"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.495199113E1,2.779283905E1,-3.937080383E1,-1.401786804E1
3.496204713E1,2.768212891E1,-3.875121307E1,-1.471592712E1
3.497210213E1,2.791523361E1,-3.823912048E1,-1.528096008E1
3.498215813E1,2.771535873E1,-3.759491730E1,-1.542709351E1
3.499221313E1,2.718217468E1,-3.705732727E1,-1.558633423E1
3.500226813E1,2.714830589E1,-3.622158813E1,-1.600962830E1
3.501232413E1,2.731201172E1,-3.523851013E1,-1.635182190E1
3.502237913E1,2.732884979E1,-3.420317841E1,-1.655998230E1
3.503243513E1,2.694079590E1,-3.303564453E1,-1.677398682E1
3.504249013E1,2.678663254E1,-3.172532463E1,-1.681468201E1
3.505254613E1,2.618515778E1,-3.044786263E1,-1.721266174E1
3.506260113E1,2.540413857E1,-2.906707954E1,-1.713449097E1
3.507265713E1,2.468098450E1,-2.797166252E1,-1.673464966E1
3.508271213E1,2.378279877E1,-2.674857521E1,-1.652514648E1
3.509276813E1,2.284469986E1,-2.548520088E1,-1.655319214E1
3.510282313E1,2.164597321E1,-2.408457184E1,-1.595903015E1
3.511287913E1,2.039333916E1,-2.235427666E1,-1.558766174E1
3.512293413E1,1.879872513E1,-2.029009056E1,-1.526440430E1
3.513299013E1,1.736948395E1,-1.809255981E1,-1.453233337E1
3.514304513E1,1.587735367E1,-1.540315819E1,-1.374635315E1
3.515310113E1,1.441750526E1,-1.302383232E1,-1.263752747E1
3.516315613E1,1.241940689E1,-1.046265221E1,-1.142271423E1
3.517321213E1,1.038485336E1,-7.564663887E0,-1.048153687E1
3.518326713E1,8.076280594E0,-4.733400345E0,-9.061401367E0
3.519332313E1,5.785682678E0,-1.701683044E0,-7.502990723E0
3.520337813E1,2.646809578E0,1.671305180E0,-6.221817017E0
3.521343413E1,-6.613578796E-1,5.908783913E0,-4.831085205E0
3.522348913E1,-4.683942795E0,1.041638565E1,-3.119384766E0
3.523354513E1,-9.486091614E0,1.593937874E1,-1.477951050E0
3.524360013E1,-1.480236626E1,2.217341995E1,6.906127930E-1
3.525365613E1,-2.064593315E1,2.938754082E1,2.785293579E0
3.526371113E1,-2.673155403E1,3.706990814E1,4.797180176E0
3.527376613E1,-3.336686707E1,4.550898743E1,6.800598145E0
3.528382213E1,-4.018914032E1,5.444209290E1,8.363861084E0
3.529387713E1,-4.719696808E1,6.374528503E1,1.078401184E1
3.530393313E1,-5.401189423E1,7.306588745E1,1.289451599E1
3.531398813E1,-6.037576294E1,8.249269104E1,1.433834839E1
3.532404413E1,-6.621677399E1,9.185077667E1,1.573243713E1
3.533409913E1,-7.176786041E1,1.004537277E2,1.618217468E1
3.534415513E1,-7.660912323E1,1.083959503E2,1.625094604E1
3.535421013E1,-8.067249298E1,1.151648026E2,1.514851379E1
3.536426613E1,-8.347817230E1,1.208343582E2,1.389028931E1
3.537432113E1,-8.519812012E1,1.255306396E2,1.226113892E1
3.538437713E1,-8.631666565E1,1.291088562E2,1.015765381E1
3.539443213E1,-8.712671661E1,1.321100769E2,7.811538696E0
3.540448813E1,-8.731050110E1,1.345618744E2,5.047470093E0
3.541454313E1,-8.708153534E1,1.366524353E2,1.766143799E0
3.542459913E1,-8.649944305E1,1.379138794E2,-1.915344238E0
3.543465413E1,-8.561286926E1,1.385834808E2,-6.432968140E0
3.544471013E1,-8.435430145E1,1.382831116E2,-1.175140381E1
3.545476513E1,-8.319572449E1,1.369727020E2,-1.702459717E1
3.546482113E1,-8.118406677E1,1.346919098E2,-2.276614380E1
3.547487613E1,-7.932909393E1,1.314896851E2,-2.834440613E1
3.548493213E1,-7.719561005E1,1.274300842E2,-3.446321106E1
3.549498713E1,-7.468710327E1,1.224336777E2,-3.996917725E1
3.550504313E1,-7.217972565E1,1.166961670E2,-4.563414001E1
3.551509813E1,-6.979472351E1,1.097714920E2,-5.103010559E1
3.552515412E1,-6.687477875E1,1.019514313E2,-5.630026245E1
3.553520913E1,-6.394538116E1,9.389589691E1,-6.116522217E1
3.554526513E1,-6.091393280E1,8.557796478E1,-6.569580078E1
3.555532013E1,-5.804222870E1,7.703954315E1,-6.939166260E1
3.556537613E1,-5.519754028E1,6.903041840E1,-7.366674805E1
3.557543113E1,-5.291543579E1,6.149250031E1,-7.738424683E1
3.558548613E1,-5.078414917E1,5.484363556E1,-8.032769775E1
3.559554213E1,-4.926987457E1,4.890911102E1,-8.284841919E1
3.560559713E1,-4.838705444E1,4.398357391E1,-8.548202515E1
3.561565313E1,-4.793953705E1,4.031053162E1,-8.812997437E1
3.562570813E1,-4.814308929E1,3.774163437E1,-9.041510010E1
3.563576413E1,-4.892378235E1,3.647916412E1,-9.260928345E1
3.564581913E1,-5.042422485E1,3.660367584E1,-9.437353516E1
3.565587513E1,-5.297247314E1,3.802667236E1,-9.648849487E1
3.566593013E1,-5.645088959E1,4.135841370E1,-9.925131226E1
3.567598613E1,-6.080759430E1,4.592010498E1,-1.023392029E2
3.568604113E1,-6.602712250E1,5.309539795E1,-1.055445862E2
3.569609713E1,-7.263609314E1,6.282646942E1,-1.096402893E2
3.570615213E1,-8.002266693E1,7.700284576E1,-1.153489075E2
3.571620813E1,-8.457816315E1,9.597523499E1,-1.237990112E2
3.572626313E1,-8.849891663E1,1.120356445E2,-1.289237976E2
3.573631913E1,-8.851416016E1,1.176567764E2,-1.291952209E2
3.574637413E1,-8.525894928E1,1.180839539E2,-1.278583679E2
3.575643013E1,-8.100365448E1,1.170141449E2,-1.262540894E2
3.576648513E1,-7.475589752E1,1.106554031E2,-1.255116882E2
3.577654113E1,-7.203575134E1,1.075400467E2,-1.253334656E2
3.578659613E1,-7.123613739E1,1.065474014E2,-1.248047485E2
3.579665213E1,-7.081482697E1,1.061240005E2,-1.247749634E2
3.580670713E1,-7.051166534E1,1.058220062E2,-1.248962708E2
3.581676313E1,-7.050852203E1,1.054258728E2,-1.251990662E2
3.582681813E1,-7.034898376E1,1.049191589E2,-1.247201843E2
3.583687313E1,-6.998892212E1,1.044376678E2,-1.246534424E2
3.584692913E1,-6.976924133E1,1.042822189E2,-1.238999634E2
3.585698413E1,-6.954890442E1,1.039142303E2,-1.241309814E2
3.586703988E1,-6.932678986E1,1.037165985E2,-1.241191101E2
3.587709488E1,-6.907328796E1,1.034163513E2,-1.240487366E2
3.588715088E1,-6.894308472E1,1.034893265E2,-1.238415222E2
3.589720588E1,-6.870452118E1,1.034942703E2,-1.237469788E2
3.590726188E1,-6.843713379E1,1.033337860E2,-1.237451172E2
3.591731688E1,-6.848272705E1,1.033293915E2,-1.237299805E2
3.592737288E1,-6.865294647E1,1.034819183E2,-1.235027466E2
3.593742788E1,-6.852564240E1,1.031841812E2,-1.234837646E2
3.594748388E1,-6.861408234E1,1.031619263E2,-1.236906738E2
3.595753888E1,-6.861408234E1,1.031619263E2,-1.236906738E2
3.596759488E1,-6.848918152E1,1.030669403E2,-1.235934753E2
3.597764988E1,-6.845587921E1,1.030197372E2,-1.237182312E2
3.598770588E1,-6.861815643E1,1.031068573E2,-1.237968445E2
3.599776088E1,-6.858600616E1,1.029936523E2,-1.239109497E2
3.600781688E1,-6.880870056E1,1.030423660E2,-1.235230103E2
3.601787188E1,-6.866357422E1,1.029793625E2,-1.237124023E2
3.602792788E1,-6.850893402E1,1.028210602E2,-1.238162231E2
3.603798288E1,-6.837298584E1,1.029962006E2,-1.237002258E2
3.604803888E1,-6.850038147E1,1.028319321E2,-1.236754456E2
3.605809388E1,-6.871206665E1,1.029375687E2,-1.233193054E2
3.606814988E1,-6.873921967E1,1.030593109E2,-1.232789917E2
3.607820488E1,-6.847770691E1,1.029597397E2,-1.234392700E2
3.608825988E1,-6.863272095E1,1.030267563E2,-1.237422180E2
3.609831588E1,-6.837725830E1,1.025761032E2,-1.240506287E2
3.610837088E1,-6.847773743E1,1.030894394E2,-1.240395508E2
3.611842688E1,-6.863545990E1,1.031784821E2,-1.238580933E2
3.612848188E1,-6.850667572E1,1.031663589E2,-1.235583191E2
3.613853788E1,-6.853774261E1,1.030655518E2,-1.236520996E2
3.614859288E1,-6.838211060E1,1.031306915E2,-1.235081482E2
3.615864888E1,-6.847221375E1,1.029753265E2,-1.236086121E2
3.616870388E1,-6.851673126E1,1.030255356E2,-1.234019775E2
3.617875988E1,-6.843901062E1,1.032790680E2,-1.232908325E2
3.618881488E1,-6.856189728E1,1.029223099E2,-1.232673950E2
3.619887088E1,-6.872372437E1,1.030400162E2,-1.229439697E2
3.620892588E1,-6.863910675E1,1.030009079E2,-1.232015076E2
3.621898188E1,-6.878394318E1,1.028211670E2,-1.233794861E2
3.622903688E1,-6.855821228E1,1.027740173E2,-1.232025452E2
3.623909288E1,-6.862321472E1,1.026804276E2,-1.233477478E2
3.624914788E1,-6.847390747E1,1.028441238E2,-1.234411316E2
3.625920388E1,-6.834140015E1,1.028729401E2,-1.235373840E2
3.626925888E1,-6.829803467E1,1.028532944E2,-1.237114868E2
3.627931488E1,-6.831117249E1,1.030079956E2,-1.236496887E2
3.628936988E1,-6.853779602E1,1.028871689E2,-1.231397400E2
3.629942588E1,-6.861767578E1,1.028985901E2,-1.232019653E2
3.630948088E1,-6.874550629E1,1.028411560E2,-1.229915161E2
3.631953688E1,-6.867004395E1,1.027563248E2,-1.234051819E2
3.632959188E1,-6.869915009E1,1.027311630E2,-1.232403870E2
3.633964788E1,-6.876432800E1,1.028910065E2,-1.232577515E2
3.634970288E1,-6.856598663E1,1.027378311E2,-1.232125549E2
3.635975788E1,-6.850691223E1,1.027873383E2,-1.233431396E2
3.636981388E1,-6.842320251E1,1.024054565E2,-1.231058960E2
3.637986888E1,-6.836591339E1,1.025495071E2,-1.231233215E2
3.638992488E1,-6.857123566E1,1.027930450E2,-1.233711853E2
3.639997988E1,-6.859920502E1,1.026668320E2,-1.231035461E2
3.641003588E1,-6.855599213E1,1.028070908E2,-1.232754211E2
3.642009088E1,-6.873653412E1,1.029430466E2,-1.233415833E2
3.643014688E1,-6.855381012E1,1.028542633E2,-1.234454956E2
3.644020188E1,-6.860091400E1,1.029970474E2,-1.234311523E2
3.645025788E1,-6.857816315E1,1.028250427E2,-1.236763306E2
3.646031288E1,-6.867919922E1,1.030020981E2,-1.234003296E2
3.647036888E1,-6.870047760E1,1.029223709E2,-1.229323730E2
3.648042388E1,-6.844274902E1,1.026462097E2,-1.231215210E2
3.649047988E1,-6.862371826E1,1.028264236E2,-1.229558716E2
3.650053488E1,-6.877577209E1,1.024980469E2,-1.234769287E2
3.651059088E1,-6.872667694E1,1.027008057E2,-1.233730469E2
3.652064588E1,-6.848413086E1,1.026919937E2,-1.231983032E2
3.653070188E1,-6.842844391E1,1.028020401E2,-1.232438354E2
3.654075688E1,-6.854728699E1,1.027041016E2,-1.230097961E2
3.655081288E1,-6.869271851E1,1.025410461E2,-1.230159607E2
3.656086788E1,-6.851017761E1,1.024606857E2,-1.228024292E2
3.657092388E1,-6.836008453E1,1.025565414E2,-1.232533875E2
3.658097888E1,-6.830220795E1,1.024797287E2,-1.231072998E2
3.659103488E1,-6.855239868E1,1.025835190E2,-1.231548157E2
3.660108988E1,-6.874150085E1,1.026751251E2,-1.226863708E2
3.661114588E1,-6.859662628E1,1.027954254E2,-1.233220825E2
3.662120088E1,-6.834233856E1,1.026910934E2,-1.231902466E2
3.663125588E1,-6.829238892E1,1.026705246E2,-1.230573425E2
3.664131188E1,-6.843922424E1,1.028314362E2,-1.232993469E2
3.665136788E1,-6.823071289E1,1.027855301E2,-1.231333618E2
3.666142288E1,-6.844807434E1,1.026190033E2,-1.232353210E2
3.667147788E1,-6.846912384E1,1.024792328E2,-1.231481323E2
3.668153388E1,-6.855364990E1,1.024031830E2,-1.230750427E2
3.669158888E1,-6.866064453E1,1.024636383E2,-1.230990601E2
3.670164488E1,-6.878252411E1,1.024386368E2,-1.233150024E2
3.671169988E1,-6.861865234E1,1.023841019E2,-1.233983459E2
3.672175588E1,-6.860698700E1,1.025552979E2,-1.235538635E2
3.673181088E1,-6.837789154E1,1.025066376E2,-1.230627441E2
3.674186688E1,-6.876607513E1,1.026321106E2,-1.233070068E2
3.675192188E1,-6.880883026E1,1.025156937E2,-1.232488098E2
3.676197788E1,-6.875934601E1,1.026900101E2,-1.227457886E2
3.677203288E1,-6.863243866E1,1.024964294E2,-1.226076965E2
3.678208888E1,-6.837539673E1,1.025751266E2,-1.232069702E2
3.679214388E1,-6.836698914E1,1.025896530E2,-1.229007568E2
3.680219988E1,-6.867400360E1,1.024810791E2,-1.228791809E2
3.681225488E1,-6.860532379E1,1.024324875E2,-1.227615662E2
3.682231088E1,-6.851159668E1,1.026126251E2,-1.228575745E2
3.683236588E1,-6.825714874E1,1.025375290E2,-1.229243774E2
3.684242188E1,-6.849810028E1,1.026816406E2,-1.231305237E2
3.685247688E1,-6.839352417E1,1.024988174E2,-1.229498596E2
3.686253288E1,-6.833586884E1,1.024321747E2,-1.232395325E2
3.687259150E1,-6.854721069E1,1.022010040E2,-1.233446960E2
3.688264750E1,-6.864885712E1,1.023821945E2,-1.232346497E2
3.689270250E1,-6.853437042E1,1.023407669E2,-1.229501038E2
3.690275850E1,-6.855468750E1,1.023495102E2,-1.230001526E2
3.691281350E1,-6.853295898E1,1.024419250E2,-1.227623596E2
3.692286950E1,-6.870252228E1,1.024803619E2,-1.228971252E2
3.693292450E1,-6.842398071E1,1.025475006E2,-1.229344482E2
3.694297950E1,-6.856166840E1,1.024258575E2,-1.228726501E2
3.695303550E1,-6.842308807E1,1.025295181E2,-1.235045166E2
3.696309050E1,-6.853304291E1,1.025797729E2,-1.233097229E2
3.697314650E1,-6.847283936E1,1.025555420E2,-1.230886536E2
3.698320150E1,-6.872985840E1,1.025670624E2,-1.231764832E2
3.699325750E1,-6.881354523E1,1.025654221E2,-1.233186340E2
3.700331250E1,-6.864866638E1,1.025074234E2,-1.232595520E2
3.701336850E1,-6.874507904E1,1.024056778E2,-1.229869690E2
3.702342350E1,-6.882271576E1,1.022091217E2,-1.229114685E2
3.703347950E1,-6.859407806E1,1.022463303E2,-1.231831360E2
3.704353450E1,-6.863409424E1,1.023349609E2,-1.235657959E2
3.705359050E1,-6.836871338E1,1.023546295E2,-1.233765869E2
3.706364550E1,-6.858454895E1,1.025024948E2,-1.232913208E2
3.707370150E1,-6.845937347E1,1.025146866E2,-1.231547852E2
3.708375650E1,-6.805455017E1,1.023334579E2,-1.229778442E2
3.709381250E1,-6.813610077E1,1.024898605E2,-1.233421021E2
3.710386750E1,-6.828538513E1,1.025066376E2,-1.234065857E2
3.711392350E1,-6.817852020E1,1.026635361E2,-1.234370117E2
3.712397850E1,-6.831099701E1,1.026266632E2,-1.234806824E2
3.713403450E1,-6.847159576E1,1.025305328E2,-1.230646362E2
3.714408950E1,-6.826454163E1,1.025370102E2,-1.230759888E2
3.715414550E1,-6.831288147E1,1.024810791E2,-1.229351196E2
3.716420050E1,-6.839295197E1,1.023501663E2,-1.227794800E2
3.717425650E1,-6.836654663E1,1.025837784E2,-1.231467896E2
3.718431150E1,-6.844705963E1,1.024233551E2,-1.228862915E2
3.719436750E1,-6.855290222E1,1.024870987E2,-1.231885681E2
3.720442250E1,-6.870532990E1,1.024991302E2,-1.227540588E2
3.721447750E1,-6.862781525E1,1.024201889E2,-1.227259216E2
3.722453350E1,-6.867431641E1,1.023106155E2,-1.229389648E2
3.723458850E1,-6.876800537E1,1.026556244E2,-1.229817200E2
3.724464450E1,-6.842832947E1,1.024627457E2,-1.230467529E2
3.725469950E1,-6.859071350E1,1.024748917E2,-1.228265076E2
3.726475550E1,-6.855443573E1,1.023232803E2,-1.229669495E2
3.727481050E1,-6.837854767E1,1.024998703E2,-1.228352661E2
3.728486650E1,-6.836956024E1,1.024299316E2,-1.228551331E2
3.729492150E1,-6.842322540E1,1.025187302E2,-1.228715210E2
3.730497750E1,-6.822769928E1,1.023229218E2,-1.226325378E2
3.731503250E1,-6.824120331E1,1.023934021E2,-1.230234985E2
3.732508850E1,-6.834798431E1,1.023721771E2,-1.232872314E2
3.733514350E1,-6.852663422E1,1.023054428E2,-1.229563904E2
3.734519950E1,-6.858183289E1,1.025041351E2,-1.226095276E2
3.735525450E1,-6.853065491E1,1.023845978E2,-1.224597473E2
3.736531050E1,-6.846663666E1,1.023901062E2,-1.226267090E2
3.737536550E1,-6.856076813E1,1.024163971E2,-1.229412842E2
3.738542150E1,-6.857807922E1,1.023419342E2,-1.225944519E2
3.739547650E1,-6.869964600E1,1.025042725E2,-1.228009033E2
3.740553250E1,-6.869669342E1,1.025021820E2,-1.234240417E2
3.741558750E1,-6.870265198E1,1.023994446E2,-1.232573242E2
3.742564350E1,-6.825583649E1,1.023165665E2,-1.231401672E2
3.743569850E1,-6.840556335E1,1.023213882E2,-1.228188782E2
3.744575450E1,-6.838051605E1,1.021102829E2,-1.230820923E2
3.745580950E1,-6.842562103E1,1.023861923E2,-1.227742615E2
3.746586550E1,-6.845867157E1,1.023511200E2,-1.229917297E2
3.747592050E1,-6.803942871E1,1.023664398E2,-1.230874939E2
3.748597650E1,-6.827503204E1,1.023023758E2,-1.229206848E2
3.749603150E1,-6.846938324E1,1.023611679E2,-1.229205627E2
3.750608650E1,-6.859836578E1,1.023468781E2,-1.232820740E2
3.751614250E1,-6.846614838E1,1.023565140E2,-1.231235046E2
3.752619750E1,-6.851966095E1,1.024784164E2,-1.229701843E2
3.753625350E1,-6.859971619E1,1.024073563E2,-1.228960876E2
3.754630850E1,-6.832384491E1,1.022398071E2,-1.227421570E2
3.755636450E1,-6.837187195E1,1.023952866E2,-1.229820251E2
3.756641950E1,-6.851390839E1,1.022732697E2,-1.227377319E2
3.757647550E1,-6.829180145E1,1.023747635E2,-1.227532654E2
3.758653050E1,-6.838505554E1,1.023398361E2,-1.224960327E2
3.759658650E1,-6.841811371E1,1.023907776E2,-1.225151062E2
3.760664150E1,-6.835250092E1,1.021341400E2,-1.222276917E2
3.761669750E1,-6.865364838E1,1.021487808E2,-1.226506958E2
3.762675250E1,-6.859206390E1,1.023160019E2,-1.227927246E2
3.763680850E1,-6.856237030E1,1.023319092E2,-1.231530457E2
3.764686350E1,-6.841797638E1,1.024496307E2,-1.228431702E2
3.765691950E1,-6.814352417E1,1.023554230E2,-1.228488159E2
3.766697450E1,-6.834395599E1,1.023207474E2,-1.228273010E2
3.767703050E1,-6.825019073E1,1.022534485E2,-1.231330872E2
3.768708550E1,-6.809664917E1,1.023433151E2,-1.229692688E2
3.769714150E1,-6.783899689E1,1.023549423E2,-1.226790771E2
3.770719650E1,-6.795013428E1,1.025538788E2,-1.230816650E2
3.771725250E1,-6.829869080E1,1.025064087E2,-1.230513000E2
3.772730750E1,-6.829743958E1,1.026692886E2,-1.227982788E2
3.773736350E1,-6.834868622E1,1.025751266E2,-1.225589905E2
3.774741850E1,-6.858033752E1,1.027695084E2,-1.230073853E2
3.775747450E1,-6.856605530E1,1.024915237E2,-1.230377197E2
3.776752950E1,-6.857347107E1,1.025892410E2,-1.227903748E2
3.777758450E1,-6.851747894E1,1.025431519E2,-1.228635254E2
3.778764050E1,-6.837385559E1,1.026061554E2,-1.225691528E2
3.779769550E1,-6.854793549E1,1.026634445E2,-1.232352905E2
3.780775150E1,-6.873630524E1,1.027390671E2,-1.230395203E2
3.781780650E1,-6.854882050E1,1.026091537E2,-1.231805725E2
3.782786250E1,-6.829563141E1,1.025435944E2,-1.230908508E2
3.783791750E1,-6.837241364E1,1.024915619E2,-1.231701660E2
3.784797350E1,-6.829216766E1,1.027145462E2,-1.230880737E2
3.785802850E1,-6.810123444E1,1.026902771E2,-1.228181152E2
3.786808113E1,-6.791648865E1,1.026266556E2,-1.229134216E2
3.787813613E1,-6.807403564E1,1.025114670E2,-1.228748474E2
3.788819213E1,-6.801916504E1,1.025625229E2,-1.230764465E2
3.789824713E1,-6.811027527E1,1.025160675E2,-1.230342407E2
3.790830313E1,-6.830974579E1,1.022773514E2,-1.230046692E2
3.791835813E1,-6.843923950E1,1.022268066E2,-1.234017944E2
3.792841413E1,-6.792481995E1,1.021943054E2,-1.227216797E2
3.793846913E1,-6.815355682E1,1.022217026E2,-1.227626038E2
3.794852513E1,-6.802967834E1,1.021849136E2,-1.227426758E2
3.795858013E1,-6.817223358E1,1.022262192E2,-1.225146484E2
3.796863613E1,-6.843921661E1,1.023475952E2,-1.228111572E2
3.797869113E1,-6.837733459E1,1.023208771E2,-1.230202942E2
3.798874713E1,-6.833005524E1,1.021902313E2,-1.225484314E2
3.799880213E1,-6.859490967E1,1.021654129E2,-1.227949829E2
3.800885813E1,-6.852619934E1,1.025612488E2,-1.228860168E2
3.801891313E1,-6.854354095E1,1.025380020E2,-1.231106873E2
3.802896912E1,-6.854908752E1,1.023411407E2,-1.229054565E2
3.803902413E1,-6.860778046E1,1.023319473E2,-1.223591919E2
3.804908013E1,-6.833712769E1,1.022853546E2,-1.227786865E2
3.805913513E1,-6.834333038E1,1.022514038E2,-1.227413025E2
3.806919113E1,-6.836809540E1,1.022790146E2,-1.229642334E2
3.807924613E1,-6.839076996E1,1.020660095E2,-1.228699341E2
3.808930113E1,-6.853702545E1,1.021771469E2,-1.226556702E2
3.809935713E1,-6.828233337E1,1.023054733E2,-1.225374146E2
3.810941213E1,-6.829183197E1,1.024318237E2,-1.224289856E2
3.811946813E1,-6.831232452E1,1.023405685E2,-1.227014160E2
3.812952313E1,-6.828703308E1,1.022843170E2,-1.227752075E2
3.813957913E1,-6.825382996E1,1.024129486E2,-1.224554138E2
3.814963413E1,-6.820268250E1,1.024223862E2,-1.227003174E2
3.815969013E1,-6.831295013E1,1.025859222E2,-1.228917847E2
3.816974513E1,-6.830925751E1,1.023830948E2,-1.228243103E2
3.817980113E1,-6.822963715E1,1.023513260E2,-1.225783386E2
3.818985613E1,-6.821218109E1,1.023898849E2,-1.224525757E2
3.819991213E1,-6.850868225E1,1.024303818E2,-1.228147583E2
3.820996713E1,-6.861961365E1,1.022061768E2,-1.228959656E2
3.822002313E1,-6.843619537E1,1.024905243E2,-1.226178284E2
3.823007813E1,-6.825162506E1,1.024900818E2,-1.224531860E2
3.824013413E1,-6.826388550E1,1.026811752E2,-1.230213928E2
3.825018913E1,-6.816241455E1,1.025325546E2,-1.229066467E2
3.826024513E1,-6.827806091E1,1.025015945E2,-1.227709045E2
3.827030013E1,-6.819643402E1,1.023700333E2,-1.232038879E2
3.828035613E1,-6.850735474E1,1.023574982E2,-1.229734497E2
3.829041113E1,-6.824231720E1,1.022796707E2,-1.225948792E2
3.830046713E1,-6.838850403E1,1.023228683E2,-1.228574219E2
3.831052213E1,-6.824654388E1,1.022257156E2,-1.225678406E2
3.832057813E1,-6.793804932E1,1.022367096E2,-1.225594482E2
3.833063313E1,-6.811463165E1,1.023101501E2,-1.224350586E2
3.834068913E1,-6.831996918E1,1.022482071E2,-1.224222717E2
3.835074413E1,-6.830394745E1,1.024868546E2,-1.227399292E2
3.836080013E1,-6.823966217E1,1.023365707E2,-1.231034241E2
3.837085513E1,-6.828076172E1,1.021809998E2,-1.230361633E2
3.838091013E1,-6.829248047E1,1.022100601E2,-1.231833191E2
3.839096612E1,-6.800245667E1,1.022098999E2,-1.232066040E2
3.840102113E1,-6.790695953E1,1.023658066E2,-1.228789978E2
3.841107713E1,-6.801700592E1,1.023094025E2,-1.227075195E2
3.842113213E1,-6.809262085E1,1.021041107E2,-1.227648621E2
3.843118813E1,-6.821443939E1,1.021263962E2,-1.226055603E2
3.844124313E1,-6.838587189E1,1.024394150E2,-1.223615112E2
3.845129913E1,-6.837895966E1,1.023331451E2,-1.226998291E2
3.846135413E1,-6.829065704E1,1.023699265E2,-1.226333313E2
3.847141013E1,-6.816461182E1,1.022938232E2,-1.227089844E2
3.848146513E1,-6.817911530E1,1.024345551E2,-1.228524170E2
3.849152113E1,-6.823931885E1,1.023462524E2,-1.228660889E2
3.850157613E1,-6.788418579E1,1.020837097E2,-1.226489563E2
3.851163213E1,-6.820314789E1,1.022233658E2,-1.223597412E2
3.852168713E1,-6.778945160E1,1.021450729E2,-1.225451660E2
3.853174313E1,-6.821003723E1,1.022565002E2,-1.225040894E2
3.854179813E1,-6.828530884E1,1.021172180E2,-1.225316467E2
3.855185413E1,-6.823728180E1,1.020339584E2,-1.225972595E2
3.856190913E1,-6.808747101E1,1.021703186E2,-1.225738220E2
3.857196513E1,-6.822112274E1,1.023203964E2,-1.227086487E2
3.858202013E1,-6.818187714E1,1.021145172E2,-1.227727356E2
