"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.894887450E1,1.460961914E-1,2.151026917E-1,9.951904907E0
2.895893050E1,1.472937012E-1,2.320175171E-1,9.920021210E0
2.896898550E1,1.225950623E-1,2.526745605E-1,9.823471985E0
2.897904150E1,1.124162292E-1,2.734812927E-1,9.757459259E0
2.898909650E1,1.254391479E-1,2.697390747E-1,9.805659027E0
2.899915250E1,1.419049072E-1,2.601589966E-1,9.898016968E0
2.900920750E1,1.396595764E-1,2.442919922E-1,9.930349731E0
2.901926350E1,1.255888367E-1,2.421963501E-1,9.865983582E0
2.902931850E1,1.071771240E-1,2.333647156E-1,9.805659027E0
2.903937450E1,1.011895752E-1,2.287243652E-1,9.799821167E0
2.904942950E1,1.103205872E-1,2.254312134E-1,9.857151947E0
2.905948550E1,1.396595764E-1,2.332150269E-1,9.897118835E0
2.906954050E1,1.302291870E-1,2.402503967E-1,9.887089691E0
2.907959550E1,1.213975525E-1,2.555186462E-1,9.828112335E0
2.908965150E1,1.125659180E-1,2.594105530E-1,9.798773346E0
2.909970650E1,1.252894592E-1,2.529739380E-1,9.839338989E0
2.910976250E1,1.351689148E-1,2.371069336E-1,9.876012726E0
2.911981750E1,1.338217163E-1,2.243833923E-1,9.888436890E0
2.912987350E1,1.234931946E-1,2.282752991E-1,9.855355682E0
2.913992850E1,1.178050232E-1,2.233355713E-1,9.809850311E0
2.914998450E1,1.209484863E-1,2.351609802E-1,9.833501129E0
2.916003950E1,1.323248291E-1,2.216889954E-1,9.870623932E0
2.917009550E1,1.347198486E-1,2.315684509E-1,9.883048096E0
2.918015050E1,1.410067749E-1,2.426454163E-1,9.857601013E0
2.919020650E1,1.264869690E-1,2.601589966E-1,9.832752686E0
2.920026150E1,1.185534668E-1,2.480342102E-1,9.825717316E0
2.921031650E1,1.266366577E-1,2.444416809E-1,9.854607239E0
2.922037250E1,1.204994202E-1,2.300715637E-1,9.882000275E0
2.923042750E1,1.237925720E-1,2.299218750E-1,9.871072998E0
2.924048350E1,1.149609375E-1,2.288740540E-1,9.846673737E0
2.925053850E1,1.193019104E-1,2.252815247E-1,9.834848328E0
2.926059450E1,1.368154907E-1,2.245330811E-1,9.848769379E0
2.927064950E1,1.387614441E-1,2.368075562E-1,9.867031403E0
2.928070550E1,1.448986816E-1,2.412982178E-1,9.864636383E0
2.929076050E1,1.365161133E-1,2.504292297E-1,9.848919067E0
2.930081650E1,1.348695374E-1,2.585124207E-1,9.840386810E0
2.931087150E1,1.341210938E-1,2.546205139E-1,9.845625916E0
2.932092650E1,1.228944397E-1,2.474354553E-1,9.861043854E0
2.933098250E1,1.222956848E-1,2.375559998E-1,9.879754944E0
2.934103750E1,1.269360352E-1,2.345622253E-1,9.855954437E0
2.935109350E1,1.225950623E-1,2.308200073E-1,9.843230896E0
2.936114850E1,1.267863464E-1,2.243833923E-1,9.840835876E0
2.937120450E1,1.279838562E-1,2.303709412E-1,9.863887939E0
2.938125950E1,1.248403931E-1,2.341131592E-1,9.870174866E0
2.939131550E1,1.119671631E-1,2.444416809E-1,9.855056305E0
2.940137050E1,1.194515991E-1,2.432441711E-1,9.848020935E0
2.941142650E1,1.133143616E-1,2.442919922E-1,9.861343231E0
2.942148150E1,1.160087585E-1,2.472857666E-1,9.859397278E0
2.943153750E1,1.264869690E-1,2.387535095E-1,9.850415955E0
2.944159250E1,1.356179810E-1,2.468367004E-1,9.867031403E0
2.945164750E1,1.405577087E-1,2.386038208E-1,9.855804749E0
2.946170350E1,1.357676697E-1,2.336640930E-1,9.851014709E0
2.947175850E1,1.270857239E-1,2.398013306E-1,9.853110352E0
2.948181450E1,1.267863464E-1,2.445913696E-1,9.851463776E0
2.949186950E1,1.152603149E-1,2.412982178E-1,9.865085449E0
2.950192550E1,1.167572021E-1,2.451901245E-1,9.853110352E0
2.951198050E1,1.193019104E-1,2.423460388E-1,9.859846344E0
2.952203650E1,1.248403931E-1,2.432441711E-1,9.844727783E0
2.953209150E1,1.311273193E-1,2.369572449E-1,9.867779846E0
2.954214750E1,1.332229614E-1,2.409988403E-1,9.855505371E0
2.955220250E1,1.408570862E-1,2.344125366E-1,9.852661285E0
2.956225850E1,1.267863464E-1,2.311193848E-1,9.855205994E0
2.957231350E1,1.269360352E-1,2.359094238E-1,9.857002258E0
2.958236950E1,1.294807434E-1,2.324665833E-1,9.850266266E0
2.959242450E1,1.151106262E-1,2.392025757E-1,9.858648834E0
2.960247950E1,1.212478638E-1,2.412982178E-1,9.848170624E0
2.961253550E1,1.140628052E-1,2.424957275E-1,9.855505371E0
2.962259050E1,1.227447510E-1,2.451901245E-1,9.854158173E0
2.963264650E1,1.267863464E-1,2.421963501E-1,9.860594788E0
2.964270150E1,1.258882141E-1,2.357597351E-1,9.851164398E0
2.965275750E1,1.351689148E-1,2.417472839E-1,9.859996033E0
2.966281250E1,1.234931946E-1,2.332150269E-1,9.850565643E0
2.967286850E1,1.305285645E-1,2.344125366E-1,9.852062531E0
2.968292350E1,1.389111328E-1,2.345622253E-1,9.849817200E0
2.969297950E1,1.353186035E-1,2.398013306E-1,9.862241364E0
2.970303450E1,1.303788757E-1,2.427951050E-1,9.858499146E0
2.971309050E1,1.287322998E-1,2.429447937E-1,9.856852570E0
2.972314550E1,1.345701599E-1,2.442919922E-1,9.844578094E0
2.973320050E1,1.207987976E-1,2.483335876E-1,9.848020935E0
2.974325650E1,1.178050232E-1,2.408491516E-1,9.859696655E0
2.975331150E1,1.157093811E-1,2.429447937E-1,9.852361908E0
2.976336750E1,1.179547119E-1,2.332150269E-1,9.845027161E0
2.977342250E1,1.239422607E-1,2.305206299E-1,9.849517822E0
2.978347850E1,1.204994202E-1,2.417472839E-1,9.846524048E0
2.979353350E1,1.194515991E-1,2.330653381E-1,9.845775604E0
2.980358950E1,1.212478638E-1,2.392025757E-1,9.852361908E0
2.981364450E1,1.267863464E-1,2.516267395E-1,9.858499146E0
2.982370050E1,1.318757629E-1,2.490820312E-1,9.853559418E0
2.983375550E1,1.287322998E-1,2.469863892E-1,9.857151947E0
2.984381150E1,1.294807434E-1,2.498304749E-1,9.855655060E0
2.985386650E1,1.266366577E-1,2.457888794E-1,9.845925293E0
2.986392163E1,1.215472412E-1,2.354603577E-1,9.843530273E0
2.987397763E1,1.293310547E-1,2.336640930E-1,9.855355682E0
2.988403263E1,1.318757629E-1,2.338137817E-1,9.854307861E0
2.989408863E1,1.249900818E-1,2.335144043E-1,9.840985565E0
2.990414363E1,1.185534668E-1,2.308200073E-1,9.855804749E0
2.991419963E1,1.224453735E-1,2.393522644E-1,9.846374359E0
2.992425463E1,1.255888367E-1,2.408491516E-1,9.853260040E0
2.993431063E1,1.269360352E-1,2.395019531E-1,9.850116577E0
2.994436563E1,1.149609375E-1,2.462379456E-1,9.857002258E0
2.995442163E1,1.204994202E-1,2.510279846E-1,9.855804749E0
2.996447663E1,1.197509766E-1,2.420466614E-1,9.839039612E0
2.997453263E1,1.303788757E-1,2.411485291E-1,9.848320312E0
2.998458763E1,1.338217163E-1,2.390528870E-1,9.855505371E0
2.999464263E1,1.216969299E-1,2.348616028E-1,9.854607239E0
3.000469863E1,1.251397705E-1,2.351609802E-1,9.860594788E0
3.001475363E1,1.332229614E-1,2.381547546E-1,9.845925293E0
3.002480963E1,1.257385254E-1,2.417472839E-1,9.846374359E0
3.003486463E1,1.166075134E-1,2.402503967E-1,9.859996033E0
3.004492063E1,1.270857239E-1,2.439926147E-1,9.846973114E0
3.005497563E1,1.191522217E-1,2.510279846E-1,9.842482452E0
3.006503163E1,1.137634277E-1,2.462379456E-1,9.848170624E0
3.007508663E1,1.148112488E-1,2.538720703E-1,9.848619690E0
3.008514263E1,1.163081360E-1,2.402503967E-1,9.850865021E0
3.009519763E1,1.236428833E-1,2.462379456E-1,9.852810974E0
3.010525363E1,1.273851013E-1,2.393522644E-1,9.847871246E0
3.011530863E1,1.335223389E-1,2.347119141E-1,9.847122803E0
3.012536363E1,1.299298096E-1,2.348616028E-1,9.835147705E0
3.013541963E1,1.359173584E-1,2.345622253E-1,9.842931519E0
3.014547463E1,1.258882141E-1,2.398013306E-1,9.852810974E0
3.015553063E1,1.300794983E-1,2.430944824E-1,9.850565643E0
3.016558562E1,1.219963074E-1,2.447410583E-1,9.848320312E0
3.017564163E1,1.181044006E-1,2.471360779E-1,9.847122803E0
3.018569663E1,1.175056458E-1,2.423460388E-1,9.850865021E0
3.019575263E1,1.227447510E-1,2.495310974E-1,9.859097900E0
3.020580763E1,1.243913269E-1,2.421963501E-1,9.854756927E0
3.021586363E1,1.242416382E-1,2.414479065E-1,9.851314087E0
3.022591863E1,1.312770081E-1,2.415975952E-1,9.854457550E0
3.023597463E1,1.348695374E-1,2.363584900E-1,9.861642609E0
3.024602963E1,1.276844788E-1,2.383044434E-1,9.850266266E0
3.025608463E1,1.342707825E-1,2.335144043E-1,9.847571869E0
3.026614063E1,1.245410156E-1,2.353106689E-1,9.858648834E0
3.027619563E1,1.260379028E-1,2.309696960E-1,9.858948212E0
3.028625163E1,1.296304321E-1,2.327659607E-1,9.858050079E0
3.029630663E1,1.221459961E-1,2.314187622E-1,9.849368134E0
3.030636263E1,1.133143616E-1,2.339634705E-1,9.846374359E0
3.031641763E1,1.202000427E-1,2.444416809E-1,9.854756927E0
3.032647363E1,1.169068909E-1,2.427951050E-1,9.861193542E0
3.033652863E1,1.239422607E-1,2.436932373E-1,9.856403503E0
3.034658463E1,1.308279419E-1,2.552192688E-1,9.858199768E0
3.035663963E1,1.260379028E-1,2.553689575E-1,9.865235138E0
3.036669563E1,1.351689148E-1,2.447410583E-1,9.854158173E0
3.037675063E1,1.284329224E-1,2.404000854E-1,9.853858795E0
3.038680663E1,1.327738953E-1,2.353106689E-1,9.854158173E0
3.039686163E1,1.332229614E-1,2.332150269E-1,9.855655060E0
3.040691663E1,1.258882141E-1,2.338137817E-1,9.865983582E0
3.041697263E1,1.294807434E-1,2.348616028E-1,9.852361908E0
3.042702763E1,1.246907043E-1,2.302212524E-1,9.855655060E0
3.043708363E1,1.116677856E-1,2.418969727E-1,9.854158173E0
3.044713863E1,1.224453735E-1,2.438429260E-1,9.856553192E0
3.045719463E1,1.187031555E-1,2.432441711E-1,9.853260040E0
3.046724963E1,1.140628052E-1,2.460882568E-1,9.845625916E0
3.047730563E1,1.204994202E-1,2.430944824E-1,9.843081207E0
3.048736063E1,1.257385254E-1,2.441423035E-1,9.861642609E0
3.049741663E1,1.350192261E-1,2.378553772E-1,9.844877472E0
3.050747163E1,1.336720276E-1,2.472857666E-1,9.851912842E0
3.051752763E1,1.257385254E-1,2.321672058E-1,9.860744476E0
3.052758263E1,1.294807434E-1,2.405497742E-1,9.848769379E0
3.053763763E1,1.345701599E-1,2.332150269E-1,9.848919067E0
3.054769363E1,1.335223389E-1,2.371069336E-1,9.850116577E0
3.055774863E1,1.311273193E-1,2.363584900E-1,9.845775604E0
3.056780463E1,1.204994202E-1,2.456391907E-1,9.851613464E0
3.057785963E1,1.167572021E-1,2.402503967E-1,9.856553192E0
3.058791563E1,1.160087585E-1,2.402503967E-1,9.849817200E0
3.059797063E1,1.148112488E-1,2.405497742E-1,9.852810974E0
3.060802663E1,1.118174744E-1,2.471360779E-1,9.857900391E0
3.061808163E1,1.248403931E-1,2.451901245E-1,9.858948212E0
3.062813763E1,1.197509766E-1,2.386038208E-1,9.855056305E0
3.063819263E1,1.306782532E-1,2.424957275E-1,9.850865021E0
3.064824863E1,1.333726501E-1,2.445913696E-1,9.855355682E0
3.065830363E1,1.336720276E-1,2.372566223E-1,9.847422180E0
3.066835963E1,1.378633118E-1,2.365081787E-1,9.849218445E0
3.067841463E1,1.302291870E-1,2.371069336E-1,9.857002258E0
3.068846963E1,1.261875916E-1,2.448907471E-1,9.852810974E0
3.069852563E1,1.249900818E-1,2.429447937E-1,9.854158173E0
3.070858063E1,1.213975525E-1,2.415975952E-1,9.855355682E0
3.071863663E1,1.179547119E-1,2.445913696E-1,9.854457550E0
3.072869163E1,1.212478638E-1,2.392025757E-1,9.860744476E0
3.073874763E1,1.242416382E-1,2.409988403E-1,9.853110352E0
3.074880263E1,1.282832336E-1,2.426454163E-1,9.850565643E0
3.075885863E1,1.234931946E-1,2.390528870E-1,9.851014709E0
3.076891363E1,1.284329224E-1,2.305206299E-1,9.851164398E0
3.077896963E1,1.188528442E-1,2.281256104E-1,9.845176849E0
3.078902463E1,1.312770081E-1,2.306703186E-1,9.845476227E0
3.079908063E1,1.261875916E-1,2.323168945E-1,9.848619690E0
3.080913563E1,1.228944397E-1,2.417472839E-1,9.846973114E0
3.081919063E1,1.267863464E-1,2.381547546E-1,9.849218445E0
3.082924663E1,1.281335449E-1,2.424957275E-1,9.851164398E0
3.083930163E1,1.209484863E-1,2.457888794E-1,9.853858795E0
3.084935763E1,1.181044006E-1,2.378553772E-1,9.845476227E0
3.085941263E1,1.293310547E-1,2.402503967E-1,9.848470001E0
3.086946875E1,1.154100037E-1,2.395019531E-1,9.863139496E0
3.087952375E1,1.167572021E-1,2.342628479E-1,9.847871246E0
3.088957975E1,1.221459961E-1,2.320175171E-1,9.853110352E0
3.089963475E1,1.314266968E-1,2.368075562E-1,9.853409729E0
3.090969075E1,1.200503540E-1,2.329156494E-1,9.848619690E0
3.091974575E1,1.231938171E-1,2.380050659E-1,9.855205994E0
3.092980175E1,1.408570862E-1,2.451901245E-1,9.846823425E0
3.093985675E1,1.264869690E-1,2.480342102E-1,9.861492920E0
3.094991275E1,1.260379028E-1,2.501298523E-1,9.860445099E0
3.095996775E1,1.269360352E-1,2.463876343E-1,9.866133270E0
3.097002275E1,1.216969299E-1,2.414479065E-1,9.852661285E0
3.098007875E1,1.293310547E-1,2.366578674E-1,9.854906616E0
3.099013375E1,1.258882141E-1,2.372566223E-1,9.849517822E0
3.100018975E1,1.155596924E-1,2.368075562E-1,9.843230896E0
3.101024475E1,1.221459961E-1,2.237846375E-1,9.852511597E0
3.102030075E1,1.227447510E-1,2.290237427E-1,9.846823425E0
3.103035575E1,1.155596924E-1,2.321672058E-1,9.860894165E0
3.104041175E1,1.249900818E-1,2.308200073E-1,9.842332764E0
3.105046675E1,1.306782532E-1,2.323168945E-1,9.854307861E0
3.106052275E1,1.240919495E-1,2.448907471E-1,9.855954437E0
3.107057775E1,1.276844788E-1,2.522254944E-1,9.863139496E0
3.108063375E1,1.236428833E-1,2.466870117E-1,9.858798523E0
3.109068875E1,1.285826111E-1,2.401007080E-1,9.853110352E0
3.110074475E1,1.294807434E-1,2.427951050E-1,9.842931519E0
3.111079975E1,1.291813660E-1,2.399510193E-1,9.855505371E0
3.112085575E1,1.276844788E-1,2.360591125E-1,9.856553192E0
3.113091075E1,1.194515991E-1,2.372566223E-1,9.859696655E0
3.114096575E1,1.311273193E-1,2.359094238E-1,9.854457550E0
3.115102175E1,1.303788757E-1,2.393522644E-1,9.852661285E0
3.116107675E1,1.264869690E-1,2.395019531E-1,9.865085449E0
3.117113275E1,1.306782532E-1,2.335144043E-1,9.854607239E0
3.118118775E1,1.230441284E-1,2.401007080E-1,9.850415955E0
3.119124375E1,1.243913269E-1,2.433938599E-1,9.853110352E0
3.120129875E1,1.276844788E-1,2.351609802E-1,9.854457550E0
3.121135475E1,1.249900818E-1,2.432441711E-1,9.857301636E0
3.122140975E1,1.288819885E-1,2.454895020E-1,9.857601013E0
3.123146575E1,1.197509766E-1,2.380050659E-1,9.854607239E0
3.124152075E1,1.236428833E-1,2.442919922E-1,9.852960663E0
3.125157675E1,1.237925720E-1,2.441423035E-1,9.846074982E0
3.126163175E1,1.330732727E-1,2.369572449E-1,9.854307861E0
3.127168675E1,1.318757629E-1,2.318678284E-1,9.854008484E0
3.128174275E1,1.125659180E-1,2.363584900E-1,9.850565643E0
3.129179775E1,1.197509766E-1,2.362088013E-1,9.850865021E0
3.130185375E1,1.213975525E-1,2.330653381E-1,9.851912842E0
3.131190875E1,1.228944397E-1,2.438429260E-1,9.848619690E0
3.132196475E1,1.284329224E-1,2.478845215E-1,9.850415955E0
3.133201975E1,1.212478638E-1,2.517764282E-1,9.850715332E0
3.134207575E1,1.350192261E-1,2.483335876E-1,9.844129028E0
3.135213075E1,1.300794983E-1,2.381547546E-1,9.864486694E0
3.136218675E1,1.249900818E-1,2.374063110E-1,9.851164398E0
3.137224175E1,1.320254517E-1,2.356100464E-1,9.843679962E0
3.138229775E1,1.237925720E-1,2.278262329E-1,9.851763153E0
3.139235275E1,1.240919495E-1,2.350112915E-1,9.858648834E0
3.140240875E1,1.215472412E-1,2.312690735E-1,9.851912842E0
3.141246375E1,1.203497314E-1,2.347119141E-1,9.850565643E0
3.142251975E1,1.240919495E-1,2.384541321E-1,9.851613464E0
3.143257475E1,1.130149841E-1,2.415975952E-1,9.857750702E0
3.144262975E1,1.245410156E-1,2.415975952E-1,9.851912842E0
3.145268575E1,1.266366577E-1,2.426454163E-1,9.849817200E0
3.146274075E1,1.314266968E-1,2.415975952E-1,9.859696655E0
3.147279675E1,1.338217163E-1,2.430944824E-1,9.845476227E0
3.148285175E1,1.291813660E-1,2.469863892E-1,9.856104126E0
3.149290775E1,1.270857239E-1,2.406994629E-1,9.854906616E0
3.150296275E1,1.284329224E-1,2.368075562E-1,9.857601013E0
3.151301875E1,1.297801208E-1,2.362088013E-1,9.857301636E0
3.152307375E1,1.200503540E-1,2.324665833E-1,9.846823425E0
3.153312975E1,1.218466187E-1,2.348616028E-1,9.845176849E0
3.154318475E1,1.210981750E-1,2.342628479E-1,9.865833893E0
3.155324075E1,1.166075134E-1,2.333647156E-1,9.860744476E0
3.156329575E1,1.200503540E-1,2.415975952E-1,9.856253815E0
3.157335175E1,1.175056458E-1,2.475851440E-1,9.852960663E0
3.158340675E1,1.204994202E-1,2.417472839E-1,9.862091675E0
3.159346175E1,1.243913269E-1,2.451901245E-1,9.841584320E0
3.160351775E1,1.348695374E-1,2.507286072E-1,9.847272491E0
3.161357275E1,1.245410156E-1,2.417472839E-1,9.858050079E0
3.162362875E1,1.276844788E-1,2.401007080E-1,9.851463776E0
3.163368375E1,1.338217163E-1,2.320175171E-1,9.853858795E0
3.164373975E1,1.338217163E-1,2.392025757E-1,9.852361908E0
3.165379475E1,1.321751404E-1,2.348616028E-1,9.849667511E0
3.166385075E1,1.203497314E-1,2.303709412E-1,9.847422180E0
3.167390575E1,1.202000427E-1,2.342628479E-1,9.849068756E0
3.168396175E1,1.136137390E-1,2.384541321E-1,9.856852570E0
3.169401675E1,1.113684082E-1,2.457888794E-1,9.849667511E0
3.170407275E1,1.160087585E-1,2.384541321E-1,9.864786072E0
3.171412775E1,1.218466187E-1,2.438429260E-1,9.851763153E0
3.172418375E1,1.266366577E-1,2.465373230E-1,9.854756927E0
3.173423875E1,1.345701599E-1,2.427951050E-1,9.849966888E0
3.174429375E1,1.365161133E-1,2.339634705E-1,9.839638367E0
3.175434975E1,1.375639343E-1,2.308200073E-1,9.844428406E0
3.176440475E1,1.413061523E-1,2.327659607E-1,9.859996033E0
3.177446075E1,1.338217163E-1,2.281256104E-1,9.848619690E0
3.178451575E1,1.309776306E-1,2.303709412E-1,9.860145721E0
3.179457175E1,1.245410156E-1,2.392025757E-1,9.848470001E0
3.180462675E1,1.185534668E-1,2.433938599E-1,9.847721558E0
3.181468275E1,1.228944397E-1,2.450404358E-1,9.850865021E0
3.182473775E1,1.052311707E-1,2.495310974E-1,9.847871246E0
3.183479375E1,1.231938171E-1,2.588117981E-1,9.845775604E0
3.184484875E1,1.251397705E-1,2.444416809E-1,9.853858795E0
3.185490475E1,1.233435059E-1,2.392025757E-1,9.853110352E0
3.186496000E1,1.234931946E-1,2.383044434E-1,9.846673737E0
3.187501600E1,1.288819885E-1,2.369572449E-1,9.859097900E0
3.188507100E1,1.368154907E-1,2.341131592E-1,9.857900391E0
3.189512600E1,1.264869690E-1,2.342628479E-1,9.855056305E0
3.190518200E1,1.275347900E-1,2.371069336E-1,9.850865021E0
3.191523700E1,1.254391479E-1,2.378553772E-1,9.859846344E0
3.192529300E1,1.197509766E-1,2.439926147E-1,9.847272491E0
3.193534800E1,1.179547119E-1,2.459385681E-1,9.843380585E0
3.194540400E1,1.163081360E-1,2.463876343E-1,9.853858795E0
3.195545900E1,1.184037781E-1,2.439926147E-1,9.858648834E0
3.196551500E1,1.219963074E-1,2.429447937E-1,9.850266266E0
3.197557000E1,1.287322998E-1,2.453398132E-1,9.853709106E0
3.198562600E1,1.353186035E-1,2.345622253E-1,9.857301636E0
3.199568100E1,1.233435059E-1,2.284249878E-1,9.849517822E0
3.200573700E1,1.261875916E-1,2.315684509E-1,9.859097900E0
3.201579200E1,1.272354126E-1,2.351609802E-1,9.855655060E0
3.202584800E1,1.312770081E-1,2.389031982E-1,9.852212219E0
3.203590300E1,1.309776306E-1,2.412982178E-1,9.849218445E0
3.204595900E1,1.227447510E-1,2.471360779E-1,9.850266266E0
3.205601400E1,1.281335449E-1,2.469863892E-1,9.851164398E0
3.206606900E1,1.323248291E-1,2.523751831E-1,9.849218445E0
3.207612500E1,1.251397705E-1,2.480342102E-1,9.848020935E0
3.208618000E1,1.284329224E-1,2.408491516E-1,9.858050079E0
3.209623600E1,1.318757629E-1,2.426454163E-1,9.860744476E0
3.210629100E1,1.245410156E-1,2.318678284E-1,9.857002258E0
3.211634700E1,1.227447510E-1,2.327659607E-1,9.845326538E0
3.212640200E1,1.239422607E-1,2.299218750E-1,9.854307861E0
3.213645800E1,1.228944397E-1,2.332150269E-1,9.858948212E0
3.214651300E1,1.225950623E-1,2.296224976E-1,9.855804749E0
3.215656900E1,1.293310547E-1,2.341131592E-1,9.862091675E0
3.216662400E1,1.227447510E-1,2.330653381E-1,9.850116577E0
3.217668000E1,1.173559570E-1,2.380050659E-1,9.845925293E0
3.218673500E1,1.320254517E-1,2.423460388E-1,9.853709106E0
3.219679100E1,1.275347900E-1,2.484832764E-1,9.847871246E0
3.220684600E1,1.233435059E-1,2.442919922E-1,9.850565643E0
3.221690200E1,1.254391479E-1,2.435435486E-1,9.847422180E0
3.222695700E1,1.266366577E-1,2.411485291E-1,9.854158173E0
3.223701200E1,1.311273193E-1,2.381547546E-1,9.857151947E0
3.224706800E1,1.264869690E-1,2.393522644E-1,9.853260040E0
3.225712300E1,1.254391479E-1,2.279759216E-1,9.852062531E0
3.226717900E1,1.294807434E-1,2.344125366E-1,9.849966888E0
3.227723400E1,1.234931946E-1,2.300715637E-1,9.862540741E0
3.228729000E1,1.167572021E-1,2.389031982E-1,9.853559418E0
3.229734500E1,1.281335449E-1,2.371069336E-1,9.852511597E0
3.230740100E1,1.218466187E-1,2.344125366E-1,9.848470001E0
3.231745600E1,1.329235840E-1,2.438429260E-1,9.845326538E0
3.232751200E1,1.302291870E-1,2.442919922E-1,9.862540741E0
3.233756700E1,1.242416382E-1,2.471360779E-1,9.854158173E0
3.234762300E1,1.239422607E-1,2.460882568E-1,9.851912842E0
3.235767800E1,1.317260742E-1,2.357597351E-1,9.858948212E0
3.236773400E1,1.266366577E-1,2.432441711E-1,9.847122803E0
3.237778900E1,1.209484863E-1,2.483335876E-1,9.851912842E0
3.238784500E1,1.284329224E-1,2.426454163E-1,9.856702881E0
3.239790000E1,1.249900818E-1,2.393522644E-1,9.856253815E0
3.240795600E1,1.166075134E-1,2.427951050E-1,9.842931519E0
3.241801100E1,1.290316772E-1,2.389031982E-1,9.843380585E0
3.242806700E1,1.225950623E-1,2.426454163E-1,9.858499146E0
3.243812200E1,1.197509766E-1,2.314187622E-1,9.856104126E0
3.244817700E1,1.246907043E-1,2.359094238E-1,9.857002258E0
3.245823300E1,1.258882141E-1,2.420466614E-1,9.853858795E0
3.246828800E1,1.308279419E-1,2.386038208E-1,9.854457550E0
3.247834400E1,1.251397705E-1,2.409988403E-1,9.863887939E0
3.248839900E1,1.236428833E-1,2.381547546E-1,9.848020935E0
3.249845500E1,1.239422607E-1,2.468367004E-1,9.847422180E0
3.250851000E1,1.311273193E-1,2.378553772E-1,9.848919067E0
3.251856600E1,1.287322998E-1,2.535726929E-1,9.852212219E0
3.252862100E1,1.260379028E-1,2.429447937E-1,9.855355682E0
3.253867700E1,1.207987976E-1,2.435435486E-1,9.844877472E0
3.254873200E1,1.320254517E-1,2.393522644E-1,9.850715332E0
3.255878800E1,1.335223389E-1,2.369572449E-1,9.852361908E0
3.256884300E1,1.275347900E-1,2.399510193E-1,9.853709106E0
3.257889900E1,1.187031555E-1,2.368075562E-1,9.853409729E0
3.258895400E1,1.225950623E-1,2.466870117E-1,9.860145721E0
3.259901000E1,1.225950623E-1,2.404000854E-1,9.840686188E0
3.260906500E1,1.169068909E-1,2.329156494E-1,9.855804749E0
