"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993312875E0,-2.447410583E-1,3.818559265E-1,-8.448132019E0
4.003367875E0,-7.560777283E-1,9.951306152E-1,-8.363857269E0
4.013422875E0,-1.951940918E-1,5.420228577E-1,-9.249715118E0
4.023476875E0,2.267784119E-1,-2.808160400E-1,-9.388476563E0
4.033531875E0,1.933978271E-1,-3.628454590E-1,-9.118288422E0
4.043586875E0,1.002914429E-2,-1.613644409E-1,-8.783734131E0
4.053641875E0,1.848655701E-1,-3.733236694E-1,-1.139056320E1
4.063696875E0,-4.216731262E-1,-2.963836670E-2,-2.766442154E1
4.073751875E0,-2.029928741E0,2.659070435E0,-8.314459991E0
4.083806875E0,4.550537109E-2,1.550326080E0,-9.454189911E0
4.093860875E0,1.241667938E0,-6.944059753E-1,-9.896071014E0
4.103915875E0,1.012344818E0,-1.191073151E0,-9.859996033E0
4.113970875E0,3.947291565E-1,-7.821235657E-1,-9.785151672E0
4.124025875E0,-2.392025757E-1,-1.154100037E-1,-9.586514740E0
4.134080875E0,-4.601431274E-1,2.785707092E-1,-1.004067032E1
4.144135875E0,-2.806663513E-1,5.626799011E-1,-9.751322021E0
4.154190875E0,-1.797761536E-1,6.364764404E-1,-9.581125946E0
4.164244875E0,-1.682501221E-1,6.271957397E-1,-1.004995102E1
4.174299875E0,-2.056723022E-1,5.876779175E-1,-9.656419373E0
4.184354875E0,-2.424957275E-2,3.372486877E-1,-9.744436340E0
4.194409875E0,3.966751099E-2,2.183958435E-1,-9.886191559E0
4.204464875E0,-2.649490356E-2,1.984872437E-1,-9.767039337E0
4.214519875E0,-7.110214233E-2,1.775308228E-1,-9.715546417E0
4.224574875E0,-6.376739502E-2,2.177970886E-1,-9.847721558E0
4.234629875E0,-6.271957397E-2,2.186952209E-1,-9.833501129E0
4.244683875E0,-9.056167603E-2,1.974394226E-1,-9.672585754E0
4.254738875E0,-6.242019653E-2,2.023791504E-1,-9.858499146E0
4.264793875E0,-3.727249146E-2,1.911524963E-1,-9.803114319E0
4.274848875E0,-7.065307617E-2,1.770817566E-1,-9.728120270E0
4.284903875E0,-3.712280273E-2,1.895059204E-1,-9.799970856E0
4.294958875E0,-2.484832764E-2,2.059716797E-1,-9.831405487E0
4.305013875E0,-7.664062500E-2,1.908531189E-1,-9.743238831E0
4.315067875E0,-6.376739502E-2,2.185455322E-1,-9.773026886E0
4.325122875E0,-5.224136353E-2,2.281256104E-1,-9.863139496E0
4.335177875E0,-7.439529419E-2,1.974394226E-1,-9.722881165E0
4.345232875E0,-5.239105225E-2,1.954934692E-1,-9.789193268E0
4.355287875E0,-2.903961182E-2,2.010319519E-1,-9.833800507E0
4.365342875E0,-4.236190796E-2,1.782792664E-1,-9.764494629E0
4.375397875E0,-3.353027344E-2,1.856140137E-1,-9.761949921E0
4.385451875E0,-3.323089600E-2,1.989363098E-1,-9.834698639E0
4.395506875E0,-5.837860107E-2,1.947450256E-1,-9.786349182E0
4.405561875E0,-7.634124756E-2,2.092648315E-1,-9.742340698E0
4.415616875E0,-7.454498291E-2,2.098635864E-1,-9.834548950E0
4.425671875E0,-9.101074219E-2,2.145039368E-1,-9.785451050E0
4.435726875E0,-8.187973022E-2,2.056723022E-1,-9.749974823E0
4.445781875E0,-5.388793945E-2,1.986369324E-1,-9.815388794E0
4.455835875E0,-3.996688843E-2,1.859133911E-1,-9.792785797E0
4.465890875E0,-3.233276367E-2,1.820214844E-1,-9.747729492E0
4.475945875E0,-2.365081787E-2,1.821711731E-1,-9.813891907E0
4.486000875E0,-3.562591553E-2,1.920506287E-1,-9.795629883E0
4.496055875E0,-5.703140259E-2,1.960922241E-1,-9.752669220E0
4.506110875E0,-6.346801758E-2,2.067201233E-1,-9.811796265E0
4.516165875E0,-6.930587769E-2,2.055226135E-1,-9.804611206E0
4.526220875E0,-7.319778442E-2,2.085163879E-1,-9.757459259E0
4.536274875E0,-5.298980713E-2,2.035766602E-1,-9.809101868E0
4.546329875E0,-4.625381470E-2,1.859133911E-1,-9.806557159E0
4.556384875E0,-4.849914551E-2,1.806742859E-1,-9.770482178E0
4.566439875E0,-4.760101318E-2,1.875599670E-1,-9.792336731E0
4.576494875E0,-5.448669434E-2,1.933978271E-1,-9.812993774E0
4.586549875E0,-6.391708374E-2,1.914518738E-1,-9.776619415E0
4.596604875E0,-7.589218140E-2,2.056723022E-1,-9.806108093E0
4.606658875E0,-7.214996338E-2,2.106120300E-1,-9.812544708E0
4.616713875E0,-6.331832886E-2,2.091151428E-1,-9.774074707E0
4.626768875E0,-4.116439819E-2,2.040257263E-1,-9.785750427E0
4.636823875E0,-3.607498169E-2,1.956431580E-1,-9.808802490E0
4.646878875E0,-3.293151855E-2,1.796264648E-1,-9.765692139E0
4.656933875E0,-3.876937866E-2,1.806742859E-1,-9.772128754E0
4.666988875E0,-3.158432007E-2,1.875599670E-1,-9.800569611E0
4.677042875E0,-6.122268677E-2,1.920506287E-1,-9.763746185E0
4.687097875E0,-8.217910767E-2,1.972897339E-1,-9.782157898E0
4.697152875E0,-7.783813477E-2,2.058219910E-1,-9.803563385E0
4.707207875E0,-8.517288208E-2,2.055226135E-1,-9.783954163E0
4.717262875E0,-7.843688965E-2,2.064207458E-1,-9.768386536E0
4.727317875E0,-6.631210327E-2,2.032772827E-1,-9.798024902E0
4.737372875E0,-5.224136353E-2,1.965412903E-1,-9.778565369E0
4.747427875E0,-3.592529297E-2,1.862127686E-1,-9.766440582E0
4.757481875E0,-3.802093506E-2,1.908531189E-1,-9.797725525E0
4.767536875E0,-3.936813354E-2,1.893562317E-1,-9.795031128E0
4.777592083E0,-5.463638306E-2,1.883084106E-1,-9.778116302E0
4.787647083E0,-6.586303711E-2,1.947450256E-1,-9.790241089E0
4.797702083E0,-6.721023560E-2,2.034269714E-1,-9.787097626E0
4.807757083E0,-6.047424316E-2,2.013313293E-1,-9.784253540E0
4.817812083E0,-5.119354248E-2,1.941462708E-1,-9.794132996E0
4.827866083E0,-4.655319214E-2,1.930984497E-1,-9.798024902E0
4.837921083E0,-4.939727783E-2,1.924996948E-1,-9.775122528E0
4.847976083E0,-4.640350342E-2,1.978884888E-1,-9.778715057E0
4.858031083E0,-4.580474854E-2,1.992356873E-1,-9.792935486E0
4.868086083E0,-6.915618896E-2,1.959425354E-1,-9.777517548E0
4.878141083E0,-7.259902954E-2,2.029779053E-1,-9.789043579E0
4.888196083E0,-7.394622803E-2,2.035766602E-1,-9.794731750E0
4.898250083E0,-7.065307617E-2,1.914518738E-1,-9.787247314E0
4.908305083E0,-6.286926270E-2,1.941462708E-1,-9.786648560E0
4.918360083E0,-4.790039063E-2,1.951940918E-1,-9.800868988E0
4.928415083E0,-3.098556519E-2,1.878593445E-1,-9.784253540E0
4.938470083E0,-3.158432007E-2,1.826202393E-1,-9.790091400E0
4.948525083E0,-3.397933960E-2,1.956431580E-1,-9.787696381E0
4.958580083E0,-4.101470947E-2,1.984872437E-1,-9.781858521E0
4.968634083E0,-5.703140259E-2,2.124082947E-1,-9.787097626E0
4.978689083E0,-6.735992432E-2,2.115101624E-1,-9.785750427E0
4.988744083E0,-8.173004150E-2,2.059716797E-1,-9.786798248E0
4.998799083E0,-7.694000244E-2,1.956431580E-1,-9.789492645E0
5.008854083E0,-5.718109131E-2,1.895059204E-1,-9.786349182E0
5.018909083E0,-4.775070190E-2,1.898052979E-1,-9.776170349E0
5.028964083E0,-4.580474854E-2,1.871109009E-1,-9.782756653E0
5.039019083E0,-4.340972900E-2,1.905537415E-1,-9.795031128E0
5.049073083E0,-4.131408691E-2,1.948947144E-1,-9.779164124E0
5.059128083E0,-5.837860107E-2,2.001338196E-1,-9.789941711E0
5.069183083E0,-5.972579956E-2,2.097138977E-1,-9.785151672E0
5.079238083E0,-6.212081909E-2,2.107617188E-1,-9.781110077E0
5.089293083E0,-4.924758911E-2,2.092648315E-1,-9.786199493E0
5.099348083E0,-5.418731689E-2,1.998344421E-1,-9.787097626E0
5.109403083E0,-5.059478760E-2,1.889071655E-1,-9.792187042E0
5.119457083E0,-4.445755005E-2,1.812730408E-1,-9.795779572E0
5.129512083E0,-3.921844482E-2,1.895059204E-1,-9.795629883E0
5.139567083E0,-5.478607178E-2,1.920506287E-1,-9.797575836E0
5.149622083E0,-6.406677246E-2,1.963916016E-1,-9.783505096E0
5.159677083E0,-7.574249268E-2,2.112107849E-1,-9.793833618E0
5.169732083E0,-7.394622803E-2,2.020797729E-1,-9.795180817E0
5.179787083E0,-7.544311523E-2,2.050735474E-1,-9.784103851E0
5.189841083E0,-6.691085815E-2,2.068698120E-1,-9.789043579E0
5.199896083E0,-4.131408691E-2,1.963916016E-1,-9.776170349E0
5.209951083E0,-3.203338623E-2,1.954934692E-1,-9.780211945E0
5.220006083E0,-3.188369751E-2,1.892065430E-1,-9.785001984E0
5.230061083E0,-3.682342529E-2,1.883084106E-1,-9.788594513E0
5.240116083E0,-4.849914551E-2,1.942959595E-1,-9.785900116E0
5.250171083E0,-5.718109131E-2,1.945953369E-1,-9.782756653E0
5.260226083E0,-6.855743408E-2,2.058219910E-1,-9.784103851E0
5.270280083E0,-6.301895142E-2,2.047741699E-1,-9.792486420E0
5.280335083E0,-7.155120850E-2,2.005828857E-1,-9.788444824E0
5.290390083E0,-6.691085815E-2,2.076182556E-1,-9.780960388E0
5.300445083E0,-5.403762817E-2,1.990859985E-1,-9.787696381E0
5.310500083E0,-3.787124634E-2,1.948947144E-1,-9.777218170E0
5.320555083E0,-4.011657715E-2,1.901046753E-1,-9.789941711E0
5.330610083E0,-5.104385376E-2,1.950444031E-1,-9.796977081E0
5.340664083E0,-5.792953491E-2,2.019300842E-1,-9.786498871E0
5.350719083E0,-6.077362061E-2,1.978884888E-1,-9.792486420E0
5.360774083E0,-6.197113037E-2,1.999841309E-1,-9.786498871E0
5.370829083E0,-6.227050781E-2,1.984872437E-1,-9.790241089E0
5.380884083E0,-5.388793945E-2,1.975891113E-1,-9.789941711E0
5.390939083E0,-4.550537109E-2,1.936972046E-1,-9.784253540E0
5.400994083E0,-3.891906738E-2,1.947450256E-1,-9.786349182E0
5.411048083E0,-4.505630493E-2,1.947450256E-1,-9.784103851E0
5.421103083E0,-5.927673340E-2,1.902543640E-1,-9.795929260E0
5.431158083E0,-5.807922363E-2,2.034269714E-1,-9.785151672E0
5.441213083E0,-7.050338745E-2,2.110610962E-1,-9.779912567E0
5.451268083E0,-8.038284302E-2,2.022294617E-1,-9.791887665E0
5.461323083E0,-7.499404907E-2,2.038760376E-1,-9.792636108E0
5.471378083E0,-7.783813477E-2,2.046244812E-1,-9.783654785E0
5.481433083E0,-5.119354248E-2,2.031275940E-1,-9.784403229E0
5.491487083E0,-4.296066284E-2,1.992356873E-1,-9.783954163E0
5.501542083E0,-3.712280273E-2,1.884580994E-1,-9.785900116E0
5.511597083E0,-3.817062378E-2,1.954934692E-1,-9.789193268E0
5.521652083E0,-4.221221924E-2,1.932481384E-1,-9.785151672E0
5.531707083E0,-5.837860107E-2,1.945953369E-1,-9.778715057E0
5.541762083E0,-6.855743408E-2,1.986369324E-1,-9.784253540E0
5.551817083E0,-6.017486572E-2,1.984872437E-1,-9.791737976E0
5.561871083E0,-6.750961304E-2,2.002835083E-1,-9.790241089E0
5.571926083E0,-6.436614990E-2,1.992356873E-1,-9.780810699E0
5.581981083E0,-6.047424316E-2,1.981878662E-1,-9.787397003E0
5.592036083E0,-5.014572144E-2,1.974394226E-1,-9.786199493E0
5.602091083E0,-4.745132446E-2,1.922003174E-1,-9.787247314E0
5.612146083E0,-5.538482666E-2,1.930984497E-1,-9.790690155E0
5.622201083E0,-5.373825073E-2,2.035766602E-1,-9.785151672E0
5.632255083E0,-6.436614990E-2,2.029779053E-1,-9.780062256E0
5.642310083E0,-5.703140259E-2,2.034269714E-1,-9.786349182E0
5.652365083E0,-6.182144165E-2,2.067201233E-1,-9.789342957E0
5.662420083E0,-5.224136353E-2,2.083666992E-1,-9.798174591E0
5.672475083E0,-3.652404785E-2,1.968406677E-1,-9.785451050E0
5.682530083E0,-4.430786133E-2,1.859133911E-1,-9.791438599E0
5.692585083E0,-4.505630493E-2,1.871109009E-1,-9.789642334E0
5.702639083E0,-4.700225830E-2,1.930984497E-1,-9.785001984E0
5.712694083E0,-5.822891235E-2,1.980381775E-1,-9.785750427E0
5.722749083E0,-7.304809570E-2,1.975891113E-1,-9.784253540E0
5.732804083E0,-7.843688965E-2,2.028282166E-1,-9.780062256E0
5.742859083E0,-7.679031372E-2,2.020797729E-1,-9.785001984E0
5.752914083E0,-6.945556641E-2,1.983375549E-1,-9.794582062E0
5.762969083E0,-6.002517700E-2,1.966909790E-1,-9.795929260E0
5.773024083E0,-5.373825073E-2,1.983375549E-1,-9.785151672E0
5.783077750E0,-5.224136353E-2,1.948947144E-1,-9.787247314E0
5.793132750E0,-4.550537109E-2,1.930984497E-1,-9.786648560E0
5.803187750E0,-4.385879517E-2,1.974394226E-1,-9.785600739E0
5.813242750E0,-4.385879517E-2,2.059716797E-1,-9.783056030E0
5.823297750E0,-5.763015747E-2,2.056723022E-1,-9.783205719E0
5.833352750E0,-6.466552734E-2,2.058219910E-1,-9.789941711E0
5.843407750E0,-5.912704468E-2,1.945953369E-1,-9.779613190E0
5.853461750E0,-5.792953491E-2,2.028282166E-1,-9.791438599E0
5.863516750E0,-5.388793945E-2,1.907034302E-1,-9.789941711E0
5.873571750E0,-4.715194702E-2,1.910028076E-1,-9.788893890E0
5.883626750E0,-4.715194702E-2,1.941462708E-1,-9.781708832E0
5.893681750E0,-6.182144165E-2,1.998344421E-1,-9.780062256E0
5.903736750E0,-6.975494385E-2,2.001338196E-1,-9.789642334E0
5.913791750E0,-6.601272583E-2,1.986369324E-1,-9.795929260E0
5.923845750E0,-6.900650024E-2,2.014810181E-1,-9.776469727E0
5.933900750E0,-6.780899048E-2,2.052232361E-1,-9.780661011E0
5.943955750E0,-5.463638306E-2,1.978884888E-1,-9.784702606E0
5.954010750E0,-4.311035156E-2,1.944456482E-1,-9.780361633E0
5.964065750E0,-4.565505981E-2,1.893562317E-1,-9.789792023E0
5.974120750E0,-3.981719971E-2,1.890568542E-1,-9.794132996E0
5.984175750E0,-3.966751099E-2,1.901046753E-1,-9.781409454E0
5.994229750E0,-5.119354248E-2,1.950444031E-1,-9.789941711E0
6.004284750E0,-6.361770630E-2,1.981878662E-1,-9.794132996E0
6.014339750E0,-6.182144165E-2,1.972897339E-1,-9.785451050E0
6.024394750E0,-7.918533325E-2,2.020797729E-1,-9.776170349E0
6.034449750E0,-6.721023560E-2,2.008822632E-1,-9.795629883E0
6.044504750E0,-5.927673340E-2,1.993853760E-1,-9.785301361E0
6.054559750E0,-4.685256958E-2,1.914518738E-1,-9.769284668E0
6.064614750E0,-4.849914551E-2,1.945953369E-1,-9.790839844E0
6.074668750E0,-4.760101318E-2,1.986369324E-1,-9.779313812E0
6.084723750E0,-5.029541016E-2,1.965412903E-1,-9.787247314E0
6.094778750E0,-5.598358154E-2,2.013313293E-1,-9.785151672E0
6.104833750E0,-5.493576050E-2,2.040257263E-1,-9.782906342E0
6.114888750E0,-6.496490479E-2,1.992356873E-1,-9.779313812E0
6.124943750E0,-5.089416504E-2,1.924996948E-1,-9.769134979E0
6.134998750E0,-7.289840698E-2,1.922003174E-1,-9.454788666E0
6.145052750E0,-1.423539734E-1,2.710862732E-1,-9.942324829E0
6.155107750E0,-8.202941895E-2,2.764750671E-1,-1.023376877E1
6.165162750E0,-1.362167358E-2,2.133064270E-1,-9.586215363E0
6.175217750E0,-1.496887207E-3,1.276844788E-1,-9.620045013E0
6.185272750E0,4.909790039E-2,1.874102783E-1,-1.000309845E1
6.195327750E0,2.110610962E-2,1.459465027E-1,-9.828112335E0
6.205382750E0,-4.445755005E-2,1.058299255E-1,-9.524393921E0
6.215437750E0,-6.586303711E-2,1.627116394E-1,-9.975256348E0
6.225491750E0,-7.768844604E-2,1.802252197E-1,-9.856702881E0
6.235546750E0,-1.179547119E-1,1.727407837E-1,-9.527836761E0
6.245601750E0,-8.996292114E-2,2.218386841E-1,-9.964927826E0
6.255656750E0,-4.790039063E-2,2.418969727E-1,-9.809101868E0
6.265711750E0,-6.017486572E-2,2.083666992E-1,-9.651329956E0
6.275766750E0,-4.400848389E-2,2.251318359E-1,-9.826615448E0
6.285821750E0,-4.086502075E-2,2.436932373E-1,-9.859097900E0
6.295875750E0,-1.053808594E-1,2.017803955E-1,-9.703571320E0
6.305930750E0,-1.166075134E-1,2.176473999E-1,-9.802515564E0
6.315985750E0,-1.010398865E-1,2.383044434E-1,-9.889035645E0
6.326040750E0,-1.037342834E-1,1.914518738E-1,-9.695787506E0
6.336095750E0,-5.568420410E-2,1.675016785E-1,-9.784253540E0
6.346150750E0,1.167572021E-2,1.603166199E-1,-9.844727783E0
6.356205750E0,3.353027344E-2,1.351689148E-1,-9.750723267E0
6.366259750E0,4.535568237E-2,1.442999268E-1,-9.754615173E0
6.376314750E0,4.580474854E-2,1.987866211E-1,-9.842632141E0
6.386369750E0,-2.080673218E-2,2.296224976E-1,-9.781559143E0
6.396424750E0,-8.861572266E-2,2.585124207E-1,-9.743388519E0
6.406479750E0,-1.318757629E-1,3.017724609E-1,-9.852361908E0
6.416534750E0,-1.646575928E-1,2.903961182E-1,-9.787995758E0
6.426589750E0,-1.628613281E-1,2.501298523E-1,-9.754764862E0
6.436643750E0,-1.118174744E-1,2.236349487E-1,-9.813891907E0
6.446698750E0,-8.307723999E-2,1.686991882E-1,-9.822424164E0
6.456753750E0,-5.059478760E-2,1.212478638E-1,-9.752220154E0
6.466808750E0,-1.841171265E-2,1.228944397E-1,-9.800569611E0
6.476863750E0,-1.077758789E-2,1.324745178E-1,-9.823921051E0
6.486918750E0,-2.080673218E-2,1.537303162E-1,-9.745484161E0
6.496973750E0,-3.308120728E-2,2.041754150E-1,-9.792336731E0
6.507028750E0,-4.415817261E-2,2.374063110E-1,-9.804910583E0
6.517082750E0,-4.191284180E-2,2.386038208E-1,-9.760453033E0
6.527137750E0,-3.502716064E-2,2.427951050E-1,-9.779164124E0
6.537192750E0,-2.380050659E-2,2.330653381E-1,-9.825717316E0
6.547247750E0,-2.888992310E-2,2.016307068E-1,-9.758357391E0
6.557302750E0,-3.487747192E-2,1.824705505E-1,-9.784103851E0
6.567357750E0,-6.062393188E-2,1.836680603E-1,-9.814041595E0
6.577412750E0,-1.166075134E-1,1.713935852E-1,-9.769284668E0
6.587466750E0,-1.398092651E-1,1.936972046E-1,-9.785900116E0
6.597521750E0,-1.447489929E-1,2.064207458E-1,-9.814490662E0
6.607576750E0,-1.282832336E-1,2.089654541E-1,-9.784852295E0
6.617631750E0,-7.813751221E-2,2.118095398E-1,-9.790690155E0
6.627686750E0,-1.826202393E-2,2.168989563E-1,-9.811945953E0
6.637741750E0,2.469863892E-2,1.966909790E-1,-9.768985291E0
6.647796750E0,3.981719971E-2,1.896556091E-1,-9.780960388E0
6.657850750E0,3.008743286E-2,2.077679443E-1,-9.799521790E0
6.667905750E0,-7.783813477E-3,1.996847534E-1,-9.779313812E0
6.677960750E0,-5.448669434E-2,2.053729248E-1,-9.782756653E0
6.688015750E0,-9.580078125E-2,2.025288391E-1,-9.809700623E0
6.698070750E0,-1.305285645E-1,2.002835083E-1,-9.785900116E0
6.708125750E0,-1.408570862E-1,2.026785278E-1,-9.780960388E0
6.718180750E0,-1.163081360E-1,1.871109009E-1,-9.804461517E0
6.728235750E0,-9.041198730E-2,1.802252197E-1,-9.804012451E0
6.738289750E0,-6.616241455E-2,1.722917175E-1,-9.787846069E0
6.748344750E0,-3.517684937E-2,1.773811340E-1,-9.806257782E0
6.758399750E0,-2.290237427E-2,1.932481384E-1,-9.780361633E0
6.768454750E0,-2.200424194E-2,2.064207458E-1,-9.781259766E0
6.778510125E0,-2.050735474E-2,2.341131592E-1,-9.790091400E0
6.788565125E0,-3.233276367E-2,2.544708252E-1,-9.786199493E0
6.798620125E0,-1.392105103E-2,2.392025757E-1,-9.773925018E0
6.808674125E0,-5.388793945E-3,2.194436646E-1,-9.786199493E0
6.818729125E0,1.017883301E-2,1.974394226E-1,-9.778864746E0
6.828784125E0,-5.388793945E-3,1.706451416E-1,-9.776320038E0
6.838839125E0,-2.694396973E-3,1.550775146E-1,-9.800120544E0
6.848894125E0,-3.203338623E-2,1.504371643E-1,-9.764494629E0
6.858949125E0,-9.220825195E-2,1.615141296E-1,-9.784852295E0
6.869004125E0,-1.420545959E-1,1.820214844E-1,-9.815239105E0
6.879059125E0,-1.874102783E-1,2.097138977E-1,-9.781259766E0
6.889113125E0,-1.898052979E-1,2.294728088E-1,-9.778565369E0
6.899168125E0,-1.465452576E-1,2.384541321E-1,-9.803862762E0
6.909223125E0,-8.502319336E-2,2.248324585E-1,-9.792785797E0
6.919278125E0,-3.203338623E-2,2.116598511E-1,-9.768685913E0
6.929333125E0,1.466949463E-2,2.047741699E-1,-9.799372101E0
6.939388125E0,4.565505981E-2,1.922003174E-1,-9.798324280E0
6.949443125E0,2.888992310E-2,1.728904724E-1,-9.772428131E0
6.959497125E0,2.095642090E-3,1.782792664E-1,-9.800868988E0
6.969552125E0,-3.472778320E-2,1.863624573E-1,-9.794282684E0
6.979607125E0,-7.589218140E-2,1.883084106E-1,-9.774523773E0
6.989662125E0,-9.205856323E-2,1.926493835E-1,-9.794282684E0
6.999717125E0,-8.532257080E-2,1.884580994E-1,-9.796528015E0
7.009772125E0,-7.679031372E-2,1.893562317E-1,-9.770482178E0
7.019827125E0,-6.511459351E-2,1.996847534E-1,-9.788594513E0
7.029881125E0,-6.586303711E-2,2.230361938E-1,-9.797126770E0
7.039936125E0,-6.960525513E-2,2.326162720E-1,-9.776469727E0
7.049991125E0,-9.295669556E-2,2.405497742E-1,-9.798473969E0
7.060046125E0,-9.684860229E-2,2.377056885E-1,-9.798024902E0
7.070101125E0,-1.040336609E-1,2.216889954E-1,-9.780211945E0
7.080156125E0,-8.592132568E-2,1.860630798E-1,-9.766889648E0
7.090211125E0,-8.059240723E-1,-4.790039062E-1,-9.810748444E0
7.100266125E0,-1.362466736E0,-1.176553345E0,-9.821975098E0
7.110320125E0,-1.105600891E0,-1.618733826E0,-9.779613190E0
7.120375125E0,-7.170089722E-2,-1.634002075E0,-9.779313812E0
7.130430125E0,2.222428436E0,2.175426178E0,-9.800419922E0
7.140485125E0,1.626068573E0,5.902226257E-1,-9.787995758E0
7.150540125E0,9.006770325E-1,-1.761237488E0,-9.756112061E0
7.160595125E0,1.855691071E0,-4.365970917E0,-9.820478210E0
7.170650125E0,2.006427612E0,-4.961881714E0,-9.782457275E0
7.180704125E0,4.773573303E-1,-3.871549072E0,-9.788295135E0
7.190759125E0,-2.754272461E-2,-2.553689575E0,-9.838590546E0
7.200814125E0,9.699829102E-2,-1.687291260E0,-9.776469727E0
7.210869125E0,5.539979553E-1,-1.434167633E0,-9.782008209E0
7.220924125E0,1.115630035E0,-2.125879211E0,-9.791887665E0
7.230979125E0,6.104306030E-1,-2.034269714E0,-9.810898132E0
7.241034125E0,1.074765015E-1,-1.478325806E0,-9.760752411E0
7.251089125E0,1.901046753E-2,-1.365161133E0,-9.783505096E0
7.261143125E0,-7.066804504E-1,-6.283932495E-1,-9.804012451E0
7.271198125E0,-9.789642334E-1,-1.115180969E-1,-9.769733734E0
7.281253125E0,-9.969268799E-1,3.710783386E-1,-9.787696381E0
7.291308125E0,-6.481521606E-1,2.492317200E-1,-9.772428131E0
7.301363125E0,-3.987707520E-1,3.390449524E-1,-9.796677704E0
7.311418125E0,-5.189707947E-1,1.081950073E0,-9.767338715E0
7.321473125E0,-3.914360046E-1,1.513203278E0,-9.806856537E0
7.331527125E0,-2.243833923E-1,1.621278534E0,-9.791139221E0
7.341582125E0,-2.170486450E-1,1.379680939E0,-9.768087158E0
7.351637125E0,-1.245410156E-1,1.107696533E0,-9.801467743E0
7.361692125E0,-2.634521484E-1,8.855584717E-1,-9.791438599E0
7.371747125E0,-8.428971863E-1,1.161584473E0,-9.790241089E0
7.381802125E0,-8.725355530E-1,1.361418915E0,-9.797725525E0
7.391857125E0,-7.771838379E-1,1.560504913E0,-9.790690155E0
7.401912125E0,-6.697073364E-1,1.751058655E0,-9.788594513E0
7.411966125E0,-4.819976807E-1,1.971101074E0,-9.789642334E0
7.422021125E0,-2.710862732E-1,2.015259247E0,-9.787995758E0
7.432076125E0,5.388793945E-3,1.912572784E0,-9.789792023E0
7.442131125E0,-2.210902405E-1,1.472038879E0,-9.782457275E0
7.452186125E0,-1.606159973E-1,1.301842804E0,-9.813143463E0
7.462241125E0,-1.685494995E-1,1.187779999E0,-9.812993774E0
7.472296125E0,-3.068618774E-2,1.271605682E0,-9.813592529E0
7.482350125E0,3.037184143E-1,9.383985901E-1,-9.900262299E0
7.492405125E0,-1.287322998E-2,2.689906311E-1,-9.986782379E0
7.502460125E0,-5.381309509E-1,-3.957769775E-1,-1.043524979E1
7.512515125E0,-1.097667389E0,-1.898052979E-1,-1.323682388E1
7.522570125E0,-1.676064606E0,9.502239990E-1,-1.609093872E1
7.532625125E0,-2.250270538E0,1.937720490E0,-1.587224350E1
7.542680125E0,-2.474803619E0,1.891766052E0,-1.542856613E1
7.552735125E0,-2.800975342E0,1.368454285E0,-1.466470459E1
7.562789125E0,-2.571053467E0,1.474882965E0,-1.359832214E1
7.572844125E0,-1.627864838E0,2.092049561E0,-1.268776566E1
7.582899125E0,-3.502716064E-1,2.124981079E0,-1.514490601E1
7.592954125E0,6.141728210E-1,4.378395081E-1,-1.741822861E1
7.603009125E0,1.103654938E0,1.872605896E0,-1.461381042E1
7.613064125E0,1.436562653E0,3.215164032E0,-1.304207886E1
