"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871394875E0,3.387474716E-1,1.713577360E-1,-4.465934336E-1
3.881449875E0,1.264712363E-1,5.333350897E-1,-2.872856259E-1
3.891504875E0,-1.138636023E-1,7.168135643E-1,-1.280368418E-1
3.901559875E0,-2.913090289E-1,5.997566581E-1,-1.940895990E-2
3.911613875E0,-3.827151060E-1,3.617168665E-1,3.726843372E-2
3.921668875E0,-4.197104573E-1,1.135288030E-1,3.632963449E-2
3.931723875E0,-4.227744341E-1,-7.870695740E-2,-8.354214951E-3
3.941778875E0,-3.945988119E-1,-7.054395229E-2,-7.278064638E-2
3.951833875E0,-3.230604529E-1,7.771076262E-2,-1.410329491E-1
3.961888875E0,-1.963546425E-1,2.260670215E-1,-2.069349587E-1
3.971943875E0,1.063515306E0,9.253311157E-1,-1.755677164E-1
3.981998875E0,1.434815168E0,4.058249891E-1,-1.669934392E-1
3.992052875E0,1.522698998E0,3.904449642E-1,-2.210462838E-1
4.002107875E0,1.536220074E0,6.051094532E-1,-2.987902164E-1
4.012162875E0,1.548060179E0,6.511650681E-1,-3.068937063E-1
4.022217875E0,1.608998060E0,6.244229078E-1,-2.767190039E-1
4.032272875E0,1.663184643E0,6.913591027E-1,-2.436167151E-1
4.042327875E0,1.718236089E0,8.311114311E-1,-2.171487957E-1
4.052382875E0,1.508398801E-1,1.797606111E0,-2.029426992E-1
4.062436875E0,-3.327192506E-3,-9.397284687E-2,-2.185258716E-1
4.072491875E0,-6.847092416E-3,8.732365677E-4,-3.847132325E-1
4.082546875E0,-1.484850142E-2,-2.135673165E-2,-4.478116035E-1
4.092601875E0,-9.449362406E-4,-6.937577389E-3,-3.046744168E-1
4.102656875E0,-4.993207287E-3,6.285017356E-3,-1.287622452E-1
4.112711875E0,-9.534583078E-4,9.013425559E-3,-1.750576496E-2
4.122766875E0,3.753493074E-3,1.098576374E-2,3.166542575E-2
4.132820875E0,-3.951792605E-4,9.571092203E-3,4.417722300E-2
4.142875875E0,-2.895641839E-3,5.272987299E-3,3.915955126E-2
4.152930875E0,-1.358198817E-3,4.996817559E-3,1.092418563E-2
4.162985875E0,-7.842465420E-4,4.669307731E-3,-3.225389123E-2
4.173040875E0,-3.280470264E-4,6.393171847E-3,-1.700090244E-2
4.183095875E0,-5.461573601E-4,4.232400563E-3,-1.939808950E-3
4.193150875E0,5.284281215E-4,1.756725600E-3,3.076787572E-3
4.203205875E0,2.800351649E-4,1.484817592E-3,1.634869259E-3
4.213259875E0,-5.226415815E-4,-1.625488047E-3,2.613581251E-3
4.223314875E0,2.478140232E-4,-1.388082979E-3,-1.966936048E-3
4.233369875E0,8.997558616E-4,-2.277578693E-3,-1.058265567E-3
4.243424875E0,2.069430629E-4,-2.517440356E-3,-1.120905392E-3
4.253479875E0,-1.116647967E-3,-1.081730356E-3,-2.299354412E-3
4.263534875E0,-1.950542093E-3,2.060562372E-3,-1.131465193E-3
4.273589875E0,-8.980608545E-4,8.289888501E-5,8.051856421E-4
4.283643875E0,2.110174857E-3,-1.806496875E-3,5.220323801E-4
4.293698875E0,-2.079510130E-3,4.132479080E-4,6.043240428E-4
4.303753875E0,-2.066838788E-3,-3.353655920E-4,1.980475616E-3
4.313808875E0,-1.665500458E-3,5.671796389E-4,1.550641842E-3
4.323863875E0,8.106609457E-4,-1.704406925E-3,2.785762772E-4
4.333918875E0,-1.460482832E-3,1.536127413E-3,-1.901487354E-3
4.343973875E0,-2.067918889E-3,7.211984484E-4,-3.009801731E-5
4.354027875E0,2.740650089E-4,-5.856147618E-4,-2.461031545E-3
4.364082875E0,-8.376697078E-4,-1.548908418E-3,1.743123401E-3
4.374137875E0,1.953855855E-3,2.202295000E-4,1.018476672E-3
4.384192875E0,-4.550394078E-4,4.866480595E-5,4.908582196E-5
4.394247875E0,-4.363972985E-4,-6.799760740E-4,4.770555533E-4
4.404302875E0,-2.734289155E-4,-1.745690824E-4,4.718499258E-5
4.414357875E0,-7.458736654E-4,1.088834601E-3,-1.050037332E-3
4.424411875E0,-1.809394569E-3,-8.193800459E-4,-8.742036298E-4
4.434466875E0,1.985077281E-3,2.510831109E-5,5.836104974E-4
4.444521875E0,1.099932997E-4,-2.319764608E-4,-1.284722704E-3
4.454576875E0,6.767140003E-4,5.816192133E-4,4.742951132E-4
4.464631875E0,-1.722932502E-4,2.236337750E-4,7.154904306E-4
4.474686875E0,-2.766478574E-3,-9.534834535E-4,7.658242248E-4
4.484741875E0,1.645603334E-3,-4.718369455E-4,2.584892791E-3
4.494796875E0,-2.417788783E-4,4.317736020E-4,1.558233052E-4
4.504850875E0,-2.091284841E-3,1.787560061E-3,-7.350966334E-4
4.514905875E0,2.315243764E-4,-8.803947130E-4,3.028216306E-3
4.524960875E0,4.456710012E-4,-5.379139911E-4,-8.930377662E-4
4.535015875E0,-1.580675889E-4,6.764874561E-4,6.521283649E-4
4.545070875E0,-9.688632563E-4,-9.936091956E-4,-9.435485117E-4
4.555125875E0,-1.398212335E-4,-7.925405516E-4,6.876378320E-4
4.565180875E0,-7.212687051E-4,6.516910507E-4,1.186265144E-3
4.575234875E0,6.808856269E-4,-1.219712198E-3,3.289431334E-6
4.585289875E0,-1.505402615E-3,-5.195972626E-4,-2.592238598E-4
4.595344875E0,1.064814162E-3,3.886764171E-5,1.156246290E-3
4.605399875E0,9.932328248E-4,2.386947628E-3,5.169943906E-4
4.615454875E0,1.140771899E-3,-4.072408192E-4,5.726544186E-4
4.625509875E0,-4.970264854E-5,-6.134285359E-4,-2.798419446E-4
4.635564875E0,-9.897985728E-4,-4.041040665E-4,-3.988854587E-4
4.645618875E0,-1.712580444E-3,5.442475667E-4,-5.461582914E-4
4.655673875E0,5.149745266E-5,1.786878565E-3,2.781727817E-3
4.665728875E0,8.469466120E-4,2.894414938E-4,2.426298801E-3
4.675783875E0,3.625176323E-4,-7.449302357E-4,4.619508982E-4
4.685838875E0,-7.982548559E-4,7.459374610E-4,-1.956007909E-3
4.695893875E0,1.029588748E-4,5.584509345E-4,2.770526335E-4
4.705948875E0,1.112359460E-3,-2.997973352E-4,-9.128195234E-4
4.716003875E0,7.946538972E-6,-4.627828021E-4,-2.425019629E-4
4.726057875E0,-2.409182489E-3,1.085905591E-3,2.457732335E-4
4.736112875E0,-2.801466035E-3,6.511597894E-5,5.855928175E-4
4.746167875E0,8.977816324E-4,8.192925015E-4,1.563130412E-3
4.756222875E0,-1.246059546E-4,1.609590254E-4,-6.262538955E-4
4.766277875E0,4.573589831E-4,-1.348908118E-4,-1.206668559E-3
4.776333083E0,8.504415746E-4,1.029709470E-3,-2.129562199E-5
4.786388083E0,-1.346685807E-3,8.254025597E-4,1.311907545E-5
4.796442083E0,8.602758171E-4,-2.631646814E-3,1.140967477E-3
4.806497083E0,-1.309100422E-3,-2.856424835E-4,6.152130663E-4
4.816552083E0,8.264883654E-4,-6.259944639E-4,-2.377913799E-3
4.826607083E0,2.530870028E-3,-7.036449388E-4,-9.468011558E-4
4.836662083E0,4.773064866E-4,2.163780387E-3,4.074163735E-4
4.846717083E0,-9.885609616E-4,9.801185224E-4,1.109678764E-3
4.856772083E0,2.624016954E-3,4.317736602E-4,1.259614713E-3
4.866826083E0,2.353747375E-3,-1.375535212E-4,1.325228252E-3
4.876881083E0,1.426700968E-3,1.176450169E-3,-2.204525284E-3
4.886936083E0,1.319886185E-3,-5.743236397E-4,4.595741630E-4
4.896991083E0,2.540412825E-3,2.797520719E-4,-3.176706145E-3
4.907046083E0,6.934121484E-4,8.787674014E-4,8.611483499E-4
4.917101083E0,-1.952970983E-3,2.617129358E-4,9.389128536E-4
4.927156083E0,-1.119390945E-3,-1.418831991E-3,-4.836553708E-4
4.937210083E0,4.902235232E-4,9.529791423E-4,-9.947158396E-4
4.947265083E0,-7.071556756E-4,-1.843572711E-3,3.950959072E-4
4.957320083E0,-2.244598465E-3,-4.352931865E-4,-6.989203393E-5
4.967375083E0,-5.410310114E-4,1.399593893E-4,-6.908294745E-4
4.977430083E0,1.991102472E-3,1.075527864E-3,9.028064087E-4
4.987485083E0,2.929716604E-3,-8.845918928E-4,1.799500082E-3
4.997540083E0,-2.682096558E-3,1.179357991E-3,-4.314305261E-4
5.007595083E0,-9.974627756E-4,-7.225745940E-4,-1.154565252E-4
5.017649083E0,1.350646373E-3,-1.352944877E-3,-5.612699315E-4
5.027704083E0,1.474282937E-3,-2.238771413E-5,1.623096410E-3
5.037759083E0,1.067085424E-3,1.576419454E-4,6.300034001E-4
5.047814083E0,-6.450689398E-4,-2.752515138E-5,8.210772648E-5
5.057869083E0,1.026330865E-3,-1.988677075E-3,2.195326146E-3
5.067924083E0,2.611609234E-4,-7.854392752E-4,2.523100004E-3
5.077979083E0,5.823381362E-4,1.734443824E-3,1.100101508E-4
5.088033083E0,-1.369299483E-3,6.362714339E-4,4.308484495E-5
5.098088083E0,-1.167165581E-3,-2.087496687E-4,-6.461408921E-4
5.108143083E0,-3.606463142E-4,-4.141712852E-4,-2.085716929E-3
5.118198083E0,-4.890416749E-3,1.007956685E-3,2.879584208E-4
5.128253083E0,2.829998499E-3,-1.125727315E-3,1.794649288E-3
5.138308083E0,3.660419025E-4,-7.238563849E-4,1.202628482E-3
5.148363083E0,1.936221262E-3,-2.400671074E-4,6.623156369E-4
5.158417083E0,2.539023990E-4,3.655356995E-4,3.141304478E-5
5.168472083E0,-4.348765360E-4,2.722602803E-4,5.520745181E-4
5.178527083E0,-1.166713191E-3,7.803913904E-4,2.718289848E-3
5.188582083E0,-5.855513155E-4,3.076446941E-3,2.717671450E-3
5.198637083E0,8.456313517E-4,-1.804061932E-3,-2.634711564E-4
5.208692083E0,-1.766751753E-3,-8.369287243E-4,2.458305098E-4
5.218747083E0,-2.193390159E-3,-1.386478834E-4,1.523348968E-3
5.228802083E0,3.246175183E-4,-1.286622020E-3,-7.686507888E-4
5.238856083E0,-1.632735657E-4,-1.933237538E-3,-1.095184125E-4
5.248911083E0,-7.889493136E-4,-9.573501884E-4,-5.574477836E-5
5.258966083E0,-3.214290133E-3,-6.273845211E-4,-3.267517313E-3
5.269021083E0,-6.313739577E-4,-1.442256384E-3,2.362821251E-4
5.279076083E0,6.376223173E-4,2.677593729E-4,-8.915662766E-4
5.289131083E0,7.487993571E-5,8.500227705E-4,-4.288111813E-4
5.299186083E0,-9.075602284E-4,2.633275464E-3,-1.675170381E-3
5.309240083E0,1.457039034E-4,-6.785934675E-4,-8.097691461E-4
5.319295083E0,9.308037697E-4,-6.082860054E-4,1.383077819E-3
5.329350083E0,4.379685561E-4,-6.439872086E-4,3.624912817E-3
5.339405083E0,-4.115798220E-4,6.162205827E-4,1.405700576E-3
5.349460083E0,1.320629846E-3,-1.685067662E-3,5.818153732E-4
5.359515083E0,1.104894036E-4,-9.897162672E-4,-1.323143952E-3
5.369570083E0,-1.018650481E-3,-1.237226999E-3,-1.611053012E-3
5.379624083E0,1.265087340E-4,1.114344224E-3,-4.083695821E-4
5.389679083E0,1.199556165E-3,2.099022269E-3,1.238404308E-3
5.399734083E0,-8.888947777E-4,1.350673847E-3,1.566279680E-4
5.409789083E0,-3.037104150E-3,1.393640065E-3,-6.853062660E-4
5.419844083E0,2.951546106E-3,2.128139837E-3,1.352544408E-3
5.429899083E0,-1.183335902E-3,-3.653754247E-4,-2.316203900E-4
5.439954083E0,-2.352934098E-5,-5.376819172E-4,1.286115032E-3
5.450008083E0,3.194528399E-3,1.880171709E-3,1.374847256E-3
5.460063083E0,-7.093995227E-4,5.736249150E-4,1.607607584E-3
5.470118083E0,-4.681753926E-4,4.754528054E-4,-5.841702223E-4
5.480173083E0,-8.002715767E-4,-3.487955546E-4,1.282173209E-3
5.490228083E0,-1.643690397E-3,-9.044837789E-4,-1.752214972E-3
5.500283083E0,-2.793530002E-4,1.589300111E-3,-2.080316190E-3
5.510338083E0,-4.580025561E-4,1.400822075E-3,1.653566025E-3
5.520393083E0,2.662955783E-3,-8.000142407E-4,8.468944579E-4
5.530447083E0,-2.155158203E-3,-5.341840442E-4,-4.123384133E-5
5.540502083E0,-1.550088055E-3,1.985965297E-3,3.678277135E-4
5.550557083E0,2.623962937E-4,-1.162899192E-3,4.411563277E-4
5.560612083E0,7.185958093E-4,1.020626398E-3,1.558352727E-3
5.570667083E0,-1.620594121E-4,2.049776027E-3,1.341507304E-3
5.580722083E0,5.951558705E-5,1.869746484E-3,1.739650033E-3
5.590777083E0,-1.299631200E-3,1.200983068E-3,6.942772307E-4
5.600831083E0,3.310222528E-4,1.353848493E-3,1.046347432E-3
5.610886083E0,-3.459487925E-4,-5.683199270E-4,1.700408757E-3
5.620941083E0,9.297053330E-4,2.370478353E-3,1.124366652E-3
5.630996083E0,-8.095538942E-5,-8.856439963E-4,4.623546265E-4
5.641051083E0,-3.531304246E-4,1.523185056E-3,3.857884556E-3
5.651106083E0,-3.207274131E-4,-7.418129244E-4,-1.573848538E-3
5.661161083E0,-5.803855602E-4,2.611335367E-4,1.646629535E-4
5.671215083E0,-1.833764371E-3,3.103417344E-3,3.804545850E-5
5.681270083E0,-1.126961317E-3,-6.492430111E-4,1.335271169E-3
5.691325083E0,-2.873779507E-3,3.660236835E-4,-3.136172658E-3
5.701380083E0,1.103385119E-3,2.000938170E-3,3.782187589E-3
5.711435083E0,-9.560325416E-4,4.808899830E-4,8.050375618E-4
5.721490083E0,8.096432430E-4,1.011657994E-3,2.766074613E-5
5.731545083E0,2.925029024E-3,-1.033152803E-3,1.408741809E-3
5.741599083E0,2.610689262E-4,-2.515150409E-4,4.875543527E-4
5.751654083E0,1.968798460E-3,-1.668249606E-3,8.974219672E-4
5.761709083E0,-5.385677796E-4,-1.369709265E-3,1.013003290E-3
5.771764083E0,6.321490509E-4,3.059871029E-3,-1.003068872E-3
5.781818750E0,1.773846219E-3,5.133565282E-4,2.094684169E-4
5.791873750E0,-5.167084746E-4,1.499750651E-4,2.440701704E-3
5.801928750E0,-2.176354756E-4,4.684891319E-4,1.499540173E-3
5.811983750E0,-8.749635890E-5,-1.178064849E-5,-7.338044234E-4
5.822037750E0,-1.498142956E-4,2.135228133E-4,1.008301042E-4
5.832092750E0,-2.606082708E-4,-4.021347268E-4,7.212292403E-4
5.842147750E0,2.121027937E-4,-2.094041090E-3,-4.074182361E-4
5.852202750E0,2.524583600E-3,-6.863682065E-4,-1.058989670E-3
5.862257750E0,1.445470727E-3,1.118456014E-3,6.712661125E-4
5.872312750E0,-6.394947413E-4,-1.946518198E-3,2.787554171E-3
5.882367750E0,-1.412610407E-3,1.444218447E-3,1.522552688E-3
5.892421750E0,-2.113530645E-3,-9.304151172E-5,3.074901178E-5
5.902476750E0,9.003687301E-4,-5.867915461E-4,1.577779185E-3
5.912531750E0,-3.235303797E-3,3.084908240E-3,1.113571227E-3
5.922586750E0,-1.852590358E-3,-3.843915183E-4,-9.964508936E-4
5.932641750E0,-2.026188653E-3,9.021568112E-4,1.096103340E-3
5.942696750E0,4.377680016E-4,4.558110377E-4,-4.189689644E-4
5.952751750E0,5.813313765E-4,-5.534008378E-4,2.111755311E-4
5.962805750E0,2.617051592E-3,7.659291732E-4,-4.262337461E-5
5.972860750E0,-9.140961338E-4,-1.697249943E-3,-2.656131983E-5
5.982915750E0,-2.258726163E-3,-1.078753266E-4,9.412313811E-4
5.992970750E0,1.638539834E-3,1.755337347E-3,4.167426378E-4
6.003025750E0,-4.935869947E-4,-8.151457878E-4,-1.275429968E-3
6.013080750E0,-4.426632368E-4,1.197735546E-3,1.115701161E-4
6.023135750E0,-9.033901151E-4,-1.476344536E-3,6.127771921E-4
6.033189750E0,1.597600058E-3,7.209249889E-4,3.080107272E-4
6.043244750E0,3.142227069E-4,-2.352362964E-3,-9.817583486E-4
6.053299750E0,-1.097797067E-3,2.795108594E-5,8.950745687E-4
6.063354750E0,-9.511699318E-5,-1.225175220E-4,1.587496605E-3
6.073409750E0,9.734439664E-4,1.656491659E-4,-2.384636085E-3
6.083464750E0,-3.916923888E-4,9.800487896E-5,9.938501753E-4
6.093519750E0,2.493279055E-3,-1.103513758E-3,-2.434472553E-4
6.103574750E0,-1.618108945E-3,3.046024358E-5,1.393597573E-3
6.113628750E0,-1.045083860E-3,1.428187126E-3,-9.965528734E-4
6.123683750E0,-3.968169447E-3,-1.042959862E-3,-5.526039749E-4
6.133738750E0,-1.193398889E-2,-5.983849522E-3,1.534121111E-5
6.143793750E0,2.193281427E-3,1.688983990E-3,-5.601677112E-4
6.153848750E0,3.282675985E-3,6.301666726E-4,1.299302094E-4
6.163903750E0,-1.703294227E-3,-1.162939705E-3,1.363218762E-4
6.173958750E0,-6.668887800E-4,-1.023832359E-3,6.076339632E-4
6.184012750E0,-2.509029582E-4,1.546117943E-3,3.023654222E-3
6.194067750E0,2.343481872E-3,-2.165412530E-3,8.556512184E-4
6.204122750E0,-4.025035596E-4,8.719225880E-4,1.719047781E-3
6.214177750E0,8.547942853E-4,3.572626738E-4,3.056321293E-4
6.224232750E0,2.867877716E-3,-3.162507492E-4,-5.023707636E-4
6.234287750E0,-1.154706697E-3,-1.443331130E-3,-4.050366580E-3
6.244342750E0,1.051988569E-3,-4.015025042E-4,-1.654054038E-3
6.254397750E0,-8.978113765E-4,-1.425951952E-3,-1.364951022E-3
6.264451750E0,1.071330043E-3,7.346706698E-4,-2.273887862E-3
6.274506750E0,-8.746526437E-4,-5.799710634E-4,6.618308835E-4
6.284561750E0,-7.060746429E-4,-1.117873471E-4,1.601127442E-3
6.294616750E0,-1.131625730E-3,-2.334523015E-3,2.603945788E-3
6.304671750E0,9.674777975E-4,-2.032254357E-3,4.411926493E-4
6.314726750E0,2.578532789E-3,-2.045493573E-3,-2.166422084E-3
6.324781750E0,-1.663350035E-3,-8.057921659E-4,-4.244753160E-3
6.334835750E0,-2.563069807E-3,-1.293211826E-3,-3.365440993E-3
6.344890750E0,8.517756942E-5,-3.998450935E-3,-8.415631019E-4
6.354945750E0,-1.373967039E-3,2.252006438E-3,-8.616703562E-4
6.365000750E0,-2.579846419E-3,-1.531013986E-3,3.836234100E-4
6.375055750E0,-6.279192166E-4,2.025728812E-3,2.703380771E-3
6.385110750E0,-8.098130347E-4,-3.687193384E-4,6.652637385E-4
6.395165750E0,-3.080152441E-3,-1.389144687E-3,1.822651364E-3
6.405219750E0,5.119191483E-4,-1.310847816E-3,-2.001381945E-3
6.415274750E0,7.175755454E-4,-4.586016294E-4,-3.252379596E-3
6.425329750E0,8.595220279E-4,-1.062872820E-3,-2.885928610E-3
6.435384750E0,-8.575468091E-4,-5.530212075E-4,-2.093734220E-3
6.445439750E0,-9.739269735E-4,-6.387749454E-4,-1.424215268E-3
6.455494750E0,-7.298918208E-4,-6.539862370E-4,-1.232407987E-3
6.465549750E0,-1.884904807E-3,-2.181575401E-3,2.954471856E-4
6.475604750E0,-2.010025783E-3,-4.159352102E-4,1.920102164E-3
6.485658750E0,1.371922437E-3,-9.328547749E-4,1.348055433E-3
6.495713750E0,-6.588250399E-4,-3.085126635E-3,6.477432325E-4
6.505768750E0,-2.533956897E-3,1.965558622E-3,-1.969079021E-3
6.515823750E0,-3.168926109E-3,-1.909172628E-3,-4.211266525E-3
6.525878750E0,1.461245818E-3,-1.598115312E-3,-3.882099874E-3
6.535933750E0,-4.442062927E-4,-9.508577059E-4,-2.447440056E-3
6.545988750E0,3.776451922E-4,-8.445975836E-4,-2.546775853E-3
6.556042750E0,-2.078817692E-3,5.028119194E-4,-1.079622656E-3
6.566097750E0,5.404012627E-4,5.302425125E-4,3.301276825E-3
6.576152750E0,3.742427216E-4,-9.354720823E-4,-4.332675599E-4
6.586207750E0,8.533453802E-4,8.893259219E-4,6.389212795E-4
6.596262750E0,9.232762968E-4,-5.876377109E-4,-3.305416554E-3
6.606317750E0,1.568293897E-3,-6.209272542E-4,-1.102982089E-3
6.616372750E0,-3.199701023E-4,1.240320737E-3,-3.007707186E-3
6.626427750E0,3.271780442E-4,-2.639105776E-3,-2.579737222E-3
6.636481750E0,-6.687128916E-6,-1.095154206E-3,-4.601930268E-4
6.646536750E0,-9.723493131E-4,1.176255872E-3,-1.443419605E-4
6.656591750E0,-9.849310154E-4,2.989702625E-3,5.090315826E-4
6.666646750E0,3.833792638E-3,5.316048046E-4,5.290204193E-3
6.676701750E0,-1.412549056E-3,7.668559556E-4,2.368913963E-3
6.686756750E0,2.846378135E-3,3.447449417E-4,-1.301454846E-3
6.696811750E0,5.788775161E-4,8.036969230E-4,-3.129617544E-3
6.706865750E0,-2.675238997E-3,4.150025779E-5,-3.054782748E-3
6.716920750E0,1.068359416E-4,-1.117062988E-3,-2.518724184E-3
6.726975750E0,2.493150532E-4,1.641838462E-4,-3.500898136E-3
6.737030750E0,1.858279109E-3,-6.060675369E-4,1.058121677E-3
6.747085750E0,-2.831688034E-4,-6.641244399E-4,1.537490636E-3
6.757140750E0,3.951490507E-4,9.352347115E-5,2.806881908E-3
6.767195750E0,1.586913597E-3,1.870118198E-3,2.545626368E-3
6.777249750E0,3.047125880E-3,6.766062579E-4,-2.464303048E-3
6.787305125E0,2.351774368E-3,6.760735414E-4,-8.040885441E-4
6.797360125E0,9.640947101E-4,-8.749577100E-4,-1.738535706E-3
6.807415125E0,2.681567334E-3,3.682058305E-4,-6.663473323E-4
6.817470125E0,1.533513889E-3,7.176019717E-4,-2.418843098E-3
6.827525125E0,-6.273749750E-4,-1.775915734E-3,-1.779950690E-3
6.837580125E0,8.913112106E-4,7.129228907E-4,1.511889976E-3
6.847634125E0,3.020508680E-3,7.502072258E-4,3.754005302E-3
6.857689125E0,6.744124694E-4,-3.311990877E-4,4.767422099E-3
6.867744125E0,1.378818532E-3,2.150152577E-4,3.332244698E-3
6.877799125E0,-1.376548549E-3,-6.902351743E-4,1.366968732E-3
6.887854125E0,1.893546898E-3,-4.074074386E-4,-1.010701526E-3
6.897909125E0,2.354261815E-4,1.815285650E-4,-1.287403982E-3
6.907964125E0,1.578458352E-3,6.441196310E-4,-3.432047321E-3
6.918019125E0,-5.044995924E-4,-1.186147332E-3,-7.301783189E-4
6.928073125E0,-2.835298190E-3,-1.822110033E-3,-1.243369654E-3
6.938128125E0,1.824401435E-3,-1.008034451E-3,2.641505096E-3
6.948183125E0,-2.958369441E-3,-2.444277052E-3,3.047104459E-3
6.958238125E0,5.948237376E-4,-1.966326032E-3,2.015439328E-3
6.968293125E0,-6.366219022E-4,8.089540061E-4,1.040189527E-3
6.978348125E0,1.557030249E-3,-2.308700641E-4,-5.686078221E-4
6.988403125E0,-5.484648864E-4,1.917235553E-3,-1.602713019E-3
6.998457125E0,-3.056296613E-3,-5.142908776E-5,-2.269522753E-3
7.008512125E0,-1.556670526E-3,-1.177679864E-3,-1.812257804E-3
7.018567125E0,1.734533929E-3,2.033941564E-4,2.035524230E-3
7.028622125E0,6.130767288E-4,-5.390951410E-4,1.555888448E-3
7.038677125E0,5.266688531E-4,-3.564771032E-5,2.144822851E-3
7.048732125E0,5.240056780E-4,2.671189141E-3,3.346707672E-3
7.058787125E0,-1.111333375E-3,8.086730377E-4,1.425154973E-3
7.068842125E0,-1.398121531E-4,4.977851640E-3,-5.868631415E-4
7.078896125E0,1.881806296E-3,8.600406349E-2,1.555970404E-3
7.088951125E0,2.379551064E-3,6.934281439E-3,4.145225137E-2
7.099006125E0,-4.159029573E-3,2.531679347E-3,7.106912881E-2
7.109061125E0,-1.186941867E-3,-5.178438034E-3,6.853832304E-2
7.119116125E0,3.698890330E-3,-2.439101599E-2,1.297147386E-2
7.129171125E0,3.274382558E-3,-1.683829166E-2,4.338036757E-3
7.139226125E0,2.535373205E-4,-2.737680683E-3,-3.700914606E-2
7.149280125E0,-1.112930709E-3,-7.271446288E-3,-8.365973830E-2
7.159335125E0,1.184986322E-3,-4.136816133E-3,-1.493719667E-1
7.169390125E0,4.578385968E-3,4.020712338E-3,-1.144113094E-1
7.179445125E0,1.137951156E-3,2.640809864E-3,1.909486018E-2
7.189500125E0,-3.407798475E-3,2.114743111E-4,9.236215055E-2
7.199555125E0,-1.554117072E-3,-2.524065087E-3,1.290399432E-1
7.209610125E0,-1.090194331E-3,-2.498765010E-3,5.975593999E-2
7.219664125E0,-3.155886196E-3,-4.380228464E-3,-3.089652956E-2
7.229719125E0,-2.075974364E-3,-2.528615878E-4,-7.135020941E-2
7.239774125E0,-9.485952905E-4,-2.809556667E-3,-9.472329915E-2
7.249829125E0,6.804603618E-4,-5.377110094E-3,-1.081863791E-1
7.259884125E0,-1.746990718E-3,-4.703567363E-3,-2.396336570E-2
7.269939125E0,-2.115838462E-3,-8.331058547E-3,8.733280003E-2
7.279994125E0,-1.945704105E-3,6.005916512E-4,2.518197298E-1
7.290049125E0,-1.442366629E-3,2.104386222E-4,3.832765520E-1
7.300103125E0,-1.564504695E-3,6.285671610E-3,5.039253831E-1
7.310158125E0,-3.151482437E-3,9.916093200E-3,5.985560417E-1
7.320213125E0,-7.585621905E-3,9.477084503E-3,6.375347376E-1
7.330268125E0,-9.083384648E-3,9.927957319E-3,6.138333678E-1
7.340323125E0,-5.754497368E-3,1.265429612E-2,5.492872596E-1
7.350378125E0,-7.131617982E-3,1.058235671E-2,4.198642969E-1
7.360433125E0,-7.391705178E-3,6.841295399E-3,3.677537441E-1
7.370487125E0,-5.026551895E-3,6.081229541E-3,4.123635590E-1
7.380542125E0,-9.171551093E-3,5.179896019E-3,5.090482235E-1
7.390597125E0,-6.819980219E-3,1.606466249E-3,6.272947192E-1
7.400652125E0,-9.003388695E-3,4.999808501E-3,7.551286817E-1
7.410707125E0,-8.106436580E-3,6.050425582E-3,8.598015308E-1
7.420762125E0,-5.573499948E-3,2.368989168E-3,9.132329226E-1
7.430817125E0,-9.135478176E-3,5.564782303E-3,9.485871792E-1
7.440872125E0,6.365796435E-4,-5.278484430E-3,9.638766050E-1
7.450926125E0,-6.349957082E-3,-4.196176305E-3,9.113156796E-1
7.460981125E0,-8.678583428E-3,-9.462784976E-3,8.290772438E-1
7.471036125E0,-2.419416048E-2,-8.727486245E-3,6.538841128E-1
7.481091125E0,-4.530796781E-2,-2.907270379E-2,4.080338776E-1
7.491146125E0,-1.151978374E-1,-5.209386721E-2,1.751236767E-1
7.501201125E0,-2.686394453E-1,-2.867802978E-1,-7.379347924E-3
