"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263534875E0,-1.906502151E1,7.360399628E1,5.011131287E1
4.273589875E0,-1.900632858E1,7.349320984E1,5.007398987E1
4.283643875E0,-1.918851471E1,7.340950012E1,5.007933044E1
4.293698875E0,-1.939853668E1,7.348815155E1,4.985212708E1
4.303753875E0,-1.923566055E1,7.342135620E1,4.994787598E1
4.313808875E0,-1.943288422E1,7.344875336E1,4.979469299E1
4.323863875E0,-1.913449478E1,7.350170898E1,5.002932739E1
4.333918875E0,-1.914485550E1,7.360890961E1,5.009475708E1
4.343973875E0,-1.914589691E1,7.358493042E1,5.010249329E1
4.354027875E0,-1.915006638E1,7.344567871E1,5.023641968E1
4.364082875E0,-1.932406616E1,7.358896637E1,5.014427185E1
4.374137875E0,-1.915402222E1,7.353458405E1,4.984584045E1
4.384192875E0,-1.910383606E1,7.370259094E1,4.945741272E1
4.394247875E0,-1.912033463E1,7.361981964E1,4.968016052E1
4.404302875E0,-1.926897049E1,7.367498016E1,4.982911682E1
4.414357875E0,-1.933551788E1,7.346230316E1,5.001692200E1
4.424411875E0,-1.932402420E1,7.345723724E1,5.011589050E1
4.434466875E0,-1.929623413E1,7.353297424E1,5.012911987E1
4.444521875E0,-1.925999832E1,7.351243591E1,5.000158691E1
4.454576875E0,-1.924246979E1,7.332088470E1,5.021852112E1
4.464631875E0,-1.931273651E1,7.326775360E1,5.007095337E1
4.474686875E0,-1.925440216E1,7.323667908E1,5.005340576E1
4.484741875E0,-1.937083054E1,7.332102966E1,5.006301880E1
4.494796875E0,-1.939186478E1,7.328995514E1,5.017855835E1
4.504850875E0,-1.918253326E1,7.318494415E1,5.024891663E1
4.514905875E0,-1.928955460E1,7.285701752E1,5.025947571E1
4.524960875E0,-1.943704224E1,7.320232391E1,5.019821167E1
4.535015875E0,-1.922507095E1,7.321032715E1,4.988397217E1
4.545070875E0,-1.938797379E1,7.318327332E1,5.008215332E1
4.555125875E0,-1.941807175E1,7.335524750E1,4.983041382E1
4.565180875E0,-1.938602066E1,7.331993103E1,5.011961365E1
4.575234875E0,-1.944067001E1,7.345812225E1,4.981977844E1
4.585289875E0,-1.948494339E1,7.352060699E1,4.997868347E1
4.595344875E0,-1.947444534E1,7.357589722E1,5.011380005E1
4.605399875E0,-1.960000229E1,7.368782806E1,5.012570190E1
4.615454875E0,-1.947492599E1,7.382514954E1,4.991761780E1
4.625509875E0,-1.956970596E1,7.378994751E1,4.995764160E1
4.635564875E0,-1.957298279E1,7.369850922E1,4.994612122E1
4.645618875E0,-1.960465622E1,7.361157227E1,5.007270813E1
4.655673875E0,-1.972484970E1,7.357101440E1,5.003587341E1
4.665728875E0,-1.959115982E1,7.340507507E1,4.977844238E1
4.675783875E0,-1.978628540E1,7.360993195E1,5.000784302E1
4.685838875E0,-1.950289917E1,7.326049042E1,5.012429810E1
4.695893875E0,-1.937247849E1,7.343199158E1,4.988780212E1
4.705948875E0,-1.958457184E1,7.364476013E1,4.996208191E1
4.716003875E0,-1.962709045E1,7.362107849E1,5.032858276E1
4.726057875E0,-1.958060455E1,7.359915161E1,5.008596802E1
4.736112875E0,-1.942374039E1,7.378600311E1,5.012341309E1
4.746167875E0,-1.921806335E1,7.369487762E1,4.980575562E1
4.756222875E0,-1.925778198E1,7.385026550E1,4.977665710E1
4.766277875E0,-1.939796066E1,7.379686737E1,5.020904541E1
4.776333083E0,-1.931375122E1,7.376644135E1,5.012547302E1
4.786388083E0,-1.936074066E1,7.374691010E1,4.993815613E1
4.796442083E0,-1.951449203E1,7.369253540E1,5.026551819E1
4.806497083E0,-1.962110519E1,7.353582764E1,4.978074646E1
4.816552083E0,-1.959569168E1,7.341916656E1,4.986758423E1
4.826607083E0,-1.954452133E1,7.338287354E1,4.985856628E1
4.836662083E0,-1.948473358E1,7.363388062E1,4.988052368E1
4.846717083E0,-1.956538010E1,7.381684875E1,4.979179382E1
4.856772083E0,-1.946727371E1,7.355570984E1,4.946131897E1
4.866826083E0,-1.966434097E1,7.348200226E1,4.965946960E1
4.876881083E0,-1.961429214E1,7.354626465E1,5.000103760E1
4.886936083E0,-1.955467224E1,7.344020844E1,5.010066223E1
4.896991083E0,-1.960787201E1,7.350923920E1,4.992030334E1
4.907046083E0,-1.954011536E1,7.370126343E1,5.019569397E1
4.917101083E0,-1.949931717E1,7.365810394E1,4.976824951E1
4.927156083E0,-1.942837524E1,7.354655457E1,4.997767639E1
4.937210083E0,-1.958269882E1,7.340364075E1,4.985801697E1
4.947265083E0,-1.926650238E1,7.357991028E1,5.002947998E1
4.957320083E0,-1.935278320E1,7.368592834E1,4.988954163E1
4.967375083E0,-1.940345001E1,7.366098785E1,5.030014038E1
4.977430083E0,-1.953369904E1,7.372756195E1,5.022436523E1
4.987485083E0,-1.958213425E1,7.385680389E1,4.979139709E1
4.997540083E0,-1.952835846E1,7.361293030E1,4.990197754E1
5.007595083E0,-1.945616913E1,7.358106995E1,5.011462402E1
5.017649083E0,-1.933029556E1,7.354331970E1,4.971434021E1
5.027704083E0,-1.957226181E1,7.373513031E1,4.991139221E1
5.037759083E0,-1.956255341E1,7.374597931E1,4.977690125E1
5.047814083E0,-1.951731873E1,7.368531799E1,4.998617554E1
5.057869083E0,-1.945261383E1,7.380219269E1,4.979066467E1
5.067924083E0,-1.935661697E1,7.367103577E1,4.999670410E1
5.077979083E0,-1.961350632E1,7.380451965E1,4.978242493E1
5.088033083E0,-1.959352875E1,7.356664276E1,5.007501221E1
5.098088083E0,-1.940882874E1,7.366110992E1,5.012145996E1
5.108143083E0,-1.959849930E1,7.357624054E1,5.022442627E1
5.118198083E0,-1.954496002E1,7.354192352E1,5.020895386E1
5.128253083E0,-1.931396484E1,7.380680847E1,4.981294250E1
5.138308083E0,-1.936412811E1,7.356743622E1,5.013418579E1
5.148363083E0,-1.939247513E1,7.353155518E1,5.003894043E1
5.158417083E0,-1.956217957E1,7.333596039E1,4.989256287E1
5.168472083E0,-1.953884506E1,7.338375092E1,5.008741760E1
5.178527083E0,-1.933852386E1,7.355595398E1,5.033674622E1
5.188582083E0,-1.939310455E1,7.350173187E1,5.030140686E1
5.198637083E0,-1.925289917E1,7.343587494E1,5.002468872E1
5.208692083E0,-1.914270782E1,7.331475067E1,4.996682739E1
5.218747083E0,-1.920040894E1,7.354103851E1,5.021514893E1
5.228802083E0,-1.947281265E1,7.360776520E1,5.050312805E1
5.238856083E0,-1.954691315E1,7.356461334E1,4.984722900E1
5.248911083E0,-1.967956543E1,7.357801056E1,5.014387512E1
5.258966083E0,-1.956876373E1,7.350196838E1,5.035836792E1
5.269021083E0,-1.939129257E1,7.349916077E1,5.005889893E1
5.279076083E0,-1.945784378E1,7.376693726E1,4.989826965E1
5.289131083E0,-1.915343094E1,7.361424255E1,5.005938721E1
5.299186083E0,-1.947064209E1,7.359638977E1,5.032267761E1
5.309240083E0,-1.914487076E1,7.343683624E1,5.031500244E1
5.319295083E0,-1.917316818E1,7.359873962E1,5.065611267E1
5.329350083E0,-1.945224380E1,7.345375061E1,5.034722900E1
5.339405083E0,-1.936610794E1,7.349894714E1,5.014215088E1
5.349460083E0,-1.943336487E1,7.357809448E1,5.021907043E1
5.359515083E0,-1.944910049E1,7.346289062E1,5.028276062E1
5.369570083E0,-1.939276505E1,7.328696442E1,5.019627380E1
5.379624083E0,-1.925104523E1,7.330399323E1,5.028503418E1
5.389679083E0,-1.943032837E1,7.320510864E1,5.024240112E1
5.399734083E0,-1.930918884E1,7.322648621E1,5.014056396E1
5.409789083E0,-1.944793701E1,7.311835480E1,5.012194824E1
5.419844083E0,-1.924267960E1,7.306050873E1,5.015711975E1
5.429899083E0,-1.938721085E1,7.302658081E1,5.006002808E1
5.439954083E0,-1.931975174E1,7.305505371E1,4.950596619E1
5.450008083E0,-1.953036880E1,7.305902100E1,4.953219604E1
5.460063083E0,-1.950450134E1,7.328195190E1,4.971247864E1
5.470118083E0,-1.981130219E1,7.343984985E1,4.980229187E1
5.480173083E0,-1.950433350E1,7.320006561E1,4.953051758E1
5.490228083E0,-1.943215179E1,7.314895630E1,4.988513184E1
5.500283083E0,-1.926341248E1,7.339180756E1,4.978181458E1
5.510338083E0,-1.954500580E1,7.326470184E1,4.992982483E1
5.520393083E0,-1.956215668E1,7.300491333E1,4.991273499E1
5.530447083E0,-1.953472519E1,7.306001282E1,5.004273987E1
5.540502083E0,-1.928077316E1,7.302977753E1,5.011827087E1
5.550557083E0,-1.950024796E1,7.337123108E1,5.028494263E1
5.560612083E0,-1.975016022E1,7.352520752E1,5.042282104E1
5.570667083E0,-1.955956650E1,7.347669220E1,5.047032166E1
5.580722083E0,-1.961427307E1,7.346563721E1,5.008963013E1
5.590777083E0,-1.967667389E1,7.329305267E1,5.040180969E1
5.600831083E0,-1.941140366E1,7.314707184E1,5.024137878E1
5.610886083E0,-1.926659012E1,7.328506470E1,5.004228210E1
5.620941083E0,-1.955078125E1,7.277208710E1,5.030564880E1
5.630996083E0,-1.947277069E1,7.290960693E1,5.040641785E1
5.641051083E0,-1.936291122E1,7.312113190E1,5.028477478E1
5.651106083E0,-1.941165924E1,7.304412842E1,5.043292236E1
5.661161083E0,-1.927614975E1,7.320667267E1,5.064831543E1
5.671215083E0,-1.930681992E1,7.318564606E1,5.038461304E1
5.681270083E0,-1.923128891E1,7.306664276E1,5.055708313E1
5.691325083E0,-1.923366547E1,7.322968292E1,5.025346375E1
5.701380083E0,-1.941349411E1,7.308643341E1,5.029029846E1
5.711435083E0,-1.942369843E1,7.324979401E1,4.984877014E1
5.721490083E0,-1.926576614E1,7.337651062E1,4.980828857E1
5.731545083E0,-1.944101334E1,7.347410583E1,4.999534607E1
5.741599083E0,-1.964027786E1,7.330257416E1,4.995814514E1
5.751654083E0,-1.929136276E1,7.320101166E1,5.019439697E1
5.761709083E0,-1.950371933E1,7.333251953E1,5.007403564E1
5.771764083E0,-1.932030487E1,7.335893250E1,5.007505798E1
5.781818750E0,-1.960439301E1,7.345997620E1,4.981459045E1
5.791873750E0,-1.963952255E1,7.342400360E1,5.015962219E1
5.801928750E0,-1.960149765E1,7.334030151E1,5.021873474E1
5.811983750E0,-1.962265015E1,7.316954041E1,5.023286438E1
5.822037750E0,-1.943885040E1,7.304854584E1,4.982518005E1
5.832092750E0,-1.952499771E1,7.325572205E1,4.982121277E1
5.842147750E0,-1.959532166E1,7.333444214E1,5.014018250E1
5.852202750E0,-1.954982758E1,7.321566010E1,4.996522522E1
5.862257750E0,-1.950764847E1,7.284703064E1,5.005549622E1
5.872312750E0,-1.949623489E1,7.322455597E1,4.988772583E1
5.882367750E0,-1.947647858E1,7.305275726E1,5.001739502E1
5.892421750E0,-1.949046326E1,7.326912689E1,4.996459961E1
5.902476750E0,-1.930336761E1,7.322457123E1,5.009529114E1
5.912531750E0,-1.942613983E1,7.323597717E1,4.971571350E1
5.922586750E0,-1.955678177E1,7.331230927E1,4.989353943E1
5.932641750E0,-1.948972702E1,7.330402374E1,5.031250000E1
5.942696750E0,-1.927139282E1,7.340394592E1,5.004898071E1
5.952751750E0,-1.906476974E1,7.341967010E1,5.036668396E1
5.962805750E0,-1.936355972E1,7.330902863E1,5.007952881E1
5.972860750E0,-1.948601913E1,7.358027649E1,5.007197571E1
5.982915750E0,-1.922734070E1,7.325008392E1,5.032328796E1
5.992970750E0,-1.934986877E1,7.340040588E1,5.030052185E1
6.003025750E0,-1.922760391E1,7.356883240E1,5.028048706E1
6.013080750E0,-1.932107925E1,7.323420715E1,5.025178528E1
6.023135750E0,-1.920084381E1,7.337148285E1,5.037368774E1
6.033189750E0,-1.942494965E1,7.328248596E1,5.038674927E1
6.043244750E0,-1.920944595E1,7.330026245E1,5.006619263E1
6.053299750E0,-1.912545013E1,7.317370605E1,4.984690857E1
6.063354750E0,-1.931095505E1,7.334471893E1,4.986730957E1
6.073409750E0,-1.928065872E1,7.328784943E1,5.000914001E1
6.083464750E0,-1.948328400E1,7.344885254E1,5.021630859E1
6.093519750E0,-1.925660324E1,7.343020630E1,4.994570923E1
6.103574750E0,-1.934130859E1,7.326956940E1,5.032493591E1
6.113628750E0,-1.927383041E1,7.327864838E1,5.013308716E1
6.123683750E0,-1.930313873E1,7.324897766E1,5.021540833E1
6.133738750E0,-1.946752167E1,7.321329498E1,4.975381470E1
6.143793750E0,-1.959313202E1,7.333078003E1,4.991845703E1
6.153848750E0,-1.925791168E1,7.332450867E1,5.030119324E1
6.163903750E0,-1.935932159E1,7.310187531E1,5.014775085E1
6.173958750E0,-1.943500137E1,7.329183197E1,5.016815186E1
6.184012750E0,-1.936505508E1,7.322518921E1,5.045494080E1
6.194067750E0,-1.958876038E1,7.306748962E1,5.023126221E1
6.204122750E0,-1.962798691E1,7.303557587E1,5.012730408E1
6.214177750E0,-1.957096863E1,7.325702667E1,5.011505127E1
6.224232750E0,-1.953781128E1,7.328546143E1,5.022248840E1
6.234287750E0,-1.937747192E1,7.310802460E1,5.031404114E1
6.244342750E0,-1.929621887E1,7.313853455E1,4.991403198E1
6.254397750E0,-1.920290375E1,7.317078400E1,5.005734253E1
6.264451750E0,-1.938875961E1,7.303333282E1,4.989118958E1
6.274506750E0,-1.950527573E1,7.340664673E1,5.018521118E1
6.284561750E0,-1.942938614E1,7.320774841E1,5.029707336E1
6.294616750E0,-1.932611084E1,7.313278198E1,5.041970825E1
6.304671750E0,-1.929487610E1,7.321285248E1,5.020895386E1
6.314726750E0,-1.928596497E1,7.323203278E1,5.038325500E1
6.324781750E0,-1.946562576E1,7.334666443E1,5.027136230E1
6.334835750E0,-1.941627884E1,7.318048859E1,5.028485107E1
6.344890750E0,-1.954396439E1,7.307423401E1,4.978326416E1
6.354945750E0,-1.945912933E1,7.311177826E1,4.984403992E1
6.365000750E0,-1.936701965E1,7.326007080E1,4.982365417E1
6.375055750E0,-1.938587570E1,7.314029694E1,4.946853638E1
6.385110750E0,-1.947925949E1,7.309719086E1,5.007098389E1
6.395165750E0,-1.960132980E1,7.319712830E1,5.023011780E1
6.405219750E0,-1.925365448E1,7.316428375E1,4.990234375E1
6.415274750E0,-1.920980453E1,7.316689301E1,5.006401062E1
6.425329750E0,-1.940344238E1,7.306992340E1,4.999188232E1
6.435384750E0,-1.923625946E1,7.328496552E1,5.019767761E1
6.445439750E0,-1.938724899E1,7.339835358E1,5.005603027E1
6.455494750E0,-1.940009308E1,7.347937012E1,5.005647278E1
6.465549750E0,-1.925009537E1,7.336219025E1,4.982258606E1
6.475604750E0,-1.919113922E1,7.355426025E1,4.972718811E1
6.485658750E0,-1.933848190E1,7.337075806E1,5.009213257E1
6.495713750E0,-1.938966370E1,7.342836761E1,4.971852112E1
6.505768750E0,-1.952228928E1,7.341786957E1,4.980537415E1
6.515823750E0,-1.925494385E1,7.324368286E1,5.013832092E1
6.525878750E0,-1.923782349E1,7.317586517E1,5.006771851E1
6.535933750E0,-1.938070679E1,7.336119843E1,5.020431519E1
6.545988750E0,-1.923093414E1,7.324668121E1,5.024740601E1
6.556042750E0,-1.931213760E1,7.329473114E1,5.038407898E1
6.566097750E0,-1.932130814E1,7.324982452E1,4.969218445E1
6.576152750E0,-1.948866272E1,7.315333557E1,4.969422913E1
6.586207750E0,-1.951538086E1,7.342797852E1,4.973069763E1
6.596262750E0,-1.944240189E1,7.343019867E1,4.965464783E1
6.606317750E0,-1.933101654E1,7.325460052E1,5.010226440E1
6.616372750E0,-1.922339630E1,7.324337769E1,5.022125244E1
6.626427750E0,-1.948518372E1,7.324714661E1,5.000341797E1
6.636481750E0,-1.955825043E1,7.288092041E1,5.018594360E1
6.646536750E0,-1.962413788E1,7.314033508E1,5.015628052E1
6.656591750E0,-1.948337555E1,7.306568909E1,4.994148254E1
6.666646750E0,-1.961040497E1,7.317427826E1,5.001916504E1
6.676701750E0,-1.955745316E1,7.308049774E1,5.017965698E1
6.686756750E0,-1.933045959E1,7.317240906E1,4.999594116E1
6.696811750E0,-1.944477844E1,7.312701416E1,5.015010071E1
6.706865750E0,-1.940713501E1,7.313372040E1,4.985984802E1
6.716920750E0,-1.944709396E1,7.316116333E1,4.989567566E1
6.726975750E0,-1.970083237E1,7.332073975E1,5.020237732E1
6.737030750E0,-1.939856720E1,7.323517609E1,5.033076477E1
6.747085750E0,-1.945297241E1,7.304421997E1,5.028355408E1
6.757140750E0,-1.945160294E1,7.316358185E1,5.012812805E1
6.767195750E0,-1.956541443E1,7.313127899E1,5.022329712E1
6.777249750E0,-1.935740662E1,7.336876678E1,5.002867126E1
6.787305125E0,-1.951525879E1,7.327807617E1,4.975671387E1
6.797360125E0,-1.943721390E1,7.335294342E1,4.987161255E1
6.807415125E0,-1.945028305E1,7.314946747E1,5.018191528E1
6.817470125E0,-1.935416412E1,7.303564453E1,5.023770142E1
6.827525125E0,-1.940031815E1,7.316185760E1,5.013764954E1
6.837580125E0,-1.940887833E1,7.348724365E1,5.022447205E1
6.847634125E0,-1.936632919E1,7.332553101E1,5.025854492E1
6.857689125E0,-1.915151978E1,7.309064484E1,5.012524414E1
6.867744125E0,-1.916201401E1,7.320627594E1,4.977690125E1
6.877799125E0,-1.949370575E1,7.337726593E1,5.011419678E1
6.887854125E0,-1.930602646E1,7.322470093E1,4.993692017E1
6.897909125E0,-1.925569153E1,7.335400391E1,4.992625427E1
6.907964125E0,-1.927468109E1,7.347093201E1,4.955802917E1
6.918019125E0,-1.927466965E1,7.327721405E1,4.987028503E1
6.928073125E0,-1.916809464E1,7.325685883E1,5.036734009E1
6.938128125E0,-1.914504242E1,7.323175049E1,5.037913513E1
6.948183125E0,-1.907241821E1,7.331227112E1,5.001278687E1
6.958238125E0,-1.902722168E1,7.319133759E1,5.031069946E1
6.968293125E0,-1.931097794E1,7.315170288E1,5.008755493E1
6.978348125E0,-1.935689163E1,7.324028015E1,5.012887573E1
6.988403125E0,-1.953750992E1,7.309105682E1,5.025155640E1
6.998457125E0,-1.953750992E1,7.309105682E1,5.025155640E1
7.008512125E0,-1.924819565E1,7.310025024E1,5.019380188E1
7.018567125E0,-1.924768066E1,7.311421967E1,5.021879578E1
7.028622125E0,-1.925957489E1,7.335390472E1,5.022859192E1
7.038677125E0,-1.936209869E1,7.321225739E1,5.014492798E1
7.048732125E0,-1.946026611E1,7.328604126E1,5.044702148E1
7.058787125E0,-1.943624496E1,7.337484741E1,5.031863403E1
7.068842125E0,-1.962505722E1,7.346299744E1,5.016679382E1
7.078896125E0,-1.922022247E1,7.337536621E1,4.989198303E1
7.088951125E0,-1.912091827E1,7.318260956E1,4.996591187E1
7.099006125E0,-1.918472290E1,7.315359497E1,4.965708923E1
7.109061125E0,-1.896733475E1,7.324607086E1,5.004490662E1
7.119116125E0,-1.912033463E1,7.338768768E1,5.010995483E1
7.129171125E0,-1.929556274E1,7.336148071E1,5.033772278E1
7.139226125E0,-1.924602127E1,7.346125793E1,5.036413574E1
7.149280125E0,-1.957778168E1,7.381034851E1,5.027786255E1
7.159335125E0,-2.012256622E1,7.443521881E1,5.068962097E1
7.169390125E0,-2.025856781E1,7.450882721E1,5.010542297E1
7.179445125E0,-2.001202011E1,7.455054474E1,5.014445496E1
7.189500125E0,-2.031659698E1,7.460712433E1,5.022465515E1
7.199555125E0,-2.049420929E1,7.461403656E1,5.004756165E1
7.209610125E0,-2.038401413E1,7.468049622E1,5.030180359E1
7.219664125E0,-2.008700943E1,7.460613251E1,5.021072388E1
7.229719125E0,-1.998237228E1,7.458744812E1,5.025051880E1
7.239774125E0,-2.003772354E1,7.465101624E1,4.995425415E1
7.249829125E0,-2.002317429E1,7.472770691E1,5.006008911E1
7.259884125E0,-2.005300522E1,7.475311279E1,4.979878235E1
7.269939125E0,-2.000733185E1,7.492292786E1,4.948797607E1
7.279994125E0,-1.999889374E1,7.500360107E1,4.951974487E1
7.290049125E0,-2.003239441E1,7.499271393E1,4.974977112E1
7.300103125E0,-1.991409302E1,7.509001923E1,4.999742126E1
7.310158125E0,-1.975218201E1,7.510834503E1,5.028167725E1
7.320213125E0,-1.942951202E1,7.519910431E1,4.995539856E1
7.330268125E0,-1.913716125E1,7.535677338E1,4.985586548E1
7.340323125E0,-1.892819214E1,7.540332031E1,5.013873291E1
7.350378125E0,-1.877854919E1,7.539519501E1,5.005145264E1
7.360433125E0,-1.872933578E1,7.541505432E1,5.015171814E1
7.370487125E0,-1.853145981E1,7.537905884E1,4.993792725E1
7.380542125E0,-1.845478439E1,7.547599030E1,4.991198730E1
7.390597125E0,-1.817978668E1,7.544194031E1,5.018798828E1
7.400652125E0,-1.827806473E1,7.547904968E1,5.032902527E1
7.410707125E0,-1.793279648E1,7.553353882E1,4.997906494E1
7.420762125E0,-1.761861038E1,7.547404480E1,5.013049316E1
7.430817125E0,-1.722762299E1,7.543611908E1,5.015112305E1
7.440872125E0,-1.692117691E1,7.533731842E1,4.998674011E1
7.450926125E0,-1.683417892E1,7.554994965E1,4.994281006E1
7.460981125E0,-1.625909805E1,7.561576080E1,4.997219849E1
7.471036125E0,-1.587817764E1,7.566075897E1,4.996926880E1
7.481091125E0,-1.562287903E1,7.558132172E1,5.002416992E1
7.491146125E0,-1.553244400E1,7.561870575E1,4.997816467E1
7.501201125E0,-1.529385757E1,7.551036835E1,4.995278931E1
7.511256125E0,-1.500298309E1,7.539915466E1,5.040197754E1
7.521310125E0,-1.473404694E1,7.515055084E1,5.049940491E1
7.531365125E0,-1.427072144E1,7.515182495E1,5.079966736E1
7.541420125E0,-1.363462067E1,7.452735138E1,5.136003113E1
7.551475125E0,-1.277202606E1,7.372817230E1,5.187422180E1
7.561530125E0,-1.197926331E1,7.289421082E1,5.262802124E1
7.571585125E0,-1.067790985E1,7.220464325E1,5.289416504E1
7.581640125E0,-9.496665955E0,7.164952850E1,5.316061401E1
7.591695125E0,-8.380218506E0,7.072973633E1,5.351318359E1
7.601749125E0,-7.200050354E0,6.940560150E1,5.427790833E1
7.611804125E0,-6.279220581E0,6.783774567E1,5.498448181E1
7.621859125E0,-5.357765198E0,6.669705963E1,5.540199280E1
7.631914125E0,-4.791183472E0,6.501293945E1,5.646669006E1
7.641969125E0,-4.052856445E0,6.328710175E1,5.694059753E1
7.652024125E0,-3.266265869E0,6.151168060E1,5.782878113E1
7.662079125E0,-2.668556213E0,5.965309906E1,5.826322937E1
7.672133125E0,-1.852714539E0,5.770410156E1,5.889308167E1
7.682188125E0,-8.962249756E-1,5.555054474E1,5.916664124E1
7.692243125E0,3.417739868E-1,5.340911102E1,5.933236694E1
7.702298125E0,1.772369385E0,5.104402161E1,5.940371704E1
7.712353125E0,3.627166748E0,4.861971283E1,5.906602478E1
7.722408125E0,5.289535522E0,4.620093536E1,5.906910706E1
7.732463125E0,7.005645752E0,4.390348053E1,5.857916260E1
7.742517125E0,8.580543518E0,4.170044708E1,5.817605591E1
7.752572125E0,9.980621338E0,3.929682159E1,5.740544128E1
7.762627125E0,1.123635101E1,3.703776550E1,5.621351624E1
7.772682125E0,1.244732666E1,3.463504028E1,5.579597473E1
7.782736458E0,1.374330902E1,3.239293671E1,5.422779846E1
7.792791458E0,1.484539795E1,3.003308868E1,5.275250244E1
7.802846458E0,1.611306763E1,2.788200378E1,5.141154480E1
7.812901458E0,1.691873932E1,2.587052917E1,5.012059021E1
7.822955458E0,1.781800079E1,2.377548218E1,4.842765808E1
7.833010458E0,1.883760834E1,2.195131683E1,4.683464050E1
7.843065458E0,1.938378143E1,2.044784546E1,4.512860107E1
7.853120458E0,1.983002472E1,1.877404785E1,4.408204651E1
7.863175458E0,2.002494812E1,1.714596558E1,4.288174438E1
7.873230458E0,2.020469666E1,1.559475708E1,4.123660278E1
7.883285458E0,2.015270996E1,1.418446350E1,4.063342285E1
7.893340458E0,1.996269989E1,1.306069946E1,3.939562988E1
7.903394458E0,1.958631897E1,1.193633652E1,3.872070312E1
7.913449458E0,1.957499695E1,1.085715866E1,3.775854492E1
7.923504458E0,1.918880463E1,1.007546234E1,3.704222107E1
7.933559458E0,1.863851929E1,9.273258209E0,3.665782166E1
7.943614458E0,1.810082245E1,8.603008270E0,3.609072876E1
7.953669458E0,1.777243805E1,7.897907257E0,3.606272888E1
