"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.343359004E1,-3.057534218E0,-1.590399265E0,2.188929558E0
1.344364404E1,-2.964937449E0,-1.332893252E0,2.152298450E0
1.345369904E1,-2.828924894E0,-1.026668549E0,2.099165916E0
1.346375404E1,-2.666246176E0,-7.160040140E-1,2.012515306E0
1.347380804E1,-2.499289513E0,-4.327509999E-1,1.885605454E0
1.348386304E1,-2.361522913E0,-2.010132521E-1,1.727430940E0
1.349391704E1,-2.256072760E0,-3.624906763E-2,1.550149322E0
1.350397204E1,-2.167770624E0,6.529187411E-2,1.349334836E0
1.351402704E1,-2.099459648E0,9.235145152E-2,1.131476045E0
1.352408104E1,-2.042263985E0,6.382691860E-2,9.106795192E-1
1.353413604E1,-1.977353454E0,4.519784078E-2,6.867915988E-1
1.354419104E1,-1.893720984E0,5.247356743E-2,4.775478244E-1
1.355424504E1,-1.778126955E0,9.572809935E-2,2.890154421E-1
1.356430004E1,-1.643292427E0,1.548867673E-1,1.234387532E-1
1.357435404E1,-1.491356969E0,2.187493742E-1,-2.150112949E-2
1.358440904E1,-1.330454707E0,2.651730180E-1,-1.515726149E-1
1.359446404E1,-1.148328781E0,2.669248283E-1,-2.479305714E-1
1.360451804E1,-9.435625076E-1,2.284315825E-1,-3.214856982E-1
1.361457304E1,-7.031895518E-1,1.755159050E-1,-3.738626242E-1
1.362462704E1,-4.305448234E-1,1.225651279E-1,-4.007777870E-1
1.363468204E1,-1.545803547E-1,6.353589892E-2,-4.204207361E-1
1.364473704E1,9.788727015E-2,1.358854398E-2,-4.369951785E-1
1.365479104E1,2.859488130E-1,3.201416228E-3,-4.420746267E-1
1.366484604E1,4.033726752E-1,4.812506214E-2,-4.421251416E-1
1.367490004E1,4.499334991E-1,1.342588812E-1,-4.368115962E-1
1.368495504E1,4.505600333E-1,1.923604906E-1,-4.138522744E-1
1.369501004E1,4.199962616E-1,1.835829765E-1,-3.931717575E-1
1.370506404E1,3.832275271E-1,1.285250336E-1,-3.760726750E-1
1.371511904E1,3.572763503E-1,5.801225081E-2,-3.635134995E-1
1.372517304E1,3.464897871E-1,7.162491791E-3,-3.481016755E-1
1.373522804E1,3.508416712E-1,-1.375956833E-2,-3.354761600E-1
1.374528304E1,3.587666452E-1,3.278297372E-4,-3.395680189E-1
1.375533704E1,3.559793830E-1,3.936870396E-2,-3.447079360E-1
1.376539204E1,3.545877039E-1,6.791959703E-2,-3.382596672E-1
1.377544704E1,3.550601304E-1,9.713980556E-2,-3.152126670E-1
1.378550104E1,3.664699495E-1,1.238754466E-1,-2.907707989E-1
1.379555638E1,3.822438419E-1,1.264131814E-1,-2.653528154E-1
1.380561037E1,3.918972611E-1,9.294159710E-2,-2.563453615E-1
1.381566538E1,3.876503110E-1,3.724743798E-2,-2.682981789E-1
1.382572037E1,3.766781986E-1,-2.429580316E-2,-2.939233482E-1
1.383577437E1,3.552975357E-1,-8.302995563E-2,-3.183413446E-1
1.384582938E1,3.341488540E-1,-1.195570752E-1,-3.391685784E-1
1.385588337E1,3.088823855E-1,-1.390851438E-1,-3.321619928E-1
1.386593837E1,2.788310051E-1,-1.207724437E-1,-3.096950352E-1
1.387599337E1,2.470219433E-1,-6.562796235E-2,-2.729753554E-1
1.388604737E1,2.055728585E-1,1.132289181E-3,-2.457558662E-1
1.389610238E1,1.434176117E-1,4.596393928E-2,-2.287710309E-1
1.390615637E1,6.968726963E-2,6.504035741E-2,-2.274373770E-1
1.391621137E1,-1.790383272E-2,5.927302316E-2,-2.279684097E-1
1.392626637E1,-1.099587306E-1,2.959535643E-2,-2.361208200E-1
1.393632037E1,-1.931843758E-1,-6.553060841E-3,-2.467492372E-1
1.394637538E1,-2.575866878E-1,-8.397697657E-2,-2.566966414E-1
1.395642937E1,-3.084152341E-1,-1.810675710E-1,-2.646530867E-1
1.396648437E1,-3.364225030E-1,-2.649129927E-1,-2.686012685E-1
1.397653937E1,-3.442292809E-1,-3.010832369E-1,-2.654691339E-1
1.398659337E1,-3.173668683E-1,-2.862068415E-1,-2.556918859E-1
1.399664838E1,-2.716585100E-1,-2.314711660E-1,-2.560817599E-1
1.400670237E1,-2.269397527E-1,-1.366618276E-1,-2.584740818E-1
1.401675737E1,-1.851313263E-1,-3.982209414E-2,-2.706548572E-1
1.402681237E1,-1.596554667E-1,2.050757781E-2,-2.692092657E-1
1.403686637E1,-1.559001356E-1,2.081464045E-2,-2.685219049E-1
1.404692138E1,-1.672562063E-1,-2.680377290E-2,-2.634723186E-1
1.405697637E1,-1.945424229E-1,-6.327337027E-2,-2.559600472E-1
1.406703037E1,-2.094081044E-1,-7.759431750E-2,-2.307834029E-1
1.407708538E1,-2.140159011E-1,-8.281198144E-2,-2.053954899E-1
1.408713937E1,-2.163892984E-1,-8.087789267E-2,-1.925586909E-1
1.409719438E1,-1.998734474E-1,-7.085188478E-2,-1.766694784E-1
1.410724937E1,-1.556335539E-1,-7.183619589E-2,-1.716014892E-1
1.411730337E1,-1.111071110E-1,-6.447149068E-2,-1.761845201E-1
1.412735838E1,-5.721549317E-2,-6.190575287E-2,-1.731985360E-1
1.413741237E1,-9.395243600E-3,-5.655519664E-2,-1.688847542E-1
1.414746737E1,2.188430727E-2,-3.564798087E-2,-1.637061536E-1
1.415752237E1,3.739988431E-2,-7.376677822E-4,-1.551044136E-1
1.416757637E1,6.119791046E-2,4.592375830E-2,-1.353888512E-1
1.417763138E1,8.808092773E-2,1.118684188E-1,-1.097812280E-1
1.418768537E1,1.267418861E-1,2.000035346E-1,-7.145093381E-2
1.419774037E1,1.718715429E-1,2.900964022E-1,-3.853106871E-2
1.420779537E1,2.175827920E-1,3.565260470E-1,-2.710638754E-2
1.421784937E1,2.474099398E-1,3.914427459E-1,-3.167051449E-2
1.422790438E1,2.102023214E-1,3.986172676E-1,-5.525495484E-2
1.423795937E1,2.910934389E-1,8.798988909E-2,-2.538227849E-2
1.424801337E1,7.239905000E-1,1.032635808E0,3.870039284E-1
1.425806837E1,1.160406947E0,5.733823776E-1,3.944863006E-2
1.426812237E1,1.102409363E0,-3.423406780E-1,1.795506477E-1
1.427817738E1,6.025778651E-1,5.237864703E-2,3.037548959E-1
1.428823237E1,3.654488623E-1,2.104409635E-1,9.057733417E-2
1.429828637E1,2.992357612E-1,3.487686068E-2,-5.167354643E-2
1.430834137E1,2.472882867E-1,1.053269431E-1,-1.608140022E-1
1.431839537E1,3.732342422E-1,2.385784686E-1,-1.820479184E-1
1.432845038E1,5.659754872E-1,2.563691139E-1,-1.603336632E-1
1.433850537E1,7.093555331E-1,2.311452329E-1,-1.146729589E-1
1.434855937E1,8.292100430E-1,1.980986148E-1,-7.638388872E-2
1.435861437E1,9.289153218E-1,1.892257631E-1,-5.532547086E-2
1.436866837E1,1.015308142E0,1.953926980E-1,-3.681771457E-2
1.437872338E1,1.111812353E0,2.021917403E-1,-3.023624420E-2
1.438877837E1,1.227264762E0,2.404109389E-1,-4.957541451E-2
1.439883237E1,1.361578941E0,2.931604385E-1,-1.136492044E-1
1.440888738E1,1.512987614E0,3.514921665E-1,-2.185825706E-1
1.441894137E1,1.683702946E0,4.175721109E-1,-3.488247395E-1
1.442899637E1,1.901947379E0,4.752733409E-1,-4.900358021E-1
1.443905137E1,2.144165039E0,5.295714736E-1,-6.437864304E-1
1.444910537E1,2.351179600E0,5.951006413E-1,-8.057048321E-1
1.445916038E1,2.535533667E0,6.943252087E-1,-9.718953967E-1
1.446921537E1,2.701420784E0,8.392759562E-1,-1.100334644E0
1.447926937E1,2.881698132E0,1.012789130E0,-1.162783980E0
1.448932437E1,3.039682627E0,1.163798094E0,-1.182975411E0
1.449937837E1,2.928664207E0,1.215162992E0,-1.277774096E0
1.450943338E1,2.879340172E0,1.079608917E0,-1.264218926E0
1.451948837E1,2.976378918E0,9.224731326E-1,-1.061780691E0
1.452954237E1,3.095061302E0,8.811975121E-1,-9.080057144E-1
1.453959737E1,3.139090776E0,8.983932734E-1,-7.722236514E-1
1.454965137E1,3.046241760E0,8.818272352E-1,-6.680158973E-1
1.455970638E1,2.834317684E0,8.296929598E-1,-5.645377040E-1
1.456976137E1,2.585775137E0,7.873352766E-1,-5.017474294E-1
1.457981537E1,2.378469706E0,7.632352710E-1,-4.786146879E-1
1.458987037E1,2.199820518E0,7.802326679E-1,-4.702277780E-1
1.459992437E1,2.035765409E0,8.558331728E-1,-4.824444950E-1
1.460997938E1,1.873473525E0,9.527931809E-1,-5.252362490E-1
1.462003437E1,1.716735601E0,1.017123699E0,-5.733569264E-1
1.463008837E1,1.554632068E0,1.022444367E0,-5.977956653E-1
1.464014337E1,1.378666878E0,9.876965880E-1,-5.769383311E-1
1.465019837E1,-1.302741319E-1,2.417915821E0,-2.552253604E-1
1.466025238E1,-2.321195304E-1,9.698916674E-1,-2.821944058E-1
1.467030737E1,-2.012041211E-1,1.317699701E-1,-2.043010592E-1
1.468036137E1,-9.942927957E-2,1.196930632E-1,-2.340970337E-1
1.469041638E1,6.503942609E-2,5.020093322E-1,-2.381516546E-1
1.470047137E1,1.934104413E-1,8.244968057E-1,-2.248102874E-1
1.471052537E1,1.720123142E-1,9.226333499E-1,-2.110248506E-1
1.472058037E1,-4.962554201E-2,7.133019567E-1,-2.272221893E-1
1.473063437E1,-3.619518280E-1,3.218182325E-1,-3.397669792E-1
1.474068938E1,-6.501303315E-1,-6.054422352E-3,-4.028713703E-1
1.475074437E1,-7.142772079E-1,7.150645554E-2,-3.120010495E-1
1.476079837E1,-5.884588361E-1,9.002432823E-1,-7.948449254E-1
1.477085337E1,-8.033114672E-2,2.494711637E0,-9.629246593E-1
1.478090737E1,-1.273785472E0,3.084634304E0,-8.368572593E-1
1.479096213E1,-8.161085844E-1,-9.764006734E-1,-6.465668678E-1
1.480101712E1,-1.178205252E0,4.414072037E-1,-6.742565632E-1
1.481107113E1,-1.349484175E-1,1.130241379E-1,-6.219575405E-1
1.482112612E1,7.010368109E-1,-3.167713527E-3,-8.493542075E-1
1.483118112E1,-1.998560689E-2,-1.129988730E-1,-6.021233797E-1
1.484123513E1,1.033022068E-2,3.907827660E-2,-3.690951765E-1
1.485129012E1,4.552378785E-3,1.551558962E-3,-4.399910271E-1
1.486134412E1,1.060441229E-2,-9.657153860E-3,-5.714098215E-1
1.487139912E1,6.240024231E-3,-8.644014597E-3,-5.994562507E-1
1.488145412E1,8.994798176E-3,-1.449497975E-2,-5.488263965E-1
1.489150813E1,6.765997969E-3,-1.623596065E-2,-5.289752483E-1
1.490156312E1,1.900402713E-3,-1.528015174E-2,-5.595409274E-1
1.491161712E1,6.670409814E-3,-5.864805542E-3,-6.557989120E-1
1.492167212E1,3.181402106E-3,-4.051192664E-3,-7.463296056E-1
1.493172712E1,2.159452531E-3,5.157089792E-3,-7.810818553E-1
1.494178113E1,7.772718673E-4,4.227646627E-3,-6.961864233E-1
1.495183612E1,2.380932448E-3,7.667083759E-3,-5.462822318E-1
1.496189012E1,3.549527377E-3,1.882431796E-3,-3.641238511E-1
1.497194512E1,-9.030309157E-4,2.739355434E-3,-1.959296018E-1
1.498200012E1,-2.039511455E-4,2.430961234E-3,-6.216808408E-2
1.499205413E1,1.085931901E-3,3.080186667E-3,-1.476440392E-2
1.500210912E1,2.914192155E-3,7.195569575E-3,-9.079898894E-2
1.501216312E1,4.803629126E-3,9.004796855E-3,-1.550044566E-1
1.502221812E1,3.050736617E-3,8.633019403E-3,-1.479105949E-1
1.503227312E1,2.034176432E-4,5.492136348E-3,-9.864978492E-2
1.504232713E1,8.950405754E-4,3.241498955E-3,-1.525343210E-2
1.505238212E1,2.113501250E-4,3.884098958E-3,7.497764379E-2
1.506243712E1,-2.567120828E-5,1.928539714E-3,1.221185178E-1
1.507249112E1,3.944236378E-4,1.950587379E-3,1.217003539E-1
1.508254612E1,1.699638902E-3,3.044880228E-3,8.282139897E-2
1.509260013E1,1.687711338E-3,3.431423800E-3,7.524694502E-2
1.510265512E1,-3.162544454E-5,2.811439801E-3,7.972425222E-2
1.511271012E1,1.703567978E-4,6.048623472E-3,7.892969251E-2
1.512276413E1,-1.491189352E-3,4.408648703E-3,4.176927358E-2
1.513281912E1,8.179419674E-4,7.064840756E-4,1.797769684E-3
1.514287312E1,4.634752113E-4,2.651923336E-3,-6.174515001E-4
1.515292812E1,1.379051013E-3,-5.172472447E-5,4.536653869E-4
1.516298312E1,-2.441456891E-4,3.038607305E-3,-9.575434960E-4
1.517303713E1,2.165254205E-3,2.916115569E-3,-3.046514234E-3
1.518309212E1,-8.561020950E-4,2.051919932E-3,-1.305605751E-3
1.519314612E1,1.361188828E-3,1.591909095E-4,7.207738236E-4
1.520320112E1,1.365982462E-3,4.190151580E-3,5.268957466E-4
1.521325612E1,2.143036108E-3,1.744185109E-3,4.759188741E-4
1.522331013E1,1.658607274E-3,1.823280938E-3,7.036193274E-4
1.523336512E1,-3.476093989E-4,1.785808243E-3,-7.091169246E-4
1.524342012E1,7.445529336E-4,-8.106773021E-5,-3.891860601E-3
1.525347412E1,1.685790485E-3,-2.763480588E-4,-1.433561090E-3
1.526352912E1,-1.187674934E-4,9.473744431E-4,-3.270176239E-4
1.527358313E1,3.454978578E-4,1.201633830E-3,-6.498568691E-4
1.528363812E1,-3.040471347E-4,5.912373890E-4,-2.988521010E-4
1.529369312E1,1.022168435E-3,2.585268230E-4,5.076373462E-3
1.530374712E1,-3.791869385E-4,-9.944904596E-4,1.276042778E-3
1.531380212E1,-8.658411098E-4,1.756953890E-3,1.466867980E-3
1.532385613E1,4.620109394E-4,-1.046023099E-3,1.904957928E-3
1.533391112E1,-3.765420988E-4,4.359529703E-4,6.745141000E-4
1.534396612E1,6.101524923E-5,-1.269801636E-3,-2.599309897E-3
1.535402012E1,-9.693816537E-4,-8.893499034E-5,-2.190248808E-3
1.536407512E1,-9.552668780E-4,7.406396326E-4,-2.111951821E-3
1.537412913E1,-1.725567039E-3,-1.490959199E-3,4.754443653E-4
1.538418412E1,-2.470186912E-3,-1.480306499E-3,2.844326664E-3
1.539423912E1,-3.291296307E-3,7.910825079E-4,5.097607616E-3
1.540429313E1,7.777474821E-4,2.414012793E-3,3.193713259E-3
1.541434812E1,-1.060036593E-4,2.933651209E-3,2.647551242E-3
1.542440312E1,2.133981092E-3,-5.713349092E-4,-4.766029306E-4
1.543445712E1,1.551148482E-3,1.037165523E-3,-5.041040480E-3
1.544451212E1,3.926733916E-4,8.699191385E-4,-5.546241999E-3
1.545456613E1,-5.267827655E-4,-3.104436037E-4,-4.345201422E-3
1.546462112E1,-1.688539633E-4,-3.645058023E-4,-6.687077694E-4
1.547467612E1,-6.055826088E-5,-1.248573826E-4,-4.647420719E-4
1.548473012E1,-2.889101626E-3,-8.532319334E-4,2.306276932E-3
1.549478512E1,-9.078980656E-5,-1.827522356E-4,2.970085945E-3
1.550483913E1,-1.713720267E-3,1.847109059E-3,5.393296015E-3
1.551489412E1,-2.099042526E-3,-2.955186181E-3,3.064283635E-3
1.552494912E1,1.002741279E-3,-5.511507043E-4,-7.517593913E-4
1.553500312E1,6.641384680E-4,2.112696529E-4,-4.818711430E-3
1.554505812E1,-2.559836721E-4,-1.644154778E-3,-4.754262976E-3
1.555511213E1,-1.546875807E-3,2.975343959E-4,-2.680479083E-3
1.556516712E1,1.596719492E-3,-7.850405527E-4,-2.109296620E-4
1.557522212E1,2.379352518E-4,8.843142423E-4,2.455505077E-3
1.558527612E1,3.631038126E-4,2.784165554E-5,3.718109336E-3
1.559533112E1,4.441385972E-4,5.719533074E-4,3.852890804E-3
1.560538612E1,-1.185873407E-4,-2.003634290E-4,4.185786471E-3
1.561544012E1,-1.204379601E-3,-5.184508627E-4,1.930258237E-3
1.562549512E1,5.794056342E-4,2.018742729E-3,-2.153965645E-3
1.563554912E1,-1.628244296E-3,2.608182840E-4,-4.305761307E-3
1.564560412E1,2.093367802E-4,-1.004715916E-3,-2.195472363E-3
1.565565912E1,4.234135558E-4,-3.884772013E-4,-1.089741010E-3
1.566571312E1,2.856211271E-3,1.498905127E-3,-6.628781557E-5
1.567576812E1,2.321292181E-3,-5.482379929E-4,3.450189251E-3
1.568582213E1,-4.555858322E-4,8.304804796E-4,2.167877275E-3
1.569587712E1,2.424254082E-3,-2.074165386E-4,5.763391964E-4
1.570593212E1,-6.357178790E-4,-1.035925932E-3,-1.699065790E-3
1.571598612E1,3.614264308E-3,-1.598896692E-3,-1.117658336E-3
1.572604112E1,1.410764875E-3,4.418835160E-4,-1.459608320E-3
1.573609513E1,1.782474865E-4,2.533100196E-4,-2.647111891E-3
1.574615012E1,9.625484236E-4,2.616332844E-3,-2.145372331E-3
1.575620512E1,-4.066826659E-4,-1.136645209E-3,7.782136090E-4
1.576625912E1,-1.439989195E-3,-1.264210674E-3,-2.987687476E-4
1.577631412E1,-7.827604422E-4,-7.142941467E-4,2.635222394E-3
1.578636813E1,3.071099985E-3,1.850330038E-3,2.060778905E-3
1.579642317E1,-2.852809848E-4,-1.903512049E-3,5.024736747E-4
1.580647817E1,-2.572403755E-3,7.191689219E-4,-9.902277961E-4
1.581653217E1,3.771418997E-4,-1.107366988E-3,-2.225013683E-3
1.582658717E1,1.743343426E-3,4.588380107E-4,-2.737938659E-3
1.583664217E1,1.993424958E-4,-8.691605181E-4,-1.931675244E-3
1.584669617E1,-1.167924376E-3,1.192392549E-3,-4.552188329E-4
1.585675117E1,-6.502546021E-4,8.961278945E-5,2.493496984E-3
1.586680517E1,3.817782272E-6,3.994872328E-3,3.773412667E-3
1.587686017E1,-7.828709204E-4,2.931025345E-3,3.252055962E-3
1.588691517E1,-3.453135723E-4,-4.322807072E-4,1.083710697E-3
1.589696917E1,-2.286746167E-4,-1.392365899E-3,-6.012781523E-4
1.590702417E1,9.913194226E-4,-5.758407642E-4,-6.343852263E-3
1.591707817E1,1.010924811E-3,-3.857697360E-3,-5.461053457E-3
1.592713317E1,-2.849060809E-3,-1.030219486E-3,-3.417343600E-3
1.593718817E1,3.152230638E-4,2.645020722E-4,6.273491308E-4
1.594724217E1,-2.873113379E-3,1.087071723E-4,1.657992601E-3
1.595729717E1,1.066708937E-4,8.998215199E-4,2.864832524E-3
1.596735117E1,2.526121389E-4,-1.909813494E-3,2.253104467E-3
1.597740617E1,1.339703915E-3,-1.992113888E-3,2.836906351E-4
1.598746117E1,-4.134689923E-3,-2.779876813E-3,-1.629258040E-3
1.599751517E1,-9.572488489E-4,2.813250758E-4,-3.301274963E-3
1.600757017E1,-7.332770620E-4,-2.345292305E-4,-3.350010840E-3
1.601762517E1,7.526250556E-5,1.354560605E-3,-3.268251661E-3
1.602767917E1,2.639886690E-3,7.224857109E-5,-1.444252674E-3
1.603773417E1,9.847545880E-5,6.262830575E-4,1.299705356E-3
1.604778817E1,-5.955443485E-4,-1.360435039E-3,3.666989505E-3
1.605784317E1,-1.716361730E-4,-2.416826319E-4,3.299979959E-3
1.606789817E1,-3.106439719E-3,9.463534807E-4,2.849639859E-3
1.607795217E1,1.331131498E-4,-1.171113923E-3,1.929542981E-3
1.608800717E1,5.456368090E-4,-2.347464324E-4,3.979592584E-4
1.609806117E1,-2.716404153E-3,8.494258509E-4,-2.715396695E-4
1.610811617E1,2.726564417E-3,-1.564500853E-4,-2.708598273E-3
1.611817117E1,-3.243665560E-4,1.324864919E-3,-1.810495742E-3
1.612822517E1,1.258083852E-3,1.890267013E-4,-3.106389660E-3
1.613828017E1,8.017556393E-4,-1.187998452E-3,2.458414529E-3
1.614833417E1,-3.101141192E-4,-2.058246755E-4,2.279450651E-3
1.615838917E1,9.327106527E-4,8.838811773E-4,2.514272928E-4
1.616844417E1,-5.581269506E-4,-7.459049812E-5,3.623787779E-3
1.617849817E1,-1.026346814E-3,4.093541647E-4,-6.674230099E-5
1.618855317E1,1.671169186E-3,2.309223637E-4,6.637624465E-4
1.619860817E1,-1.301999204E-3,9.258652572E-4,-2.208553953E-3
1.620866217E1,1.848254120E-3,-1.734876714E-4,-9.240629151E-5
1.621871717E1,9.246548871E-4,-2.884102287E-5,-1.261183526E-3
1.622877117E1,-1.837527379E-4,2.718298347E-4,-1.453996636E-3
1.623882617E1,-2.473894041E-3,-1.870348817E-3,-1.691672485E-3
1.624888117E1,1.978911227E-3,-9.006918408E-4,1.907856204E-3
1.625893517E1,7.924596430E-4,-1.045014476E-3,2.028580289E-3
1.626899017E1,3.062005620E-3,1.619211631E-3,9.401463903E-4
1.627904417E1,1.041359035E-3,-2.017247491E-3,-1.652745530E-3
1.628909917E1,7.076649927E-4,1.626223209E-3,-1.796023920E-3
1.629915417E1,6.639962085E-4,-3.113950079E-4,-1.721188892E-3
1.630920817E1,5.305717932E-4,7.396441652E-5,-4.209114239E-3
1.631926317E1,2.780108771E-4,-8.908988675E-4,1.207106281E-3
1.632931717E1,1.698865381E-4,-4.741141456E-4,2.230680548E-4
1.633937217E1,-6.772805937E-4,-1.379925292E-3,2.615288366E-3
1.634942717E1,-7.782144239E-4,3.368490608E-3,3.036866430E-3
1.635948117E1,-6.545462529E-4,-7.295344258E-4,6.501735188E-4
1.636953617E1,4.607855808E-4,-9.319346864E-4,6.453800015E-4
1.637959117E1,-7.181386463E-4,-3.325220605E-4,-5.107694305E-4
1.638964517E1,-1.880608383E-3,1.761521446E-3,-6.868047640E-4
1.639970017E1,7.810680545E-4,-7.686889148E-4,-1.198092476E-3
1.640975417E1,8.164880564E-4,-5.576072726E-5,8.288393728E-4
1.641980917E1,2.708397573E-3,-5.665550125E-4,1.303414814E-3
1.642986417E1,-1.210572198E-3,-4.414224532E-4,1.159559004E-3
1.643991817E1,1.371972146E-3,9.852122748E-4,7.251333445E-4
1.644997317E1,7.786198985E-4,-1.325164048E-4,5.139443092E-4
1.646002717E1,7.681169081E-4,-1.704677707E-4,2.202489413E-4
1.647008217E1,-6.633322337E-4,-5.840566591E-4,-2.148100175E-3
1.648013717E1,-3.655584296E-4,-3.351352643E-4,2.480498515E-4
1.649019117E1,-4.374637501E-4,7.200090913E-4,-9.229420684E-4
1.650024617E1,3.226563334E-3,-5.127736367E-4,-3.251149319E-3
1.651030117E1,-8.046634612E-4,-3.313831985E-5,2.162866294E-4
1.652035517E1,1.395163708E-4,7.176572108E-4,3.808743786E-3
1.653041017E1,-8.711532573E-4,6.396265817E-4,3.828536719E-4
1.654046417E1,1.915577683E-3,3.061462659E-3,7.428564131E-4
1.655051917E1,1.815934666E-4,1.585006248E-3,-1.129079610E-3
1.656057417E1,-3.619826748E-4,1.668313053E-3,-4.005222581E-4
1.657062817E1,1.199694932E-3,8.630973753E-6,-4.383390769E-4
1.658068317E1,-4.459392512E-4,3.567382460E-3,-1.896157395E-3
1.659073717E1,-2.986664767E-4,-2.196325804E-4,-1.985906158E-3
1.660079217E1,-2.210963867E-4,1.783964690E-3,-1.270076260E-3
1.661084717E1,1.932335668E-3,2.981588244E-3,1.710266806E-3
1.662090117E1,-9.038810385E-4,1.037928741E-3,8.684303612E-4
1.663095617E1,8.588652126E-4,3.415121464E-4,-2.689193934E-6
1.664101017E1,5.155632971E-5,-2.304223832E-3,-1.996182837E-4
1.665106517E1,-8.286183584E-4,-5.944743170E-4,-7.058852352E-4
1.666112017E1,6.811826606E-4,-3.028538544E-3,-1.491272822E-3
1.667117417E1,7.195321959E-4,1.591513283E-3,-1.067031175E-3
1.668122917E1,1.307673752E-3,5.815401673E-4,-3.836739343E-3
1.669128417E1,2.293598081E-4,4.193536006E-4,-3.075874178E-3
1.670133817E1,9.209507261E-4,-1.986860298E-3,-7.416363806E-4
1.671139317E1,2.869851887E-3,-2.144785831E-3,1.225906890E-3
1.672144717E1,3.050871193E-3,-6.741476245E-4,-8.126278408E-4
1.673150217E1,-1.633895561E-3,-2.278018219E-4,1.461100765E-4
1.674155717E1,-1.256720163E-3,-7.076612092E-4,-2.274851082E-3
1.675161117E1,-1.047661994E-3,-4.352198448E-4,-1.064710785E-3
1.676166617E1,1.151173492E-3,-2.595694386E-4,-7.096580230E-4
1.677172017E1,-9.101131582E-4,1.653645537E-3,-1.362398732E-3
1.678177517E1,1.160535030E-4,-9.025710169E-4,-5.005523562E-4
1.679183062E1,4.233300686E-3,1.083081821E-3,1.729045995E-3
1.680188462E1,-1.848026644E-3,-7.539290236E-4,6.790473126E-4
1.681193962E1,1.587451203E-3,5.329104606E-4,8.135368116E-4
1.682199362E1,1.341388328E-3,1.792371622E-3,1.043024007E-3
1.683204862E1,-1.099398825E-3,7.638587849E-4,3.095893189E-4
1.684210362E1,-2.757084323E-3,9.806430899E-4,-7.339599542E-4
1.685215762E1,2.249125857E-3,4.437498865E-4,-1.937176101E-3
1.686221262E1,2.446337603E-4,4.616620718E-4,-3.488532500E-3
1.687226763E1,-1.604132587E-3,1.127879368E-4,-3.340183757E-4
1.688232162E1,-7.749298820E-4,-1.302943332E-3,9.474903345E-5
1.689237662E1,1.598212984E-3,7.772517274E-4,-1.162795350E-3
1.690243062E1,8.113284712E-4,2.183284960E-4,3.340858500E-3
1.691248562E1,-5.902932025E-4,2.011700999E-3,1.650284044E-3
1.692254063E1,1.458798186E-3,-1.122198068E-3,-1.177294180E-4
1.693259462E1,2.260676119E-3,-2.750464482E-4,-1.888358966E-4
1.694264962E1,2.091060160E-4,4.034567391E-4,-1.271530986E-3
1.695270362E1,-9.882512968E-4,-1.536922529E-3,1.563670579E-3
1.696275862E1,1.945005730E-3,5.482350243E-4,5.130115896E-4
1.697281362E1,-9.834060911E-4,2.581292298E-3,-2.026312053E-3
1.698286762E1,-9.425510652E-4,-1.050488790E-4,1.698855311E-3
1.699292262E1,2.029803116E-3,-4.102471285E-4,1.796859317E-3
1.700297763E1,2.984300081E-4,3.852829104E-5,3.276017960E-3
1.701303162E1,2.070231130E-3,8.175028488E-4,-1.482251566E-3
1.702308662E1,1.407336444E-3,2.213360276E-3,-1.551937312E-4
1.703314062E1,1.193218282E-3,-1.762473024E-3,6.655924954E-4
1.704319562E1,-7.208465249E-4,-8.331623976E-4,-1.019900665E-3
1.705325063E1,9.809134062E-4,-1.748289797E-4,1.434202306E-3
1.706330462E1,2.815003973E-5,9.030186920E-4,-1.987810247E-4
