"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.420779537E1,5.710830688E-1,1.286547089E1,9.507232666E1
1.421784937E1,-2.522369385E0,1.877312088E1,9.395745850E1
1.422790438E1,-5.385742188E0,2.464626694E1,9.129241943E1
1.423795937E1,-8.484336853E0,3.003254318E1,8.677282715E1
1.424801337E1,-1.728803253E1,4.116286850E1,8.103050232E1
1.425806837E1,-1.769672394E1,6.066546249E1,8.007353210E1
1.426812237E1,-1.816007996E1,6.651588440E1,7.989654541E1
1.427817738E1,-1.830720520E1,6.863154602E1,7.988011169E1
1.428823237E1,-1.836525726E1,6.931170654E1,8.018904114E1
1.429828637E1,-1.821257782E1,6.971153259E1,8.007922363E1
1.430834137E1,-1.815947723E1,6.977662659E1,7.985003662E1
1.431839537E1,-1.835798645E1,7.004951477E1,7.997743225E1
1.432845038E1,-1.848561859E1,7.015544128E1,7.963191223E1
1.433850537E1,-1.863603210E1,7.038111877E1,7.984973145E1
1.434855937E1,-1.874983215E1,7.073846436E1,8.025384521E1
1.435861437E1,-1.886451721E1,7.136177063E1,8.001979065E1
1.436866837E1,-1.891441345E1,7.172972107E1,7.990274048E1
1.437872338E1,-1.919066620E1,7.235482788E1,7.970376587E1
1.438877837E1,-1.931479645E1,7.280747986E1,7.950901794E1
1.439883237E1,-1.960964203E1,7.354907227E1,7.976831055E1
1.440888738E1,-1.965339661E1,7.417333984E1,7.967021179E1
1.441894137E1,-1.993524933E1,7.499822998E1,7.971089172E1
1.442899637E1,-1.996209717E1,7.579943848E1,7.991719055E1
1.443905137E1,-2.025760651E1,7.702259827E1,7.953512573E1
1.444910537E1,-2.063007355E1,7.812765503E1,7.935365295E1
1.445916038E1,-2.105594635E1,7.940809631E1,7.929133606E1
1.446921537E1,-2.171134949E1,8.095980835E1,7.903364563E1
1.447926937E1,-2.231930542E1,8.233811951E1,7.870782471E1
1.448932437E1,-2.298031235E1,8.403445435E1,7.871041870E1
1.449937837E1,-2.401203918E1,8.575361633E1,7.841265869E1
1.450943338E1,-2.473065948E1,8.766107178E1,7.789521790E1
1.451948837E1,-2.597183609E1,8.912542725E1,7.794879150E1
1.452954237E1,-2.679726791E1,9.039276123E1,7.737437439E1
1.453959737E1,-2.764626312E1,9.229185486E1,7.642466736E1
1.454965137E1,-2.802048874E1,9.410403442E1,7.554711914E1
1.455970638E1,-2.859685516E1,9.584933472E1,7.509480286E1
1.456976137E1,-2.939936066E1,9.716471863E1,7.431962585E1
1.457981537E1,-3.011801910E1,9.856159973E1,7.349563599E1
1.458987037E1,-3.052686310E1,9.969433594E1,7.286553955E1
1.459992437E1,-3.095778656E1,1.006020355E2,7.200964355E1
1.460997938E1,-3.156520081E1,1.016258850E2,7.137832642E1
1.462003437E1,-3.230901718E1,1.025827026E2,7.083088684E1
1.463008837E1,-3.292216110E1,1.033261566E2,7.037797546E1
1.464014337E1,-3.347929382E1,1.041350403E2,6.968211365E1
1.465019837E1,-3.427879333E1,1.046251831E2,6.927934265E1
1.466025238E1,-3.508164215E1,1.050409546E2,6.912384033E1
1.467030737E1,-3.530057907E1,1.051026611E2,6.874897766E1
1.468036137E1,-3.575682831E1,1.051439056E2,6.868916321E1
1.469041638E1,-3.590453720E1,1.051594849E2,6.901181030E1
1.470047137E1,-3.609768677E1,1.051371460E2,6.883007812E1
1.471052537E1,-3.645841599E1,1.051202698E2,6.893069458E1
1.472058037E1,-3.690183640E1,1.053928833E2,6.884982300E1
1.473063437E1,-3.732299805E1,1.052961273E2,6.903489685E1
1.474068938E1,-3.752941895E1,1.052613220E2,6.901797485E1
1.475074437E1,-3.786054611E1,1.051224823E2,6.906390381E1
1.476079837E1,-3.795926285E1,1.049700470E2,6.924296570E1
1.477085337E1,-3.828311539E1,1.044770660E2,6.963473511E1
1.478090737E1,-3.920549393E1,1.046721649E2,6.970088196E1
1.479096213E1,-4.087997055E1,1.043777313E2,7.005377197E1
1.480101712E1,-4.154675293E1,1.039685516E2,7.051699829E1
1.481107113E1,-4.136992645E1,1.034370270E2,7.102459717E1
1.482112612E1,-4.167333221E1,1.032721710E2,7.067010498E1
1.483118112E1,-4.192518997E1,1.033576660E2,7.076431274E1
1.484123513E1,-4.230315399E1,1.033746338E2,7.102403259E1
1.485129012E1,-4.273068237E1,1.032856750E2,7.094255066E1
1.486134412E1,-4.301013184E1,1.031348572E2,7.089115906E1
1.487139912E1,-4.332534027E1,1.033483124E2,7.081672668E1
1.488145412E1,-4.341093826E1,1.032649841E2,7.106333923E1
1.489150813E1,-4.356131363E1,1.031561890E2,7.080485535E1
1.490156312E1,-4.405054474E1,1.032624054E2,7.035153198E1
1.491161712E1,-4.398206329E1,1.031206360E2,7.059574890E1
1.492167212E1,-4.451866531E1,1.030101318E2,7.084004211E1
1.493172712E1,-4.443135834E1,1.031658630E2,7.072331238E1
1.494178113E1,-4.498684692E1,1.029232941E2,7.065914917E1
1.495183612E1,-4.529789734E1,1.029481354E2,7.081788635E1
1.496189012E1,-4.524728012E1,1.027628174E2,7.076060486E1
1.497194512E1,-4.563341522E1,1.028467102E2,7.070065308E1
1.498200012E1,-4.567933273E1,1.025435791E2,7.036280823E1
1.499205413E1,-4.576815796E1,1.023561707E2,7.055203247E1
1.500210912E1,-4.591613388E1,1.024176483E2,7.063412476E1
1.501216312E1,-4.572255325E1,1.024711609E2,7.049501038E1
1.502221812E1,-4.585782242E1,1.025185394E2,7.047044373E1
1.503227312E1,-4.606404495E1,1.025491028E2,7.052716064E1
1.504232713E1,-4.605229568E1,1.024763947E2,7.070185852E1
1.505238212E1,-4.603150940E1,1.024968567E2,7.073269653E1
1.506243712E1,-4.577749252E1,1.027925110E2,7.119110107E1
1.507249112E1,-4.597522736E1,1.030904541E2,7.094558716E1
1.508254612E1,-4.604493332E1,1.027941284E2,7.107855225E1
1.509260013E1,-4.574861145E1,1.027653503E2,7.086260986E1
1.510265512E1,-4.569112778E1,1.026527252E2,7.077191162E1
1.511271012E1,-4.596928024E1,1.024863586E2,7.087309265E1
1.512276413E1,-4.580008698E1,1.026273956E2,7.067102051E1
1.513281912E1,-4.597384262E1,1.027679138E2,7.063095093E1
1.514287312E1,-4.596469879E1,1.026031952E2,7.055053711E1
1.515292812E1,-4.593549347E1,1.026402283E2,7.047830200E1
1.516298312E1,-4.591414642E1,1.027438812E2,7.062657166E1
1.517303713E1,-4.596808624E1,1.027658539E2,7.072895813E1
1.518309212E1,-4.583127213E1,1.026493225E2,7.073159790E1
1.519314612E1,-4.587721634E1,1.025905151E2,7.083978271E1
1.520320112E1,-4.578249741E1,1.025518341E2,7.077874756E1
1.521325612E1,-4.573163223E1,1.023661804E2,7.098782349E1
1.522331013E1,-4.587980270E1,1.024737854E2,7.084289551E1
1.523336512E1,-4.602006531E1,1.023507233E2,7.077847290E1
1.524342012E1,-4.584144592E1,1.025116272E2,7.087393188E1
1.525347412E1,-4.581521606E1,1.025246887E2,7.096405029E1
1.526352912E1,-4.580026245E1,1.024197083E2,7.081733704E1
1.527358313E1,-4.593637466E1,1.024088593E2,7.108724976E1
1.528363812E1,-4.596367264E1,1.023554993E2,7.102075195E1
1.529369312E1,-4.586361313E1,1.025081635E2,7.098445129E1
1.530374712E1,-4.594890213E1,1.024151764E2,7.098092651E1
1.531380212E1,-4.604479599E1,1.026606903E2,7.073059082E1
1.532385613E1,-4.584794998E1,1.026480713E2,7.094250488E1
1.533391112E1,-4.600328064E1,1.026171112E2,7.107142639E1
1.534396612E1,-4.579081345E1,1.026067200E2,7.092930603E1
1.535402012E1,-4.594089890E1,1.025987091E2,7.076432800E1
1.536407512E1,-4.595711136E1,1.028318024E2,7.081898499E1
1.537412913E1,-4.596074295E1,1.028830719E2,7.060253906E1
1.538418412E1,-4.609595490E1,1.027375793E2,7.066676331E1
1.539423912E1,-4.605584335E1,1.024093170E2,7.092062378E1
1.540429313E1,-4.581441879E1,1.027482300E2,7.078372192E1
1.541434812E1,-4.604619980E1,1.029549713E2,7.085568237E1
1.542440312E1,-4.598834610E1,1.027655029E2,7.095280457E1
1.543445712E1,-4.599283981E1,1.027955780E2,7.039978027E1
1.544451212E1,-4.589065933E1,1.026804962E2,7.057150269E1
1.545456613E1,-4.584986496E1,1.024046326E2,7.065867615E1
1.546462112E1,-4.608123398E1,1.025144806E2,7.078498840E1
1.547467612E1,-4.580703735E1,1.024088287E2,7.064903259E1
1.548473012E1,-4.595942307E1,1.022971954E2,7.067120361E1
1.549478512E1,-4.609290695E1,1.024613953E2,7.091464233E1
1.550483913E1,-4.598791885E1,1.025319366E2,7.074781799E1
1.551489412E1,-4.601801300E1,1.023693085E2,7.080627441E1
1.552494912E1,-4.579572678E1,1.023758087E2,7.096083069E1
1.553500312E1,-4.585715485E1,1.023304291E2,7.077670288E1
1.554505812E1,-4.603230667E1,1.023924255E2,7.064170837E1
1.555511213E1,-4.607106781E1,1.026373291E2,7.058721924E1
1.556516712E1,-4.606019974E1,1.025826569E2,7.057113647E1
1.557522212E1,-4.605678177E1,1.025142517E2,7.080014038E1
1.558527612E1,-4.595320892E1,1.025834961E2,7.070220947E1
1.559533112E1,-4.610480499E1,1.026283417E2,7.081668091E1
1.560538612E1,-4.626758957E1,1.024328461E2,7.078807068E1
1.561544012E1,-4.617468643E1,1.026081085E2,7.110800171E1
1.562549512E1,-4.621613312E1,1.023465576E2,7.066748047E1
1.563554912E1,-4.639465714E1,1.022050476E2,7.034346008E1
1.564560412E1,-4.608021927E1,1.023910065E2,7.060612488E1
1.565565912E1,-4.587070465E1,1.023765259E2,7.055560303E1
1.566571312E1,-4.599737930E1,1.022660828E2,7.101214600E1
1.567576812E1,-4.586264038E1,1.023484344E2,7.107623291E1
1.568582213E1,-4.600930786E1,1.024717560E2,7.074694824E1
1.569587712E1,-4.585241318E1,1.025791016E2,7.063488770E1
1.570593212E1,-4.573355103E1,1.026343689E2,7.029174805E1
1.571598612E1,-4.588100433E1,1.025118866E2,7.083619690E1
1.572604112E1,-4.612390137E1,1.024909668E2,7.085896301E1
1.573609513E1,-4.580948639E1,1.024200745E2,7.034785461E1
1.574615012E1,-4.588475800E1,1.024798126E2,7.059394836E1
1.575620512E1,-4.573855591E1,1.025603333E2,7.072785950E1
1.576625912E1,-4.572974777E1,1.023969421E2,7.094078064E1
1.577631412E1,-4.596046066E1,1.025877686E2,7.075096130E1
1.578636813E1,-4.582794189E1,1.024606018E2,7.090065002E1
1.579642317E1,-4.593077087E1,1.023441925E2,7.094450378E1
1.580647817E1,-4.608843231E1,1.023668823E2,7.069203186E1
1.581653217E1,-4.613258362E1,1.025664520E2,7.064772034E1
1.582658717E1,-4.609144211E1,1.026460114E2,7.059822083E1
1.583664217E1,-4.605260468E1,1.024395599E2,7.072219849E1
1.584669617E1,-4.599856567E1,1.027105865E2,7.079353333E1
1.585675117E1,-4.577020264E1,1.027903442E2,7.081211853E1
1.586680517E1,-4.576586914E1,1.029185181E2,7.104391479E1
1.587686017E1,-4.594896317E1,1.027789612E2,7.102157593E1
1.588691517E1,-4.592830658E1,1.024053650E2,7.109637451E1
1.589696917E1,-4.574986649E1,1.025932617E2,7.103782654E1
1.590702417E1,-4.566213226E1,1.025624390E2,7.120361328E1
1.591707817E1,-4.572076797E1,1.026295776E2,7.079331970E1
1.592713317E1,-4.583957672E1,1.027392426E2,7.111758423E1
1.593718817E1,-4.585710144E1,1.025355682E2,7.086737061E1
1.594724217E1,-4.583190918E1,1.026483765E2,7.102705383E1
1.595729717E1,-4.575115204E1,1.023903503E2,7.113958740E1
1.596735117E1,-4.582472992E1,1.023273010E2,7.105319214E1
1.597740617E1,-4.565282059E1,1.025668030E2,7.094857788E1
1.598746117E1,-4.565126801E1,1.023711395E2,7.109461975E1
1.599751517E1,-4.566413116E1,1.025613403E2,7.093284607E1
1.600757017E1,-4.588149643E1,1.023869324E2,7.102464294E1
1.601762517E1,-4.573990631E1,1.022676392E2,7.075709534E1
1.602767917E1,-4.579328918E1,1.024529877E2,7.042852783E1
1.603773417E1,-4.561645126E1,1.024293518E2,7.047584534E1
1.604778817E1,-4.566939545E1,1.026827393E2,7.060916138E1
1.605784317E1,-4.581280518E1,1.025617828E2,7.090707397E1
1.606789817E1,-4.594862366E1,1.023962708E2,7.124865723E1
1.607795217E1,-4.576049805E1,1.023673859E2,7.066928101E1
1.608800717E1,-4.577774429E1,1.024983368E2,7.070564270E1
1.609806117E1,-4.613883209E1,1.025478210E2,7.079972839E1
1.610811617E1,-4.588889313E1,1.026230927E2,7.076542664E1
1.611817117E1,-4.601461792E1,1.025937653E2,7.082170105E1
1.612822517E1,-4.602736664E1,1.024504852E2,7.119157410E1
1.613828017E1,-4.606586075E1,1.025270081E2,7.098735046E1
1.614833417E1,-4.587645340E1,1.025425262E2,7.063883972E1
1.615838917E1,-4.594422913E1,1.026672516E2,7.052021790E1
1.616844417E1,-4.602317429E1,1.026676483E2,7.095326233E1
1.617849817E1,-4.594546509E1,1.028098602E2,7.079943848E1
1.618855317E1,-4.589423752E1,1.026882324E2,7.136686707E1
1.619860817E1,-4.601552963E1,1.026706543E2,7.105422974E1
1.620866217E1,-4.586602783E1,1.025989532E2,7.082185364E1
1.621871717E1,-4.622256470E1,1.025892792E2,7.109832764E1
1.622877117E1,-4.628717804E1,1.026223907E2,7.094178772E1
1.623882617E1,-4.592847443E1,1.025061188E2,7.099328613E1
1.624888117E1,-4.589552307E1,1.023648071E2,7.077494812E1
1.625893517E1,-4.608692551E1,1.023006287E2,7.071192932E1
1.626899017E1,-4.599250412E1,1.024983673E2,7.084715271E1
1.627904417E1,-4.611206055E1,1.024024048E2,7.103070068E1
1.628909917E1,-4.604899979E1,1.023399353E2,7.085171509E1
1.629915417E1,-4.606271744E1,1.024107361E2,7.084843445E1
1.630920817E1,-4.598968506E1,1.026434479E2,7.079315186E1
1.631926317E1,-4.581893539E1,1.026985016E2,7.074868774E1
1.632931717E1,-4.592552185E1,1.025051422E2,7.060231018E1
1.633937217E1,-4.595392609E1,1.027051086E2,7.062393188E1
1.634942717E1,-4.596714020E1,1.025227509E2,7.066319275E1
1.635948117E1,-4.576531982E1,1.025399170E2,7.094795227E1
1.636953617E1,-4.596232986E1,1.023885345E2,7.075013733E1
1.637959117E1,-4.583494949E1,1.026072083E2,7.067633057E1
1.638964517E1,-4.573983383E1,1.024940033E2,7.076473999E1
1.639970017E1,-4.568333435E1,1.025608368E2,7.067048645E1
1.640975417E1,-4.589594650E1,1.024327850E2,7.068283081E1
1.641980917E1,-4.597542953E1,1.025978851E2,7.041583252E1
1.642986417E1,-4.607653809E1,1.024720612E2,7.047122192E1
1.643991817E1,-4.599718857E1,1.024147949E2,7.070043945E1
1.644997317E1,-4.606367874E1,1.026113434E2,7.086428833E1
1.646002717E1,-4.601419449E1,1.026663971E2,7.110096741E1
1.647008217E1,-4.614236832E1,1.023049622E2,7.058734131E1
1.648013717E1,-4.581319427E1,1.025074158E2,7.075889587E1
1.649019117E1,-4.570587540E1,1.023021240E2,7.049783325E1
1.650024617E1,-4.591165924E1,1.023318634E2,7.055041504E1
1.651030117E1,-4.571002579E1,1.022133331E2,7.054913330E1
1.652035517E1,-4.599152374E1,1.021808319E2,7.045364380E1
1.653041017E1,-4.605041122E1,1.022461700E2,7.087440491E1
1.654046417E1,-4.607937241E1,1.022851257E2,7.089817810E1
1.655051917E1,-4.617503357E1,1.022972412E2,7.040498352E1
1.656057417E1,-4.620262909E1,1.023643036E2,7.064772034E1
1.657062817E1,-4.617927551E1,1.023814850E2,7.060571289E1
1.658068317E1,-4.618332672E1,1.022912140E2,7.068466187E1
1.659073717E1,-4.591032410E1,1.022270813E2,7.108235168E1
1.660079217E1,-4.600565338E1,1.023063812E2,7.064250183E1
1.661084717E1,-4.598873901E1,1.024620361E2,7.026213074E1
1.662090117E1,-4.606774902E1,1.023790588E2,7.034001160E1
1.663095617E1,-4.599941635E1,1.021954346E2,7.075956726E1
1.664101017E1,-4.600058746E1,1.022473297E2,7.057997131E1
1.665106517E1,-4.602733612E1,1.022810211E2,7.083369446E1
1.666112017E1,-4.609251022E1,1.022857208E2,7.064675903E1
1.667117417E1,-4.628133774E1,1.023878021E2,7.077345276E1
1.668122917E1,-4.605865479E1,1.025073090E2,7.058584595E1
1.669128417E1,-4.610024643E1,1.024736176E2,7.050976562E1
1.670133817E1,-4.596451950E1,1.023239441E2,7.030276489E1
1.671139317E1,-4.619194412E1,1.023420715E2,7.043338013E1
1.672144717E1,-4.653308868E1,1.025729523E2,7.075837708E1
1.673150217E1,-4.631414032E1,1.024436493E2,7.096788025E1
1.674155717E1,-4.628522873E1,1.025574341E2,7.106723022E1
1.675161117E1,-4.644436646E1,1.024672394E2,7.101806641E1
1.676166617E1,-4.648765945E1,1.021858063E2,7.104400635E1
1.677172017E1,-4.633934021E1,1.021546631E2,7.095397949E1
1.678177517E1,-4.639591599E1,1.020573578E2,7.087403870E1
1.679183062E1,-4.630550003E1,1.022206726E2,7.065434265E1
1.680188462E1,-4.634409714E1,1.022387238E2,7.067127991E1
1.681193962E1,-4.625954437E1,1.023676453E2,7.091197205E1
1.682199362E1,-4.622510910E1,1.022920074E2,7.071968079E1
1.683204862E1,-4.609196854E1,1.021233063E2,7.097505188E1
1.684210362E1,-4.611465836E1,1.021605377E2,7.072323608E1
1.685215762E1,-4.597066116E1,1.021152344E2,7.094102478E1
1.686221262E1,-4.601115799E1,1.021878052E2,7.103016663E1
1.687226763E1,-4.612194061E1,1.024278107E2,7.107266235E1
1.688232162E1,-4.587944794E1,1.022725830E2,7.079141235E1
1.689237662E1,-4.609804535E1,1.023460541E2,7.092807007E1
1.690243062E1,-4.605001068E1,1.024458008E2,7.043292236E1
1.691248562E1,-4.594811630E1,1.024302368E2,7.056661987E1
1.692254063E1,-4.603933334E1,1.026749878E2,7.064410400E1
1.693259462E1,-4.606712723E1,1.025887909E2,7.065045166E1
1.694264962E1,-4.591611099E1,1.025422516E2,7.103028870E1
1.695270362E1,-4.586923599E1,1.024356384E2,7.052464294E1
1.696275862E1,-4.580735016E1,1.024608154E2,7.102124023E1
1.697281362E1,-4.586232758E1,1.026042786E2,7.069515991E1
1.698286762E1,-4.609075165E1,1.025106964E2,7.054837036E1
1.699292262E1,-4.585105133E1,1.026049500E2,7.029682922E1
1.700297763E1,-4.592600632E1,1.026008301E2,7.067448425E1
1.701303162E1,-4.604528809E1,1.027511597E2,7.080564880E1
1.702308662E1,-4.600123215E1,1.025522461E2,7.093946838E1
1.703314062E1,-4.596082306E1,1.024033813E2,7.099171448E1
1.704319562E1,-4.594425964E1,1.025305023E2,7.077487183E1
1.705325063E1,-4.609375381E1,1.024512329E2,7.130900574E1
1.706330462E1,-4.611045074E1,1.024510803E2,7.121369934E1
1.707335962E1,-4.602536774E1,1.026110535E2,7.115071106E1
1.708341362E1,-4.612167358E1,1.025376587E2,7.107730103E1
1.709346862E1,-4.617653656E1,1.025493317E2,7.108775330E1
1.710352363E1,-4.609711838E1,1.026561737E2,7.078086853E1
1.711357762E1,-4.605047607E1,1.024996948E2,7.141654968E1
1.712363262E1,-4.597200012E1,1.024422913E2,7.119880676E1
1.713368662E1,-4.601428986E1,1.025925446E2,7.105899048E1
1.714374162E1,-4.597159195E1,1.024972534E2,7.086442566E1
1.715379663E1,-4.596997452E1,1.024376831E2,7.092337036E1
1.716385062E1,-4.591755295E1,1.023719635E2,7.132638550E1
1.717390562E1,-4.596837997E1,1.025163116E2,7.125312805E1
1.718396062E1,-4.574840546E1,1.023504486E2,7.087585449E1
1.719401462E1,-4.558224869E1,1.023038635E2,7.092247009E1
1.720406963E1,-4.565376663E1,1.024347839E2,7.095838928E1
1.721412362E1,-4.602795410E1,1.025625763E2,7.096443176E1
1.722417862E1,-4.614008331E1,1.024689484E2,7.059866333E1
1.723423363E1,-4.591498947E1,1.023762817E2,7.064659119E1
1.724428762E1,-4.599477768E1,1.023767548E2,7.075120544E1
1.725434263E1,-4.604944611E1,1.020852051E2,7.092543030E1
1.726439662E1,-4.591156006E1,1.021798096E2,7.114521790E1
1.727445162E1,-4.600528336E1,1.022413940E2,7.108444214E1
1.728450663E1,-4.602582550E1,1.023172150E2,7.093284607E1
1.729456062E1,-4.630148315E1,1.023012390E2,7.092749023E1
1.730461562E1,-4.604447556E1,1.023147278E2,7.094621277E1
1.731467062E1,-4.638773346E1,1.023036957E2,7.119985962E1
1.732472462E1,-4.608951569E1,1.021152496E2,7.082012939E1
1.733477963E1,-4.629792023E1,1.022466278E2,7.066946411E1
1.734483362E1,-4.618720627E1,1.024471893E2,7.051210022E1
1.735488862E1,-4.606792068E1,1.021509705E2,7.067176819E1
1.736494362E1,-4.638426208E1,1.023316803E2,7.071192932E1
1.737499762E1,-4.612975693E1,1.022129669E2,7.079705811E1
1.738505263E1,-4.603684235E1,1.022641144E2,7.065693665E1
1.739510662E1,-4.608711624E1,1.023400116E2,7.043170166E1
1.740516162E1,-4.612298203E1,1.023143158E2,7.058029175E1
1.741521662E1,-4.640293503E1,1.025479431E2,7.062678528E1
1.742527062E1,-4.609375381E1,1.024611816E2,7.059226990E1
1.743532563E1,-4.611434937E1,1.025281067E2,7.062341309E1
1.744537962E1,-4.598617554E1,1.022793732E2,7.096583557E1
1.745543462E1,-4.588610840E1,1.022294159E2,7.061840820E1
1.746548962E1,-4.600035477E1,1.023980103E2,7.082737732E1
1.747554362E1,-4.598783112E1,1.024147339E2,7.065713501E1
1.748559863E1,-4.573939896E1,1.022518311E2,7.072755432E1
1.749565262E1,-4.606229019E1,1.023314667E2,7.050779724E1
1.750570762E1,-4.588251114E1,1.023707123E2,7.049540710E1
1.751576263E1,-4.597053528E1,1.024595947E2,7.087248230E1
1.752581662E1,-4.608214951E1,1.023500214E2,7.076936340E1
1.753587163E1,-4.596047211E1,1.023902740E2,7.068231201E1
1.754592662E1,-4.600612640E1,1.023319702E2,7.079783630E1
1.755598062E1,-4.618542862E1,1.022941742E2,7.060754395E1
1.756603563E1,-4.609303284E1,1.023190460E2,7.109959412E1
1.757608962E1,-4.586957169E1,1.025554810E2,7.116665649E1
1.758614462E1,-4.585660172E1,1.022815857E2,7.079476929E1
1.759619962E1,-4.590114594E1,1.025456696E2,7.075415039E1
1.760625362E1,-4.583030701E1,1.025500183E2,7.071569824E1
1.761630863E1,-4.575939560E1,1.026136627E2,7.122294617E1
1.762636262E1,-4.578125381E1,1.025140381E2,7.051011658E1
1.763641762E1,-4.582363892E1,1.023842773E2,7.053909302E1
1.764647262E1,-4.588829422E1,1.023019562E2,7.067692566E1
1.765652662E1,-4.574781418E1,1.022985229E2,7.084164429E1
1.766658163E1,-4.587890625E1,1.022583008E2,7.089813232E1
1.767663662E1,-4.579985428E1,1.022518005E2,7.076159668E1
1.768669062E1,-4.587096786E1,1.024118042E2,7.032090759E1
1.769674562E1,-4.604629135E1,1.026380768E2,7.048338318E1
1.770679962E1,-4.598623276E1,1.025479736E2,7.090100098E1
1.771685463E1,-4.614294434E1,1.026289520E2,7.053469849E1
1.772690962E1,-4.579825974E1,1.027215271E2,7.063140869E1
1.773696362E1,-4.574669647E1,1.026213684E2,7.040254211E1
1.774701862E1,-4.555118561E1,1.027059937E2,7.052479553E1
1.775707262E1,-4.520111465E1,1.027731018E2,7.038386536E1
1.776712763E1,-4.488151169E1,1.029200287E2,7.001983643E1
1.777718262E1,-4.461674881E1,1.030238342E2,7.013580322E1
1.778723662E1,-4.472556686E1,1.032208405E2,7.050009155E1
1.779729092E1,-4.439450836E1,1.029668732E2,7.078565979E1
1.780734592E1,-4.410801315E1,1.030157166E2,7.084138489E1
1.781739992E1,-4.380938721E1,1.031498566E2,7.064410400E1
1.782745492E1,-4.361096573E1,1.033661499E2,7.063198853E1
1.783750892E1,-4.346809387E1,1.031391144E2,7.068577576E1
1.784756392E1,-4.331672287E1,1.031221771E2,7.042344666E1
1.785761892E1,-4.303746033E1,1.033189087E2,7.047236633E1
1.786767292E1,-4.280917358E1,1.031171112E2,7.046859741E1
1.787772792E1,-4.242894745E1,1.034005737E2,7.049176025E1
1.788778192E1,-4.201467896E1,1.033456879E2,7.073406982E1
