"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.399073592E1,-7.276368713E-1,1.065484314E0,-9.973759460E0
1.400079192E1,1.266366577E-1,1.058898010E0,-1.020951920E1
1.401084692E1,7.940986633E-1,1.112785950E0,-1.023002655E1
1.402090292E1,2.137554932E-1,8.779243469E-1,-1.027074188E1
1.403095792E1,-1.734143829E0,5.209167480E-2,-1.006252487E1
1.404101392E1,-2.190694427E0,2.480342102E-1,-8.336314545E0
1.405106892E1,1.191522217E0,3.857328644E0,-4.735552368E0
1.406112492E1,1.602268066E0,2.672392731E0,-1.257385254E1
1.407117992E1,8.018824768E-1,2.287992096E0,-1.188708069E1
1.408123592E1,5.394781494E-1,-2.124532013E0,-1.192794571E1
1.409129092E1,-4.059558105E-1,2.070195007E0,-8.869655457E0
1.410134692E1,-2.053429871E0,7.912545776E-1,-1.049662216E1
1.411140192E1,-5.372328186E-1,-9.165440369E-1,-9.548793182E0
1.412145792E1,-1.212478638E-2,-5.999523926E-1,-9.878557434E0
1.413151292E1,-7.189549255E-1,2.326162720E-1,-9.885592804E0
1.414156892E1,-9.898915100E-1,8.029302979E-1,-9.548044739E0
1.415162392E1,-9.990225220E-1,1.065484314E0,-1.000294876E1
1.416167992E1,-6.908134460E-1,1.210532684E0,-9.705966339E0
1.417173492E1,-1.529818726E-1,7.096742249E-1,-9.763596497E0
1.418179092E1,1.326242065E-1,5.246589661E-1,-9.830956421E0
1.419184592E1,1.264869690E-1,4.724176025E-1,-9.786349182E0
1.420190192E1,-8.726852417E-2,1.829196167E-1,-9.753267975E0
1.421195692E1,-9.610015869E-2,-2.927911377E-1,-9.803264008E0
1.422201292E1,-1.953437805E-1,-6.628216553E-1,-9.831704865E0
1.423206792E1,-5.017565918E-1,-8.851094055E-1,-9.742041321E0
1.424212392E1,-7.012916565E-1,-1.213676147E0,-9.817783813E0
1.425217892E1,-8.952882385E-1,-8.810678101E-1,-9.804760895E0
1.426223492E1,-1.022673340E0,-7.066804504E-1,-9.787247314E0
1.427228992E1,-8.231382751E-1,-4.438270569E-1,-9.767189026E0
1.428234592E1,-2.709365845E-1,3.359014893E-1,-9.843979340E0
1.429240092E1,5.179229736E-1,6.024971008E-1,-9.755812683E0
1.430245692E1,9.683363342E-1,3.936813354E-2,-9.779313812E0
1.431251192E1,1.213975525E0,-5.339396667E-1,-9.809550934E0
1.432256792E1,7.749385071E-1,-8.602610779E-1,-9.767488403E0
1.433262292E1,2.086660767E-1,-1.034648438E0,-9.752220154E0
1.434267892E1,-2.430944824E-1,-9.574090576E-1,-9.822573853E0
1.435273392E1,-6.539900208E-1,-7.393125916E-1,-9.777816925E0
1.436278992E1,-6.599775696E-1,-9.939331055E-1,-9.761800232E0
1.437284492E1,-3.899391174E-1,-1.076710968E0,-9.829609222E0
1.438290092E1,-9.879455566E-2,-1.088237000E0,-9.802066498E0
1.439295592E1,1.200503540E-1,-8.476872253E-1,-9.782457275E0
1.440301192E1,4.599934387E-1,-5.478607178E-1,-9.790540466E0
1.441306692E1,4.685256958E-1,-8.852590942E-1,-9.786798248E0
1.442312292E1,2.923420715E-1,-1.491947479E0,-9.770931244E0
1.443317792E1,-8.442443848E-2,-2.529290314E0,-9.801916809E0
1.444323392E1,5.688171387E-3,-2.681673431E0,-9.845476227E0
1.445328892E1,4.674778748E-1,-2.421963501E0,-9.786648560E0
1.446334492E1,7.542814636E-1,-8.660989380E-1,-9.796078949E0
1.447340092E1,7.129673767E-1,9.056167603E-2,-9.808353424E0
1.448345592E1,8.382568359E-2,1.336720276E-1,-9.745633850E0
1.449351192E1,-3.263214111E-2,1.398092651E-1,-9.775272217E0
1.450356692E1,-1.062789917E-2,1.814227295E-1,-9.815538483E0
1.451362292E1,-3.772155762E-2,2.085163879E-1,-9.776918793E0
1.452367792E1,-2.260299683E-2,2.365081787E-1,-9.770332489E0
1.453373392E1,-6.900650024E-2,2.706372070E-1,-9.815987549E0
1.454378892E1,-3.622467041E-2,2.445913696E-1,-9.809251556E0
1.455384492E1,-2.529739380E-2,2.186952209E-1,-9.764344940E0
1.456389992E1,-3.412902832E-2,1.984872437E-1,-9.793983307E0
1.457395592E1,-4.385879517E-2,1.778302002E-1,-9.800120544E0
1.458401092E1,-5.912704468E-2,1.621128845E-1,-9.774074707E0
1.459406692E1,-6.735992432E-2,1.625619507E-1,-9.797875214E0
1.460412192E1,-5.134323120E-2,1.639091492E-1,-9.802066498E0
1.461417792E1,-4.131408691E-2,1.675016785E-1,-9.799372101E0
1.462423292E1,-1.422042847E-2,1.829196167E-1,-9.782307587E0
1.463428892E1,1.362167358E-2,1.957928467E-1,-9.780062256E0
1.464434392E1,2.380050659E-2,2.085163879E-1,-9.801168365E0
1.465439992E1,2.200424194E-2,2.168989563E-1,-9.788444824E0
1.466445492E1,-1.646575928E-3,2.234852600E-1,-9.790241089E0
1.467451092E1,-3.053649902E-2,2.133064270E-1,-9.779014435E0
1.468456592E1,-6.002517700E-2,2.065704346E-1,-9.787546692E0
1.469462192E1,-8.397537231E-2,1.945953369E-1,-9.796228638E0
1.470467692E1,-8.876541138E-2,1.860630798E-1,-9.798473969E0
1.471473292E1,-7.125183105E-2,1.757345581E-1,-9.790390778E0
1.472478792E1,-4.505630493E-2,1.716929626E-1,-9.788145447E0
1.473484392E1,-1.916015625E-2,1.651066589E-1,-9.797725525E0
1.474489892E1,9.430389404E-3,1.749861145E-1,-9.783056030E0
1.475495492E1,1.631607056E-2,1.784289551E-1,-9.795629883E0
1.476500992E1,8.532257080E-3,1.926493835E-1,-9.784103851E0
1.477506592E1,-2.544708252E-3,2.011816406E-1,-9.788744202E0
1.478512092E1,-2.634521484E-2,2.023791504E-1,-9.794282684E0
1.479517692E1,-4.221221924E-2,2.064207458E-1,-9.786349182E0
1.480523192E1,-4.595443726E-2,1.981878662E-1,-9.785151672E0
1.481528792E1,-5.748046875E-2,1.962419128E-1,-9.790839844E0
1.482534292E1,-4.819976807E-2,1.875599670E-1,-9.789342957E0
1.483539892E1,-3.577560425E-2,1.880090332E-1,-9.788444824E0
1.484545392E1,-4.670288086E-2,1.814227295E-1,-9.781858521E0
1.485550992E1,-3.966751099E-2,1.817221069E-1,-9.790241089E0
1.486556492E1,-4.161346436E-2,1.835183716E-1,-9.779014435E0
1.487562092E1,-4.161346436E-2,1.869612122E-1,-9.778715057E0
1.488567592E1,-3.248245239E-2,1.887574768E-1,-9.787995758E0
1.489573192E1,-2.874023438E-2,1.904040527E-1,-9.785001984E0
1.490578692E1,-1.661544800E-2,1.944456482E-1,-9.787397003E0
1.491584292E1,-6.137237549E-3,1.904040527E-1,-9.785451050E0
1.492589792E1,8.382568359E-3,1.883084106E-1,-9.787247314E0
1.493595392E1,-1.032852173E-2,1.987866211E-1,-9.796977081E0
1.494600892E1,-2.529739380E-2,1.927990723E-1,-9.789342957E0
1.495606492E1,-3.876937866E-2,1.901046753E-1,-9.781708832E0
1.496611992E1,-5.149291992E-2,1.969903564E-1,-9.785451050E0
1.497617592E1,-5.882766724E-2,1.939965820E-1,-9.789941711E0
1.498623092E1,-6.541397095E-2,1.847158813E-1,-9.786199493E0
1.499628692E1,-5.209167480E-2,1.821711731E-1,-9.797875214E0
1.500634192E1,-2.814147949E-2,1.794767761E-1,-9.791588287E0
1.501639792E1,-1.541793823E-2,1.787283325E-1,-9.785151672E0
1.502645292E1,-5.538482666E-3,1.839674377E-1,-9.790241089E0
1.503650892E1,-4.041595459E-3,1.901046753E-1,-9.782307587E0
1.504656392E1,-4.790039062E-3,2.031275940E-1,-9.785451050E0
1.505661992E1,-2.320175171E-2,2.068698120E-1,-9.778565369E0
1.506667492E1,-3.861968994E-2,2.137554932E-1,-9.787546692E0
1.507673092E1,-5.254074097E-2,1.992356873E-1,-9.790091400E0
1.508678592E1,-4.730163574E-2,1.969903564E-1,-9.785001984E0
1.509684192E1,-4.595443726E-2,1.875599670E-1,-9.787696381E0
1.510689692E1,-3.876937866E-2,1.758842468E-1,-9.782457275E0
1.511695292E1,-2.784210205E-2,1.725910950E-1,-9.779014435E0
1.512700792E1,-2.380050659E-2,1.689985657E-1,-9.789193268E0
1.513706392E1,-1.916015625E-2,1.797761536E-1,-9.790241089E0
1.514711892E1,-3.338058472E-2,1.944456482E-1,-9.796378326E0
1.515717492E1,-3.772155762E-2,2.028282166E-1,-9.786648560E0
1.516722992E1,-3.757186890E-2,2.179467773E-1,-9.789342957E0
1.517728592E1,-2.589614868E-2,2.085163879E-1,-9.795480194E0
1.518734092E1,-2.709365845E-2,2.086660767E-1,-9.790690155E0
1.519739692E1,-2.859054565E-2,1.987866211E-1,-9.796228638E0
1.520745192E1,-2.424957275E-2,1.826202393E-1,-9.789043579E0
1.521750792E1,-2.679428101E-2,1.683998108E-1,-9.792785797E0
1.522756292E1,-2.514770508E-2,1.664538574E-1,-9.788893890E0
1.523761892E1,-3.936813354E-2,1.722917175E-1,-9.784852295E0
1.524767392E1,-4.475692749E-2,1.781295776E-1,-9.778715057E0
1.525772992E1,-4.610412598E-2,1.898052979E-1,-9.789492645E0
1.526778492E1,-3.921844482E-2,2.025288391E-1,-9.791438599E0
1.527784092E1,-3.457809448E-2,2.056723022E-1,-9.793683929E0
1.528789592E1,-2.020797729E-2,2.155517578E-1,-9.783355408E0
1.529795192E1,-1.556762695E-2,2.130070496E-1,-9.794432373E0
1.530800692E1,-2.005828857E-2,2.014810181E-1,-9.792037354E0
1.531806292E1,-1.856140137E-2,1.827699280E-1,-9.786947937E0
1.532811792E1,-2.948867798E-2,1.785786438E-1,-9.797126770E0
1.533817392E1,-4.700225830E-2,1.806742859E-1,-9.780960388E0
1.534822892E1,-4.580474854E-2,1.666035461E-1,-9.785900116E0
1.535828492E1,-5.373825073E-2,1.670526123E-1,-9.789193268E0
1.536833992E1,-3.936813354E-2,1.707948303E-1,-9.788893890E0
1.537839592E1,-2.230361938E-2,1.884580994E-1,-9.783804474E0
1.538845092E1,-2.799179077E-2,1.983375549E-1,-9.793683929E0
1.539850692E1,-1.721420288E-2,2.116598511E-1,-9.783954163E0
1.540856192E1,-1.901046753E-2,2.209405518E-1,-9.797126770E0
1.541861792E1,-1.975891113E-2,2.188449097E-1,-9.796228638E0
1.542867292E1,-3.068618774E-2,2.130070496E-1,-9.783654785E0
1.543872892E1,-4.296066284E-2,1.996847534E-1,-9.783056030E0
1.544878392E1,-4.984634399E-2,1.824705505E-1,-9.791288910E0
1.545883992E1,-4.490661621E-2,1.727407837E-1,-9.790540466E0
1.546889492E1,-3.158432007E-2,1.609153748E-1,-9.780361633E0
1.547895092E1,-2.155517578E-2,1.686991882E-1,-9.797276459E0
1.548900692E1,-2.739303589E-2,1.728904724E-1,-9.791588287E0
1.549906192E1,-1.706451416E-2,1.862127686E-1,-9.782756653E0
1.550911792E1,-2.080673218E-2,2.056723022E-1,-9.796078949E0
1.551917292E1,-2.619552612E-2,2.176473999E-1,-9.789342957E0
1.552922892E1,-3.607498169E-2,2.161505127E-1,-9.776020660E0
1.553928392E1,-3.802093506E-2,2.161505127E-1,-9.790241089E0
1.554933992E1,-3.817062378E-2,2.049238586E-1,-9.787696381E0
1.555939492E1,-3.427871704E-2,1.841171265E-1,-9.789941711E0
1.556945092E1,-3.697311401E-2,1.721420288E-1,-9.789193268E0
1.557950592E1,-3.338058472E-2,1.710942078E-1,-9.790390778E0
1.558956192E1,-3.323089600E-2,1.646575928E-1,-9.790091400E0
1.559961692E1,-3.397933960E-2,1.704954529E-1,-9.784552917E0
1.560967292E1,-3.128494263E-2,1.838177490E-1,-9.783954163E0
1.561972792E1,-2.948867798E-2,2.053729248E-1,-9.781409454E0
1.562978392E1,-3.607498169E-2,2.148033142E-1,-9.782606964E0
1.563983892E1,-3.323089600E-2,2.113604736E-1,-9.791887665E0
1.564989492E1,-2.694396973E-2,2.140548706E-1,-9.786349182E0
1.565994992E1,-2.499801636E-2,1.989363098E-1,-9.780960388E0
1.567000592E1,-3.053649902E-2,1.914518738E-1,-9.789642334E0
1.568006092E1,-3.008743286E-2,1.778302002E-1,-9.789492645E0
1.569011692E1,-4.086502075E-2,1.740879822E-1,-9.785750427E0
1.570017192E1,-4.326004028E-2,1.681004333E-1,-9.784702606E0
1.571022792E1,-3.951782227E-2,1.718426514E-1,-9.786798248E0
1.572028292E1,-4.640350342E-2,1.814227295E-1,-9.783954163E0
1.573033892E1,-3.532653809E-2,1.922003174E-1,-9.785301361E0
1.574039392E1,-3.053649902E-2,1.972897339E-1,-9.788295135E0
1.575044992E1,-1.362167358E-2,2.017803955E-1,-9.793085175E0
1.576050492E1,-1.990859985E-2,2.076182556E-1,-9.790839844E0
1.577056092E1,-2.769241333E-2,2.088157654E-1,-9.787846069E0
1.578061592E1,-3.068618774E-2,1.974394226E-1,-9.780960388E0
1.579067192E1,-4.894821167E-2,1.877096558E-1,-9.784702606E0
1.580072692E1,-4.909790039E-2,1.883084106E-1,-9.783654785E0
1.581078292E1,-4.760101318E-2,1.800755310E-1,-9.787546692E0
1.582083792E1,-4.236190796E-2,1.719923401E-1,-9.793384552E0
1.583089392E1,-3.532653809E-2,1.850152588E-1,-9.786648560E0
1.584094892E1,-3.338058472E-2,1.878593445E-1,-9.790839844E0
1.585100492E1,-2.230361938E-2,1.924996948E-1,-9.788893890E0
1.586105992E1,-1.631607056E-2,1.944456482E-1,-9.792636108E0
1.587111592E1,-2.739303589E-2,2.034269714E-1,-9.776320038E0
1.588117092E1,-2.230361938E-2,2.058219910E-1,-9.779164124E0
1.589122692E1,-2.155517578E-2,1.993853760E-1,-9.791139221E0
1.590128217E1,-3.128494263E-2,1.981878662E-1,-9.793534241E0
1.591133817E1,-4.475692749E-2,1.917512512E-1,-9.789043579E0
1.592139317E1,-4.385879517E-2,1.767823792E-1,-9.791887665E0
1.593144917E1,-3.981719971E-2,1.773811340E-1,-9.782157898E0
1.594150417E1,-3.757186890E-2,1.859133911E-1,-9.789941711E0
1.595156017E1,-3.382965088E-2,1.896556091E-1,-9.787247314E0
1.596161517E1,-1.901046753E-2,1.832189941E-1,-9.785001984E0
1.597167117E1,-2.619552612E-2,1.904040527E-1,-9.790989532E0
1.598172617E1,-3.128494263E-2,2.046244812E-1,-9.796677704E0
1.599178217E1,-2.619552612E-2,2.011816406E-1,-9.788744202E0
1.600183717E1,-2.649490356E-2,1.942959595E-1,-9.782008209E0
1.601189317E1,-3.188369751E-2,1.892065430E-1,-9.786199493E0
1.602194817E1,-3.233276367E-2,1.929487610E-1,-9.787995758E0
1.603200417E1,-2.709365845E-2,1.857637024E-1,-9.775272217E0
1.604205917E1,-2.784210205E-2,1.844165039E-1,-9.792486420E0
1.605211517E1,-4.625381470E-2,1.862127686E-1,-9.790241089E0
1.606217017E1,-3.113525391E-2,1.948947144E-1,-9.790540466E0
1.607222617E1,-4.520599365E-2,1.886077881E-1,-9.790839844E0
1.608228117E1,-3.652404785E-2,1.923500061E-1,-9.792187042E0
1.609233717E1,-3.667373657E-2,1.998344421E-1,-9.783954163E0
1.610239217E1,-2.619552612E-2,1.990859985E-1,-9.779014435E0
1.611244817E1,-1.826202393E-2,1.962419128E-1,-9.793234863E0
1.612250317E1,-2.350112915E-2,1.947450256E-1,-9.789492645E0
1.613255917E1,-1.766326904E-2,1.926493835E-1,-9.778864746E0
1.614261417E1,-2.350112915E-2,1.856140137E-1,-9.785600739E0
1.615267017E1,-3.113525391E-2,1.880090332E-1,-9.791139221E0
1.616272517E1,-3.921844482E-2,1.895059204E-1,-9.790690155E0
1.617278117E1,-4.116439819E-2,1.919009399E-1,-9.792935486E0
1.618283617E1,-4.236190796E-2,1.941462708E-1,-9.785001984E0
1.619289217E1,-3.472778320E-2,1.989363098E-1,-9.786648560E0
1.620294717E1,-2.604583740E-2,1.844165039E-1,-9.785600739E0
1.621300317E1,-3.637435913E-2,1.975891113E-1,-9.788444824E0
1.622305817E1,-2.200424194E-2,1.956431580E-1,-9.780361633E0
1.623311417E1,-2.260299683E-2,1.821711731E-1,-9.802066498E0
1.624316917E1,-2.649490356E-2,1.812730408E-1,-9.780511322E0
1.625322517E1,-3.038681030E-2,1.844165039E-1,-9.801168365E0
1.626328017E1,-3.068618774E-2,1.917512512E-1,-9.794132996E0
1.627333617E1,-3.876937866E-2,1.853146362E-1,-9.792486420E0
1.628339117E1,-3.487747192E-2,1.966909790E-1,-9.779613190E0
1.629344717E1,-3.008743286E-2,1.996847534E-1,-9.778715057E0
1.630350217E1,-3.592529297E-2,1.908531189E-1,-9.783954163E0
1.631355817E1,-2.769241333E-2,1.905537415E-1,-9.793683929E0
1.632361317E1,-3.832031250E-2,1.959425354E-1,-9.791438599E0
1.633366917E1,-3.128494263E-2,1.923500061E-1,-9.782008209E0
1.634372417E1,-3.023712158E-2,1.835183716E-1,-9.785301361E0
1.635378017E1,-4.221221924E-2,1.850152588E-1,-9.785900116E0
1.636383517E1,-4.131408691E-2,1.951940918E-1,-9.789043579E0
1.637389117E1,-3.218307495E-2,1.860630798E-1,-9.784852295E0
1.638394617E1,-3.233276367E-2,1.838177490E-1,-9.787546692E0
1.639400217E1,-2.784210205E-2,1.920506287E-1,-9.782906342E0
1.640405717E1,-3.173400879E-2,2.002835083E-1,-9.790839844E0
1.641411317E1,-3.547622681E-2,1.963916016E-1,-9.789792023E0
1.642416817E1,-3.996688843E-2,1.919009399E-1,-9.786798248E0
1.643422417E1,-3.457809448E-2,1.916015625E-1,-9.791139221E0
1.644427917E1,-3.367996216E-2,1.947450256E-1,-9.790690155E0
1.645433517E1,-2.993774414E-2,1.856140137E-1,-9.787846069E0
1.646439017E1,-3.323089600E-2,1.893562317E-1,-9.786498871E0
1.647444617E1,-3.532653809E-2,1.920506287E-1,-9.791588287E0
1.648450117E1,-2.095642090E-2,1.913021851E-1,-9.791288910E0
1.649455717E1,-2.604583740E-2,1.907034302E-1,-9.793384552E0
1.650461217E1,-2.365081787E-2,1.939965820E-1,-9.786947937E0
1.651466817E1,-2.320175171E-2,1.905537415E-1,-9.789342957E0
1.652472317E1,-2.963836670E-2,1.930984497E-1,-9.786349182E0
1.653477917E1,-3.218307495E-2,2.013313293E-1,-9.780960388E0
1.654483417E1,-3.472778320E-2,1.923500061E-1,-9.791887665E0
1.655489017E1,-4.191284180E-2,1.899549866E-1,-9.784253540E0
1.656494517E1,-3.487747192E-2,1.935475159E-1,-9.798773346E0
1.657500117E1,-3.472778320E-2,1.869612122E-1,-9.793384552E0
1.658505717E1,-2.978805542E-2,1.791773987E-1,-9.794132996E0
1.659511217E1,-2.529739380E-2,1.830693054E-1,-9.788594513E0
1.660516817E1,-2.439926147E-2,1.890568542E-1,-9.788444824E0
1.661522317E1,-3.472778320E-2,1.947450256E-1,-9.787397003E0
1.662527917E1,-3.502716064E-2,1.947450256E-1,-9.804461517E0
1.663533417E1,-2.514770508E-2,1.954934692E-1,-9.794582062E0
1.664539017E1,-3.802093506E-2,2.008822632E-1,-9.786648560E0
1.665544517E1,-4.131408691E-2,1.972897339E-1,-9.787546692E0
1.666550117E1,-3.173400879E-2,1.926493835E-1,-9.783505096E0
1.667555617E1,-2.290237427E-2,1.899549866E-1,-9.783505096E0
1.668561217E1,-3.278182983E-2,1.895059204E-1,-9.785151672E0
1.669566717E1,-3.517684937E-2,1.905537415E-1,-9.790540466E0
1.670572317E1,-3.876937866E-2,1.865121460E-1,-9.787696381E0
1.671577817E1,-2.619552612E-2,1.962419128E-1,-9.784103851E0
1.672583417E1,-3.293151855E-2,1.924996948E-1,-9.788444824E0
1.673588917E1,-4.326004028E-2,1.923500061E-1,-9.787546692E0
1.674594517E1,-3.158432007E-2,1.941462708E-1,-9.785600739E0
1.675600017E1,-2.799179077E-2,1.896556091E-1,-9.782606964E0
1.676605617E1,-3.008743286E-2,1.932481384E-1,-9.796827393E0
1.677611117E1,-3.457809448E-2,1.926493835E-1,-9.785001984E0
1.678616717E1,-2.844085693E-2,1.869612122E-1,-9.793534241E0
1.679622217E1,-3.427871704E-2,1.835183716E-1,-9.794432373E0
1.680627817E1,-4.340972900E-2,1.944456482E-1,-9.787995758E0
1.681633317E1,-3.338058472E-2,1.865121460E-1,-9.785750427E0
1.682638917E1,-3.802093506E-2,1.886077881E-1,-9.791887665E0
1.683644417E1,-3.308120728E-2,1.919009399E-1,-9.790989532E0
1.684650017E1,-3.817062378E-2,1.905537415E-1,-9.787995758E0
1.685655517E1,-3.412902832E-2,1.972897339E-1,-9.791288910E0
1.686661117E1,-3.068618774E-2,1.998344421E-1,-9.801018677E0
1.687666617E1,-2.604583740E-2,1.911524963E-1,-9.792636108E0
1.688672217E1,-2.065704346E-2,1.905537415E-1,-9.791737976E0
1.689677642E1,-3.577560425E-2,1.905537415E-1,-9.797575836E0
1.690683242E1,-4.475692749E-2,1.887574768E-1,-9.778565369E0
1.691688742E1,-3.562591553E-2,1.836680603E-1,-9.787247314E0
1.692694342E1,-4.281097412E-2,1.848655701E-1,-9.790690155E0
1.693699842E1,-3.727249146E-2,1.911524963E-1,-9.783654785E0
1.694705442E1,-2.694396973E-2,1.895059204E-1,-9.785900116E0
1.695710942E1,-3.203338623E-2,1.950444031E-1,-9.789342957E0
1.696716542E1,-3.412902832E-2,1.917512512E-1,-9.787097626E0
1.697722042E1,-2.978805542E-2,1.978884888E-1,-9.788594513E0
1.698727642E1,-3.727249146E-2,2.044747925E-1,-9.787696381E0
1.699733142E1,-4.011657715E-2,1.910028076E-1,-9.789941711E0
1.700738742E1,-3.697311401E-2,1.830693054E-1,-9.792785797E0
1.701744242E1,-3.323089600E-2,1.896556091E-1,-9.789193268E0
1.702749842E1,-3.712280273E-2,1.863624573E-1,-9.778565369E0
1.703755342E1,-3.457809448E-2,1.902543640E-1,-9.789492645E0
1.704760942E1,-3.068618774E-2,1.926493835E-1,-9.787546692E0
1.705766442E1,-3.323089600E-2,1.898052979E-1,-9.785001984E0
1.706772042E1,-3.008743286E-2,1.923500061E-1,-9.789193268E0
1.707777542E1,-2.903961182E-2,1.922003174E-1,-9.790839844E0
1.708783142E1,-3.502716064E-2,1.989363098E-1,-9.788444824E0
1.709788642E1,-2.963836670E-2,1.922003174E-1,-9.762997742E0
1.710794242E1,-1.092727661E-1,1.871109009E-1,-9.643995209E0
1.711799742E1,-1.098715210E-1,1.969903564E-1,-1.003707779E1
1.712805342E1,-1.683998108E-1,1.896556091E-1,-9.687554626E0
1.713810842E1,-6.212081909E-2,1.655557251E-1,-9.717492371E0
1.714816442E1,-3.086581421E-1,1.706451416E-1,-9.846673737E0
1.715821942E1,3.577560425E-2,1.875599670E-1,-9.774074707E0
1.716827542E1,3.296145630E-1,1.941462708E-1,-9.728269958E0
1.717833042E1,5.852828979E-2,1.785786438E-1,-9.854307861E0
1.718838642E1,2.395019531E-3,1.061293030E-1,-9.878258057E0
1.719844142E1,-1.904040527E-1,-8.234376526E-1,-9.653724976E0
1.720849742E1,1.525328064E-1,-2.456541595E0,-9.788145447E0
1.721855242E1,8.952882385E-1,-2.895877991E0,-9.871971130E0
1.722860842E1,7.490423584E-1,-2.814746704E0,-9.772727509E0
1.723866342E1,5.587879944E-1,-3.873045959E0,-9.753417664E0
1.724871942E1,4.348457336E-1,-4.738546143E0,-9.863438873E0
1.725877442E1,-1.392105103E-2,-4.091292114E0,-9.800419922E0
1.726883042E1,-4.396357727E-1,-3.151396637E0,-9.776320038E0
1.727888542E1,-8.409512329E-1,-2.655477905E0,-9.829010468E0
1.728894142E1,-1.096020813E0,-2.099084930E0,-9.778415680E0
1.729899642E1,-1.177601166E0,-1.870360565E0,-9.723030853E0
1.730905242E1,-1.043779449E0,-1.390308838E0,-9.841883698E0
1.731910742E1,-7.894583130E-1,-9.084608459E-1,-9.822573853E0
1.732916342E1,-3.665876770E-1,-3.487747192E-1,-9.755513306E0
1.733921842E1,-3.547622681E-2,-2.950364685E-1,-9.811496887E0
1.734927442E1,-6.286926270E-2,-3.041674805E-1,-9.809700623E0
1.735932942E1,1.169068909E-1,-1.145118713E-1,-9.763895874E0
1.736938542E1,2.671943665E-1,-4.251159668E-2,-9.788295135E0
1.737944042E1,2.155517578E-1,2.469863892E-2,-9.828860779E0
1.738949642E1,2.574645996E-1,3.737727356E-1,-9.745334473E0
1.739955142E1,1.760339355E-1,9.865983582E-1,-9.779762878E0
1.740960742E1,3.757186890E-2,1.500180359E0,-9.820478210E0
1.741966242E1,2.059716797E-1,2.329904938E0,-9.762548676E0
1.742971842E1,9.484277344E-1,2.975512390E0,-9.755812683E0
1.743977342E1,1.565145264E0,3.465593262E0,-9.822424164E0
1.744982942E1,1.876048737E0,3.759432220E0,-9.771529999E0
1.745988442E1,1.912123718E0,3.944896545E0,-9.781259766E0
1.746994042E1,2.255659332E0,3.564238129E0,-9.827214203E0
1.747999542E1,1.620829468E0,3.789968719E0,-9.802216187E0
1.749005142E1,1.528022461E0,4.116290131E0,-9.739346924E0
1.750010642E1,-4.082011414E-1,2.166444855E0,-9.913584595E0
1.751016242E1,-1.957180023E0,2.510279846E-1,-9.981393585E0
1.752021742E1,-1.353635101E0,-1.242416382E-2,-1.067999084E1
1.753027342E1,-4.595443726E-2,-1.655557251E-1,-1.293071045E1
1.754032842E1,-1.277593231E0,1.543440399E0,-1.343126953E1
1.755038442E1,-2.668800201E0,1.931882629E0,-1.301528458E1
1.756043942E1,-2.618055725E0,9.767189026E-1,-1.226773911E1
1.757049542E1,-3.098706207E0,4.821473694E-1,-1.205024139E1
1.758055142E1,-4.009562073E0,9.503736877E-1,-1.325912750E1
1.759060642E1,-4.245920563E0,1.331481171E0,-1.510823227E1
1.760066242E1,-4.387675781E0,1.528022461E0,-1.553364761E1
