X,Y,Z
-163.18472290039062,169.57188415527344,-342.7037048339844
-163.36459350585938,169.19650268554688,-342.3400573730469
-163.11373901367188,169.1177215576172,-342.632568359375
-163.00160217285156,169.23587036132812,-342.7997741699219
-163.110107421875,169.2037353515625,-342.1475830078125
-163.0840606689453,169.21197509765625,-342.3419189453125
-162.94442749023438,169.10545349121094,-342.5423278808594
-163.02828979492188,169.25599670410156,-342.66180419921875
-163.20497131347656,169.333740234375,-342.7735595703125
-163.56874084472656,169.18087768554688,-342.4381103515625
-163.1077880859375,169.36402893066406,-342.7487487792969
-163.30035400390625,169.2377471923828,-342.5916748046875
-163.29701232910156,169.64242553710938,-342.210205078125
-163.07974243164062,169.40264892578125,-342.7598876953125
-163.23773193359375,169.28379821777344,-342.7217712402344
-163.1726837158203,169.14968872070312,-342.5819091796875
-163.39125061035156,169.47067260742188,-342.6390380859375
-163.13211059570312,169.2318878173828,-342.61456298828125
-163.2944793701172,169.56692504882812,-342.54962158203125
-163.5049285888672,168.97190856933594,-342.4615783691406
-163.4987335205078,168.97079467773438,-342.411376953125
-163.24668884277344,169.0907745361328,-341.96649169921875
-163.1487579345703,169.08404541015625,-342.4508056640625
-163.65093994140625,169.1273956298828,-342.10504150390625
-163.36863708496094,169.29713439941406,-342.79248046875
-163.18980407714844,169.28286743164062,-342.7584533691406
-163.27978515625,168.78634643554688,-343.0281982421875
-163.29592895507812,169.1066131591797,-342.3700866699219
-163.33279418945312,169.259033203125,-342.83795166015625
-163.28265380859375,169.07772827148438,-342.8385009765625
-163.19351196289062,169.18516540527344,-342.6481018066406
-163.29139709472656,168.8141632080078,-342.37579345703125
-163.53761291503906,169.18006896972656,-342.7758483886719
-163.33966064453125,168.85009765625,-342.304443359375
-163.4307098388672,169.12570190429688,-342.65142822265625
-163.2715606689453,169.2955780029297,-342.6754150390625
-163.37734985351562,168.97091674804688,-342.2488708496094
-163.24069213867188,169.37884521484375,-342.47113037109375
-163.2526397705078,169.18336486816406,-342.6542053222656
-163.38832092285156,169.27662658691406,-342.94024658203125
-163.47691345214844,169.2947998046875,-342.70428466796875
-163.33029174804688,169.23883056640625,-342.9237365722656
-163.239013671875,169.23023986816406,-342.62506103515625
-163.246337890625,169.29037475585938,-342.8875427246094
-163.2582550048828,169.24813842773438,-342.4834899902344
-162.91468811035156,169.5305633544922,-342.8673095703125
-163.2274169921875,169.13198852539062,-342.3314208984375
-163.4156036376953,169.1835479736328,-342.57012939453125
-163.3550262451172,168.8532257080078,-342.45928955078125
-163.36532592773438,169.0447540283203,-342.4290466308594
-163.16693115234375,169.1211395263672,-342.5360107421875
-163.24838256835938,169.052001953125,-342.6517333984375
-163.1861572265625,169.1115264892578,-342.65692138671875
-163.05078125,169.3111114501953,-342.4679870605469
-163.28509521484375,169.21218872070312,-342.76031494140625
-163.17971801757812,169.40818786621094,-342.47943115234375
-163.39166259765625,169.33975219726562,-342.570068359375
-163.23828125,169.4781494140625,-342.35418701171875
-163.31529235839844,169.28138732910156,-342.25006103515625
-163.44131469726562,169.24307250976562,-343.22784423828125
-163.26345825195312,169.13893127441406,-342.90643310546875
-163.28048706054688,169.2026824951172,-342.7189025878906
-163.2769012451172,169.41676330566406,-342.5035400390625
-163.1565399169922,168.93238830566406,-342.58575439453125
-163.6788787841797,169.0966339111328,-342.9527282714844
-163.55410766601562,169.20098876953125,-342.96575927734375
-163.54901123046875,169.1790008544922,-342.50079345703125
-163.52810668945312,169.2198944091797,-342.82080078125
-163.16175842285156,169.1318817138672,-342.6929016113281
-163.03399658203125,169.1842498779297,-342.56988525390625
-163.15261840820312,169.14254760742188,-342.77398681640625
-163.43649291992188,169.16168212890625,-343.0096435546875
-162.87750244140625,168.96202087402344,-342.8941345214844
-163.2264404296875,169.1970977783203,-342.57049560546875
-163.1759033203125,169.21168518066406,-342.7610168457031
-163.13426208496094,169.31936645507812,-342.85565185546875
-163.2913055419922,169.04843139648438,-342.65167236328125
-163.16493225097656,169.32791137695312,-343.1265869140625
-162.78677368164062,169.102783203125,-342.9722900390625
-163.1007080078125,169.55393981933594,-342.61285400390625
-163.0929718017578,169.19261169433594,-343.13482666015625
-163.01626586914062,169.31532287597656,-342.8771057128906
-163.07333374023438,169.17987060546875,-342.8631591796875
-163.0098876953125,169.45750427246094,-342.5455017089844
-163.18650817871094,169.4589080810547,-341.84454345703125
-163.11146545410156,169.18560791015625,-342.0272521972656
-163.12686157226562,168.92376708984375,-342.32623291015625
-163.1481475830078,169.25148010253906,-342.52386474609375
-162.80613708496094,169.07736206054688,-342.1360168457031
-163.3881378173828,169.22921752929688,-342.62982177734375
-163.20855712890625,169.395263671875,-342.59710693359375
-163.35275268554688,169.52267456054688,-342.953125
-163.2574462890625,169.0565643310547,-342.70220947265625
-163.09120178222656,168.82354736328125,-342.26177978515625
-163.200439453125,169.22723388671875,-342.6767578125
-163.17575073242188,169.1913604736328,-342.8396301269531
-163.17892456054688,169.4203338623047,-342.5887451171875
-163.68470764160156,169.57762145996094,-342.6534118652344
-163.2501220703125,169.1082305908203,-342.84356689453125
-163.4760284423828,169.2200927734375,-342.79449462890625
-163.58148193359375,169.17274475097656,-342.5903015136719
-163.1520538330078,169.09124755859375,-343.13055419921875
-163.2379608154297,169.31021118164062,-342.6284484863281
-163.21426391601562,169.35708618164062,-342.35546875
-162.9740753173828,169.32415771484375,-342.6319885253906
-162.99180603027344,169.36563110351562,-342.8371276855469
-163.2435760498047,169.4005584716797,-342.4505615234375
-163.38731384277344,169.81637573242188,-342.4850769042969
-163.36268615722656,169.38121032714844,-342.8412780761719
-163.2176055908203,169.2668914794922,-342.7726745605469
-162.8505401611328,169.3705596923828,-342.7421875
-163.300048828125,169.32186889648438,-342.24884033203125
-163.23428344726562,169.29112243652344,-342.3743896484375
-163.2015838623047,169.6501007080078,-342.240966796875
-163.25856018066406,169.37721252441406,-342.41485595703125
-163.2916717529297,169.32998657226562,-342.67974853515625
-163.19625854492188,169.0032501220703,-342.6818542480469
-163.3836669921875,169.3000946044922,-342.30841064453125
-163.3909149169922,169.44583129882812,-342.4951477050781
-163.16981506347656,169.4458465576172,-342.1370849609375
-163.28753662109375,169.29751586914062,-342.5772399902344
-163.11953735351562,169.44680786132812,-342.801513671875
-163.53346252441406,169.24420166015625,-342.4986267089844
-163.5899658203125,169.6534881591797,-342.42169189453125
-163.57986450195312,169.0062255859375,-342.32568359375
-163.39630126953125,169.16232299804688,-343.1641540527344
-163.56285095214844,168.79917907714844,-342.6734313964844
-163.89564514160156,169.0557861328125,-342.3927307128906
-163.1532440185547,169.1863250732422,-342.7552490234375
-163.5766143798828,169.21168518066406,-342.6781005859375
-163.39430236816406,169.41786193847656,-342.3524169921875
-163.01304626464844,169.24896240234375,-342.69866943359375
-163.18373107910156,169.53367614746094,-342.31292724609375
-163.2587127685547,169.07696533203125,-342.4197998046875
-163.24098205566406,169.2423095703125,-342.7519226074219
-163.1892547607422,168.9915008544922,-342.7345275878906
-163.41061401367188,169.095947265625,-342.11260986328125
-163.35540771484375,168.9103546142578,-342.2862548828125
-163.5631103515625,168.81190490722656,-342.32293701171875
-163.52511596679688,169.07443237304688,-342.345947265625
-163.5330352783203,169.13360595703125,-342.58404541015625
-163.4369659423828,169.06227111816406,-342.4762268066406
-163.67843627929688,168.9199676513672,-342.8479919433594
-163.4278564453125,169.182861328125,-343.036865234375
-163.39129638671875,169.36361694335938,-342.97320556640625
-163.4829559326172,168.9169921875,-342.7518310546875
-163.27630615234375,168.70310974121094,-342.9585266113281
-163.71343994140625,169.30271911621094,-342.86907958984375
-163.4543914794922,169.05990600585938,-342.5721435546875
-163.7068328857422,168.9546356201172,-342.1290283203125
-163.38211059570312,169.31495666503906,-342.8627624511719
-163.17909240722656,168.91845703125,-342.7342834472656
-163.41505432128906,169.07455444335938,-343.096435546875
-163.3613739013672,169.1304473876953,-342.99749755859375
-163.13668823242188,169.1398468017578,-343.1498718261719
-163.56871032714844,168.95970153808594,-343.04083251953125
-163.43345642089844,168.8724365234375,-342.6456298828125
-163.542724609375,169.1686553955078,-342.9957580566406
-163.3570556640625,169.30105590820312,-343.06231689453125
-163.56466674804688,169.5368194580078,-342.60626220703125
-163.6811065673828,169.3944549560547,-343.1091613769531
-163.619873046875,169.2655029296875,-342.7598876953125
-163.51219177246094,169.24095153808594,-342.5884704589844
-163.70494079589844,169.25047302246094,-343.021484375
-163.6375732421875,169.1842498779297,-343.0525207519531
-163.63693237304688,169.26980590820312,-342.83135986328125
-163.56260681152344,168.94943237304688,-342.56292724609375
-163.49984741210938,168.9454803466797,-343.05072021484375
-163.84169006347656,169.18658447265625,-342.7679748535156
-163.20555114746094,168.93020629882812,-342.9793701171875
-163.71109008789062,168.9769287109375,-343.14349365234375
-163.3965301513672,169.13755798339844,-343.06298828125
-163.5037384033203,169.29139709472656,-342.6643371582031
-163.3629913330078,169.57655334472656,-343.1842041015625
-163.6413116455078,169.291748046875,-342.9419860839844
-163.45066833496094,169.46096801757812,-342.8072509765625
-163.2802276611328,169.1983642578125,-342.6551818847656
-163.37481689453125,169.52015686035156,-342.8712158203125
-163.3624725341797,169.35911560058594,-342.7026062011719
-163.34835815429688,169.08067321777344,-343.0081787109375
-163.20184326171875,168.9137725830078,-343.05694580078125
-163.469482421875,168.90672302246094,-342.601318359375
-163.6495819091797,168.82119750976562,-342.3502197265625
-163.5733642578125,169.02890014648438,-342.690673828125
-163.23435974121094,169.3210906982422,-342.6710205078125
-163.66696166992188,168.98199462890625,-342.6884765625
-163.46646118164062,168.98924255371094,-342.3039245605469
-163.2885284423828,169.3037109375,-342.84210205078125
-163.4348907470703,169.1960906982422,-342.846435546875
-163.3008575439453,169.20005798339844,-342.8408203125
-163.5148162841797,169.1626434326172,-342.548095703125
-163.4169921875,169.31661987304688,-342.6031494140625
-163.27093505859375,169.24827575683594,-342.71942138671875
-163.34701538085938,169.31460571289062,-342.5072937011719
-163.15760803222656,169.37765502929688,-343.00018310546875
-163.24453735351562,169.25546264648438,-342.9770202636719
-163.6860809326172,169.37474060058594,-342.8248291015625
-163.22666931152344,169.25973510742188,-342.93865966796875
-163.5452880859375,169.12646484375,-342.6221008300781
-163.27806091308594,169.4846649169922,-342.2633056640625
-163.56402587890625,169.3485107421875,-342.4397277832031
-163.73779296875,169.317626953125,-342.1812744140625
-163.20620727539062,169.56378173828125,-342.41278076171875
-163.45074462890625,169.57806396484375,-342.84149169921875
-163.3706817626953,169.17791748046875,-342.82830810546875
-163.42263793945312,169.24139404296875,-342.6152648925781
-163.10902404785156,169.57872009277344,-342.69244384765625
-163.23619079589844,169.151123046875,-342.1768798828125
-163.43826293945312,169.19766235351562,-342.590087890625
-163.1125030517578,169.314453125,-342.46832275390625
-163.44607543945312,169.3802490234375,-343.10516357421875
-163.15049743652344,169.5035858154297,-342.9659423828125
-163.5236358642578,169.19558715820312,-342.96759033203125
-163.54150390625,169.0851287841797,-342.5257873535156
-163.42678833007812,169.0421905517578,-342.8321838378906
-163.3758544921875,169.45458984375,-342.63995361328125
-163.3011016845703,169.29666137695312,-342.7952575683594
-163.1401824951172,169.5713348388672,-343.4004821777344
-163.27830505371094,169.36033630371094,-343.0198059082031
-163.26156616210938,169.1839599609375,-343.26251220703125
-163.22335815429688,168.93905639648438,-342.9619140625
-163.18992614746094,169.22206115722656,-342.67010498046875
-163.27186584472656,169.20729064941406,-342.9447937011719
-163.09664916992188,169.4480438232422,-342.26165771484375
-163.4267578125,169.51966857910156,-342.85028076171875
-163.46981811523438,169.1854705810547,-342.3377685546875
-163.35903930664062,169.30494689941406,-342.4593811035156
-163.38931274414062,169.1771697998047,-342.5
-163.41001892089844,169.250244140625,-342.86517333984375
-163.28819274902344,169.24078369140625,-342.56756591796875
-163.12611389160156,168.95823669433594,-342.78411865234375
-163.677490234375,169.0980682373047,-343.1455383300781
-163.11788940429688,169.4490966796875,-343.23822021484375
-163.1141815185547,169.40769958496094,-343.0163269042969
-163.29296875,169.27134704589844,-342.6175537109375
-163.09678649902344,169.29505920410156,-342.433837890625
-163.3096160888672,169.2211456298828,-342.5174865722656
-163.32472229003906,169.27317810058594,-343.10040283203125
-163.3639678955078,169.3223876953125,-343.1557922363281
-163.4170684814453,169.3541259765625,-342.9735107421875
-163.09239196777344,169.49383544921875,-342.8229675292969
-163.27427673339844,169.24087524414062,-342.7078857421875
-163.34927368164062,169.15147399902344,-342.8539123535156
-162.98477172851562,169.28834533691406,-343.1192626953125
-163.22874450683594,169.3151092529297,-342.522705078125
-163.15594482421875,169.07232666015625,-343.03216552734375
-163.19471740722656,169.4103546142578,-343.1742858886719
-163.31861877441406,169.19229125976562,-343.467041015625
-163.24871826171875,169.47523498535156,-342.9234619140625
-163.15518188476562,169.39112854003906,-343.15789794921875
-163.0342254638672,169.72805786132812,-343.2479553222656
-163.0953369140625,169.451904296875,-343.0812683105469
-163.103271484375,169.41021728515625,-343.43408203125
-163.3562774658203,169.5937957763672,-342.921630859375
-163.056884765625,169.4486083984375,-342.80548095703125
-162.8643035888672,169.3026123046875,-342.8087158203125
-162.9385528564453,169.0860595703125,-343.121826171875
-162.74673461914062,169.56178283691406,-342.8655700683594
-162.60020446777344,169.587646484375,-342.5887145996094
-162.33998107910156,169.57693481445312,-341.85028076171875
-162.17974853515625,169.56109619140625,-342.8514709472656
-161.47628784179688,169.6850128173828,-342.6028137207031
-161.6656494140625,169.65602111816406,-342.46112060546875
-160.5265655517578,169.8026885986328,-342.8306884765625
-160.00184631347656,170.01686096191406,-342.3976745605469
-158.2560577392578,169.96884155273438,-342.498779296875
-155.63375854492188,169.9033203125,-342.3038330078125
-152.63421630859375,169.6902313232422,-342.6801452636719
-148.803955078125,169.27525329589844,-342.5968017578125
-145.80738830566406,168.48252868652344,-343.34674072265625
-142.28001403808594,167.53253173828125,-343.14923095703125
-139.86129760742188,166.40411376953125,-343.48724365234375
-137.36105346679688,165.4964599609375,-344.01080322265625
-135.99417114257812,164.66610717773438,-343.957275390625
-134.5791473388672,163.69361877441406,-344.2196044921875
-132.2896728515625,162.37814331054688,-344.3687744140625
-130.13514709472656,161.4627227783203,-345.24554443359375
-126.35316467285156,160.78753662109375,-347.57354736328125
-123.14627075195312,159.56890869140625,-349.32794189453125
-119.78514099121094,158.65194702148438,-352.22821044921875
-116.34889221191406,157.61985778808594,-355.7314453125
-114.41548156738281,156.1584930419922,-358.2808837890625
-112.43293762207031,154.37542724609375,-360.6847229003906
-111.10823059082031,152.27459716796875,-362.00396728515625
-109.74247741699219,150.26234436035156,-363.3444519042969
-108.45109558105469,147.98501586914062,-364.54949951171875
-107.89157104492188,145.67486572265625,-366.015625
-106.39157104492188,143.62112426757812,-367.285888671875
-105.61839294433594,141.12200927734375,-369.7715759277344
-104.97749328613281,139.4541473388672,-372.57257080078125
-104.4412841796875,137.3671875,-375.3219909667969
-104.08695983886719,135.22923278808594,-377.7789001464844
-103.5250244140625,133.90977478027344,-380.09600830078125
-103.92689514160156,132.07432556152344,-382.01324462890625
-104.10848999023438,130.59376525878906,-383.93414306640625
-104.40367126464844,129.39710998535156,-385.78265380859375
-104.45423889160156,127.94282531738281,-387.08197021484375
-104.89427185058594,126.67793273925781,-387.6526794433594
-105.00395202636719,125.35089111328125,-389.15966796875
-105.26033020019531,124.09231567382812,-390.0067443847656
-105.87602233886719,123.37380981445312,-391.1383056640625
-105.7591552734375,122.73320007324219,-392.58892822265625
-106.34248352050781,122.02578735351562,-392.88330078125
-106.78561401367188,120.83476257324219,-394.078369140625
-106.92431640625,120.17300415039062,-394.6761169433594
-107.29609680175781,119.82611083984375,-395.45745849609375
-108.03585815429688,119.2091064453125,-396.1499328613281
-107.72181701660156,118.43795776367188,-396.26531982421875
-108.120849609375,117.94648742675781,-396.9132080078125
-108.43331909179688,117.50126647949219,-397.19171142578125
-108.93499755859375,117.21286010742188,-397.9959716796875
-109.31489562988281,116.16204833984375,-398.62005615234375
-109.66105651855469,115.65087890625,-398.487548828125
-110.27354431152344,115.28199768066406,-399.404052734375
-110.30789184570312,114.55862426757812,-400.3447265625
-111.00898742675781,114.03610229492188,-400.9906005859375
-111.33427429199219,113.64250183105469,-401.1914367675781
-111.64189147949219,113.64424133300781,-401.87579345703125
-111.579345703125,113.17500305175781,-402.2856140136719
-112.05789184570312,113.18464660644531,-401.9120178222656
-112.09855651855469,112.90841674804688,-402.9161376953125
-112.38700866699219,112.57034301757812,-403.0209655761719
-112.84187316894531,112.27142333984375,-402.827880859375
-112.94761657714844,111.73139953613281,-403.13299560546875
-113.18231201171875,111.72793579101562,-402.78558349609375
-113.7152099609375,110.92268371582031,-402.58380126953125
-113.81343078613281,110.75141906738281,-403.02142333984375
-114.1435546875,110.62626647949219,-403.031494140625
-113.93191528320312,110.40396118164062,-403.1166076660156
-114.51449584960938,110.50822448730469,-403.0652160644531
-114.4556884765625,109.91584777832031,-403.350830078125
-114.9639892578125,109.74946594238281,-404.57904052734375
-115.25379943847656,109.71800231933594,-404.5348205566406
-115.42579650878906,110.0926513671875,-405.02288818359375
-115.06666564941406,110.02101135253906,-405.21246337890625
-115.18280029296875,109.94709777832031,-404.86663818359375
-115.45370483398438,110.07525634765625,-404.87786865234375
-115.34432983398438,109.65440368652344,-404.87823486328125
-115.43675231933594,109.55136108398438,-405.1217041015625
-115.74778747558594,109.263671875,-405.08087158203125
-115.07321166992188,109.32528686523438,-404.8060302734375
-115.47599792480469,108.72398376464844,-404.3456115722656
-115.36575317382812,109.10855102539062,-404.60711669921875
-115.43206787109375,108.51191711425781,-403.7366943359375
-115.34217834472656,108.57366943359375,-403.6121826171875
-115.22055053710938,108.69964599609375,-402.8072204589844
-114.23672485351562,108.66455078125,-401.75054931640625
-113.78846740722656,108.58638000488281,-401.07647705078125
-113.0010986328125,108.55613708496094,-399.0365905761719
-112.57456970214844,108.87950134277344,-397.4690246582031
-111.12744140625,109.47113037109375,-394.9918212890625
-110.18844604492188,109.53012084960938,-392.2546081542969
-109.52706909179688,109.68601989746094,-389.44091796875
-109.20675659179688,110.33393859863281,-386.52349853515625
-109.23361206054688,110.41261291503906,-383.6734924316406
-109.05233764648438,110.50154113769531,-380.3721008300781
-109.46945190429688,110.67691040039062,-377.104736328125
-109.51036071777344,110.84768676757812,-373.435546875
-110.41322326660156,111.36808776855469,-370.349365234375
-110.9561767578125,111.54910278320312,-366.4604187011719
-111.86801147460938,111.77322387695312,-363.7220458984375
-113.11116027832031,112.40443420410156,-360.98944091796875
-113.80877685546875,112.775146484375,-359.03643798828125
-114.42848205566406,113.84114074707031,-357.3441162109375
-114.67579650878906,114.037109375,-355.57208251953125
-115.11993408203125,114.52195739746094,-354.42041015625
-115.6873779296875,114.87065124511719,-353.78961181640625
-116.30921936035156,115.23114013671875,-352.7561950683594
-116.4666748046875,115.525146484375,-352.1396484375
-117.1895751953125,115.46272277832031,-351.380615234375
-117.71871948242188,115.37838745117188,-350.706787109375
-118.65492248535156,115.66371154785156,-349.670654296875
-118.71896362304688,115.46543884277344,-348.83868408203125
-119.22599792480469,115.32933044433594,-348.2109375
-119.68138122558594,115.22647094726562,-347.9521789550781
-119.75694274902344,115.13406372070312,-348.08966064453125
-119.87068176269531,114.64190673828125,-348.50537109375
-119.74334716796875,114.57891845703125,-348.05377197265625
-119.93107604980469,114.47874450683594,-348.6796875
-119.91255187988281,114.43241882324219,-348.00238037109375
-119.78770446777344,114.42645263671875,-348.00286865234375
-119.85108947753906,114.42660522460938,-348.3627014160156
-120.14842224121094,113.99044799804688,-348.37371826171875
-120.32870483398438,113.7747802734375,-347.8520202636719
-120.14909362792969,113.52326965332031,-348.2709045410156
-120.76617431640625,112.96025085449219,-347.9523010253906
-121.10568237304688,112.83164978027344,-348.0544738769531
-121.00677490234375,112.4371337890625,-347.80328369140625
-121.49917602539062,112.25634765625,-347.6308288574219
-121.54632568359375,111.6336669921875,-348.79736328125
-122.09629821777344,110.99867248535156,-348.359619140625
-121.365966796875,110.34507751464844,-348.8514099121094
-121.79685974121094,109.29542541503906,-349.4930114746094
-122.20332336425781,108.90554809570312,-350.7270812988281
-122.18519592285156,108.39111328125,-350.4122009277344
-122.34323120117188,107.43898010253906,-350.2624206542969
-122.31935119628906,107.13902282714844,-351.1671142578125
-122.51490783691406,106.89973449707031,-351.2810974121094
-122.57371520996094,106.53240966796875,-351.2197265625
-122.50144958496094,106.04701232910156,-351.3648681640625
-122.81515502929688,105.5692138671875,-351.98809814453125
-122.68580627441406,105.57339477539062,-352.0721435546875
-122.84881591796875,105.16532897949219,-352.6275634765625
-122.87907409667969,104.92475891113281,-352.8590087890625
-123.2083740234375,104.62129211425781,-352.25799560546875
-123.55172729492188,104.49333190917969,-353.17926025390625
-123.44319152832031,104.34368896484375,-353.1231689453125
-123.55076599121094,104.12272644042969,-352.41290283203125
-123.83860778808594,104.35939025878906,-352.4588928222656
-123.8544921875,104.52987670898438,-352.475830078125
-123.90104675292969,104.74803161621094,-352.31524658203125
-123.55888366699219,104.89163208007812,-352.2891845703125
-123.66825866699219,105.16131591796875,-351.9586181640625
-123.73905944824219,105.23493957519531,-351.81451416015625
-123.73481750488281,105.20982360839844,-351.627685546875
-123.71800231933594,105.62120056152344,-351.5386962890625
-123.69148254394531,105.69223022460938,-351.43524169921875
-123.8992919921875,105.82432556152344,-350.080322265625
-124.8272705078125,106.04261779785156,-350.65985107421875
-124.68330383300781,106.34817504882812,-349.6201477050781
-125.48268127441406,106.56927490234375,-349.0198974609375
-124.82525634765625,106.7733154296875,-349.3109436035156
-125.14706420898438,106.61965942382812,-348.912841796875
-125.63885498046875,106.8682861328125,-348.15179443359375
-125.52313232421875,107.11051940917969,-348.436279296875
-125.4610595703125,106.981201171875,-348.54248046875
-125.83111572265625,106.84648132324219,-348.3580322265625
-125.70877075195312,106.63740539550781,-348.3736572265625
-125.82426452636719,106.7110595703125,-348.74395751953125
-126.49482727050781,106.5606689453125,-348.302978515625
-126.07585144042969,106.29891967773438,-348.144775390625
-126.58389282226562,106.04266357421875,-348.08447265625
-126.91725158691406,105.71206665039062,-348.2591552734375
-126.86166381835938,105.58845520019531,-348.4342956542969
-127.2052001953125,105.49665832519531,-348.75439453125
-127.35362243652344,105.09825134277344,-348.69549560546875
-127.36941528320312,104.971435546875,-348.8558349609375
-127.47802734375,104.87155151367188,-348.6468505859375
-127.4510498046875,104.59965515136719,-348.1552734375
-127.64555358886719,104.45463562011719,-348.3575439453125
-127.53385925292969,103.7716064453125,-349.2718505859375
-127.59521484375,103.54783630371094,-349.19830322265625
-129.04052734375,105.16299438476562,-350.98651123046875
-120.51939392089844,111.94451904296875,-343.5503845214844
-79.86410522460938,148.7685089111328,-283.53778076171875
-79.80662536621094,138.60543823242188,-213.03500366210938
-94.01509094238281,91.62059020996094,-187.22146606445312
-99.31632995605469,55.42344665527344,-184.976806640625
-98.07603454589844,31.595672607421875,-190.75155639648438
-93.47219848632812,17.870620727539062,-199.0761260986328
-89.11944580078125,9.657821655273438,-205.86859130859375
-85.37733459472656,4.9499969482421875,-210.80690002441406
-82.25309753417969,1.4404144287109375,-214.80137634277344
-81.02587890625,-0.8089141845703125,-217.66554260253906
-80.17304992675781,-2.3314971923828125,-219.96092224121094
-79.46104431152344,-3.38079833984375,-221.59361267089844
-79.24252319335938,-3.8416748046875,-223.34689331054688
-79.43968200683594,-3.7301788330078125,-223.90248107910156
-80.00721740722656,-3.595703125,-224.40919494628906
-80.36651611328125,-3.0627899169921875,-224.49130249023438
-80.7413330078125,-2.8308258056640625,-225.04014587402344
-81.7237548828125,-2.6647796630859375,-225.327392578125
-82.24043273925781,-2.3140106201171875,-225.79359436035156
-82.22041320800781,-2.1165008544921875,-226.26235961914062
-82.80534362792969,-1.897735595703125,-227.31358337402344
-82.84535217285156,-2.1699981689453125,-228.40667724609375
-82.88240051269531,-2.2584075927734375,-228.6137237548828
-82.62191772460938,-2.1428985595703125,-229.21493530273438
-82.44137573242188,-1.9326934814453125,-229.24301147460938
-81.99685668945312,-1.7548828125,-228.9518280029297
-81.48904418945312,-1.2976837158203125,-228.93360900878906
-81.12368774414062,-0.8668365478515625,-228.10931396484375
-81.13334655761719,0.0184326171875,-227.65386962890625
-81.18907165527344,0.5586700439453125,-226.7109832763672
-81.58335876464844,1.0284423828125,-226.1664581298828
-81.38291931152344,2.16925048828125,-226.00096130371094
-81.33433532714844,3.1895294189453125,-224.9339141845703
-81.71955871582031,4.5098876953125,-224.29795837402344
-81.69479370117188,5.3320465087890625,-223.50738525390625
-81.8304443359375,6.2325592041015625,-223.19644165039062
-81.63931274414062,7.544403076171875,-222.3415985107422
-82.35304260253906,8.74267578125,-221.84751892089844
-82.37297058105469,9.701187133789062,-221.11502075195312
-82.76565551757812,11.209182739257812,-220.658935546875
-83.63623046875,12.599777221679688,-219.9171905517578
-83.5733642578125,13.7452392578125,-220.0255126953125
-84.61439514160156,15.320449829101562,-219.64968872070312
-85.3321533203125,16.781539916992188,-219.2974090576172
-85.60218811035156,18.021835327148438,-218.51898193359375
-85.89137268066406,19.444442749023438,-219.05606079101562
-86.40998840332031,21.18341064453125,-218.54014587402344
-86.70187377929688,22.4705810546875,-218.63516235351562
-87.06826782226562,24.026565551757812,-217.70916748046875
-87.81137084960938,25.582656860351562,-218.5958251953125
-88.35406494140625,26.86004638671875,-218.44219970703125
-88.69291687011719,28.478179931640625,-218.4535369873047
-89.10049438476562,29.73089599609375,-218.42140197753906
-89.64692687988281,31.034698486328125,-218.7206268310547
-89.90769958496094,32.21620178222656,-218.9728240966797
-90.22178649902344,33.213775634765625,-219.3113555908203
-90.5179443359375,34.157379150390625,-219.55148315429688
-90.705078125,34.90510559082031,-219.69500732421875
-90.93551635742188,36.29876708984375,-220.38291931152344
-90.88082885742188,37.19677734375,-220.17166137695312
-91.31602478027344,38.111968994140625,-220.793212890625
-91.26393127441406,38.90972900390625,-221.22171020507812
-91.64253234863281,39.936309814453125,-221.0198516845703
-92.39027404785156,40.417999267578125,-221.85586547851562
-92.10133361816406,41.4439697265625,-222.39181518554688
-92.39630126953125,42.61369323730469,-222.8227996826172
-92.44395446777344,42.92179870605469,-222.75978088378906
-93.03073120117188,43.9959716796875,-223.47369384765625
-92.80848693847656,44.49127197265625,-223.54042053222656
-93.17807006835938,45.581329345703125,-224.1639404296875
-93.60501098632812,45.985076904296875,-224.87062072753906
-93.65614318847656,47.033416748046875,-224.94837951660156
-93.89279174804688,47.208831787109375,-225.47259521484375
-94.35458374023438,47.896209716796875,-225.9066162109375
-94.50323486328125,48.16862487792969,-225.97882080078125
-94.58212280273438,48.43882751464844,-226.14805603027344
-94.74313354492188,49.27288818359375,-227.00648498535156
-94.84538269042969,49.7420654296875,-226.9907989501953
-95.52394104003906,50.2669677734375,-227.31541442871094
-95.33111572265625,50.39939880371094,-227.4658660888672
-95.6236572265625,50.56947326660156,-227.909423828125
-95.77452087402344,51.06169128417969,-227.7401123046875
-96.040283203125,51.21498107910156,-228.5260467529297
-96.14334106445312,51.26434326171875,-228.7349853515625
-96.41204833984375,51.77824401855469,-228.34927368164062
-96.38204956054688,51.80401611328125,-228.76791381835938
-96.48393249511719,52.20497131347656,-229.2584991455078
-96.63995361328125,52.57835388183594,-229.29832458496094
-96.99136352539062,52.977691650390625,-229.8502655029297
-97.16740417480469,53.226226806640625,-230.03155517578125
-97.46566772460938,53.3084716796875,-230.39927673339844
-97.60641479492188,53.78582763671875,-230.29269409179688
-97.8193359375,54.16650390625,-230.5680389404297
-98.02151489257812,54.01295471191406,-231.32754516601562
-98.3758544921875,54.57203674316406,-231.19154357910156
-98.92568969726562,54.624847412109375,-231.5772705078125
-99.11549377441406,54.93751525878906,-231.36192321777344
-99.4757080078125,55.58238220214844,-232.150390625
-99.90606689453125,55.46942138671875,-232.2606658935547
