X,Y,Z
-0.0011682999320328236,-0.000838475301861763,-0.0014950037002563477
0.0005605914629995823,-0.0011669397354125977,-0.0010218620300292969
0.0031674616038799286,-0.0005211420357227325,-0.0013881921768188477
0.004189755767583847,-0.0008217394351959229,-0.0011592507362365723
0.004885483533143997,-5.023740231990814e-05,-0.0014187097549438477
0.00325497193261981,0.0002316739410161972,-0.0018156766891479492
0.0008901269175112247,-0.00011001527309417725,-0.0014650821685791016
-0.002178626600652933,-5.934201180934906e-05,-0.0017399787902832031
-0.004453432746231556,-0.0008258000016212463,-0.001434624195098877
-0.0036781704984605312,-0.0008109398186206818,-0.0016022920608520508
-0.0018447455950081348,-0.0012430660426616669,-0.0033570528030395508
0.0016722199507057667,-0.0014012902975082397,-0.0016942024230957031
0.0045039174146950245,-0.0013305731117725372,-0.002136826515197754
0.006758874747902155,-0.0014935135841369629,-0.00126725435256958
0.007985040545463562,-0.000279795378446579,-0.0017248988151550293
0.005609801039099693,-0.0002368595451116562,-0.0010386109352111816
0.0024068262428045273,-0.0003697369247674942,-0.0008863210678100586
-0.00042262906208634377,0.0005280263721942902,-0.0024733543395996094
-0.0022199968807399273,0.0005375947803258896,-0.0024580955505371094
-0.002230918500572443,-0.00036046095192432404,-0.0020613670349121094
-0.0007828604429960251,-0.0007276143878698349,-0.0025343894958496094
0.001140089239925146,-0.00073285773396492,-0.002000093460083008
0.002557670697569847,-0.00181632861495018,-0.002015233039855957
0.002898008096963167,-0.0020836777985095978,-0.0013131499290466309
0.0030891229398548603,-0.00027010031044483185,-0.002121567726135254
0.0013442691415548325,-0.0005195550620555878,-0.0016331672668457031
0.0007887030951678753,3.7008896470069885e-05,-0.0014503002166748047
9.059859439730644e-05,0.0003151167184114456,-0.0013592243194580078
-0.0007407907396554947,0.001071792095899582,-0.0025339126586914062
-0.0006022900342941284,0.0009778942912817001,-0.001969456672668457
0.0015886328183114529,8.73766839504242e-05,-0.0027013421058654785
0.0033459458500146866,0.000287005677819252,-0.0020911693572998047
0.0035591768100857735,-0.0010775905102491379,-0.001694798469543457
0.0027731331065297127,-0.0010230224579572678,-0.002076387405395508
0.0013208333402872086,-0.0015281420201063156,-0.001633763313293457
0.00032110419124364853,-0.001605132594704628,-0.002564549446105957
-0.0017125075682997704,-0.0006267707794904709,-0.0022290945053100586
-0.0009927898645401,-0.00046027451753616333,-0.0008710026741027832
-0.0001980154775083065,-0.0004312824457883835,-0.0010386109352111816
0.0013569332659244537,-0.0003687366843223572,-0.0015876293182373047
0.0026949127204716206,-0.0004272107034921646,-0.0023044347763061523
0.003830140456557274,-3.402493894100189e-05,-0.0012516975402832031
0.004633460193872452,-0.00010199286043643951,-0.0016025304794311523
0.002463210839778185,-0.000201517716050148,-0.0032960176467895508
0.0001527387648820877,-0.00043022260069847107,-0.001449882984161377
-0.0005389684811234474,-0.0013134125620126724,-0.001999497413635254
-0.0019788420759141445,-8.344650268554688e-06,-0.002121567726135254
-0.0021781278774142265,-0.0008071437478065491,-0.0020450353622436523
-0.0018179332837462425,-0.0011340323835611343,-0.002243518829345703
0.0007777130231261253,-0.001093994826078415,-0.001831650733947754
0.0022662989795207977,-0.0004035159945487976,-0.0013737678527832031
0.0036215190775692463,-0.0006264057010412216,-0.0018924474716186523
0.003118567168712616,0.0004107598215341568,-0.0006718039512634277
0.0022705490700900555,-4.2654573917388916e-07,-0.0012364387512207031
0.002173398155719042,-0.000170145183801651,-0.0015721321105957031
0.0013486482203006744,-0.0003332551568746567,-0.002915024757385254
-5.054241046309471e-05,9.554252028465271e-05,-0.0031288862228393555
0.0003009769134223461,-0.0007904265075922012,-0.0011757612228393555
0.0009499210864305496,-0.0010655298829078674,-0.0018780231475830078
0.0021695056930184364,-0.0011430997401475906,-0.0018321871757507324
0.001653864048421383,-0.0003966577351093292,-0.0018017292022705078
0.0019345819018781185,-0.00039590150117874146,-0.001664280891418457
0.0011506825685501099,-0.0010432284325361252,-0.001969575881958008
0.00026786141097545624,-0.0004120711237192154,-0.0015578866004943848
-0.0011907764710485935,-0.00085451640188694,-0.0010237693786621094
-0.001556349452584982,-0.0004564952105283737,-0.0017715692520141602
0.00014505721628665924,-0.00021542608737945557,-0.00329744815826416
0.001818687655031681,-9.179860353469849e-05,-0.0023363828659057617
0.002255974803119898,-0.00031459517776966095,-0.0015125274658203125
0.0038641635328531265,-0.0012379493564367294,-0.0022298693656921387
0.004434419330209494,-0.0004658680409193039,-0.0015888214111328125
0.003218988422304392,-0.0007765404880046844,-0.001252889633178711
0.0023684664629399776,-0.0008145105093717575,-0.00195467472076416
0.001154166180640459,-0.0007768291980028152,-0.002671360969543457
5.38630411028862e-06,-0.00017523393034934998,-0.0006723403930664062
-0.001236132811754942,0.0008282270282506943,-0.000931859016418457
0.000208929181098938,0.0005902256816625595,-0.002045869827270508
0.000764522235840559,-4.075653851032257e-05,-0.0021375417709350586
0.0018591717816889286,-0.0008680373430252075,-0.0014661550521850586
0.0022395499981939793,-0.0008364208042621613,-0.002396821975708008
0.0019250442273914814,-0.0007290355861186981,-0.0019390583038330078
0.001860376913100481,-0.0006216578185558319,-0.002183079719543457
0.0011841636151075363,-0.001528419554233551,-0.0015574097633361816
-0.0002053552307188511,-0.0014751628041267395,-0.0013741254806518555
0.00011635478585958481,-0.0010003894567489624,-0.0027321577072143555
-9.514437988400459e-05,-0.0012305937707424164,-0.0026100873947143555
0.0006724619306623936,-0.00039165839552879333,-0.0020149946212768555
0.0014199414290487766,0.00017719902098178864,-0.0011606812477111816
0.0026573664508759975,0.0003069695085287094,-0.0011758208274841309
0.002459119074046612,-0.00042219460010528564,-0.001664280891418457
0.002095017582178116,7.622875273227692e-05,-0.0014812946319580078
0.002105469349771738,0.00017689168453216553,-0.0027933716773986816
0.0005341088399291039,-0.0005830824375152588,-0.0020456314086914062
-4.034116864204407e-05,-0.0006520040333271027,-0.0014656782150268555
0.0006379745900630951,-0.0006533246487379074,-0.0021982192993164062
0.00045209191739559174,0.00022712908685207367,-9.5367431640625e-07
0.0019809650257229805,0.00034664012491703033,-0.0016492605209350586
0.002486612182110548,0.0004459228366613388,-0.0009777545928955078
0.0026964922435581684,0.0005941595882177353,-0.0011150836944580078
0.0024854480288922787,-0.0007630139589309692,-0.001786351203918457
0.0006900331936776638,-0.0004815850406885147,-0.0014503002166748047
0.0007830108515918255,-0.0001416187733411789,-0.0009469389915466309
0.00021148612722754478,-0.0010456480085849762,-0.0014960169792175293
0.00031763873994350433,-0.0005888640880584717,-0.0019385814666748047
-0.0009560803882777691,-0.0020327866077423096,-0.0014501214027404785
0.0007114727050065994,-0.0025101173669099808,-0.0029451847076416016
0.002281800378113985,-0.0021241847425699234,-0.0007479190826416016
0.0031342078000307083,-0.0014688130468130112,-0.00016808509826660156
0.003225622233003378,0.0004679635167121887,-0.0033270716667175293
0.0017725853249430656,0.001855248585343361,-0.0014500617980957031
0.00043771928176283836,0.0010878890752792358,-0.0005041360855102539
-0.0030589327216148376,0.0006740763783454895,-0.0037848353385925293
-0.0028774775564670563,-0.0012664683163166046,-0.0048683881759643555
-0.0038177701644599438,-0.0033627524971961975,-0.0009775161743164062
-0.0014912351034581661,-0.0033563803881406784,-0.0027931928634643555
0.002579258754849434,-0.0010257810354232788,-0.0033425092697143555
0.00544597115367651,-0.00047245994210243225,-0.0005958080291748047
0.005771097261458635,0.0010158829391002655,-0.0018624067306518555
0.004802396520972252,0.0033926907926797867,-0.003281831741333008
0.003404454793781042,0.0025645308196544647,-0.0010846853256225586
0.000906339380890131,0.0015499498695135117,-0.0009926557540893555
-0.0007780175656080246,0.00110582634806633,-0.001251816749572754
-0.0010467208921909332,-0.0009226575493812561,-0.0022284388542175293
0.00046893488615751266,-0.002906590700149536,-0.00029081106185913086
0.001857191789895296,-0.002444125711917877,-0.003251194953918457
0.0018720771186053753,-0.003441460430622101,-0.0019690990447998047
0.003569265827536583,-0.0031969398260116577,-7.700920104980469e-05
0.003369506448507309,-0.0008082184940576553,-0.0032662153244018555
0.001030920073390007,0.0007072482258081436,-0.0018625259399414062
-0.0004971753805875778,0.001414664089679718,-0.0006874799728393555
-0.0019543333910405636,0.002545740455389023,-0.0029152631759643555
-0.0009751287288963795,0.00281657837331295,-0.0008398294448852539
0.0004725777544081211,0.0006776656955480576,-0.002014756202697754
0.002725181169807911,-0.0018160846084356308,-0.0015876293182373047
0.003505358472466469,-0.004081223160028458,-0.0012517571449279785
0.004538855515420437,-0.0035106856375932693,-0.0018162131309509277
0.0037942174822092056,-0.0024676620960235596,-0.001206040382385254
0.0013655438087880611,-0.00203092023730278,-0.003677845001220703
-0.0004600007086992264,-0.0014843977987766266,-0.0005193352699279785
-0.0023445235565304756,0.001654045656323433,-0.0008397698402404785
-0.0025543561205267906,0.002774009481072426,-0.0033572912216186523
-0.001261190976947546,0.0022421181201934814,-0.000931084156036377
-0.00015950482338666916,0.002702241763472557,-0.001984238624572754
0.002916996367275715,0.0020312760025262833,-0.002442002296447754
0.003369278274476528,-0.0002057235687971115,-0.0007632970809936523
0.004690582398325205,-0.0017754752188920975,-0.001968860626220703
0.004138987511396408,-0.002586161717772484,-0.0028840303421020508
0.0025411746464669704,-0.003406330943107605,-0.0013126730918884277
0.0007985467091202736,-0.003226041793823242,-0.0022734999656677246
-0.0017759460024535656,-0.0008528735488653183,-0.004638552665710449
-0.0011841636151075363,-0.000187799334526062,0.002044677734375
-0.00020569609478116035,0.0006941854953765869,-0.0083770751953125
-0.0007379925809800625,0.0022537782788276672,0.006637930870056152
0.005658432375639677,0.008169207721948624,-0.006697952747344971
0.03338378667831421,0.04633954167366028,9.238719940185547e-05
0.052269093692302704,0.08067797124385834,-0.0018453598022460938
0.06143244355916977,0.0901641994714737,-0.0036765336990356445
0.04149560630321503,0.06081817299127579,-0.002120494842529297
-0.036335185170173645,-0.060632869601249695,-0.0013428926467895508
-0.04091820493340492,-0.12937390804290771,-0.002731800079345703
-0.03952942416071892,-0.07442532479763031,0.0019981861114501953
-0.0728900134563446,-0.03179764002561569,-0.006592750549316406
0.002879893407225609,0.00190788134932518,-0.0006265640258789062
0.004997218959033489,0.0005328338593244553,-0.00010764598846435547
0.0018087569624185562,0.0016126111149787903,-0.0027011632919311523
0.0007278216071426868,0.0036293305456638336,0.0005496740341186523
-0.0053904191590845585,0.023748669773340225,-0.0013110637664794922
-0.03148091211915016,0.11238981038331985,-0.002164483070373535
-0.039995238184928894,0.19341915845870972,-0.0017673969268798828
-0.0072039226070046425,0.10662555694580078,0.010043144226074219
0.05874689295887947,0.2756299376487732,-0.004650771617889404
0.11701816320419312,0.504135012626648,-0.017360687255859375
0.10047295689582825,0.26410919427871704,0.010059833526611328
0.04101835563778877,0.04269382357597351,0.007039666175842285
-0.006694748532027006,0.016330929473042488,-0.009758830070495605
-0.04078735038638115,0.045472364872694016,0.004234611988067627
0.002725623082369566,0.12466344237327576,0.00536501407623291
0.0612492598593235,0.15992887318134308,0.006146788597106934
0.06567911803722382,0.15569376945495605,0.031574249267578125
-0.039613500237464905,0.24853844940662384,0.2696351408958435
0.05112927034497261,0.2499101161956787,0.8221136331558228
0.3681081533432007,0.006817439571022987,0.7712944149971008
0.3045847415924072,-0.07782231271266937,0.8237633109092712
0.08099660277366638,-0.01692524552345276,0.9079797267913818
0.016296297311782837,0.0799211859703064,0.8672912120819092
-0.1487869918346405,0.12468986958265305,0.6970650553703308
-0.346416175365448,0.07042790204286575,0.5428717732429504
-0.24737221002578735,-0.018653005361557007,0.4224345088005066
-0.047892600297927856,-0.028952211141586304,0.4015272855758667
0.11716893315315247,0.023350849747657776,0.40641653537750244
0.37138980627059937,0.10213233530521393,0.2655467391014099
0.45126092433929443,0.009700044989585876,0.4007797837257385
0.42891716957092285,0.0640038400888443,0.5049960613250732
0.20945286750793457,0.10567156970500946,0.47416430711746216
-0.06336534023284912,0.05216872692108154,0.5117453932762146
-0.20528560876846313,0.06776517629623413,0.5908716320991516
-0.2089957594871521,0.07805827260017395,0.6707095503807068
-0.1642041802406311,0.07954397797584534,0.6827094554901123
-0.09344470500946045,0.15838101506233215,0.5370867252349854
-0.027256906032562256,0.257343053817749,0.23483842611312866
0.10173743963241577,0.21841976046562195,-0.214732825756073
0.17494714260101318,0.18931043148040771,-0.3180142939090729
0.12799590826034546,0.28610390424728394,-0.261089563369751
0.01806509494781494,0.28838902711868286,-0.16195935010910034
-0.13377946615219116,0.277010440826416,-0.0010885447263717651
-0.30936872959136963,0.24892264604568481,0.14040517807006836
-0.3854829668998718,0.2029781937599182,0.1845712661743164
-0.44309771060943604,0.1966298222541809,0.18568754196166992
-0.4495788812637329,0.23216211795806885,0.10950684547424316
-0.37335461378097534,0.25955837965011597,-0.06798195838928223
-0.3021473288536072,0.26925283670425415,-0.2011246681213379
-0.2607235908508301,0.2802889943122864,-0.24489915370941162
-0.2591893672943115,0.275454580783844,-0.2601311206817627
-0.3240514397621155,0.26079320907592773,-0.1794484257698059
-0.3814411759376526,0.232150137424469,-0.10835832357406616
-0.40827709436416626,0.19334185123443604,-0.07694178074598312
-0.3963313102722168,0.17443495988845825,-0.0429234504699707
-0.348194420337677,0.17008709907531738,-0.01231616735458374
-0.30574584007263184,0.16565603017807007,0.02002030611038208
-0.26854825019836426,0.1444529891014099,0.06088455021381378
-0.2138453722000122,0.13835841417312622,0.06595779955387115
-0.17895126342773438,0.12551182508468628,0.04931275546550751
-0.1371820569038391,0.11260753870010376,0.03318183124065399
-0.12272137403488159,0.08965110778808594,0.0018938183784484863
-0.09064272046089172,0.06862527132034302,0.013516992330551147
-0.07271263003349304,0.05442577600479126,0.029829800128936768
-0.06198775768280029,0.04905480146408081,0.04591852426528931
-0.05105412006378174,0.05113452672958374,0.09696534276008606
-0.08146741986274719,0.05865532159805298,0.1689528226852417
-0.11322173476219177,0.05972367525100708,0.15505492687225342
-0.15948432683944702,0.07344162464141846,0.08344608545303345
-0.19941845536231995,0.08594006299972534,0.002838611602783203
-0.2085552215576172,0.0872119665145874,-0.06999751925468445
-0.16296061873435974,0.09116369485855103,-0.08999913930892944
-0.10814544558525085,0.08666574954986572,-0.11606499552726746
-0.08911675214767456,0.08757472038269043,-0.09998226165771484
-0.059204936027526855,0.09283065795898438,-0.058874040842056274
-0.03986865282058716,0.09673726558685303,-0.043923020362854004
-0.028308600187301636,0.09326791763305664,-0.002343297004699707
-0.004927873611450195,0.0679362416267395,0.04292222857475281
-0.011231273412704468,0.05769932270050049,0.06849405169487
-0.06206697225570679,0.035654664039611816,0.06359323859214783
-0.09071087837219238,0.02120959758758545,0.04616779088973999
-0.10914149880409241,0.0017489790916442871,0.04073336720466614
-0.09558367729187012,-0.015802502632141113,0.024302154779434204
-0.09332156181335449,-0.024869859218597412,0.019351810216903687
-0.08973383903503418,-0.033669888973236084,0.0414903461933136
-0.07975256443023682,-0.03871887922286987,0.06446704268455505
-0.07234203815460205,-0.021295249462127686,0.039515018463134766
-0.07823184132575989,-0.014328539371490479,-0.008545130491256714
-0.06999638676643372,-0.00356292724609375,-0.03514659404754639
-0.049077749252319336,-0.008042752742767334,-0.04364567995071411
-0.0003384053707122803,-0.004355490207672119,-0.04238429665565491
0.027786999940872192,0.0038142800331115723,-0.02564150094985962
0.01822933554649353,0.008382141590118408,0.005754530429840088
-0.018342703580856323,-0.00032275915145874023,-0.011328399181365967
-0.06776782870292664,-0.0038775205612182617,-0.027205944061279297
-0.1034625768661499,-0.006404399871826172,-0.0410042405128479
-0.13349440693855286,0.0025644302368164062,-0.09994399547576904
-0.15324413776397705,0.014842569828033447,-0.16131535172462463
-0.16044554114341736,0.015835046768188477,-0.22179466485977173
-0.20089861750602722,0.047759950160980225,-0.2682616710662842
-0.21774405241012573,0.07537555694580078,-0.31201398372650146
-0.31605082750320435,0.12066143751144409,-0.29958826303482056
-0.3297341763973236,0.09878987073898315,-0.256869375705719
-0.30199840664863586,0.08696210384368896,-0.2303798794746399
-0.16984984278678894,0.10509103536605835,-0.1952756643295288
-0.05286577343940735,0.10747194290161133,-0.20933805406093597
-0.048583924770355225,0.09897720813751221,-0.17709802091121674
-0.0035331249237060547,0.10463142395019531,-0.24891889095306396
-0.00919342041015625,0.15799802541732788,-0.2772985100746155
-0.0362129807472229,0.1607968807220459,-0.22053277492523193
-0.10562881827354431,0.1044842004776001,-0.05632925033569336
-0.23491623997688293,0.04106605052947998,0.2456672191619873
-0.23443180322647095,0.046305298805236816,0.4200676679611206
-0.25048699975013733,-0.025593280792236328,0.41904664039611816
-0.18979492783546448,-0.11189091205596924,0.28238868713378906
-0.0458795428276062,-0.08296066522598267,0.11015810072422028
0.1376284658908844,-0.06999331712722778,-0.025867566466331482
0.2816575765609741,-0.08868545293807983,-0.05839189887046814
0.32327109575271606,-0.07779252529144287,0.050367116928100586
0.24610918760299683,-0.056242525577545166,0.13889265060424805
0.11146673560142517,0.018332362174987793,0.15230712294578552
0.06500107049942017,0.1283283233642578,0.1537005603313446
0.05611976981163025,0.13724219799041748,0.15078449249267578
0.0359615683555603,0.07294756174087524,0.17982670664787292
0.05780893564224243,0.046144723892211914,0.21297338604927063
0.10577622056007385,0.010349273681640625,0.19072532653808594
0.13450458645820618,-0.05171680450439453,0.13396331667900085
0.12065494060516357,-0.08346903324127197,0.10327601432800293
0.036563724279403687,-0.08844864368438721,0.10984227061271667
-0.07851621508598328,-0.08535879850387573,0.11736702919006348
-0.1586228311061859,-0.09339439868927002,0.13749706745147705
-0.18025878071784973,-0.09590822458267212,0.18376034498214722
-0.08811864256858826,-0.10191947221755981,0.18258926272392273
0.0070352256298065186,-0.051671743392944336,0.15499520301818848
0.017754971981048584,0.0023548007011413574,0.1357552409172058
-0.0038010776042938232,-0.01791161298751831,0.09643545746803284
-0.0031810998916625977,-0.045818328857421875,0.07512035965919495
0.026017367839813232,-0.03755110502243042,0.08845984935760498
0.023883283138275146,-0.020613372325897217,0.10942941904067993
0.03535294532775879,-0.005239546298980713,0.13769575953483582
0.03095310926437378,-0.013745784759521484,0.15528175234794617
0.05250599980354309,-0.018453359603881836,0.1426014006137848
0.096271812915802,-0.005944550037384033,0.1281176507472992
0.07277017831802368,-0.01830083131790161,0.18087318539619446
0.03493255376815796,-0.04454880952835083,0.2398684024810791
0.01754051446914673,-0.006068408489227295,0.16371038556098938
-0.018166452646255493,0.040014445781707764,0.05433735251426697
-0.036646172404289246,0.03489947319030762,0.054496318101882935
-0.04491083323955536,0.04799807071685791,0.0586397647857666
-0.06227540969848633,0.05646312236785889,0.030292779207229614
-0.07368500530719757,0.03986644744873047,0.006090670824050903
-0.057602301239967346,0.020529091358184814,-0.023227572441101074
-0.011932626366615295,0.026556730270385742,-0.002071186900138855
0.02841249108314514,0.01329958438873291,0.03133736550807953
0.01680244505405426,0.019921958446502686,0.026186585426330566
-0.03070242702960968,0.04881000518798828,-0.015408843755722046
-0.06154054403305054,0.05270582437515259,-0.04250778257846832
-0.0943930447101593,0.051971256732940674,-0.07790137827396393
-0.13243888318538666,0.058446407318115234,-0.13564136624336243
-0.1296112984418869,0.06947195529937744,-0.17880868911743164
-0.10760392248630524,0.0655180811882019,-0.18073596060276031
-0.05652044713497162,0.04876154661178589,-0.15144659578800201
-0.04247984290122986,0.054076552391052246,-0.09750568866729736
-0.05198699235916138,0.05717951059341431,-0.04849874973297119
-0.03229130804538727,0.041421353816986084,-0.04700995981693268
0.018974915146827698,0.10657256841659546,-0.0973338782787323
0.12061764299869537,0.18919974565505981,-0.1431058645248413
0.09342414140701294,0.045447349548339844,-0.16247597336769104
0.11001819372177124,-0.001702725887298584,-0.16411247849464417
0.1670910120010376,0.028535664081573486,-0.16931331157684326
0.14920103549957275,0.05128347873687744,-0.20425662398338318
0.1044691950082779,0.040491580963134766,-0.1369563341140747
0.05827207863330841,-0.026355981826782227,-0.014355674386024475
0.02179454267024994,-0.12392586469650269,0.07064293324947357
-0.02341325581073761,-0.12052702903747559,0.10246336460113525
-0.022543013095855713,-0.09937196969985962,0.07348886132240295
-0.003367587924003601,-0.10811185836791992,0.006175622344017029
0.06107792258262634,-0.06881648302078247,-0.011267080903053284
0.13198469579219818,-0.041226208209991455,0.005317121744155884
0.12357814610004425,-0.03892415761947632,0.004676938056945801
0.11533336341381073,-0.03618264198303223,0.007654160261154175
0.11573094129562378,-0.019732773303985596,0.02559220790863037
0.07126463949680328,-0.04770010709762573,0.05093345046043396
0.04391618072986603,-0.0461658239364624,0.03317937254905701
-0.0014980286359786987,-0.0133744478225708,-0.004338741302490234
-0.04683421552181244,-0.009435772895812988,0.028922468423843384
-0.037411242723464966,-0.030505776405334473,0.02263045310974121
-0.00043679773807525635,-0.024875223636627197,-0.042095184326171875
0.009787127375602722,0.009750723838806152,-0.027004718780517578
-0.03111840784549713,0.015809357166290283,-0.017038613557815552
-0.027763813734054565,0.029029011726379395,0.013960689306259155
-0.024655938148498535,0.024801969528198242,0.10243743658065796
0.0004308372735977173,0.014578461647033691,0.24950721859931946
-0.012002810835838318,-0.006875574588775635,0.34513965249061584
0.013088390231132507,-0.04445540904998779,0.40541279315948486
0.05715543031692505,-0.0696517825126648,0.37113142013549805
0.07721135020256042,0.021639227867126465,0.24593695998191833
0.3123299777507782,0.24350380897521973,-0.6862309575080872
-0.11917934566736221,-0.468316912651062,-0.029494404792785645
0.02036639302968979,0.11077725887298584,-0.5128021240234375
0.0018204301595687866,0.04112917184829712,-0.7303159236907959
0.03956848382949829,-0.06530427932739258,-0.5936065912246704
0.014583617448806763,0.036297738552093506,-0.5191195011138916
-0.0565183162689209,-0.019315719604492188,-0.3105814456939697
0.003994069993495941,-0.0003193020820617676,-0.07689732313156128
0.04262925684452057,0.004007160663604736,0.036914974451065063
0.026166386902332306,0.023416876792907715,0.08087405562400818
-0.017858773469924927,0.027553677558898926,0.12136316299438477
-0.03946153074502945,0.012389063835144043,0.19157707691192627
0.009685829281806946,0.014821827411651611,0.18394705653190613
0.025895938277244568,0.002902507781982422,0.04931819438934326
0.06401408463716507,0.00048738718032836914,-0.02623295783996582
0.06921414285898209,0.03250837326049805,-0.03982532024383545
0.05463112145662308,0.06818491220474243,0.018789291381835938
0.04160301387310028,0.09224402904510498,0.11930280923843384
-0.009952187538146973,0.12995725870132446,0.181471049785614
-0.05143365263938904,0.13438469171524048,0.1898895502090454
-0.03487616032361984,0.1401119828224182,0.08857595920562744
-0.057574644684791565,0.17149704694747925,-0.05502033233642578
-0.05182873457670212,0.19598549604415894,-0.13549000024795532
-0.08089729398488998,0.20654749870300293,-0.2131510078907013
-0.13270360231399536,0.23164379596710205,-0.3080015480518341
-0.17630016803741455,0.22606998682022095,-0.3576456606388092
-0.19084933400154114,0.19252341985702515,-0.3405769169330597
-0.20166921615600586,0.16952556371688843,-0.32148900628089905
-0.22330342233181,0.15087157487869263,-0.3091199994087219
-0.19755026698112488,0.14399349689483643,-0.28992676734924316
-0.1360015571117401,0.1487109661102295,-0.2870357632637024
-0.1279107928276062,0.15997952222824097,-0.2765783667564392
-0.20020079612731934,0.17372840642929077,-0.26782530546188354
-0.21053609251976013,0.2579606771469116,-0.29030919075012207
-0.13179153203964233,0.27636444568634033,-0.3023717999458313
-0.12301526963710785,0.15927797555923462,-0.21809273958206177
-0.06311874836683273,0.14112967252731323,-0.16624349355697632
-0.011585824191570282,0.15169161558151245,-0.15622109174728394
-0.03839980810880661,0.14315342903137207,-0.16311722993850708
-0.09058371186256409,0.13090026378631592,-0.17464834451675415
-0.11316383630037308,0.14665263891220093,-0.17599695920944214
-0.11023623496294022,0.1717989444732666,-0.1747564673423767
-0.10380985587835312,0.1823592185974121,-0.16122597455978394
-0.08877377957105637,0.19934630393981934,-0.1416192650794983
-0.07404746860265732,0.19461500644683838,-0.11339521408081055
-0.06632144749164581,0.14520812034606934,-0.08315926790237427
-0.036255501210689545,0.09889912605285645,-0.07052838802337646
-0.006029553711414337,0.08421510457992554,-0.07431721687316895
-0.00025472790002822876,0.06700384616851807,-0.0762518048286438
0.002439655363559723,0.04604417085647583,-0.051751792430877686
0.018507875502109528,0.038704752922058105,0.006249845027923584
0.024245724081993103,0.03238964080810547,0.07049262523651123
0.007651440799236298,0.04175698757171631,0.11233747005462646
-0.01591990888118744,0.043008387088775635,0.14563697576522827
-0.02220204472541809,0.03252306580543518,0.17400449514389038
-0.008395977318286896,0.0017473101615905762,0.17958998680114746
0.02468351274728775,-0.023580431938171387,0.15685874223709106
0.05460817366838455,-0.04013150930404663,0.11368513107299805
0.06676845997571945,-0.04916563630104065,0.09408867359161377
0.08682337403297424,-0.06456565856933594,0.11344373226165771
0.1258751004934311,-0.07461580634117126,0.14594733715057373
0.15570656955242157,-0.06947296857833862,0.1598256230354309
0.1291782259941101,-0.062473297119140625,0.14331591129302979
0.06612874567508698,-0.0488034188747406,0.12817567586898804
0.01728793978691101,-0.04541078209877014,0.14031052589416504
0.007480740547180176,-0.0402369499206543,0.16805458068847656
0.03386145830154419,-0.027303308248519897,0.1879112720489502
0.058370597660541534,-0.033312708139419556,0.19956332445144653
0.08037690073251724,-0.027401745319366455,0.1977376937866211
0.07827399671077728,-0.021015405654907227,0.18850499391555786
0.05020450800657272,-0.028673261404037476,0.18078970909118652
0.03383804112672806,-0.03043261170387268,0.17522943019866943
0.017658308148384094,-0.02437618374824524,0.16476929187774658
0.00800769031047821,-0.025286108255386353,0.15720582008361816
0.0031736046075820923,-0.015010252594947815,0.1591227650642395
-0.010988794267177582,-0.012192770838737488,0.1788651943206787
-0.027039259672164917,-0.01269291341304779,0.20050406455993652
-0.0375208705663681,-0.008969664573669434,0.21098971366882324
-0.049204759299755096,-0.007962554693222046,0.21221089363098145
-0.05464047193527222,-0.01274178922176361,0.20169270038604736
-0.044525206089019775,-0.026119589805603027,0.18940448760986328
0.0030768588185310364,-0.033127427101135254,0.165596604347229
0.05817151814699173,-0.04534570872783661,0.1226569414138794
0.07589592784643173,-0.057970523834228516,0.08183181285858154
0.06832814961671829,-0.06110045313835144,0.05993008613586426
0.05011805146932602,-0.056005895137786865,0.0631561279296875
0.03792089968919754,-0.05283550173044205,0.07491815090179443
0.029598787426948547,-0.04873891919851303,0.07947754859924316
0.0177028626203537,-0.04227474331855774,0.06790173053741455
0.006339013576507568,-0.03824980556964874,0.05315887928009033
-0.01005648821592331,-0.031478166580200195,0.04386627674102783
-0.021435976028442383,-0.028075791895389557,0.034914374351501465
-0.022921010851860046,-0.01652679592370987,0.045204341411590576
-0.028508201241493225,-0.013957038521766663,0.06729263067245483
-0.030803732573986053,-0.01986866071820259,0.07802098989486694
-0.011728879064321518,-0.0206841379404068,0.06168079376220703
0.007682081311941147,-0.02556907758116722,0.03457450866699219
0.01771577075123787,-0.03581186383962631,0.0038851499557495117
0.031005539000034332,-0.03559941425919533,-0.03492474555969238
0.03922522813081741,-0.04279818385839462,-0.0644688606262207
0.04949245601892471,-0.041616566479206085,-0.08183538913726807
0.04942607507109642,-0.02291388437151909,-0.07988333702087402
0.036144986748695374,-0.022324636578559875,-0.04663574695587158
0.03161182254552841,-0.015248121693730354,0.008628487586975098
0.02694946900010109,0.007909795269370079,0.04751431941986084
0.0050022900104522705,0.017673715949058533,0.05044364929199219
-0.005795786157250404,0.019802603870630264,0.03152596950531006
0.0049550458788871765,0.01119145005941391,-0.003685891628265381
0.029721999540925026,0.00290708988904953,-0.039567649364471436
0.10081393271684647,0.053552623838186264,0.5758703351020813
0.07192875444889069,0.08285749703645706,0.435671329498291
-0.03325005620718002,0.007971063256263733,-0.17403995990753174
0.007497868500649929,0.04053892940282822,0.06344425678253174
0.034002289175987244,0.031173832714557648,0.05588871240615845
0.026924915611743927,0.020740848034620285,-0.0035535097122192383
0.039501916617155075,0.03879727050662041,0.05173301696777344
0.042682964354753494,0.02332153171300888,0.026828408241271973
