X,Y,Z
-0.0017363277729600668,0.0010256030363962054,-0.0008610622026026249
0.00125253782607615,0.0026048575527966022,7.077772170305252e-05
0.00045546324690803885,-0.0023966876324266195,-0.002139318734407425
-0.001302489428780973,0.0016846067737787962,0.00189137551933527
0.0001544249535072595,0.0030042005237191916,-4.760129377245903e-05
-0.0008117699180729687,-0.0030736655462533236,0.000260260421782732
0.0015025027096271515,-0.003243210958316922,0.001084545161575079
0.0012678781058639288,0.00023940482060424984,-0.0013234852813184261
0.00047966852434910834,-0.0010523300152271986,-0.0006594699807465076
-0.0004636230878531933,0.00012585241347551346,0.00030379509553313255
0.0009856969118118286,-0.0012115277349948883,-0.00011851312592625618
0.0009944853372871876,0.00021273072343319654,0.0002090558409690857
-0.0006201287033036351,-2.1342391846701503e-05,0.0014933566562831402
-0.00047418742906302214,0.001588538521900773,0.0030582300387322903
0.0018985129427164793,-0.0006023277528584003,-0.001219822559505701
0.00012484763283282518,0.001641918090172112,0.0016305590979754925
0.0004610966716427356,-0.0005996386171318591,-0.00023900112137198448
-0.0021171094849705696,-0.0007535693002864718,-0.0017468826845288277
-0.00013438868336379528,-0.0011668317019939423,-0.0024977554567158222
0.0013481930363923311,0.0008108317269943655,0.0020983275026082993
-0.0020501953549683094,-0.0007348353392444551,0.001372563187032938
0.0003458507126197219,-0.002564959693700075,-7.300032302737236e-05
0.001050056074745953,0.0002343321975786239,-0.0001594345085322857
0.0008143663872033358,0.0007070433348417282,0.0012509752996265888
0.0004989178269170225,0.002083479193970561,0.003838786855340004
-0.0003114821156486869,0.001306901453062892,0.00015057530254125595
0.00019971525762230158,-0.00018095411360263824,0.00017961673438549042
0.003227196866646409,-0.001257137511856854,-0.0011016298085451126
-0.0006202977383509278,-0.001046099467203021,-0.0027338149957358837
0.0009429778438061476,3.4611293813213706e-05,-0.0006610765121877193
-0.00023513392079621553,-0.0003098009619861841,-0.0005148369818925858
-0.0033022966235876083,0.0007735728868283331,-0.001269577071070671
-0.0009142400813288987,-0.00110446207690984,0.0002706446684896946
-0.00014565186575055122,-0.0019359008874744177,8.665956556797028e-07
-4.684855230152607e-05,-0.0010908800177276134,-3.428710624575615e-05
0.0001983380934689194,-0.0017521781846880913,-0.0019173454493284225
-0.0009264446562156081,0.0018166160443797708,-0.00037247082218527794
-0.0008582677692174911,0.0003281753743067384,0.0003750785253942013
0.00039126022602431476,-0.000347479828633368,-0.003563539357855916
0.0006559784524142742,0.00016358078573830426,0.000840530265122652
-0.0006363688153214753,-0.0006462443852797151,-0.0017524082213640213
0.0009245099499821663,0.000984675483778119,0.0007190052419900894
0.0005446159630082548,-0.000376142212189734,0.0010211761109530926
-0.0010652649216353893,0.00192642689216882,0.00230002636089921
-0.0006207494297996163,-0.0018929133657366037,-0.00020770588889718056
0.00047354347771033645,-0.0002995440736413002,-0.0007142391987144947
0.0012241329532116652,-0.00015716388588771224,0.0002757785841822624
0.0017583630979061127,0.0006686823326162994,-1.0511372238397598e-05
-0.0021165041252970695,0.0010491242865100503,-0.0017988239414989948
-0.0019228922901675105,-0.000802305294200778,-0.002504561562091112
-0.0008022390538826585,-0.0008535310626029968,0.0006194827146828175
0.0001218777906615287,0.0010178722441196442,-0.0017728349193930626
0.0017886018613353372,0.001136188511736691,0.0009427317418158054
0.00019283572328276932,-4.709698259830475e-06,0.0005712206475436687
-0.00021801114780828357,3.138152533210814e-05,0.0007484010420739651
0.0018392808269709349,0.0015949233202263713,-0.0017477800138294697
0.000657681142911315,-0.0009347395389340818,0.0003400007262825966
0.0014385199174284935,-0.001720638363622129,-0.0031170486472547054
-0.0010152850300073624,-0.0004851782287005335,-0.00012355996295809746
-0.00274607352912426,0.00036250593257136643,6.978586316108704e-05
-0.0006797047099098563,-0.0017170733772218227,0.0004525892436504364
0.002992794383317232,-0.0003530022513587028,-0.0006560850888490677
0.0011441290844231844,-1.3948359992355108e-05,-0.0016137231141328812
-0.0008330016280524433,-8.988718036562204e-07,-0.002441433724015951
-0.0008724072249606252,-0.0028799078427255154,-0.0003382321447134018
-0.00018797488883137703,-7.426762022078037e-05,-0.0003363676369190216
0.00024301005760207772,0.0031928750686347485,-3.310432657599449e-05
-0.00047124974662438035,-0.0015368991298601031,0.0007021944038569927
0.00033180275931954384,0.00021568129886873066,0.0010032206773757935
-0.0004194749635644257,0.0008292736019939184,0.0009685996919870377
0.0010680797277018428,0.0015098185976967216,-0.0024499334394931793
0.0017802090151235461,0.0019678825046867132,0.00029205717146396637
0.0001258385891560465,-0.00028213398763909936,0.0009595686569809914
0.0037717062514275312,1.4009536243975163e-05,0.001245591789484024
-0.0014087182935327291,-0.0006121929036453366,-0.0006356225349009037
0.0008176843402907252,6.052159005776048e-05,0.0012131440453231335
0.00023780809715390205,0.002984880469739437,-0.0026787412352859974
-0.0010026923846453428,0.0014884502161294222,-0.0013282522559165955
0.0022161095403134823,0.0006875003455206752,0.002676053438335657
6.187846884131432e-05,-0.0009969491511583328,-0.0005058916285634041
0.0018086845520883799,0.0007011689012870193,-0.0013823872432112694
-0.0018880494171753526,0.0022074528969824314,0.00035425974056124687
5.0236587412655354e-05,-0.002856010105460882,-0.0009721214883029461
0.00028858950827270746,-0.0008458562660962343,0.0021328581497073174
-0.0017622155137360096,0.0006695829797536135,-0.0011855196207761765
0.0005683167837560177,0.0009540085447952151,-0.0004201270639896393
0.0007096691988408566,0.0009947741637006402,0.0017939591780304909
8.46252660267055e-05,-0.0007245626766234636,0.0022126082330942154
-0.00198828405700624,0.002245426643639803,-0.00029949331656098366
0.0019308237824589014,0.0006339481333270669,-9.309826418757439e-05
0.0009749922901391983,0.000495230546221137,-0.00023497594520449638
-0.0031398579012602568,-0.0005924045108258724,0.00036929501220583916
0.0018870965577661991,-0.0003527534718159586,-0.0008149761706590652
-0.0022202967666089535,-0.0006939044105820358,-0.0007598488591611385
6.961179315112531e-05,0.0017937005031853914,0.002420783042907715
3.6961864680051804e-07,-0.0005019442760385573,0.002408532425761223
-0.0005147279007360339,0.00017537365783937275,-0.0007581869140267372
0.0008735780138522387,-6.697399658150971e-05,-0.0007043909281492233
-0.001016383059322834,0.0019454697612673044,0.003000116441398859
-6.323767593130469e-05,-0.002229035133495927,0.0012312442995607853
0.0018636714667081833,-0.00042972477967850864,0.0006998088210821152
-8.096877718344331e-05,-0.0015732860192656517,0.0009128618985414505
-0.0021699226927012205,-0.0017168663907796144,0.0023108310997486115
-0.0019049381371587515,-0.005176312290132046,-0.0023036282509565353
-0.000558455940335989,-0.0013805616181343794,0.0016006650403141975
0.0001499449135735631,-0.0008937358506955206,0.0036771316081285477
0.0009997274028137326,0.001793024130165577,-0.0007501435466110706
0.0006204932578839362,0.00033707404509186745,0.0005638599395751953
0.0005674292333424091,-0.0006733010523021221,0.0010837805457413197
-0.0007886524545028806,0.0015432479558512568,-0.0007977429777383804
0.0009755247738212347,-0.002645749133080244,0.0010447320528328419
-0.0005768317496404052,0.00017906585708260536,0.00021941866725683212
-6.260309601202607e-05,9.880136349238455e-05,0.0002247784286737442
-0.0013097614282742143,-0.0017893798649311066,-0.0006838925182819366
0.0018903578165918589,1.4207267668098211e-05,0.0019301357679069042
-0.000992247718386352,-0.0006635672179982066,0.00046912534162402153
0.0010007559321820736,0.0008801216026768088,0.0013742903247475624
0.00037890777457505465,0.000889708986505866,0.002537558786571026
0.0031863520853221416,0.001345470896922052,-0.0012055481784045696
-0.0010597917716950178,0.000533739454112947,-0.0013813171535730362
-0.0001381032052449882,-0.0015626458916813135,0.0010824031196534634
-0.00015434849774464965,-0.0019847569055855274,-0.001249727327376604
-0.0009709868463687599,0.0009412587387487292,-0.0007037748582661152
-0.0027443859726190567,0.0006616268074139953,0.0015101106837391853
0.0007879161275923252,0.0021338232327252626,-0.0010593440383672714
-0.00038680422585457563,0.001004643039777875,0.002017405815422535
-0.0008166246698237956,-0.002371067414060235,-0.0007320945151150227
-0.002401205478236079,-0.000969445682130754,-0.0003272942267358303
-0.0010496322065591812,-0.001749680028297007,0.0007765456102788448
-0.002036333316937089,0.00040827938937582076,-0.002132425084710121
-0.0020969915203750134,-0.0010120151564478874,-0.0025480808690190315
0.001126232324168086,0.0005757614271715283,0.00035236775875091553
0.0006810217164456844,-6.709911394864321e-05,0.0006904089823365211
0.00012628530384972692,-0.001762467436492443,0.00023394310846924782
0.001183776301331818,0.00022936885943636298,-0.0001493687741458416
-0.0020144139416515827,0.0011580131249502301,-8.305627852678299e-05
-0.0017406068509444594,-0.000576730933971703,0.0018901163712143898
-2.5531102437525988e-05,-0.0009612913709133863,-0.001628718338906765
0.000982616562396288,-0.0017707257065922022,0.0007663751021027565
-0.0030976126436144114,-0.0026599550619721413,0.0007903436198830605
-0.0009865028550848365,-0.001917135901749134,0.0007302332669496536
-0.0008171257795765996,0.00029035829356871545,-0.0016144136898219585
0.0017830933211371303,0.0026031595189124346,-0.0005173194222152233
-0.00024011015193536878,-0.0007327160565182567,-0.0013482258655130863
4.343318869359791e-05,-0.0008085783338174224,-0.00022545503452420235
0.00212842202745378,-0.0007949962746351957,0.0018297061324119568
-0.0021410712506622076,-0.0007041043718345463,0.0004998026415705681
0.001032085157930851,-0.0008106308523565531,-0.0003968840464949608
0.0006883068708702922,0.0003788594913203269,-0.002508326433598995
0.00017032201867550611,-0.0017037324141710997,0.0012161042541265488
-0.0003846322069875896,-0.0038669800851494074,0.002352254930883646
-0.0003097973531112075,-0.005910157226026058,0.001305899117141962
-0.0029517882503569126,-0.001803631312213838,0.008423281833529472
-0.00041299668373540044,0.005595961585640907,0.03457099571824074
-0.003933976404368877,0.0030631711706519127,0.04280352219939232
-0.004216006025671959,-5.7254452258348465e-05,0.10815536975860596
-0.007774416357278824,-0.0060675619170069695,0.22781525552272797
-0.003722416702657938,-0.006961052305996418,0.3904193341732025
-0.0022711935453116894,0.002128756605088711,0.5029866695404053
-0.0012365552829578519,-0.001672639511525631,0.623522937297821
-0.0024824473075568676,-0.002398950746282935,0.745501697063446
-0.0037375951651483774,-0.010480312630534172,0.8684238791465759
-0.007677033077925444,-0.012159506790339947,0.9965241551399231
-0.011134347878396511,-0.004356711637228727,1.2016297578811646
-0.0008251804974861443,0.0011152998777106404,1.4269943237304688
-0.003863314399495721,0.006859738379716873,1.6053948402404785
-0.008095822297036648,0.0018346835859119892,1.7065976858139038
-0.006138132885098457,-0.00028119783382862806,1.7042173147201538
-0.006645558401942253,-0.010843472555279732,1.5392765998840332
-0.005655927583575249,-0.011504469439387321,1.3453617095947266
0.0017458517104387283,-0.04694974794983864,1.1808037757873535
0.0008278602035716176,-0.10504446923732758,1.1550437211990356
-0.1412523090839386,-0.20569652318954468,1.2387301921844482
-1.5566134452819824,-1.202041745185852,0.9684219360351562
-2.3335304260253906,-2.4297521114349365,0.5285288691520691
-1.8990691900253296,-3.056204080581665,0.23429515957832336
-1.1880106925964355,-3.73098087310791,0.13011962175369263
-0.6803248524665833,-3.765683889389038,0.296708881855011
-0.4107254147529602,-2.814216136932373,0.7808799743652344
-0.2903446853160858,-1.4875918626785278,1.2408949136734009
-0.28422778844833374,-0.45494112372398376,1.4367082118988037
-0.39427971839904785,0.09972450137138367,1.34664785861969
-0.6372547149658203,0.34003469347953796,1.0651698112487793
-0.9986249208450317,0.42214953899383545,0.7006802558898926
-1.5261526107788086,0.1746198982000351,0.3554325997829437
-2.0438547134399414,-0.1707524210214615,0.2573811411857605
-2.319751024246216,-0.18953837454319,0.3776722252368927
-2.5160253047943115,-0.31359535455703735,0.5865130424499512
-2.710752248764038,-0.47277799248695374,0.7803478837013245
-2.8563170433044434,-0.5617944002151489,0.9586281776428223
-2.8863413333892822,-0.5688831210136414,1.087156891822815
-2.8525285720825195,-0.447073370218277,1.1539764404296875
-2.799100160598755,-0.31420013308525085,1.2165849208831787
-2.731050968170166,-0.2828912138938904,1.2911456823349
-2.6100118160247803,-0.23498444259166718,1.371395230293274
-2.485546827316284,-0.25030481815338135,1.414798617362976
-2.4167914390563965,-0.37471914291381836,1.4495023488998413
-2.41717791557312,-0.41749295592308044,1.4184333086013794
-2.49471378326416,-0.4024767279624939,1.3010337352752686
-2.5127646923065186,-0.7735350131988525,1.2420530319213867
-2.499701738357544,-1.244888186454773,1.222541093826294
-2.5564029216766357,-1.5840688943862915,1.1542116403579712
-2.6959805488586426,-1.792336344718933,1.0452543497085571
-2.898808717727661,-1.8831725120544434,0.87465900182724
-3.1250927448272705,-1.8290269374847412,0.7160403728485107
-3.3619964122772217,-1.6510881185531616,0.6833125352859497
-3.5789687633514404,-1.3169137239456177,0.7602288722991943
-3.7692224979400635,-1.0540863275527954,0.8527920842170715
-3.8904776573181152,-0.7527345418930054,0.8657037019729614
-3.8904824256896973,-0.6630323529243469,0.9116395115852356
-3.829699754714966,-0.6509490609169006,1.104128360748291
-3.8084299564361572,-0.5811905264854431,1.224778652191162
-3.790546178817749,-0.5681868195533752,1.1831259727478027
-3.675028085708618,-0.5585336685180664,1.0821788311004639
-3.4648258686065674,-0.5151536464691162,0.9729529023170471
-3.2137207984924316,-0.42174646258354187,0.8587645292282104
-3.0425662994384766,-0.5684510469436646,0.796095609664917
-2.681246280670166,-0.5033873319625854,0.8144708871841431
-2.2907543182373047,-0.31102967262268066,0.8623558282852173
-2.00830078125,-0.1840599775314331,0.8768638968467712
-1.8224347829818726,-0.14483696222305298,0.9296120405197144
-1.6977860927581787,-0.16635051369667053,0.9697067141532898
-1.6100542545318604,-0.33483973145484924,0.9310797452926636
-1.4324089288711548,-0.6573293209075928,0.8310745358467102
-1.2750827074050903,-0.5037850141525269,0.7386695146560669
-1.2087351083755493,-0.498251736164093,0.6472397446632385
-1.18912672996521,-0.5092057585716248,0.5495796203613281
-1.2032859325408936,-0.4733997881412506,0.37973886728286743
-1.241076111793518,-0.4167979061603546,0.21519792079925537
-1.1847374439239502,-0.41417816281318665,0.11630728095769882
-1.054521918296814,-0.3824867904186249,0.08287188410758972
-0.9519124627113342,-0.36388862133026123,0.07773517817258835
-0.8975071907043457,-0.38620078563690186,0.06100209057331085
-0.8682962656021118,-0.3730173408985138,0.00011983420699834824
-0.8352344036102295,-0.41852203011512756,-0.11787864565849304
-0.7866367697715759,-0.5701999664306641,-0.23185209929943085
-0.6973135471343994,-0.583292543888092,-0.2995257079601288
-0.5061678290367126,-0.5832347869873047,-0.23168540000915527
-0.2242109775543213,-0.5787933468818665,-0.10325563699007034
-0.053102076053619385,-0.4327773153781891,0.07479159533977509
0.013468661345541477,-0.39400649070739746,0.2327188402414322
-0.011652937158942223,-0.18847090005874634,0.34840285778045654
0.5290996432304382,3.368633270263672,0.22375494241714478
0.6931711435317993,3.2821402549743652,-0.2025068998336792
0.8206918835639954,3.0114219188690186,0.7600948810577393
1.2088254690170288,2.1745622158050537,0.08641797304153442
1.2730038166046143,0.8169500231742859,-0.3390619456768036
1.306789517402649,0.14891739189624786,-0.24342356622219086
1.2502604722976685,0.030034877359867096,0.030171260237693787
1.0592734813690186,0.11200112104415894,0.3841722309589386
0.8547252416610718,0.14741148054599762,0.5712824463844299
0.676577627658844,0.1379450112581253,0.5706560611724854
0.537604033946991,0.03732748702168465,0.46548667550086975
0.4201871156692505,-0.10141867399215698,0.337179034948349
0.3825538456439972,-0.17040623724460602,0.3033083975315094
0.4143621325492859,-0.061824098229408264,0.24539849162101746
0.4967500567436218,0.05251043662428856,0.09398740530014038
0.6976370811462402,0.3247656524181366,-0.10804398357868195
0.9605011343955994,0.6438508033752441,-0.28842735290527344
1.1667879819869995,0.8994788527488708,-0.4020998477935791
1.2952436208724976,0.9684690833091736,-0.41336381435394287
1.2922734022140503,0.8862287998199463,-0.29783934354782104
1.1245008707046509,0.7437905073165894,-0.1248798742890358
0.8733402490615845,0.568763017654419,0.015055393800139427
0.6223350763320923,0.419424831867218,0.09443246573209763
0.461941659450531,0.3464573919773102,0.1535290777683258
0.4487023949623108,0.37876829504966736,0.18846961855888367
0.6618181467056274,0.40698501467704773,0.1774180382490158
0.992756187915802,0.41941019892692566,0.06296959519386292
1.2764365673065186,0.44783198833465576,-0.13979576528072357
1.409639596939087,0.6179376244544983,-0.3646147549152374
1.4280816316604614,0.7627712488174438,-0.5595117807388306
1.3882781267166138,0.7591906785964966,-0.6240553259849548
1.37218177318573,0.6427264213562012,-0.6599326133728027
1.4175926446914673,0.46129459142684937,-0.7006638646125793
1.5003416538238525,0.3424701988697052,-0.9021176099777222
1.6179664134979248,0.2180030196905136,-1.2183864116668701
1.7695269584655762,0.2674398124217987,-1.5663172006607056
1.9971532821655273,0.24842621386051178,-1.7047196626663208
2.25363826751709,0.41997721791267395,-1.7061508893966675
2.5527660846710205,0.7380416393280029,-1.630048394203186
2.848630428314209,1.073500156402588,-1.591721534729004
3.0827271938323975,1.2861835956573486,-1.6296356916427612
3.2314255237579346,1.307372808456421,-1.6992994546890259
3.29089617729187,1.2112573385238647,-1.711647391319275
3.2666399478912354,1.101704716682434,-1.6376317739486694
3.1455130577087402,0.947157621383667,-1.4891390800476074
2.9625649452209473,0.7474101781845093,-1.3122985363006592
2.7870686054229736,0.5868570804595947,-1.1455860137939453
2.6520256996154785,0.4338637590408325,-1.0112420320510864
2.557332754135132,0.3565884232521057,-0.968612015247345
2.5220959186553955,0.3574082851409912,-0.9892526268959045
2.529672384262085,0.41800326108932495,-1.0396864414215088
2.5946054458618164,0.5161926746368408,-1.086757779121399
2.681910276412964,0.6593682765960693,-1.1084703207015991
2.711663246154785,0.6870718002319336,-1.0543689727783203
2.6851181983947754,0.6080440282821655,-0.9335799217224121
2.619027853012085,0.5257096886634827,-0.7609245181083679
2.55257248878479,0.4643310010433197,-0.5688319206237793
2.4819705486297607,0.47173646092414856,-0.39372140169143677
2.3718583583831787,0.4390055239200592,-0.25231820344924927
2.218545913696289,0.38013795018196106,-0.189516082406044
2.0398881435394287,0.32908034324645996,-0.21438859403133392
1.8458118438720703,0.30787599086761475,-0.3164385259151459
1.639338493347168,0.29610320925712585,-0.46449318528175354
1.4198085069656372,0.3220013976097107,-0.6358460187911987
1.223251461982727,0.35833045840263367,-0.7423354387283325
1.1246391534805298,0.3863828480243683,-0.7262693643569946
1.095247745513916,0.3850551247596741,-0.6085734367370605
1.0994621515274048,0.33793821930885315,-0.4401777982711792
1.110221266746521,0.3136083781719208,-0.314425528049469
1.119913935661316,0.2997266352176666,-0.25848209857940674
1.1256767511367798,0.3372862637042999,-0.28164201974868774
1.1250298023223877,0.4203638434410095,-0.3337978720664978
1.1139699220657349,0.525658369064331,-0.40476739406585693
1.0933637619018555,0.6056589484214783,-0.4877227246761322
1.0677911043167114,0.6763796806335449,-0.5794567465782166
1.0317721366882324,0.6925081014633179,-0.6547360420227051
0.976443886756897,0.6569646000862122,-0.6785440444946289
0.9029632806777954,0.6129508018493652,-0.6359068751335144
0.8130267858505249,0.5539857745170593,-0.5429952144622803
0.7215874195098877,0.4605652987957001,-0.44312724471092224
0.6557922959327698,0.34859395027160645,-0.37681829929351807
0.6358992457389832,0.2968013286590576,-0.3629254102706909
0.6623587012290955,0.2824089825153351,-0.3742618262767792
0.6950803995132446,0.2745470404624939,-0.39877355098724365
0.7166436910629272,0.2918614149093628,-0.4314614534378052
0.7240856289863586,0.3250657021999359,-0.4718562960624695
0.7198763489723206,0.38001519441604614,-0.5067135095596313
0.7125505208969116,0.44352251291275024,-0.5320771932601929
0.6898144483566284,0.4773748815059662,-0.5466889142990112
0.6521317958831787,0.47561293840408325,-0.5460934638977051
0.6283025145530701,0.44579213857650757,-0.5150840878486633
0.6007012724876404,0.37570810317993164,-0.4836984872817993
0.5775527358055115,0.3060738444328308,-0.4474155306816101
-0.07995159924030304,1.095524549484253,-0.3796524405479431
-0.2119421362876892,0.46750402450561523,-0.1865386664867401
-0.1363203376531601,0.5036558508872986,-0.373569518327713
0.10246239602565765,0.5213599801063538,-0.4293278455734253
0.25982406735420227,0.5303598642349243,-0.31800955533981323
0.4719948172569275,0.6117888689041138,-0.20562557876110077
0.6444464325904846,0.6917697191238403,-0.12260899692773819
0.6968743205070496,0.6482439041137695,-0.041046470403671265
0.6947187781333923,0.5574191808700562,0.004292780999094248
0.6602025628089905,0.45795953273773193,0.03542279824614525
0.6170718669891357,0.3981228470802307,0.052430279552936554
0.5421442985534668,0.3602088391780853,0.029747989028692245
0.1647501438856125,0.2076970636844635,0.022826965898275375
0.05167461931705475,0.050168246030807495,0.015529846772551537
-0.010007922537624836,0.05398482084274292,0.0633264034986496
-0.05912864953279495,0.011446191929280758,0.12754276394844055
-0.08746042102575302,-0.0025093050207942724,0.16595567762851715
-0.0291589442640543,0.11893346905708313,0.14731083810329437
-0.019917774945497513,0.0914110317826271,0.05161307752132416
-0.011988161131739616,0.05761946737766266,-0.01595808006823063
-0.007926573976874352,0.034611884504556656,-0.0794164165854454
-0.0027777475770562887,0.02548035979270935,-0.1088508814573288
-0.0003180521889589727,0.020689867436885834,-0.08420439064502716
-0.008025377988815308,0.00045471490011550486,-0.020129656419157982
-0.014849461615085602,0.041407741606235504,0.4096139967441559
-0.014428013004362583,0.014799220487475395,0.9776452779769897
-0.00032710691448301077,-0.003997902385890484,1.127588152885437
-0.008871249854564667,-0.008943271823227406,0.9475142955780029
0.0015057579148560762,0.0007924465462565422,0.12419060617685318
0.00828710850328207,-0.00016732831136323512,-0.49584445357322693
0.002381548285484314,-0.0028478000313043594,-0.46661654114723206
0.012720118276774883,-0.005306394770741463,-0.7317549586296082
0.010250569321215153,0.0038215897511690855,-0.3748990595340729
0.0016141486121341586,-0.005136549007147551,0.07194019109010696
0.004703948274254799,-0.006694764364510775,0.06695368885993958
0.005837372969835997,-0.007142924703657627,-0.06569021195173264
0.009508540853857994,-0.0043982709757983685,-0.1349952518939972
0.006109379231929779,-0.0008021305548027158,-0.13428959250450134
0.0032360944896936417,-0.007258698344230652,-0.10668911784887314
0.0018271453445777297,-0.006242357660084963,-0.061768900603055954
-0.0023417670745402575,-0.013556995429098606,-0.051715731620788574
0.0002738380280788988,-0.00819885078817606,-0.12939679622650146
0.005188169423490763,-0.0050294226966798306,-0.2217720001935959
0.001794597483240068,-0.0024873646907508373,-0.3091539442539215
0.0037783861625939608,-0.0005062390700913966,-0.34843477606773376
0.0006595284212380648,-9.920835145749152e-05,-0.270063191652298
0.0009522098116576672,-0.0010078789200633764,-0.15440531075000763
0.00417602201923728,0.0033339366782456636,-0.026598330587148666
-0.0021503171883523464,-0.0012893108651041985,0.05980952829122543
-0.00043132301652804017,-0.002620746148750186,0.05454473942518234
0.0003721526591107249,-0.0003658476925920695,0.03903049975633621
0.0017665529157966375,-0.0001601519761607051,0.054562654346227646
-0.000769841659348458,-0.0018091812962666154,0.09654951095581055
-0.000907475536223501,-0.006840467918664217,0.1131928414106369
0.002742386655882001,-0.004513131454586983,0.05690000578761101
0.0008132439106702805,-0.00018393955542705953,-0.10607756674289703
0.001561858574859798,0.00010687761823646724,-0.30723732709884644
0.001926870085299015,-0.0029552464839071035,-0.04634944349527359
-0.0040548560209572315,-0.0025999806821346283,0.059284307062625885
-0.00046103837667033076,-0.002065615262836218,0.05238496512174606
0.002558720065280795,-0.0001257687690667808,-0.001819684635847807
-0.00048373074969276786,0.00033569298102520406,0.0020999344997107983
-0.0013151697348803282,-0.001386040705256164,0.0023364233784377575
-0.0017768185352906585,0.002159454394131899,0.00015527429059147835
0.0004170934553258121,-3.5523175029084086e-05,-0.002416806761175394
-0.0005112897488288581,0.0009745070128701627,-0.06329040229320526
0.0011646375060081482,-0.00022471442935056984,-0.10086334496736526
-0.001892046071588993,0.004096602089703083,-0.10983331501483917
-7.177557563409209e-05,0.0031349342316389084,-0.10601434111595154
0.0003263103135395795,0.001527386368252337,-0.06294040381908417
0.00041952094761654735,0.003493331838399172,-0.003249909495934844
-0.001031630439683795,0.005688949022442102,0.0007542809471487999
0.0006357748061418533,0.001384215080179274,-0.005386702250689268
0.002058005426079035,0.0022272863425314426,-0.0025346647016704082
-0.00019422988407313824,0.0003287189465481788,-3.981543704867363e-05
-0.00023460225202143192,0.00033087082556448877,-0.0014138207770884037
-0.00016669166507199407,-2.4394859792664647e-05,0.0001278831623494625
-0.0019940300844609737,0.0004879688494838774,-0.0017949007451534271
-0.0044236318208277225,-0.00046730705071240664,-0.00015679048374295235
-0.003310763742774725,-0.001511173672042787,0.0016898498870432377
0.0007042179931886494,0.0007101689698174596,0.0032629785127937794
0.0008759717456996441,0.0013207748997956514,0.0018925550393760204
-0.002860176842659712,-4.915514728054404e-05,0.0021074716933071613
-0.0006554491119459271,0.0012707929126918316,0.0015026084147393703
0.0006585545488633215,-9.2212954768911e-05,-0.0033632528502494097
0.0009443791350349784,-2.8922222554683685e-05,-0.0009989002719521523
7.538968930020928e-05,-0.0008899222011677921,0.0010224389843642712
-0.00036101561272516847,-0.000746946083381772,0.000570190604776144
-0.0014880653470754623,-0.0005586605402640998,0.00036592641845345497
0.00029572672792710364,-0.0015973462723195553,0.0033145607449114323
-0.0014350616838783026,-0.001614390523172915,0.0030807345174252987
-0.00047936232294887304,-0.0001393935817759484,-0.0002551800571382046
-0.0015893678646534681,0.0015855359379202127,-0.00024692434817552567
-0.0009752990445122123,-0.0011810199357569218,-0.0033388775773346424
0.00017918128287419677,-0.0002949862973764539,-0.000833375845104456
-0.000409503816626966,0.000456056121038273,-0.0011318419128656387
-0.003259885124862194,0.001153804361820221,-0.0007584667764604092
0.0002826343406923115,0.0006155769806355238,0.0011448008008301258
-0.0016119384672492743,0.00012875115498900414,0.0013653109781444073
0.0012009572237730026,0.0010895270388573408,0.0032585463486611843
0.0013809868833050132,0.0006865907344035804,0.0009027137421071529
0.0019330598879605532,0.000602434913162142,-0.001214232761412859
0.00043716232175938785,-0.000709970889147371,-0.0001231357455253601
-0.00035702832974493504,-0.0004745545447804034,-0.003805550979450345
0.0010038469918072224,-0.0006974611314944923,-0.00327984313480556
0.0011590442154556513,-0.002357316901907325,-0.0023975311778485775
-0.0006037020357325673,-0.00019216690270695835,-0.00034822849556803703
0.0004367167712189257,0.0018351764883846045,0.0008081267587840557
0.0008111572242341936,-0.0010764575563371181,0.001881913747638464
0.00018529067165218294,0.0011514832731336355,0.0022147377021610737
-0.0002645172062329948,0.0004473435110412538,0.0005425391718745232
-0.0037890151143074036,0.0012675828766077757,0.0003682454116642475
-0.0004358290461823344,-0.00022272206842899323,-0.002439259085804224
0.001047345926053822,-0.0005483598215505481,-0.0008468232117593288
-7.091544102877378e-05,0.0013406203361228108,0.00045333197340369225
-0.0004130916786380112,-0.0002483724965713918,0.00024082977324724197
0.0006867938209325075,-0.0016092478763312101,0.000984117854386568
-0.0004201101837679744,0.0007791604730300605,0.0033883731812238693
0.0005026751314289868,0.0013397559523582458,0.0018589189276099205
0.00020954603678546846,0.0016421412583440542,0.003334570210427046
-0.0013731705257669091,0.0017412109300494194,0.0012775440700352192
-0.00041758676525205374,0.0005678218440152705,0.00030342210084199905
-0.00211481936275959,0.0007363999611698091,-0.0003256164491176605
-0.0010107184061780572,0.0013803851325064898,-0.0038890866562724113
-0.002185172401368618,0.0016866486985236406,0.0008979453705251217
-1.5242956578731537e-05,-0.0011658230796456337,-0.0013370797969400883
-0.0006930173840373755,0.001573770772665739,-0.001160778570920229
-0.0012434575473889709,-0.0009581002523191273,0.0002907062880694866
-0.0020743636414408684,0.000601713196374476,0.0014033745974302292
0.00015885639004409313,-0.0005763984518125653,0.0025588595308363438
-0.0008193226531147957,0.0013099184725433588,-0.0016715717501938343
0.001339042093604803,-0.0005985905881971121,-0.00203310651704669
0.0006258475477807224,-0.0029618795961141586,-0.003838196862488985
0.0016017057932913303,0.003490326227620244,0.001717094797641039
0.001960966270416975,-0.002650656970217824,-0.00022541498765349388
-0.00016082747606560588,0.0018750469898805022,0.00072081433609128
