"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.160985904E1,-1.646575928E-2,2.299218750E-1,-9.811796265E0
3.161991304E1,-3.547622681E-2,2.152523804E-1,-9.770931244E0
3.162996804E1,-3.098556519E-2,2.029779053E-1,-9.781259766E0
3.164002304E1,-7.933502197E-3,1.811233521E-1,-9.793983307E0
3.165007704E1,-4.640350342E-3,1.627116394E-1,-9.794582062E0
3.166013204E1,-4.191284180E-3,1.516346741E-1,-9.765093384E0
3.167018604E1,-2.005828857E-2,1.682501221E-1,-9.809251556E0
3.168024104E1,-3.861968994E-2,1.808239746E-1,-9.788744202E0
3.169029504E1,-6.915618896E-2,2.031275940E-1,-9.779463501E0
3.170035004E1,-8.487350464E-2,2.231858826E-1,-9.813442841E0
3.171040404E1,-7.364685059E-2,2.290237427E-1,-9.797875214E0
3.172045904E1,-5.658233643E-2,2.308200073E-1,-9.782008209E0
3.173051404E1,-1.167572021E-2,2.228865051E-1,-9.788744202E0
3.174056804E1,1.886077881E-2,2.058219910E-1,-9.795929260E0
3.175062304E1,4.131408691E-2,1.841171265E-1,-9.767488403E0
3.176067704E1,3.861968994E-2,1.701960754E-1,-9.781858521E0
3.177073204E1,2.948867798E-2,1.688488770E-1,-9.769584045E0
3.178078604E1,8.981323242E-4,1.713935852E-1,-9.717492371E0
3.179084104E1,-3.442840576E-2,1.797761536E-1,-9.837093658E0
3.180089504E1,-6.406677246E-2,1.942959595E-1,-9.923613739E0
3.181095004E1,-7.978408813E-2,1.999841309E-1,-9.743687897E0
3.182100504E1,-8.831634521E-2,2.074685669E-1,-9.730664978E0
3.183105904E1,-6.316864014E-2,2.263293457E-1,-9.844278717E0
3.184111404E1,-3.278182983E-2,2.252815247E-1,-9.786498871E0
3.185116804E1,-1.751358032E-2,2.098635864E-1,-9.730365601E0
3.186122304E1,-1.347198486E-3,2.158511353E-1,-9.835746460E0
3.187127704E1,5.987548828E-4,2.034269714E-1,-9.800120544E0
3.188133204E1,-2.350112915E-2,1.736389160E-1,-9.736053772E0
3.189138604E1,-2.784210205E-2,1.842668152E-1,-9.806557159E0
3.190144104E1,-3.966751099E-2,1.775308228E-1,-9.809251556E0
3.191149604E1,-4.550537109E-2,1.531315613E-1,-9.747579803E0
3.192155004E1,-2.484832764E-2,1.803749084E-1,-9.791438599E0
3.193160504E1,8.981323242E-4,2.086660767E-1,-9.838141479E0
3.194165904E1,6.436614990E-3,2.195933533E-1,-9.739197235E0
3.195171404E1,-1.197509766E-3,2.362088013E-1,-9.782157898E0
3.196176804E1,2.395019531E-3,2.546205139E-1,-9.824519806E0
3.197182304E1,-2.574645996E-2,2.528242493E-1,-9.763746185E0
3.198187804E1,-5.673202515E-2,2.290237427E-1,-9.773475952E0
3.199193204E1,-5.957611084E-2,2.164498901E-1,-9.816286926E0
3.200198704E1,-6.676116943E-2,1.785786438E-1,-9.760303345E0
3.201204104E1,-4.146377563E-2,1.457968140E-1,-9.768236847E0
3.202209604E1,-1.332229614E-2,1.489402771E-1,-9.818532257E0
3.203215004E1,1.302291870E-2,1.462458801E-1,-9.787995758E0
3.204220504E1,2.454895020E-2,1.636097717E-1,-9.771380310E0
3.205225904E1,2.245330811E-2,1.908531189E-1,-9.821975098E0
3.206231404E1,1.646575928E-2,2.097138977E-1,-9.787546692E0
3.207236904E1,-2.020797729E-2,2.237846375E-1,-9.760602722E0
3.208242304E1,-4.775070190E-2,2.369572449E-1,-9.800419922E0
3.209247804E1,-7.828720093E-2,2.323168945E-1,-9.806108093E0
3.210253204E1,-7.903564453E-2,2.098635864E-1,-9.774224396E0
3.211258704E1,-5.643264771E-2,1.983375549E-1,-9.802066498E0
3.212264104E1,-3.188369751E-2,1.751358032E-1,-9.804162140E0
3.213269604E1,-1.661544800E-2,1.585203552E-1,-9.776320038E0
3.214275004E1,5.388793945E-3,1.664538574E-1,-9.785900116E0
3.215280504E1,1.437011719E-2,1.799258423E-1,-9.799671478E0
3.216286004E1,1.092727661E-2,1.978884888E-1,-9.777667236E0
3.217291404E1,-1.347198486E-3,2.100132751E-1,-9.784103851E0
3.218296904E1,-1.586700439E-2,2.203417969E-1,-9.805209961E0
3.219302304E1,-2.544708252E-2,2.260299683E-1,-9.783056030E0
3.220307804E1,-3.128494263E-2,2.234852600E-1,-9.793833618E0
3.221313204E1,-2.933898926E-2,2.082170105E-1,-9.801168365E0
3.222318704E1,-3.083587646E-2,1.905537415E-1,-9.797725525E0
3.223324104E1,-3.248245239E-2,1.835183716E-1,-9.789642334E0
3.224329604E1,-3.772155762E-2,1.722917175E-1,-9.784403229E0
3.225335104E1,-5.254074097E-2,1.844165039E-1,-9.791737976E0
3.226340504E1,-5.792953491E-2,1.933978271E-1,-9.783804474E0
3.227346004E1,-5.867797852E-2,1.968406677E-1,-9.796827393E0
3.228351404E1,-5.328918457E-2,2.028282166E-1,-9.796078949E0
3.229356904E1,-3.442840576E-2,2.059716797E-1,-9.783954163E0
3.230362304E1,-1.377136230E-2,2.011816406E-1,-9.789792023E0
3.231367804E1,5.837860107E-3,2.031275940E-1,-9.773326263E0
3.232373204E1,3.742218018E-3,1.938468933E-1,-9.789792023E0
3.233378704E1,7.035369873E-3,1.911524963E-1,-9.781110077E0
3.234384204E1,-6.436614990E-3,1.969903564E-1,-9.794132996E0
3.235389604E1,-4.071533203E-2,2.046244812E-1,-9.801617432E0
3.236395104E1,-4.745132446E-2,2.017803955E-1,-9.787995758E0
3.237400504E1,-5.658233643E-2,2.089654541E-1,-9.781858521E0
3.238406004E1,-5.313949585E-2,1.972897339E-1,-9.780661011E0
3.239411404E1,-3.532653809E-2,1.993853760E-1,-9.789941711E0
3.240416904E1,-1.197509766E-2,1.932481384E-1,-9.785900116E0
3.241422304E1,-4.640350342E-3,1.814227295E-1,-9.777816925E0
3.242427796E1,3.891906738E-3,1.907034302E-1,-9.792336731E0
3.243433296E1,-1.047821045E-3,1.818717957E-1,-9.789193268E0
3.244438696E1,-1.556762695E-2,1.945953369E-1,-9.785600739E0
3.245444196E1,-3.218307495E-2,1.998344421E-1,-9.792037354E0
3.246449596E1,-3.472778320E-2,2.127076721E-1,-9.793085175E0
3.247455096E1,-3.832031250E-2,2.098635864E-1,-9.786049805E0
3.248460496E1,-3.472778320E-2,2.044747925E-1,-9.775571594E0
3.249465996E1,-2.829116821E-2,2.014810181E-1,-9.797126770E0
3.250471496E1,-2.559677124E-2,1.919009399E-1,-9.789792023E0
3.251476896E1,-2.439926147E-2,1.845661926E-1,-9.786199493E0
3.252482396E1,-2.005828857E-2,1.811233521E-1,-9.785301361E0
3.253487796E1,-1.182540894E-2,1.917512512E-1,-9.792636108E0
3.254493296E1,-2.888992310E-2,1.935475159E-1,-9.785750427E0
3.255498696E1,-2.634521484E-2,1.977388000E-1,-9.783954163E0
3.256504196E1,-2.200424194E-2,2.085163879E-1,-9.794282684E0
3.257509596E1,-2.439926147E-2,2.073188782E-1,-9.779014435E0
3.258515096E1,-1.077758789E-2,2.035766602E-1,-9.786199493E0
3.259520596E1,-1.646575928E-3,2.056723022E-1,-9.785900116E0
3.260525996E1,-5.987548828E-3,1.944456482E-1,-9.790540466E0
3.261531496E1,-1.975891113E-2,1.875599670E-1,-9.787995758E0
3.262536896E1,-3.098556519E-2,1.748364258E-1,-9.787247314E0
3.263542396E1,-3.592529297E-2,1.793270874E-1,-9.790690155E0
3.264547796E1,-4.296066284E-2,1.851649475E-1,-9.786947937E0
3.265553296E1,-5.358856201E-2,1.880090332E-1,-9.787097626E0
3.266558796E1,-4.550537109E-2,1.942959595E-1,-9.778116302E0
3.267564196E1,-2.335144043E-2,2.071691895E-1,-9.794432373E0
3.268569696E1,-7.484436035E-3,2.061213684E-1,-9.782307587E0
3.269575096E1,-7.634124756E-3,2.145039368E-1,-9.793384552E0
3.270580596E1,-1.287322998E-2,2.104623413E-1,-9.784103851E0
3.271585996E1,-9.729766846E-3,2.104623413E-1,-9.789492645E0
3.272591496E1,-2.050735474E-2,1.944456482E-1,-9.786049805E0
3.273596896E1,-3.188369751E-2,1.887574768E-1,-9.784852295E0
3.274602396E1,-3.697311401E-2,1.817221069E-1,-9.784552917E0
3.275607896E1,-3.427871704E-2,1.833686829E-1,-9.784103851E0
3.276613296E1,-3.861968994E-2,1.830693054E-1,-9.788444824E0
3.277618796E1,-3.098556519E-2,1.919009399E-1,-9.800419922E0
3.278624196E1,-2.454895020E-2,1.948947144E-1,-9.786049805E0
3.279629696E1,-1.751358032E-2,2.137554932E-1,-9.788893890E0
3.280635096E1,-2.170486450E-2,2.312690735E-1,-9.784253540E0
3.281640596E1,-3.158432007E-2,2.326162720E-1,-9.785151672E0
3.282646096E1,-3.547622681E-2,2.365081787E-1,-9.777966614E0
3.283651496E1,-5.059478760E-2,2.399510193E-1,-9.791288910E0
3.284656996E1,-4.834945679E-2,2.128573608E-1,-9.792935486E0
3.285662396E1,-5.029541016E-2,1.859133911E-1,-9.781708832E0
3.286667896E1,-4.311035156E-2,1.664538574E-1,-9.786199493E0
3.287673296E1,-1.601669312E-2,1.496887207E-1,-9.794132996E0
3.288678796E1,-7.185058594E-3,1.508862305E-1,-9.777816925E0
3.289684196E1,-1.496887207E-3,1.511856079E-1,-9.778565369E0
3.290689696E1,-5.089416504E-3,1.740879822E-1,-9.794582062E0
3.291695196E1,-1.167572021E-2,1.942959595E-1,-9.783056030E0
3.292700596E1,-1.631607056E-2,2.243833923E-1,-9.782008209E0
3.293706096E1,-1.901046753E-2,2.311193848E-1,-9.788893890E0
3.294711496E1,-2.380050659E-2,2.330653381E-1,-9.781409454E0
3.295716996E1,-2.754272461E-2,2.149530029E-1,-9.770931244E0
3.296722396E1,-2.784210205E-2,2.031275940E-1,-9.804461517E0
3.297727896E1,-2.230361938E-2,1.883084106E-1,-9.788893890E0
3.298733296E1,-2.574645996E-2,1.695973206E-1,-9.782756653E0
3.299738796E1,-2.963836670E-2,1.722917175E-1,-9.790690155E0
3.300744296E1,-3.397933960E-2,1.707948303E-1,-9.799671478E0
3.301749696E1,-3.188369751E-2,1.839674377E-1,-9.788145447E0
3.302755196E1,-2.185455322E-2,2.026785278E-1,-9.792935486E0
3.303760596E1,-1.930984497E-2,2.194436646E-1,-9.787696381E0
3.304766096E1,-1.167572021E-2,2.246827698E-1,-9.787696381E0
3.305771496E1,-4.939727783E-3,2.230361938E-1,-9.785451050E0
3.306776996E1,-1.437011719E-2,2.133064270E-1,-9.791737976E0
3.307782396E1,-3.248245239E-2,2.104623413E-1,-9.784702606E0
3.308787896E1,-3.667373657E-2,1.930984497E-1,-9.793384552E0
3.309793396E1,-4.385879517E-2,1.820214844E-1,-9.795180817E0
3.310798796E1,-5.658233643E-2,1.838177490E-1,-9.778415680E0
3.311804296E1,-5.209167480E-2,1.863624573E-1,-9.788893890E0
3.312809696E1,-3.936813354E-2,1.905537415E-1,-9.785900116E0
3.313815196E1,-2.514770508E-2,1.923500061E-1,-9.785451050E0
3.314820596E1,1.047821045E-3,1.962419128E-1,-9.786049805E0
3.315826096E1,7.035369873E-3,1.998344421E-1,-9.795480194E0
3.316831596E1,4.191284180E-3,2.046244812E-1,-9.802216187E0
3.317836996E1,-0.000000000E0,2.095642090E-1,-9.778116302E0
3.318842496E1,-1.841171265E-2,2.073188782E-1,-9.789043579E0
3.319847896E1,-4.161346436E-2,2.031275940E-1,-9.790390778E0
3.320853396E1,-4.625381470E-2,2.034269714E-1,-9.798024902E0
3.321858796E1,-5.867797852E-2,2.019300842E-1,-9.778415680E0
3.322864296E1,-5.867797852E-2,2.088157654E-1,-9.791438599E0
3.323869696E1,-5.284011841E-2,2.209405518E-1,-9.786947937E0
3.324875196E1,-3.861968994E-2,2.044747925E-1,-9.785151672E0
3.325880696E1,-2.724334717E-2,1.980381775E-1,-9.794582062E0
3.326886096E1,-1.571731567E-2,1.941462708E-1,-9.798923035E0
3.327891596E1,-1.571731567E-2,2.004331970E-1,-9.793683929E0
3.328896996E1,-1.871109009E-2,1.972897339E-1,-9.786498871E0
3.329902496E1,-2.260299683E-2,1.986369324E-1,-9.791737976E0
3.330907896E1,-2.454895020E-2,1.986369324E-1,-9.782906342E0
3.331913396E1,-2.155517578E-2,1.959425354E-1,-9.794881439E0
3.332918896E1,-1.751358032E-2,1.823208618E-1,-9.791887665E0
3.333924296E1,-1.496887207E-2,1.767823792E-1,-9.791288910E0
3.334929796E1,-1.137634277E-2,1.880090332E-1,-9.779313812E0
3.335935196E1,-1.601669312E-2,1.913021851E-1,-9.787995758E0
3.336940696E1,-2.260299683E-2,1.927990723E-1,-9.788295135E0
3.337946096E1,-2.275268555E-2,1.889071655E-1,-9.782008209E0
3.338951596E1,-2.574645996E-2,2.028282166E-1,-9.795031128E0
3.339956996E1,-3.068618774E-2,1.987866211E-1,-9.783505096E0
3.340962496E1,-3.966751099E-2,1.965412903E-1,-9.785600739E0
3.341967996E1,-1.841171265E-2,1.948947144E-1,-9.782457275E0
3.342973371E1,-1.916015625E-2,1.838177490E-1,-9.795929260E0
3.343978871E1,-2.035766602E-2,1.850152588E-1,-9.796378326E0
3.344984271E1,-1.751358032E-2,1.854643250E-1,-9.789043579E0
3.345989771E1,-2.035766602E-2,1.927990723E-1,-9.786798248E0
3.346995171E1,-2.724334717E-2,2.014810181E-1,-9.786049805E0
3.348000671E1,-3.502716064E-2,2.127076721E-1,-9.791139221E0
3.349006071E1,-3.817062378E-2,2.134561157E-1,-9.790690155E0
3.350011571E1,-3.323089600E-2,2.064207458E-1,-9.783355408E0
3.351017071E1,-2.754272461E-2,2.050735474E-1,-9.793983307E0
3.352022471E1,-2.933898926E-2,1.975891113E-1,-9.796528015E0
3.353027971E1,-2.439926147E-2,1.975891113E-1,-9.792935486E0
3.354033371E1,-1.901046753E-2,1.851649475E-1,-9.776170349E0
3.355038871E1,-1.886077881E-2,1.929487610E-1,-9.785750427E0
3.356044271E1,-1.886077881E-2,1.965412903E-1,-9.787995758E0
3.357049771E1,-2.080673218E-2,1.935475159E-1,-9.785900116E0
3.358055271E1,-3.622467041E-2,1.939965820E-1,-9.792785797E0
3.359060671E1,-3.442840576E-2,1.987866211E-1,-9.790839844E0
3.360066171E1,-2.290237427E-2,1.959425354E-1,-9.785600739E0
3.361071571E1,-1.856140137E-2,1.995350647E-1,-9.782157898E0
3.362077071E1,-1.960922241E-2,1.974394226E-1,-9.788145447E0
3.363082471E1,-2.634521484E-2,1.951940918E-1,-9.783355408E0
3.364087971E1,-2.305206299E-2,1.983375549E-1,-9.789792023E0
3.365093371E1,-2.724334717E-2,1.972897339E-1,-9.791737976E0
3.366098871E1,-3.233276367E-2,1.916015625E-1,-9.791887665E0
3.367104371E1,-3.787124634E-2,2.026785278E-1,-9.791288910E0
3.368109771E1,-3.787124634E-2,1.996847534E-1,-9.785600739E0
3.369115271E1,-2.814147949E-2,2.044747925E-1,-9.792486420E0
3.370120671E1,-1.886077881E-2,2.023791504E-1,-9.788145447E0
3.371126171E1,-2.215393066E-2,2.004331970E-1,-9.781708832E0
3.372131571E1,-1.930984497E-2,2.046244812E-1,-9.787397003E0
3.373137071E1,-2.888992310E-2,2.005828857E-1,-9.783505096E0
3.374142571E1,-2.499801636E-2,1.960922241E-1,-9.790091400E0
3.375147971E1,-3.128494263E-2,2.019300842E-1,-9.782756653E0
3.376153471E1,-2.814147949E-2,1.980381775E-1,-9.786049805E0
3.377158871E1,-3.712280273E-2,2.035766602E-1,-9.787995758E0
3.378164371E1,-1.990859985E-2,1.975891113E-1,-9.784702606E0
3.379169771E1,-1.332229614E-2,2.007325745E-1,-9.789792023E0
3.380175271E1,-2.005828857E-2,1.965412903E-1,-9.789642334E0
3.381180771E1,-9.430389404E-3,1.965412903E-1,-9.793983307E0
3.382186171E1,-1.826202393E-2,1.990859985E-1,-9.786349182E0
3.383191671E1,-2.245330811E-2,2.035766602E-1,-9.777966614E0
3.384197071E1,-2.395019531E-2,2.016307068E-1,-9.789342957E0
3.385202571E1,-3.727249146E-2,2.020797729E-1,-9.794132996E0
3.386207971E1,-3.397933960E-2,1.962419128E-1,-9.788744202E0
3.387213471E1,-2.260299683E-2,1.965412903E-1,-9.783056030E0
3.388218871E1,-2.469863892E-2,1.974394226E-1,-9.792785797E0
3.389224371E1,-1.990859985E-2,2.016307068E-1,-9.790091400E0
3.390229871E1,-2.215393066E-2,2.016307068E-1,-9.785301361E0
3.391235271E1,-1.691482544E-2,1.984872437E-1,-9.792187042E0
3.392240771E1,-1.751358032E-2,2.035766602E-1,-9.800419922E0
3.393246171E1,-2.290237427E-2,2.037263489E-1,-9.784852295E0
3.394251671E1,-2.799179077E-2,2.013313293E-1,-9.787696381E0
3.395257071E1,-3.128494263E-2,1.910028076E-1,-9.793833618E0
3.396262571E1,-2.754272461E-2,1.941462708E-1,-9.787696381E0
3.397267971E1,-1.871109009E-2,1.919009399E-1,-9.788145447E0
3.398273471E1,-2.035766602E-2,1.975891113E-1,-9.787397003E0
3.399278971E1,-1.586700439E-2,1.922003174E-1,-9.797276459E0
3.400284371E1,-2.305206299E-2,1.926493835E-1,-9.787247314E0
3.401289871E1,-2.125579834E-2,1.954934692E-1,-9.791438599E0
3.402295271E1,-2.305206299E-2,1.972897339E-1,-9.792187042E0
3.403300771E1,-2.978805542E-2,2.029779053E-1,-9.786349182E0
3.404306171E1,-3.203338623E-2,2.038760376E-1,-9.783505096E0
3.405311671E1,-3.218307495E-2,2.080673218E-1,-9.794582062E0
3.406317171E1,-2.080673218E-2,2.011816406E-1,-9.799521790E0
3.407322571E1,-2.260299683E-2,1.963916016E-1,-9.794432373E0
3.408328071E1,-2.439926147E-2,1.887574768E-1,-9.787546692E0
3.409333471E1,-2.514770508E-2,1.923500061E-1,-9.784253540E0
3.410338971E1,-2.035766602E-2,2.034269714E-1,-9.796228638E0
3.411344371E1,-2.469863892E-2,2.022294617E-1,-9.779014435E0
3.412349871E1,-2.619552612E-2,2.089654541E-1,-9.796977081E0
3.413355371E1,-2.649490356E-2,2.101629639E-1,-9.787696381E0
3.414360771E1,-3.427871704E-2,2.103126526E-1,-9.789642334E0
3.415366271E1,-2.395019531E-2,2.064207458E-1,-9.770931244E0
3.416371671E1,-1.676513672E-2,2.043251038E-1,-9.790989532E0
3.417377171E1,-1.242416382E-2,1.974394226E-1,-9.782307587E0
3.418382571E1,-2.439926147E-2,1.901046753E-1,-9.775571594E0
3.419388071E1,-1.916015625E-2,1.823208618E-1,-9.789941711E0
3.420393471E1,-2.305206299E-2,1.872605896E-1,-9.791588287E0
3.421398971E1,-2.380050659E-2,1.890568542E-1,-9.786798248E0
3.422404471E1,-2.335144043E-2,1.916015625E-1,-9.783205719E0
3.423409871E1,-2.544708252E-2,1.983375549E-1,-9.794282684E0
3.424415371E1,-3.113525391E-2,2.103126526E-1,-9.788444824E0
3.425420771E1,-3.367996216E-2,2.047741699E-1,-9.792935486E0
3.426426271E1,-1.975891113E-2,2.002835083E-1,-9.790989532E0
3.427431671E1,-2.844085693E-2,2.094145203E-1,-9.794432373E0
3.428437171E1,-2.305206299E-2,1.939965820E-1,-9.789642334E0
3.429442671E1,-3.457809448E-2,1.893562317E-1,-9.799671478E0
3.430448071E1,-3.053649902E-2,1.854643250E-1,-9.788295135E0
3.431453571E1,-2.799179077E-2,1.814227295E-1,-9.791288910E0
3.432458971E1,-2.380050659E-2,1.874102783E-1,-9.786349182E0
3.433464471E1,-1.766326904E-2,1.910028076E-1,-9.798623657E0
3.434469871E1,-3.338058472E-2,1.984872437E-1,-9.794582062E0
3.435475371E1,-2.170486450E-2,2.065704346E-1,-9.785600739E0
3.436480771E1,-1.691482544E-2,2.046244812E-1,-9.783954163E0
3.437486271E1,-1.706451416E-2,2.070195007E-1,-9.786199493E0
3.438491771E1,-1.916015625E-2,2.121089172E-1,-9.788893890E0
3.439497171E1,-2.260299683E-2,1.969903564E-1,-9.782606964E0
3.440502671E1,-3.727249146E-2,1.895059204E-1,-9.791737976E0
3.441508071E1,-3.667373657E-2,1.806742859E-1,-9.788295135E0
3.442513533E1,-3.712280273E-2,1.760339355E-1,-9.798324280E0
3.443518933E1,-3.727249146E-2,1.856140137E-1,-9.782307587E0
3.444524433E1,-2.784210205E-2,1.945953369E-1,-9.785750427E0
3.445529933E1,-2.395019531E-2,2.044747925E-1,-9.786349182E0
3.446535333E1,-2.948867798E-2,2.165995789E-1,-9.782457275E0
3.447540833E1,-2.739303589E-2,2.189945984E-1,-9.787696381E0
3.448546233E1,-3.143463135E-2,2.258802795E-1,-9.793085175E0
3.449551733E1,-2.290237427E-2,2.225871277E-1,-9.800719299E0
3.450557133E1,-2.604583740E-2,2.164498901E-1,-9.760453033E0
3.451562633E1,-3.951782227E-2,1.908531189E-1,-9.806856537E0
3.452568133E1,-2.694396973E-2,1.854643250E-1,-9.809251556E0
3.453573533E1,1.047821045E-3,1.743873596E-1,-9.793384552E0
3.454579033E1,3.293151855E-3,1.675016785E-1,-9.717342682E0
3.455584433E1,-4.041595459E-3,1.778302002E-1,-9.827812958E0
3.456589933E1,-1.212478638E-2,1.899549866E-1,-9.811646576E0
3.457595333E1,-2.439926147E-2,1.929487610E-1,-9.759554901E0
3.458600833E1,-2.110610962E-2,2.068698120E-1,-9.797426147E0
3.459606233E1,-1.691482544E-2,2.157014465E-1,-9.817783813E0
3.460611733E1,-2.320175171E-2,2.133064270E-1,-9.764195251E0
3.461617233E1,-2.065704346E-2,2.116598511E-1,-9.777966614E0
3.462622633E1,-1.362167358E-2,2.071691895E-1,-9.825268250E0
3.463628133E1,-2.978805542E-2,1.907034302E-1,-9.755662994E0
3.464633533E1,-3.772155762E-2,1.881587219E-1,-9.787696381E0
3.465639033E1,-4.715194702E-2,1.868115234E-1,-9.811197510E0
3.466644433E1,-4.730163574E-2,1.838177490E-1,-9.781409454E0
3.467649933E1,-3.382965088E-2,1.877096558E-1,-9.777816925E0
3.468655433E1,-1.317260742E-2,1.880090332E-1,-9.812395020E0
3.469660833E1,-1.242416382E-2,1.913021851E-1,-9.791438599E0
3.470666333E1,-2.395019531E-3,1.995350647E-1,-9.777068481E0
3.471671733E1,-1.646575928E-3,2.092648315E-1,-9.813742218E0
3.472677233E1,-8.232879639E-3,2.016307068E-1,-9.789342957E0
3.473682633E1,-2.245330811E-2,2.050735474E-1,-9.781708832E0
3.474688133E1,-1.721420288E-2,2.097138977E-1,-9.787397003E0
3.475693633E1,-3.397933960E-2,2.055226135E-1,-9.786798248E0
3.476699033E1,-3.981719971E-2,1.881587219E-1,-9.776918793E0
3.477704533E1,-4.116439819E-2,1.899549866E-1,-9.809850311E0
3.478709933E1,-2.754272461E-2,1.963916016E-1,-9.798923035E0
3.479715433E1,-3.517684937E-2,1.880090332E-1,-9.776020660E0
3.480720833E1,-1.407073975E-2,1.924996948E-1,-9.787696381E0
3.481726333E1,-3.891906738E-3,1.919009399E-1,-9.786349182E0
3.482731733E1,-1.257385254E-2,1.972897339E-1,-9.782307587E0
3.483737233E1,-1.646575928E-2,1.968406677E-1,-9.785600739E0
3.484742733E1,-2.320175171E-2,2.083666992E-1,-9.786349182E0
3.485748133E1,-2.829116821E-2,2.094145203E-1,-9.772727509E0
3.486753633E1,-4.400848389E-2,2.020797729E-1,-9.801168365E0
3.487759033E1,-4.475692749E-2,1.996847534E-1,-9.784253540E0
3.488764533E1,-4.071533203E-2,1.963916016E-1,-9.780361633E0
3.489769933E1,-3.562591553E-2,1.887574768E-1,-9.783954163E0
3.490775433E1,-2.709365845E-2,1.971400452E-1,-9.793234863E0
3.491780933E1,-2.844085693E-2,1.944456482E-1,-9.778415680E0
3.492786333E1,-2.275268555E-2,1.935475159E-1,-9.791737976E0
3.493791833E1,-1.796264648E-2,1.927990723E-1,-9.784852295E0
3.494797233E1,-2.829116821E-2,1.901046753E-1,-9.794582062E0
3.495802733E1,-2.005828857E-2,1.980381775E-1,-9.786498871E0
3.496808133E1,-3.543132019E-1,2.170486450E-1,-9.620494080E0
3.497813633E1,-3.105292511E0,4.757107544E-1,-9.842632141E0
3.498819133E1,-2.680026855E0,3.984713745E-1,-1.006192612E1
3.499824533E1,2.176923065E0,-7.047344971E-1,-9.681567078E0
3.500830033E1,4.323309631E0,-1.411564636E-1,-9.698631592E0
3.501835433E1,1.420545959E0,-1.580563202E0,-9.834698639E0
3.502840933E1,1.989213409E0,-3.080294495E0,-9.813742218E0
3.503846333E1,1.703008575E0,-3.341651001E0,-9.668244781E0
3.504851833E1,9.351054382E-1,-2.649490356E0,-9.907896423E0
3.505857333E1,1.153201904E0,-3.006647644E0,-9.827962646E0
3.506862733E1,1.332978058E0,-3.391796722E0,-9.696236572E0
3.507868233E1,9.993218994E-1,-3.446133728E0,-9.871821442E0
3.508873633E1,3.704795837E-1,-3.427572327E0,-9.829459534E0
3.509879133E1,1.631607056E-2,-3.141666870E0,-9.771679688E0
3.510884533E1,2.442919922E-1,-2.990331573E0,-9.764943695E0
3.511890033E1,-6.391708374E-2,-3.419339447E0,-9.845326538E0
3.512895433E1,-2.347119141E-1,-3.187022552E0,-9.730515289E0
3.513900933E1,-4.095483398E-1,-3.145409088E0,-9.799521790E0
3.514906433E1,-8.318202209E-1,-2.116448822E0,-9.855355682E0
3.515911833E1,-8.569679260E-1,-2.383493500E0,-9.744885406E0
3.516917333E1,-1.415755920E0,-1.671124878E0,-9.791288910E0
3.517922733E1,-1.351539459E0,-1.226848755E0,-9.817634125E0
3.518928233E1,-1.577419739E0,-7.900570679E-1,-9.785900116E0
3.519933633E1,-1.411864014E0,-2.519261169E-1,-9.746232605E0
3.520939133E1,-1.060993652E0,4.670288086E-2,-9.812694397E0
3.521944633E1,-9.111552429E-1,1.258882141E-1,-9.765841827E0
3.522950033E1,-6.018983459E-1,1.373394012E0,-9.785600739E0
