"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.206251417E0,9.236070633E0,4.931706619E1,-3.248025513E1
4.216306417E0,9.134870529E0,4.917749023E1,-3.246234131E1
4.226361417E0,9.048168182E0,4.929986572E1,-3.252386475E1
4.236415417E0,8.782642365E0,4.918214417E1,-3.205075073E1
4.246470417E0,9.079458237E0,4.929376984E1,-3.187106323E1
4.256524417E0,9.215459824E0,4.934307861E1,-3.216497803E1
4.266579417E0,8.966650009E0,4.937146759E1,-3.243280029E1
4.276634417E0,8.802068710E0,4.931190109E1,-3.258963013E1
4.286688417E0,8.782527924E0,4.929304504E1,-3.254281616E1
4.296743417E0,8.749698639E0,4.912226105E1,-3.232766724E1
4.306798417E0,8.973028183E0,4.928797913E1,-3.249847412E1
4.316852417E0,8.775424957E0,4.916261292E1,-3.264624023E1
4.326907417E0,8.665359497E0,4.942322922E1,-3.215396118E1
4.336961417E0,8.929660797E0,4.946420670E1,-3.229785156E1
4.347016417E0,9.170074463E0,4.964301300E1,-3.230111694E1
4.357071417E0,9.354503632E0,4.946870804E1,-3.235568237E1
4.367125417E0,9.029104233E0,4.961697388E1,-3.234060669E1
4.377180417E0,9.029104233E0,4.961697388E1,-3.234060669E1
4.387234417E0,9.029104233E0,4.961697388E1,-3.234060669E1
4.397289417E0,9.029104233E0,4.961697388E1,-3.234060669E1
4.407344417E0,9.159996033E0,4.979958344E1,-3.169146729E1
4.417398417E0,9.115478516E0,4.981638336E1,-3.217483521E1
4.427453417E0,9.122653961E0,4.973913574E1,-3.244482422E1
4.437508417E0,9.074209213E0,4.979010773E1,-3.237652588E1
4.447562417E0,9.041175842E0,4.975119781E1,-3.235055542E1
4.457617417E0,9.024690628E0,4.982169342E1,-3.247738647E1
4.467671417E0,9.052255630E0,4.975401306E1,-3.234335327E1
4.477726417E0,9.079149246E0,4.971076965E1,-3.232077026E1
4.487781417E0,8.963638306E0,4.976107025E1,-3.248532104E1
4.497835417E0,8.934822083E0,4.976104736E1,-3.253302002E1
4.507890417E0,8.979967117E0,4.974415588E1,-3.246560669E1
4.517945417E0,9.001146317E0,4.982189941E1,-3.248721313E1
4.527999417E0,9.001146317E0,4.982189941E1,-3.248721313E1
4.538054417E0,8.941492081E0,4.982588196E1,-3.245343018E1
4.548108417E0,9.080207825E0,4.973834991E1,-3.252136230E1
4.558163417E0,9.218784332E0,4.963639832E1,-3.240908813E1
4.568218417E0,9.016151428E0,4.967237091E1,-3.241101074E1
4.578272417E0,8.925720215E0,4.965615082E1,-3.260910034E1
4.588327417E0,8.981056213E0,4.962953949E1,-3.261807251E1
4.598382417E0,8.979351044E0,4.959628296E1,-3.267245483E1
4.608436417E0,9.004627228E0,4.968473816E1,-3.265631104E1
4.618491417E0,8.978984833E0,4.966313171E1,-3.263055420E1
4.628545667E0,8.942268372E0,4.971695709E1,-3.265063477E1
4.638600667E0,8.925214767E0,4.970780945E1,-3.277502441E1
4.648655667E0,8.989961624E0,4.964969635E1,-3.279800415E1
4.658709667E0,9.007101059E0,4.966017914E1,-3.281030273E1
4.668764667E0,8.987876892E0,4.977313995E1,-3.285314941E1
4.678818667E0,8.929254532E0,4.990307617E1,-3.272039795E1
4.688873667E0,9.000585556E0,4.989421082E1,-3.279309082E1
4.698928667E0,8.945753098E0,4.981495667E1,-3.277670288E1
4.708982667E0,9.097030640E0,4.978167725E1,-3.285513306E1
4.719037667E0,8.982425690E0,4.979273224E1,-3.278030396E1
4.729092667E0,8.820564270E0,4.976161957E1,-3.276141357E1
4.739146667E0,8.856824875E0,4.973637390E1,-3.289715576E1
4.749201667E0,8.831110001E0,4.977497864E1,-3.283230591E1
4.759255667E0,8.783315659E0,4.977790833E1,-3.293045044E1
4.769310667E0,8.876634598E0,4.975647736E1,-3.300415039E1
4.779365667E0,8.834293365E0,4.978376007E1,-3.303277588E1
4.789419667E0,8.799634933E0,4.981082153E1,-3.297012329E1
4.799474667E0,8.805435181E0,4.969985962E1,-3.300164795E1
4.809529667E0,8.857135773E0,4.966097260E1,-3.293496704E1
4.819583667E0,8.803974152E0,4.957138824E1,-3.289367676E1
4.829638667E0,8.854459763E0,4.951317596E1,-3.283947754E1
4.839692667E0,8.972957611E0,4.956826782E1,-3.267083740E1
4.849747667E0,8.979566574E0,4.962909698E1,-3.263995361E1
4.859802667E0,8.985399246E0,4.968383026E1,-3.260147095E1
4.869856667E0,9.015539169E0,4.964006042E1,-3.262698364E1
4.879911667E0,8.852376938E0,4.976171112E1,-3.258959961E1
4.889965667E0,8.950040817E0,4.973635864E1,-3.265362549E1
4.900020667E0,8.956069946E0,4.961369324E1,-3.269430542E1
4.910075667E0,8.918357849E0,4.953151321E1,-3.280566406E1
4.920129667E0,8.970020294E0,4.942229462E1,-3.295468140E1
4.930184667E0,8.974637985E0,4.926296616E1,-3.295861816E1
4.940239667E0,8.951347351E0,4.935937500E1,-3.297372437E1
4.950293667E0,8.930221558E0,4.943618774E1,-3.296871948E1
4.960348667E0,8.995153427E0,4.942289734E1,-3.285192871E1
4.970402667E0,9.080209732E0,4.943133163E1,-3.281533813E1
4.980457667E0,9.081428528E0,4.946231079E1,-3.285763550E1
4.990512667E0,9.055904388E0,4.938030624E1,-3.278866577E1
5.000566667E0,9.057306290E0,4.942160034E1,-3.273138428E1
5.010621667E0,9.233016968E0,4.936605835E1,-3.266091919E1
5.020675667E0,9.195817947E0,4.943271637E1,-3.264675903E1
5.030730667E0,9.267898560E0,4.945929718E1,-3.268820190E1
5.040785667E0,9.289340973E0,4.953352737E1,-3.255432129E1
5.050839667E0,9.270500183E0,4.959571075E1,-3.245010376E1
5.060894667E0,9.364625931E0,4.962140656E1,-3.238940430E1
5.070949667E0,9.461933136E0,4.962380219E1,-3.230029297E1
5.081003667E0,9.536806107E0,4.967292786E1,-3.230993652E1
5.091058667E0,9.401264191E0,4.967850494E1,-3.227844238E1
5.101112667E0,9.245067596E0,4.960398102E1,-3.231668091E1
5.111167667E0,9.156707764E0,4.949259567E1,-3.232089233E1
5.121222667E0,9.250783920E0,4.942890930E1,-3.237829590E1
5.131276667E0,9.330688477E0,4.951525116E1,-3.242910767E1
5.141331667E0,9.424045563E0,4.963322449E1,-3.242956543E1
5.151386667E0,9.358572006E0,4.964102173E1,-3.249908447E1
5.161440667E0,9.329708099E0,4.965317535E1,-3.245562744E1
5.171495667E0,9.430303574E0,4.967663574E1,-3.265005493E1
5.181549667E0,9.490297318E0,4.957907867E1,-3.276657104E1
5.191604667E0,9.460868835E0,4.954444122E1,-3.279162598E1
5.201659667E0,9.430049896E0,4.949193573E1,-3.278445435E1
5.211713667E0,9.455686569E0,4.951010132E1,-3.265145874E1
5.221768667E0,9.385206223E0,4.957672882E1,-3.263394165E1
5.231822667E0,9.486543655E0,4.964063263E1,-3.262048340E1
5.241877667E0,9.547008514E0,4.978715515E1,-3.273016357E1
5.251932667E0,9.396984100E0,4.974446869E1,-3.289559937E1
5.261986667E0,9.359733582E0,4.978279877E1,-3.298910522E1
5.272041667E0,9.238279343E0,4.975180817E1,-3.297171021E1
5.282096667E0,9.209213257E0,4.986903381E1,-3.285406494E1
5.292150667E0,9.263763428E0,4.993835449E1,-3.273776245E1
5.302205667E0,9.182802200E0,4.991761017E1,-3.268066406E1
5.312259667E0,9.206840515E0,4.990792847E1,-3.267272949E1
5.322314667E0,9.246189117E0,4.990624237E1,-3.279589844E1
5.332369667E0,9.373350143E0,4.979671478E1,-3.280331421E1
5.342423667E0,9.384269714E0,4.977890015E1,-3.276654053E1
5.352478667E0,9.435844421E0,4.980425262E1,-3.275662231E1
5.362532667E0,9.368534088E0,4.982226562E1,-3.276245117E1
5.372587667E0,9.329935074E0,4.978773499E1,-3.266577148E1
5.382642667E0,9.186233521E0,4.976840973E1,-3.263122559E1
5.392696667E0,8.968658447E0,4.964087677E1,-3.262005615E1
5.402751667E0,9.084239960E0,4.975604248E1,-3.267694092E1
5.412806667E0,9.000442505E0,4.983202362E1,-3.250625610E1
5.422860667E0,9.100402832E0,4.984222412E1,-3.251113892E1
5.432915667E0,9.086935043E0,4.967617798E1,-3.251760864E1
5.442969667E0,9.205087662E0,4.962127686E1,-3.266369629E1
5.453024667E0,9.193021774E0,4.975222778E1,-3.270507812E1
5.463079667E0,9.149972916E0,4.976394653E1,-3.283279419E1
5.473133667E0,9.170217514E0,4.982743835E1,-3.274121094E1
5.483188667E0,9.174669266E0,4.978356171E1,-3.268832397E1
5.493242667E0,9.226751328E0,4.965173340E1,-3.261898804E1
5.503297667E0,9.178316116E0,4.963435364E1,-3.278900146E1
5.513352667E0,9.214832306E0,4.961272430E1,-3.280584717E1
5.523406667E0,9.179159164E0,4.957091522E1,-3.278027344E1
5.533461667E0,9.153406143E0,4.955362701E1,-3.292938232E1
5.543516667E0,9.054349899E0,4.964383698E1,-3.294497681E1
5.553570667E0,9.088106155E0,4.970228577E1,-3.273074341E1
5.563625667E0,9.091272354E0,4.971881866E1,-3.263684082E1
5.573679667E0,9.007749557E0,4.963245392E1,-3.254785156E1
5.583734667E0,9.114719391E0,4.965863037E1,-3.234490967E1
5.593789667E0,9.147336960E0,4.951502609E1,-3.242687988E1
5.603843667E0,9.093328476E0,4.951397705E1,-3.257281494E1
5.613898667E0,9.090913773E0,4.952625275E1,-3.276168823E1
5.623952667E0,9.211187363E0,4.961279297E1,-3.279132080E1
5.634007208E0,9.187486649E0,4.967713928E1,-3.276953125E1
5.644062208E0,9.096044540E0,4.966979980E1,-3.296444702E1
5.654116208E0,9.057062149E0,4.964907837E1,-3.288662720E1
5.664171208E0,9.144636154E0,4.952896500E1,-3.268270874E1
5.674225208E0,8.987165451E0,4.955142212E1,-3.271066284E1
5.684280208E0,8.983926773E0,4.951955414E1,-3.280950928E1
5.694335208E0,8.916734695E0,4.959864044E1,-3.277435303E1
5.704389208E0,8.915742874E0,4.959495544E1,-3.273611450E1
5.714444208E0,9.033746719E0,4.965355682E1,-3.283926392E1
5.724499208E0,9.129989624E0,4.952413940E1,-3.304318237E1
5.734553208E0,9.102560043E0,4.963576508E1,-3.312887573E1
5.744608208E0,9.154933929E0,4.962276459E1,-3.321185303E1
5.754662208E0,9.134319305E0,4.970173645E1,-3.307083130E1
5.764717208E0,9.111051559E0,4.972632599E1,-3.287985229E1
5.774772208E0,9.125289917E0,4.969006348E1,-3.279342651E1
5.784826208E0,9.033193588E0,4.977877045E1,-3.276089478E1
5.794881208E0,9.001852036E0,4.983889771E1,-3.290902710E1
5.804935208E0,8.942085266E0,4.994821930E1,-3.297811890E1
5.814990208E0,8.941415787E0,5.001853943E1,-3.295355225E1
5.825045208E0,8.901514053E0,5.010303497E1,-3.299862671E1
5.835099208E0,9.181364059E0,4.983995056E1,-3.295663452E1
5.845154208E0,9.372026443E0,4.967778015E1,-3.285504150E1
5.855209208E0,9.377628326E0,4.973011017E1,-3.285122681E1
5.865263208E0,9.516403198E0,4.973599243E1,-3.285342407E1
5.875318208E0,9.688583374E0,4.978907013E1,-3.294995117E1
5.885372208E0,9.723243713E0,4.975159454E1,-3.291784668E1
5.895427208E0,9.650814056E0,4.973517609E1,-3.281094360E1
5.905482208E0,9.795227051E0,4.962261963E1,-3.294207764E1
5.915536208E0,9.727136612E0,4.951068115E1,-3.284063721E1
5.925591208E0,9.829011917E0,4.954105759E1,-3.280422974E1
5.935645208E0,9.839918137E0,4.950197601E1,-3.284262085E1
5.945700208E0,9.815776825E0,4.951644135E1,-3.277972412E1
5.955755208E0,9.815084457E0,4.950483704E1,-3.266885376E1
5.965809208E0,9.862424850E0,4.959411621E1,-3.279714966E1
5.975864208E0,9.831001282E0,4.961994934E1,-3.293963623E1
5.985919208E0,9.576940536E0,4.944937134E1,-3.265533447E1
5.995973208E0,9.721706390E0,4.930476379E1,-3.244268799E1
6.006028208E0,1.002400780E1,4.912952423E1,-3.237820435E1
6.016082208E0,9.953020096E0,4.917096329E1,-3.225122070E1
6.026137208E0,1.013059235E1,4.912955475E1,-3.245477295E1
6.036192208E0,9.849426270E0,4.922934723E1,-3.250473022E1
6.046246208E0,1.003762054E1,4.922681427E1,-3.232388306E1
6.056301208E0,9.969020844E0,4.902292633E1,-3.263238525E1
6.066355208E0,9.966461182E0,4.921118546E1,-3.277413940E1
6.076410208E0,9.893468857E0,4.944297791E1,-3.281546021E1
6.086465208E0,9.958461761E0,4.924442291E1,-3.299917603E1
6.096519208E0,9.825553894E0,4.930949402E1,-3.283139038E1
6.106574208E0,9.989477158E0,4.933821869E1,-3.292904663E1
6.116628208E0,9.967784882E0,4.950382996E1,-3.279199219E1
6.126683208E0,9.919507980E0,4.944342804E1,-3.262765503E1
6.136738208E0,9.879341125E0,4.935174561E1,-3.254727173E1
6.146792208E0,9.695240021E0,4.963117981E1,-3.281289673E1
6.156847208E0,9.653682709E0,4.959669495E1,-3.252066040E1
6.166902208E0,9.949609756E0,4.982672119E1,-3.267031860E1
6.176956208E0,9.861808777E0,4.970074463E1,-3.262725830E1
6.187011208E0,9.619350433E0,4.957838440E1,-3.251333618E1
6.197065208E0,1.003833389E1,4.960860443E1,-3.248153687E1
6.207120208E0,1.008469391E1,4.936626053E1,-3.285302734E1
6.217175208E0,9.923276901E0,4.946567535E1,-3.278808594E1
6.227229208E0,9.823673248E0,4.947183228E1,-3.281051636E1
6.237284208E0,1.002939606E1,4.933718872E1,-3.284686279E1
6.247338208E0,9.939216614E0,4.935222626E1,-3.265408325E1
6.257393208E0,9.743850708E0,4.942229843E1,-3.272610474E1
6.267448208E0,1.008360291E1,4.924152756E1,-3.266464233E1
6.277502208E0,1.014071846E1,4.945343781E1,-3.259069824E1
6.287557208E0,9.945825577E0,4.950664520E1,-3.255859375E1
6.297612208E0,1.013748360E1,4.943682861E1,-3.248123169E1
6.307666208E0,1.036879539E1,4.949552155E1,-3.233065796E1
6.317721208E0,1.030943298E1,4.972294617E1,-3.242279053E1
6.327775208E0,1.033453178E1,4.952776337E1,-3.251763916E1
6.337830208E0,1.040568542E1,4.941623688E1,-3.236346436E1
6.347885208E0,1.020138359E1,4.950084686E1,-3.217565918E1
6.357939208E0,1.042864799E1,4.939795685E1,-3.184237671E1
6.367994208E0,1.055642319E1,4.932156754E1,-3.212277222E1
6.378048208E0,1.073595238E1,4.931742096E1,-3.132559204E1
6.388103208E0,1.029175758E1,4.921598053E1,-2.973922729E1
6.398158208E0,1.039316368E1,4.817488861E1,-2.682312012E1
6.408212208E0,1.113326645E1,4.582269287E1,-2.249407959E1
6.418267208E0,1.328790283E1,4.257532501E1,-1.788061523E1
6.428322208E0,1.635437012E1,3.885440063E1,-1.293246460E1
6.438376208E0,1.996298218E1,3.522643280E1,-8.063659668E0
6.448431208E0,2.415413666E1,3.156740570E1,-3.891754150E0
6.458485208E0,2.811762047E1,2.788827133E1,-4.342346191E-1
6.468540208E0,3.169530296E1,2.507603836E1,3.202117920E0
6.478595208E0,3.495494843E1,2.182921219E1,6.173522949E0
6.488649208E0,3.824480820E1,1.731810570E1,7.855377197E0
6.498704208E0,4.078375244E1,1.121659279E1,8.884613037E0
6.508758208E0,4.324676514E1,4.509250641E0,8.802032471E0
6.518813208E0,4.541936493E1,-2.192399979E0,7.429962158E0
6.528868208E0,4.754348373E1,-8.639059067E0,5.220581055E0
6.538922208E0,4.959777832E1,-1.463868523E1,1.735534668E0
6.548977208E0,5.141793823E1,-1.961655617E1,-2.910217285E0
6.559031208E0,5.273904800E1,-2.360975456E1,-8.010223389E0
6.569086208E0,5.352130890E1,-2.615471458E1,-1.326525879E1
6.579141208E0,5.396281433E1,-2.772831917E1,-1.875268555E1
6.589195208E0,5.371427155E1,-2.842720604E1,-2.394445801E1
6.599250208E0,5.336864471E1,-2.808925819E1,-2.822064209E1
6.609305208E0,5.248571396E1,-2.700529671E1,-3.200189209E1
6.619359208E0,5.131751251E1,-2.562576866E1,-3.550811768E1
6.629414833E0,4.995830536E1,-2.406145287E1,-3.853063965E1
6.639468833E0,4.871091080E1,-2.229829216E1,-4.080990601E1
6.649523833E0,4.734032059E1,-2.034838676E1,-4.296475220E1
6.659578833E0,4.588482666E1,-1.825052452E1,-4.427468872E1
6.669632833E0,4.434465790E1,-1.626017952E1,-4.568121338E1
6.679687833E0,4.241584396E1,-1.433415413E1,-4.712689209E1
6.689741833E0,4.072898102E1,-1.276454735E1,-4.821884155E1
6.699796833E0,3.889051819E1,-1.137989807E1,-4.932104492E1
6.709851833E0,3.715309906E1,-9.685020447E0,-5.027709961E1
6.719905833E0,3.540108109E1,-8.287389755E0,-5.074307251E1
6.729960833E0,3.363310623E1,-6.780666351E0,-5.161734009E1
6.740014833E0,3.210273743E1,-5.292015076E0,-5.174310303E1
6.750069833E0,3.087746429E1,-3.814611435E0,-5.166940308E1
6.760124833E0,2.975461006E1,-2.489257812E0,-5.191543579E1
6.770178833E0,2.872791862E1,-9.422588348E-1,-5.209259033E1
6.780233833E0,2.799491310E1,6.978302002E-1,-5.175711060E1
6.790288833E0,2.706256294E1,1.643620491E0,-5.199655151E1
6.800342833E0,2.618712425E1,2.673307419E0,-5.200869751E1
6.810397833E0,2.533241081E1,3.930215836E0,-5.205099487E1
6.820451833E0,2.470627403E1,4.751425743E0,-5.185772705E1
6.830506833E0,2.391314888E1,5.353248596E0,-5.200482178E1
6.840561833E0,2.293809128E1,6.364998817E0,-5.233932495E1
6.850615833E0,2.245522690E1,7.040492058E0,-5.219921875E1
6.860670833E0,2.156770706E1,7.991940498E0,-5.192465210E1
6.870724833E0,2.104342270E1,8.689011574E0,-5.240222168E1
6.880779833E0,2.081212997E1,9.478057861E0,-5.214181519E1
6.890834833E0,2.039583206E1,1.022856140E1,-5.187744141E1
6.900888833E0,1.980333328E1,1.100888634E1,-5.177420044E1
6.910943833E0,1.874403381E1,1.174286938E1,-5.212231445E1
6.920997833E0,1.792354584E1,1.228711796E1,-5.216278076E1
6.931052833E0,1.718936539E1,1.298424721E1,-5.205197144E1
6.941107833E0,1.659435654E1,1.364679337E1,-5.202294922E1
6.951161833E0,1.579717827E1,1.414370441E1,-5.231838989E1
6.961216833E0,1.524139500E1,1.474812126E1,-5.170562744E1
6.971271833E0,1.469342518E1,1.567027950E1,-5.135235596E1
6.981325833E0,1.393522167E1,1.674122810E1,-5.161276245E1
6.991380833E0,1.369787025E1,1.786381149E1,-5.100933838E1
7.001434833E0,1.309224701E1,1.888001251E1,-5.037808228E1
7.011489833E0,1.249186516E1,2.013219833E1,-5.058703613E1
7.021544833E0,1.188804054E1,2.130850410E1,-5.012551880E1
7.031598833E0,1.133663750E1,2.247885704E1,-4.961895752E1
7.041653833E0,1.060297775E1,2.381933212E1,-4.886129761E1
7.051707833E0,1.009261703E1,2.488631439E1,-4.807128906E1
7.061762833E0,9.633790970E0,2.603918648E1,-4.771771240E1
7.071817833E0,9.217741013E0,2.731431198E1,-4.679629517E1
7.081871833E0,9.100376129E0,2.823325157E1,-4.611431885E1
7.091926833E0,8.890287399E0,2.908561897E1,-4.535684204E1
7.101980833E0,8.787298203E0,3.006858826E1,-4.456527710E1
7.112035833E0,8.355144501E0,3.097486115E1,-4.437332153E1
7.122090833E0,7.943431854E0,3.164226532E1,-4.394970703E1
7.132144833E0,7.862920761E0,3.220305634E1,-4.318481445E1
7.142199833E0,8.064134598E0,3.276671600E1,-4.243930054E1
7.152253833E0,8.010637283E0,3.309500504E1,-4.245080566E1
7.162308833E0,7.932130814E0,3.350566864E1,-4.211267090E1
7.172363833E0,7.692100525E0,3.389963913E1,-4.179791260E1
7.182417833E0,7.706647873E0,3.412616730E1,-4.158346558E1
7.192472833E0,7.426231384E0,3.426365662E1,-4.158398438E1
7.202527833E0,7.552942276E0,3.418936920E1,-4.163308716E1
7.212581833E0,7.666540146E0,3.414867401E1,-4.134252930E1
7.222636833E0,7.408266068E0,3.445695496E1,-4.127084351E1
7.232690833E0,7.206659317E0,3.453640747E1,-4.132748413E1
7.242745833E0,7.024206161E0,3.462080383E1,-4.151617432E1
7.252800833E0,7.120450974E0,3.458639526E1,-4.156845093E1
7.262854833E0,7.029590607E0,3.455394745E1,-4.172518921E1
7.272909833E0,7.027362823E0,3.462372589E1,-4.135159302E1
7.282963833E0,7.130758286E0,3.488650513E1,-4.118710327E1
7.293018833E0,6.963218689E0,3.491276550E1,-4.069973755E1
7.303073833E0,7.052225113E0,3.515662384E1,-4.066458130E1
7.313127833E0,7.042636871E0,3.489604950E1,-4.053298950E1
7.323182833E0,7.147397995E0,3.470699692E1,-4.080664062E1
7.333236833E0,7.207462311E0,3.491715240E1,-4.086907959E1
7.343291833E0,6.897514343E0,3.490409851E1,-4.093795776E1
7.353346833E0,6.969272614E0,3.500875854E1,-4.118313599E1
7.363400833E0,6.842243195E0,3.481538773E1,-4.132177734E1
7.373455833E0,6.542469025E0,3.455408478E1,-4.109622192E1
7.383510833E0,6.416683197E0,3.473819733E1,-4.101519775E1
7.393564833E0,6.173229218E0,3.467678452E1,-4.120495605E1
7.403619833E0,5.817525864E0,3.469758987E1,-4.108441162E1
7.413673833E0,5.674797058E0,3.471733856E1,-4.150839233E1
7.423728833E0,5.240938187E0,3.436237335E1,-4.133697510E1
7.433783833E0,5.122238159E0,3.444322968E1,-4.140936279E1
7.443837833E0,4.795087814E0,3.458452606E1,-4.151153564E1
7.453892833E0,4.506713867E0,3.439781189E1,-4.128820801E1
7.463946833E0,4.117605209E0,3.421656036E1,-4.142880249E1
7.474001833E0,3.917884827E0,3.414945221E1,-4.141772461E1
7.484056833E0,4.030054092E0,3.417833710E1,-4.184768677E1
7.494110833E0,3.832939148E0,3.407504272E1,-4.178030396E1
7.504165833E0,3.824935913E0,3.389219666E1,-4.200747681E1
7.514219833E0,4.015575409E0,3.382380295E1,-4.176162720E1
7.524274833E0,3.909400940E0,3.380025482E1,-4.193621826E1
7.534329833E0,3.830715179E0,3.408856964E1,-4.200927734E1
7.544383833E0,4.045415878E0,3.401145172E1,-4.168634033E1
7.554438833E0,3.814704895E0,3.397266769E1,-4.204724121E1
7.564492833E0,3.967809677E0,3.378545761E1,-4.163037109E1
7.574547833E0,3.931653976E0,3.404708099E1,-4.147671509E1
7.584602833E0,4.013517380E0,3.390265274E1,-4.147921753E1
7.594656833E0,3.917526245E0,3.377408600E1,-4.182943726E1
7.604711833E0,3.992160797E0,3.373211670E1,-4.212097168E1
7.614766833E0,4.072622299E0,3.374613953E1,-4.206692505E1
7.624820833E0,4.337617874E0,3.375490189E1,-4.169314575E1
7.634875833E0,4.468610764E0,3.367247009E1,-4.149380493E1
7.644929833E0,4.715404510E0,3.355230331E1,-4.155294800E1
7.654984833E0,4.757730484E0,3.355456161E1,-4.182482910E1
7.665039833E0,4.281679153E0,3.351218414E1,-4.205200195E1
7.675093833E0,4.067016602E0,3.355739975E1,-4.171704102E1
7.685148833E0,4.117517471E0,3.370223999E1,-4.212591553E1
7.695202833E0,4.346279144E0,3.369924545E1,-4.180117798E1
7.705257833E0,4.183483124E0,3.357337189E1,-4.176196289E1
7.715312833E0,4.342327118E0,3.365908813E1,-4.197763062E1
7.725366833E0,4.591926575E0,3.377354813E1,-4.221829224E1
7.735421833E0,4.415357590E0,3.353325653E1,-4.233386230E1
7.745475833E0,4.548110962E0,3.360629654E1,-4.252374268E1
7.755530833E0,4.594278336E0,3.398992157E1,-4.210369873E1
7.765585833E0,4.587331772E0,3.386083984E1,-4.202322388E1
7.775639833E0,4.632173538E0,3.385914612E1,-4.192944336E1
7.785694833E0,4.668481827E0,3.382799530E1,-4.177084351E1
7.795748833E0,4.934053421E0,3.384400940E1,-4.181115723E1
7.805803833E0,5.166555405E0,3.369699097E1,-4.190893555E1
7.815858833E0,5.004047394E0,3.352312851E1,-4.179067993E1
7.825912833E0,4.690900803E0,3.348031616E1,-4.207009888E1
7.835967833E0,4.607429504E0,3.357618713E1,-4.185122681E1
7.846022833E0,4.673654556E0,3.372689056E1,-4.215298462E1
7.856076833E0,4.861482620E0,3.347449112E1,-4.196463013E1
7.866131833E0,4.819042206E0,3.353509140E1,-4.207180786E1
7.876185833E0,4.863454819E0,3.351013565E1,-4.221493530E1
7.886240833E0,4.802978516E0,3.341662216E1,-4.247976685E1
7.896295833E0,4.860683441E0,3.365470886E1,-4.223941040E1
7.906349833E0,4.860683441E0,3.365470886E1,-4.223941040E1
