X,Y,Z
0.007040495052933693,-0.0032354374416172504,-0.002284824848175049
0.0065954020246863365,-0.002728268038481474,-0.0027426481246948242
0.0061610182747244835,-0.0033125225454568863,-0.0016442537307739258
0.005494098179042339,-0.00461697019636631,-0.0024071931838989258
0.005545342341065407,-0.004831061698496342,-0.0026972293853759766
0.004865353927016258,-0.005871306173503399,-0.0011562108993530273
0.004425656981766224,-0.006370170507580042,-0.0015377998352050781
0.005309876054525375,-0.005096934270113707,-0.002346515655517578
0.005528843961656094,-0.004582978785037994,-0.001858353614807129
0.005292129702866077,-0.0036811099853366613,-0.002132892608642578
0.004913597367703915,-0.0022562448866665363,-0.0015225410461425781
0.0042485808953642845,-0.002947468776255846,-0.001675248146057129
0.006214722990989685,-0.0033970195800065994,-0.002285599708557129
0.005760275758802891,-0.0035246640909463167,-0.002514481544494629
0.005961877293884754,-0.00442099804058671,-0.002209305763244629
0.006936107762157917,-0.004636731930077076,-0.002575516700744629
0.007312288507819176,-0.005181506276130676,-0.002407670021057129
0.007780834101140499,-0.004726541694253683,-0.0015227794647216797
0.006766761653125286,-0.0030595872085541487,-0.001980602741241455
0.005700545385479927,-0.0034867925569415092,-0.0026214122772216797
0.006690962240099907,-0.0031016701832413673,-0.001293957233428955
0.0055083949118852615,-0.003776088822633028,-0.0027282238006591797
0.004941984079778194,-0.0039895400404930115,-0.0029726028442382812
0.00615574698895216,-0.004815336316823959,-0.0016908645629882812
0.0061898501589894295,-0.0056181722320616245,-0.0026828646659851074
0.006105729378759861,-0.006039482541382313,-0.002759218215942383
0.0061137620359659195,-0.005953220184892416,-0.0028966665267944336
0.0066351694986224174,-0.005615931004285812,-0.002347290515899658
0.007422620430588722,-0.004839127417653799,-0.002377748489379883
0.006604298017919064,-0.004816471133381128,-0.001446843147277832
0.00642713438719511,-0.0036886115558445454,-0.0010960102081298828
0.0063099125400185585,-0.003334385808557272,-0.003201723098754883
0.006771892309188843,-0.0034845503978431225,-0.0035833120346069336
0.005512414500117302,-0.0038897686172276735,-0.001203000545501709
0.005769385024905205,-0.003895909059792757,-0.002026975154876709
0.0052046868950128555,-0.003706772578880191,-0.0014320611953735352
0.004404379986226559,-0.0034741682466119528,-0.0019054412841796875
0.0047575971111655235,-0.004009059630334377,-0.0021497011184692383
0.004816181026399136,-0.0027564694173634052,-0.0021191835403442383
0.004418852739036083,-0.0034579262137413025,-0.0016918182373046875
0.005010388791561127,-0.0033175747375935316,-0.001569509506225586
0.005914753302931786,-0.0034367202315479517,-0.002301931381225586
0.0065354639664292336,-0.003824746236205101,-0.001966238021850586
0.006415337324142456,-0.004813957028090954,-0.002500295639038086
0.007528773508965969,-0.0050916667096316814,-0.002515554428100586
0.00846988707780838,-0.004375719930976629,-0.0026529431343078613
0.008691308088600636,-0.004478915594518185,-0.0018596649169921875
0.007221054285764694,-0.004105899017304182,-0.0019968748092651367
0.006466928869485855,-0.003755023702979088,-0.001447439193725586
0.005982929840683937,-0.003757379949092865,-0.0013712644577026367
0.005072731524705887,-0.003657183377072215,-0.0023174285888671875
0.0054342541843652725,-0.0037876793649047613,-0.0026988983154296875
0.005795130506157875,-0.003753923112526536,-0.0017527341842651367
0.005886683240532875,-0.004527096636593342,-0.0023020505905151367
0.005390998907387257,-0.004285826347768307,-0.0021190643310546875
0.0054121604189276695,-0.004015972372144461,-0.0014935135841369629
0.0050762249156832695,-0.005158030427992344,-0.001798868179321289
0.004694012925028801,-0.0044612158089876175,-0.0005021095275878906
0.004923307336866856,-0.0043885232880711555,-0.0018908381462097168
0.0037048272788524628,-0.0029129416216164827,-0.0023638010025024414
0.004575829952955246,-0.0030968766659498215,-0.0020281076431274414
0.00587182492017746,-0.0037906914949417114,-0.0024707913398742676
0.007317415438592434,-0.0029185782186686993,-0.001356959342956543
0.007058583199977875,-0.004364805296063423,-0.002333521842956543
0.0066994559019804,-0.0036884010769426823,-0.0023946762084960938
0.006619993597269058,-0.0035111969336867332,-0.0009450912475585938
0.007116266526281834,-0.003724718699231744,-0.0013113617897033691
0.006093641743063927,-0.004513632971793413,-0.0005484819412231445
0.006407007575035095,-0.0037127973046153784,-0.0014334917068481445
0.006755992770195007,-0.003872884437441826,-0.002181410789489746
0.005404898896813393,-0.0037216064520180225,-0.001372992992401123
0.006273010745644569,-0.003364773467183113,-0.0027770400047302246
0.0053270123898983,-0.0035149722825735807,-0.0023192167282104492
0.005423146300017834,-0.00367300258949399,-0.0023651719093322754
0.004780386574566364,-0.004130424465984106,-0.0020142197608947754
0.004890000447630882,-0.0037281690165400505,-0.001800537109375
0.004595326259732246,-0.002942482242360711,-0.0015870332717895508
0.0049536991864442825,-0.00360548822209239,-0.002487361431121826
0.005687229335308075,-0.004449840169399977,-0.002578914165496826
0.0057719117030501366,-0.004013482481241226,-0.0027010440826416016
0.006203652359545231,-0.00342393945902586,-0.0018619298934936523
0.0058301277458667755,-0.0036107113119214773,-0.002335071563720703
0.005498616024851799,-0.003883650293573737,-0.001602768898010254
0.00625256821513176,-0.00431498046964407,-0.0012517571449279785
0.005004110746085644,-0.0037657329812645912,-0.0029608607292175293
0.004338324069976807,-0.004050678573548794,-0.00265580415725708
0.0050629423931241035,-0.004197822418063879,-0.0015267729759216309
0.005212281830608845,-0.0046019041910767555,-0.0020763278007507324
0.006070621311664581,-0.004340566694736481,-0.002823948860168457
0.006690166890621185,-0.0036147686187177896,-0.0017253756523132324
0.005779496394097805,-0.00399302551522851,-0.002106785774230957
0.005939051508903503,-0.003938854206353426,-0.0027019381523132324
0.005662652663886547,-0.0032871891744434834,-0.0013744831085205078
0.005948440171778202,-0.00396445719525218,-0.001206815242767334
0.006005081348121166,-0.0030803203117102385,-0.0029311180114746094
0.00597575306892395,-0.0029419385828077793,-0.0022141337394714355
0.005823285318911076,-0.002756012137979269,-0.0020464658737182617
0.006010869517922401,-0.0034229112789034843,-0.0019090771675109863
0.006314815953373909,-0.003656785935163498,-0.0029162168502807617
0.00505486223846674,-0.003998175263404846,-0.0026111602783203125
0.0053789084777235985,-0.0029949359595775604,-0.003084242343902588
0.0048624370247125626,-0.0040375408716499805,-0.002397596836090088
0.0045629460364580154,-0.003577254246920347,-0.0022449493408203125
0.005506991408765316,-0.00377110973931849,-0.0019397735595703125
0.005370274186134338,-0.004151979926973581,-0.0028249025344848633
0.005485573783516884,-0.0041442448273301125,-0.001207590103149414
0.005931452848017216,-0.0039122337475419044,-0.0010704398155212402
0.006412017159163952,-0.004248771816492081,-0.001375734806060791
0.005231676623225212,-0.004401621408760548,-0.0020014047622680664
0.005537338554859161,-0.0038662091828882694,-0.001589357852935791
0.006192376837134361,-0.003604982979595661,-0.001833498477935791
0.004894831217825413,-0.0025465532671660185,-0.001909792423248291
0.0044347625225782394,-0.0032584071159362793,-0.0017116665840148926
0.004732553847134113,-0.0026834942400455475,-0.002123713493347168
0.004367752932012081,-0.0024528095964342356,-0.0012846589088439941
0.0051424624398350716,-0.0027104830369353294,-0.0013459324836730957
0.004910800606012344,-0.002899379003793001,-0.0017579197883605957
0.005919311195611954,-0.0037828986532986164,-0.0021393895149230957
0.005613502115011215,-0.0032077592331916094,-0.0026124119758605957
0.005736890248954296,-0.00427393801510334,-0.0015597343444824219
0.0050962381064891815,-0.003730584168806672,-0.0018039941787719727
0.005816786549985409,-0.003811397822573781,-0.0022922754287719727
0.0056609539315104485,-0.004034974612295628,-0.001956462860107422
0.006204638630151749,-0.003319118171930313,-0.002551555633544922
0.005713244900107384,-0.0032512021716684103,-0.0012393593788146973
0.005853243172168732,-0.003753130557015538,-0.0012700557708740234
0.005395502783358097,-0.003189928364008665,-0.003665924072265625
0.005776979029178619,-0.003612436819821596,-0.0022622346878051758
0.0059325480833649635,-0.003170731943100691,-0.0018044710159301758
0.005657186731696129,-0.0034688562154769897,-0.0027201175689697266
0.005316306836903095,-0.003134405706077814,-0.002155601978302002
0.005678622983396053,-0.004480462055653334,-0.0009349584579467773
0.006005419418215752,-0.0037249387241899967,-0.00032448768615722656
0.0048660216853022575,-0.004354732111096382,-0.0031475424766540527
0.005328421480953693,-0.003357920330017805,-0.0026286840438842773
0.004259372130036354,-0.00397353945299983,-0.0016978979110717773
0.004354007542133331,-0.004789325408637524,-0.001697838306427002
0.003536263480782509,-0.0039043454453349113,-0.0006449222564697266
0.003759915940463543,-0.0033121523447334766,-0.001636803150177002
0.004492828622460365,-0.0037149095442146063,-0.0019571781158447266
0.0046270014718174934,-0.004536331165581942,-0.001377403736114502
0.00590275414288044,-0.003766309469938278,-0.0025064945220947266
0.006048796698451042,-0.0032702076714485884,-0.0022623538970947266
0.006508699618279934,-0.003214950440451503,-0.0023539066314697266
0.006375817582011223,-0.0036930220667272806,-0.0016977787017822266
0.006668803282082081,-0.004075491335242987,-0.0014535188674926758
0.005999102257192135,-0.0034180223010480404,-0.0019723176956176758
0.005907467566430569,-0.0034408951178193092,-0.0015450716018676758
0.005846867337822914,-0.003004087833687663,-0.0018502473831176758
0.00511457584798336,-0.0029033729806542397,-0.0023385286331176758
0.005601032637059689,-0.0029892276506870985,-0.0013927221298217773
0.005475800484418869,-0.004257124848663807,-0.0007520318031311035
0.004578901454806328,-0.004738554824143648,-0.0022168755531311035
0.00437514204531908,-0.0035757082514464855,-0.002400040626525879
0.004304802976548672,-0.00345214013941586,-0.0023542046546936035
0.004499652422964573,-0.004018165171146393,-0.001347184181213379
0.004104657098650932,-0.003406827338039875,-0.0016523003578186035
0.00438859686255455,-0.0030772872269153595,-0.002995014190673828
0.005121040157973766,-0.003765137167647481,-0.0019268989562988281
0.00589851476252079,-0.003616565838456154,-0.002567887306213379
0.006742345169186592,-0.003645803313702345,-0.0022017955780029297
0.006074042990803719,-0.003669120604172349,-0.0025376081466674805
0.006163083016872406,-0.003588541178032756,-0.002003788948059082
0.004789817146956921,-0.0037033630069345236,-0.0022173523902893066
0.00445933174341917,-0.003744865534827113,-0.0015461444854736328
0.004976566880941391,-0.0039059424307197332,-0.0021715760231018066
0.0041991230100393295,-0.004494905937463045,-0.003071904182434082
0.005380717106163502,-0.003976427484303713,-0.001591801643371582
0.005846959538757801,-0.003677330445498228,-0.002019345760345459
0.0060934582725167274,-0.004580074921250343,-0.0020499825477600098
0.007046247832477093,-0.003553055925294757,-0.0012566447257995605
0.0062590185552835464,-0.003232150338590145,-0.0030725598335266113
0.005200141109526157,-0.0033439307007938623,-0.0023096799850463867
0.004834949970245361,-0.003471239935606718,-0.0011652708053588867
0.0049575744196772575,-0.002711055800318718,-0.0018215179443359375
0.004912780597805977,-0.002435196191072464,-0.0010892748832702637
0.0044658733531832695,-0.002370679285377264,-0.0015317797660827637
0.005679271183907986,-0.003025450510904193,-0.0014403462409973145
0.006239539012312889,-0.0026117258239537477,-0.0023863911628723145
0.005870424211025238,-0.0036477430257946253,-0.0016695261001586914
0.006176928989589214,-0.004682653583586216,-0.0016086101531982422
0.004999285563826561,-0.003998130559921265,-0.002249479293823242
0.004339195787906647,-0.004007778596132994,-0.0026615262031555176
0.004220778122544289,-0.0038703735917806625,-0.0016240477561950684
0.004744849167764187,-0.0035135443322360516,-0.0008001923561096191
0.004922720603644848,-0.0033068330958485603,-0.0028144121170043945
0.004603365436196327,-0.0022472823038697243,-0.0012580156326293945
0.004748204723000526,-0.0021786002907902002,-0.0021278858184814453
0.004599384032189846,-0.0029700561426579952,-0.00318068265914917
0.004815109074115753,-0.0033225445076823235,-0.00130385160446167
0.0050367023795843124,-0.0027115531265735626,-0.0021582841873168945
0.005486985668540001,-0.0034739417023956776,-0.0027381181716918945
0.0045326342806220055,-0.003148638643324375,-0.0028755664825439453
0.005138948559761047,-0.0031585744582116604,-0.0025399327278137207
0.005765254609286785,-0.0032365242950618267,-0.0020212531089782715
0.0057371510192751884,-0.0033185845240950584,-0.0014567375183105469
0.005627904087305069,-0.003089994192123413,-0.0014717578887939453
0.005732604302465916,-0.003369795624166727,-0.0023567676544189453
0.004809685051441193,-0.0027741030789911747,-0.002234816551208496
0.00524780061095953,-0.0028208696749061346,-0.002448558807373047
0.004420338198542595,-0.0032746978104114532,-0.002662181854248047
0.004176152870059013,-0.0030237017199397087,-0.0011211633682250977
0.00425310991704464,-0.003872201545163989,-0.0018690228462219238
0.003661355935037136,-0.0033018726389855146,-0.00196075439453125
0.004831749014556408,-0.0027437289245426655,-0.0022049546241760254
0.005235492251813412,-0.0031093242578208447,-0.0016862154006958008
0.00586305744946003,-0.0032032576855272055,-0.001396477222442627
0.005635613575577736,-0.0031024436466395855,-0.002266407012939453
0.004814453423023224,-0.003218594938516617,-0.001930832862854004
0.004690057598054409,-0.0038409822154790163,-0.001900315284729004
0.0046361349523067474,-0.0032825390808284283,-0.001106858253479004
0.004397118464112282,-0.0036967999767512083,-0.002480030059814453
0.004915731959044933,-0.003399529494345188,-0.002434253692626953
0.005204375833272934,-0.003307628445327282,-0.002403736114501953
0.005480743013322353,-0.003312476444989443,-0.0017781257629394531
0.005197587423026562,-0.003521330188959837,-0.002754688262939453
0.004917021840810776,-0.004065672401338816,-0.001930832862854004
0.004612596705555916,-0.0027090138755738735,-0.0025716423988342285
0.0034239981323480606,-0.003643969539552927,-0.0022055506706237793
0.0036864634603261948,-0.004126162733882666,-0.0014427900314331055
0.004532799124717712,-0.0029186243191361427,-0.002404153347015381
0.004548836499452591,-0.002878500148653984,-0.0026941895484924316
0.004135875962674618,-0.0026190876960754395,-0.0019466876983642578
0.005622687749564648,-0.002791851758956909,-0.0011228322982788086
0.005122561939060688,-0.0025719262193888426,-0.0027556419372558594
0.004835724830627441,-0.0033507724292576313,-0.0028168559074401855
0.004992787726223469,-0.0039658318273723125,-0.0035341382026672363
0.004804669879376888,-0.004566970746964216,-0.0018251538276672363
0.0052869319915771484,-0.003253997303545475,-0.0021761655807495117
0.005057888105511665,-0.003487237961962819,-0.0023440122604370117
0.004655875265598297,-0.0025160741060972214,-0.0015811324119567871
0.004847681149840355,-0.0015539235901087523,-0.0015506744384765625
0.00521131232380867,-0.0025275233201682568,-0.002115309238433838
0.00510522723197937,-0.002833075588569045,-0.002023756504058838
0.005503406748175621,-0.002601854968816042,-0.0008793473243713379
0.0054209427908062935,-0.004008053336292505,-0.0020848512649536133
0.006050680764019489,-0.003446719376370311,-0.002268075942993164
0.005215184763073921,-0.0034455712884664536,-0.002771615982055664
0.0049196286126971245,-0.0037164974492043257,-0.0020850300788879395
0.004927618429064751,-0.003521289676427841,-0.0013374090194702148
0.0040233684703707695,-0.0027244924567639828,-0.0006660819053649902
0.0033227698877453804,-0.002765469253063202,-0.002176821231842041
0.003488738089799881,-0.002866939641535282,-0.001825869083404541
0.0042132418602705,-0.003483995795249939,-0.002009093761444092
0.005203447304666042,-0.0031181436497718096,-0.0011088252067565918
0.004193531349301338,-0.003912570886313915,-0.002665400505065918
0.0044060032814741135,-0.004318020772188902,-0.0021315813064575195
0.004237912595272064,-0.004110592883080244,-0.0017502307891845703
0.004497239366173744,-0.002996984403580427,-0.0024368762969970703
0.004558236338198185,-0.0024397000670433044,-0.0024521350860595703
0.004981243051588535,-0.0034723333083093166,-0.0020248889923095703
0.0058631934225559235,-0.002885993104428053,-0.001872420310974121
0.0057363081723451614,-0.002903041895478964,-0.002269148826599121
0.005239715799689293,-0.003161568893119693,-0.0004992485046386719
0.004806113429367542,-0.0021708286367356777,-0.001963973045349121
0.004878821782767773,-0.0039368500001728535,-0.002025008201599121
0.004955057054758072,-0.0036097215488553047,-0.001811385154724121
0.0043894341215491295,-0.0029040216468274593,-0.001658797264099121
0.005254936404526234,-0.0022297133691608906,-0.002330183982849121
0.004845566116273403,-0.002097985241562128,-0.003245711326599121
0.005456569604575634,-0.0029576721135526896,-0.0010790824890136719
0.004001976922154427,-0.0027010366320610046,-0.0028644204139709473
0.003237810917198658,-0.0029919168446213007,-0.0016437768936157227
0.003027467057108879,-0.0033160955645143986,-0.0016131401062011719
0.002561562694609165,-0.003740810789167881,-0.0022236108779907227
0.002617248333990574,-0.004116803407669067,-0.0027271509170532227
0.005332362838089466,-0.003325975500047207,-0.0019488334655761719
0.00458111334592104,-0.0025819556321948767,-0.002070903778076172
0.004034047946333885,-0.0025822222232818604,-0.0018877983093261719
0.004853297024965286,-0.002652466297149658,-0.0018725991249084473
0.005227232351899147,-0.0032406295649707317,-0.0014759302139282227
0.0052130576223134995,-0.002380243968218565,-0.0009267330169677734
0.005285743623971939,-0.002080164384096861,-0.0014913678169250488
0.005699849687516689,-0.002702014986425638,-0.002345860004425049
0.0056533124297857285,-0.0027488325722515583,-0.0018270015716552734
0.0054015060886740685,-0.0026531030889600515,-0.0022238492965698242
0.006110724061727524,-0.0034954252187162638,-0.0021321773529052734
0.006481028161942959,-0.003492410061880946,-0.0022389888763427734
0.005640705116093159,-0.003139689564704895,-0.0023000240325927734
0.006143888458609581,-0.0033597657456994057,-0.0014607906341552734
0.005810482427477837,-0.0033132312819361687,-0.0023305416107177734
0.004751528613269329,-0.0030512807425111532,-0.0022695064544677734
0.00480811670422554,-0.0030438429675996304,-0.0017508268356323242
0.0042410315945744514,-0.003536180593073368,-0.0017508268356323242
0.00366363488137722,-0.003022084478288889,-0.002727508544921875
0.003032888285815716,-0.0029712910763919353,-0.0011253952980041504
0.003641321323812008,-0.002385735046118498,-0.0026055574417114258
0.003324618563055992,-0.0023980089463293552,-0.0021631717681884766
0.003930463455617428,-0.002667954657226801,-0.0021631717681884766
0.0043733855709433556,-0.001706112059764564,-0.0018122196197509766
0.004908205941319466,-0.002646834123879671,-0.0014309287071228027
0.004958009347319603,-0.0028766158502548933,-0.0026210546493530273
0.005406876094639301,-0.0033291070722043514,-0.0017359256744384766
0.005901089869439602,-0.002755145076662302,-0.0023767948150634766
0.005226282402873039,-0.0033429847098886967,-0.0025904178619384766
0.005011189728975296,-0.004094660747796297,-0.002468407154083252
0.004719189368188381,-0.0037138075567781925,-0.003078758716583252
0.0035766949877142906,-0.0036399532109498978,-0.002437889575958252
0.004149856977164745,-0.0038914941251277924,-0.0021479129791259766
0.004510390572249889,-0.003804372390732169,-0.0019954442977905273
0.0034570302814245224,-0.0025783958844840527,-0.002117633819580078
0.004487202502787113,-0.0023824330419301987,-0.002743363380432129
0.005384243093430996,-0.0021735471673309803,-0.0003935098648071289
0.005394667387008667,-0.0028412449173629284,-0.0014618635177612305
0.0056039150804281235,-0.002367737703025341,-0.0025758743286132812
0.005833687260746956,-0.0022191116586327553,-0.0017824172973632812
0.005626206286251545,-0.002511489437893033,-0.0019655823707580566
0.005643002688884735,-0.002605617977678776,-0.0031101107597351074
0.004876915365457535,-0.002956897486001253,-0.0029117465019226074
0.005501388572156429,-0.00279638497158885,-0.0014621615409851074
0.004348931834101677,-0.0031920832116156816,-0.002347290515899658
0.0047686174511909485,-0.0031036040745675564,-0.0011724233627319336
0.003946130163967609,-0.003679904155433178,-0.002270996570587158
0.003828156739473343,-0.0034738173708319664,-0.0019354820251464844
0.002819991670548916,-0.004156407434493303,-0.0010657310485839844
0.0034377705305814743,-0.004090457689017057,-0.0021795034408569336
0.003805798478424549,-0.003985119983553886,-0.0019506216049194336
0.0037198802456259727,-0.0035040033981204033,-0.002255678176879883
0.004365337081253529,-0.0033940128050744534,-0.003476381301879883
0.004500758834183216,-0.0037549834232777357,-0.0015232563018798828
0.004781526513397694,-0.0037146201357245445,-0.0015233755111694336
0.00489465519785881,-0.003025074489414692,-0.002545773983001709
0.004447898827493191,-0.0018607674865052104,-0.0023779869079589844
0.004553809762001038,-0.0018144786590710282,-0.0011572837829589844
0.004742957651615143,-0.001976514235138893,-0.0027289986610412598
0.005180918611586094,-0.0018424390582367778,-0.002362668514251709
0.00551292859017849,-0.0019332690862938762,-0.0019811391830444336
0.004928288049995899,-0.002305865753442049,-0.0021337270736694336
0.005926068872213364,-0.0036341208033263683,-0.002652406692504883
0.004642253741621971,-0.003648628480732441,-0.0012333989143371582
0.00492289662361145,-0.00429538544267416,-0.002561032772064209
0.004246693104505539,-0.0037002586759626865,-0.0017066001892089844
0.004578011110424995,-0.004043826833367348,-0.0019508600234985352
0.004689355380833149,-0.001990172080695629,-0.002012014389038086
0.00471795629709959,-0.0025957743637263775,-0.0024088621139526367
0.003848080523312092,-0.0023717167787253857,-0.0029277801513671875
0.005606669932603836,-0.0028920979239046574,-0.0029737353324890137
0.005180140025913715,-0.003080721478909254,-0.0027144551277160645
0.005072719417512417,-0.0033588807564228773,-0.0026535987854003906
0.005430328659713268,-0.0031678504310548306,-0.0014940500259399414
0.005005704239010811,-0.003251286456361413,-0.0012804269790649414
0.00492382887750864,-0.002923472784459591,-0.002150237560272217
0.005118491128087044,-0.0028613689355552197,-0.002409815788269043
0.005538965575397015,-0.0028650211170315742,-0.0016622543334960938
0.0043859295547008514,-0.0024618059396743774,-0.002577662467956543
0.0032221535220742226,-0.002730604261159897,-0.0012959837913513184
0.0027186935767531395,-0.0032902704551815987,-0.0017842650413513184
0.002217940054833889,-0.0035156765952706337,-0.0015859007835388184
0.0023073814809322357,-0.0033838581293821335,-0.0008992552757263184
0.0033386489376425743,-0.00337080005556345,-0.0016622543334960938
0.0031807729974389076,-0.004308815114200115,-0.002501547336578369
0.0033742114901542664,-0.0029615266248583794,-0.002364218235015869
0.004345954395830631,-0.002222222276031971,-0.0021048784255981445
0.005115579813718796,-0.002080320380628109,-0.00181502103805542
0.005612807348370552,-0.0023640980944037437,-0.0010218024253845215
0.006456420756876469,-0.002817522268742323,-0.0017084479331970215
0.007262625731527805,-0.00229462468996644,-0.0015100836753845215
0.007003809325397015,-0.002776671200990677,-0.0013576745986938477
0.005944524891674519,-0.0029683406464755535,-0.0019221901893615723
0.005305510945618153,-0.002840333618223667,-0.0028989315032958984
0.004198911599814892,-0.0030591506510972977,-0.002868473529815674
0.0037796301767230034,-0.0032786321826279163,-0.0014646053314208984
0.002644561231136322,-0.002707413863390684,-0.0020291805267333984
0.0024809204041957855,-0.001939985784702003,-0.003478705883026123
0.0028976546600461006,-0.0020637260749936104,-0.002990543842315674
0.0029678968712687492,-0.002562941052019596,-0.0018309354782104492
0.0032329661771655083,-0.002696768380701542,-0.0016632080078125
0.002661658450961113,-0.004016156308352947,-0.0015870332717895508
0.0030250810086727142,-0.002923194319009781,-0.0010680556297302246
0.004163171164691448,-0.004006122704595327,-0.001739501953125
0.005071105435490608,-0.0031746583990752697,-0.0024567246437072754
0.004694109782576561,-0.0027873420622199774,-0.0010682940483093262
0.004019055515527725,-0.0029045394621789455,-0.0022432804107666016
0.00421387143433094,-0.002071002498269081,-0.0020143985748291016
0.004125677980482578,-0.0024397175293415785,-0.0016176700592041016
0.004592105746269226,-0.003123509231954813,-0.001297295093536377
0.0058543141931295395,-0.003019921015948057,-0.0028992891311645508
0.0043257493525743484,-0.0038011535070836544,-0.0025942325592041016
0.005005357787013054,-0.003296930342912674,-0.0014193058013916016
0.004026563838124275,-0.002606093417853117,-0.0013430118560791016
0.00442527886480093,-0.0022180345840752125,-0.0024111270904541016
0.004317950457334518,-0.002117092488333583,-0.0010836124420166016
0.0042892685160040855,-0.0017645402112975717,-0.0016941428184509277
0.003079085610806942,-0.0029641552828252316,-0.002747058868408203
0.0032105008140206337,-0.0022443518973886967,-0.001816391944885254
0.003437131643295288,-0.0029184003360569477,-0.002091050148010254
0.003956852480769157,-0.0030578766018152237,-0.002045154571533203
0.0035384222865104675,-0.0029026197735220194,-0.001373887062072754
0.004504515789449215,-0.003614666173234582,-0.0031440258026123047
0.0048352377489209175,-0.0031003067269921303,-0.0027933120727539062
0.005799612961709499,-0.0030375756323337555,-0.000840306282043457
0.005210339091718197,-0.0031242326367646456,-0.0018169283866882324
0.005013457499444485,-0.003654167056083679,-0.0020305514335632324
0.004931196570396423,-0.0026812623254954815,-0.0011761784553527832
0.004626777954399586,-0.0031073028221726418,-0.0018172264099121094
0.004073110409080982,-0.0035795429721474648,-0.0023208260536193848
0.0038635144010186195,-0.002999749267473817,-0.0018935203552246094
0.0039087338373064995,-0.0032194526866078377,-0.0018935203552246094
0.0033972570672631264,-0.004292724654078484,-0.0026870369911193848
0.0031883306801319122,-0.0026394089218229055,-0.0025040507316589355
0.003509734757244587,-0.003954241517931223,-0.0018326044082641602
0.0032216599211096764,-0.002721521072089672,-0.0018633008003234863
0.003907947801053524,-0.002211117185652256,-0.0025041699409484863
0.004781125113368034,-0.0023010335862636566,-0.0024583935737609863
0.0045976173132658005,-0.0026098545640707016,-0.0019245147705078125
0.0050961934030056,-0.002107436303049326,-0.0018787384033203125
0.0056088585406541824,-0.002130166394636035,-0.002550363540649414
0.004979073069989681,-0.0015975205460563302,-0.0020163655281066895
0.0044059744104743,-0.0024225395172834396,-0.002504706382751465
0.0033790040761232376,-0.0025859482120722532,-0.0022148489952087402
0.0036060120910406113,-0.0026297871954739094,-0.0021080374717712402
0.003019227646291256,-0.0024817357771098614,-0.0015891790390014648
0.00358456838876009,-0.0025568190030753613,-0.0022603273391723633
0.003981035202741623,-0.0026642135344445705,-0.0014973878860473633
0.0035019973292946815,-0.0036429953761398792,-0.002031564712524414
0.0033844811841845512,-0.004182145930826664,-0.001085519790649414
0.004078097641468048,-0.004046796355396509,-0.0016041994094848633
0.005047159269452095,-0.0031734085641801357,-0.0016651153564453125
0.005031365901231766,-0.002671574242413044,-0.0007951259613037109
0.0048113027587533,-0.002678703051060438,-0.0015734434127807617
0.004589230753481388,-0.0023567420430481434,-0.002763688564300537
0.0032306816428899765,-0.00257208407856524,-0.0025197267532348633
0.004005115479230881,-0.0020927763544023037,-0.0018790364265441895
0.004224215634167194,-0.002442284720018506,-0.0027183890342712402
0.003687097690999508,-0.0027734453324228525,-0.0019096732139587402
0.0038350215181708336,-0.002379257697612047,-0.0016806721687316895
0.003171999007463455,-0.0034330878406763077,-0.001863718032836914
0.003561275079846382,-0.00392131507396698,-0.001589059829711914
0.0034956177696585655,-0.0032491604797542095,-0.0012077093124389648
0.0031481683254241943,-0.0035529807209968567,-0.0015130043029785156
0.0036370866000652313,-0.003098208922892809,-0.002123236656188965
0.0035941991955041885,-0.0028828936628997326,-0.0013755559921264648
0.004191484302282333,-0.002587474649772048,-0.0015891790390014648
0.004031485877931118,-0.0034963747020810843,-0.0019098520278930664
0.003602081909775734,-0.0020800281781703234,-0.0017267465591430664
0.004320301115512848,-0.002650029957294464,-0.002123594284057617
0.004520597867667675,-0.002538422355428338,-0.003039121627807617
0.004218023270368576,-0.0023682755418121815,-0.0019255280494689941
0.0054322658106684685,-0.0021411562338471413,-0.0022765398025512695
0.005065907724201679,-0.0020920000970363617,-0.0020933151245117188
0.003433908335864544,-0.002511417493224144,-0.001620173454284668
0.003769858740270138,-0.002114187693223357,-0.001345515251159668
0.003513069823384285,-0.001585738966241479,-0.002093195915222168
0.003174358978867531,-0.002252452541142702,-0.002581477165222168
0.0035649780184030533,-0.002010609023272991,-0.002505064010620117
0.002883543260395527,-0.002249515615403652,-0.0018641948699951172
0.002766832709312439,-0.0031861616298556328,-0.0015894174575805664
0.0024314196780323982,-0.002016795799136162,-0.002459406852722168
0.003352939151227474,-0.0021238410845398903,-0.0035275816917419434
0.002981109544634819,-0.002641297411173582,-0.0008420944213867188
0.004006634466350079,-0.0027691680006682873,-0.0028411149978637695
0.004398224875330925,-0.002412408124655485,-0.003878772258758545
0.004340985789895058,-0.002350563183426857,-0.0007811784744262695
0.004578561522066593,-0.0029465574771165848,-0.0012998580932617188
0.0054124994203448296,-0.0032638851553201675,-0.002337336540222168
0.003990422934293747,-0.0033776448108255863,-0.0011472702026367188
0.0023393500596284866,-0.00250184815376997,4.291534423828125e-05
0.0038033192977309227,-0.0006913052638992667,-0.004427790641784668
0.00424534548074007,-0.00038991007022559643,0.00034821033477783203
0.0026471680030226707,-0.001114222570322454,-0.001086115837097168
