X,Y,Z
-29.95336151123047,41.228179931640625,22.517349243164062
-29.718605041503906,41.14452362060547,22.732070922851562
-29.89490509033203,40.982177734375,22.921401977539062
-30.115150451660156,41.385459899902344,22.678955078125
-30.05292510986328,41.41352844238281,22.689682006835938
-29.981285095214844,41.356605529785156,22.865737915039062
-30.054405212402344,41.226051330566406,22.280746459960938
-30.16303253173828,41.034828186035156,22.896957397460938
-30.320457458496094,41.176307678222656,22.634323120117188
-30.153053283691406,41.04106903076172,22.514236450195312
-30.30138397216797,41.297454833984375,22.62841796875
-30.14788055419922,41.33092498779297,22.598953247070312
-30.14592742919922,41.201515197753906,22.52520751953125
-30.29851531982422,41.2935791015625,22.610244750976562
-30.14366912841797,41.214256286621094,22.6387939453125
-30.20574188232422,41.221473693847656,22.431350708007812
-30.17884063720703,41.027870178222656,22.955368041992188
-30.26421356201172,41.15416717529297,23.013580322265625
-30.100425720214844,41.1282958984375,22.857345581054688
-30.378379821777344,41.24505615234375,22.72369384765625
-30.05677032470703,41.22489929199219,22.726699829101562
-30.32714080810547,41.22296142578125,22.960220336914062
-30.15869903564453,41.244895935058594,23.102127075195312
-30.119590759277344,41.101348876953125,22.733230590820312
-29.956031799316406,41.170997619628906,22.690155029296875
-30.02228546142578,41.13739776611328,22.640335083007812
-30.02745819091797,41.05950927734375,22.475860595703125
-29.90203094482422,41.284698486328125,22.538375854492188
-29.90892791748047,41.20844268798828,22.594818115234375
-30.201927185058594,41.17439270019531,22.637374877929688
-29.99060821533203,40.94157409667969,22.864837646484375
-30.019676208496094,40.94407653808594,23.027252197265625
-30.008689880371094,41.235328674316406,22.599395751953125
-30.10041046142578,41.31309509277344,22.457717895507812
-30.160011291503906,41.370506286621094,22.77398681640625
-30.01807403564453,41.388267517089844,22.644439697265625
-30.042991638183594,41.30675506591797,22.539749145507812
-30.28307342529297,41.32874298095703,22.899200439453125
-30.14727020263672,41.38035583496094,22.727874755859375
-30.284019470214844,41.297325134277344,23.0350341796875
-30.32410430908203,41.23772430419922,22.736480712890625
-30.37084197998047,41.210479736328125,22.89227294921875
-30.44933319091797,41.21497344970703,22.830780029296875
-30.23882293701172,41.18169403076172,22.950164794921875
-30.20801544189453,41.267112731933594,22.590606689453125
-30.39350128173828,41.19744873046875,22.802017211914062
-30.22801971435547,41.20752716064453,22.714797973632812
-30.11945343017578,41.14697265625,22.804763793945312
-30.082542419433594,41.22541809082031,22.857879638671875
-30.15203094482422,41.29192352294922,23.040939331054688
-30.241737365722656,41.26960754394531,22.907150268554688
-30.306175231933594,41.04412078857422,22.938812255859375
-30.196693420410156,41.0626220703125,22.756027221679688
-30.409996032714844,41.04230499267578,22.965591430664062
-30.224754333496094,41.009010314941406,23.116424560546875
-30.01538848876953,40.99835968017578,22.773330688476562
-29.84247589111328,41.15629577636719,22.78326416015625
-29.85631561279297,41.17279815673828,22.698272705078125
-29.834800720214844,41.234397888183594,22.598526000976562
-29.962913513183594,41.27912139892578,22.900070190429688
-29.91815948486328,41.41124725341797,22.962677001953125
-29.82605743408203,41.276824951171875,22.956344604492188
-30.07030487060547,41.34044647216797,22.763504028320312
-30.07811737060547,41.275291442871094,22.90777587890625
-30.06635284423828,41.26561737060547,22.98577880859375
-30.048316955566406,41.325843811035156,22.792984008789062
-30.030372619628906,41.24501037597656,22.554946899414062
-30.334632873535156,41.235565185546875,22.329635620117188
-30.21808624267578,41.40099334716797,22.650238037109375
-30.301307678222656,41.315948486328125,22.776840209960938
-29.993064880371094,41.31519317626953,22.645721435546875
-29.81446075439453,41.500587463378906,22.976516723632812
-29.968116760253906,41.33312225341797,23.293228149414062
-29.978172302246094,41.436279296875,23.016372680664062
-30.205177307128906,41.37312316894531,22.933731079101562
-30.244117736816406,41.27857208251953,23.124221801757812
-30.24011993408203,41.323829650878906,22.96142578125
-30.275611877441406,41.285011291503906,22.788742065429688
-30.29389190673828,41.09986877441406,22.551513671875
-30.17700958251953,41.373504638671875,22.729095458984375
-30.331016540527344,41.010093688964844,22.967514038085938
-30.202186584472656,41.09149169921875,22.872940063476562
-30.005882263183594,41.267799377441406,22.77001953125
-30.087120056152344,41.251983642578125,22.992202758789062
-29.90245819091797,40.96913146972656,22.606124877929688
-29.71019744873047,41.067161560058594,22.364395141601562
-29.94103240966797,41.26099395751953,22.562698364257812
-30.042015075683594,40.86217498779297,22.55267333984375
-30.042015075683594,40.86217498779297,22.55267333984375
-30.06798553466797,40.915992736816406,22.742584228515625
-29.98717498779297,40.889991760253906,22.659759521484375
-29.940101623535156,41.21437072753906,22.956558227539062
-29.829856872558594,41.1427001953125,22.685775756835938
-29.907264709472656,41.28728485107422,22.518112182617188
-29.73851776123047,41.24993896484375,22.467117309570312
-29.864112854003906,41.40095520019531,22.861785888671875
-29.994102478027344,41.20152282714844,22.630996704101562
-29.98583221435547,41.343017578125,22.416671752929688
-30.08928680419922,41.31232452392578,22.221466064453125
-30.113502502441406,41.275550842285156,22.488815307617188
-29.94432830810547,41.43072509765625,22.349716186523438
-29.94377899169922,41.464080810546875,22.6220703125
-29.78754425048828,41.43140411376953,22.621627807617188
-29.86072540283203,41.18742370605469,22.549240112304688
-29.93610382080078,41.04246520996094,22.267913818359375
-29.95209503173828,41.21375274658203,22.462051391601562
-29.986595153808594,41.123817443847656,22.08984375
-29.99669647216797,41.19294738769531,22.415878295898438
-30.11241912841797,41.369651794433594,22.482620239257812
-30.29755401611328,41.24004364013672,22.4476318359375
-30.04106903076172,41.14887237548828,22.54827880859375
-30.17168426513672,41.19720458984375,22.804107666015625
-30.11516571044922,41.178871154785156,23.205047607421875
-29.88298797607422,41.220977783203125,23.2857666015625
-29.986289978027344,41.39105224609375,23.24090576171875
-30.036231994628906,41.40654754638672,22.782821655273438
-29.97138214111328,41.51398468017578,22.632766723632812
-29.98407745361328,41.48173522949219,22.639266967773438
-30.06018829345703,41.55426788330078,23.326217651367188
-30.003944396972656,41.40753173828125,23.083831787109375
-29.871253967285156,41.21178436279297,23.00079345703125
-30.10303497314453,41.444007873535156,22.975845336914062
-29.962440490722656,41.493133544921875,22.871231079101562
-29.88880157470703,41.488433837890625,23.215774536132812
-29.941062927246094,41.31682586669922,23.088302612304688
-30.12049102783203,41.21025085449219,23.079620361328125
-30.105735778808594,41.29176330566406,22.877456665039062
-30.100379943847656,41.357933044433594,22.768508911132812
-29.926475524902344,41.350555419921875,22.939117431640625
-30.00511932373047,41.346961975097656,22.963058471679688
-29.831581115722656,41.090240478515625,22.81024169921875
-30.08983612060547,41.17759704589844,22.532882690429688
-30.22711944580078,41.29644775390625,22.937393188476562
-30.18102264404297,41.515045166015625,22.951187133789062
-30.31690216064453,41.44795227050781,23.082901000976562
-30.263282775878906,41.25654602050781,22.791351318359375
-30.156654357910156,41.13067626953125,22.643035888671875
-30.07422637939453,41.17243194580078,22.478271484375
-30.26538848876953,41.22429656982422,22.633514404296875
-29.97624969482422,41.311439514160156,22.702911376953125
-30.09032440185547,41.32152557373047,22.914459228515625
-29.86052703857422,41.31072235107422,22.68365478515625
-29.945213317871094,41.3446044921875,22.974899291992188
-30.095603942871094,41.339202880859375,22.95794677734375
-29.99744415283203,41.073402404785156,22.933059692382812
-30.083702087402344,41.36498260498047,22.698471069335938
-30.025306701660156,41.37499237060547,22.722869873046875
-30.27790069580078,41.22112274169922,22.864837646484375
-30.233848571777344,41.39838409423828,22.90313720703125
-30.137489318847656,41.35834503173828,22.928970336914062
-30.026588439941406,41.34111785888672,23.061767578125
-29.950035095214844,41.187660217285156,23.06475830078125
-29.924476623535156,41.110137939453125,23.020950317382812
-29.87371063232422,41.052772521972656,22.79095458984375
-29.86804962158203,41.215171813964844,22.900115966796875
-29.86583709716797,41.12134552001953,22.673583984375
-29.93604278564453,41.097686767578125,22.717514038085938
-29.81317901611328,41.32759094238281,22.933578491210938
-29.803245544433594,41.29170227050781,22.912750244140625
-30.07292938232422,41.272132873535156,22.758102416992188
-29.780967712402344,41.1219482421875,22.447723388671875
-29.76636505126953,40.90593719482422,22.236068725585938
-29.91930389404297,41.08026885986328,22.19091796875
-30.149070739746094,41.35516357421875,22.43316650390625
-30.233436584472656,41.16694641113281,22.304550170898438
-30.29566192626953,41.171142578125,22.669265747070312
-30.20488739013672,41.251914978027344,22.66162109375
-30.301902770996094,41.24169921875,22.61578369140625
-30.024803161621094,41.22111511230469,22.27276611328125
-30.05554962158203,40.955543518066406,22.574752807617188
-30.055870056152344,41.16796112060547,22.172515869140625
-29.802818298339844,41.22197723388672,22.11578369140625
-30.01886749267578,41.21648406982422,22.16558837890625
-30.06206512451172,41.35456848144531,22.28338623046875
-29.981361389160156,41.395172119140625,22.288986206054688
-30.06200408935547,41.32627868652344,22.472244262695312
-29.986900329589844,41.30168151855469,22.253829956054688
-29.93146514892578,41.269935607910156,22.483108520507812
-29.646217346191406,41.23133850097656,22.14263916015625
-29.76030731201172,41.303016662597656,21.7994384765625
-29.99517059326172,41.14128875732422,22.297073364257812
-29.78485870361328,41.266876220703125,22.697341918945312
-29.930885314941406,41.009429931640625,22.478256225585938
-29.871620178222656,41.173980712890625,22.5361328125
-29.60192108154297,41.04736328125,22.603973388671875
-29.842613220214844,41.18135070800781,22.662094116210938
-29.73656463623047,41.156097412109375,22.534088134765625
-29.921363830566406,41.203163146972656,22.649826049804688
-29.687599182128906,41.28137969970703,22.541702270507812
-29.73487091064453,41.14386749267578,22.633743286132812
-29.746360778808594,41.19181823730469,22.703506469726562
-29.682823181152344,41.198089599609375,22.413909912109375
-29.70214080810547,41.05308532714844,22.395065307617188
-29.75591278076172,41.250946044921875,22.115280151367188
-29.76335906982422,41.15968322753906,21.874176025390625
-29.907630920410156,41.22289276123047,22.177658081054688
-29.72289276123047,40.942481994628906,22.663543701171875
-29.87830352783203,41.06242370605469,22.521209716796875
-30.03821563720703,41.22740173339844,22.414520263671875
-29.96355438232422,41.21302032470703,22.410263061523438
-30.12366485595703,41.01922607421875,22.516036987304688
-30.02735137939453,41.00080871582031,22.104354858398438
-30.018211364746094,40.95935821533203,21.944290161132812
-29.921897888183594,41.07252502441406,22.088287353515625
-30.023292541503906,41.03374481201172,22.53131103515625
-30.11156463623047,41.10363006591797,22.451324462890625
-30.126731872558594,40.971717834472656,22.50067138671875
-29.98296356201172,41.18693542480469,22.4744873046875
-30.339759826660156,41.10808563232422,22.502944946289062
-30.424842834472656,41.20695495605469,22.523406982421875
-30.16698455810547,41.014007568359375,22.493820190429688
-30.46392059326172,41.154991149902344,22.747604370117188
-30.185829162597656,41.006591796875,22.326034545898438
-30.30805206298828,41.24274444580078,22.555709838867188
-30.02991485595703,41.305686950683594,22.37811279296875
-30.264442443847656,41.253173828125,22.200820922851562
-30.043678283691406,41.419944763183594,22.124786376953125
-29.96422576904297,41.028297424316406,22.113433837890625
-30.06316375732422,41.250282287597656,22.195022583007812
-30.058677673339844,41.091094970703125,22.379608154296875
-30.25098419189453,41.08656311035156,22.83758544921875
-30.157066345214844,41.24791717529297,22.355926513671875
-30.117454528808594,41.277870178222656,22.40399169921875
-30.04065704345703,41.256858825683594,22.369155883789062
-29.987632751464844,41.27661895751953,22.209625244140625
-29.94628143310547,41.20368194580078,22.236343383789062
-30.084449768066406,41.156829833984375,22.060195922851562
-29.74510955810547,41.18408966064453,22.061141967773438
-30.056846618652344,41.17987823486328,22.238128662109375
-29.886146545410156,41.219886779785156,22.273818969726562
-30.14972686767578,41.13920593261719,22.142288208007812
-30.17113494873047,41.02607727050781,22.115447998046875
-30.10228729248047,40.99638366699219,22.125961303710938
-30.165443420410156,41.06034851074219,22.611190795898438
-30.07793426513672,41.045387268066406,22.677658081054688
-30.024696350097656,40.969512939453125,22.536163330078125
-29.969139099121094,41.22181701660156,22.879119873046875
-29.99852752685547,41.15667724609375,22.505722045898438
-30.089744567871094,41.04829406738281,22.280364990234375
-30.12848663330078,41.180908203125,22.392425537109375
-29.982215881347656,41.20515441894531,22.58697509765625
-29.798545837402344,41.369728088378906,22.568466186523438
-29.76757049560547,41.2679443359375,22.506729125976562
-30.004844665527344,41.29327392578125,22.39666748046875
-29.73082733154297,41.308876037597656,22.692062377929688
-29.87866973876953,41.354637145996094,22.53131103515625
-29.939491271972656,41.39044189453125,22.2557373046875
-30.103477478027344,41.15184783935547,22.761444091796875
-29.94916534423828,41.211143493652344,22.530807495117188
-30.211936950683594,41.20318603515625,22.739395141601562
-29.996726989746094,41.26294708251953,22.701034545898438
-29.799705505371094,41.177040100097656,22.534088134765625
-30.102333068847656,41.04689025878906,22.5609130859375
-30.014015197753906,41.32855224609375,22.460006713867188
-29.971046447753906,41.61589813232422,22.482803344726562
-30.077735900878906,41.24176025390625,22.409820556640625
-30.08716583251953,41.216583251953125,22.606491088867188
-30.111854553222656,41.231895446777344,22.620956420898438
-29.989601135253906,41.26617431640625,22.712417602539062
-29.99860382080078,41.05205535888672,22.626296997070312
-29.84992218017578,41.24330139160156,22.759765625
-29.901161193847656,41.28889465332031,22.727951049804688
-29.800621032714844,41.33180236816406,22.725204467773438
-30.048057556152344,41.233680725097656,23.020751953125
-30.05310821533203,41.11176300048828,22.776992797851562
-30.052696228027344,41.22972869873047,22.691055297851562
-30.08350372314453,41.550880432128906,22.764266967773438
-30.04290008544922,41.30607604980469,22.647720336914062
-30.16748809814453,41.351593017578125,22.646820068359375
-30.078834533691406,41.17375183105469,22.651397705078125
-30.057456970214844,41.227439880371094,22.565902709960938
-29.664573669433594,41.1832275390625,22.248489379882812
-29.707862854003906,41.209007263183594,22.030563354492188
-29.84790802001953,41.024757385253906,22.507644653320312
-30.03534698486328,41.3468017578125,22.603790283203125
-29.974769592285156,41.16046142578125,22.554794311523438
-29.881202697753906,41.401023864746094,22.503646850585938
-29.953208923339844,41.11431884765625,22.586700439453125
-29.91632843017578,41.288475036621094,22.414459228515625
-30.02941131591797,41.491249084472656,22.385330200195312
-29.903404235839844,41.3004150390625,22.427932739257812
-29.90369415283203,41.19689178466797,22.372283935546875
-29.99890899658203,41.254241943359375,22.568405151367188
-29.99304962158203,41.06189727783203,22.480209350585938
-29.98229217529297,41.306968688964844,22.637557983398438
-29.99201202392578,41.207130432128906,22.596160888671875
-29.863975524902344,41.198219299316406,22.5428466796875
-29.89989471435547,41.26348876953125,22.597091674804688
-29.986000061035156,41.292335510253906,22.4671630859375
-29.892051696777344,41.332191467285156,22.35260009765625
-29.95313262939453,41.33275604248047,22.337127685546875
-29.75635528564453,41.233421325683594,22.520248413085938
-30.02696990966797,41.36237335205078,22.346755981445312
-30.180747985839844,41.289031982421875,22.551498413085938
-30.06800079345703,41.52081298828125,22.779251098632812
-30.133140563964844,41.36205291748047,22.86187744140625
-30.08765411376953,41.45225524902344,22.716064453125
-29.932334899902344,41.391014099121094,22.779312133789062
-30.12584686279297,41.34886932373047,22.816375732421875
-30.16014862060547,41.57493591308594,22.281692504882812
-30.24071502685547,41.40950012207031,22.342391967773438
-30.296287536621094,41.28570556640625,22.533721923828125
-30.052101135253906,41.38804626464844,22.529922485351562
-29.827552795410156,41.28070068359375,22.588394165039062
-29.845130920410156,41.34253692626953,22.5750732421875
-29.929969787597656,41.21058654785156,22.629837036132812
-30.16722869873047,41.264320373535156,22.599517822265625
-30.00635528564453,41.049293518066406,22.92816162109375
-29.624595642089844,41.203025817871094,22.715423583984375
-29.995079040527344,41.113014221191406,22.1776123046875
-29.821006774902344,41.22643280029297,22.458740234375
-30.04065704345703,41.282257080078125,22.693450927734375
-29.871299743652344,41.3485107421875,22.606124877929688
-29.971458435058594,41.297950744628906,22.41656494140625
-29.847434997558594,41.14283752441406,22.254531860351562
-29.839561462402344,41.3914794921875,22.308517456054688
-29.96898651123047,40.99897003173828,22.392135620117188
-29.828514099121094,41.16187286376953,22.689773559570312
-29.778846740722656,41.18598937988281,22.540512084960938
-30.01659393310547,41.11701965332031,22.598236083984375
-30.043434143066406,41.264137268066406,22.78338623046875
-30.315650939941406,41.31492614746094,22.81854248046875
-30.064186096191406,41.58949279785156,22.5150146484375
-29.960960388183594,41.37053680419922,22.228439331054688
-30.083518981933594,41.33268737792969,22.136215209960938
-30.03783416748047,41.078041076660156,22.243972778320312
-29.939186096191406,41.144126892089844,22.481536865234375
-29.929771423339844,41.22486877441406,22.4764404296875
-30.07018280029297,41.348419189453125,22.156570434570312
-30.04589080810547,41.282264709472656,21.979721069335938
-30.048133850097656,41.042945861816406,22.13201904296875
-29.96448516845703,41.03783416748047,22.140792846679688
-30.18824005126953,41.315284729003906,22.19427490234375
-30.08319854736328,41.36097717285156,22.32861328125
-30.013633728027344,41.157859802246094,22.273757934570312
-29.90050506591797,41.29510498046875,22.283935546875
-30.055824279785156,41.14177703857422,22.330368041992188
-30.09174346923828,41.115440368652344,22.17877197265625
-29.955238342285156,41.05036163330078,22.026336669921875
-29.959007263183594,41.072479248046875,22.611709594726562
-30.040870666503906,41.182830810546875,22.761810302734375
-29.92121124267578,41.2750244140625,22.34503173828125
-29.95470428466797,41.410301208496094,22.616744995117188
-30.02483367919922,41.355812072753906,22.248519897460938
-30.01250457763672,41.252220153808594,22.089553833007812
-30.042396545410156,41.26190185546875,22.689620971679688
-30.010658264160156,41.19318389892578,22.151626586914062
-30.396751403808594,41.34789276123047,22.53863525390625
-29.873741149902344,41.30360412597656,22.232040405273438
-30.10271453857422,41.38404083251953,22.0267333984375
-30.06415557861328,41.40276336669922,22.360092163085938
-30.123695373535156,41.258522033691406,22.31060791015625
-30.25519561767578,41.23741912841797,22.13543701171875
-30.022438049316406,41.050865173339844,22.530120849609375
-30.204139709472656,41.033729553222656,22.298782348632812
-30.327552795410156,41.07592010498047,22.532852172851562
-30.433006286621094,41.043357849121094,22.507171630859375
-30.16698455810547,41.074623107910156,22.585205078125
-30.129600524902344,40.882652282714844,22.616836547851562
-29.98096466064453,40.96617126464844,22.735870361328125
-30.12097930908203,41.181427001953125,22.745941162109375
-30.14324188232422,41.05421447753906,22.844100952148438
-30.18077850341797,40.94917297363281,23.010269165039062
-30.04705047607422,41.09947967529297,22.81475830078125
-30.26111602783203,41.320892333984375,22.931961059570312
-30.00981903076172,41.354148864746094,22.703781127929688
-30.171424865722656,41.16212463378906,22.768203735351562
-29.962181091308594,41.255523681640625,22.60430908203125
-29.82355499267578,41.17723846435547,22.7384033203125
-29.917701721191406,41.147918701171875,22.588958740234375
-29.90094757080078,41.22992706298828,22.884902954101562
-30.012413024902344,41.20625305175781,22.932907104492188
-30.142906188964844,41.25261688232422,22.87542724609375
-29.986488342285156,41.2459716796875,22.968307495117188
-29.71851348876953,41.253517150878906,22.568130493164062
-30.21509552001953,41.169776916503906,22.75
-30.194358825683594,40.99457550048828,22.744003295898438
-29.98932647705078,41.338104248046875,23.070068359375
-29.84264373779297,41.244834899902344,22.748443603515625
-29.965248107910156,41.21491241455078,22.774429321289062
-30.01927947998047,41.27941131591797,22.771835327148438
-30.000160217285156,41.21534729003906,22.554351806640625
-30.263938903808594,41.404876708984375,22.593414306640625
-30.09850311279297,41.214378356933594,22.435897827148438
-30.011817932128906,41.211639404296875,22.622695922851562
-30.06737518310547,41.22637939453125,22.387542724609375
-30.03636932373047,41.13092803955078,22.465118408203125
-29.864036560058594,41.35115051269531,22.440628051757812
-30.159645080566406,41.19306945800781,22.454345703125
-30.12555694580078,41.27525329589844,22.469100952148438
-30.073326110839844,41.37041473388672,22.95550537109375
-29.993446350097656,41.287879943847656,23.023605346679688
-30.063621520996094,41.03752899169922,22.94012451171875
-30.06279754638672,40.99237060546875,22.634323120117188
-30.24028778076172,41.17021942138672,23.348098754882812
-30.02448272705078,41.322181701660156,23.04315185546875
-30.143760681152344,41.075775146484375,22.826171875
-29.918479919433594,41.235816955566406,23.013336181640625
-29.78563690185547,41.160728454589844,23.08343505859375
-29.88599395751953,41.0322265625,22.763595581054688
-29.93083953857422,41.29291534423828,22.787307739257812
-29.863121032714844,41.197486877441406,22.641204833984375
-29.90332794189453,41.24424743652344,22.39697265625
-30.303611755371094,41.03669738769531,22.558883666992188
-30.08300018310547,41.19877624511719,22.867996215820312
-30.11968231201172,41.093353271484375,22.434051513671875
-29.901573181152344,41.33680725097656,22.659622192382812
-29.99445343017578,41.27522277832031,22.510971069335938
-30.329490661621094,41.053077697753906,22.580459594726562
-29.97058868408203,41.005455017089844,22.601470947265625
-30.147377014160156,41.07135772705078,23.242919921875
-30.083778381347656,41.02655792236328,22.816879272460938
-30.137855529785156,41.02613067626953,22.69219970703125
-30.097068786621094,41.34258270263672,22.6126708984375
-30.09290313720703,41.19886016845703,22.546905517578125
-30.143699645996094,41.20831298828125,22.539382934570312
-30.355262756347656,41.024330139160156,22.860458374023438
-29.85820770263672,41.15840148925781,22.788604736328125
-30.10271453857422,41.203086853027344,22.716033935546875
-29.964027404785156,41.0478515625,22.734664916992188
-30.07146453857422,41.271514892578125,22.590133666992188
-29.97797393798828,41.35851287841797,22.33966064453125
-29.925315856933594,41.19532012939453,22.6553955078125
-30.346763610839844,41.204864501953125,23.078964233398438
-30.30872344970703,41.15678405761719,22.72918701171875
-30.285850524902344,41.27220153808594,22.483078002929688
-30.133522033691406,41.22827911376953,22.712066650390625
-30.06774139404297,41.16986846923828,22.889358520507812
-30.151390075683594,41.13194274902344,22.57421875
-30.055442810058594,41.260780334472656,22.968002319335938
-30.143104553222656,41.15998077392578,22.7418212890625
-30.083656311035156,41.23182678222656,22.996719360351562
-30.067298889160156,40.83189392089844,22.617263793945312
-29.953941345214844,41.113731384277344,22.282608032226562
-30.172691345214844,41.06793975830078,22.626663208007812
-29.90686798095703,41.084129333496094,22.626327514648438
-30.097129821777344,40.98040771484375,22.6505126953125
-29.84294891357422,40.905364990234375,22.4315185546875
-30.012062072753906,41.28423309326172,22.650314331054688
-30.105186462402344,41.18479919433594,22.685317993164062
-30.090171813964844,41.073570251464844,22.882736206054688
-30.05748748779297,40.996795654296875,22.713302612304688
-29.99370574951172,41.034812927246094,22.640304565429688
-30.08922576904297,41.108551025390625,22.54931640625
-30.051673889160156,41.00624084472656,22.4324951171875
-30.12006378173828,40.99298095703125,22.844818115234375
-29.864036560058594,40.89019775390625,22.47674560546875
-30.11511993408203,41.01075744628906,22.45196533203125
-29.77863311767578,40.99720764160156,22.801910400390625
-29.734535217285156,41.036415100097656,22.649032592773438
-29.91730499267578,41.03350830078125,22.49578857421875
-29.935264587402344,41.35565185546875,22.788772583007812
-29.973060607910156,41.337615966796875,22.536270141601562
-29.788612365722656,41.12590789794922,22.842620849609375
-29.682090759277344,41.155067443847656,23.077957153320312
-29.90686798095703,41.26243591308594,22.899581909179688
-30.06330108642578,41.184356689453125,22.544021606445312
-30.002845764160156,41.110191345214844,22.823837280273438
-29.98108673095703,41.179161071777344,22.781234741210938
-29.947120666503906,41.08038330078125,22.709060668945312
-30.07587432861328,40.792152404785156,22.618362426757812
-30.16057586669922,40.7852783203125,22.9744873046875
-30.01714324951172,40.932594299316406,22.853912353515625
-29.92455291748047,40.985679626464844,22.715057373046875
-29.989234924316406,41.092437744140625,22.566665649414062
-29.730125427246094,40.806007385253906,22.41583251953125
-29.825645446777344,40.91218566894531,22.255416870117188
-29.81848907470703,41.02442169189453,22.515838623046875
-29.69367218017578,41.108428955078125,22.883316040039062
-29.763893127441406,40.92601776123047,22.654434204101562
-29.96271514892578,41.15815734863281,22.767822265625
-29.64228057861328,41.06958770751953,22.4273681640625
-29.867958068847656,40.990928649902344,22.58917236328125
-29.73987579345703,41.048805236816406,22.537109375
-29.717567443847656,41.07807922363281,22.538604736328125
-29.88013458251953,41.063690185546875,22.199737548828125
-29.909034729003906,41.26295471191406,22.31268310546875
-29.85480499267578,41.281089782714844,22.04046630859375
-29.83763885498047,41.23858642578125,21.969253540039062
-29.651100158691406,41.172767639160156,22.50152587890625
-29.694923400878906,41.235565185546875,22.636825561523438
-29.87805938720703,41.15519714355469,22.687088012695312
-29.76360321044922,41.113319396972656,22.51190185546875
-29.903526306152344,41.12628936767578,22.427886962890625
-29.694664001464844,41.270240783691406,22.611099243164062
-29.92919158935547,41.229034423828125,22.837570190429688
-29.83269500732422,41.02800750732422,22.623275756835938
-29.69745635986328,41.160133361816406,22.51318359375
-29.95532989501953,41.095184326171875,23.122238159179688
-29.764625549316406,41.2816162109375,23.065338134765625
-29.74066925048828,41.11194610595703,22.724746704101562
-29.599693298339844,41.00774383544922,22.912506103515625
-29.80712127685547,41.13768768310547,22.783584594726562
-29.739173889160156,41.19361114501953,23.224136352539062
-29.70226287841797,41.034400939941406,23.0791015625
-29.90630340576172,40.887481689453125,23.002655029296875
-29.950904846191406,40.94757843017578,23.011337280273438
-29.940406799316406,40.71263122558594,23.376449584960938
-29.89421844482422,40.890968322753906,23.178375244140625
-29.83977508544922,40.972564697265625,23.282333374023438
-30.080238342285156,40.948204040527344,22.849319458007812
-30.169151306152344,40.7940673828125,23.089935302734375
-30.01575469970703,40.98011779785156,22.76806640625
-29.90471649169922,41.048301696777344,22.54730224609375
-30.045570373535156,41.268348693847656,22.492843627929688
-30.02503204345703,41.25928497314453,22.748336791992188
-30.00426483154297,41.22259521484375,22.843536376953125
-29.95612335205078,41.148719787597656,22.475387573242188
-29.93071746826172,41.25817108154297,22.5111083984375
-29.97081756591797,41.07160949707031,22.874755859375
-29.93061065673828,41.12211608886719,22.679122924804688
-29.994773864746094,41.141319274902344,22.644088745117188
-29.859275817871094,41.23719787597656,22.86419677734375
-30.00066375732422,41.18164825439453,22.957870483398438
-30.04151153564453,40.944671630859375,22.910842895507812
-30.042457580566406,40.87175750732422,22.763351440429688
-30.052513122558594,41.15283203125,22.597030639648438
-30.07910919189453,41.425628662109375,23.095916748046875
-30.00849151611328,41.46856689453125,22.880584716796875
-30.034828186035156,41.573631286621094,23.067550659179688
-29.99510955810547,41.223106384277344,22.956314086914062
-29.89543914794922,41.136138916015625,23.023117065429688
-29.91783905029297,41.289833068847656,22.70855712890625
-29.98796844482422,41.233253479003906,22.786239624023438
-29.850013732910156,41.222259521484375,22.294052124023438
-29.787132263183594,41.21904754638672,22.521331787109375
-29.967369079589844,41.27783203125,22.743438720703125
-29.92957305908203,41.12501525878906,22.669418334960938
-29.93431854248047,40.99320983886719,22.825347900390625
-29.72205352783203,41.214332580566406,22.704940795898438
-29.93474578857422,41.26013946533203,22.809967041015625
-29.762596130371094,41.571014404296875,22.9461669921875
-29.770957946777344,41.490234375,22.789779663085938
-29.793663024902344,41.44261169433594,22.807968139648438
-29.889976501464844,41.46636199951172,22.926956176757812
-29.70642852783203,41.306419372558594,22.984878540039062
-29.94458770751953,41.418121337890625,23.057388305664062
-29.687705993652344,41.36521911621094,22.900009155273438
-29.71564483642578,41.25507354736328,23.062713623046875
-30.047401428222656,41.17314147949219,22.785049438476562
-30.15288543701172,40.95457458496094,22.643768310546875
-30.111671447753906,41.055084228515625,22.658782958984375
-30.114662170410156,41.20427703857422,22.637359619140625
-30.10076141357422,41.27232360839844,22.880142211914062
-29.980506896972656,41.203033447265625,22.658737182617188
-29.95598602294922,41.05342102050781,22.652191162109375
-29.85620880126953,40.98876953125,22.7796630859375
-29.88610076904297,41.33238983154297,22.424911499023438
-29.835533142089844,41.24461364746094,22.5411376953125
-30.000511169433594,41.23779296875,22.748016357421875
-29.82109832763672,41.05134582519531,22.774871826171875
-29.59925079345703,40.96246337890625,22.87255859375
-29.52503204345703,40.98358917236328,22.86175537109375
-29.643150329589844,40.76576232910156,22.5528564453125
-29.60552215576172,41.09577941894531,22.801284790039062
-29.79930877685547,41.222869873046875,22.640213012695312
-29.639732360839844,41.07880401611328,22.907012939453125
-29.56896209716797,41.265045166015625,22.7205810546875
-29.722938537597656,41.133460998535156,22.654373168945312
-29.73412322998047,41.184364318847656,22.891326904296875
-29.97972869873047,41.07050323486328,22.84320068359375
-29.976905822753906,41.134971618652344,22.785568237304688
