X,Y,Z
-118.29629516601562,-7.993011474609375,-219.24183654785156
-118.23384094238281,-7.7125244140625,-218.94570922851562
-118.0616455078125,-8.061111450195312,-219.2625274658203
-117.99311828613281,-7.832183837890625,-219.95263671875
-118.14653015136719,-7.9471893310546875,-219.45721435546875
-117.92214965820312,-7.77392578125,-219.7900848388672
-118.32118225097656,-7.5411376953125,-219.89932250976562
-117.76295471191406,-7.7539520263671875,-219.7331085205078
-118.08024597167969,-7.8852996826171875,-219.60342407226562
-117.73207092285156,-7.8900909423828125,-219.53077697753906
-118.02171325683594,-7.8156280517578125,-219.58938598632812
-118.03825378417969,-7.53961181640625,-219.5962677001953
-117.95826721191406,-7.5773468017578125,-219.5279998779297
-118.41056823730469,-7.72344970703125,-219.49867248535156
-117.73957824707031,-7.5851593017578125,-219.85499572753906
-118.034423828125,-7.77490234375,-219.5711212158203
-117.86012268066406,-7.932891845703125,-219.40655517578125
-117.94132995605469,-7.4285125732421875,-220.18690490722656
-118.04505920410156,-7.780303955078125,-219.58168029785156
-117.93421936035156,-7.86700439453125,-219.7935028076172
-118.43592834472656,-7.691619873046875,-219.64642333984375
-118.18678283691406,-8.0697021484375,-219.65017700195312
-118.1719970703125,-7.93035888671875,-219.74232482910156
-118.21107482910156,-7.9651947021484375,-219.14710998535156
-118.00611877441406,-8.06298828125,-219.60357666015625
-117.91464233398438,-7.7597808837890625,-218.99334716796875
-117.85404968261719,-8.211532592773438,-219.6912384033203
-117.93534851074219,-8.03887939453125,-219.20172119140625
-118.02998352050781,-7.9854278564453125,-219.44467163085938
-117.92726135253906,-7.9793853759765625,-219.31674194335938
-118.27278137207031,-8.194168090820312,-219.56771850585938
-117.91635131835938,-8.337081909179688,-219.76718139648438
-118.00274658203125,-7.99072265625,-219.35040283203125
-118.05995178222656,-7.952362060546875,-219.6065673828125
-118.12889099121094,-7.821319580078125,-219.6261749267578
-117.96971130371094,-7.882720947265625,-219.84353637695312
-117.93019104003906,-8.271591186523438,-219.76058959960938
-117.94291687011719,-7.9354248046875,-219.442626953125
-118.28756713867188,-7.9012908935546875,-219.21658325195312
-118.13264465332031,-7.614501953125,-219.72386169433594
-118.19773864746094,-8.021728515625,-219.59030151367188
-117.9010009765625,-8.053131103515625,-219.8201904296875
-117.84776306152344,-7.7230987548828125,-220.18478393554688
-117.66709899902344,-7.6893157958984375,-219.96170043945312
-117.84251403808594,-7.843109130859375,-219.70199584960938
-117.98588562011719,-7.9073486328125,-220.1663055419922
-117.99388122558594,-8.070465087890625,-219.77590942382812
-117.891845703125,-7.7133941650390625,-220.08973693847656
-117.90232849121094,-7.9063720703125,-220.08212280273438
-118.023681640625,-8.1776123046875,-219.43023681640625
-118.20596313476562,-8.11419677734375,-218.96917724609375
-117.92959594726562,-7.925537109375,-218.63552856445312
-117.90205383300781,-8.317276000976562,-219.93695068359375
-117.90483093261719,-8.081512451171875,-219.36874389648438
-118.14694213867188,-7.68548583984375,-219.91244506835938
-118.05281066894531,-7.692291259765625,-219.70989990234375
-117.78822326660156,-7.724761962890625,-219.43519592285156
-117.97091674804688,-7.7975616455078125,-219.4050750732422
-118.05345153808594,-7.9084930419921875,-219.60581970214844
-117.88529968261719,-7.71258544921875,-219.32398986816406
-117.49742126464844,-7.83740234375,-219.32119750976562
-117.34346008300781,-7.7873077392578125,-219.28170776367188
-118.01907348632812,-7.719879150390625,-219.1444091796875
-117.94364929199219,-8.063919067382812,-219.62684631347656
-117.79928588867188,-7.66510009765625,-219.79896545410156
-117.86380004882812,-7.781585693359375,-219.6173095703125
-117.98568725585938,-7.6794281005859375,-219.59033203125
-117.95610046386719,-8.0484619140625,-219.79624938964844
-118.08753967285156,-8.141510009765625,-219.5521697998047
-118.01042175292969,-8.02276611328125,-219.2628631591797
-117.84567260742188,-7.87432861328125,-219.77621459960938
-117.75032043457031,-7.70428466796875,-219.36863708496094
-117.75834655761719,-8.12542724609375,-219.9311065673828
-117.88006591796875,-8.186386108398438,-219.89561462402344
-118.143310546875,-7.990142822265625,-219.53515625
-117.99610900878906,-7.6650543212890625,-219.94775390625
-117.82963562011719,-8.17431640625,-219.7608184814453
-118.18009948730469,-7.8736724853515625,-220.11964416503906
-117.91873168945312,-7.9343109130859375,-219.95751953125
-118.20576477050781,-8.02655029296875,-219.5932159423828
-118.64923095703125,-7.7523345947265625,-219.8549041748047
-118.04417419433594,-7.7994537353515625,-219.93373107910156
-117.92750549316406,-8.24188232421875,-220.0078125
-118.26840209960938,-7.876708984375,-219.6250762939453
-118.19692993164062,-8.001556396484375,-219.4429473876953
-118.02914428710938,-7.8575286865234375,-218.99496459960938
-118.11502075195312,-7.7889556884765625,-219.53977966308594
-117.91140747070312,-7.9387054443359375,-219.21849060058594
-117.9154052734375,-7.7047576904296875,-219.72601318359375
-118.16268920898438,-7.6566925048828125,-219.65682983398438
-117.89213562011719,-7.602783203125,-219.52902221679688
-117.8817138671875,-7.676544189453125,-219.9147186279297
-117.98182678222656,-7.6450653076171875,-219.42442321777344
-118.07719421386719,-7.7285919189453125,-219.9143829345703
-118.43898010253906,-7.6603240966796875,-219.9874267578125
-118.49171447753906,-7.8014984130859375,-220.0613250732422
-118.228515625,-7.6474761962890625,-219.390869140625
-118.27725219726562,-7.689849853515625,-219.73013305664062
-118.15272521972656,-7.5914459228515625,-219.64523315429688
-118.27413940429688,-7.9140472412109375,-219.9435577392578
-118.1239013671875,-7.7766571044921875,-219.6725311279297
-118.22160339355469,-7.769561767578125,-219.4879608154297
-117.97232055664062,-7.9941864013671875,-219.19483947753906
-118.33932495117188,-7.720916748046875,-219.04385375976562
-118.07513427734375,-7.6384124755859375,-218.9226531982422
-118.22439575195312,-7.96356201171875,-219.3985137939453
-117.84011840820312,-8.0653076171875,-219.3266143798828
-118.21510314941406,-8.34698486328125,-218.9249267578125
-118.32005310058594,-7.8861083984375,-218.96295166015625
-118.28799438476562,-8.166107177734375,-218.8152313232422
-118.40985107421875,-8.145233154296875,-219.4217071533203
-118.63554382324219,-7.6798095703125,-219.2737274169922
-118.56452941894531,-8.087661743164062,-219.4520721435547
-118.46018981933594,-7.7280426025390625,-219.5707550048828
-118.38778686523438,-7.8256683349609375,-219.4087677001953
-118.28143310546875,-7.9378662109375,-219.69564819335938
-118.09951782226562,-8.139739990234375,-219.5087432861328
-118.2425537109375,-7.9073028564453125,-219.3418731689453
-118.09817504882812,-7.9328765869140625,-219.20884704589844
-118.30622863769531,-7.8389434814453125,-219.01931762695312
-118.30789184570312,-7.7653045654296875,-219.67723083496094
-118.29310607910156,-7.70050048828125,-219.7458038330078
-118.50410461425781,-8.411697387695312,-219.42715454101562
-118.68684387207031,-8.116241455078125,-219.0691375732422
-119.20237731933594,-8.18511962890625,-219.27862548828125
-119.26072692871094,-8.33221435546875,-218.9927215576172
-119.62307739257812,-8.189743041992188,-219.10824584960938
-119.75199890136719,-8.701309204101562,-219.39785766601562
-120.07095336914062,-8.655441284179688,-219.42694091796875
-120.25399780273438,-8.75115966796875,-219.12718200683594
-120.63250732421875,-8.660781860351562,-219.4154510498047
-120.86466979980469,-9.01593017578125,-218.94180297851562
-121.47718811035156,-8.980697631835938,-218.90371704101562
-121.75236511230469,-9.143936157226562,-219.1053009033203
-122.40341186523438,-9.16143798828125,-219.2685546875
-122.45014953613281,-9.143585205078125,-218.69493103027344
-122.62483215332031,-9.031097412109375,-218.84934997558594
-123.30094909667969,-9.28912353515625,-218.8528594970703
-123.36959838867188,-9.063980102539062,-218.93409729003906
-123.80506896972656,-9.307662963867188,-218.93380737304688
-123.9691162109375,-9.36199951171875,-218.7063751220703
-123.80938720703125,-9.525344848632812,-218.3736572265625
-124.12660217285156,-9.102035522460938,-218.91636657714844
-124.27384948730469,-9.327804565429688,-218.91526794433594
-124.79545593261719,-9.438156127929688,-218.75421142578125
-124.65296936035156,-9.36383056640625,-218.77255249023438
-125.11387634277344,-9.150146484375,-218.97337341308594
-125.03968811035156,-9.250885009765625,-218.55152893066406
-125.30397033691406,-9.08807373046875,-218.39767456054688
-125.13507080078125,-9.33978271484375,-218.72767639160156
-124.72698974609375,-9.272842407226562,-218.52484130859375
-125.45065307617188,-9.188629150390625,-218.358642578125
-125.00041198730469,-8.9493408203125,-218.9939422607422
-124.75408935546875,-9.143646240234375,-218.3088836669922
-124.52883911132812,-8.778717041015625,-219.00575256347656
-124.59768676757812,-8.707351684570312,-218.00946044921875
-124.39360046386719,-8.667236328125,-218.05531311035156
-124.52076721191406,-8.657012939453125,-218.2661590576172
-124.52861022949219,-8.53814697265625,-217.62039184570312
-124.88832092285156,-8.818756103515625,-218.14822387695312
-124.4290771484375,-9.129791259765625,-218.7542724609375
-124.35293579101562,-10.21502685546875,-219.3069610595703
-123.84017944335938,-11.070281982421875,-220.13995361328125
-123.818603515625,-12.186004638671875,-221.5620574951172
-123.62495422363281,-13.044479370117188,-222.3456268310547
-123.13291931152344,-14.225555419921875,-223.91444396972656
-123.06671142578125,-15.027908325195312,-225.57528686523438
-123.1099853515625,-16.0377197265625,-227.26263427734375
-122.788818359375,-17.272903442382812,-228.7601776123047
-122.91642761230469,-17.9102783203125,-230.90139770507812
-123.42181396484375,-18.710556030273438,-232.8367462158203
-123.72222900390625,-19.737350463867188,-234.4703369140625
-124.67767333984375,-20.261093139648438,-236.1372528076172
-124.68693542480469,-20.810562133789062,-237.5706329345703
-125.78215026855469,-21.217575073242188,-239.1353302001953
-126.17012023925781,-21.44476318359375,-241.58770751953125
-127.07815551757812,-21.686111450195312,-243.20751953125
-127.80056762695312,-21.922515869140625,-244.84312438964844
-128.77586364746094,-21.78497314453125,-246.59930419921875
-129.82894897460938,-22.102188110351562,-248.02325439453125
-130.43630981445312,-22.28082275390625,-249.40916442871094
-131.00914001464844,-22.0535888671875,-250.35748291015625
-131.60411071777344,-22.064788818359375,-251.18527221679688
-132.22622680664062,-21.444625854492188,-252.0908966064453
-132.65203857421875,-21.572509765625,-252.64024353027344
-132.95953369140625,-21.858840942382812,-252.66342163085938
-133.2814178466797,-21.636566162109375,-253.3918914794922
-133.6357421875,-21.267074584960938,-253.2480010986328
-133.32891845703125,-21.72943115234375,-253.85256958007812
-133.85308837890625,-21.14129638671875,-253.39210510253906
-133.61802673339844,-21.108154296875,-253.11341857910156
-133.6665496826172,-21.0211181640625,-252.73443603515625
-133.8684539794922,-21.218215942382812,-252.603759765625
-133.36203002929688,-21.1083984375,-252.15313720703125
-133.676513671875,-20.939132690429688,-252.28111267089844
-133.66143798828125,-20.956832885742188,-252.05592346191406
-133.75790405273438,-21.045028686523438,-251.8610076904297
-133.28189086914062,-21.2845458984375,-251.7217559814453
-132.86788940429688,-21.24517822265625,-251.25045776367188
-132.1613006591797,-21.512161254882812,-250.27471923828125
-131.59153747558594,-21.487991333007812,-250.6465301513672
-130.84664916992188,-21.498214721679688,-249.98971557617188
-130.2413787841797,-21.599655151367188,-248.88882446289062
-129.9882049560547,-21.42559814453125,-248.0340576171875
-129.6279754638672,-21.646560668945312,-247.0150604248047
-129.01385498046875,-22.009628295898438,-246.5214080810547
-128.7095947265625,-21.678665161132812,-246.147216796875
-128.4155731201172,-21.562393188476562,-245.32742309570312
-128.4840850830078,-21.279373168945312,-244.98831176757812
-128.1931610107422,-21.264923095703125,-244.1240692138672
-128.08546447753906,-21.422149658203125,-243.67372131347656
-127.73312377929688,-21.25592041015625,-243.52627563476562
-127.44512939453125,-21.167892456054688,-242.95260620117188
-127.04452514648438,-21.158981323242188,-242.39149475097656
-126.62751770019531,-20.8609619140625,-242.1086883544922
-126.04066467285156,-21.068603515625,-241.7627410888672
-126.11529541015625,-20.890640258789062,-241.76097106933594
-126.02165222167969,-20.86669921875,-241.34437561035156
-125.59542846679688,-21.040985107421875,-241.32159423828125
-125.65644836425781,-20.752532958984375,-241.33184814453125
-125.15840148925781,-20.83551025390625,-240.91598510742188
-125.18696594238281,-21.333251953125,-240.9912109375
-125.32533264160156,-20.716903686523438,-240.4726104736328
-125.21034240722656,-20.611465454101562,-240.7098388671875
-124.52804565429688,-20.426712036132812,-240.38966369628906
-124.75936889648438,-20.487228393554688,-240.16400146484375
-124.48291015625,-20.74444580078125,-239.93931579589844
-123.88420104980469,-20.605255126953125,-239.63816833496094
-123.90252685546875,-20.592880249023438,-239.70867919921875
-123.74443054199219,-20.574264526367188,-239.39385986328125
-123.31025695800781,-20.697280883789062,-239.50872802734375
-123.24124145507812,-20.9443359375,-239.24098205566406
-123.12800598144531,-20.858108520507812,-238.97772216796875
-123.28425598144531,-21.088836669921875,-238.2624969482422
-122.62458801269531,-20.738006591796875,-239.0509796142578
-122.34043884277344,-21.0704345703125,-238.87722778320312
-122.67822265625,-20.96710205078125,-238.42779541015625
-122.01765441894531,-20.871292114257812,-239.0907745361328
-121.76335144042969,-20.553939819335938,-238.57318115234375
-121.812744140625,-21.022308349609375,-238.4212646484375
-121.55364990234375,-20.877487182617188,-238.54212951660156
-121.12184143066406,-20.834121704101562,-238.371826171875
-121.08111572265625,-20.747543334960938,-238.90357971191406
-120.90885925292969,-20.588027954101562,-238.80003356933594
-120.65800476074219,-20.837646484375,-238.91693115234375
-120.71571350097656,-20.864471435546875,-239.6637420654297
-120.79652404785156,-20.941848754882812,-238.9190673828125
-120.37533569335938,-20.955184936523438,-238.87002563476562
-120.38783264160156,-20.844924926757812,-239.13905334472656
-120.61282348632812,-20.448928833007812,-239.68246459960938
-120.37632751464844,-20.410781860351562,-239.84559631347656
-121.01809692382812,-20.085433959960938,-239.62171936035156
-121.26141357421875,-20.117294311523438,-239.34385681152344
-121.732666015625,-19.6766357421875,-239.30482482910156
-122.17942810058594,-19.447418212890625,-238.71969604492188
-122.00077819824219,-18.347869873046875,-238.39031982421875
-122.46353149414062,-17.85601806640625,-238.2812957763672
-122.99015808105469,-17.134445190429688,-237.70045471191406
-122.90213012695312,-16.56317138671875,-236.9940185546875
-122.97341918945312,-15.6663818359375,-235.95697021484375
-123.01457214355469,-14.936309814453125,-235.16580200195312
-122.93760681152344,-14.09942626953125,-234.2957305908203
-122.22904968261719,-13.659393310546875,-233.040771484375
-121.80331420898438,-12.787384033203125,-232.13009643554688
-121.93205261230469,-12.540481567382812,-230.71424865722656
-121.57620239257812,-11.655624389648438,-229.7834014892578
-121.42440795898438,-10.591751098632812,-228.66162109375
-121.28219604492188,-9.796600341796875,-227.7620849609375
-121.59771728515625,-8.3631591796875,-226.86122131347656
-121.51060485839844,-7.290374755859375,-226.03782653808594
-121.787841796875,-5.6878509521484375,-225.07672119140625
-121.85365295410156,-3.5304107666015625,-224.61831665039062
-122.49603271484375,-1.57159423828125,-224.24620056152344
-123.29325866699219,0.605926513671875,-223.3787384033203
-124.47589111328125,3.058807373046875,-223.06393432617188
-124.95645141601562,6.3592376708984375,-223.36825561523438
-125.41148376464844,10.08270263671875,-222.8043212890625
-126.18511962890625,13.947998046875,-223.4517364501953
-126.84063720703125,18.107192993164062,-224.19602966308594
-127.93635559082031,22.538055419921875,-225.2070770263672
-128.95693969726562,26.583328247070312,-227.43162536621094
-130.2960662841797,30.6307373046875,-229.8256072998047
-131.74807739257812,34.2646484375,-233.14674377441406
-135.52008056640625,37.04620361328125,-238.2859344482422
-143.2628936767578,47.27862548828125,-247.9136962890625
-145.4453887939453,53.1820068359375,-254.09432983398438
-145.5462646484375,53.376861572265625,-253.67459106445312
-145.46514892578125,53.71405029296875,-253.25079345703125
-145.3978729248047,53.415069580078125,-253.48568725585938
-145.49220275878906,53.50578308105469,-253.6909942626953
-145.33721923828125,53.65660095214844,-253.49017333984375
-145.11077880859375,53.8267822265625,-253.1984100341797
-145.084228515625,53.71037292480469,-253.41998291015625
-145.0589141845703,53.80860900878906,-253.805908203125
-145.23728942871094,53.4853515625,-253.74105834960938
-145.14547729492188,53.412628173828125,-253.0106658935547
-145.4102783203125,53.743377685546875,-253.0420684814453
-145.1016082763672,54.17076110839844,-252.78366088867188
-144.96905517578125,54.10127258300781,-252.55734252929688
-144.63107299804688,53.82963562011719,-252.71734619140625
-144.55821228027344,53.9903564453125,-252.3354034423828
-144.56149291992188,54.1612548828125,-251.8733673095703
-144.5014190673828,53.966583251953125,-251.92942810058594
-144.25003051757812,53.992462158203125,-251.87530517578125
-144.68106079101562,54.050567626953125,-251.79750061035156
-144.7460174560547,54.24989318847656,-251.420654296875
-144.84852600097656,54.32818603515625,-251.81103515625
-144.70762634277344,54.02928161621094,-250.97682189941406
-144.84951782226562,54.167236328125,-251.38209533691406
-144.47422790527344,54.17320251464844,-251.28372192382812
-144.76007080078125,54.013580322265625,-251.5991668701172
-144.8779754638672,54.23822021484375,-251.049560546875
-143.92401123046875,54.34381103515625,-250.81182861328125
-143.93568420410156,54.20927429199219,-250.42861938476562
-143.99728393554688,54.5654296875,-249.4578094482422
-143.99337768554688,55.291351318359375,-248.81240844726562
-144.2284393310547,55.46928405761719,-248.5248260498047
-144.51882934570312,55.544769287109375,-247.88650512695312
-144.45120239257812,55.80169677734375,-247.22044372558594
-144.49819946289062,55.92364501953125,-246.70071411132812
-144.41641235351562,56.30900573730469,-245.71926879882812
-144.7654266357422,56.83973693847656,-244.97544860839844
-144.5538330078125,57.08793640136719,-244.27520751953125
-144.7277374267578,57.71000671386719,-243.30746459960938
-144.50369262695312,58.34233093261719,-242.12330627441406
-144.09657287597656,58.87825012207031,-240.82110595703125
-144.5454864501953,59.33332824707031,-240.1190948486328
-144.322998046875,59.74537658691406,-239.5170135498047
-144.63710021972656,59.776824951171875,-239.2132110595703
-144.86331176757812,60.273345947265625,-238.26614379882812
-144.8904266357422,60.62202453613281,-237.86605834960938
-145.29498291015625,61.10707092285156,-237.3564453125
-145.03439331054688,61.35246276855469,-237.0735321044922
-145.2292022705078,61.79624938964844,-235.89590454101562
-145.4217987060547,62.24433898925781,-235.96829223632812
-145.81724548339844,62.281097412109375,-235.12449645996094
-145.68844604492188,62.92048645019531,-235.14891052246094
-145.8297882080078,63.26092529296875,-235.06533813476562
-146.0139617919922,63.500274658203125,-234.34378051757812
-145.54388427734375,63.998382568359375,-233.69859313964844
-146.05459594726562,64.36665344238281,-233.78866577148438
-146.54283142089844,64.01821899414062,-233.61854553222656
-146.6531219482422,64.73204040527344,-233.45535278320312
-147.14691162109375,64.67459106445312,-233.23977661132812
-147.2277069091797,64.89463806152344,-233.41835021972656
-147.4852294921875,65.27239990234375,-233.25042724609375
-147.50111389160156,65.03263854980469,-232.90843200683594
-147.7251434326172,65.57440185546875,-232.82603454589844
-147.67433166503906,65.78761291503906,-232.58526611328125
-147.5889892578125,65.81471252441406,-232.09225463867188
-147.46559143066406,65.96305847167969,-231.83746337890625
-147.5670928955078,66.16563415527344,-231.34120178222656
-147.7056427001953,65.81298828125,-231.34109497070312
-148.19052124023438,66.30841064453125,-231.83221435546875
-148.2997283935547,66.10578918457031,-231.564453125
-148.3391876220703,66.11355590820312,-231.47366333007812
-148.51046752929688,66.09178161621094,-231.7384796142578
-148.60757446289062,66.31417846679688,-231.77890014648438
-148.32179260253906,66.29460144042969,-231.43858337402344
-148.36228942871094,66.3858642578125,-231.19557189941406
-148.1912384033203,66.46519470214844,-231.4739990234375
-148.47898864746094,66.51713562011719,-231.59715270996094
-148.02996826171875,66.69963073730469,-231.0928497314453
-148.22328186035156,66.77799987792969,-231.3923797607422
-148.18333435058594,66.86679077148438,-231.03970336914062
-148.2545928955078,66.93414306640625,-231.06700134277344
-148.47325134277344,67.15959167480469,-231.4521484375
-148.41282653808594,67.0064697265625,-231.51560974121094
-149.0256805419922,67.06816101074219,-231.55941772460938
-148.6407470703125,67.46914672851562,-231.1035919189453
-148.67347717285156,67.48271179199219,-231.06495666503906
-148.80943298339844,67.34089660644531,-231.17672729492188
-148.96363830566406,67.26283264160156,-231.1719512939453
-148.8549041748047,67.28172302246094,-231.35971069335938
-149.08412170410156,67.2081298828125,-231.33218383789062
-149.5400390625,67.17848205566406,-231.17689514160156
-149.55577087402344,66.98602294921875,-231.1197509765625
-149.14329528808594,66.95664978027344,-230.91290283203125
-149.6218719482422,67.38951110839844,-230.9815673828125
-149.738037109375,67.39863586425781,-230.9237823486328
-149.6953582763672,67.26553344726562,-231.83123779296875
-150.51315307617188,67.14376831054688,-231.66067504882812
-150.4170379638672,67.14630126953125,-231.65855407714844
-150.12620544433594,67.100341796875,-231.26205444335938
-150.3304901123047,67.18026733398438,-231.3883056640625
-150.4346923828125,67.05012512207031,-231.127197265625
-150.38876342773438,67.24583435058594,-230.9521942138672
-150.2152557373047,67.35157775878906,-231.60671997070312
-150.31475830078125,67.24928283691406,-231.80426025390625
-150.2233123779297,67.20637512207031,-231.16673278808594
-149.91004943847656,67.19972229003906,-231.7203369140625
-149.9904327392578,67.12405395507812,-231.6250762939453
-149.87225341796875,67.11332702636719,-230.9973602294922
-150.2546844482422,67.23118591308594,-230.8721923828125
-150.2187957763672,67.17936706542969,-231.1600799560547
-150.0066680908203,67.06495666503906,-231.43263244628906
-149.9983673095703,67.14006042480469,-231.5305633544922
-149.96566772460938,67.45368957519531,-231.38739013671875
-149.90573120117188,67.2901611328125,-230.7100372314453
-149.74327087402344,67.31153869628906,-231.4578094482422
-149.6905975341797,67.23194885253906,-231.32374572753906
-149.5522918701172,67.36819458007812,-231.18295288085938
-149.9353790283203,67.16383361816406,-230.73020935058594
-149.81973266601562,67.23533630371094,-231.1770782470703
-150.1894073486328,67.01921081542969,-230.81297302246094
-149.93878173828125,67.11102294921875,-231.37771606445312
-149.99679565429688,67.02485656738281,-231.3784637451172
-150.04342651367188,67.19126892089844,-231.46585083007812
-150.0560760498047,66.96832275390625,-231.5216827392578
-149.91925048828125,66.99110412597656,-231.32867431640625
-149.54864501953125,67.1585693359375,-231.1633758544922
-149.7887725830078,66.78688049316406,-231.76315307617188
-150.1348876953125,67.19090270996094,-231.6351318359375
-149.73069763183594,67.04298400878906,-231.22369384765625
-149.97520446777344,67.20829772949219,-231.56063842773438
-149.6881561279297,67.19572448730469,-231.3899688720703
-149.357421875,66.97093200683594,-231.5148468017578
-149.54922485351562,67.11466979980469,-231.16160583496094
-149.88914489746094,67.21302795410156,-231.43234252929688
-149.95700073242188,67.31228637695312,-231.04591369628906
-149.8844757080078,67.07098388671875,-231.08018493652344
-149.8776397705078,67.24736022949219,-231.12655639648438
-149.7278594970703,67.15705871582031,-231.55499267578125
-149.67189025878906,67.00288391113281,-231.0858917236328
-149.58815002441406,66.98338317871094,-231.22222900390625
-149.84996032714844,66.95751953125,-231.64759826660156
-149.68966674804688,66.90348815917969,-231.5111846923828
-149.84390258789062,67.12283325195312,-231.48495483398438
-149.9940948486328,66.93466186523438,-231.5877685546875
-150.24224853515625,67.0960693359375,-231.43411254882812
-149.8024139404297,67.04716491699219,-231.43814086914062
-150.00686645507812,67.00296020507812,-231.52548217773438
-149.643310546875,67.11503601074219,-230.94224548339844
-150.0909881591797,66.98272705078125,-231.46388244628906
-149.89601135253906,67.12033081054688,-231.4204559326172
-149.73562622070312,66.97572326660156,-231.07289123535156
-150.2021942138672,67.34835815429688,-230.9143524169922
-150.0079345703125,67.27891540527344,-231.85321044921875
-149.595947265625,67.02938842773438,-231.6420440673828
-149.8452911376953,67.04853820800781,-231.374267578125
-149.7958526611328,67.19053649902344,-231.60243225097656
-149.79393005371094,66.90907287597656,-231.0404815673828
-150.0536651611328,67.38276672363281,-231.37501525878906
-150.02877807617188,67.36820983886719,-231.64089965820312
-149.9267578125,67.61300659179688,-231.22674560546875
-150.08558654785156,67.32040405273438,-230.8181915283203
-150.42910766601562,67.31272888183594,-231.12429809570312
-150.18043518066406,67.16461181640625,-231.15692138671875
-150.1746063232422,67.03372192382812,-230.599365234375
-150.11949157714844,67.25437927246094,-231.04061889648438
-149.6886749267578,67.14154052734375,-231.9009246826172
-150.1974639892578,66.86178588867188,-231.48851013183594
-149.97518920898438,66.951904296875,-231.41387939453125
-149.90463256835938,66.97300720214844,-231.67872619628906
-149.9722900390625,67.03437805175781,-230.91311645507812
-150.64979553222656,67.20625305175781,-231.31396484375
-150.49496459960938,66.88735961914062,-230.78675842285156
-150.2151641845703,66.81123352050781,-231.06358337402344
-150.30223083496094,66.60972595214844,-231.2441864013672
-150.14144897460938,66.7320556640625,-230.94735717773438
-149.9292449951172,66.82470703125,-231.52085876464844
-149.93020629882812,67.09367370605469,-231.4674072265625
-150.04122924804688,66.77290344238281,-231.58917236328125
-150.32711791992188,66.78059387207031,-230.97361755371094
-149.97715759277344,66.94700622558594,-230.62216186523438
-150.28823852539062,66.71614074707031,-231.08383178710938
-150.05470275878906,66.63983154296875,-230.6501922607422
-150.17892456054688,66.78073120117188,-231.57427978515625
-149.88214111328125,67.01277160644531,-231.33428955078125
-149.76708984375,66.96531677246094,-231.85145568847656
-149.8182373046875,67.20407104492188,-231.47384643554688
-149.49118041992188,67.01699829101562,-231.23939514160156
-149.83102416992188,66.82334899902344,-231.06015014648438
-150.06874084472656,67.45166015625,-231.47438049316406
-149.89414978027344,67.3304443359375,-231.36293029785156
-149.81875610351562,67.23971557617188,-231.12110900878906
-149.949462890625,67.07986450195312,-232.0088653564453
-150.0722198486328,66.864501953125,-230.91477966308594
-150.24905395507812,67.13835144042969,-231.52703857421875
-149.95242309570312,66.89302062988281,-231.59042358398438
-150.2263641357422,67.30520629882812,-231.38304138183594
-149.95278930664062,67.25,-231.4696502685547
-150.01112365722656,67.0557861328125,-231.56101989746094
-150.22518920898438,67.2359619140625,-231.41281127929688
-149.9480438232422,67.08845520019531,-231.40673828125
-150.09640502929688,67.13009643554688,-231.7080535888672
-150.0341033935547,66.85659790039062,-230.89305114746094
-150.16415405273438,67.11016845703125,-231.0201416015625
-149.9012451171875,67.02375793457031,-231.26170349121094
-150.3549346923828,67.197265625,-231.38636779785156
-149.7947998046875,67.12263488769531,-231.3289794921875
-150.30067443847656,67.12794494628906,-231.00376892089844
-149.95765686035156,67.15937805175781,-230.89830017089844
-149.97000122070312,66.94999694824219,-231.4704132080078
-149.75692749023438,67.10446166992188,-231.3838653564453
-149.9146270751953,67.02978515625,-231.43637084960938
-149.89549255371094,66.93428039550781,-231.64645385742188
-149.71810913085938,67.28004455566406,-231.49363708496094
-149.77764892578125,67.0838623046875,-231.4396209716797
-150.18446350097656,67.06660461425781,-231.402587890625
-149.77252197265625,66.75469970703125,-231.1015625
-149.897216796875,66.850830078125,-230.96502685546875
-149.8702850341797,67.2569580078125,-231.62771606445312
-150.00286865234375,67.24978637695312,-231.65553283691406
-150.04969787597656,67.29910278320312,-231.15707397460938
-149.8275909423828,67.30108642578125,-231.46397399902344
-149.9188690185547,67.18008422851562,-231.5587921142578
-150.2445526123047,67.24324035644531,-231.01467895507812
-149.95921325683594,67.306640625,-231.3971710205078
-150.20440673828125,67.1700439453125,-230.89964294433594
-150.20602416992188,67.11976623535156,-231.43917846679688
-150.25540161132812,67.10539245605469,-231.10263061523438
-150.34652709960938,67.12251281738281,-231.2505645751953
-150.0210418701172,67.07420349121094,-231.05923461914062
-150.06173706054688,67.20684814453125,-231.60931396484375
-150.33326721191406,67.07548522949219,-231.17076110839844
-150.02816772460938,67.11729431152344,-231.3767852783203
-149.94223022460938,67.02864074707031,-231.21633911132812
-149.933837890625,67.16238403320312,-231.17787170410156
-150.045654296875,67.22413635253906,-230.943115234375
-150.14340209960938,67.16648864746094,-231.2029571533203
-150.19778442382812,66.86016845703125,-231.10548400878906
-150.0191192626953,66.97573852539062,-231.3735809326172
-150.36083984375,66.93997192382812,-231.00791931152344
-150.01702880859375,66.90151977539062,-230.8804473876953
-149.79806518554688,66.89987182617188,-231.4200439453125
-149.63966369628906,67.1248779296875,-231.26966857910156
-149.72779846191406,67.08511352539062,-231.39242553710938
-149.6922149658203,67.16465759277344,-231.49803161621094
