X,Y,Z
-0.0020771524868905544,-0.0013570348965004086,-0.001415562815964222
0.00043127883691340685,0.0020656597334891558,0.0003056381829082966
-2.5958172045648098e-05,0.0019185049459338188,0.0009977365843951702
-0.0017261202447116375,0.0013997212518006563,0.0005231611430644989
0.0016218782402575016,0.0020401845686137676,0.0013422798365354538
-0.0019121365621685982,0.0010353738907724619,0.0008527901954948902
5.727109964936972e-05,-0.000803006230853498,-0.0010564299300312996
-0.0009296310599893332,0.00011172197991982102,-0.00038357824087142944
-0.000996866263449192,-0.0010223332792520523,-8.723605424165726e-05
-0.0025790503714233637,-0.0010734660318121314,1.636100932955742e-05
0.0023876933846622705,0.0009402884170413017,0.0010123364627361298
-0.0014118384569883347,0.0003922098549082875,0.0003619925118982792
0.0003800014383159578,-0.0006437224219553173,-0.0005818512290716171
-0.00037420575972646475,-7.513754826504737e-05,0.00048794085159897804
-0.0016264976002275944,-0.0016925227828323841,0.002012810669839382
0.0016047158278524876,6.036979903001338e-05,0.001056469976902008
-0.0004551444435492158,-0.0004524942778516561,0.00221536448225379
-0.0012492991518229246,-0.00015288866416085511,0.0024838107638061047
-5.063164280727506e-05,-0.00038370449328795075,-0.001872040331363678
-0.0017124440055340528,-7.371256651822478e-05,-0.00012633856385946274
0.0010722503066062927,-0.00012552332191262394,0.00046273553743958473
0.001679717330262065,-1.6600039089098573e-05,0.001763689797371626
-0.0008960379054769874,0.0003968128003180027,-0.0013804021291434765
0.00044326583156362176,-0.0025670190807431936,-0.0009511006064713001
5.6125427363440394e-05,-0.00043920468306168914,-0.00023994594812393188
0.0006556030130013824,-0.0003542498452588916,-0.00015499116852879524
-0.00042686687083914876,0.00037974939914420247,-0.0004941835068166256
-0.001457776641473174,0.00011849332076963037,-0.0007391944527626038
0.0004062059451825917,-0.0016754057724028826,0.0020393328741192818
-0.0009456145926378667,-0.0004988212021999061,0.0016281409189105034
0.00014838570496067405,0.0011418404756113887,0.0029267361387610435
0.0018093992257490754,0.0012204037047922611,-0.0009492281824350357
0.00084831309504807,-8.736127347219735e-05,0.0007884162478148937
-0.001463310676626861,-0.0008346442482434213,-0.000322920735925436
0.0014016807544976473,0.00010851590923266485,0.002028020564466715
-0.00031712334020994604,0.0005348880076780915,-0.0003581717610359192
0.0003590145497582853,0.0002804169780574739,-0.0005064052529633045
-0.003324936144053936,-0.0007803200860507786,-0.00043636420741677284
0.0006257478380575776,0.0010319469729438424,-0.0004895767197012901
0.0032111445907503366,0.000991999520920217,-0.00022805435582995415
-0.0006916440324857831,0.0012369441101327538,0.0010392176918685436
-0.001122543471865356,0.000612699135672301,0.0002653030678629875
0.002691092202439904,-0.0012506033526733518,0.0012468872591853142
0.0025342318695038557,0.0010580909438431263,0.0020234650000929832
0.0006654841126874089,-0.0013999615330249071,0.001201957929879427
-0.0008583766175433993,-0.00042577728163450956,0.0012770597822964191
-0.0008477596566081047,0.0022616132628172636,0.00023437943309545517
0.0025946423411369324,-0.00045081632561050355,-0.0014410149306058884
-0.0010387252550572157,-0.000293756922474131,0.0013540703803300858
-0.0004445739323273301,0.0014085356378927827,0.0008438085205852985
-0.000848021125420928,-0.001089948695152998,-0.0022933734580874443
0.00023988017346709967,-0.00044972472824156284,-0.002794846659526229
0.0013535978505387902,0.00228077732026577,-0.003071903483942151
0.0018926216289401054,0.0018948852084577084,-0.003069773083552718
0.0013584529515355825,0.0014245881466194987,0.0010740552097558975
0.0026964249555021524,-0.000621518527623266,0.0015694033354520798
0.0019913155119866133,-0.0017895755590870976,0.006521257571876049
0.0003984789364039898,-0.0009607998072169721,0.005118038505315781
0.002034710720181465,-0.0013369660591706634,0.004729763604700565
0.0009532009135000408,-0.0006251030717976391,0.0023595504462718964
0.002599125960841775,-0.0013648885069414973,-0.0017402325756847858
-0.0005974662490189075,-0.0011891198810189962,-0.0008280999027192593
0.00012751635222230107,0.00022988372074905783,-0.004990109708160162
0.0009501667809672654,-0.00014535566151607782,-0.0029139092657715082
0.0007992443861439824,0.001115175662562251,-0.0021618404425680637
0.0023457419592887163,-0.002572769531980157,0.002310406416654587
-0.0012385559966787696,-0.0029584807343780994,0.0011518895626068115
-0.000268899166258052,-0.0005267481319606304,0.002336996141821146
-0.00030869425972923636,0.0006780046387575567,-0.0005571111105382442
9.530727402307093e-05,-0.0006977843586355448,0.00026447419077157974
-0.0011047038715332747,0.0011165468022227287,-0.001959283836185932
0.000563766632694751,0.0009956392459571362,0.0003414209932088852
-0.0016690711490809917,0.000988794956356287,0.001756531186401844
-0.0006898268475197256,-0.0017388146370649338,0.0004680934362113476
-0.0015523320762440562,0.0020881143864244223,-0.0009205429814755917
-0.0008412681054323912,-0.0006823719013482332,0.00037375325337052345
-1.4455465134233236e-05,0.0025471504777669907,0.0013528070412576199
2.6557216187939048e-05,-0.0005130880163051188,-0.0016576298512518406
0.0003174706071149558,-0.004772617947310209,-0.0036566874478012323
-0.0003776144003495574,-0.0005395233165472746,-0.004789596423506737
-0.0025685459841042757,-0.0007739546708762646,-0.0036177579313516617
-0.0006942133186385036,-0.0008786168764345348,-0.002170063555240631
0.0002886517031583935,0.0006041575688868761,-0.00021077459678053856
0.00025882432237267494,0.0009743369300849736,0.003349339123815298
-0.0004489984130486846,0.0006226212717592716,0.004088986665010452
-0.0003216993063688278,-0.0007465097587555647,0.007272795774042606
0.001241659396328032,-0.006872613448649645,0.19606207311153412
-0.0015336207579821348,-0.0002916756784543395,0.18565577268600464
-0.002673674840480089,-0.00013310120266396552,0.2317194938659668
0.0011088128667324781,0.012970983050763607,0.1052670031785965
0.00018529170483816415,-0.0025342986918985844,-0.24232038855552673
-0.004270975943654776,-0.005959922913461924,-0.3520846962928772
0.002264095935970545,0.0009715965716168284,-0.3259756565093994
0.002516829874366522,-0.0010649226605892181,-0.33353185653686523
-0.0001947058190125972,-0.00027020860579796135,-0.4232604503631592
0.0004532412567641586,-0.0071070753037929535,-0.5293490290641785
0.0019071721471846104,0.0003825203748419881,-0.5444419384002686
0.0031998706981539726,-0.011827274225652218,-0.5010191202163696
0.005354665219783783,-0.008657977916300297,-0.25088363885879517
0.0005950636113993824,-0.012436737306416035,0.1234033852815628
0.00629077386111021,0.003265242325142026,0.37512555718421936
-0.0019154904875904322,0.003512383671477437,0.44675710797309875
-0.003037251066416502,0.007525651250034571,0.4331035315990448
0.00013297591067384928,0.0017433956963941455,0.3857109844684601
0.000697154609952122,0.00044633069774135947,0.33248862624168396
0.0008367042755708098,-0.003896219888702035,0.2373909056186676
0.0002870739554055035,0.00022618431830778718,0.14122095704078674
-0.0003699278458952904,-0.0017845022957772017,0.0791780948638916
-0.005887433420866728,-0.004813017323613167,0.04030114412307739
0.0016040387563407421,0.004721365869045258,0.032195013016462326
-0.005366090685129166,0.0005367420380935073,0.08522436022758484
-0.005427343305200338,0.0041487873531877995,0.1957239806652069
-0.006019419990479946,0.006266358308494091,0.35142049193382263
-0.0038753084372729063,0.003584022633731365,0.5380886197090149
-0.006558610592037439,0.0023597776889801025,0.7154465317726135
-0.0073967077769339085,-0.005051000975072384,0.851836085319519
-0.0044101085513830185,-0.0032582872081547976,0.952705979347229
-0.004696930758655071,-0.010111132636666298,0.9720637202262878
-0.0022216965444386005,-0.01403208076953888,0.9155020713806152
-0.001151904696598649,-0.0282986331731081,0.8388544321060181
-0.010677140206098557,0.0030856786761432886,0.7773426175117493
-0.006297039333730936,-0.00801357813179493,0.7204654812812805
0.01154977548867464,-0.014859258197247982,0.6780256032943726
0.017131494358181953,-0.034586887806653976,0.6602391600608826
0.005583377555012703,-0.034334756433963776,0.6428977847099304
0.015529751777648926,-0.060915231704711914,0.6230261325836182
0.021466899663209915,-0.0961899608373642,0.5710765719413757
0.020544113591313362,-0.1771673709154129,0.4939524829387665
0.01908068172633648,-0.2910918593406677,0.39983347058296204
0.3512570261955261,-0.055934201925992966,0.2233298271894455
0.4115320146083832,-0.4521529972553253,0.16675183176994324
0.20283634960651398,-1.3023812770843506,0.15746697783470154
0.13376958668231964,-1.9669939279556274,0.10114980489015579
0.09415772557258606,-2.111279249191284,-0.23761840164661407
-0.06168631091713905,-1.7155386209487915,-0.4108287990093231
-0.44543159008026123,-1.2233779430389404,-0.4177010953426361
-0.956132173538208,-1.002539038658142,-0.2722502648830414
-1.3640785217285156,-1.1957594156265259,-0.10819153487682343
-1.5955288410186768,-1.2252278327941895,0.07119926810264587
-1.6587144136428833,-1.0812065601348877,0.29597991704940796
-1.6549240350723267,-0.9019322991371155,0.46984779834747314
-1.6756362915039062,-0.8117592930793762,0.5578306317329407
-1.7557727098464966,-0.8319385051727295,0.6043915748596191
-1.957993984222412,-0.943237841129303,0.646623432636261
-2.2653465270996094,-1.217361569404602,0.6800824999809265
-2.637563943862915,-1.5655577182769775,0.7177859544754028
-2.9301671981811523,-1.402978539466858,0.7764633297920227
-3.147321939468384,-0.8643300533294678,0.8133758306503296
-3.3416483402252197,-0.5555348992347717,0.7277467846870422
-3.407613515853882,-0.5097280144691467,0.6116399168968201
-3.3736541271209717,-0.626413106918335,0.5750502943992615
-3.2361536026000977,-0.7247085571289062,0.5873357057571411
-2.9067158699035645,-0.8618242740631104,0.5171654224395752
-2.863722324371338,-1.1413922309875488,0.4278770685195923
-2.988215446472168,-1.4246309995651245,0.4177590608596802
-3.19085431098938,-1.6254600286483765,0.47984611988067627
-3.554857015609741,-1.803281307220459,0.59080970287323
-3.951279878616333,-1.9132472276687622,0.7733028531074524
-4.18545389175415,-1.8803991079330444,0.9144595861434937
-4.19938850402832,-1.7803891897201538,1.1102938652038574
-4.0824198722839355,-1.6536227464675903,1.201268196105957
-3.925070285797119,-1.4530071020126343,1.1939860582351685
-3.787179470062256,-1.3662338256835938,1.334639549255371
-3.7139933109283447,-1.266767978668213,1.5691710710525513
-3.7302956581115723,-1.1377862691879272,1.6794638633728027
-3.7100985050201416,-1.026110053062439,1.6563071012496948
-3.6245357990264893,-0.9955328106880188,1.5615652799606323
-3.493860960006714,-0.98833829164505,1.3759472370147705
-3.287533760070801,-0.873197615146637,1.1407809257507324
-2.9720728397369385,-0.6460347771644592,0.8870128393173218
-2.6659271717071533,-0.43765920400619507,0.6247375011444092
-2.4273488521575928,-0.3396950960159302,0.38427990674972534
-2.2892231941223145,-0.3093653917312622,0.19322890043258667
-2.1869287490844727,-0.25401344895362854,0.0486014187335968
-2.031569242477417,-0.22687526047229767,-0.014503872022032738
-1.8529036045074463,-0.24605241417884827,0.08806831389665604
-1.6956939697265625,-0.35465168952941895,0.3412189781665802
-1.4937816858291626,-0.6220511794090271,0.7025250196456909
-1.3649516105651855,-0.703175961971283,0.9177544713020325
-1.2492815256118774,-0.6996734142303467,0.9345643520355225
-1.0693577527999878,-0.5649597644805908,0.7197815179824829
-0.8364850878715515,-0.529901921749115,0.5639378428459167
-0.5473544597625732,-0.6211144328117371,0.39858478307724
-0.27412453293800354,-0.6772397756576538,0.2656962275505066
-0.025453627109527588,-0.6208374500274658,0.1933487057685852
0.15385913848876953,-0.43327975273132324,0.21963383257389069
0.20484061539173126,-0.2528645098209381,0.3176887035369873
0.05667697638273239,0.12271416187286377,0.3915823698043823
-0.26664817333221436,0.18326805531978607,0.4040651321411133
-0.5774715542793274,-0.10315250605344772,0.3840181827545166
-0.6815173625946045,-0.14900873601436615,0.4504393935203552
-0.5355172753334045,-0.08732621371746063,0.46563246846199036
-0.25474992394447327,-0.07672989368438721,0.3693431615829468
0.007714978884905577,-0.11706399917602539,0.2493014633655548
0.18668681383132935,-0.1247183158993721,0.12734003365039825
0.31720516085624695,-0.12387062609195709,-0.012124914675951004
0.3895202875137329,-0.062176663428545,-0.10604364424943924
0.3891591429710388,0.07810268551111221,-0.1481061428785324
0.3715958595275879,0.21882008016109467,-0.16075371205806732
0.3788955807685852,0.2845703065395355,-0.19511301815509796
0.40661609172821045,0.3183877468109131,-0.2600405514240265
0.411506712436676,0.3097740113735199,-0.2978702187538147
0.4201449751853943,0.29133594036102295,-0.31876084208488464
0.466675728559494,0.29299217462539673,-0.3359440863132477
0.5442484617233276,0.3333429992198944,-0.3490244448184967
0.6341570615768433,0.4102095663547516,-0.3037179410457611
0.6560934782028198,0.49171167612075806,-0.2773362100124359
0.6211997270584106,0.4644017517566681,-0.2606602907180786
0.5941290855407715,0.41637054085731506,-0.2687843143939972
0.5619938373565674,0.4118783175945282,-0.2788476049900055
0.5920044779777527,0.3876781463623047,-0.28171512484550476
0.629408597946167,0.37971848249435425,-0.30352187156677246
0.7043958306312561,0.4263491630554199,-0.34055453538894653
0.6267532706260681,0.627621591091156,-0.386653333902359
-0.12002543359994888,0.6596593856811523,-0.47469988465309143
-1.0792332887649536,0.025059271603822708,-0.3224504292011261
-1.7792071104049683,-0.7675774097442627,-0.1448751538991928
-2.093169689178467,-1.2876639366149902,-0.11970880627632141
-1.5543746948242188,-1.6276227235794067,-0.21408821642398834
-0.7340473532676697,-1.5374926328659058,-0.23123978078365326
0.13568668067455292,-1.0477243661880493,-0.20783627033233643
0.8695399165153503,-0.306661456823349,-0.2111886590719223
1.3843765258789062,0.3393572270870209,-0.2689644992351532
1.6921782493591309,0.7985530495643616,-0.3939325213432312
1.840444564819336,1.0772160291671753,-0.5570712685585022
1.905807375907898,1.2556257247924805,-0.7052687406539917
1.9096983671188354,1.3240877389907837,-0.8145204186439514
1.9140843152999878,1.3707607984542847,-0.9028436541557312
1.9251278638839722,1.3449689149856567,-0.9860975742340088
1.99545156955719,1.3459782600402832,-1.0338791608810425
2.0760340690612793,1.360764503479004,-1.0465264320373535
2.0618231296539307,1.3642854690551758,-1.0134925842285156
1.872635006904602,1.278097152709961,-0.9169700145721436
1.6169028282165527,1.1419086456298828,-0.7858231663703918
1.376534104347229,1.0696825981140137,-0.6288437247276306
1.2264434099197388,1.0389729738235474,-0.5196546316146851
1.1737325191497803,0.9835445284843445,-0.46282750368118286
1.2190994024276733,1.0146491527557373,-0.41261252760887146
1.3302816152572632,1.0905134677886963,-0.4106568992137909
1.451117753982544,1.130642056465149,-0.43336355686187744
1.6197706460952759,1.111372470855713,-0.4619195759296417
1.8366097211837769,1.0901100635528564,-0.49643921852111816
2.0301239490509033,1.1008877754211426,-0.5507524609565735
2.1899993419647217,1.1555086374282837,-0.6095177531242371
2.316128969192505,1.2572859525680542,-0.6274912357330322
2.4221932888031006,1.3475703001022339,-0.6501613855361938
2.5257248878479004,1.3852131366729736,-0.7078939080238342
2.5896809101104736,1.4140362739562988,-0.7804000973701477
2.648251533508301,1.4421882629394531,-0.8258386850357056
2.742913246154785,1.515738606452942,-0.8430208563804626
2.8602705001831055,1.614778995513916,-0.8262346982955933
2.9840502738952637,1.701879620552063,-0.7770721912384033
3.133314371109009,1.806110143661499,-0.7012600898742676
3.260852575302124,1.9164884090423584,-0.6529942750930786
3.2866554260253906,1.9371023178100586,-0.666329026222229
3.2093894481658936,1.8778668642044067,-0.7096099257469177
3.0312180519104004,1.7212215662002563,-0.7793569564819336
2.756324291229248,1.5258651971817017,-0.8531448841094971
2.4285473823547363,1.3403546810150146,-0.8985947370529175
2.116015911102295,1.174033284187317,-0.906030535697937
1.8515849113464355,1.010470986366272,-0.8578277826309204
1.6331055164337158,0.8486437797546387,-0.7727997303009033
1.4454210996627808,0.6158406138420105,-0.701252818107605
1.2888165712356567,0.3431217074394226,-0.6703261733055115
1.158682107925415,0.13958752155303955,-0.7025496363639832
1.0482409000396729,0.07656221091747284,-0.7786427736282349
0.9700409173965454,0.16204120218753815,-0.8961732387542725
0.909194827079773,0.3502558469772339,-1.0278921127319336
0.8655455112457275,0.5365784168243408,-1.149290919303894
0.8080177307128906,0.6369652152061462,-1.2382231950759888
0.7199991941452026,0.5872347354888916,-1.30613374710083
0.6149737238883972,0.41759222745895386,-1.3469432592391968
0.5315269827842712,0.20164838433265686,-1.3354841470718384
0.48606225848197937,0.030525900423526764,-1.256449818611145
0.46865758299827576,-0.06074151024222374,-1.1261223554611206
0.47869130969047546,-0.08944239467382431,-0.9708758592605591
0.5163804292678833,-0.09074429422616959,-0.8117220401763916
0.5640296936035156,-0.09352916479110718,-0.6691741943359375
0.6381969451904297,-0.08288576453924179,-0.599039614200592
0.7159034609794617,-0.049450039863586426,-0.5834569334983826
0.7718391418457031,0.01927313022315502,-0.5829628109931946
0.8131279945373535,0.09517668187618256,-0.5600689649581909
0.8326415419578552,0.1663484424352646,-0.4820720851421356
0.8381532430648804,0.20449955761432648,-0.36991173028945923
0.8513503074645996,0.1728007197380066,-0.23794925212860107
0.8704289197921753,0.12767371535301208,-0.1087755560874939
0.9123157262802124,0.10966911911964417,0.0062646567821502686
0.9657094478607178,0.11088698357343674,0.09230739623308182
1.019286036491394,0.1289164274930954,0.13826099038124084
1.0527989864349365,0.17379921674728394,0.12900756299495697
1.0459078550338745,0.2107183188199997,0.08699416369199753
0.9852197170257568,0.23055806756019592,0.034208718687295914
0.8896667957305908,0.266518235206604,-8.178967982530594e-05
0.7947083115577698,0.32204538583755493,0.010389760136604309
0.742231547832489,0.3550732135772705,0.06312252581119537
0.7439902424812317,0.3333905339241028,0.14811651408672333
0.7518153190612793,0.24244776368141174,0.24010954797267914
0.7449089288711548,0.14503119885921478,0.3278913199901581
0.7226000428199768,0.06145167350769043,0.3979884088039398
0.6869446039199829,0.02137323096394539,0.45325565338134766
0.611957311630249,0.03465762361884117,0.47133946418762207
0.5004869699478149,0.04313526302576065,0.4429429769515991
0.360239177942276,0.039863236248493195,0.3896782100200653
0.2289448231458664,0.10395140945911407,0.32097452878952026
0.1628250777721405,0.17817580699920654,0.29427796602249146
0.1485108584165573,0.1997588723897934,0.3131062686443329
0.1732024997472763,0.1726922243833542,0.3501792848110199
0.22795416414737701,0.09278753399848938,0.3878289461135864
0.27955764532089233,0.013006053864955902,0.42747777700424194
0.3077901005744934,0.009955402463674545,0.4571049213409424
0.3212595582008362,0.05166742950677872,0.4738237261772156
0.3009108603000641,0.14160796999931335,0.494340181350708
0.23555989563465118,0.24452680349349976,0.5029793381690979
0.16986316442489624,0.2839743494987488,0.491463840007782
0.11817160248756409,0.2728634476661682,0.4659147262573242
0.1604069322347641,0.3658682107925415,0.5145299434661865
0.4463869631290436,0.3071107268333435,0.4669071435928345
0.6114521026611328,0.010660144500434399,0.29763662815093994
0.006346175447106361,0.7461985349655151,0.187674880027771
-0.12299636751413345,0.01290826965123415,0.12067614495754242
-0.13438305258750916,-0.12499602138996124,0.17512650787830353
-0.11057759821414948,0.1430703103542328,0.08686748892068863
-0.0689719170331955,0.17705649137496948,0.0680224746465683
-0.050800371915102005,0.16099628806114197,0.014215435832738876
-0.07478737831115723,0.23219992220401764,-0.09458991885185242
-0.1115800142288208,0.32556477189064026,-0.20540404319763184
-0.11668717116117477,0.29327309131622314,-0.2772170305252075
-0.18411575257778168,0.22966346144676208,-0.2855894863605499
-0.21587912738323212,0.1424570530653,-0.2441222369670868
-0.25074338912963867,0.10765806585550308,-0.18516677618026733
-0.23219729959964752,0.11502566933631897,-0.13053637742996216
-0.2147224396467209,0.17405889928340912,-0.06074664369225502
-0.1552259624004364,0.2638584077358246,0.01958277076482773
-0.10233744233846664,0.34943827986717224,0.1153484433889389
-0.08130144327878952,0.39333850145339966,0.18663451075553894
-0.04656130075454712,0.43977871537208557,0.2246098667383194
-0.015953632071614265,0.47746795415878296,0.24518775939941406
-0.09106568992137909,0.36411821842193604,0.47160226106643677
0.005472219083458185,1.010860562324524,0.8366347551345825
0.018655667081475258,1.0655509233474731,0.8486501574516296
-0.06233150139451027,0.5202580690383911,0.6695846915245056
-0.07508751004934311,0.4986100494861603,0.4091600477695465
-0.029594287276268005,0.638198971748352,0.24116279184818268
-0.06376903504133224,0.6491954326629639,0.2411489337682724
-0.26040777564048767,0.21660909056663513,0.3575591742992401
-0.29702040553092957,0.1235869899392128,0.520119309425354
-0.342040091753006,0.19921459257602692,0.6053732633590698
-0.7098178863525391,0.5964042544364929,0.5272153615951538
-0.7037922143936157,-0.2630504071712494,0.35362061858177185
-0.3008594214916229,-0.5492206811904907,0.11916763335466385
-0.03326121345162392,0.003323391079902649,-0.37648946046829224
-0.008567853830754757,-0.0012513869442045689,-0.5466966032981873
0.02036440372467041,-0.0061648269183933735,-0.31742948293685913
0.011475306935608387,-0.024285506457090378,-0.13430413603782654
0.017075879499316216,0.005985937546938658,-0.05081922560930252
0.004109479952603579,0.013592191971838474,-0.02638472244143486
0.014447053894400597,0.04643130674958229,-0.02817973494529724
0.004304404370486736,0.017648926004767418,-0.03743688389658928
0.005619170144200325,-0.011604415252804756,-0.060027237981557846
-0.004814562387764454,-0.008217406459152699,-0.11185022443532944
0.0063837263733148575,-0.027102796360850334,-0.1534358412027359
0.0020065545104444027,-0.005603096913546324,-0.19672232866287231
-0.001400433131493628,-0.0015955592971295118,-0.1715947687625885
0.005969066172838211,0.026277616620063782,-0.12738125026226044
0.012828824110329151,0.02717742882668972,-0.0412941612303257
0.008169623091816902,0.026893002912402153,0.027846558019518852
0.004087623208761215,0.016777275130152702,0.06781870126724243
0.009066935628652573,0.018277699127793312,0.06856971234083176
0.003264425788074732,0.009418627247214317,0.04106711223721504
-0.004506944678723812,-0.010446690022945404,0.02469053491950035
-0.002436261624097824,-0.010468830354511738,-0.03287005051970482
-0.0048136659897863865,-0.0015983732882887125,-0.09810524433851242
-0.004644743166863918,-0.0070784022100269794,-0.1403210610151291
-0.003246583743020892,-0.014520073309540749,-0.1804807335138321
-0.008178400807082653,-0.017573092132806778,-0.18645521998405457
-0.0052313474006950855,-0.016001027077436447,-0.17988599836826324
-0.0046244277618825436,-0.014237548224627972,-0.17616702616214752
-0.0051986053586006165,-0.01600348949432373,-0.16872695088386536
-0.0008676460711285472,-0.002299248706549406,-0.1605498492717743
-0.003922292031347752,-0.00704873027279973,-0.20852535963058472
-0.0032339205499738455,0.00148306495975703,-0.291023313999176
-0.000748392310924828,0.00226763216778636,-0.33154168725013733
-0.00011252271360717714,0.012938628904521465,-0.40122485160827637
-0.002591925673186779,0.006424271035939455,-0.22747570276260376
-0.001361826783977449,-0.005468673072755337,-0.08828972280025482
-0.001112022204324603,-0.004022843204438686,-8.33161175251007e-06
0.0003777893725782633,0.0009027852211147547,0.014920280314981937
-0.0010978681966662407,0.002581375651061535,0.014506424777209759
-0.0018939111614599824,0.004313715733587742,0.03282751515507698
0.0023583583533763885,0.004914524964988232,0.05118069052696228
-0.004048903938382864,-0.0010511064901947975,0.04863585904240608
0.0004835300787817687,0.0010724980384111404,0.010005377233028412
-0.00030386869912035763,0.002190239727497101,-0.050608035176992416
3.009167267009616e-05,0.0005129807977937162,-0.12682610750198364
0.00029950961470603943,-0.0015568495728075504,-0.23802103102207184
-3.3651827834546566e-05,-0.009323691949248314,-0.35697856545448303
-0.0013195390347391367,-0.018453087657690048,-0.4243895709514618
0.00024107331410050392,-0.006898429710417986,-0.38990217447280884
0.0012940417509526014,-0.00471553485840559,-0.2722281813621521
0.0004399660392664373,-0.002417759271338582,-0.17148399353027344
-0.0002348232374060899,-0.0026966845616698265,-0.09883815050125122
0.0010078076738864183,-0.002923852065578103,-0.024489881470799446
0.001354916370473802,-0.0014295417349785566,-0.001685366965830326
0.0003660846850834787,5.596951814368367e-05,-0.002229983452707529
-0.0020883462857455015,-0.0009953409899026155,0.0018962733447551727
-0.00024277556804008782,0.00014395930338650942,-0.00045236852020025253
0.0008453256450593472,0.0021594560239464045,5.487259477376938e-05
-0.0001688060292508453,-0.0017010621959343553,0.0012378492392599583
0.0007471643621101975,-0.0018631622660905123,0.0022707143798470497
-0.0017788438126444817,0.00010384853521827608,-0.0013671633787453175
-0.0008774199523031712,-0.0023781247437000275,0.00015123840421438217
-0.002010595053434372,-0.000817778636701405,-0.0008024396374821663
0.0029725763015449047,0.00042871947516687214,-0.0001919991336762905
0.0007307273335754871,0.0007973009487614036,0.0003622043877840042
-0.0012241413351148367,-0.0015010955976322293,0.0007099229842424393
2.67454597633332e-05,0.001980188535526395,-0.0005486868321895599
-0.0014149070484563708,0.002226585289463401,-0.0004141959361732006
-0.0006516450084745884,-0.00269147427752614,-0.0012988978996872902
6.634317105636e-05,0.0005687674274668097,0.0016766516491770744
0.001533212256617844,-0.00137028016615659,-0.00040540751069784164
-0.000782094313763082,-0.002561148488894105,-0.0038444383535534143
0.0016381865134462714,-0.001529173576273024,-0.0018183053471148014
-0.002047253306955099,-0.0029125981964170933,-0.0006693266332149506
-0.0002173952234443277,0.001261640340089798,-0.0013215350918471813
-0.0014361137291416526,-0.00024321915407199413,0.0021204682998359203
0.0006446139886975288,0.0008579979185014963,-0.00029768235981464386
0.0021940823644399643,0.0016448026290163398,0.0009942157194018364
0.0011740917107090354,0.0012091095559298992,0.0012163231149315834
0.00013426483201328665,-0.001117887208238244,-0.0006338655948638916
0.00030097871785983443,-0.0007612899644300342,0.0007781423628330231
-0.0003412654623389244,0.0014630680670961738,0.0012203198857605457
0.001376473344862461,0.00012669390707742423,-0.00019807973876595497
-0.0006101693725213408,-0.0003449867363087833,0.0014330176636576653
0.0015957269351929426,-0.00042088684858754277,0.0005307383835315704
0.000845215399749577,0.0002900526742450893,0.0010615936480462551
-0.0007082064403221011,-0.001507847453467548,0.0005033952184021473
0.0024351130705326796,-0.0005940943956375122,-0.0007603638805449009
-0.001972684869542718,-0.000584773370064795,-0.0013566454872488976
-0.0007351038511842489,0.00015556301514152437,-0.0007480243220925331
-0.0017124838195741177,0.0009949913946911693,-0.0014692083932459354
0.001901710988022387,0.0009423182345926762,0.001831558533012867
-0.001240020152181387,0.0012584355426952243,0.0013537872582674026
0.0021823705174028873,-0.0002447676088195294,0.0019172229804098606
0.002496889792382717,-0.00072706607170403,0.002101247664541006
-0.001737307640723884,-0.00012211079592816532,0.0012350981123745441
-0.001076044631190598,-0.002282999688759446,0.0007751705124974251
0.00036161314346827567,8.459555101580918e-05,0.0010685171000659466
0.0012732131872326136,0.0007652995409443974,-0.000303010456264019
-0.002252595266327262,0.0020572771318256855,-0.0011573061347007751
0.00024784659035503864,-0.0005126732285134494,-0.0016973954625427723
-0.0011234525591135025,7.425820513162762e-05,0.0022040470503270626
-0.0004427485400810838,-0.00022721162531524897,0.0016730125062167645
-0.0010264948941767216,-0.0016647236188873649,0.0004759659059345722
-0.0012981373583897948,7.378787267953157e-05,-0.0002918234094977379
0.001667903852649033,-0.0015236134640872478,8.749868720769882e-05
-0.0008626318303868175,-0.0026772948913276196,-0.0017428919672966003
0.0008486543665640056,0.0010986407287418842,0.0033407723531126976
-0.0002056910889223218,-0.00016449650865979493,-0.001253979280591011
1.9494182197377086e-05,-0.0020711214747279882,-0.0003673243336379528
-0.0022279475815594196,-0.0006548524252139032,0.0013821059837937355
0.0004693464143201709,-0.0018619706388562918,2.912944182753563e-05
-0.0005288063548505306,-0.0015634302981197834,-0.00033306051045656204
0.00039990380173549056,0.0009372365893796086,-0.0007089190185070038
-0.0009007840417325497,0.0022954486776143312,-0.0005773589946329594
-0.001709823845885694,0.0012155174044892192,-0.0024714223109185696
-0.005049693863838911,0.0030387176666408777,-0.0038778374437242746
-0.0021979904267936945,0.0034551366697996855,-0.000405746977776289
-0.004204682540148497,-0.0008642443572171032,-0.0009154756553471088
-0.0037972372956573963,0.001662657712586224,0.00038394518196582794
-0.005359181202948093,0.0018067347118631005,0.0013866252265870571
0.0010605885181576014,-0.0015454516978934407,0.000503072515130043
-0.0003852416411973536,0.00044206532766111195,0.0014612777158617973
0.0022817817516624928,-0.0007789514493197203,0.0004192264750599861
0.0019225215073674917,-0.0010745623148977757,0.0007353438995778561
-5.4840638767927885e-06,-0.0008707314846105874,0.0005340310744941235
0.00040224590338766575,-0.0014220058219507337,-0.0036162391770631075
-2.654152922332287e-05,-0.0007496756734326482,-0.0005000540986657143
