X,Y,Z
0.0258440300822258,0.23406818509101868,-0.0018407702445983887
0.10892844945192337,0.3162468373775482,-0.0019627809524536133
0.19791032373905182,0.36387819051742554,-0.0015507936477661133
0.1728219836950302,0.30115386843681335,-0.0007268190383911133
0.04643993079662323,0.18723466992378235,-0.0010932683944702148
-0.04047314077615738,0.12873011827468872,-0.0011391639709472656
-0.06100742518901825,0.06385252624750137,-0.0021004676818847656
-0.06205325946211815,-0.0215744711458683,-0.002161383628845215
-0.08257562667131424,-0.07853996008634567,-0.003977060317993164
-0.10061869770288467,-0.08593529462814331,-0.0007268190383911133
-0.113880954682827,-0.10921890288591385,-0.0040531158447265625
-0.11833725869655609,-0.1550484448671341,-0.0006656646728515625
-0.12657353281974792,-0.18210230767726898,-0.0012453198432922363
-0.13467499613761902,-0.19427138566970825,-0.0077446699142456055
-0.10594703257083893,-0.22094862163066864,-0.0005574226379394531
-0.17094860970973969,-0.318274587392807,0.008261322975158691
-0.23194879293441772,-0.33408594131469727,0.0005545616149902344
-0.222145676612854,-0.356212317943573,-0.00435948371887207
-0.2035394012928009,-0.3932354152202606,-0.01003575325012207
-0.21739214658737183,-0.4506138861179352,-0.0015823841094970703
-0.24174410104751587,-0.4691980481147766,-0.00033158063888549805
-0.18012717366218567,-0.3315248191356659,-0.004939854145050049
-0.08151160180568695,-0.19508688151836395,-0.0045127272605896
-0.15285947918891907,-0.206284761428833,-0.009913384914398193
0.06447264552116394,-0.19814163446426392,-2.485513687133789e-05
0.14790691435337067,-0.09427140653133392,0.007605016231536865
0.05926337093114853,-0.05766024813055992,-0.007286787033081055
0.019010264426469803,-0.0415935218334198,0.009695887565612793
0.026230541989207268,-0.029296286404132843,0.0012273788452148438
0.018994884565472603,-0.060554713010787964,-0.013892710208892822
0.07674439251422882,-0.018528662621974945,0.02854299545288086
0.16266798973083496,-0.028539661318063736,0.06438004970550537
0.4166557192802429,-0.0702122300863266,0.6439658403396606
0.4318177103996277,-0.029618963599205017,1.0556325912475586
0.613343358039856,-0.13800062239170074,0.639106810092926
0.2494702786207199,0.010742612183094025,0.47422659397125244
0.12477868795394897,0.0060278624296188354,0.45675623416900635
0.1582411676645279,-0.06109215319156647,0.559450626373291
0.220895916223526,-0.09095439314842224,0.6325376033782959
0.25899139046669006,-0.08528511226177216,0.5958883166313171
0.28465771675109863,-0.08719536662101746,0.5007674694061279
0.27238669991493225,-0.07265464961528778,0.40842413902282715
0.30023786425590515,-0.10746857523918152,0.34940624237060547
0.28928542137145996,-0.12254258990287781,0.31797266006469727
0.1860833466053009,-0.08521455526351929,0.26302075386047363
0.048098452389240265,-0.09502750635147095,0.20119738578796387
-0.03760269284248352,-0.11104533076286316,0.15361297130584717
-0.11780698597431183,-0.058985888957977295,0.14902514219284058
-0.11304518580436707,-0.05152463912963867,0.16978222131729126
0.011943966150283813,-0.18260440230369568,0.16440558433532715
0.05220744013786316,-0.19776776432991028,0.15852677822113037
0.06964467465877533,-0.1264166533946991,0.13228124380111694
0.03163421154022217,-0.040618896484375,0.11576342582702637
-0.056975893676280975,-0.020708560943603516,0.12312763929367065
-0.10455668717622757,0.02198159694671631,0.1515447497367859
-0.14128273725509644,0.08199822902679443,0.19405287504196167
-0.18800289928913116,0.12056666612625122,0.21588146686553955
-0.2504979968070984,0.1515580415725708,0.18960034847259521
-0.31499284505844116,0.1893598437309265,0.13465511798858643
-0.3458139896392822,0.23395830392837524,0.07115590572357178
-0.30832043290138245,0.2628411054611206,0.01608949899673462
-0.21664465963840485,0.2645474672317505,-0.00885099172592163
-0.11377140879631042,0.2551933526992798,-0.04844719171524048
-0.06905744969844818,0.2748958468437195,-0.12986618280410767
-0.11443911492824554,0.3075072169303894,-0.21833527088165283
-0.1985592246055603,0.34437114000320435,-0.2812620997428894
-0.2901974618434906,0.3736710548400879,-0.3035426735877991
-0.35784998536109924,0.3770062327384949,-0.2912120223045349
-0.37360140681266785,0.3947339653968811,-0.26358646154403687
-0.28444990515708923,0.4225754141807556,-0.2111303210258484
-0.21312589943408966,0.41708463430404663,-0.1811181902885437
-0.18738998472690582,0.4365810751914978,-0.23896348476409912
-0.07432718575000763,0.5257127285003662,-0.31697988510131836
-0.16371704638004303,0.432253897190094,-0.36812305450439453
-0.32010748982429504,0.3315025568008423,-0.40955156087875366
-0.39210274815559387,0.3611040711402893,-0.45588529109954834
-0.42158636450767517,0.4047962427139282,-0.5186304450035095
-0.39152634143829346,0.42084187269210815,-0.5393630266189575
-0.3378133177757263,0.4334929585456848,-0.503097414970398
-0.31262990832328796,0.4235392212867737,-0.4497828483581543
-0.27167290449142456,0.39589452743530273,-0.3859211802482605
-0.21253007650375366,0.3822401762008667,-0.34349071979522705
-0.17293746769428253,0.37413638830184937,-0.3401613235473633
-0.14338234066963196,0.36644959449768066,-0.3645508885383606
-0.11980018019676208,0.34205567836761475,-0.3998602032661438
-0.10290312767028809,0.32252901792526245,-0.42466312646865845
-0.07998445630073547,0.30488067865371704,-0.4165582060813904
-0.0075012147426605225,0.2609597444534302,-0.3796918988227844
0.09156271815299988,0.21617895364761353,-0.3299296498298645
0.17908120155334473,0.17221111059188843,-0.2662593722343445
0.24069607257843018,0.13373428583145142,-0.16667038202285767
0.2706148624420166,0.1041409969329834,-0.030682623386383057
0.2947046458721161,0.07625848054885864,0.12413090467453003
0.3093976676464081,0.048065245151519775,0.2716462016105652
0.2986026406288147,0.019870221614837646,0.39333808422088623
0.2778439521789551,-0.010212361812591553,0.47630274295806885
0.26369816064834595,-0.03954130411148071,0.5196548700332642
0.24713382124900818,-0.07201206684112549,0.5272157192230225
0.22688937187194824,-0.09306561946868896,0.5176180601119995
0.21105101704597473,-0.10077792406082153,0.5019415616989136
0.18745215237140656,-0.10415291786193848,0.4798092842102051
0.14571402966976166,-0.10505855083465576,0.4353196620941162
0.10000725090503693,-0.10062313079833984,0.37023305892944336
0.07858291268348694,-0.10009181499481201,0.29967451095581055
0.07938548922538757,-0.10260200500488281,0.22597360610961914
0.07263575494289398,-0.09970331192016602,0.15700477361679077
0.04943488538265228,-0.09403067827224731,0.11641502380371094
0.03097394108772278,-0.08718633651733398,0.10077941417694092
0.019999295473098755,-0.07347583770751953,0.09155428409576416
0.012298956513404846,-0.06042104959487915,0.08320444822311401
0.0051193684339523315,-0.046057164669036865,0.07456386089324951
-0.005952298641204834,-0.035208821296691895,0.05719083547592163
-0.014633521437644958,-0.019093751907348633,0.036664485931396484
-0.021962031722068787,-0.012607693672180176,0.017855525016784668
-0.02496197819709778,-0.004751026630401611,-0.0019621849060058594
-0.033312708139419556,0.006830453872680664,-0.015951156616210938
-0.03670673072338104,0.010956227779388428,-0.029146552085876465
-0.036591142416000366,0.017672240734100342,-0.03880196809768677
-0.05251547694206238,0.0227888822555542,-0.040239930152893066
-0.07332997024059296,0.02903449535369873,-0.03600186109542847
-0.0862680971622467,0.03410017490386963,-0.03920435905456543
-0.08274011313915253,0.036142945289611816,-0.040625035762786865
-0.07512979209423065,0.03987222909927368,-0.040679931640625
-0.061913907527923584,0.03877049684524536,-0.04340130090713501
-0.04238578677177429,0.03782057762145996,-0.033764004707336426
-0.01207020878791809,0.03128081560134888,-0.01768970489501953
-0.0006358623504638672,0.02498185634613037,-0.015748262405395508
-0.030491337180137634,0.0308762788772583,-0.022983551025390625
-0.05630415678024292,0.0388185977935791,-0.02240455150604248
-0.058198750019073486,0.04183149337768555,-0.0023450255393981934
-0.04983285069465637,0.03738665580749512,0.021008610725402832
-0.044481098651885986,0.03613466024398804,0.02496892213821411
-0.03920845687389374,0.03542196750640869,0.017690300941467285
-0.025222674012184143,0.03882908821105957,0.017796695232391357
-0.0013443827629089355,0.03134036064147949,0.026069998741149902
0.028535619378089905,0.02399808168411255,0.037011027336120605
0.05231194198131561,0.0200808048248291,0.03909468650817871
0.06642313301563263,0.014050900936126709,0.03948390483856201
0.07206815481185913,0.009847581386566162,0.03484541177749634
0.061976492404937744,0.005536496639251709,0.03499734401702881
0.054794132709503174,0.00559544563293457,0.04800426959991455
0.05498424172401428,0.0037801265716552734,0.060572147369384766
0.05801510810852051,0.004791557788848877,0.06218874454498291
0.06033417582511902,0.0030813217163085938,0.04228544235229492
0.06162625551223755,0.003004729747772217,0.014681577682495117
0.0693630576133728,-0.004810929298400879,-0.011207222938537598
0.08528721332550049,-0.00975126028060913,-0.031519949436187744
0.08835822343826294,-0.011658906936645508,-0.03866380453109741
0.08312526345252991,-0.01658618450164795,-0.029283463954925537
0.07661998271942139,-0.016047179698944092,-0.017240405082702637
0.06553485989570618,-0.011217892169952393,-0.010261058807373047
0.05709993839263916,-0.013353288173675537,-0.002364039421081543
0.06375321745872498,-0.013098001480102539,-0.005550205707550049
0.06538829207420349,-0.01266789436340332,-0.019755840301513672
0.053326696157455444,-0.007887840270996094,-0.03459751605987549
0.04020410776138306,0.0028302669525146484,-0.049126386642456055
0.031235545873641968,0.0057579874992370605,-0.04634809494018555
0.02775704860687256,0.009704768657684326,-0.035328030586242676
0.014623463153839111,0.01479804515838623,-0.0293198823928833
-0.010090261697769165,0.024004578590393066,-0.025098145008087158
-0.025217205286026,0.021575570106506348,-0.007355809211730957
-0.03521329164505005,0.017054378986358643,0.024436235427856445
-0.04055348038673401,0.023816168308258057,0.03984379768371582
-0.039628565311431885,0.01925712823867798,0.03950142860412598
-0.02657538652420044,0.019093453884124756,0.027080833911895752
-0.021146386861801147,0.015620231628417969,-0.000899195671081543
-0.01567491888999939,0.013631224632263184,-0.04224205017089844
0.00868910551071167,0.006956815719604492,-0.05572998523712158
0.03473770618438721,-0.0052332282066345215,-0.05589723587036133
0.05726328492164612,-0.008938431739807129,-0.04191446304321289
0.07851070165634155,-0.014537155628204346,-0.012918353080749512
0.07921695709228516,-0.014396369457244873,0.012581825256347656
0.05701872706413269,-0.015736162662506104,0.02714669704437256
0.048357486724853516,-0.0167691707611084,0.0432814359664917
0.0588860809803009,-0.022764265537261963,0.05858302116394043
0.09698468446731567,-0.05311274528503418,0.06279075145721436
0.18083542585372925,-0.09779363870620728,-0.042560577392578125
0.2691862881183624,-0.19348841905593872,-0.6216758489608765
0.3877478837966919,-0.29362738132476807,-0.5662946105003357
-0.2503162920475006,0.3171892762184143,0.0447462797164917
-0.4202767610549927,-0.017073750495910645,0.5749090909957886
-0.13171197474002838,0.1527106761932373,0.2680169343948364
0.004804790019989014,0.11515974998474121,0.11877268552780151
-0.008304789662361145,0.08560609817504883,0.017634928226470947
-0.014322921633720398,0.08434224128723145,-0.0074034929275512695
-0.021115481853485107,0.06164669990539551,0.007175326347351074
-0.018134698271751404,0.03382062911987305,0.0031975507736206055
-0.022013813257217407,0.046969830989837646,-0.03745770454406738
-0.07399892807006836,0.04617363214492798,-0.05635058879852295
-0.11887374520301819,0.06506532430648804,-0.09308516979217529
-0.1315346658229828,0.03625047206878662,-0.0863872766494751
-0.06718809902667999,0.028697192668914795,-0.013250350952148438
-0.03473520278930664,0.011385917663574219,0.028910696506500244
-0.007121533155441284,0.01002579927444458,0.049957871437072754
0.01743583381175995,0.015399515628814697,0.047692179679870605
0.02401036024093628,0.038769662380218506,0.03616446256637573
0.053326576948165894,0.05471014976501465,0.033231139183044434
0.07815587520599365,0.07467812299728394,-0.02062910795211792
0.07150720059871674,0.09987121820449829,-0.12054139375686646
0.053185462951660156,0.11998891830444336,-0.19580459594726562
0.03357057273387909,0.16203218698501587,-0.24893105030059814
0.012507885694503784,0.21600085496902466,-0.2653768062591553
-0.029958993196487427,0.25472527742385864,-0.26624441146850586
-0.07080061733722687,0.2895956039428711,-0.2518620491027832
-0.11767984926700592,0.3200830817222595,-0.2303149700164795
-0.13352544605731964,0.3316040635108948,-0.21790969371795654
-0.09567299485206604,0.3425159454345703,-0.22174227237701416
-0.06479533016681671,0.3584868311882019,-0.22098439931869507
-0.08595092594623566,0.35028278827667236,-0.23706907033920288
-0.09512823820114136,0.33061566948890686,-0.25770944356918335
-0.09878301620483398,0.3058364987373352,-0.2610898017883301
-0.11831803619861603,0.2852765619754791,-0.2642506957054138
-0.13255491852760315,0.2655814290046692,-0.27349770069122314
-0.12385976314544678,0.24311602115631104,-0.28313684463500977
-0.08160175383090973,0.21016690135002136,-0.27407336235046387
-0.030925676226615906,0.15629810094833374,-0.2658114433288574
-0.011720597743988037,0.10288479924201965,-0.2718698978424072
-0.028010621666908264,0.060156941413879395,-0.2650827169418335
-0.05074469745159149,0.019714564085006714,-0.22969472408294678
-0.06165213882923126,-0.011103004217147827,-0.16791033744812012
-0.033686161041259766,-0.05406296253204346,-0.0773347020149231
0.01563224196434021,-0.10776716470718384,0.05032306909561157
0.053722187876701355,-0.15513117611408234,0.18531465530395508
0.09515056014060974,-0.18908029794692993,0.2825111150741577
0.12249264121055603,-0.21451714634895325,0.3457430601119995
0.13625898957252502,-0.23557211458683014,0.3817340135574341
0.15603971481323242,-0.22835370898246765,0.36846673488616943
0.14861105382442474,-0.20839953422546387,0.3434937000274658
0.12460611760616302,-0.20705953240394592,0.34520041942596436
0.10518977046012878,-0.21041250228881836,0.3695615530014038
0.07425497472286224,-0.21274712681770325,0.3903235197067261
0.04360194504261017,-0.21434564888477325,0.3801289200782776
0.03426183760166168,-0.20630338788032532,0.3493647575378418
0.07354526221752167,-0.2118077278137207,0.30565929412841797
0.1232042908668518,-0.21400094032287598,0.2631518840789795
0.13297723233699799,-0.2051410973072052,0.24528133869171143
0.1148146241903305,-0.18916086852550507,0.23940473794937134
0.08777961134910583,-0.15970656275749207,0.23899853229522705
0.04565303027629852,-0.12800303101539612,0.23057711124420166
0.008069738745689392,-0.09719535708427429,0.19885742664337158
-0.013402417302131653,-0.05770005285739899,0.24535131454467773
0.006746992468833923,0.022803563624620438,0.9224814176559448
-0.2390434741973877,-0.021496953442692757,0.09915030002593994
-0.13515666127204895,0.045191943645477295,-0.03360927104949951
0.012505412101745605,0.005558204837143421,0.1101720929145813
-0.026929929852485657,-0.05312178656458855,-0.00962221622467041
-0.004625171422958374,0.011015856638550758,0.01262056827545166
-0.0257740318775177,-0.015449974685907364,0.033492088317871094
-0.03331780433654785,-0.023820165544748306,0.04531216621398926
-0.016103796660900116,-0.020278792828321457,0.043784499168395996
0.001143336296081543,-0.043090105056762695,0.022038042545318604
0.009598799049854279,-0.0653768926858902,-0.004588961601257324
0.032677315175533295,-0.05726921930909157,-0.04466605186462402
0.05568459630012512,-0.07039450109004974,-0.06383407115936279
0.054028309881687164,-0.06513606756925583,-0.05228888988494873
0.05986987054347992,-0.06280655413866043,-0.04688823223114014
0.07966867834329605,-0.06173720955848694,-0.04303079843521118
0.05837702006101608,-0.09179133921861649,-0.046097517013549805
0.03217599168419838,-0.026909800246357918,-0.02549421787261963
0.03066244348883629,-0.03487565740942955,-0.052561938762664795
0.02198125049471855,-0.13523507118225098,-0.07497978210449219
0.004317198880016804,-0.22127698361873627,-0.08184999227523804
-0.014194643124938011,-0.19492068886756897,0.17529058456420898
0.17659908533096313,-0.0041374145075678825,0.291603147983551
0.12550772726535797,-0.015764761716127396,-0.15913087129592896
-0.023984048515558243,-0.3416953980922699,0.17665928602218628
-0.19232356548309326,-0.538703978061676,0.09743481874465942
-0.18587560951709747,-0.3317154049873352,-0.04497575759887695
-0.13926056027412415,-0.27301427721977234,0.010581254959106445
-0.06795448809862137,-0.24890154600143433,-0.017479419708251953
-0.011566205881536007,-0.18753497302532196,0.022849559783935547
0.031021518632769585,-0.14825449883937836,-0.02906101942062378
0.04860837385058403,-0.08845631033182144,0.012656569480895996
0.007192673161625862,-0.02051861584186554,-0.0027855634689331055
-0.016665266826748848,0.029588133096694946,-0.0029379725456237793
-0.023089509457349777,0.058488406240940094,-0.008690297603607178
-0.050746724009513855,0.061250973492860794,0.012458205223083496
-0.0795251876115799,0.05752742290496826,-0.014504194259643555
-0.09153434634208679,0.07312984019517899,-0.0017634034156799316
-0.09047550708055496,0.10339214652776718,0.004949986934661865
-0.056802231818437576,0.10498258471488953,-0.0058231353759765625
-0.01558949425816536,0.10811769217252731,-0.0066776275634765625
-0.015336981043219566,0.11358195543289185,0.004201829433441162
0.0011232553515583277,0.13465486466884613,-0.006082713603973389
-0.004585303366184235,0.1670304536819458,-0.0057621002197265625
-0.04011041298508644,0.18216092884540558,0.0046141743659973145
-0.02804192528128624,0.3197341561317444,-0.004495084285736084
0.10495618730783463,0.7886165976524353,-0.007760226726531982
0.3157801032066345,0.816737711429596,0.01084059476852417
0.2804614007472992,0.6449409127235413,-0.0005270242691040039
0.1754447966814041,0.29596734046936035,-0.004143118858337402
0.005315359216183424,0.038679998368024826,0.0019453763961791992
-0.18786674737930298,0.003394981613382697,0.00118255615234375
-0.23078277707099915,-0.003791023511439562,-0.0106276273727417
-0.1867721676826477,-0.012505119666457176,5.340576171875e-05
-0.09309086203575134,-0.0016825394704937935,3.802776336669922e-05
-0.01799147017300129,0.033854205161333084,-0.005577206611633301
-0.028672102838754654,0.04040994867682457,-0.0002976655960083008
-0.033191002905368805,-0.009709642268717289,0.0027081966400146484
-0.027283599600195885,-0.05317969620227814,-0.007881402969360352
-0.04373261705040932,-0.06025790423154831,0.0008767843246459961
-0.0594182163476944,-0.03979451581835747,0.0007393360137939453
-0.06104648858308792,-0.034740202128887177,-0.005822181701660156
0.04056119546294212,-0.03485758230090141,-0.009026527404785156
0.06814878433942795,0.05556316673755646,0.0015783309936523438
-0.0006306929280981421,0.006509770639240742,-0.001397252082824707
0.01288018748164177,-0.007363839074969292,-0.003762364387512207
-0.005597079638391733,-0.0008920957334339619,0.00040328502655029297
-0.007158834487199783,-0.0006489134393632412,-0.0033809542655944824
-0.006658288184553385,0.0018023664597421885,-0.0036403536796569824
-0.007174431346356869,0.0024675026070326567,0.00017434358596801758
-0.008209583349525928,0.0037718724925071,-0.001748204231262207
-0.009778973646461964,0.0029550332110375166,-0.0038234591484069824
-0.010356695391237736,0.0004051113501191139,0.0006168484687805176
-0.01031785923987627,-0.0024483180604875088,-0.001855015754699707
-0.010629106312990189,-0.004057641141116619,-0.003380894660949707
-0.010388882830739021,-0.005296375602483749,-0.001824498176574707
-0.010056491009891033,-0.005846884101629257,-0.0008327364921569824
-0.010737075470387936,-0.0036680814810097218,-0.0035182833671569824
-0.010759828612208366,-0.002152438974007964,-0.0004207491874694824
-0.010245219804346561,0.0008600687142461538,-0.0012905597686767578
-0.009976948611438274,0.00284609105437994,-0.003976106643676758
-0.008663913235068321,0.0033001673873513937,-0.0015041828155517578
-0.007134336978197098,0.0031518014147877693,-0.0008328557014465332
-0.006158922333270311,0.0010623149573802948,-0.004494965076446533
-0.005614728666841984,-0.0010261423885822296,-0.0020688772201538086
-0.006669908296316862,-0.0019042317289859056,-0.0010616779327392578
-0.00754083227366209,-0.0034611839801073074,-0.0028318166732788086
-0.007747969124466181,-0.0035329770762473345,-0.0020841360092163086
-0.008708758279681206,-0.002374933334067464,-7.003545761108398e-05
-0.009331601671874523,-0.002223930088803172,-0.002633512020111084
-0.009550030343234539,-0.0018770438618957996,-0.0020842552185058594
-0.00955753680318594,-0.001287965103983879,-0.0016418695449829102
-0.01081782579421997,-0.000874875346198678,-0.0017791986465454102
-0.010323306545615196,-0.0005351463332772255,-0.00325930118560791
-0.009331854060292244,-0.0006917300634086132,-0.0015655755996704102
-0.0106973210349679,-0.0007067483384162188,-0.0016265511512756348
-0.009022758342325687,-0.0001057193148881197,-0.0017790794372558594
-0.009324779734015465,-0.00031027733348309994,-0.0012907981872558594
-0.008115658536553383,0.0005270566325634718,-0.0017790794372558594
-0.007973261177539825,0.002398632699623704,-0.00270998477935791
-0.007430276833474636,0.0014042623806744814,-0.00203859806060791
-0.007320234552025795,0.0007656221278011799,-0.0013977289199829102
-0.008170319721102715,-0.0013375701382756233,-0.00222170352935791
-0.007243496365845203,-0.003928482998162508,-0.00249636173248291
-0.008089528419077396,-0.0049585397355258465,-0.00248110294342041
-0.008832838386297226,-0.005223993211984634,-0.00284731388092041
-0.008773562498390675,-0.005172573961317539,-0.0017029047012329102
-0.008801317773759365,-0.0038249953649938107,-0.0021759867668151855
-0.009544633328914642,-0.0013998867943882942,-0.0033356547355651855
-0.00849197618663311,-4.461454227566719e-05,-0.0006043314933776855
-0.00946380477398634,0.0025134289171546698,-0.001245260238647461
-0.010305495001375675,0.003192540490999818,-0.001153707504272461
-0.010442008264362812,0.0029811696149408817,-0.0017641782760620117
-0.009575954638421535,0.001618681475520134,-0.001809835433959961
-0.00857141986489296,-0.0002751254942268133,-0.003259420394897461
-0.020822616294026375,-0.0019276237580925226,-0.002908468246459961
0.0017532886704429984,-0.0012119072489440441,-0.001062154769897461
-0.007803354412317276,-0.003155392361804843,-0.0013674497604370117
-0.007307520601898432,-0.0025795549154281616,-0.0027712583541870117
-0.007366769947111607,-0.0026757263112813234,-0.0019625425338745117
-0.007623595185577869,-0.0013456428423523903,-0.0025881528854370117
-0.00832604244351387,-0.0008395805489271879,-0.0023440122604370117
-0.008686157874763012,-0.0010203737765550613,-0.0013216733932495117
-0.008851760998368263,-0.0005637495778501034,-0.0013064146041870117
-0.008347487077116966,-0.0006534671410918236,-0.0025880932807922363
-0.008066109381616116,-0.0006027694325894117,-0.0008486509323120117
-0.008432187139987946,-0.0012521555181592703,-0.0012301206588745117
-0.008127892389893532,-0.000403721584007144,-0.0015811920166015625
-0.007896637544035912,0.00012970715761184692,-0.002649247646331787
-0.0076478635892271996,0.001136571867391467,-0.0017947554588317871
-0.008214576169848442,0.0007125206757336855,-0.002466142177581787
-0.008004642091691494,0.0002795248292386532,-0.0029544830322265625
-0.00874299742281437,-0.0008561976719647646,-0.0016880035400390625
-0.009298630058765411,-0.0020910375751554966,-0.0021152496337890625
-0.008881173096597195,-0.00195875926874578,-0.0015659332275390625
-0.00847250409424305,-0.003227414796128869,-0.0018559098243713379
-0.008695974014699459,-0.003234557341784239,-0.002573072910308838
-0.009123304858803749,-0.0021513691172003746,-0.002100050449371338
-0.010176199488341808,-0.0006570112891495228,-0.0009251236915588379
-0.00900760106742382,0.0007463705260306597,-0.0018864870071411133
-0.009208683855831623,0.0012330554891377687,-0.0021001100540161133
-0.008643148466944695,0.0016891048289835453,-0.0016118288040161133
-0.008704323321580887,0.0011402824893593788,-0.0018101334571838379
-0.008095844648778439,-0.00010478124022483826,-0.0016880631446838379
-0.006852699443697929,-0.001201130449771881,-0.0020390748977661133
-0.007212173659354448,-0.0026718436274677515,-0.002100050449371338
-0.006898408755660057,-0.002844333415850997,-0.0013219118118286133
-0.00717623345553875,-0.003312842221930623,-0.0026646852493286133
-0.007080364972352982,-0.002236539963632822,-0.002847731113433838
-0.007449970114976168,-0.0012344433926045895,-0.002725660800933838
-0.008283049799501896,-0.0013354008551687002,-0.0019016861915588379
-0.008154727518558502,-0.00024499744176864624,-0.001962721347808838
-0.008856911212205887,0.00040498306043446064,-0.0021915435791015625
-0.007978391833603382,0.00014519691467285156,-0.0021152496337890625
-0.007783170789480209,-0.0006045580375939608,-0.0011234283447265625
-0.008781304582953453,-0.0003604483790695667,-0.0018711090087890625
-0.008391152136027813,-0.00022201379761099815,-0.002023637294769287
-0.008362088352441788,-0.0004370235837996006,-0.0019168257713317871
-0.00912428181618452,-0.0001617278903722763,-0.002923905849456787
-0.008204017765820026,-0.00019705574959516525,-0.0016573667526245117
-0.008114325813949108,-0.000732378801330924,-0.0010775923728942871
-0.007422769442200661,-0.0013477057218551636,-0.002923905849456787
-0.008273771032691002,-0.0010938646737486124,-0.0012606978416442871
-0.007420187350362539,-0.0015053516253829002,-0.0018253326416015625
-0.007217336446046829,-0.00178099749609828,-0.0023136138916015625
-0.007148374803364277,-0.0026636775583028793,-0.0021152496337890625
-0.0072330087423324585,-0.002026667119935155,-0.0012454986572265625
-0.007191898301243782,-0.0012139948084950447,-0.0021457672119140625
-0.0068349107168614864,-0.00038462458178400993,-0.0017185211181640625
-0.007519253995269537,0.0007726999465376139,-0.002237260341644287
-0.0077415769919753075,0.0011100538540631533,-0.002832353115081787
-0.008263966999948025,0.002538422355428338,-0.0016421675682067871
-0.008148431777954102,0.001810113899409771,-0.0020083189010620117
-0.00826922059059143,0.0004249087069183588,-0.0013979673385620117
-0.00814136117696762,-0.0009077799040824175,-0.0018861889839172363
-0.01171018648892641,-0.002002311171963811,-0.002145528793334961
-0.01434548944234848,-0.00271381763741374,-0.001580953598022461
-0.010807748883962631,-0.0022963532246649265,-0.0025880932807922363
-0.00794508121907711,-0.002174529479816556,-0.0013979077339172363
-0.006727877072989941,-0.0013375859707593918,-0.0016573667526245117
-0.005141727160662413,-0.0011930335313081741,-0.0036867856979370117
-0.006364369764924049,1.0597286745905876e-05,-0.0016573667526245117
-0.005867936182767153,0.0002160996664315462,-0.0015810728073120117
-0.00622938247397542,0.0006504557095468044,-0.0015200376510620117
-0.006969548761844635,0.00035961437970399857,-0.0023592114448547363
-0.006772523280233145,-0.000103336526080966,-0.0024202466011047363
-0.007414152845740318,-0.000261024571955204,-0.0010622739791870117
-0.007385954726487398,0.00023097661323845387,-0.0027407407760620117
-0.007722462993115187,0.00022878125309944153,-0.0025728940963745117
-0.007965324446558952,-0.00024215970188379288,-0.0022677183151245117
-0.008051753975450993,-0.0014370116405189037,-0.0016879439353942871
-0.00798290316015482,-0.0012991970870643854,-0.002664506435394287
-0.007106366567313671,-0.0006924406625330448,-0.0013065338134765625
-0.007780777290463448,-0.0019140560179948807,-0.0018864274024963379
-0.009016464464366436,-0.002916600788012147,-0.002924025058746338
-0.008075408637523651,-0.0016883700154721737,-0.0033818483352661133
-0.007562306243926287,-0.0010741779115051031,-0.0029698610305786133
-0.007123502902686596,-0.0005883579142391682,-0.0019474625587463379
-0.006928944028913975,0.000168137950822711,-0.0021915435791015625
-0.00705750472843647,0.0011450911406427622,-0.0011692643165588379
-0.008027822710573673,0.0003344593569636345,-0.0014286041259765625
-0.008588574826717377,0.0008027399890124798,-0.002359449863433838
-0.007802553009241819,-0.00011693546548485756,-0.002420485019683838
-0.007286095526069403,-0.0007186522707343102,-0.0019016265869140625
-0.007936114445328712,-0.0020579316187649965,-0.0024356842041015625
-0.0075228456407785416,-0.0017231504898518324,-0.0014438629150390625
-0.007729129400104284,-0.002062733517959714,-0.0016422271728515625
-0.007905877195298672,-0.0024125308264046907,-0.0026799440383911133
-0.007478821091353893,-0.001760724000632763,-0.0007115602493286133
-0.007143874187022448,-0.0017680397722870111,-0.0018559098243713379
-0.007133242208510637,-0.0012400909326970577,-0.002222120761871338
-0.0068444195203483105,3.503682091832161e-05,-0.0017642974853515625
-0.006796702276915312,0.000531716737896204,-0.0014286041259765625
-0.006956056226044893,0.00045212870463728905,-0.0025424957275390625
-0.007101792376488447,0.0007684677839279175,-0.0020999908447265625
-0.006996199022978544,-0.0004166171420365572,-0.0013523101806640625
-0.007841330021619797,0.0001990986056625843,-0.0017337799072265625
-0.007496175821870565,-0.00046712090261280537,-0.0022373199462890625
-0.007401971612125635,-0.0010357256978750229,-0.0009098052978515625
-0.008274165913462639,-0.001344930613413453,-0.0008029341697692871
-0.008299967274069786,-0.0010308222845196724,-0.002222001552581787
-0.0077734095975756645,-0.0005848670843988657,-0.0023134946823120117
-0.00829362589865923,-0.001663208706304431,-0.0020846128463745117
-0.007247110828757286,-0.0012777703814208508,-0.002160966396331787
-0.007524845656007528,-0.001195897813886404,-0.0010164976119995117
-0.00757891871035099,-0.0020774288568645716,-0.0014284849166870117
-0.007194805424660444,-0.0012091188691556454,-0.0016115903854370117
-0.007055868860334158,-0.0002158544957637787,-0.0017031431198120117
-0.006865887902677059,0.00034007104113698006,-0.0030764341354370117
-0.006354095414280891,0.0002341319341212511,-0.0020083189010620117
-0.00674574077129364,0.0003757642116397619,-0.0023134946823120117
-0.00759912421926856,0.00023147836327552795,-0.0013521313667297363
