X,Y,Z
0.0341188944876194,0.0023483457043766975,-0.08526000380516052
0.07764959335327148,0.04768386855721474,-0.07885110378265381
0.11125881969928741,0.09626823663711548,-0.07017694413661957
0.13390608131885529,0.1161484643816948,-0.058408431708812714
0.1358637809753418,0.09395118057727814,-0.051196563988924026
0.11507513374090195,0.06159696355462074,-0.042406801134347916
0.08814416825771332,0.040800563991069794,-0.03745044767856598
0.06253068149089813,0.03824685886502266,-0.03268099203705788
0.053611624985933304,0.05337808281183243,-0.0332154743373394
0.06903905421495438,0.062266651540994644,-0.014660166576504707
0.09314866364002228,0.0749727413058281,0.005072286352515221
0.11708595603704453,0.09634461253881454,0.02932756021618843
0.136440709233284,0.12050530314445496,0.04673125967383385
0.1379222273826599,0.1276170015335083,0.06373368203639984
0.13588374853134155,0.11307480186223984,0.09191345423460007
0.12280070036649704,0.10170470178127289,0.1165788546204567
0.1063409298658371,0.08830403536558151,0.12648051977157593
0.0849514827132225,0.08189647644758224,0.11446034908294678
0.05679666996002197,0.07137251645326614,0.09501073509454727
0.03548046201467514,0.0608261339366436,0.09087485074996948
0.02080683410167694,0.07365436851978302,0.08527766913175583
0.016154823824763298,0.11314665526151657,0.09311722218990326
0.005933346692472696,0.14992329478263855,0.11604969948530197
-0.09339137375354767,0.006032715085893869,0.1874956488609314
-0.0277040284126997,-0.04525399208068848,0.28431689739227295
0.8300554156303406,-0.31544047594070435,0.2901678681373596
0.5339739918708801,-0.0318799763917923,0.1870500147342682
0.4171123206615448,0.09474480897188187,0.09207024425268173
0.30231690406799316,0.21349787712097168,0.009931153617799282
0.2404189109802246,0.10933313518762589,-0.04909168556332588
0.20660893619060516,0.014326218515634537,-0.08814042806625366
0.1976972073316574,-0.08810029178857803,-0.06616535037755966
0.19789153337478638,-0.17424196004867554,0.010886387899518013
0.1716250479221344,-0.1468161940574646,0.0680985376238823
0.14029569923877716,-0.12318902462720871,0.09156063199043274
0.13641653954982758,-0.06837344914674759,0.06514047086238861
0.16653865575790405,0.05169035494327545,-0.028425093740224838
0.21832196414470673,0.17505569756031036,-0.12968219816684723
0.2588846683502197,0.28970250487327576,-0.2164619415998459
0.34550610184669495,0.2792932689189911,-0.241877019405365
0.38720428943634033,0.23231777548789978,-0.2354670614004135
0.3968380093574524,0.19690199196338654,-0.22876174747943878
0.36978331208229065,0.23210516571998596,-0.22612394392490387
0.3308899700641632,0.2654231786727905,-0.248026043176651
0.27640604972839355,0.273314893245697,-0.28172579407691956
0.24089518189430237,0.28609806299209595,-0.28249359130859375
0.2514798045158386,0.2758183777332306,-0.27343425154685974
0.3101883828639984,0.26708853244781494,-0.2874797582626343
0.4167514145374298,0.27111536264419556,-0.342572957277298
0.5663446187973022,0.2611905336380005,-0.4217287600040436
0.7571825981140137,0.2754531800746918,-0.5137966871261597
0.97960364818573,0.3354869484901428,-0.6122295260429382
1.2078025341033936,0.4315702021121979,-0.7543490529060364
1.401221513748169,0.531284511089325,-0.8667674660682678
1.5164427757263184,0.6372110247612,-0.9728293418884277
1.5777159929275513,0.7154818773269653,-1.030357837677002
1.5670485496520996,0.7276531457901001,-1.0470927953720093
1.4995983839035034,0.634033203125,-1.0087592601776123
1.408913493156433,0.4950125813484192,-0.9608883857727051
1.3204536437988281,0.33774837851524353,-0.9228475093841553
1.2409138679504395,0.2064826786518097,-0.9114682078361511
1.1751258373260498,0.12240748107433319,-0.9281119108200073
1.1219208240509033,0.06508054584264755,-0.9400785565376282
1.1231399774551392,0.08996805548667908,-0.9360513091087341
1.1701587438583374,0.18220393359661102,-0.8938674926757812
1.262847900390625,0.2879742980003357,-0.8395017385482788
1.355390191078186,0.3802565038204193,-0.7642353773117065
1.423835039138794,0.43601271510124207,-0.6855629086494446
1.4626914262771606,0.4425230622291565,-0.5961769819259644
1.4796805381774902,0.4546622633934021,-0.5149263739585876
1.4624208211898804,0.507674515247345,-0.45599085092544556
1.4009917974472046,0.5424471497535706,-0.40602195262908936
1.2978997230529785,0.5255904793739319,-0.383419394493103
1.1661232709884644,0.4538627564907074,-0.39332127571105957
1.0190246105194092,0.33863160014152527,-0.40577855706214905
0.8857147693634033,0.23986534774303436,-0.4182054102420807
0.7820256352424622,0.14979605376720428,-0.43923822045326233
0.7309083938598633,0.09446541219949722,-0.44506657123565674
0.7303392887115479,0.13665322959423065,-0.44331228733062744
0.7334491014480591,0.17288367450237274,-0.4373239278793335
0.7386395931243896,0.18195250630378723,-0.43551355600357056
0.7896156907081604,0.15655075013637543,-0.45091381669044495
0.8323703408241272,0.17795273661613464,-0.4464132785797119
0.830588161945343,0.18608921766281128,-0.410950630903244
0.7667669057846069,0.21524278819561005,-0.3715291917324066
0.6535455584526062,0.2248924821615219,-0.32563838362693787
0.5227971076965332,0.18486030399799347,-0.28549936413764954
0.4087238013744354,0.1147262305021286,-0.27052173018455505
0.35308176279067993,0.0895141065120697,-0.26873624324798584
0.36275675892829895,0.14927224814891815,-0.29005855321884155
0.4200229048728943,0.2846146523952484,-0.30922040343284607
0.5128197073936462,0.47598567605018616,-0.3158958852291107
0.6220721006393433,0.6465338468551636,-0.30964013934135437
0.6160541772842407,0.6978148818016052,-0.31178292632102966
0.5359547138214111,0.5423052310943604,-0.2744179964065552
-0.22227922081947327,0.9130529761314392,-0.11949045211076736
-0.24161632359027863,0.3514775037765503,-0.0044861771166324615
-0.2839813828468323,0.15276199579238892,0.0513555184006691
-0.2500883638858795,0.22663679718971252,0.09328251332044601
-0.14232221245765686,0.24717722833156586,0.13539934158325195
-0.003071962622925639,0.41607826948165894,0.18241547048091888
0.1880021095275879,0.7799329161643982,0.19563327729701996
0.35478639602661133,1.2101351022720337,0.24553680419921875
0.4356948137283325,1.5475012063980103,0.296813040971756
0.39458730816841125,1.7350037097930908,0.32288986444473267
0.10407425463199615,1.1501109600067139,0.2730970084667206
-0.3118739128112793,-0.06051713228225708,0.2201513648033142
-0.5940118432044983,-0.3255764842033386,0.210189551115036
-0.6087179183959961,0.607246994972229,-0.0016097812913358212
-0.5646772384643555,1.4489611387252808,-0.023675933480262756
-1.0139672756195068,-0.06425978243350983,0.052068375051021576
-0.8259295225143433,0.11796195805072784,0.18201304972171783
0.060076773166656494,-0.008363492786884308,0.07869918644428253
0.11199136823415756,-0.02040604129433632,-0.4709327816963196
-0.00654339324682951,0.021303268149495125,-0.7111536264419556
0.014420212246477604,-0.015263532288372517,-0.657318651676178
0.00157599663361907,0.006530095357447863,-0.5863449573516846
0.015530161559581757,-0.008099713362753391,-0.5771394371986389
0.0029289948288351297,0.00037809438072144985,-0.5705196857452393
0.012858857400715351,-0.010848461650311947,-0.5049747824668884
0.002342676278203726,-0.003930995706468821,-0.4397771954536438
0.008433591574430466,-0.008329472504556179,-0.38997527956962585
-0.0024139084853231907,-0.0067223976366221905,-0.37101978063583374
0.009898417629301548,-0.008817239664494991,-0.34154844284057617
0.0027487552724778652,-0.0038594435900449753,-0.2824534475803375
0.00293544284068048,-0.011467029340565205,-0.2014472782611847
0.0028396942652761936,-0.0021262019872665405,-0.16681820154190063
0.005247191525995731,-0.0016838510055094957,-0.15996429324150085
-0.0004055067547596991,0.0012584658106788993,-0.17584341764450073
0.003194820834323764,0.0034766127355396748,-0.20534510910511017
-0.002245652722194791,0.011659987270832062,-0.22789496183395386
0.0020534880459308624,0.005987187847495079,-0.17712445557117462
0.0011090608313679695,0.0028401592280715704,-0.12348960340023041
0.0004371453251224011,0.003985585179179907,-0.11105663329362869
2.6752531994134188e-06,0.008977673016488552,-0.1151580959558487
0.0034253697376698256,0.009022148326039314,-0.10623251646757126
0.0007485953392460942,0.001978948712348938,-0.08861950784921646
-0.0015632947906851768,-0.0015574628487229347,-0.05554252117872238
-0.0010376854334026575,-0.0002333526499569416,-0.03123764507472515
-0.00017109280452132225,0.0053291916847229,-0.03045680560171604
-0.000905608874745667,0.00448242062702775,-0.03333837538957596
0.001965545117855072,0.0016932918224483728,-0.03437061607837677
-0.0004419524921104312,0.0005236315773800015,-0.03545931726694107
-0.0017162751173600554,0.0006570559344254434,-0.02773961052298546
-0.0009608317050151527,-0.0010646939044818282,-0.01433798111975193
-0.0013464575167745352,-0.0007238092948682606,-0.018381193280220032
-0.0009910936933010817,-0.003110254183411598,-0.038498248904943466
-1.0251562343910336e-05,0.0007622483535669744,-0.05699682980775833
-0.00029378110775724053,-0.0012281839735805988,-0.08610338717699051
-0.0008503817953169346,-0.003266833955422044,-0.11400532722473145
3.297204966656864e-05,-0.000645102874841541,-0.12991374731063843
0.001169076538644731,0.002434043912217021,-0.15374717116355896
-0.0014561848947778344,0.005047264508903027,-0.17472340166568756
0.0018522600876167417,0.001964122988283634,-0.21778112649917603
0.0022231447510421276,0.0023686401546001434,-0.27863216400146484
-0.002661359030753374,0.0023356168530881405,-0.19239340722560883
0.00044600068940781057,0.0014510288601741195,-0.08817994594573975
0.0007575905183330178,0.0006544773932546377,-0.025754913687705994
0.00010320584988221526,-0.002371067414060235,-0.0060212393291294575
-0.0020741946063935757,-0.00042988918721675873,-0.0016704332083463669
-3.2580457627773285e-05,0.0022277168463915586,0.0021278252825140953
-0.0005305915838107467,0.0011408806312829256,-0.0005031120963394642
-0.0011268176604062319,0.0006187191465869546,1.4984514564275742e-05
-0.0017369479173794389,0.000775046763010323,-0.00022629788145422935
-0.00011265813373029232,0.0030824518762528896,-0.0011466299183666706
-0.00046313012717291713,0.005498471669852734,0.0030124285258352757
-0.0007453540456481278,0.0071048615500330925,0.002412026282399893
0.00017769755504559726,0.00632508797571063,0.0001270342618227005
-0.0016548114363104105,0.006867995485663414,0.001608311664313078
-0.002911556977778673,0.010988971218466759,-0.01148005947470665
-0.0017251917161047459,0.00839481595903635,-0.09252658486366272
-0.0006346272421069443,0.004982507321983576,-0.16347399353981018
-0.00024642120115458965,0.0017463733674958348,-0.1410122662782669
-0.000181972689460963,0.0009711272432468832,-0.024971943348646164
0.001712519209831953,0.002139593008905649,0.006810587830841541
-0.002351464470848441,-0.0008194451220333576,0.004411878064274788
-0.0007470510900020599,-0.000583432789426297,0.0020927838049829006
-0.0004455812741070986,-0.0019200732931494713,0.0029663010500371456
-0.0012626005336642265,-0.0011917650699615479,-0.0009210333228111267
0.0003685855190269649,0.0007107971468940377,-0.00031676236540079117
0.00046113471034914255,0.000421789736719802,-0.0004927832633256912
-0.00011836914927698672,0.0008734618313610554,-0.0017197015695273876
-0.002208214718848467,0.0003954469575546682,-0.0009049121290445328
-0.0015797086525708437,-0.0014266878133639693,0.0006383894942700863
0.001154712401330471,-0.0003269693406764418,0.0037524644285440445
0.0020122502464801073,0.0013849105453118682,-5.1594339311122894e-05
-0.0011178883723914623,-0.0007797639700584114,-0.0004902021028101444
0.00047015451127663255,0.0006554134888574481,-0.001104859635233879
-0.0014070509932935238,0.0008251436520367861,0.0007493435405194759
-0.0007199554238468409,0.002273903228342533,-0.00015133759006857872
-0.0009271324379369617,0.001573111629113555,-0.0012115128338336945
-0.00026320639881305397,-0.0007294573588296771,-0.0014554583467543125
0.000758327660150826,0.0010378947481513023,-0.0006219763308763504
-0.0007740551955066621,0.0019819852896034718,-0.000687756109982729
-0.0019215166103094816,0.0006553186685778201,4.185410216450691e-05
0.0015065042534843087,-0.001956709660589695,-0.000769610982388258
8.979141421150416e-05,-0.0001725349429761991,-0.0010757055133581161
-0.0021949345245957375,-0.00021221603674348444,-0.0002128412015736103
-0.001238680211827159,-0.0002256550214951858,-0.0006212727166712284
0.0009349918691441417,-0.00039742892840877175,0.0003371988423168659
-0.0008308053365908563,-0.0012579550966620445,0.000832828227430582
-0.0013668995816260576,0.0004936059704050422,0.0010831654071807861
-0.00063946662703529,0.0006390733760781586,-0.0015136981382966042
9.929425141308457e-05,-0.002555122133344412,0.00040351133793592453
0.00041924131801351905,0.00026624335441738367,-0.0012812740169465542
-0.0005197892896831036,-0.00012896975385956466,0.002674852032214403
0.0019022324122488499,-0.00043529103277251124,0.000566176138818264
0.0019224723801016808,-0.0003876204718835652,-0.0010085511021316051
0.0003186134563293308,-0.00047231826465576887,-0.0028215639758855104
0.0014653706457465887,-0.0015098858857527375,0.000681824516505003
0.0010624808492138982,-0.002218092791736126,-0.001283769030123949
0.0009149417164735496,-0.0004084748215973377,0.0018867244943976402
0.0005779571365565062,-0.0002332550211576745,0.0002923603169620037
0.00038434535963460803,-0.0014351395657286048,2.7109403163194656e-05
-0.0007262522121891379,-0.00018939371511805803,-0.0009647649712860584
0.000376030191546306,0.0010007729288190603,0.00028425781056284904
-5.181090091355145e-05,0.0015587599482387304,5.547842010855675e-05
0.0006603184156119823,0.0013249344192445278,-0.0004366738721728325
0.002765045966953039,-0.0005778542836196721,0.0009037526324391365
0.00046513997949659824,-0.0024263544473797083,0.0006254520267248154
-0.0010786519851535559,0.0004671009082812816,0.002721976488828659
-0.0008613380487076938,0.0012865555472671986,0.0015022484585642815
-0.000631478731520474,0.0008804656681604683,-3.713183104991913e-06
-0.002115924609825015,0.00045728933764621615,0.0026946011930704117
-0.0005745306261815131,-0.0016438730526715517,0.0023903832770884037
-0.0007628161110915244,0.00012473229435272515,0.003192261327058077
-0.0011871398892253637,0.0018894823733717203,0.0017222953028976917
-0.0016606500139459968,0.0007975862827152014,0.0030365646816790104
0.0003169692063238472,-0.0013440556358546019,0.000720595009624958
-0.0013781327288597822,0.0011731642298400402,0.0035326266661286354
0.0007015637820586562,-0.0005469080642797053,-0.00037230830639600754
-0.0002473205095157027,-0.0008379915379919112,0.0009579407051205635
-0.0019828788936138153,-0.0010869521647691727,-0.0009293882176280022
-0.0008680798346176744,0.0010997693752869964,-0.002046051435172558
-0.0008748788386583328,0.0011863254476338625,-0.002021816559135914
-0.0005286679370328784,-0.00043980078771710396,0.0006650467403233051
-0.0014996277168393135,0.000376529002096504,0.00433728052303195
0.0009843024890869856,0.0017733570421114564,-0.0006811805069446564
-0.0010692281648516655,-0.0009022153681144118,0.0016197138465940952
0.0005744749214500189,-0.0002465451543685049,0.0005270191468298435
0.0003157587780151516,0.00034777470864355564,-0.0013951011933386326
0.00016742070147302002,0.0022013348061591387,-0.004798088222742081
0.0005996747640892863,-0.0009975528810173273,-0.003689198289066553
0.0013328429777175188,0.0001470738061470911,-0.002674533985555172
-0.0007284622988663614,-0.0009696437628008425,0.0010805134661495686
0.0023645327892154455,-0.0019454258726909757,0.003542605321854353
0.000593613600358367,-0.0015807182062417269,0.000729413703083992
0.0017169348429888487,-0.00024061552539933473,0.002063391264528036
-0.0023008768912404776,-0.0010481850476935506,-6.646709516644478e-05
0.0006570960395038128,0.001220561796799302,-0.0002915039658546448
0.0013839625753462315,-0.001235501142218709,-0.0009001800790429115
0.0006127110682427883,-0.00144056451972574,-0.0019601183012127876
0.0026431106962263584,-0.0014109635958448052,0.0001717088744044304
0.0004393450217321515,-0.0025997988414019346,0.0035051871091127396
0.0002702704514376819,0.0017898730002343655,0.0006997855380177498
0.00016507558757439256,0.0006247400306165218,0.0005605025216937065
5.0359725719317794e-05,-0.0018581000622361898,0.00022917194291949272
0.0025353552773594856,0.00043381639989092946,-0.0036678314208984375
-3.059822483919561e-05,0.00018729899602476507,-0.002974498551338911
-0.0011299510952085257,0.001086115837097168,-0.00021839328110218048
-5.5021431762725115e-05,0.00015886215260252357,-0.002504464238882065
0.0007063762750476599,0.0021586299408227205,-0.0004961742088198662
-0.0026176481042057276,0.0022297664545476437,0.00025815796107053757
0.00022421104949899018,0.00036768426070921123,0.0018818872049450874
0.00038657215191051364,-0.001391114084981382,0.0012368136085569859
-0.0007186396978795528,0.002416407223790884,0.001761456485837698
-2.3738917661830783e-05,-0.0005847765714861453,0.0014261798933148384
0.0024253041483461857,-0.0013709417544305325,-0.0003272457979619503
-0.0026983905117958784,0.0007095566252246499,-0.0010723434388637543
0.00022815712145529687,-0.0003796762030106038,-0.0017107031308114529
0.000737021560780704,-0.0007905032252892852,-0.001421511173248291
0.00037882637116126716,-0.0027471277862787247,-0.00010590953752398491
0.0012951188255101442,0.001283474382944405,0.0005232836119830608
-0.00046416540862992406,0.001006505568511784,0.003389111254364252
-0.0009533422999083996,-0.001629374921321869,0.0024340027011930943
0.002111956011503935,-0.00014812468725722283,-0.0005010669119656086
0.0002662587503436953,0.0004916965845040977,-0.002170769963413477
-0.0006024643662385643,-0.0002736958849709481,0.001050855964422226
0.00013279551058076322,-0.0003916812129318714,-0.0011755465529859066
-0.0007295360555872321,0.0003342965501360595,-0.0020117792300879955
-0.0022826960776001215,0.00021954580734018236,0.0010743476450443268
0.0006614284357056022,-0.0009873987874016166,-0.0012204982340335846
0.001760717947036028,-5.960407725069672e-05,-0.0006245388649404049
-0.0016973966266959906,-0.001741922926157713,-0.0012511806562542915
0.00036230951081961393,-0.0006121303304098547,-0.0011581243015825748
0.00040465377969667315,0.001385506708174944,2.4319160729646683e-05
0.00048496900126338005,-0.0024536855053156614,6.332807242870331e-05
-0.0007866904488764703,0.0008038932573981583,0.001444975845515728
0.0019043267238885164,0.0017596145626157522,0.0004332331009209156
0.0005578325944952667,0.0022088896948844194,-0.00012310128659009933
0.00038235593819990754,-0.0013327290071174502,0.00218886137008667
-0.0002160563599318266,-0.0017404590034857392,0.0018437160179018974
0.0002649537636898458,-0.0015046069165691733,0.0008329427801072598
0.0015749626327306032,0.0002216540597146377,-4.243804141879082e-05
-0.001346987672150135,-0.001550480374135077,-0.00021627871319651604
-0.0008034364436753094,0.00032118920353241265,-0.0019081849604845047
0.0008945047156885266,-0.000687300693243742,-0.002341225277632475
8.809950668364763e-05,-0.0023371288552880287,0.0002622809261083603
-0.001265119295567274,-0.0011981106363236904,-0.001426241360604763
-0.0008635146077722311,-0.0010258040856570005,0.00013783294707536697
-5.01153408549726e-05,-0.0014169190544635057,0.0008131931535899639
-0.0007100466173142195,0.0020880671218037605,0.0009186542592942715
-0.0008224294288083911,0.0007457021856680512,0.002276959829032421
0.00020688236691057682,0.0014311998384073377,0.0007975739426910877
0.0005512130446732044,0.0022227803710848093,0.0022748573683202267
0.000731242704205215,0.0010757569689303637,0.0016985493712127209
-0.001520796213299036,-0.0004904468078166246,0.0019434993155300617
5.81920612603426e-05,0.0011761594796553254,0.00016264338046312332
-0.0012178621254861355,-0.00034730840707197785,0.0012800716795027256
-0.0016306519974023104,-0.0009574386058375239,0.00012212945148348808
-0.000810658500995487,0.001574347959831357,-0.001178305596113205
-0.0008346269023604691,0.0012286696583032608,-0.0026214728131890297
0.0005706516094505787,-0.0014197893906384706,-0.0027072462253272533
3.801943967118859e-05,-0.0003611828724388033,0.0005167764611542225
-0.0009515845449641347,-0.00023558638349641114,0.0001871371641755104
0.001701456494629383,-0.0007940512732602656,-0.00029196543619036674
0.0010971728479489684,-0.0008245562203228474,0.0013850852847099304
-0.0010424107313156128,-0.0013095177710056305,0.0013661766424775124
-0.0005345707177184522,0.00043626950355246663,0.00011500716209411621
-8.609439828433096e-05,0.0011875472264364362,-0.001179289072751999
-0.0008959804545156658,0.0005002655670978129,0.003186590038239956
-0.0016600412782281637,0.0005764319794252515,0.0009415457025170326
-0.002988481894135475,-0.00014458372606895864,-0.0009078276343643665
0.0004379411693662405,4.663124127546325e-05,-0.0018167644739151
0.0020447662100195885,-0.001500630285590887,0.00031757866963744164
-0.0003576713497750461,0.00014120849664323032,-0.00080520985648036
0.001206573098897934,0.0006579591426998377,-0.0013161338865756989
-0.001081614987924695,-0.0012483315076678991,-0.00044554658234119415
0.0017873208271339536,-0.00011131224891869351,0.0005427580326795578
-0.00046571341226808727,-0.0013118652859702706,-1.8369872123003006e-05
-0.0029266977217048407,-0.0024451760109514,0.0025084558874368668
-0.0011682123877108097,-0.001241161022335291,0.00046048546209931374
-0.0018541470635682344,-0.00273742969147861,0.0014902763068675995
0.00016985541151370853,0.000142512668389827,-6.634090095758438e-05
-0.0011492768535390496,-0.0012298955116420984,0.0033891317434608936
-0.0025437078438699245,5.0122616812586784e-06,0.00024020997807383537
0.0009566567023284733,-0.00015589376562274992,0.002166108228266239
0.0015081973979249597,-0.0038065549451857805,0.0003644796088337898
-0.0009951961692422628,0.0010608630254864693,-0.0006415308453142643
-0.001198129029944539,0.0008768385159783065,0.0012807385064661503
-0.00013173985644243658,0.0010677180252969265,0.001211885828524828
-0.000530148739926517,0.0010349613148719072,-0.001191616989672184
0.0012144374195486307,0.0009554563439451158,0.001105678267776966
0.0005592997767962515,0.0023091412149369717,-0.001219793688505888
0.0001877611066447571,-0.00022128746786620468,0.00028657447546720505
-0.0004252985818311572,0.0013308027992025018,-2.8211157768964767e-05
0.0015555666759610176,-0.0017224840121343732,0.0022436329163610935
-0.0008689751266501844,0.0003198942868039012,0.0010153832845389843
0.002871699631214142,-0.0015986175276339054,0.0013524731621146202
9.775106445886195e-05,-0.0004428057000041008,0.0014872290194034576
-0.0007844772189855576,0.0011135342065244913,0.0004130639135837555
-0.0006406664615496993,0.0012280500959604979,0.0005619348958134651
8.771778084337711e-05,-0.0011342994403094053,-0.00016206689178943634
-0.003077715402469039,-0.0009111265535466373,-0.0017114942893385887
0.0020994304213672876,-0.0003913047257810831,-0.004687509033828974
-0.0023520432878285646,-0.00033271516440436244,-5.307607352733612e-05
-0.0006194723537191749,0.00030444745789282024,0.0005208747461438179
0.00028387195197865367,-0.0011664164485409856,-0.0017207078635692596
0.00022010720567777753,0.000149468905874528,0.0026791663840413094
-0.000932508846744895,0.0009827719768509269,0.0015555787831544876
0.0009977658046409488,-0.001599709503352642,-0.0010783132165670395
0.00016313110245391726,-0.0012223395751789212,0.0005579330027103424
-0.0010290972422808409,0.0004376587166916579,-0.0018417215906083584
0.0002662643091753125,0.000351638620486483,0.0015452862717211246
0.00016178039368242025,-0.0003534424176905304,0.0024302443489432335
-0.003102722344920039,-0.002244020579382777,0.0009748265147209167
0.0018029006896540523,-0.00023494295601267368,-0.002319805324077606
0.0008793163578957319,-0.0009199079941026866,-8.88751819729805e-05
0.0002770327846519649,-0.00213455967605114,9.92240384221077e-05
-0.0011586773907765746,0.0012833410874009132,-0.0011580544523894787
-0.0016068426193669438,0.00019077156321145594,-0.0017883987165987492
0.00025017961161211133,0.0006752006011083722,-0.0004538889043033123
0.0006909446674399078,0.0007695061503909528,-0.0016765100881457329
-0.00013623316772282124,-0.002142127836123109,0.0013496396131813526
0.0018949558725580573,-0.0008147229091264307,-9.760865941643715e-05
-0.001250770059414208,0.00012404135486576706,0.0003223717212677002
5.6625460274517536e-05,0.0002803455572575331,0.0002817385829985142
0.0015567841473966837,0.0008558546542190015,0.0020849653519690037
-0.001649817917495966,-0.0034068042878061533,-0.00040952209383249283
-0.0003302214900031686,0.0007937996415421367,2.9633287340402603e-05
-0.00148450443521142,-0.0003457586281001568,-0.0017358898185193539
0.0020782724022865295,-0.001637924462556839,-0.0015231030993163586
-0.0018409705953672528,0.000290690892143175,-0.002348878886550665
-0.0004372184630483389,-0.0006014680257067084,-0.0006697559729218483
-0.0018222376238554716,-0.0009776931256055832,0.0010273787193000317
0.0004923156229779124,0.0005040897522121668,0.0009717186912894249
-0.0003830598434433341,-0.00044043874368071556,-0.0010696710087358952
0.0002774040913209319,-0.0015744128031656146,-0.0008393079042434692
-0.0015239445492625237,-0.001058137626387179,0.0008220085874199867
-0.0011226062197238207,0.001363741117529571,0.0014667599461972713
0.001904899487271905,8.859371882863343e-05,0.0010083508677780628
-0.001311400206759572,-0.0006070239469408989,0.0010142098180949688
0.0018876087851822376,0.00029487215215340257,0.0007770340889692307
0.0013366007478907704,-0.00024095586559269577,0.0010569323785603046
-0.001203632215037942,-0.0013668715255334973,0.00015991786494851112
0.00011889364395756274,0.0010446208762004972,-0.0011937669478356838
-0.0008182060555554926,-0.0004638106329366565,0.0016866815276443958
0.0007514610188081861,0.0009141088230535388,0.00012367172166705132
-8.363797678612173e-05,0.0017689309315755963,0.0013967999257147312
0.00052409537602216,0.0014293779386207461,-0.0003121504560112953
-0.00033522595185786486,0.000310331437503919,-0.002026746980845928
0.0008685228531248868,0.0026877354830503464,-0.0006022220477461815
0.000498610083013773,-0.00014326570089906454,-0.0016389102675020695
-0.0020673456601798534,-0.0010604583658277988,0.0005030701868236065
-0.0007885468658059835,-0.00031199943623505533,-0.0006144163198769093
-0.0009027965134009719,-0.0007048156694509089,0.0007286155596375465
0.0012696492485702038,-0.0005455276113934815,0.00046992814168334007
-0.00030454533407464623,-0.0005497887032106519,0.0022095046006143093
-0.00035430322168394923,-0.0010964768007397652,0.001975974068045616
0.00045769460848532617,-0.0012008727062493563,-0.0015218215994536877
-6.716721691191196e-05,0.00037764484295621514,0.0007556332275271416
0.0006777189555577934,6.791921623516828e-05,4.5901164412498474e-05
-0.00010051165008917451,0.0008229074883274734,0.0007207938469946384
1.0275834938511252e-05,0.0007898842450231314,-1.610303297638893e-05
-0.0006474134279415011,0.002527236007153988,0.002144135069102049
-0.0016839157324284315,-0.002592691220343113,-0.0012916093692183495
-0.0005173638928681612,-0.0026232546661049128,-0.0016609984450042248
0.00191969471052289,0.0003826551837846637,0.0009459699504077435
-0.0014405453111976385,0.001193484989926219,0.0007750652730464935
-0.0009736931533552706,7.149521115934476e-05,0.00040488550439476967
0.0003249452274758369,0.0018330742605030537,0.0006187683902680874
-0.001684676157310605,-0.00032728203223086894,0.002338903956115246
-0.0007681973511353135,-0.001668155426159501,-0.0023429146967828274
0.00025419017765671015,0.0011912807822227478,0.00017323996871709824
0.0002419346710667014,0.0008828475256450474,0.000212173443287611
-0.002038263715803623,0.0003464868641458452,0.0008734366856515408
0.0007208434981293976,0.00043592904694378376,-0.0017488999292254448
-0.000756944646127522,-0.0019446706864982843,-0.0008415607735514641
-0.0015163420466706157,0.000881179585121572,0.00038206856697797775
-0.003239140845835209,0.000958144897595048,2.4672597646713257e-05
-0.002187762875109911,-0.0009720613015815616,0.000585643108934164
-0.0005600390140898526,0.0006026658229529858,7.91097991168499e-05
0.0001661879796301946,0.0008307794923894107,0.0020593712106347084
0.0005233178962953389,-0.0006805643788538873,-0.000758785754442215
0.0002485003788024187,0.00024206738453358412,-0.0012090019881725311
0.00016967080591712147,-0.0010447720997035503,0.00114496611058712
0.00027754795155487955,-0.0009615239105187356,6.82254321873188e-05
0.0007238937541842461,-0.001592959277331829,-0.0017155599780380726
0.0017355980817228556,-0.0020282843615859747,0.0003105602227151394
0.00016060458438005298,0.0012434087693691254,0.0011649024672806263
0.00043779099360108376,-0.001538252690806985,-0.0003070654347538948
0.00044711207738146186,0.001406937139108777,0.0001105181872844696
-0.0008563172305002809,0.00011576749238884076,0.001519001554697752
0.0007551616290584207,-0.001115944585762918,-0.0037543235812336206
0.0009699892834760249,0.001015713787637651,0.0020097484812140465
0.0007209837203845382,6.017157284077257e-05,-0.0007735216058790684
0.00043100156472064555,-0.0002196787390857935,-0.0004160357639193535
-0.0018617137102410197,-0.0012300820089876652,-0.0025159381330013275
0.001112896017730236,0.001374020124785602,-0.002361052669584751
0.0011168906930834055,0.0003495020209811628,-0.0011351997964084148
-0.0011606315383687615,0.0010046070674434304,-0.0005948645994067192
0.001756861456669867,-0.000353338778950274,0.002217699773609638
0.002034067874774337,0.0011890520108863711,-1.6796868294477463e-05
-0.003939402289688587,-0.0008120472193695605,0.000370692927390337
0.0004397924058139324,-0.00201453547924757,-2.9652845114469528e-05
-0.00028565264074131846,0.00038443991797976196,0.0005059088580310345
-0.000328401627484709,0.0016782875172793865,0.00027822377160191536
0.00019650740432552993,0.0020135794766247272,-0.0027916021645069122
0.0005833565955981612,0.0024469546042382717,0.0006788028404116631
-0.0014872511383146048,-0.0032812384888529778,0.0008111619390547276
-0.003135914448648691,0.0019224568968638778,-0.0007723039016127586
-0.0018195139709860086,-0.0003116689622402191,-0.00032542552798986435
0.0007694346131756902,-0.002286398783326149,0.0009195972234010696
