"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.603943442E1,-1.455423431E0,2.775079193E0,-1.396356262E1
3.604949042E1,-1.537452850E0,2.701432343E0,-1.389350830E1
3.605954542E1,-1.529369659E0,2.826422424E0,-1.384755386E1
3.606960042E1,-1.405427399E0,2.902763672E0,-1.369097946E1
3.607965642E1,-1.148860931E0,2.874322815E0,-1.338037537E1
3.608971142E1,-8.015830994E-1,2.902464294E0,-1.285811142E1
3.609976642E1,-4.064048767E-1,2.985242157E0,-1.215996323E1
3.610982242E1,-8.307723999E-2,3.111280060E0,-1.135673355E1
3.611987742E1,1.034349060E-1,3.290307770E0,-1.054586975E1
3.612993242E1,4.041595459E-2,3.428769836E0,-9.797426147E0
3.613998742E1,-1.348695374E-1,3.512745209E0,-9.011111298E0
3.615004342E1,-2.740800476E-1,3.650009766E0,-8.188721466E0
3.616009842E1,-3.397933960E-1,3.751798096E0,-7.483388214E0
3.617015342E1,-3.525169373E-1,3.869004364E0,-6.886728973E0
3.618020942E1,-1.830693054E-1,3.990102539E0,-6.373146973E0
3.619026442E1,1.332229614E-1,4.001179504E0,-5.994584198E0
3.620031942E1,4.685256958E-1,4.018992462E0,-5.704637146E0
3.621037542E1,7.421566772E-1,4.111649780E0,-5.447771301E0
3.622042796E1,8.913963318E-1,4.172872467E0,-5.217250671E0
3.623048296E1,8.893006897E-1,4.294868774E0,-4.963977356E0
3.624053896E1,8.472381592E-1,4.413571930E0,-4.686903534E0
3.625059396E1,8.523275757E-1,4.583917694E0,-4.479734344E0
3.626064896E1,7.716453552E-1,4.825664978E0,-4.354444885E0
3.627070496E1,6.768923950E-1,4.863236847E0,-4.323908386E0
3.628075996E1,7.131170654E-1,4.886139221E0,-4.339176636E0
3.629081496E1,6.994953918E-1,5.071902924E0,-4.307891693E0
3.630086996E1,6.777905273E-1,5.225932617E0,-4.243824921E0
3.631092596E1,7.240443420E-1,5.395979004E0,-4.095633087E0
3.632098096E1,7.819738770E-1,5.550757141E0,-3.964505768E0
3.633103596E1,8.369096375E-1,5.666167145E0,-3.922742615E0
3.634109196E1,7.911048889E-1,5.776637421E0,-3.944896545E0
3.635114696E1,7.319778442E-1,5.913602600E0,-3.995191956E0
3.636120196E1,7.417076111E-1,6.044280853E0,-4.049229584E0
3.637125796E1,7.608677673E-1,6.191724243E0,-4.114344177E0
3.638131296E1,6.966513062E-1,6.374194794E0,-4.200564880E0
3.639136796E1,5.954617310E-1,6.508016510E0,-4.295018463E0
3.640142396E1,5.213658142E-1,6.594536591E0,-4.432133331E0
3.641147896E1,3.992198181E-1,6.730453949E0,-4.669240265E0
3.642153396E1,3.126997375E-1,6.795269165E0,-4.897964630E0
3.643158896E1,3.236270142E-1,6.850953369E0,-5.114564209E0
3.644164496E1,3.954776001E-1,7.016509094E0,-5.342839508E0
3.645169996E1,5.288502502E-1,7.207511902E0,-5.470973053E0
3.646175496E1,7.626640320E-1,7.369175720E0,-5.546715546E0
3.647181096E1,9.990225220E-1,7.537725220E0,-5.604345703E0
3.648186596E1,1.124461670E0,7.741900635E0,-5.680537262E0
3.649192096E1,1.099613342E0,7.863447876E0,-5.806724854E0
3.650197696E1,9.398954773E-1,7.921527100E0,-5.992338867E0
3.651203196E1,6.176156616E-1,7.900720367E0,-6.207740936E0
3.652208696E1,2.127076721E-1,7.890840912E0,-6.484066315E0
3.653214296E1,-2.020797729E-1,7.869285736E0,-6.794670410E0
3.654219796E1,-6.292913818E-1,7.826325073E0,-6.997348938E0
3.655225296E1,-9.737251282E-1,7.803422699E0,-7.118896179E0
3.656230796E1,-1.224154358E0,7.761809235E0,-7.176975403E0
3.657236396E1,-1.370100861E0,7.791447601E0,-7.161557465E0
3.658241896E1,-1.332379303E0,7.800129547E0,-7.116351471E0
3.659247396E1,-1.174008636E0,7.818541260E0,-7.085665283E0
3.660252996E1,-8.430468750E-1,7.868237915E0,-6.992558899E0
3.661258496E1,-3.640429688E-1,7.867339783E0,-6.777905273E0
3.662263996E1,1.270857239E-1,7.938591614E0,-6.483317871E0
3.663269596E1,4.269122314E-1,7.974217529E0,-6.263425140E0
3.664275096E1,5.786965942E-1,7.895930328E0,-6.118077393E0
3.665280596E1,6.077362061E-1,7.821834412E0,-6.087690582E0
3.666286196E1,3.683839417E-1,7.687264252E0,-6.226901093E0
3.667291696E1,1.781295776E-2,7.559430084E0,-6.411766663E0
3.668297196E1,-1.480421448E-1,7.543563080E0,-6.499783630E0
3.669302796E1,-9.580078125E-2,7.463479614E0,-6.424789581E0
3.670308296E1,1.083746338E-1,7.357649689E0,-6.270759888E0
3.671313796E1,3.308120728E-1,7.297175446E0,-6.119424591E0
3.672319296E1,5.990542603E-1,7.265591125E0,-6.038293304E0
3.673324896E1,8.274792480E-1,7.280859375E0,-6.041736145E0
3.674330396E1,9.334588623E-1,7.272327118E0,-6.086942139E0
3.675335896E1,1.059496765E0,7.166796570E0,-6.076763306E0
3.676341496E1,1.126856689E0,7.096143494E0,-6.053411865E0
3.677346996E1,1.061592407E0,7.023394775E0,-6.071823578E0
3.678352496E1,8.833131409E-1,6.971153412E0,-6.166277161E0
3.679358096E1,6.297404480E-1,7.002288666E0,-6.358776855E0
3.680363596E1,3.640429688E-1,7.022646332E0,-6.592291260E0
3.681369096E1,1.689985657E-1,6.980883179E0,-6.752158813E0
3.682374696E1,5.134323120E-2,7.012766876E0,-6.826554108E0
3.683380196E1,2.095642090E-2,7.050189056E0,-6.859934692E0
3.684385696E1,1.172062683E-1,7.089257813E0,-6.904990997E0
3.685391196E1,2.311193848E-1,7.071295166E0,-6.977889404E0
3.686396796E1,2.972817993E-1,7.075935516E0,-7.038213959E0
3.687402296E1,2.679428101E-1,7.103627930E0,-7.038962402E0
3.688407796E1,1.784289551E-1,7.144043884E0,-7.016658783E0
3.689413396E1,9.789642334E-2,7.154222717E0,-7.027286682E0
3.690418896E1,5.673202515E-2,7.137607269E0,-7.050488434E0
3.691424396E1,1.392105103E-2,7.163054352E0,-7.068750458E0
3.692429996E1,-3.607498169E-2,7.194788361E0,-7.104825439E0
3.693435496E1,-1.237925720E-1,7.166646881E0,-7.157665558E0
3.694440996E1,-3.329077148E-1,7.172185364E0,-7.187154236E0
3.695446596E1,-5.734574890E-1,7.211553497E0,-7.141050110E0
3.696452096E1,-7.216493225E-1,7.247029724E0,-7.043902130E0
3.697457596E1,-7.171586609E-1,7.275470581E0,-6.887028351E0
3.698463196E1,-6.466552734E-1,7.297923889E0,-6.722819824E0
3.699468696E1,-6.018983459E-1,7.280709686E0,-6.555916901E0
3.700474196E1,-6.735992432E-1,7.271878052E0,-6.438411255E0
3.701479696E1,-8.566685486E-1,7.316485291E0,-6.391558685E0
3.702485296E1,-9.460327148E-1,7.424111481E0,-6.350843353E0
3.703490796E1,-8.544232178E-1,7.591463470E0,-6.335425415E0
3.704496296E1,-6.935078430E-1,7.680079193E0,-6.316265259E0
3.705501896E1,-5.704637146E-1,7.666906586E0,-6.233786774E0
3.706507396E1,-4.800517273E-1,7.653434601E0,-6.124064941E0
3.707512896E1,-4.634362793E-1,7.695646820E0,-6.081553345E0
3.708518496E1,-5.541476440E-1,7.663613434E0,-6.104006653E0
3.709523996E1,-6.012995911E-1,7.671247559E0,-6.158493347E0
3.710529496E1,-6.724017334E-1,7.689359894E0,-6.219865723E0
3.711535096E1,-7.357200623E-1,7.705975342E0,-6.256988525E0
3.712540596E1,-7.952961731E-1,7.694299622E0,-6.309978333E0
3.713546096E1,-8.348139954E-1,7.702981567E0,-6.313271484E0
3.714551596E1,-8.081694031E-1,7.705226898E0,-6.215225372E0
3.715557196E1,-7.879614258E-1,7.705077209E0,-6.053711243E0
3.716562696E1,-8.012837219E-1,7.729326782E0,-5.943839722E0
3.717568196E1,-8.563691711E-1,7.758965149E0,-5.937253418E0
3.718573796E1,-9.295669556E-1,7.800279236E0,-5.935606842E0
3.719579296E1,-1.068777466E0,7.864495697E0,-5.884263611E0
3.720584796E1,-1.232536926E0,7.915539551E0,-5.867797852E0
3.721590396E1,-1.382674713E0,8.026458893E0,-5.961502991E0
3.722595867E1,-1.465452576E0,8.378975830E0,-6.610702972E0
3.723601367E1,-2.800077209E0,8.176297302E0,-2.590063934E0
3.724606967E1,-3.847598877E0,9.996811523E0,-1.960173798E0
3.725612467E1,-4.399351501E0,6.744375000E0,2.668201447E0
3.726617967E1,5.528004456E-1,7.523055725E0,-2.100432129E0
3.727623567E1,2.639311523E0,7.155120850E0,-8.300089874E0
3.728629067E1,1.809287567E0,5.945037231E0,-9.844578094E0
3.729634567E1,7.803273010E-1,5.782774658E0,-8.376131744E0
3.730640067E1,-6.137237549E-3,6.568490753E0,-7.712561646E0
3.731645667E1,-7.373666382E-1,7.007078705E0,-7.360044708E0
3.732651167E1,-9.003776550E-1,6.943610687E0,-6.611301727E0
3.733656667E1,-5.776487732E-1,6.863676910E0,-5.915099487E0
3.734662267E1,-3.980223083E-1,6.840325470E0,-5.746999054E0
3.735667767E1,-4.519102478E-1,6.924300842E0,-5.921685791E0
3.736673267E1,-4.942721558E-1,7.062014465E0,-6.125561829E0
3.737678867E1,-6.653663635E-1,7.088958435E0,-6.150709534E0
3.738684367E1,-9.348060608E-1,6.812034302E0,-5.945635986E0
3.739689867E1,-1.061442719E0,6.409221954E0,-5.794600067E0
3.740695467E1,-9.473799133E-1,6.141877899E0,-5.704188080E0
3.741700967E1,-3.227288818E-1,6.143973541E0,-5.552104340E0
3.742706467E1,5.381309509E-1,6.147865448E0,-5.235363007E0
3.743711967E1,8.285270691E-1,5.588029633E0,-5.284311218E0
3.744717567E1,2.324665833E-1,4.905299377E0,-5.474415894E0
3.745723067E1,-5.270539856E-1,4.961582336E0,-5.509892120E0
3.746728567E1,-1.620380402E0,5.654491425E0,-4.896916809E0
3.747734167E1,-1.378184052E0,6.111341400E0,-4.879103851E0
3.748739667E1,7.903564453E-1,5.770350494E0,-6.506070557E0
3.749745167E1,5.939648438E-1,4.228107605E0,-7.676486664E0
3.750750767E1,-3.552113342E-1,3.675007782E0,-8.325836334E0
3.751756267E1,-1.021775208E0,3.758085022E0,-8.695118408E0
3.752761767E1,-1.196012878E0,3.619772644E0,-9.385033722E0
3.753767367E1,-1.339564362E0,3.328628082E0,-1.010832962E1
3.754772867E1,-1.810036011E0,3.262016602E0,-1.037552399E1
3.755778367E1,-2.495310974E0,3.279530182E0,-1.039558228E1
3.756783967E1,-2.944526825E0,3.254681854E0,-1.010668304E1
3.757789467E1,-3.280278625E0,3.138972473E0,-9.843829651E0
3.758794967E1,-3.342998199E0,3.043770447E0,-9.958790588E0
3.759800467E1,-3.164269867E0,2.645299072E0,-1.032762360E1
3.760806067E1,-2.865640869E0,2.127825165E0,-1.086096451E1
3.761811567E1,-2.692750397E0,1.976639557E0,-1.102652023E1
3.762817067E1,-2.709665222E0,1.993404694E0,-1.080902252E1
3.763822667E1,-2.536026306E0,1.845063171E0,-1.071920929E1
3.764828167E1,-2.361788635E0,1.570683746E0,-1.074256073E1
3.765833667E1,-2.288890228E0,1.455124054E0,-1.044138702E1
3.766839267E1,-2.200124817E0,1.422940979E0,-9.908345490E0
3.767844767E1,-2.015408936E0,1.325792999E0,-9.780361633E0
3.768850267E1,-1.755998383E0,1.359323273E0,-9.945767670E0
3.769855867E1,-1.553170166E0,1.387913818E0,-1.001507355E1
3.770861367E1,-1.186283112E0,1.470392303E0,-9.899064789E0
3.771866867E1,-8.164022827E-1,1.566342773E0,-9.679770813E0
3.772872367E1,-7.840695190E-1,1.538650360E0,-9.654623108E0
3.773877967E1,-9.223818970E-1,1.296304321E0,-9.723629608E0
3.774883467E1,-9.672885132E-1,1.004860382E0,-9.721983032E0
3.775888967E1,-8.684939575E-1,9.858499146E-1,-9.373507690E0
3.776894567E1,-7.478448486E-1,1.120569763E0,-8.891659698E0
3.777900067E1,-6.536906433E-1,1.041683807E0,-9.144783325E0
3.778905567E1,-6.441105652E-1,8.937913513E-1,-9.781858521E0
3.779911167E1,-5.786965942E-1,8.324189758E-1,-1.020517822E1
3.780916667E1,-2.830613708E-1,8.768765259E-1,-1.044857208E1
3.781922167E1,1.046324158E-1,1.079105988E0,-1.030277527E1
3.782927767E1,2.323168945E-1,1.258133698E0,-9.892029419E0
3.783933267E1,2.481838989E-1,1.159488831E0,-9.503437500E0
3.784938767E1,2.665956116E-1,8.957373047E-1,-9.372759247E0
3.785944367E1,1.014889526E-1,6.559359741E-1,-9.038354645E0
3.786949867E1,-1.210981750E-1,4.981640625E-1,-8.774154053E0
3.787955367E1,-1.507365417E-1,4.454736328E-1,-8.412356415E0
3.788960867E1,-3.635939026E-1,3.194357300E-1,-7.812404022E0
3.789966467E1,-7.677534485E-1,-1.377136230E-1,-7.325316925E0
3.790971967E1,-1.643582153E-1,-1.819316711E0,-2.499202881E0
3.791977467E1,-6.848258972E-1,-3.838617554E0,-1.644375504E1
3.792983067E1,-2.674039307E0,-5.059478760E-2,-1.371448059E1
3.793988567E1,-1.699565735E0,2.262395325E0,-8.934470673E0
3.794994067E1,1.910028076E-1,7.843688965E-1,-9.804611206E0
3.795999667E1,1.008153534E0,-9.518705750E-1,-9.965825958E0
3.797005167E1,1.055754547E0,-1.377585297E0,-9.918524323E0
3.798010667E1,4.596940613E-1,-1.187480621E0,-9.426048431E0
3.799016267E1,-2.383044434E-1,-7.999365234E-1,-1.002974304E1
3.800021767E1,-3.601510620E-1,-4.625381470E-2,-9.827363892E0
3.801027267E1,-3.023712158E-1,1.179547119E-1,-9.593250732E0
3.802032867E1,-1.170565796E-1,2.713856506E-1,-9.879006500E0
3.803038367E1,8.517288208E-2,5.400769043E-1,-9.867779846E0
3.804043867E1,-3.442840576E-3,3.736230469E-1,-9.666298828E0
3.805049367E1,-5.448669434E-2,1.752854919E-1,-9.775122528E0
3.806054967E1,-2.978805542E-2,2.282752991E-1,-9.908644867E0
3.807060467E1,-2.903961182E-2,1.844165039E-1,-9.689201202E0
3.808065967E1,-4.296066284E-2,1.874102783E-1,-9.762398987E0
3.809071567E1,-2.918930054E-2,1.844165039E-1,-9.882299652E0
3.810077067E1,-3.113525391E-2,1.865121460E-1,-9.751022644E0
3.811082567E1,-4.909790039E-2,1.787283325E-1,-9.712103577E0
3.812088167E1,-4.490661621E-2,2.023791504E-1,-9.893226929E0
3.813093667E1,-3.547622681E-2,1.957928467E-1,-9.739346924E0
3.814099167E1,-4.116439819E-2,2.071691895E-1,-9.746082916E0
3.815104767E1,-3.981719971E-2,2.146536255E-1,-9.847122803E0
3.816110267E1,-1.901046753E-2,2.191442871E-1,-9.757010193E0
3.817115767E1,-3.218307495E-2,2.020797729E-1,-9.742640076E0
3.818121267E1,-3.906875610E-2,1.902543640E-1,-9.850565643E0
3.819126867E1,-3.487747192E-2,1.977388000E-1,-9.761500854E0
3.820132367E1,-3.906875610E-2,1.829196167E-1,-9.766290894E0
3.821137867E1,-4.655319214E-2,1.880090332E-1,-9.823921051E0
3.822143496E1,-3.472778320E-2,1.851649475E-1,-9.762249298E0
3.823148996E1,-4.879852295E-2,1.847158813E-1,-9.777517548E0
3.824154496E1,-4.206253052E-2,1.954934692E-1,-9.812245331E0
3.825160096E1,-1.841171265E-2,2.005828857E-1,-9.772577820E0
3.826165596E1,-1.990859985E-2,1.986369324E-1,-9.779912567E0
3.827171096E1,-2.454895020E-2,2.140548706E-1,-9.796977081E0
3.828176696E1,-3.008743286E-2,2.079176331E-1,-9.785301361E0
3.829182196E1,-4.116439819E-2,2.163002014E-1,-9.764794006E0
3.830187696E1,-4.849914551E-2,2.201921082E-1,-9.788594513E0
3.831193296E1,-4.580474854E-2,2.019300842E-1,-9.784552917E0
3.832198796E1,-5.538482666E-2,1.911524963E-1,-9.766739960E0
3.833204296E1,-5.493576050E-2,1.935475159E-1,-9.799821167E0
3.834209796E1,-4.520599365E-2,1.887574768E-1,-9.796378326E0
3.835215396E1,-3.547622681E-2,1.877096558E-1,-9.766590271E0
3.836220896E1,-3.113525391E-2,1.880090332E-1,-9.794881439E0
3.837226396E1,-2.604583740E-2,1.959425354E-1,-9.790989532E0
3.838231996E1,-3.517684937E-2,2.008822632E-1,-9.776020660E0
3.839237496E1,-3.367996216E-2,2.073188782E-1,-9.792187042E0
3.840242996E1,-3.173400879E-2,2.163002014E-1,-9.772577820E0
3.841248596E1,-2.484832764E-2,2.004331970E-1,-9.650132446E0
3.842254096E1,3.233276367E-2,2.139051819E-1,-9.777367859E0
3.843259596E1,2.389031982E-1,1.588197327E-1,-9.206455078E0
3.844265196E1,3.617976379E-1,1.624122620E-1,-1.059137512E1
3.845270696E1,3.472778320E-2,1.941462708E-1,-1.069735474E1
3.846276196E1,-4.790039062E-1,2.469863892E-1,-8.708440704E0
3.847281696E1,-6.243516541E-1,2.160008240E-1,-9.377399597E0
3.848287296E1,-4.436773682E-1,3.219804382E-1,-1.064496368E1
3.849292796E1,-2.402503967E-1,1.730401611E-1,-9.324409790E0
3.850298296E1,-8.801696777E-2,-3.083587646E-2,-9.337732086E0
3.851303896E1,1.411564636E-1,1.216969299E-1,-1.062325882E1
3.852309396E1,2.552192688E-1,1.745370483E-1,-9.608219604E0
3.853314896E1,1.664538574E-1,1.526824951E-1,-9.405391388E0
3.854320496E1,7.708969116E-2,3.803590393E-1,-1.011491592E1
3.855325996E1,-4.340972900E-3,3.995191956E-1,-9.794582062E0
3.856331496E1,-8.861572266E-2,2.962339783E-1,-9.492061157E0
3.857337096E1,-4.834945679E-2,3.147953796E-1,-1.004156845E1
3.858342596E1,7.409591675E-2,1.874102783E-1,-9.814640350E0
3.859348096E1,1.228944397E-1,3.412902832E-2,-9.502689056E0
3.860353596E1,1.718426514E-1,6.586303711E-3,-9.969867554E0
3.861359196E1,1.823208618E-1,1.152603149E-2,-9.908644867E0
3.862364696E1,6.346801758E-2,7.454498291E-2,-9.473799133E0
3.863370196E1,-1.508862305E-1,2.246827698E-1,-9.909542999E0
3.864375796E1,-3.222798157E-1,3.306623840E-1,-9.911488953E0
3.865381296E1,-4.231700134E-1,3.993695068E-1,-9.591155090E0
3.866386796E1,-4.147874451E-1,4.001179504E-1,-9.925110626E0
3.867392396E1,-2.583627319E-1,3.174897766E-1,-9.882000275E0
3.868397896E1,-1.092727661E-2,2.019300842E-1,-9.582323456E0
3.869403396E1,1.716929626E-1,1.062789917E-1,-9.883497162E0
3.870408996E1,2.749781799E-1,3.278182983E-2,-9.823322296E0
3.871414496E1,2.805166626E-1,1.092727661E-2,-9.631720734E0
3.872419996E1,1.836680603E-1,7.095245361E-2,-9.880802765E0
3.873425596E1,2.694396973E-2,1.896556091E-1,-9.832004242E0
3.874431096E1,-1.356179810E-1,2.829116821E-1,-9.642198944E0
3.875436596E1,-2.420466614E-1,3.510200500E-1,-9.860145721E0
3.876442096E1,-2.350112915E-1,3.532653809E-1,-9.857301636E0
3.877447696E1,-1.546284485E-1,2.776725769E-1,-9.691296844E0
3.878453196E1,-5.912704468E-2,2.076182556E-1,-9.795330505E0
3.879458696E1,2.245330811E-2,1.305285645E-1,-9.832153931E0
3.880464296E1,5.194198608E-2,7.948471069E-2,-9.726773071E0
3.881469796E1,1.676513672E-2,1.133143616E-1,-9.798773346E0
3.882475296E1,-4.864883423E-2,1.761836243E-1,-9.820927277E0
3.883480896E1,-1.152603149E-1,2.412982178E-1,-9.723479919E0
3.884486396E1,-1.624122620E-1,3.079096985E-1,-9.794432373E0
3.885491896E1,-1.200503540E-1,3.082090759E-1,-9.843380585E0
3.886497496E1,-1.122665405E-2,2.609074402E-1,-9.744436340E0
3.887502996E1,1.167572021E-1,2.001338196E-1,-9.759105835E0
3.888508496E1,2.116598511E-1,1.233435059E-1,-9.813891907E0
3.889513996E1,2.233355713E-1,7.334747314E-2,-9.752369843E0
3.890519596E1,1.507365417E-1,7.723937988E-2,-9.767338715E0
3.891525096E1,-2.095642090E-3,1.240919495E-1,-9.825567627E0
3.892530596E1,-1.683998108E-1,2.019300842E-1,-9.767638092E0
3.893536196E1,-2.942880249E-1,2.731819153E-1,-9.783954163E0
3.894541696E1,-3.538641357E-1,3.224295044E-1,-9.821226654E0
3.895547196E1,-2.984793091E-1,3.150947571E-1,-9.773176575E0
3.896552796E1,-1.791773987E-1,2.656974792E-1,-9.787846069E0
3.897558296E1,-2.529739380E-2,2.052232361E-1,-9.802066498E0
3.898563796E1,1.125659180E-1,1.281335449E-1,-9.738598480E0
3.899569396E1,1.788780212E-1,8.711883545E-2,-9.779313812E0
3.900574896E1,1.598675537E-1,8.951385498E-2,-9.799372101E0
3.901580396E1,8.846603394E-2,1.315763855E-1,-9.768835602E0
3.902585996E1,6.586303711E-3,2.118095398E-1,-9.763297119E0
3.903591496E1,-8.562194824E-2,2.680924988E-1,-9.784103851E0
3.904596996E1,-1.118174744E-1,2.990780640E-1,-9.797276459E0
3.905602496E1,-9.026229858E-2,3.023712158E-1,-9.783654785E0
3.906608096E1,-3.457809448E-2,2.691403198E-1,-9.776020660E0
3.907613596E1,2.484832764E-2,2.139051819E-1,-9.758058014E0
3.908619096E1,3.577560425E-2,1.648072815E-1,-9.787247314E0
3.909624696E1,5.089416504E-3,1.354682922E-1,-9.787846069E0
3.910630196E1,-8.532257080E-2,1.350192261E-1,-9.789941711E0
3.911635696E1,-1.616638184E-1,1.612147522E-1,-9.789642334E0
3.912641296E1,-2.252815247E-1,1.942959595E-1,-9.784702606E0
3.913646796E1,-2.210902405E-1,2.086660767E-1,-9.779313812E0
3.914652296E1,-1.606159973E-1,2.215393066E-1,-9.792785797E0
3.915657896E1,-4.655319214E-2,2.083666992E-1,-9.803264008E0
3.916663396E1,7.604187012E-2,1.923500061E-1,-9.782756653E0
3.917668896E1,1.600172424E-1,1.694476318E-1,-9.764794006E0
3.918674496E1,1.924996948E-1,1.706451416E-1,-9.780661011E0
3.919679996E1,1.564247131E-1,1.836680603E-1,-9.777068481E0
3.920685496E1,5.927673340E-2,2.191442871E-1,-9.773475952E0
3.921690996E1,-5.388793945E-2,2.432441711E-1,-9.783804474E0
3.922696579E1,-1.492396545E-1,2.610571289E-1,-9.771529999E0
3.923702079E1,-2.008822632E-1,2.516267395E-1,-9.791438599E0
3.924707579E1,-1.935475159E-1,2.165995789E-1,-9.795031128E0
3.925713179E1,-1.437011719E-1,1.805245972E-1,-9.787696381E0
3.926718679E1,-6.541397095E-2,1.438508606E-1,-9.787397003E0
3.927724179E1,-4.041595459E-3,1.296304321E-1,-9.783205719E0
3.928729779E1,3.996688843E-2,1.547781372E-1,-9.783355408E0
3.929735279E1,3.218307495E-2,1.981878662E-1,-9.769134979E0
3.930740779E1,4.340972900E-3,2.321672058E-1,-9.780062256E0
3.931746379E1,-2.739303589E-2,2.664459229E-1,-9.786049805E0
3.932751879E1,-4.595443726E-2,2.761756897E-1,-9.797575836E0
3.933757379E1,-5.852828979E-2,2.561174011E-1,-9.768087158E0
3.934762879E1,-4.101470947E-2,2.032772827E-1,-9.784253540E0
3.935768479E1,-1.002914429E-2,1.499880981E-1,-9.788893890E0
3.936773979E1,7.484436035E-3,1.058299255E-1,-9.782906342E0
3.937779479E1,3.442840576E-3,1.034349060E-1,-9.779313812E0
3.938785079E1,-3.652404785E-2,1.318757629E-1,-9.776619415E0
3.939790579E1,-7.903564453E-2,1.724414062E-1,-9.788444824E0
3.940796079E1,-1.202000427E-1,2.342628479E-1,-9.792785797E0
3.941801679E1,-1.341210938E-1,2.866539001E-1,-9.790540466E0
3.942807179E1,-1.194515991E-1,3.013233948E-1,-9.786049805E0
3.943812679E1,-7.170089722E-2,2.903961182E-1,-9.787247314E0
3.944818279E1,-1.631607056E-2,2.454895020E-1,-9.779762878E0
3.945823779E1,3.861968994E-2,1.917512512E-1,-9.776320038E0
3.946829279E1,9.355545044E-2,1.510359192E-1,-9.776619415E0
3.947834879E1,9.565109253E-2,1.182540894E-1,-9.777517548E0
3.948840379E1,6.047424316E-2,1.137634277E-1,-9.772877197E0
3.949845879E1,-1.347198486E-3,1.463955688E-1,-9.778415680E0
3.950851379E1,-7.125183105E-2,1.927990723E-1,-9.782157898E0
3.951856979E1,-1.106199646E-1,2.299218750E-1,-9.792486420E0
3.952862479E1,-1.273851013E-1,2.546205139E-1,-9.774523773E0
3.953867979E1,-1.176553345E-1,2.520758057E-1,-9.782008209E0
3.954873579E1,-7.903564453E-2,2.305206299E-1,-9.799521790E0
3.955879079E1,-4.790039063E-2,2.038760376E-1,-9.792935486E0
3.956884579E1,-2.065704346E-2,1.829196167E-1,-9.770482178E0
3.957890179E1,-1.960922241E-2,1.787283325E-1,-9.796078949E0
3.958895679E1,-2.948867798E-2,1.803749084E-1,-9.766440582E0
3.959901179E1,-5.493576050E-2,1.886077881E-1,-9.789342957E0
3.960906779E1,-6.092330933E-2,2.025288391E-1,-9.798324280E0
3.961912279E1,-4.894821167E-2,2.122586060E-1,-9.783505096E0
3.962917779E1,-1.975891113E-2,2.116598511E-1,-9.762848053E0
3.963923279E1,1.841171265E-2,2.122586060E-1,-9.781708832E0
3.964928879E1,4.715194702E-2,1.996847534E-1,-9.783205719E0
3.965934379E1,5.298980713E-2,1.857637024E-1,-9.786798248E0
3.966939879E1,3.083587646E-2,1.802252197E-1,-9.767338715E0
3.967945479E1,-2.185455322E-2,1.908531189E-1,-9.782157898E0
3.968950979E1,-6.526428223E-2,2.047741699E-1,-9.802665253E0
3.969956479E1,-1.140628052E-1,2.171983337E-1,-9.796528015E0
3.970962079E1,-1.350192261E-1,2.314187622E-1,-9.779164124E0
3.971967579E1,-1.329235840E-1,2.404000854E-1,-9.790390778E0
3.972973079E1,-9.624984741E-2,2.282752991E-1,-9.784552917E0
