"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.097594750E0,-1.489253082E0,9.512418823E0,1.711540833E0
4.107648750E0,-1.433119812E0,9.558073883E0,1.619631958E0
4.117702750E0,-1.445843353E0,9.626631317E0,1.496288452E0
4.127756750E0,-1.489103394E0,9.689201202E0,1.406924286E0
4.137810750E0,-1.542991333E0,9.677974548E0,1.395098877E0
4.147864750E0,-1.571581879E0,9.630822601E0,1.457668762E0
4.157918750E0,-1.555265808E0,9.605674896E0,1.515149231E0
4.167972750E0,-1.488205261E0,9.588460693E0,1.626068573E0
4.178025750E0,-1.432371368E0,9.529633026E0,1.695673828E0
4.188079750E0,-1.420096893E0,9.495503998E0,1.744472351E0
4.198133750E0,-1.436712341E0,9.542057190E0,1.644330597E0
4.208187750E0,-1.484612732E0,9.616452484E0,1.521735535E0
4.218241750E0,-1.537153473E0,9.659862213E0,1.396296387E0
4.228295750E0,-1.587149506E0,9.677076416E0,1.339863739E0
4.238349750E0,-1.596729584E0,9.680519257E0,1.364712067E0
4.248403750E0,-1.553469543E0,9.645192719E0,1.414857788E0
4.258456750E0,-1.520388336E0,9.619146881E0,1.484013977E0
4.268510750E0,-1.540296936E0,9.599687347E0,1.556014252E0
4.278564750E0,-1.548829193E0,9.564959564E0,1.605411530E0
4.288618750E0,-1.548978882E0,9.552984467E0,1.621278534E0
4.298672750E0,-1.537602539E0,9.555678864E0,1.625918884E0
4.308726750E0,-1.488354950E0,9.576485596E0,1.580263824E0
4.318780750E0,-1.441352692E0,9.612710266E0,1.532812500E0
4.328834750E0,-1.456920319E0,9.620344391E0,1.497635651E0
4.338887750E0,-1.521436157E0,9.614656219E0,1.473236389E0
4.348941750E0,-1.569186859E0,9.608818359E0,1.471739502E0
4.358995750E0,-1.613045654E0,9.618398438E0,1.476529541E0
4.369049750E0,-1.589544525E0,9.632768555E0,1.480122070E0
4.379103750E0,-1.586999817E0,9.596244507E0,1.543739777E0
4.389157750E0,-1.564097443E0,9.563911743E0,1.632654877E0
4.399211750E0,-1.518891449E0,9.536668396E0,1.666783905E0
4.409265750E0,-1.511556702E0,9.452243958E0,1.481768646E0
4.419318750E0,-1.340462494E0,9.704619141E0,1.910177765E0
4.429372750E0,-1.389111328E0,9.427545319E0,1.663041687E0
4.439426750E0,-1.594484253E0,9.510323181E0,1.529070282E0
4.449480750E0,-1.578766937E0,9.693991241E0,1.566791840E0
4.459534750E0,-1.465602264E0,9.591604156E0,1.336570587E0
4.469588750E0,-1.290316772E0,9.673483887E0,1.347647552E0
4.479642750E0,-1.786085815E0,9.708361359E0,1.393901367E0
4.489696750E0,-1.448088684E0,9.724228363E0,1.328188019E0
4.499749750E0,-1.320254517E0,9.692494354E0,1.342857513E0
4.509803875E0,-1.439706116E0,9.655072174E0,1.404229889E0
4.519857875E0,-1.390757904E0,9.629924469E0,1.560804291E0
4.529911875E0,-1.395547943E0,9.550140381E0,1.642833710E0
4.539965875E0,-1.379980316E0,9.508077850E0,1.669627991E0
4.550019875E0,-1.474284210E0,9.560019836E0,1.580413513E0
4.560073875E0,-1.581311646E0,9.649234314E0,1.455872498E0
4.570127875E0,-1.627565460E0,9.672136688E0,1.348096619E0
4.580180875E0,-1.583706665E0,9.683812408E0,1.344055023E0
4.590234875E0,-1.512454834E0,9.650581512E0,1.454974365E0
4.600288875E0,-1.458866272E0,9.569899292E0,1.584455109E0
4.610342875E0,-1.432371368E0,9.514664154E0,1.654359741E0
4.620396875E0,-1.451531525E0,9.555828552E0,1.639091492E0
4.630450875E0,-1.490600281E0,9.572593689E0,1.537153473E0
4.640504875E0,-1.519490204E0,9.604178009E0,1.470092926E0
4.650558875E0,-1.480421448E0,9.662406921E0,1.377734985E0
4.660611875E0,-1.422192535E0,9.700577545E0,1.333726501E0
4.670665875E0,-1.398990784E0,9.712253265E0,1.357676697E0
4.680719875E0,-1.432670746E0,9.665849762E0,1.446591797E0
4.690773875E0,-1.481918335E0,9.593999176E0,1.560504913E0
4.700827875E0,-1.544937286E0,9.536668396E0,1.678309937E0
4.710881875E0,-1.582359467E0,9.487720184E0,1.712139587E0
4.720935875E0,-1.621577911E0,9.502838745E0,1.682800598E0
4.730989875E0,-1.611698456E0,9.557175751E0,1.575473785E0
4.741042875E0,-1.563947754E0,9.618548126E0,1.483115845E0
4.751096875E0,-1.515897675E0,9.642198944E0,1.413959656E0
4.761150875E0,-1.468446350E0,9.653874664E0,1.405726776E0
4.771204875E0,-1.447489929E0,9.661059723E0,1.425934753E0
4.781258875E0,-1.456920319E0,9.643097076E0,1.446591797E0
4.791312875E0,-1.468446350E0,9.607321472E0,1.504072266E0
4.801366875E0,-1.484463043E0,9.580676880E0,1.547032928E0
4.811420875E0,-1.531614990E0,9.582622833E0,1.539249115E0
4.821473875E0,-1.544188843E0,9.603878632E0,1.522034912E0
4.831527875E0,-1.535057831E0,9.615404663E0,1.508712616E0
4.841581875E0,-1.531914368E0,9.611363068E0,1.479223938E0
4.851635875E0,-1.528920593E0,9.619595947E0,1.491348724E0
4.861689875E0,-1.514400787E0,9.617649994E0,1.499282227E0
4.871743875E0,-1.505120087E0,9.606872406E0,1.508712616E0
4.881797875E0,-1.487905884E0,9.609716492E0,1.539548492E0
4.891850875E0,-1.479074249E0,9.598190460E0,1.522034912E0
4.901904875E0,-1.482816467E0,9.597591705E0,1.517693939E0
4.911958875E0,-1.466350708E0,9.603429565E0,1.483714600E0
4.922012875E0,-1.507814484E0,9.628726959E0,1.495390320E0
4.932066875E0,-1.512754211E0,9.624835052E0,1.464704132E0
4.942120875E0,-1.497336273E0,9.621691589E0,1.474433899E0
4.952174875E0,-1.473535767E0,9.623188477E0,1.506616974E0
4.962228875E0,-1.431772614E0,9.608968048E0,1.553469543E0
4.972281875E0,-1.426533508E0,9.578431549E0,1.560355225E0
4.982335875E0,-1.436113586E0,9.601483612E0,1.537901917E0
4.992389875E0,-1.459465027E0,9.627080383E0,1.483564911E0
5.002443875E0,-1.494342499E0,9.640702057E0,1.459764404E0
5.012497875E0,-1.487756195E0,9.636810150E0,1.483864288E0
5.022551875E0,-1.502874756E0,9.600136414E0,1.563049622E0
5.032605875E0,-1.513951721E0,9.550589447E0,1.593286743E0
5.042659875E0,-1.503024445E0,9.562714233E0,1.612895966E0
5.052712875E0,-1.514700165E0,9.573791199E0,1.584455109E0
5.062766875E0,-1.505569153E0,9.605674896E0,1.542691956E0
5.072820875E0,-1.529219971E0,9.601034546E0,1.492695923E0
5.082874875E0,-1.495689697E0,9.615853729E0,1.487157440E0
5.092928875E0,-1.499581604E0,9.624685364E0,1.497935028E0
5.102982875E0,-1.470242615E0,9.600435791E0,1.514849854E0
5.113036875E0,-1.462458801E0,9.588760071E0,1.540296936E0
5.123089875E0,-1.501228180E0,9.617350616E0,1.513951721E0
5.133143875E0,-1.505569153E0,9.618697815E0,1.510658569E0
5.143197875E0,-1.521136780E0,9.591005402E0,1.536255341E0
5.153251875E0,-1.518592072E0,9.584718475E0,1.548679504E0
5.163305875E0,-1.510359192E0,9.570797424E0,1.562750244E0
5.173359875E0,-1.484612732E0,9.563911743E0,1.576970673E0
5.183413875E0,-1.477128296E0,9.578730927E0,1.575473785E0
5.193467875E0,-1.501826935E0,9.585766296E0,1.533111877E0
5.203520875E0,-1.543739777E0,9.605674896E0,1.456471252E0
5.213574875E0,-1.565444641E0,9.663454742E0,1.366957397E0
5.223628875E0,-1.555864563E0,9.693691864E0,1.328188019E0
5.233682875E0,-1.526675262E0,9.668544159E0,1.345252533E0
5.243736875E0,-1.474433899E0,9.645941162E0,1.418150940E0
5.253790875E0,-1.452729034E0,9.621990967E0,1.502126312E0
5.263844875E0,-1.292711792E0,9.594597931E0,1.606309662E0
5.273898875E0,-1.340163116E0,9.640702057E0,1.539548492E0
5.283951875E0,-1.661544800E0,9.588610382E0,1.449735260E0
5.294005875E0,-1.731449432E0,9.597891083E0,1.504072266E0
5.304059875E0,-1.766476593E0,9.569749603E0,1.509610748E0
5.314113875E0,-1.622775421E0,9.521849213E0,1.623224487E0
5.324167875E0,-1.485061798E0,9.477840729E0,1.738484802E0
5.334221875E0,-1.460662537E0,9.499844971E0,1.734143829E0
5.344275875E0,-1.497485962E0,9.559570770E0,1.601369934E0
5.354329875E0,-1.718875580E0,9.604477386E0,1.490001526E0
5.364382875E0,-1.847757568E0,9.681866455E0,1.299298096E0
5.374436875E0,-1.466350708E0,9.742340698E0,1.171613617E0
5.384490875E0,-1.092278595E0,9.768386536E0,1.197659454E0
5.394544875E0,-1.105451202E0,9.827513580E0,1.268611908E0
5.404598875E0,-1.412163391E0,9.677375793E0,1.423539734E0
5.414652875E0,-1.495540009E0,9.511221313E0,1.627864838E0
5.424706875E0,-1.444645844E0,9.473799133E0,1.719773712E0
5.434759875E0,-1.333876190E0,9.527537384E0,1.712289276E0
5.444813875E0,-1.337917786E0,9.556277618E0,1.675765228E0
5.454867875E0,-1.442699890E0,9.576784973E0,1.604214020E0
5.464921875E0,-1.648072815E0,9.593550110E0,1.527274017E0
5.474975875E0,-1.761237488E0,9.585915985E0,1.385668488E0
5.485029875E0,-1.616039429E0,9.704768829E0,1.335522766E0
5.495083875E0,-1.575324097E0,9.708660736E0,1.269959106E0
5.505137875E0,-1.465153198E0,9.688303070E0,1.345551910E0
5.515191042E0,-1.528172150E0,9.620045013E0,1.462608490E0
5.525245042E0,-1.544338531E0,9.520502014E0,1.528770905E0
5.535299042E0,-1.417103119E0,9.632469177E0,1.542841644E0
5.545353042E0,-1.544039154E0,9.627230072E0,1.472487946E0
5.555407042E0,-1.608105927E0,9.633367310E0,1.488953705E0
5.565461042E0,-1.735191650E0,9.754315796E0,1.309626617E0
5.575515042E0,-1.610650635E0,9.821675720E0,1.099014587E0
5.585568042E0,-1.563947754E0,9.806257782E0,1.155147858E0
5.595622042E0,-1.582808533E0,9.682016144E0,1.286424866E0
5.605676042E0,-1.336271210E0,9.635313263E0,1.836231537E0
5.615730042E0,-8.478369141E-1,9.311985626E0,2.044298859E0
5.625784042E0,-8.919950867E-1,9.358838196E0,2.133962402E0
5.635838042E0,-1.581461334E0,9.432185669E0,1.761536865E0
5.645892042E0,-2.136207733E0,9.522447968E0,1.554966431E0
5.655946042E0,-2.146985321E0,9.575437775E0,1.421743469E0
5.666000042E0,-1.805245972E0,9.573940887E0,1.499132538E0
5.676053042E0,-1.552721100E0,9.545350342E0,1.707798615E0
5.686107042E0,-1.430874481E0,9.576186218E0,1.857786713E0
5.696161042E0,-1.199006653E0,9.621541901E0,1.719773712E0
5.706215042E0,-1.062340851E0,9.706415405E0,1.582509155E0
5.716269042E0,-1.167871399E0,9.686057739E0,1.579814758E0
5.726323042E0,-1.301094360E0,9.578880615E0,1.708996124E0
5.736377042E0,-1.462458801E0,9.482331390E0,1.830992432E0
5.746430042E0,-1.695224762E0,9.488618317E0,1.850901031E0
5.756484042E0,-1.787133636E0,9.510622559E0,1.769021301E0
5.766538042E0,-1.697320404E0,9.538015594E0,1.681004333E0
5.776592042E0,-1.554966431E0,9.577683105E0,1.712588654E0
5.786646042E0,-1.557660828E0,9.557026062E0,1.712738342E0
5.796700042E0,-1.643133087E0,9.532926178E0,1.707648926E0
5.806754042E0,-1.623823242E0,9.494306488E0,1.666185150E0
5.816807042E0,-1.617087250E0,9.500892792E0,1.792372742E0
5.826861042E0,-1.617087250E0,9.524693298E0,1.709594879E0
5.836915042E0,-1.429826660E0,9.693542175E0,1.563049622E0
5.846969042E0,-1.457668762E0,9.705666962E0,1.503772888E0
5.857023042E0,-1.617087250E0,9.532776489E0,1.690883789E0
5.867077042E0,-1.663341064E0,9.440268860E0,1.885928192E0
5.877131042E0,-1.461261292E0,9.491761780E0,1.828447723E0
5.887185042E0,-1.204994202E0,9.616751862E0,1.642534332E0
5.897238042E0,-1.206940155E0,9.728719025E0,1.587897949E0
5.907292042E0,-1.438807983E0,9.641151123E0,1.592388611E0
5.917346042E0,-1.517544250E0,9.624385986E0,1.658700714E0
5.927400042E0,-1.497635651E0,9.583520966E0,1.634600830E0
5.937454042E0,-1.523681488E0,9.596992950E0,1.602866821E0
5.947508042E0,-1.543141022E0,9.605525208E0,1.594933319E0
5.957562042E0,-1.588047638E0,9.602381744E0,1.591340790E0
5.967615042E0,-1.720073090E0,9.612710266E0,1.619033203E0
5.977669042E0,-1.751956787E0,9.611812134E0,1.586850128E0
5.987723042E0,-1.622326355E0,9.631421356E0,1.654060364E0
5.997777042E0,-1.524429932E0,9.577533417E0,1.745969238E0
6.007831042E0,-1.489552460E0,9.491462402E0,1.788331146E0
6.017885042E0,-1.414857788E0,9.491312714E0,1.718875580E0
6.027939042E0,-1.336271210E0,9.587263184E0,1.842219086E0
6.037993042E0,-1.522184601E0,9.464668121E0,1.894610138E0
6.048046042E0,-2.008672943E0,9.510323181E0,1.820364532E0
6.058100042E0,-1.494492188E0,9.616452484E0,1.717079315E0
6.068154042E0,-1.169218597E0,9.603279877E0,1.670077057E0
6.078208042E0,-1.202449493E0,9.437424774E0,1.916614380E0
6.088262042E0,-1.286424866E0,9.448801117E0,1.919907532E0
6.098316042E0,-1.238973541E0,9.665849762E0,1.684896240E0
6.108370042E0,-1.022224274E0,9.671537933E0,1.720372467E0
6.118424042E0,-1.101559296E0,9.410031738E0,2.152673492E0
6.128477042E0,-1.399290161E0,9.363328857E0,2.047142944E0
6.138531042E0,-1.392853546E0,9.495503998E0,1.905687103E0
6.148585042E0,-1.242715759E0,9.452693024E0,2.027833099E0
6.158639042E0,-1.240171051E0,9.455986176E0,2.051633606E0
6.168693042E0,-1.414259033E0,9.503138123E0,1.990261230E0
6.178747042E0,-1.554068298E0,9.772727509E0,1.683249664E0
6.188801042E0,-1.753902740E0,9.951605530E0,1.667981415E0
6.198854042E0,-2.303110657E0,1.027987289E1,3.777843933E0
6.208908042E0,-3.605402527E0,1.189456512E1,6.233188019E0
6.218962042E0,-2.423011322E0,1.207538910E1,2.597548370E0
6.229016042E0,-9.172924805E-1,9.839039612E0,1.152902527E0
6.239070042E0,-1.627415771E0,8.847202148E0,3.404669952E0
6.249124042E0,-1.951042786E0,9.237889709E0,7.559579773E0
6.259178042E0,-1.770518188E0,9.975406036E0,9.164991302E0
6.269232042E0,-2.485581207E0,9.972112885E0,7.569608917E0
6.279285042E0,-3.530109100E0,1.065559158E1,5.407055969E0
6.289339042E0,-4.103117523E0,1.135718262E1,4.151616669E0
6.299393042E0,-4.077071686E0,1.117920273E1,4.273463287E0
6.309447042E0,-4.002227325E0,1.046129562E1,5.051245880E0
6.319501042E0,-4.409829712E0,9.657167816E0,5.759423218E0
6.329555042E0,-5.083428955E0,9.519304504E0,6.156846771E0
6.339609042E0,-4.945715332E0,9.615105286E0,6.139632568E0
6.349662042E0,-3.930975494E0,8.845405884E0,6.129902802E0
6.359716042E0,-2.917732544E0,7.764503632E0,5.812113647E0
6.369770042E0,-1.861828308E0,6.505621490E0,6.012696533E0
6.379824042E0,-1.845512238E0,5.520220642E0,6.445147247E0
6.389878042E0,-2.612367554E0,4.944068756E0,6.512656860E0
6.399932042E0,-3.070115662E0,4.351750488E0,6.571933594E0
6.409986042E0,-2.951711884E0,3.779191132E0,6.205196228E0
6.420040042E0,-2.106569366E0,3.044818268E0,5.786816254E0
6.430093042E0,-6.322851562E-1,2.717299347E0,5.113516388E0
6.440147042E0,9.632469177E-1,3.072959747E0,4.609364777E0
6.450201042E0,2.158661041E0,3.938459930E0,4.417314148E0
6.460255042E0,2.908451843E0,4.844974823E0,4.431983643E0
6.470309042E0,3.368145905E0,5.376070404E0,4.618046722E0
6.480363042E0,3.162922668E0,5.194797363E0,5.059478760E0
6.490417042E0,2.690205688E0,4.931943970E0,4.613705750E0
6.500470042E0,2.479443970E0,4.526586914E0,4.181554413E0
6.510525000E0,1.975142670E0,3.804488525E0,4.315076752E0
6.520579000E0,1.308728485E0,4.098626862E0,4.162244568E0
6.530633000E0,6.143225098E-1,4.732109528E0,3.981869659E0
6.540687000E0,1.803749084E-1,4.757556610E0,3.843407593E0
6.550741000E0,-2.439926147E-1,4.595443726E0,3.980672150E0
6.560795000E0,-9.047186279E-1,5.421276398E0,3.969146118E0
6.570849000E0,-1.695224762E0,6.417754211E0,4.063000946E0
6.580902000E0,-2.723586273E0,6.907835083E0,4.356989594E0
6.590956000E0,-3.764222260E0,7.141499176E0,4.639302521E0
6.601010000E0,-4.544699249E0,7.537725220E0,4.984933777E0
6.611064000E0,-5.018613739E0,8.133486328E0,5.310357056E0
6.621118000E0,-5.400469666E0,8.054750061E0,5.564827881E0
6.631172000E0,-5.556145935E0,7.690707092E0,5.763464813E0
6.641226000E0,-5.450465698E0,7.580536194E0,6.033652954E0
6.651279000E0,-4.998705139E0,7.298672333E0,6.403533783E0
6.661333000E0,-4.728966064E0,7.189698944E0,6.842121735E0
6.671387000E0,-5.504802704E0,7.022346954E0,7.435936890E0
6.681441000E0,-6.753506012E0,7.234755249E0,8.192613373E0
6.691495000E0,-7.453600159E0,7.765701141E0,9.109307098E0
6.701549000E0,-7.255861359E0,7.944728851E0,1.020532791E1
6.711603000E0,-6.156846771E0,7.494165802E0,1.133742371E1
6.721657000E0,-4.740342407E0,6.925198975E0,1.213765961E1
6.731710000E0,-4.085454254E0,6.810986481E0,1.263836838E1
6.741764000E0,-3.982318726E0,6.816225586E0,1.289957520E1
6.751818000E0,-4.015399933E0,6.492897949E0,1.296424072E1
6.761872000E0,-4.211941223E0,5.563330994E0,1.301962555E1
6.771926000E0,-4.491410065E0,5.153034210E0,1.304282730E1
6.781980000E0,-4.242926788E0,5.198689270E0,1.302022430E1
6.792034000E0,-3.513493652E0,5.044509888E0,1.288565414E1
6.802087000E0,-2.765499115E0,4.767585754E0,1.266486328E1
6.812141000E0,-2.265389099E0,4.455784149E0,1.222582626E1
6.822195000E0,-2.074236603E0,3.896098022E0,1.161195282E1
6.832249000E0,-1.949396210E0,3.483106842E0,1.093805420E1
6.842303000E0,-1.690135345E0,3.224744110E0,1.033181488E1
6.852357000E0,-1.166224823E0,2.828817444E0,9.858499146E0
6.862411000E0,-3.192860413E-1,2.391876068E0,9.417665863E0
6.872464000E0,1.222956848E-1,1.936822357E0,8.992849274E0
6.882518000E0,1.327738953E-1,1.640438690E0,8.621022491E0
6.892572000E0,-6.735992432E-3,1.654659119E0,8.412506104E0
6.902626000E0,-3.712280273E-2,1.801054688E0,8.375383301E0
6.912680000E0,2.417472839E-1,1.567540283E0,8.445737000E0
6.922734000E0,7.864645386E-1,1.143023071E0,8.522527313E0
6.932788000E0,1.229393463E0,9.154962158E-1,8.526269531E0
6.942842000E0,1.033450928E0,8.424481201E-1,8.619824982E0
6.952895000E0,2.631527710E-1,8.894503784E-1,8.800648956E0
6.962949000E0,-4.818479919E-1,8.114625549E-1,9.001680908E0
6.973003000E0,-5.692662048E-1,4.288581848E-1,9.287286987E0
6.983057000E0,-2.161505127E-1,2.802172852E-1,9.469607849E0
6.993111000E0,-1.480421448E-1,1.701960754E-1,9.593550110E0
7.003165000E0,-2.800675964E-1,4.834945679E-2,9.792785797E0
7.013219000E0,-4.941224670E-1,1.071771240E-1,9.911638641E0
7.023272000E0,-6.113287354E-1,1.698966980E-1,9.966724091E0
7.033326000E0,-2.535726929E-1,-3.367996216E-2,1.000863693E1
7.043380000E0,-1.766326904E-2,-4.954696655E-2,9.952054596E0
7.053434000E0,-2.412982178E-1,2.088157654E-1,8.974437561E0
7.063488000E0,1.499880981E-1,1.298699341E0,9.269773407E0
7.073542000E0,1.396296387E0,9.845027161E-1,1.158470947E1
7.083596000E0,9.020242310E-1,-7.093748474E-1,1.229947311E1
7.093650000E0,1.743873596E-1,-1.379381561E0,1.846949249E1
7.103703000E0,2.296823730E0,6.888674927E-1,8.296946411E0
7.113757000E0,1.111738129E0,8.271798706E-1,8.178243256E0
7.123811000E0,-7.146139526E-1,-5.418731689E-1,1.041025177E1
7.133865000E0,-1.056203613E0,4.775070190E-2,1.045635590E1
7.143919000E0,-6.976991272E-1,4.593946838E-1,9.953102417E0
7.153973000E0,-2.116598511E-1,5.643264771E-2,9.778864746E0
7.164027000E0,1.784289551E-1,-1.191522217E-1,1.014470398E1
7.174080000E0,1.320254517E-1,2.302212524E-1,1.074540482E1
7.184134000E0,-1.360670471E-1,3.376977539E-1,9.899064789E0
7.194188000E0,-2.074685669E-1,1.975891113E-2,9.649982758E0
7.204242000E0,1.401086426E-1,2.077679443E-1,9.523944855E0
7.214296000E0,8.921447754E-2,1.444496155E-1,1.056517960E1
7.224350000E0,1.642085266E-1,1.414558411E-1,9.892179108E0
7.234404000E0,2.092648315E-1,1.408570862E-1,9.910291443E0
7.244458000E0,4.303550720E-1,2.359094238E-1,9.838141479E0
7.254511000E0,3.977229309E-1,3.535647583E-1,9.752220154E0
7.264565000E0,2.441423035E-1,1.408570862E-1,1.006491989E1
7.274619000E0,2.258802795E-1,2.320175171E-2,9.981692963E0
7.284673000E0,2.314187622E-1,1.678010559E-1,9.803862762E0
7.294727000E0,4.475692749E-2,5.257067871E-1,9.604327698E0
7.304781000E0,1.234931946E-1,1.962419128E-1,9.605824585E0
7.314835000E0,1.655557251E-1,1.942959595E-1,9.818831635E0
7.324888000E0,2.068698120E-1,1.977388000E-1,9.970915375E0
7.334942000E0,2.167492676E-1,1.983375549E-1,1.000070343E1
7.344996000E0,1.805245972E-1,2.103126526E-1,9.901160431E0
7.355050000E0,1.637594604E-1,2.287243652E-1,9.818232880E0
7.365104000E0,1.513352966E-1,2.338137817E-1,9.776769104E0
7.375158000E0,1.649569702E-1,2.380050659E-1,9.778715057E0
7.385212000E0,1.853146362E-1,2.231858826E-1,9.856702881E0
7.395266000E0,2.097138977E-1,2.245330811E-1,9.908495178E0
7.405319000E0,2.050735474E-1,2.189945984E-1,9.867929535E0
7.415373000E0,1.942959595E-1,2.116598511E-1,9.830207977E0
7.425427000E0,1.863624573E-1,2.107617188E-1,9.824669495E0
7.435481000E0,1.718426514E-1,2.067201233E-1,9.855954437E0
7.445535000E0,1.663041687E-1,2.008822632E-1,9.856852570E0
7.455589000E0,1.676513672E-1,2.059716797E-1,9.863438873E0
7.465643000E0,1.547781372E-1,2.122586060E-1,9.850266266E0
7.475696000E0,1.528321838E-1,2.200424194E-1,9.832153931E0
7.485750000E0,1.639091492E-1,2.318678284E-1,9.858648834E0
7.495804000E0,1.713935852E-1,2.351609802E-1,9.858648834E0
7.505858000E0,1.797761536E-1,2.237846375E-1,9.833201752E0
7.515910792E0,1.866618347E-1,2.219883728E-1,9.842632141E0
7.525964792E0,1.889071655E-1,2.110610962E-1,9.855804749E0
7.536018792E0,1.947450256E-1,1.947450256E-1,9.845925293E0
7.546071792E0,1.835183716E-1,1.857637024E-1,9.848470001E0
7.556125792E0,1.911524963E-1,1.907034302E-1,9.847422180E0
7.566179792E0,1.752854919E-1,1.993853760E-1,9.851314087E0
7.576233792E0,1.728904724E-1,2.116598511E-1,9.856852570E0
7.586287792E0,1.673519897E-1,2.282752991E-1,9.849068756E0
7.596341792E0,1.619631958E-1,2.293231201E-1,9.853709106E0
7.606395792E0,1.743873596E-1,2.424957275E-1,9.849218445E0
7.616448792E0,1.655557251E-1,2.330653381E-1,9.850266266E0
7.626502792E0,1.683998108E-1,2.200424194E-1,9.860445099E0
7.636556792E0,1.773811340E-1,2.158511353E-1,9.848020935E0
7.646610792E0,1.814227295E-1,2.118095398E-1,9.847272491E0
7.656664792E0,1.823208618E-1,1.999841309E-1,9.858798523E0
7.666718792E0,1.818717957E-1,2.097138977E-1,9.849817200E0
7.676772792E0,1.933978271E-1,2.050735474E-1,9.845027161E0
7.686826792E0,1.914518738E-1,2.155517578E-1,9.851014709E0
7.696879792E0,1.830693054E-1,2.228865051E-1,9.853110352E0
7.706933792E0,1.769320679E-1,2.240840149E-1,9.855056305E0
7.716987792E0,1.722917175E-1,2.203417969E-1,9.845326538E0
7.727041792E0,1.691482544E-1,2.183958435E-1,9.849068756E0
7.737095792E0,1.648072815E-1,2.134561157E-1,9.844278717E0
7.747149792E0,1.619631958E-1,2.124082947E-1,9.842781830E0
7.757203792E0,1.688488770E-1,2.031275940E-1,9.859397278E0
7.767256792E0,1.779798889E-1,2.088157654E-1,9.848170624E0
7.777310792E0,1.838177490E-1,2.077679443E-1,9.858948212E0
7.787364792E0,1.781295776E-1,2.107617188E-1,9.843679962E0
7.797418792E0,1.913021851E-1,2.110610962E-1,9.851014709E0
7.807472792E0,1.866618347E-1,2.104623413E-1,9.855954437E0
7.817526792E0,1.782792664E-1,2.106120300E-1,9.848320312E0
7.827580792E0,1.730401611E-1,2.179467773E-1,9.837393036E0
