"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.547857217E1,-1.667857885E0,4.499734938E-2,-6.392141581E-1
1.548862617E1,-1.584724188E0,9.267672896E-2,-5.807268620E-1
1.549868017E1,-1.455947161E0,1.006757244E-1,-5.503185391E-1
1.550873417E1,-1.302539825E0,1.929298788E-2,-5.420619249E-1
1.551878813E1,-1.174300075E0,-6.945484877E-2,-4.852640629E-1
1.552884213E1,-1.069348335E0,-1.449940801E-1,-3.876133859E-1
1.553889613E1,-1.009768963E0,-2.382673174E-1,-3.107318878E-1
1.554895013E1,-1.007872343E0,-2.378795743E-1,-2.555397451E-1
1.555900313E1,-1.016872525E0,-1.277161241E-1,-2.492106557E-1
1.556905713E1,-1.028132439E0,1.966480538E-2,-2.753711641E-1
1.557911113E1,-1.004390717E0,1.648681164E-1,-2.966935635E-1
1.558916513E1,-9.256716967E-1,2.231815010E-1,-3.038675785E-1
1.559921913E1,-8.305988908E-1,2.215956002E-1,-2.892697155E-1
1.560927313E1,-7.356873155E-1,1.646225899E-1,-2.601986527E-1
1.561932713E1,-6.747487783E-1,6.817775965E-2,-2.443304509E-1
1.562938012E1,-6.894621849E-1,3.158279462E-3,-2.584241629E-1
1.563943413E1,-7.495173216E-1,-5.719580129E-2,-3.032710552E-1
1.564948813E1,-8.285716772E-1,-1.023662090E-1,-3.214758933E-1
1.565954213E1,-8.898040652E-1,-1.061259881E-1,-2.939186692E-1
1.566959613E1,-8.921993375E-1,-7.052698731E-2,-2.604456544E-1
1.567965013E1,-1.017671108E0,-3.370952904E-1,-2.252170742E-1
1.568970413E1,-1.221977115E0,-5.340557694E-1,-7.365790755E-2
1.569975813E1,-1.174275279E0,-2.989134789E-1,1.351046376E-2
1.570981113E1,-1.151500463E0,-1.426492929E-1,-2.027467489E-1
1.571986513E1,-1.151609182E0,-1.026544720E-2,-4.036345184E-1
1.572991913E1,-1.053974509E0,-1.220188811E-1,-5.053659678E-1
1.573997313E1,-9.950405955E-1,-2.451496124E-1,-5.322010517E-1
1.575002713E1,-1.032637000E0,-3.009590805E-1,-5.108606219E-1
1.576008113E1,-1.153220654E0,-3.034222126E-1,-4.978185594E-1
1.577013512E1,2.752012610E-1,-5.811973810E-1,-2.225092351E-1
1.578018913E1,1.255523562E-1,-3.961158395E-1,-2.430265993E-1
1.579024213E1,1.729390472E-1,-2.666467726E-1,-2.825345993E-1
1.580029613E1,2.189673930E-1,-2.514368892E-1,-2.912112176E-1
1.581035013E1,2.413209081E-1,-3.193448186E-1,-2.253030390E-1
1.582040413E1,2.357784063E-1,-3.455322981E-1,-1.116645783E-1
1.583045813E1,2.344143391E-1,-1.102461293E-2,-6.943935901E-2
1.584051213E1,1.097822562E-1,-3.693386912E-3,-1.100089867E-2
1.585056613E1,3.891244531E-3,5.750448443E-3,2.772437874E-3
1.586062013E1,4.079900391E-4,2.638525330E-4,-2.549906261E-3
1.587067313E1,1.320655341E-3,1.035902882E-3,2.889643423E-2
1.588072713E1,1.127132475E-1,1.304561049E-1,2.705799937E-1
1.589078113E1,9.841287136E-2,1.193840057E-1,4.371319711E-1
1.590083513E1,1.855721623E-1,3.520849645E-1,4.036314785E-1
1.591088913E1,1.463208944E-1,2.930144370E-1,2.458492965E-1
1.592094313E1,8.277446777E-2,1.696045548E-1,9.741859883E-2
1.593099713E1,-4.467323795E-2,-9.207446128E-2,3.325391095E-3
1.594105113E1,-1.090237051E-1,-2.274388075E-1,1.527891960E-3
1.595110413E1,-9.888052195E-2,-2.026522309E-1,3.159344662E-3
1.596115813E1,-4.425215721E-2,-9.445813298E-2,3.453391138E-3
1.597121213E1,2.200356498E-2,4.584571719E-2,3.890416119E-3
1.598126613E1,5.452435836E-2,1.173852384E-1,-6.224252284E-4
1.599132013E1,5.578429997E-2,1.139782593E-1,-2.512736712E-3
1.600137413E1,2.634109370E-2,5.576896295E-2,-2.769944258E-3
1.601142813E1,-4.649312235E-3,-1.292301528E-2,-3.078338224E-3
1.602148213E1,-2.671540715E-2,-5.272981897E-2,-1.954975538E-3
1.603153513E1,-2.327433601E-2,-4.991113022E-2,7.936726324E-4
1.604158913E1,-9.641665965E-3,-2.009918354E-2,-4.455042072E-4
1.605164312E1,7.537320256E-3,1.448648982E-2,-1.028736122E-3
1.606169713E1,1.269380748E-2,2.553602308E-2,-4.091360606E-4
1.607175113E1,7.604772691E-3,1.482665353E-2,-9.305831045E-4
1.608180513E1,-2.688236767E-3,-5.389896687E-3,-9.878645651E-4
1.609185913E1,-4.672025330E-3,-1.326326653E-2,5.093645304E-4
1.610191313E1,-2.187915379E-3,-5.163326859E-3,-9.619453922E-4
1.611196613E1,1.342370873E-3,6.722893566E-3,-5.274219438E-5
1.612202013E1,3.928404301E-3,4.883132875E-3,-2.497239970E-3
1.613207413E1,5.222210893E-4,2.015441190E-3,-6.844266318E-4
1.614212813E1,-2.568128286E-3,-2.403694205E-3,-1.991876401E-3
1.615218213E1,-3.451876692E-4,-3.297184827E-3,8.377321064E-4
1.616223613E1,-4.868506221E-4,2.253794111E-3,8.522174321E-4
1.617229013E1,1.802668907E-3,2.711857902E-3,7.821763866E-4
1.618234313E1,-1.989688957E-3,4.708197957E-4,1.102524810E-3
1.619239713E1,-2.632043557E-3,-9.180187481E-4,2.235700376E-3
1.620245113E1,4.258920671E-4,2.874807396E-4,-3.439667635E-4
1.621250513E1,2.729260130E-3,2.302227949E-4,-1.856375951E-3
1.622255913E1,-1.509445254E-3,-5.941537893E-5,-2.777667250E-3
1.623261313E1,3.147890791E-3,-1.710018259E-4,-1.825321000E-3
1.624266712E1,-2.327932161E-4,2.610507654E-4,-3.302982077E-4
1.625272113E1,9.347365703E-4,1.350832754E-4,3.988752142E-4
1.626277413E1,8.045278373E-4,-5.260266480E-4,-2.732034773E-4
1.627282813E1,1.158461906E-3,-2.453294874E-4,-5.509052426E-5
1.628288213E1,4.309922224E-4,3.375259461E-3,7.244306616E-4
1.629293613E1,1.851522364E-3,3.009062784E-4,-1.850388944E-4
1.630299013E1,2.169575077E-3,2.476621885E-3,-4.177247174E-4
1.631304413E1,1.739474479E-3,-3.822819330E-3,-1.637984999E-3
1.632309813E1,-4.853022983E-5,4.846076481E-3,-1.402888913E-3
1.633315213E1,5.493494682E-4,-2.938245016E-4,7.172534242E-4
1.634320513E1,-1.585126622E-3,-3.163355170E-3,2.620918676E-4
1.635325913E1,-1.997384010E-3,-7.388132508E-4,-6.255400367E-4
1.636331313E1,1.849969383E-3,4.440031946E-3,-1.298569143E-3
1.637336713E1,6.467531784E-4,1.947846031E-3,3.232960589E-4
1.638342113E1,-1.735090744E-3,2.590163378E-3,1.200796105E-3
1.639347513E1,6.010341458E-4,-1.306573860E-3,-2.235214692E-3
1.640352913E1,3.731614852E-4,4.747009662E-4,-1.480870415E-3
1.641358313E1,-9.720011731E-4,1.220918726E-3,-2.056912053E-3
1.642363613E1,4.844915529E-4,3.557296237E-3,-1.400410663E-3
1.643369013E1,-3.640478710E-3,4.427294189E-4,-1.639829017E-3
1.644374413E1,3.059645183E-3,5.687734229E-4,1.787577756E-3
1.645379813E1,-3.486684873E-4,1.113922452E-3,1.553219743E-3
1.646385213E1,6.542779738E-4,2.858026652E-3,-1.385578420E-3
1.647390613E1,6.055421545E-4,-1.036313712E-3,-2.143514343E-3
1.648396013E1,-8.568675257E-4,-8.039983804E-4,-2.203244716E-3
1.649401413E1,-1.796256984E-4,1.393109444E-3,-2.165161539E-3
1.650406713E1,2.220515162E-3,1.893819775E-3,-4.186807200E-4
1.651412113E1,-2.016299404E-4,-4.164723796E-4,6.494950503E-5
1.652417500E1,7.112016901E-4,8.711299160E-4,1.131832134E-3
1.653422900E1,-1.776723424E-3,8.516888483E-4,1.267919783E-3
1.654428300E1,-3.840409918E-4,4.747892381E-4,2.762001473E-3
1.655433700E1,5.898770178E-4,-1.181430533E-3,2.303936984E-3
1.656439100E1,-1.994549762E-3,4.664825392E-4,-2.694209106E-4
1.657444500E1,2.870779252E-3,1.532545895E-3,7.716091350E-4
1.658449800E1,-1.626840327E-3,-2.154333750E-3,-9.306613356E-4
1.659455200E1,-5.458632368E-4,-1.343135023E-3,-1.483533531E-3
1.660460600E1,1.886516984E-4,1.522175589E-4,-4.442567006E-4
1.661466000E1,2.549643978E-4,1.355966437E-3,3.644404933E-5
1.662471400E1,-1.681047957E-3,-2.914276556E-4,2.408116125E-4
1.663476800E1,1.994646853E-3,2.519006375E-3,9.151240811E-4
1.664482200E1,6.786598824E-4,1.261600410E-3,2.266405616E-3
1.665487600E1,-3.269742709E-3,-2.169866202E-4,-1.256423537E-3
1.666492900E1,-2.592380042E-4,-4.578242661E-4,-1.772295684E-3
1.667498300E1,5.794450408E-5,-4.775316629E-4,-2.705389634E-4
1.668503700E1,3.816362005E-3,1.189654722E-4,2.502230927E-5
1.669509100E1,1.066648168E-3,1.627646270E-3,-1.839190256E-3
1.670514500E1,-5.304032238E-4,-3.356692032E-4,-4.934910685E-4
1.671519900E1,1.811934635E-4,-5.183620960E-4,6.085247733E-4
1.672525300E1,-1.173183555E-4,5.501564010E-4,1.597729977E-3
1.673530700E1,-7.577304495E-5,3.288477019E-4,6.144908257E-4
1.674536000E1,1.011150889E-4,1.751071541E-3,1.593124587E-3
1.675541400E1,2.926729154E-3,8.253567503E-4,-3.248844296E-4
1.676546800E1,3.258961253E-3,9.945260826E-4,7.897485048E-4
1.677552200E1,-1.256500836E-4,-3.208091366E-4,-1.895250753E-3
1.678557600E1,-6.930163363E-5,-5.510585033E-4,-1.402013004E-5
1.679563000E1,1.889719628E-3,-4.847458040E-4,5.122739822E-5
1.680568400E1,6.712438189E-4,1.095500309E-3,4.929420538E-4
1.681573800E1,3.657792113E-4,1.969498117E-4,-6.191940047E-4
1.682579100E1,7.223149296E-4,2.232421888E-3,-9.375875816E-4
1.683584500E1,1.270393492E-3,1.511770533E-3,2.781455405E-4
1.684589900E1,-8.985640015E-4,1.053379267E-3,-8.941697888E-4
1.685595300E1,-5.789846182E-4,-3.741642227E-3,6.022606976E-4
1.686600700E1,2.056635218E-3,4.436027375E-4,-7.079192437E-4
1.687606100E1,-1.932780026E-3,1.149873016E-3,-7.199035026E-4
1.688611500E1,5.866372376E-4,1.601496944E-3,-9.559541941E-4
1.689616800E1,2.846862189E-3,-5.245045759E-4,1.766881905E-4
1.690622200E1,-1.624401892E-3,4.860585905E-4,-4.419507459E-4
1.691627600E1,2.395106945E-3,7.316020783E-4,4.898891784E-4
1.692633000E1,6.255811895E-4,5.069506005E-4,3.104764037E-4
1.693638400E1,3.739124513E-4,3.737925726E-4,-2.447925508E-4
1.694643800E1,-4.733935930E-4,-4.677186080E-4,-8.012675680E-4
1.695649200E1,5.098286783E-5,3.227076086E-4,-1.710204408E-3
1.696654600E1,1.843159669E-3,-5.484744324E-4,-1.586987637E-4
1.697659900E1,-1.877276460E-3,-5.143859307E-4,3.199281171E-3
1.698665300E1,-7.102745003E-4,-1.221434562E-3,-5.940189585E-4
1.699670700E1,-9.158704779E-4,1.226543100E-3,6.744442508E-4
1.700676100E1,1.453180099E-3,1.031106454E-3,-9.053680114E-4
1.701681500E1,-1.979796798E-4,1.474522753E-3,-6.643519737E-4
1.702686900E1,-4.390706308E-4,1.288608299E-3,5.421587266E-4
1.703692300E1,2.014233265E-3,-1.254177885E-3,3.797058016E-4
1.704697700E1,1.344582997E-3,4.644382861E-4,-7.036151364E-4
1.705703000E1,-6.115088472E-4,8.378134808E-4,-6.527486257E-4
1.706708400E1,1.152312034E-3,1.613672823E-3,-4.283431917E-5
1.707713800E1,-2.485299483E-3,-1.450787531E-4,2.100477926E-3
1.708719200E1,-7.250967901E-4,-1.270491164E-3,5.774656311E-4
1.709724600E1,2.804923104E-3,1.705453906E-4,9.660208598E-4
1.710730000E1,-9.589929832E-4,-1.717668201E-4,-5.558431149E-4
1.711735400E1,2.503382741E-3,5.081381532E-4,3.215192817E-3
1.712740800E1,-6.791544729E-4,-1.391262398E-3,7.671881467E-4
1.713746100E1,1.162421424E-3,1.549133798E-3,7.887594402E-4
1.714751500E1,-7.430628175E-4,7.831461262E-4,7.185982540E-4
1.715756900E1,-3.324034042E-4,-7.865281077E-5,-4.404094070E-4
1.716762300E1,-4.717375850E-5,3.391501727E-3,-5.061984994E-4
1.717767700E1,2.855139086E-3,5.752088618E-4,-1.423125155E-3
1.718773100E1,1.880229218E-3,-2.564554801E-3,-1.674494706E-4
1.719778500E1,1.337210648E-3,-5.986092729E-4,7.026055828E-4
1.720783900E1,-3.668354475E-4,-1.047622645E-3,1.253073569E-3
1.721789200E1,1.122672402E-4,6.245761761E-4,-7.573468611E-4
1.722794600E1,-2.877561375E-3,-9.536694270E-4,-1.301351003E-4
1.723800000E1,1.113044273E-4,-1.025231031E-4,-1.647870522E-3
1.724805400E1,-1.440442866E-4,1.023485442E-3,3.709909506E-4
1.725810800E1,9.750440950E-5,3.377215762E-4,4.144003615E-4
1.726816200E1,-1.479489612E-3,-8.507243474E-4,2.097319812E-4
1.727821600E1,2.626160858E-5,-2.101344755E-3,1.065671910E-3
1.728827000E1,-9.434181266E-6,1.657721237E-3,8.139563724E-4
1.729832300E1,1.923488220E-3,-2.134156821E-4,4.120855592E-4
1.730837700E1,-7.196661318E-4,2.256052336E-3,1.900307834E-4
1.731843100E1,9.549295064E-4,4.277922562E-4,1.939195208E-3
1.732848500E1,-2.310127486E-3,-5.270972615E-4,1.981286798E-3
1.733853900E1,-5.922396667E-5,9.674687171E-4,1.816170756E-3
1.734859300E1,4.068390466E-3,5.060134572E-4,1.816248521E-3
1.735864700E1,-1.976985019E-3,2.353448188E-3,-2.700714394E-4
1.736870100E1,2.858510998E-4,-2.346433466E-4,-8.790753782E-5
1.737875400E1,1.641446433E-4,4.468595434E-4,-6.274641491E-4
1.738880800E1,2.071058378E-3,-1.488069654E-3,-2.843345283E-3
1.739886200E1,-3.656721674E-5,9.838764090E-4,5.519185215E-4
1.740891600E1,2.801163122E-3,-5.017917720E-4,-8.588265628E-4
1.741897000E1,-5.309839034E-4,1.431663171E-3,-1.407970674E-3
1.742902400E1,7.555357879E-4,-1.621868461E-3,1.231572591E-3
1.743907800E1,7.720473805E-4,-3.558017488E-4,1.028639730E-3
1.744913200E1,8.862052928E-4,-1.262605510E-4,-2.096908633E-3
1.745918500E1,1.787152607E-3,-4.096208722E-4,-2.438325901E-3
1.746923900E1,-6.419752026E-4,-3.642750904E-3,3.167668823E-3
1.747929300E1,1.596677932E-3,-4.924977547E-4,-7.046898827E-5
1.748934700E1,-9.938166477E-5,1.229758374E-3,1.685740426E-5
1.749940100E1,-1.265579951E-3,5.959260161E-4,2.248501405E-4
1.750945500E1,6.764087593E-4,1.361289527E-3,3.920756280E-4
1.751950925E1,2.005592454E-3,-1.522381324E-3,1.112992875E-3
1.752956325E1,-4.780761083E-4,1.327309641E-3,-7.463204674E-4
1.753961625E1,-1.599266892E-3,-2.421089448E-3,2.192477696E-3
1.754967025E1,2.894272038E-4,2.068025526E-3,-5.323332734E-4
1.755972425E1,-9.574647993E-4,2.919634571E-4,-5.421871319E-4
1.756977825E1,-5.485175643E-4,2.977784607E-4,1.579045318E-3
1.757983225E1,-1.331486972E-3,-9.483146132E-4,1.871726476E-3
1.758988625E1,1.897688140E-3,1.295488619E-4,1.633018255E-4
1.759994025E1,2.757622860E-3,2.168997657E-3,2.236572560E-3
1.760999425E1,2.703844104E-3,2.886837465E-4,1.979427412E-3
1.762004725E1,1.153351739E-3,3.358216491E-4,1.226818189E-3
1.763010125E1,1.341163879E-4,5.391183076E-4,-1.961366739E-3
1.764015525E1,-1.227557892E-3,4.525655531E-4,-1.860699151E-3
1.765020925E1,-2.046622103E-3,-4.703723826E-4,8.591329679E-4
1.766026325E1,4.346449859E-4,8.505554870E-4,-8.463552222E-4
1.767031725E1,1.487013767E-3,-2.353131567E-4,-7.433560677E-4
1.768037125E1,5.405263510E-4,-1.450513490E-3,3.238336183E-3
1.769042525E1,1.379743917E-3,1.228551148E-3,2.026754897E-3
1.770047825E1,6.484399200E-4,1.434679842E-3,1.063489355E-3
1.771053225E1,2.453044523E-3,1.279275981E-3,-1.380340662E-3
1.772058625E1,3.896273556E-4,-4.230165214E-4,-1.748389564E-3
1.773064025E1,4.377030127E-4,4.140944511E-4,-1.396256499E-3
1.774069425E1,6.459621945E-4,-1.973446342E-5,4.719509743E-4
1.775074825E1,8.036745712E-4,-1.290626707E-3,1.579057891E-3
1.776080225E1,-1.729066134E-4,8.002209943E-4,3.119260073E-4
1.777085625E1,-1.038979040E-3,1.192462631E-3,-7.115472108E-4
1.778090925E1,1.522981911E-3,-8.292525308E-5,-4.910374992E-4
1.779096325E1,9.154590080E-4,1.055824221E-3,4.530241713E-4
1.780101725E1,3.272356465E-3,-2.593505196E-3,-1.661609858E-4
1.781107125E1,-6.492050015E-4,-2.217247616E-3,3.132254817E-3
1.782112525E1,1.930865459E-3,1.286673360E-3,-3.948356025E-4
1.783117925E1,3.620179486E-4,-7.402331103E-4,-5.580917932E-4
1.784123325E1,-1.084078569E-3,1.491229516E-3,-3.192061558E-4
1.785128725E1,1.637894427E-3,-3.454603429E-4,1.945042517E-3
1.786134025E1,5.614447291E-4,3.043509496E-4,2.510058694E-4
1.787139425E1,6.227242411E-4,-4.591006436E-4,-1.705018803E-5
1.788144825E1,1.494805038E-4,-9.049138171E-4,2.036247402E-3
1.789150225E1,1.999702770E-3,-8.654112753E-5,-4.833792336E-4
1.790155625E1,1.387175871E-3,-1.715064165E-3,-1.301502343E-3
1.791161025E1,-1.762670465E-3,-1.587557490E-3,-1.504043117E-3
1.792166425E1,-2.718329779E-4,-1.627662568E-4,-9.027011693E-4
1.793171825E1,-2.893430647E-4,-1.012116918E-4,1.468813512E-3
1.794177225E1,1.065673307E-3,-1.857566414E-3,-1.956620254E-4
1.795182525E1,-3.223762847E-3,3.056880087E-5,1.589100342E-3
1.796187925E1,-3.451519879E-4,-5.481360713E-4,1.887108665E-3
1.797193325E1,1.507638721E-3,-8.483706042E-4,1.730914228E-4
1.798198725E1,9.052316891E-4,-1.024938188E-3,-5.899043754E-4
1.799204125E1,-3.159236163E-3,-2.617133781E-3,-1.756927464E-3
1.800209525E1,-1.564535312E-3,3.597476461E-4,-3.654258326E-4
1.801214925E1,-1.411336241E-3,3.182730870E-5,1.124846749E-4
1.802220325E1,-1.717333449E-3,2.345581539E-3,-7.402598858E-4
1.803225625E1,-2.064526081E-3,-9.330005269E-4,-1.352364197E-4
1.804231025E1,-3.389715217E-3,1.236676821E-3,-5.576135591E-4
1.805236425E1,-4.708976485E-5,1.062677708E-3,-1.384854317E-3
1.806241825E1,1.939095790E-3,-1.334433677E-3,1.087890472E-3
1.807247225E1,-4.946006811E-4,4.664480803E-4,1.992564648E-4
1.808252625E1,-2.054147888E-3,3.128759272E-5,1.510596834E-3
1.809258025E1,7.259848644E-5,8.988835034E-4,-4.113791510E-5
1.810263425E1,2.899124229E-4,5.803694366E-4,-6.861551665E-4
1.811268725E1,-2.122282982E-3,1.207353431E-3,-8.025905117E-5
1.812274125E1,6.000002613E-4,8.744582301E-4,1.420165878E-3
1.813279525E1,-7.350773085E-4,1.226159395E-3,9.313952178E-4
1.814284925E1,-3.240312915E-3,1.255687675E-5,-1.839091070E-3
1.815290325E1,-5.621742457E-4,-6.058501313E-4,1.790532842E-4
1.816295725E1,2.235210035E-3,-2.873360354E-4,3.638765775E-4
1.817301125E1,1.111836173E-3,2.127284883E-3,-1.327876467E-3
1.818306525E1,-4.647552269E-4,1.145643648E-3,-7.451768033E-4
1.819311825E1,6.234134198E-4,-2.319061896E-3,-1.345581841E-3
1.820317225E1,-9.417263209E-4,-4.351417301E-4,-2.375426237E-3
1.821322625E1,-5.735839368E-4,1.197359641E-3,6.895554252E-4
1.822328025E1,1.496757381E-3,3.571322886E-4,3.681117669E-4
1.823333425E1,1.623190939E-3,7.731122605E-5,2.379245125E-4
1.824338825E1,1.341961091E-3,1.340182149E-3,2.239024267E-3
1.825344225E1,1.381417038E-3,1.186127076E-3,-5.534095690E-4
1.826349625E1,-5.541684222E-4,-1.031487016E-3,2.904971130E-3
1.827354925E1,5.311847781E-5,-3.107531811E-4,-2.890873468E-3
1.828360325E1,-8.893741760E-4,8.461239631E-4,-2.303113695E-3
1.829365725E1,1.101393253E-3,1.019451418E-3,5.047582090E-5
1.830371125E1,-1.701583853E-3,-2.929543261E-4,-9.127897210E-4
1.831376525E1,-2.406165702E-3,3.940897877E-4,6.916359998E-4
1.832381925E1,-1.551024849E-3,-1.302343793E-3,1.536775380E-4
1.833387325E1,5.913474597E-4,-5.734955776E-4,-1.726361923E-3
1.834392725E1,-2.048910363E-3,7.471784193E-5,-2.530903090E-3
1.835398025E1,2.614285797E-3,-1.080217771E-3,-1.922599040E-4
1.836403425E1,-1.998763182E-4,6.227835547E-5,4.357132129E-4
1.837408825E1,-3.125386778E-3,2.815186454E-4,-1.274205744E-3
1.838414225E1,-1.950932667E-3,-2.316395054E-3,-1.906706486E-3
1.839419625E1,-5.340628559E-5,2.412984846E-3,2.716518939E-4
1.840425025E1,3.615142195E-4,1.893402077E-3,2.744002268E-5
1.841430425E1,3.244102933E-3,-2.593753161E-3,1.203064341E-3
1.842435825E1,-1.049179002E-3,1.230546040E-3,1.095705666E-4
1.843441225E1,4.694668110E-3,-6.938466104E-4,1.403442584E-3
1.844446525E1,-1.050835242E-3,5.724865478E-4,1.336064190E-3
1.845451925E1,-1.326514059E-3,-5.940017872E-4,-5.826004781E-4
1.846457325E1,-2.873544348E-3,-1.268314198E-3,-1.235341188E-3
1.847462725E1,9.998087771E-4,1.074135653E-3,2.770786639E-3
1.848468125E1,-6.865048781E-4,8.522942662E-4,-6.425864995E-4
1.849473525E1,-2.250698162E-4,1.640428964E-4,2.660987433E-3
1.850478925E1,-1.005109632E-3,-1.439978951E-3,8.186129853E-4
1.851484325E1,7.470020209E-4,5.595407565E-4,1.023293007E-3
1.852489625E1,-1.919088652E-3,3.041436430E-4,1.192936208E-3
1.853495025E1,-1.888562925E-3,-8.802443044E-4,1.259663142E-3
1.854500425E1,1.418284141E-3,-5.146857438E-5,4.703020677E-4
1.855505825E1,-1.081661787E-3,1.110204379E-3,-2.818869893E-3
1.856511225E1,2.032905119E-3,1.371726859E-3,2.783862874E-4
1.857516625E1,1.549777575E-3,-7.825117791E-4,-2.665281761E-3
1.858522025E1,6.032901583E-4,3.128463286E-4,-4.197042435E-4
1.859527425E1,1.773439581E-3,3.201543586E-4,3.297971562E-4
1.860532725E1,-8.425835404E-4,5.368710845E-6,4.025013186E-4
1.861538125E1,3.043118049E-4,-1.732805977E-4,-1.722908113E-3
1.862543525E1,1.947215758E-3,-7.580890087E-5,-1.295470633E-3
1.863548925E1,2.022139728E-3,7.368192310E-4,-2.274289727E-4
1.864554325E1,1.538509736E-3,-7.606762229E-4,1.918013673E-3
1.865559725E1,1.140761422E-3,-1.738854335E-3,-1.658941619E-4
1.866565125E1,1.282276062E-4,-6.733236369E-4,-1.249800436E-3
1.867570525E1,1.415810315E-3,1.939515932E-3,-2.373416442E-3
1.868575825E1,2.352976706E-3,1.615896908E-4,2.048762515E-3
1.869581225E1,1.032076543E-3,-1.310338615E-3,-3.604032099E-5
1.870586625E1,-3.691634629E-5,1.152286422E-3,-4.296554253E-4
1.871592025E1,2.336963546E-3,-1.629040344E-5,-4.355660640E-4
1.872597425E1,-2.657437581E-4,2.723962534E-4,-5.958885886E-4
1.873602825E1,1.449363306E-3,2.174360270E-4,1.056148671E-3
1.874608225E1,-6.446802290E-4,-7.277198602E-4,4.473496228E-4
1.875613625E1,-3.051158274E-5,-1.671847538E-3,6.650909781E-4
1.876619025E1,-3.718457185E-3,-1.735040918E-2,2.712095156E-4
1.877624325E1,-1.109907497E-2,-2.007146366E-2,-1.540862489E-3
1.878629725E1,-6.585815456E-3,-1.395578030E-2,1.152126584E-3
1.879635125E1,-3.095571185E-3,-6.843645126E-3,-1.726382878E-3
1.880640525E1,4.681924824E-3,6.608780473E-3,-1.741829328E-3
1.881645925E1,3.028569371E-2,5.834185332E-2,3.987898678E-2
1.882651325E1,6.871404499E-2,1.363279969E-1,3.325332105E-1
1.883656725E1,1.029865295E-1,1.872234046E-1,7.135716677E-1
1.884662125E1,8.010065556E-2,1.376497149E-1,1.071670413E0
1.885667425E1,-1.363406982E-2,-4.841215163E-2,8.979320526E-1
1.886672825E1,-1.131542698E-1,-2.418553829E-1,1.809100062E-1
1.887678225E1,-3.397918493E-2,-5.779609829E-2,-3.546831012E-1
1.888683625E1,1.172028780E-1,2.529202402E-1,-3.842561841E-1
1.889689025E1,5.196597800E-2,1.154894307E-1,-2.073119394E-3
1.890694425E1,-1.252735108E-1,-2.031660378E-1,2.636064887E-1
1.891699825E1,-2.131214440E-1,6.180752441E-2,2.289944589E-1
1.892705225E1,-3.468976021E-1,2.552006841E-1,1.980629265E-1
1.893710625E1,-3.139863908E-1,2.891414165E-1,2.242153734E-1
1.894715925E1,-3.581647575E-1,2.388369590E-1,2.574526966E-1
1.895721325E1,-4.077837467E-1,2.866959274E-1,2.891154587E-1
1.896726725E1,-4.242751002E-1,8.138306141E-1,2.532589138E-1
1.897732125E1,-4.834729433E-1,1.801340461E0,6.321293861E-2
1.898737525E1,-5.978512168E-1,2.946506739E0,-2.059847116E-1
1.899742925E1,-6.871404648E-1,4.167283058E0,-5.446918607E-1
1.900748325E1,-7.466143966E-1,5.148266792E0,-9.015312195E-1
1.901753725E1,-7.409558892E-1,5.821406364E0,-1.180288792E0
1.902759025E1,-3.688779175E-1,6.042278290E0,-1.191574693E0
1.903764425E1,-2.074568272E-1,6.800235271E0,-1.193330884E0
1.904769825E1,-2.904764609E-3,7.059402943E0,-1.186419725E0
1.905775225E1,2.488819510E-1,7.478562355E0,-1.083504677E0
1.906780625E1,5.397766232E-1,7.654015541E0,-9.142266512E-1
1.907786025E1,8.365926147E-1,7.483248711E0,-6.004192829E-1
1.908791425E1,1.082432032E0,7.124033928E0,-1.885110736E-1
1.909796825E1,1.382454038E0,6.997574329E0,2.503494024E-1
1.910802125E1,1.794878602E0,6.935593128E0,5.101687312E-1
