"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.840374900E1,-7.274871826E-2,3.118016052E-1,-1.010952713E1
3.841380500E1,-4.438270569E-1,6.858737183E-1,-1.079570023E1
3.842386000E1,-1.730401611E-1,8.156538391E-1,-1.008976822E1
3.843391600E1,-4.472698975E-1,4.745132446E-2,-9.377998352E0
3.844397200E1,-3.616479492E-1,5.930667114E-1,-9.085506592E0
3.845402700E1,-1.558259583E-1,8.512797546E-1,-8.840765533E0
3.846408300E1,-2.231858826E-1,1.324146423E0,-1.078971268E1
3.847413900E1,-8.219407654E-1,8.114625549E-1,-1.029529083E1
3.848419400E1,-9.472302246E-1,3.794609070E-1,-9.616153107E0
3.849425000E1,-6.309379578E-1,5.631289673E-1,-9.381590881E0
3.850430600E1,-6.777905273E-1,4.352947998E-1,-9.380243683E0
3.851436100E1,-5.683680725E-1,4.373904419E-1,-9.532926178E0
3.852441700E1,-7.388635254E-1,3.909869385E-1,-9.387129364E0
3.853447300E1,-1.171763306E0,4.457730103E-1,-9.208999786E0
3.854452800E1,-1.017583923E0,1.938468933E-1,-9.548344116E0
3.855458400E1,6.242019653E-1,2.198478241E0,-1.162886765E1
3.856464000E1,1.257385254E0,2.994223480E0,-9.874665527E0
3.857469500E1,-1.698966980E-1,1.532662811E0,-9.592053223E0
3.858475100E1,2.275268555E-1,1.089883575E0,-9.829309845E0
3.859480700E1,2.230361938E-1,8.699908447E-1,-9.842781830E0
3.860486200E1,8.202941895E-2,7.491920471E-1,-9.771080933E0
3.861491800E1,7.753875732E-2,7.062313843E-1,-9.744286652E0
3.862497400E1,1.695973206E-1,4.147874451E-1,-9.858648834E0
3.863502900E1,1.040336609E-1,7.080276489E-2,-9.771080933E0
3.864508500E1,-7.035369873E-2,-3.323089600E-1,-9.735754395E0
3.865514100E1,6.331832886E-2,-7.135661316E-1,-9.816436615E0
3.866519700E1,4.984634399E-2,-6.852749634E-1,-9.789792023E0
3.867525200E1,-1.442999268E-1,-5.288502502E-1,-9.764045563E0
3.868530800E1,-2.076182556E-1,-3.162922668E-1,-9.780810699E0
3.869536400E1,-1.270857239E-1,-1.381626892E-1,-9.826615448E0
3.870541900E1,-5.972579956E-2,-8.038284302E-2,-9.747729492E0
3.871547500E1,-1.019380188E-1,1.926493835E-1,-9.806108093E0
3.872553100E1,-4.357438660E-1,7.041357422E-1,-9.807455292E0
3.873558600E1,-3.797602844E-1,7.408094788E-1,-9.744735718E0
3.874564200E1,-1.576222229E-1,5.198689270E-1,-9.774074707E0
3.875569850E1,1.246907043E-1,4.525090027E-1,-9.810149689E0
3.876575350E1,2.841091919E-1,2.941383362E-1,-9.770033112E0
3.877580950E1,2.670446777E-1,3.710783386E-1,-9.787696381E0
3.878586550E1,2.636018372E-1,2.447410583E-1,-9.810299377E0
3.879592050E1,3.501219177E-1,1.059796143E-1,-9.756411438E0
3.880597650E1,4.086502075E-1,-5.942642212E-2,-9.801318054E0
3.881603250E1,2.418969727E-1,-6.750961304E-2,-9.805659027E0
3.882608750E1,9.699829102E-2,-1.826202393E-2,-9.774224396E0
3.883614350E1,2.439926147E-2,-5.343887329E-2,-9.774224396E0
3.884619950E1,-9.969268799E-2,-5.358856201E-2,-9.794731750E0
3.885625550E1,-3.620970154E-1,1.790277100E-1,-9.776469727E0
3.886631050E1,-5.441184998E-1,3.514691162E-1,-9.789941711E0
3.887636650E1,-3.576063538E-1,3.161425781E-1,-9.811347198E0
3.888642250E1,7.993377686E-2,3.308120728E-1,-9.787846069E0
3.889647750E1,4.101470947E-1,3.225791931E-1,-9.783804474E0
3.890653350E1,5.873785400E-1,3.089575195E-1,-9.784552917E0
3.891658950E1,6.999444580E-1,2.766247559E-1,-9.786947937E0
3.892664450E1,5.974076843E-1,2.163002014E-1,-9.778116302E0
3.893670050E1,2.715353394E-1,1.416055298E-1,-9.792636108E0
3.894675650E1,-1.359173584E-1,2.963836670E-2,-9.787846069E0
3.895681150E1,-1.058299255E-1,-2.398013306E-1,-9.786349182E0
3.896686750E1,-1.092727661E-2,-3.918850708E-1,-9.797276459E0
3.897692350E1,1.031355286E-1,-4.900808716E-1,-9.804162140E0
3.898697850E1,1.586700439E-1,-6.101312256E-1,-9.786648560E0
3.899703450E1,1.293310547E-1,-4.188290405E-1,-9.780361633E0
3.900709050E1,-5.942642212E-2,-9.714797974E-2,-9.785301361E0
3.901714550E1,-9.879455566E-2,4.281097412E-2,-9.795929260E0
3.902720150E1,1.212478638E-2,7.783813477E-2,-9.796378326E0
3.903725750E1,2.155517578E-2,1.514849854E-1,-9.789492645E0
3.904731250E1,-1.377136230E-2,-3.293151855E-3,-9.783954163E0
3.905736850E1,3.757186890E-2,-1.547781372E-1,-9.791588287E0
3.906742450E1,1.466949463E-2,-7.858657837E-2,-9.789043579E0
3.907748050E1,-8.068222046E-2,-1.104702759E-1,-9.787097626E0
3.908753550E1,-1.284329224E-1,-3.158432007E-1,-9.791288910E0
3.909759150E1,-3.338058472E-2,-4.782554626E-1,-9.792486420E0
3.910764750E1,2.080673218E-2,-8.095166016E-1,-9.783205719E0
3.911770250E1,-3.607498169E-2,-1.603914642E0,-9.786349182E0
3.912775850E1,-2.896476746E-1,-1.942360840E0,-9.789043579E0
3.913781450E1,-9.810598755E-1,-2.135459290E0,-9.789642334E0
3.914786950E1,-8.298742676E-1,-7.390132141E-1,-9.794881439E0
3.915792550E1,-4.544549561E-1,1.781295776E-1,-9.797875214E0
3.916798150E1,-4.403842163E-1,3.772155762E-2,-9.781259766E0
3.917803650E1,-2.532733154E-1,-2.514770508E-2,-9.782157898E0
3.918809250E1,-9.235794067E-2,3.173400879E-2,-9.795779572E0
3.919814850E1,1.377136230E-2,1.199006653E-1,-9.788594513E0
3.920820350E1,2.472857666E-1,1.130149841E-1,-9.787696381E0
3.921825950E1,7.264393616E-1,1.107696533E-1,-9.776619415E0
3.922831550E1,7.372169495E-1,7.993377686E-2,-9.795629883E0
3.923837050E1,9.175918579E-2,9.684860229E-2,-9.785151672E0
3.924842650E1,-5.104385376E-2,2.130070496E-1,-9.786648560E0
3.925848250E1,-1.257385254E-2,2.381547546E-1,-9.788145447E0
3.926853750E1,-2.335144043E-2,2.318678284E-1,-9.790390778E0
3.927859350E1,-2.589614868E-2,2.320175171E-1,-9.790690155E0
3.928864950E1,-5.553451538E-2,2.221380615E-1,-9.779912567E0
3.929870550E1,-7.140151978E-2,2.001338196E-1,-9.787247314E0
3.930876050E1,-8.023315430E-2,1.911524963E-1,-9.791588287E0
3.931881650E1,-8.487350464E-2,1.700463867E-1,-9.797126770E0
3.932887250E1,-6.960525513E-2,1.598675537E-1,-9.778415680E0
3.933892750E1,-4.610412598E-2,1.511856079E-1,-9.773026886E0
3.934898350E1,-2.903961182E-2,1.676513672E-1,-9.791887665E0
3.935903950E1,-1.047821045E-3,1.779798889E-1,-9.783056030E0
3.936909450E1,-1.646575928E-3,1.933978271E-1,-9.774823151E0
3.937915050E1,-1.586700439E-2,2.206411743E-1,-9.780361633E0
3.938920650E1,-3.188369751E-2,2.421963501E-1,-9.790690155E0
3.939926150E1,-5.044509888E-2,2.384541321E-1,-9.776320038E0
3.940931750E1,-5.987548828E-2,2.365081787E-1,-9.794731750E0
3.941937350E1,-7.394622803E-2,2.188449097E-1,-9.794132996E0
3.942942850E1,-6.242019653E-2,1.898052979E-1,-9.785151672E0
3.943948450E1,-4.894821167E-2,1.652563477E-1,-9.784253540E0
3.944954050E1,-3.143463135E-2,1.552272034E-1,-9.788145447E0
3.945959550E1,-3.233276367E-2,1.516346741E-1,-9.771829376E0
3.946965150E1,-3.382965088E-2,1.658551025E-1,-9.783804474E0
3.947970750E1,-4.056564331E-2,1.863624573E-1,-9.803862762E0
3.948976250E1,-4.071533203E-2,2.128573608E-1,-9.783355408E0
3.949981850E1,-4.355941772E-2,2.324665833E-1,-9.784552917E0
3.950987450E1,-4.056564331E-2,2.393522644E-1,-9.795779572E0
3.951992950E1,-3.397933960E-2,2.308200073E-1,-9.784852295E0
3.952998550E1,-2.439926147E-2,2.163002014E-1,-9.788893890E0
3.954004150E1,-2.829116821E-2,2.121089172E-1,-9.794432373E0
3.955009750E1,-3.427871704E-2,1.854643250E-1,-9.788893890E0
3.956015250E1,-4.221221924E-2,1.634600830E-1,-9.777667236E0
3.957020850E1,-4.760101318E-2,1.526824951E-1,-9.788444824E0
3.958026450E1,-6.032455444E-2,1.636097717E-1,-9.780361633E0
3.959031950E1,-7.933502197E-2,1.669029236E-1,-9.793234863E0
3.960037550E1,-7.005432129E-2,1.853146362E-1,-9.792187042E0
3.961043150E1,-5.313949585E-2,2.034269714E-1,-9.783056030E0
3.962048650E1,-3.592529297E-2,2.188449097E-1,-9.783954163E0
3.963054250E1,-1.781295776E-2,2.363584900E-1,-9.781409454E0
3.964059850E1,-7.334747314E-3,2.297721863E-1,-9.786049805E0
3.965065350E1,-1.077758789E-2,2.252815247E-1,-9.784852295E0
3.966070950E1,-1.212478638E-2,2.137554932E-1,-9.779613190E0
3.967076550E1,-3.353027344E-2,1.917512512E-1,-9.784552917E0
3.968082050E1,-4.819976807E-2,1.835183716E-1,-9.761500854E0
3.969087650E1,-3.547622681E-2,1.676513672E-1,-9.705666962E0
3.970093250E1,3.442840576E-2,1.833686829E-1,-9.496551819E0
3.971098750E1,1.216969299E-1,2.306703186E-1,-1.006506958E1
3.972104350E1,1.121168518E-1,1.963916016E-1,-1.031894165E1
3.973109950E1,-6.676116943E-2,1.158590698E-1,-9.504485321E0
3.974115550E1,-2.267784119E-1,9.879455566E-2,-9.526339874E0
3.975120962E1,-2.561174011E-1,1.781295776E-1,-1.002180954E1
3.976126563E1,-2.260299683E-1,2.160008240E-1,-9.782008209E0
3.977132162E1,-1.941462708E-1,1.712438965E-1,-9.568103027E0
3.978137663E1,-8.981323242E-2,2.549198914E-1,-9.999954987E0
3.979143262E1,1.766326904E-2,2.881507874E-1,-9.834099884E0
3.980148863E1,4.715194702E-2,2.336640930E-1,-9.581874390E0
3.981154362E1,2.739303589E-2,2.508782959E-1,-9.857451324E0
3.982159963E1,6.286926270E-3,2.409988403E-1,-9.844129028E0
3.983165562E1,-5.179229736E-2,1.651066589E-1,-9.688901825E0
3.984171062E1,-8.891510010E-2,1.508862305E-1,-9.788145447E0
3.985176662E1,-7.155120850E-2,1.333726501E-1,-9.892328796E0
3.986182263E1,-5.224136353E-2,8.442443848E-2,-9.743388519E0
3.987187762E1,-3.353027344E-2,9.834548950E-2,-9.753866730E0
3.988193362E1,2.050735474E-2,1.275347900E-1,-9.882449341E0
3.989198962E1,7.708969116E-2,1.929487610E-1,-9.720336456E0
3.990204462E1,6.002517700E-2,2.881507874E-1,-9.788594513E0
3.991210062E1,3.263214111E-2,3.701802063E-1,-9.839937744E0
3.992215662E1,-5.837860107E-3,4.173321533E-1,-9.756710815E0
3.993221262E1,-6.795867920E-2,3.867956543E-1,-9.764644318E0
3.994226762E1,-8.427474976E-2,3.044668579E-1,-9.822573853E0
3.995232362E1,-8.891510010E-2,1.965412903E-1,-9.743238831E0
3.996237962E1,-7.409591675E-2,5.867797852E-2,-9.786349182E0
3.997243463E1,-4.355941772E-2,-3.772155762E-2,-9.854906616E0
3.998249062E1,1.496887207E-2,-5.343887329E-2,-9.768236847E0
3.999254662E1,3.218307495E-2,-2.095642090E-2,-9.793384552E0
4.000260162E1,8.232879639E-3,8.023315430E-2,-9.785600739E0
4.001265763E1,-4.340972900E-2,2.222877502E-1,-9.777816925E0
4.002271362E1,-1.002914429E-1,3.417393494E-1,-9.788893890E0
4.003276863E1,-1.475930786E-1,4.155358887E-1,-9.800569611E0
4.004282462E1,-1.661544800E-1,4.267625427E-1,-9.769733734E0
4.005288063E1,-1.360670471E-1,3.637435913E-1,-9.780211945E0
4.006293562E1,-1.080752563E-1,2.633024597E-1,-9.801018677E0
4.007299163E1,-5.343887329E-2,1.330732727E-1,-9.786798248E0
4.008304762E1,-4.640350342E-3,4.311035156E-2,-9.798773346E0
4.009310263E1,3.472778320E-2,9.430389404E-3,-9.787247314E0
4.010315862E1,3.158432007E-2,2.499801636E-2,-9.785750427E0
4.011321463E1,1.197509766E-3,1.032852173E-1,-9.779762878E0
4.012326962E1,-2.679428101E-2,1.927990723E-1,-9.801467743E0
4.013332562E1,-4.191284180E-2,2.755769348E-1,-9.785151672E0
4.014338162E1,-3.742218018E-2,3.338058472E-1,-9.783505096E0
4.015343763E1,-2.320175171E-2,3.474275208E-1,-9.784103851E0
4.016349262E1,-1.167572021E-2,3.129991150E-1,-9.782008209E0
4.017354862E1,-1.392105103E-2,2.531236267E-1,-9.788594513E0
4.018360462E1,-1.826202393E-2,1.899549866E-1,-9.795330505E0
4.019365962E1,-4.176315308E-2,1.381626892E-1,-9.792935486E0
4.020371562E1,-8.202941895E-2,1.031355286E-1,-9.770332489E0
4.021377162E1,-1.112187195E-1,1.014889526E-1,-9.791737976E0
4.022382662E1,-1.193019104E-1,1.157093811E-1,-9.796078949E0
4.023388262E1,-1.061293030E-1,1.544787598E-1,-9.790241089E0
4.024393862E1,-6.047424316E-2,1.857637024E-1,-9.786498871E0
4.025399362E1,3.891906738E-3,2.127076721E-1,-9.783804474E0
4.026404963E1,3.682342529E-2,2.303709412E-1,-9.793683929E0
4.027410562E1,5.643264771E-2,2.401007080E-1,-9.789492645E0
4.028416063E1,4.221221924E-2,2.395019531E-1,-9.789492645E0
4.029421662E1,3.442840576E-3,2.372566223E-1,-9.778415680E0
4.030427263E1,-4.879852295E-2,2.447410583E-1,-9.794282684E0
4.031432762E1,-1.119671631E-1,2.164498901E-1,-9.783056030E0
4.032438363E1,-1.299298096E-1,1.845661926E-1,-9.795480194E0
4.033443962E1,-1.191522217E-1,1.643582153E-1,-9.802216187E0
4.034449463E1,-7.559280396E-2,1.520837402E-1,-9.791438599E0
4.035455062E1,-2.694396973E-2,1.475930786E-1,-9.786798248E0
4.036460663E1,5.688171387E-3,1.592687988E-1,-9.793534241E0
4.037466262E1,3.008743286E-2,1.769320679E-1,-9.779164124E0
4.038471763E1,1.751358032E-2,2.076182556E-1,-9.779164124E0
4.039477362E1,-5.239105225E-3,2.338137817E-1,-9.778715057E0
4.040482963E1,-4.026626587E-2,2.522254944E-1,-9.775721283E0
4.041488462E1,-6.032455444E-2,2.408491516E-1,-9.797276459E0
4.042494063E1,-7.065307617E-2,2.311193848E-1,-9.788744202E0
4.043499662E1,-7.828720093E-2,2.086660767E-1,-9.782008209E0
4.044505162E1,-6.227050781E-2,1.874102783E-1,-9.786349182E0
4.045510762E1,-4.460723877E-2,1.724414062E-1,-9.793534241E0
4.046516363E1,-4.670288086E-2,1.466949463E-1,-9.775122528E0
4.047521862E1,-4.086502075E-2,1.321751404E-1,-9.798773346E0
4.048527462E1,-4.116439819E-2,1.442999268E-1,-9.801767120E0
4.049533062E1,-4.819976807E-2,1.701960754E-1,-9.775272217E0
4.050538562E1,-6.421646118E-2,1.993853760E-1,-9.775721283E0
4.051544162E1,-7.439529419E-2,2.321672058E-1,-9.787846069E0
4.052549762E1,-6.152206421E-2,2.511776733E-1,-9.792486420E0
4.053555263E1,-3.397933960E-2,2.556683350E-1,-9.778265991E0
4.054560862E1,-1.646575928E-3,2.513273621E-1,-9.793983307E0
4.055566462E1,8.981323242E-3,2.429447937E-1,-9.782756653E0
4.056571962E1,1.930984497E-2,2.085163879E-1,-9.777367859E0
4.057577563E1,7.933502197E-3,1.926493835E-1,-9.792486420E0
4.058583162E1,-7.185058594E-3,1.793270874E-1,-9.788145447E0
4.059588762E1,-4.565505981E-2,1.552272034E-1,-9.784253540E0
4.060594262E1,-7.978408813E-2,1.484912109E-1,-9.777367859E0
4.061599863E1,-1.022373962E-1,1.532812500E-1,-9.796977081E0
4.062605462E1,-1.080752563E-1,1.591191101E-1,-9.773176575E0
4.063610963E1,-8.158035278E-2,1.857637024E-1,-9.795779572E0
4.064616562E1,-5.748046875E-2,2.082170105E-1,-9.788295135E0
4.065622163E1,-3.951782227E-2,2.188449097E-1,-9.784253540E0
4.066627662E1,-2.080673218E-2,2.381547546E-1,-9.794582062E0
4.067633263E1,-1.137634277E-2,2.418969727E-1,-9.786049805E0
4.068638862E1,-1.661544800E-2,2.453398132E-1,-9.783056030E0
4.069644363E1,-2.978805542E-2,2.203417969E-1,-9.789941711E0
4.070649962E1,-3.921844482E-2,1.841171265E-1,-9.798773346E0
4.071655563E1,-4.251159668E-2,1.504371643E-1,-9.775721283E0
4.072661062E1,-3.652404785E-2,1.270857239E-1,-9.785750427E0
4.073666662E1,-2.290237427E-2,1.179547119E-1,-9.795031128E0
4.074672262E1,-2.140548706E-2,1.326242065E-1,-9.780661011E0
4.075677804E1,-1.886077881E-2,1.640588379E-1,-9.781259766E0
4.076683404E1,-2.020797729E-2,2.209405518E-1,-9.783954163E0
4.077689004E1,-3.472778320E-2,2.667453003E-1,-9.783804474E0
4.078694504E1,-4.340972900E-2,2.947370911E-1,-9.781409454E0
4.079700104E1,-5.104385376E-2,3.014730835E-1,-9.784403229E0
4.080705704E1,-6.137237549E-2,2.770738220E-1,-9.779313812E0
4.081711304E1,-5.792953491E-2,2.344125366E-1,-9.794432373E0
4.082716804E1,-6.227050781E-2,1.713935852E-1,-9.797875214E0
4.083722404E1,-6.032455444E-2,1.258882141E-1,-9.793983307E0
4.084728004E1,-5.119354248E-2,1.001417542E-1,-9.794582062E0
4.085733504E1,-4.864883423E-2,9.505233765E-2,-9.787247314E0
4.086739104E1,-4.730163574E-2,1.218466187E-1,-9.785600739E0
4.087744704E1,-4.849914551E-2,1.713935852E-1,-9.797276459E0
4.088750204E1,-4.879852295E-2,2.230361938E-1,-9.793234863E0
4.089755804E1,-4.550537109E-2,2.743794250E-1,-9.788893890E0
4.090761404E1,-4.176315308E-2,2.972817993E-1,-9.786049805E0
4.091766904E1,-3.338058472E-2,2.868035889E-1,-9.785301361E0
4.092772504E1,-2.275268555E-2,2.483335876E-1,-9.789941711E0
4.093778104E1,-3.218307495E-2,2.101629639E-1,-9.790540466E0
4.094783604E1,-3.083587646E-2,1.607656860E-1,-9.796078949E0
4.095789204E1,-4.355941772E-2,1.275347900E-1,-9.790390778E0
4.096794804E1,-4.490661621E-2,1.071771240E-1,-9.785301361E0
4.097800304E1,-5.718109131E-2,1.194515991E-1,-9.789642334E0
4.098805904E1,-5.837860107E-2,1.559756470E-1,-9.790690155E0
4.099811504E1,-4.071533203E-2,1.971400452E-1,-9.791288910E0
4.100817104E1,-3.323089600E-2,2.369572449E-1,-9.788594513E0
4.101822604E1,-1.586700439E-2,2.609074402E-1,-9.787397003E0
4.102828204E1,-1.422042847E-2,2.613565063E-1,-9.783056030E0
4.103833804E1,-1.886077881E-2,2.585124207E-1,-9.793534241E0
4.104839304E1,-2.634521484E-2,2.351609802E-1,-9.799821167E0
4.105844904E1,-4.894821167E-2,1.948947144E-1,-9.790540466E0
4.106850504E1,-7.229965210E-2,1.537303162E-1,-9.787097626E0
4.107856004E1,-8.053253174E-2,1.284329224E-1,-9.783205719E0
4.108861604E1,-8.517288208E-2,1.227447510E-1,-9.789043579E0
4.109867204E1,-7.798782349E-2,1.375639343E-1,-9.795031128E0
4.110872704E1,-6.286926270E-2,1.697470093E-1,-9.791438599E0
4.111878304E1,-3.847000122E-2,1.969903564E-1,-9.782307587E0
4.112883904E1,-1.766326904E-2,2.276765442E-1,-9.787846069E0
4.113889404E1,-8.232879639E-3,2.546205139E-1,-9.802216187E0
4.114895004E1,-0.000000000E0,2.510279846E-1,-9.797276459E0
4.115900604E1,-7.334747314E-3,2.507286072E-1,-9.787397003E0
4.116906104E1,-2.230361938E-2,2.237846375E-1,-9.784103851E0
4.117911704E1,-4.191284180E-2,1.956431580E-1,-9.792336731E0
4.118917304E1,-5.239105225E-2,1.686991882E-1,-9.786798248E0
4.119922804E1,-4.760101318E-2,1.502874756E-1,-9.788744202E0
4.120928404E1,-4.864883423E-2,1.481918335E-1,-9.789043579E0
4.121934004E1,-5.074447632E-2,1.520837402E-1,-9.793983307E0
4.122939604E1,-3.861968994E-2,1.725910950E-1,-9.793085175E0
4.123945104E1,-3.143463135E-2,2.017803955E-1,-9.793234863E0
4.124950704E1,-3.278182983E-2,2.335144043E-1,-9.788444824E0
4.125956304E1,-3.787124634E-2,2.408491516E-1,-9.780661011E0
4.126961804E1,-4.580474854E-2,2.375559998E-1,-9.783056030E0
4.127967404E1,-4.745132446E-2,2.302212524E-1,-9.776469727E0
4.128973004E1,-4.206253052E-2,2.122586060E-1,-9.783954163E0
4.129978504E1,-4.999603271E-2,1.860630798E-1,-9.792935486E0
4.130984104E1,-5.209167480E-2,1.700463867E-1,-9.797426147E0
4.131989704E1,-4.490661621E-2,1.538800049E-1,-9.789342957E0
4.132995204E1,-4.281097412E-2,1.619631958E-1,-9.787696381E0
4.134000804E1,-4.700225830E-2,1.743873596E-1,-9.791288910E0
4.135006404E1,-4.730163574E-2,1.923500061E-1,-9.789492645E0
4.136011904E1,-3.951782227E-2,2.165995789E-1,-9.778415680E0
4.137017504E1,-2.709365845E-2,2.284249878E-1,-9.781708832E0
4.138023104E1,-2.350112915E-2,2.335144043E-1,-9.788444824E0
4.139028604E1,-2.754272461E-2,2.222877502E-1,-9.774374084E0
4.140034204E1,-2.859054565E-2,2.112107849E-1,-9.785151672E0
4.141039804E1,-2.649490356E-2,1.987866211E-1,-9.785750427E0
4.142045404E1,-4.116439819E-2,1.895059204E-1,-9.792037354E0
4.143050904E1,-4.146377563E-2,1.796264648E-1,-9.770182800E0
4.144056504E1,-4.490661621E-2,1.770817566E-1,-9.791887665E0
4.145062104E1,-4.670288086E-2,1.679507446E-1,-9.787247314E0
4.146067604E1,-5.059478760E-2,1.797761536E-1,-9.785451050E0
4.147073204E1,-4.550537109E-2,1.790277100E-1,-9.782307587E0
4.148078804E1,-4.565505981E-2,1.950444031E-1,-9.790690155E0
4.149084304E1,-3.727249146E-2,2.056723022E-1,-9.782008209E0
4.150089904E1,-3.832031250E-2,2.121089172E-1,-9.783954163E0
4.151095504E1,-4.969665527E-2,2.221380615E-1,-9.791139221E0
4.152101004E1,-4.790039063E-2,2.195933533E-1,-9.791887665E0
4.153106604E1,-4.730163574E-2,2.164498901E-1,-9.791438599E0
4.154112204E1,-5.134323120E-2,2.143542480E-1,-9.796078949E0
4.155117704E1,-5.328918457E-2,2.115101624E-1,-9.797575836E0
4.156123304E1,-5.523513794E-2,2.032772827E-1,-9.788444824E0
4.157128904E1,-5.418731689E-2,1.913021851E-1,-9.780511322E0
4.158134404E1,-4.236190796E-2,1.784289551E-1,-9.786049805E0
4.159140004E1,-3.083587646E-2,1.805245972E-1,-9.793085175E0
4.160145604E1,-2.589614868E-2,1.821711731E-1,-9.787247314E0
4.161151104E1,-3.278182983E-2,1.832189941E-1,-9.780062256E0
4.162156704E1,-3.083587646E-2,1.889071655E-1,-9.785151672E0
4.163162304E1,-4.146377563E-2,2.022294617E-1,-9.793534241E0
4.164167904E1,-4.400848389E-2,2.183958435E-1,-9.785301361E0
4.165173404E1,-5.059478760E-2,2.094145203E-1,-9.786049805E0
4.166179004E1,-4.670288086E-2,2.074685669E-1,-9.798324280E0
4.167184604E1,-5.014572144E-2,2.073188782E-1,-9.796677704E0
4.168190104E1,-4.849914551E-2,1.998344421E-1,-9.787846069E0
4.169195704E1,-4.954696655E-2,1.865121460E-1,-9.791438599E0
4.170201304E1,-5.343887329E-2,1.850152588E-1,-9.785750427E0
4.171206804E1,-3.742218018E-2,1.778302002E-1,-9.782606964E0
4.172212404E1,-3.966751099E-2,1.748364258E-1,-9.794731750E0
4.173218004E1,-3.757186890E-2,1.754351807E-1,-9.782906342E0
4.174223504E1,-4.760101318E-2,1.904040527E-1,-9.791737976E0
4.175229104E1,-3.622467041E-2,2.023791504E-1,-9.781409454E0
4.176234700E1,-3.323089600E-2,2.167492676E-1,-9.788444824E0
4.177240200E1,-3.457809448E-2,2.263293457E-1,-9.791737976E0
4.178245800E1,-3.412902832E-2,2.287243652E-1,-9.794881439E0
4.179251400E1,-4.041595459E-2,2.305206299E-1,-9.779463501E0
4.180256900E1,-4.370910645E-2,2.212399292E-1,-9.789642334E0
4.181262500E1,-4.924758911E-2,1.984872437E-1,-9.786199493E0
4.182268100E1,-4.999603271E-2,1.932481384E-1,-9.790390778E0
4.183273700E1,-5.837860107E-2,1.748364258E-1,-9.803862762E0
4.184279200E1,-6.017486572E-2,1.698966980E-1,-9.800270233E0
4.185284800E1,-7.484436035E-2,1.688488770E-1,-9.789941711E0
4.186290400E1,-7.858657837E-2,1.700463867E-1,-9.786498871E0
4.187295900E1,-5.792953491E-2,1.782792664E-1,-9.789642334E0
4.188301500E1,-3.188369751E-2,2.094145203E-1,-9.783654785E0
4.189307100E1,-7.334747314E-3,2.186952209E-1,-9.784552917E0
4.190312600E1,-1.047821045E-3,2.161505127E-1,-9.818981323E0
4.191318200E1,7.783813477E-2,2.387535095E-1,-9.720186768E0
4.192323800E1,5.987548828E-2,2.339634705E-1,-9.799072723E0
4.193329300E1,3.637435913E-2,2.210902405E-1,-9.784103851E0
4.194334900E1,-1.317260742E-2,1.996847534E-1,-9.771080933E0
4.195340500E1,-6.780899048E-2,1.688488770E-1,-9.810000000E0
4.196346000E1,-1.068777466E-1,1.523831177E-1,-9.793683929E0
4.197351600E1,-1.152603149E-1,1.457968140E-1,-9.799372101E0
4.198357200E1,-1.164578247E-1,1.471440125E-1,-9.771080933E0
4.199362700E1,-9.295669556E-2,1.672023010E-1,-9.808952179E0
4.200368300E1,-5.568420410E-2,1.916015625E-1,-9.764943695E0
