"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.199774075E1,3.791206330E-2,1.155258492E-1,5.511595607E-1
1.200779375E1,1.099563949E-2,4.763964191E-2,5.896629095E-1
1.201784775E1,9.888296947E-3,9.950854816E-3,3.232375979E-1
1.202790075E1,-1.078335494E-1,-1.182382777E-1,-7.294434309E-1
1.203795475E1,-7.273574919E-2,-1.094756797E-1,-1.231734157E0
1.204800775E1,-1.771048754E-1,1.353590656E-2,-8.136579990E-1
1.205806175E1,-3.134118617E-1,7.910932600E-2,-6.286865473E-1
1.206811475E1,-2.856226265E-1,-1.319950223E-1,-7.852527499E-1
1.207816875E1,-2.617591023E-1,-1.075064540E-1,-6.651031375E-1
1.208822175E1,-2.578194737E-1,-1.524275839E-1,-4.390601516E-1
1.209827475E1,-2.189799398E-1,-3.173440993E-1,-3.145352900E-1
1.210832875E1,-9.590253234E-2,-4.529264867E-1,-2.840577364E-1
1.211838175E1,2.481026109E-3,-4.886178970E-1,-2.630970776E-1
1.212843575E1,-2.207009867E-2,-3.891493380E-1,-2.013729960E-1
1.213848875E1,-2.114160508E-1,-4.535921663E-2,-1.873695552E-1
1.214854275E1,-4.513162374E-1,2.656522095E-1,-1.885823756E-1
1.215859575E1,-6.428238750E-1,4.757641554E-1,-1.157995090E-1
1.216864975E1,-7.562909126E-1,5.391587615E-1,-3.775370773E-3
1.217870275E1,-7.964175940E-1,4.723964930E-1,1.122385859E-1
1.218875575E1,-8.549705148E-1,3.292322755E-1,2.324612290E-1
1.219880975E1,-9.763320684E-1,2.536743879E-1,3.427083790E-1
1.220886275E1,-1.137401700E0,2.624275982E-1,4.571303725E-1
1.221891675E1,-1.387562513E0,2.448142618E-1,6.011341214E-1
1.222896975E1,-1.759921789E0,2.310025739E-3,7.569034696E-1
1.223902375E1,-2.106517553E0,-2.115324885E-1,8.923057914E-1
1.224907675E1,-2.408364773E0,-3.930892646E-1,1.108075261E0
1.225913075E1,-2.624276400E0,-5.989971757E-1,1.265879273E0
1.226918375E1,-2.775541306E0,-8.118066788E-1,1.415103078E0
1.227923675E1,-2.893338442E0,-1.018305540E0,1.541615963E0
1.228929075E1,-2.992589235E0,-1.211374044E0,1.639126062E0
1.229934375E1,-3.099019527E0,-1.370424747E0,1.710930943E0
1.230939775E1,-3.211585760E0,-1.469539523E0,1.742539287E0
1.231945075E1,-3.337585449E0,-1.524997950E0,1.756162882E0
1.232950475E1,-3.432213783E0,-1.589656353E0,1.746562243E0
1.233955775E1,-3.462287188E0,-1.641528606E0,1.699624777E0
1.234961175E1,-3.418109417E0,-1.631976366E0,1.616742015E0
1.235966475E1,-3.297558546E0,-1.593118429E0,1.503686905E0
1.236971775E1,-3.103810310E0,-1.537950993E0,1.361392856E0
1.237977175E1,-2.865412712E0,-1.447618246E0,1.179131746E0
1.238982475E1,-2.575644016E0,-1.319011211E0,9.917602539E-1
1.239987875E1,-2.257771254E0,-1.186921120E0,8.172470331E-1
1.240993175E1,-1.950154543E0,-1.056064248E0,6.680260301E-1
1.241998575E1,-1.691233754E0,-8.918151259E-1,5.634788275E-1
1.243003875E1,-1.499069810E0,-7.068982720E-1,5.062708855E-1
1.244009275E1,-1.348156214E0,-5.327014327E-1,4.503884614E-1
1.245014575E1,-1.255201221E0,-3.526381552E-1,3.783281446E-1
1.246019875E1,-1.214314818E0,-2.770989239E-1,2.805776298E-1
1.247025275E1,-1.208988190E0,-3.609633446E-1,1.928722262E-1
1.248030575E1,-1.212349296E0,-4.628849328E-1,1.057919189E-1
1.249035975E1,-1.204437971E0,-4.454525411E-1,3.598920628E-2
1.250041275E1,-1.163834691E0,-3.529178202E-1,-1.327714138E-2
1.251046675E1,-1.109803438E0,-3.360110521E-1,-5.016241223E-2
1.252051975E1,-1.076397538E0,-4.745782316E-1,-9.392453730E-2
1.253057275E1,-1.032287240E0,-6.650707126E-1,-1.473477632E-1
1.254062675E1,-9.325678945E-1,-7.781240344E-1,-1.815209240E-1
1.255067975E1,-7.651658058E-1,-7.735965848E-1,-1.929749995E-1
1.256073375E1,-5.457442403E-1,-6.810530424E-1,-2.089089602E-1
1.257078675E1,-3.224875629E-1,-5.574178100E-1,-2.566979229E-1
1.258084075E1,-1.382191777E-1,-4.468318820E-1,-3.310080767E-1
1.259089375E1,2.075381344E-3,-3.585909605E-1,-3.848279715E-1
1.260094775E1,9.935985506E-2,-2.802703083E-1,-4.031366706E-1
1.261100075E1,1.359000951E-1,-2.447889596E-1,-3.701971769E-1
1.262105375E1,1.134102270E-1,-2.504207492E-1,-3.079042435E-1
1.263110775E1,6.876973808E-2,-2.659286559E-1,-2.191617638E-1
1.264116075E1,3.280374780E-2,-2.919938266E-1,-1.563135684E-1
1.265121475E1,2.444409579E-2,-3.214446306E-1,-1.378565580E-1
1.266126775E1,2.530296519E-2,-3.336384296E-1,-1.601855606E-1
1.267132175E1,1.807065122E-2,-2.955190241E-1,-1.955529004E-1
1.268137487E1,-1.485773735E-2,-2.811491191E-1,-2.253864408E-1
1.269142887E1,-5.467325449E-2,-2.624592185E-1,-2.517762482E-1
1.270148187E1,-8.638218045E-2,-2.495095730E-1,-2.675107419E-1
1.271153487E1,-1.205114648E-1,-2.537236214E-1,-2.819714248E-1
1.272158887E1,-1.414535046E-1,-2.637815773E-1,-2.795436680E-1
1.273164187E1,-1.464731991E-1,-2.746649981E-1,-2.723532021E-1
1.274169587E1,-1.316891909E-1,-2.915675342E-1,-2.764579356E-1
1.275174887E1,-1.184473112E-1,-3.092550933E-1,-2.784080207E-1
1.276180288E1,-1.158776283E-1,-3.038877547E-1,-2.721447945E-1
1.277185587E1,-1.354447007E-1,-2.892430723E-1,-2.484937757E-1
1.278190987E1,-1.568301469E-1,-2.816394866E-1,-2.374951988E-1
1.279196287E1,-1.567871571E-1,-2.507949173E-1,-2.293079644E-1
1.280201588E1,-1.172109842E-1,-1.929092556E-1,-2.130901217E-1
1.281206987E1,-5.642487481E-2,-1.194201261E-1,-1.962240338E-1
1.282212287E1,5.369515158E-3,-4.509742931E-2,-1.872084439E-1
1.283217687E1,6.753576547E-2,-2.027919283E-3,-1.927820146E-1
1.284222987E1,1.219960749E-1,2.019429393E-2,-2.037566304E-1
1.285228387E1,1.512635201E-1,2.175237611E-2,-1.939152479E-1
1.286233687E1,1.662262231E-1,1.746921241E-2,-1.719612032E-1
1.287239087E1,1.689714491E-1,2.525260113E-2,-1.413737983E-1
1.288244387E1,1.718553901E-1,4.641833901E-2,-1.198906004E-1
1.289249687E1,1.721043438E-1,7.603610307E-2,-1.018028706E-1
1.290255087E1,1.723421514E-1,9.584682435E-2,-8.621618897E-2
1.291260387E1,1.629813761E-1,1.000836343E-1,-8.122459054E-2
1.292265787E1,1.377631128E-1,1.018152237E-1,-6.779880077E-2
1.293271088E1,1.008907929E-1,1.023696512E-1,-5.393351242E-2
1.294276487E1,6.818558276E-2,7.376410067E-2,-5.990219116E-2
1.295281787E1,4.364202544E-2,4.867190495E-2,-5.018901825E-2
1.296287187E1,3.907124326E-2,4.336049780E-2,-3.281189129E-2
1.297292487E1,5.060494691E-2,4.664477706E-2,-1.426734030E-2
1.298297787E1,8.061105013E-2,6.623818725E-2,7.683497854E-3
1.299303187E1,1.237315387E-1,9.298398346E-2,2.550227568E-2
1.300308487E1,1.663676798E-1,1.334786862E-1,3.514558077E-2
1.301313887E1,1.895960867E-1,1.960432976E-1,3.667310625E-2
1.302319187E1,1.926632524E-1,2.588483393E-1,3.873625770E-2
1.303324587E1,1.622580588E-1,2.973386347E-1,2.857302502E-2
1.304329887E1,6.967540085E-2,2.611721158E-1,9.964453988E-3
1.305335287E1,-2.612896860E-1,-1.733475924E-1,-1.489225402E-2
1.306340588E1,-5.279098749E-1,1.097700357E0,-4.611302167E-2
1.307345887E1,1.220494509E0,7.113705277E-1,9.590106457E-2
1.308351287E1,1.948014498E0,9.584823251E-1,1.962247342E-1
1.309356587E1,1.907242775E0,1.164697766E0,1.419873834E-1
1.310361987E1,1.649299383E0,7.570924163E-1,-2.652972005E-2
1.311367287E1,1.218936324E0,6.003518701E-1,-1.199057922E-1
1.312372687E1,8.157584667E-1,5.960338116E-1,-1.926460564E-1
1.313377987E1,5.648019314E-1,5.643765926E-1,-1.590593755E-1
1.314383387E1,4.511448741E-1,5.303629637E-1,-9.074210376E-2
1.315388687E1,4.487394392E-1,4.585776627E-1,-4.626035225E-3
1.316393987E1,5.406595469E-1,3.732121587E-1,8.760109544E-2
1.317399387E1,6.922826171E-1,2.939961851E-1,1.599681824E-1
1.318404687E1,8.811814189E-1,2.293133438E-1,2.031185776E-1
1.319410088E1,1.099833369E0,1.766586751E-1,2.036117613E-1
1.320415387E1,1.341639280E0,1.752788872E-1,1.514612138E-1
1.321420787E1,1.561687827E0,1.952435225E-1,-1.872300915E-2
1.322426087E1,1.743342757E0,-5.588377360E-3,-2.843320370E-1
1.323431487E1,1.876500607E0,4.763433710E-2,-6.293282509E-1
1.324436787E1,1.976590395E0,3.921403289E-1,-8.790795207E-1
1.325442087E1,2.148038864E0,5.165086389E-1,-8.264812827E-1
1.326447487E1,2.541145325E0,5.108230114E-1,-9.240310192E-1
1.327452787E1,2.793354511E0,2.989254296E-1,-1.258014083E0
1.328458187E1,2.758434296E0,-1.526428014E-1,-1.538747430E0
1.329463487E1,2.682717800E0,-1.651562303E-1,-1.687344193E0
1.330468887E1,2.575146437E0,-1.034015194E-1,-1.735141277E0
1.331474187E1,2.470846653E0,-1.840287298E-1,-1.735794902E0
1.332479587E1,2.399930716E0,-2.708877325E-1,-1.727398276E0
1.333484887E1,2.358833313E0,-1.491876096E-1,-1.703820348E0
1.334490187E1,2.283060789E0,2.240195274E-1,-1.646906495E0
1.335495587E1,2.128628016E0,6.767922640E-1,-1.563935041E0
1.336500888E1,1.914462805E0,1.142024875E0,-1.462092280E0
1.337506287E1,1.707992196E0,1.523257375E0,-1.353777766E0
1.338511587E1,1.545234919E0,1.733672738E0,-1.267749906E0
1.339516987E1,1.421212196E0,1.845002770E0,-1.205088258E0
1.340522287E1,1.320167303E0,1.933356404E0,-1.148584247E0
1.341527687E1,1.198801517E0,1.999567628E0,-1.097816944E0
1.342532987E1,1.066376090E0,2.012913227E0,-1.056459904E0
1.343538287E1,9.546368718E-1,1.972152114E0,-1.016634583E0
1.344543687E1,8.878194690E-1,1.886060357E0,-9.657983184E-1
1.345548987E1,8.645763397E-1,1.726844192E0,-8.950648308E-1
1.346554387E1,8.725088239E-1,1.480003834E0,-8.090375662E-1
1.347559687E1,8.950674534E-1,1.132475376E0,-7.098474503E-1
1.348565087E1,9.221872091E-1,6.195964813E-1,-6.218531728E-1
1.349570387E1,9.164467454E-1,1.077930257E-1,-5.556998849E-1
1.350575787E1,8.518403172E-1,-2.763112187E-1,-5.163354278E-1
1.351581087E1,7.425444126E-1,-4.897580445E-1,-4.947350025E-1
1.352586387E1,6.019757986E-1,-5.414391160E-1,-4.807166457E-1
1.353591787E1,4.478791654E-1,-4.799627066E-1,-4.736837149E-1
1.354597087E1,2.938509881E-1,-3.553717732E-1,-4.626049697E-1
1.355602487E1,1.644113511E-1,-2.371656746E-1,-4.461007118E-1
1.356607787E1,7.425270975E-2,-2.172018290E-1,-4.322211146E-1
1.357613187E1,9.474940598E-3,-3.301564157E-1,-4.193366170E-1
1.358618487E1,-6.302722543E-2,-5.034690499E-1,-4.227265418E-1
1.359623887E1,-1.660438180E-1,-5.894449353E-1,-4.525809586E-1
1.360629187E1,-3.038725257E-1,-4.391038716E-1,-4.848818779E-1
1.361634487E1,-4.452598095E-1,-8.454505354E-2,-4.990431666E-1
1.362639887E1,7.260426283E-1,2.214263678E0,-5.491180420E-1
1.363645187E1,4.503030181E-1,8.053390980E-1,-4.978432655E-1
1.364650587E1,9.252402782E-1,1.094698787E0,-5.824340582E-1
1.365655887E1,8.645910025E-1,5.712283254E-1,-5.731548071E-1
1.366661287E1,9.884884357E-1,9.433742166E-1,-5.694367290E-1
1.367666617E1,9.185170531E-1,1.207593918E0,-5.224156380E-1
1.368672017E1,5.731873512E-1,1.891948462E0,-4.191289842E-1
1.369677317E1,1.154858246E-1,1.156798363E0,-1.875766665E-1
1.370682617E1,-1.891406439E-2,-3.172655404E-2,3.248459846E-2
1.371688017E1,-2.506942116E-2,2.127914131E-2,2.726639435E-2
1.372693317E1,-4.820607603E-3,-1.799875498E-2,-7.817694545E-2
1.373698717E1,2.580270229E-4,-1.843285933E-2,-1.342226118E-1
1.374704017E1,1.487874775E-3,-7.536271121E-3,-1.253974438E-1
1.375709417E1,1.159192529E-3,2.871590201E-3,-9.239761531E-2
1.376714717E1,2.834587358E-3,6.947824731E-3,-3.086474165E-2
1.377720117E1,-2.737656003E-3,7.725859992E-3,-1.618103124E-3
1.378725417E1,2.505043056E-3,8.903243579E-3,1.992610283E-3
1.379730717E1,6.681932136E-4,6.141489372E-3,6.430037320E-4
1.380736117E1,1.383518334E-3,3.314011497E-3,3.625731915E-4
1.381741417E1,-6.156977033E-4,-2.587804105E-3,-1.925106160E-3
1.382746817E1,2.852496982E-4,8.175799157E-4,7.809316739E-4
1.383752117E1,-4.438931355E-4,-1.066048513E-3,-2.333672717E-3
1.384757517E1,-8.915705257E-4,3.728573793E-4,-2.361671068E-4
1.385762817E1,-2.874090336E-3,-1.043995726E-3,-8.073369972E-4
1.386768217E1,-1.049824990E-3,-9.116366273E-4,1.755956095E-3
1.387773517E1,9.243016830E-4,-1.558844466E-3,9.597656317E-4
1.388778817E1,-1.982005779E-3,-3.289966844E-4,-9.270841256E-4
1.389784217E1,4.008703865E-3,-6.588023389E-4,2.031710930E-3
1.390789517E1,2.518931171E-3,-2.116350457E-3,6.256951019E-5
1.391794917E1,6.522269687E-4,1.305998419E-3,-3.253375180E-4
1.392800217E1,-2.101045684E-4,7.312883390E-4,9.204894304E-4
1.393805617E1,1.817074488E-3,1.055911882E-3,1.541296486E-3
1.394810917E1,1.235972624E-3,-1.033071545E-3,5.170446821E-4
1.395816317E1,8.067392046E-4,-1.130220713E-3,-1.801054925E-3
1.396821617E1,4.935514880E-4,-8.333212463E-5,8.559809066E-4
1.397826917E1,4.397254379E-4,-1.414141734E-4,-2.449331805E-4
1.398832317E1,6.144287763E-4,7.414236898E-4,2.181907184E-4
1.399837617E1,3.350056941E-4,1.068679267E-3,-7.255421951E-5
1.400843017E1,-5.275057629E-5,3.227278939E-4,2.182077616E-3
1.401848317E1,-3.245607717E-3,1.361632370E-3,-6.062597968E-4
1.402853717E1,-8.580838330E-4,9.845288005E-4,9.210631251E-4
1.403859017E1,1.382431947E-4,3.137098101E-4,5.630850792E-4
1.404864417E1,-1.764851739E-3,-4.772490356E-4,-9.266869165E-4
1.405869717E1,-6.785296719E-4,-2.700397745E-4,-9.312373586E-4
1.406875017E1,1.411785372E-3,-8.953500073E-4,-9.898268618E-4
1.407880417E1,5.658816663E-4,-1.623259974E-3,-9.726774879E-4
1.408885717E1,8.202135796E-4,-4.863565555E-4,4.177591763E-4
1.409891117E1,-2.161330543E-3,1.374635613E-4,6.128055975E-4
1.410896417E1,-1.741350046E-3,1.538286335E-3,2.561973408E-3
1.411901817E1,-8.806760306E-4,6.194458110E-4,-7.027229294E-4
1.412907117E1,1.950796926E-3,1.313199289E-3,-1.591153443E-3
1.413912517E1,1.059944276E-3,3.203521483E-4,4.832143895E-4
1.414917817E1,6.034784019E-4,7.131684106E-4,1.394015271E-3
1.415923117E1,1.591091393E-3,2.586613409E-4,2.053542063E-3
1.416928517E1,6.605829112E-4,-1.338886068E-4,-3.978977911E-4
1.417933817E1,-3.883081488E-3,-1.076153596E-3,-5.136569962E-5
1.418939217E1,-7.740936708E-3,-2.484965837E-3,-1.242064871E-3
1.419944517E1,1.738498104E-3,1.289460692E-3,-1.208134461E-3
1.420949917E1,9.043961181E-4,3.014279064E-4,1.201227773E-3
1.421955217E1,-6.379799452E-4,-1.701962552E-3,-9.449045174E-4
1.422960617E1,-9.123294149E-5,-3.642163938E-5,1.949286088E-4
1.423965917E1,-1.899589086E-3,1.406196388E-4,2.131229267E-4
1.424971217E1,3.275731811E-3,8.098720573E-4,-1.387969125E-3
1.425976617E1,1.619699469E-4,-4.766076745E-5,-6.595160812E-6
1.426981917E1,-4.415023141E-4,-1.632508007E-3,1.036032569E-3
1.427987317E1,3.688975703E-4,-8.937470848E-4,-1.569338143E-3
1.428992617E1,-1.253500115E-3,2.027474344E-3,-1.974404790E-3
1.429998017E1,-4.916134640E-4,-2.418411314E-4,-1.312288921E-3
1.431003317E1,2.935874974E-3,-1.618961687E-3,-1.138118096E-3
1.432008717E1,1.910730498E-4,1.175858779E-3,-1.488202251E-3
1.433014017E1,-1.624137396E-3,-9.557353915E-4,-7.686163299E-4
1.434019417E1,2.440287790E-4,-3.992550774E-4,-2.725861967E-3
1.435024717E1,3.721268149E-4,-1.832727139E-4,-7.774932310E-4
1.436030017E1,-3.484424669E-3,-8.344425587E-4,2.092509530E-4
1.437035417E1,-3.520147293E-4,-1.616879366E-3,-7.686619647E-4
1.438040717E1,7.973081665E-4,-1.412752783E-3,8.974689990E-5
1.439046117E1,3.674739564E-4,2.224059775E-3,-1.771269832E-3
1.440051417E1,6.365943700E-4,-7.979744114E-4,2.065817825E-4
1.441056817E1,1.268296270E-3,-2.134105016E-4,1.573849004E-3
1.442062117E1,-1.831648406E-3,8.817752241E-4,-5.594510585E-4
1.443067517E1,2.441926394E-3,1.039700815E-3,1.166011207E-3
1.444072817E1,2.945103915E-4,-9.273073520E-4,-4.481775686E-4
1.445078117E1,2.191429085E-4,-9.270410519E-4,-5.792048760E-4
1.446083517E1,-6.724795676E-4,1.908662380E-4,-1.416095532E-3
1.447088817E1,7.339357981E-4,-3.396354150E-4,-7.535009645E-4
1.448094217E1,6.073891418E-4,2.745482489E-4,6.363349967E-4
1.449099517E1,-1.511688111E-3,-3.861820442E-4,8.725575171E-4
1.450104917E1,-1.327070175E-3,4.247083561E-4,-2.093729563E-4
1.451110217E1,-2.287825919E-4,7.139276713E-4,-9.012622759E-4
1.452115617E1,-1.782871084E-3,1.124420203E-3,2.143419348E-3
1.453120917E1,-3.045503981E-4,3.350593033E-4,2.273914404E-3
1.454126217E1,-9.909893852E-4,-5.524590379E-4,1.105511095E-3
1.455131617E1,4.977392382E-5,-5.199685111E-4,1.897802111E-3
1.456136917E1,6.730232853E-4,1.018486451E-3,-2.804766409E-4
1.457142317E1,-4.172748886E-4,-4.017773317E-4,-1.130291726E-3
1.458147617E1,4.616195802E-4,2.370934933E-3,-3.754335921E-3
1.459153017E1,1.740203239E-3,1.333633554E-3,6.364178844E-4
1.460158317E1,1.715155202E-3,1.359208254E-3,8.895220235E-4
1.461163717E1,6.506897043E-4,3.272333124E-4,1.138794236E-3
1.462169017E1,-1.280644792E-3,1.279062708E-3,-2.853921615E-4
1.463174317E1,-6.737103686E-4,-1.707672374E-3,2.680127509E-4
1.464179717E1,-1.440181630E-3,1.376344357E-3,-2.189180814E-4
1.465185017E1,-1.325695775E-4,-1.515724580E-5,9.314622730E-6
1.466190417E1,-9.557177546E-4,2.773437882E-5,-1.279722899E-3
1.467195717E1,-1.456924598E-3,2.450145781E-3,-1.558555756E-3
1.468201125E1,-5.608808715E-5,4.479183990E-4,-9.401421994E-4
1.469206425E1,2.028634306E-3,1.352327992E-3,-1.593681984E-3
1.470211825E1,-4.040614236E-3,5.288131651E-4,1.127537806E-3
1.471217125E1,3.599933116E-4,-4.701385624E-4,-6.344090216E-4
1.472222425E1,-1.129219541E-3,1.017916366E-3,-6.990581751E-4
1.473227825E1,2.251397120E-3,9.641204961E-4,7.086154073E-5
1.474233125E1,1.610242529E-3,-2.654222539E-3,1.369285397E-3
1.475238525E1,1.411837060E-3,1.260890625E-3,-1.439284068E-3
1.476243825E1,1.163269975E-3,1.763581240E-4,-3.708037548E-4
1.477249225E1,-1.536632190E-4,1.419255394E-3,-7.793325931E-4
1.478254525E1,-1.420936896E-3,-2.352561336E-3,-7.362915203E-4
1.479259925E1,3.330209875E-4,1.226993510E-3,1.530058682E-3
1.480265225E1,-2.443483565E-3,-1.473018434E-3,-1.526116859E-3
1.481270525E1,-9.292101604E-4,8.378063794E-4,-1.768731046E-3
1.482275925E1,2.994369483E-3,3.738684580E-3,-3.385082819E-4
1.483281225E1,1.989558805E-3,1.365275471E-3,1.176031306E-3
1.484286625E1,1.745467307E-5,9.017459815E-4,1.969217323E-3
1.485291925E1,-1.423315378E-3,2.332928823E-3,-2.004485577E-3
1.486297325E1,1.628856757E-3,-2.679584431E-4,-4.964703694E-4
1.487302625E1,8.424252737E-4,1.633005915E-3,7.227249444E-4
1.488308025E1,2.088887850E-3,-2.224084456E-4,-6.776866503E-4
1.489313325E1,-2.749339328E-4,-1.724431291E-3,1.564161852E-3
1.490318625E1,-3.518399550E-3,1.104113180E-3,4.306049086E-4
1.491324025E1,1.207912108E-3,-1.718072162E-4,1.980032306E-3
1.492329325E1,9.354709182E-4,-2.672169823E-3,-1.924898475E-3
1.493334725E1,2.660400467E-3,1.484225504E-3,-1.553121489E-3
1.494340025E1,-1.991059631E-3,5.050488398E-4,-2.284322865E-3
1.495345425E1,-9.534920100E-4,8.456671494E-4,2.062488813E-3
1.496350725E1,2.008117270E-3,-1.069812803E-3,9.677708149E-4
1.497356125E1,7.529694703E-4,-5.967575271E-5,-7.219379768E-5
1.498361425E1,-1.207418158E-3,1.078246860E-3,-3.363173455E-4
1.499366825E1,4.967386485E-4,-2.559631132E-3,-7.709451020E-4
1.500372125E1,4.427897802E-4,4.938652273E-4,4.366454668E-4
1.501377425E1,8.891355246E-4,-4.062831867E-4,-1.396145672E-5
1.502382825E1,-5.206365604E-4,7.162922993E-4,-2.560103778E-3
1.503388125E1,6.823133444E-4,-7.333496615E-5,-7.155984640E-4
1.504393525E1,-5.594175891E-4,4.706002655E-4,-4.023239017E-4
1.505398825E1,-1.848387532E-3,-1.635161228E-3,1.057355199E-3
1.506404225E1,7.100052899E-4,-1.458782062E-4,-6.473986432E-4
1.507409525E1,4.532765597E-4,-1.774134813E-3,-6.769597530E-4
1.508414925E1,-9.099033196E-5,-4.775284615E-4,-2.999170916E-3
1.509420225E1,-3.959222813E-4,-9.739417001E-4,-1.698285341E-4
1.510425525E1,7.968014688E-4,4.330605152E-4,9.989188984E-4
1.511430925E1,1.918791328E-3,-2.652202966E-4,-1.458379906E-3
1.512436225E1,-1.127135474E-3,7.929778076E-4,-1.208147034E-3
1.513441625E1,9.440048598E-4,-1.177495113E-3,-1.368469559E-3
1.514446925E1,1.913398970E-3,-1.045289973E-4,-3.420272842E-4
1.515452325E1,-1.739925472E-3,-2.228133613E-3,-5.321772769E-4
1.516457625E1,1.128048403E-3,-6.703731924E-5,-2.289460972E-4
1.517463025E1,1.156544080E-3,7.950279396E-4,-9.690383449E-4
1.518468325E1,-2.279281151E-3,1.308365318E-4,7.274015807E-4
1.519473625E1,1.620918280E-3,-6.665138644E-4,-8.915341459E-4
1.520479025E1,-1.456206082E-4,1.166348113E-3,1.267140266E-3
1.521484325E1,-9.368458414E-4,6.140256301E-5,-5.363528617E-4
1.522489725E1,-1.814322546E-3,6.580945919E-4,4.624202847E-4
1.523495025E1,7.444424555E-4,-4.023761139E-4,-1.762118191E-3
1.524500425E1,-2.949819900E-4,9.046618361E-4,1.121327747E-3
1.525505725E1,-1.575696049E-3,8.157122647E-4,-2.779670991E-3
1.526511125E1,-2.384767868E-5,-8.001557580E-5,4.350766540E-4
1.527516425E1,-1.272337628E-3,1.194551878E-4,1.329365652E-3
1.528521725E1,1.626538578E-3,-1.510047587E-3,8.388352580E-4
1.529527125E1,-3.647069680E-4,1.162168221E-3,1.259615179E-3
1.530532425E1,1.253676834E-3,-3.168188850E-4,2.056322992E-4
1.531537825E1,3.596536117E-4,1.170822885E-3,1.105780713E-3
1.532543125E1,-3.311025212E-4,-6.599732442E-4,-6.390651688E-4
1.533548525E1,-8.315104642E-4,-4.101687809E-4,-1.489678863E-3
1.534553825E1,9.442112641E-4,7.523954264E-4,-1.166513655E-3
1.535559225E1,2.063537948E-3,6.011278601E-4,1.301438082E-3
1.536564525E1,5.781471264E-4,2.132515889E-3,2.134991810E-4
1.537569825E1,-1.017086441E-3,-1.016672119E-3,-1.267750748E-3
1.538575225E1,-2.940367442E-3,-8.127369802E-5,1.009215135E-3
1.539580525E1,6.295999046E-4,2.502898569E-4,-1.990569290E-3
1.540585925E1,1.508600311E-3,-1.600660500E-3,-1.888209954E-5
1.541591225E1,2.204292687E-4,9.698226349E-4,-3.037841292E-3
1.542596625E1,1.395203872E-3,-1.720348955E-3,9.578242898E-4
1.543601925E1,-5.901826080E-4,1.389424317E-3,-2.970574424E-4
1.544607325E1,1.060768729E-3,9.552950505E-4,-6.029088981E-4
1.545612625E1,9.076370625E-4,-8.772261208E-4,1.627221704E-3
1.546618025E1,-5.915330257E-4,1.421086781E-4,-1.465919428E-3
1.547623325E1,-6.216267357E-4,1.703519956E-3,1.136521343E-3
1.548628625E1,4.369535891E-4,-4.889438860E-4,-2.474112436E-3
1.549634025E1,-4.469495616E-4,8.896208601E-5,-4.847310483E-4
1.550639325E1,3.785894951E-4,7.759376604E-5,7.794294506E-4
1.551644725E1,1.563163474E-3,1.125281444E-3,2.553192899E-4
1.552650025E1,1.512321178E-3,2.584778704E-4,1.353265252E-3
1.553655425E1,-1.170014730E-3,-2.007073257E-3,5.375389010E-4
1.554660725E1,-6.334509235E-4,-8.871806785E-4,3.475230187E-5
1.555666125E1,-1.879339106E-5,1.223640866E-3,-7.258462720E-4
1.556671425E1,-2.605956048E-3,2.347710077E-3,-3.979690373E-4
1.557676725E1,2.353116171E-3,6.970829563E-4,-1.696792431E-3
1.558682125E1,-9.955589194E-4,4.539164074E-4,-4.550968297E-4
1.559687425E1,3.145922907E-3,8.193021640E-4,1.829965040E-4
1.560692825E1,-4.358482547E-4,4.224423319E-4,-1.121190377E-3
1.561698125E1,3.701905021E-3,-3.916859860E-4,2.203499433E-3
1.562703525E1,1.626013312E-3,-5.939988187E-4,9.344792925E-4
1.563708825E1,8.049607859E-4,2.600769512E-4,-1.491610892E-4
1.564714225E1,-1.525312662E-3,6.707475986E-4,2.796388231E-3
