"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.889943342E1,9.740245056E-1,5.867797852E-1,-1.313533493E1
1.890948642E1,4.242178345E-1,3.597019958E-1,-1.065035248E1
1.891953942E1,-5.137316895E-1,3.848497009E-1,-1.050186127E1
1.892959342E1,-9.026229858E-1,3.677851868E-1,-1.034289185E1
1.893964642E1,-9.942324829E-1,6.412664795E-1,-9.699529724E0
1.894970042E1,-1.056203613E0,6.548881531E-1,-8.987460480E0
1.895975342E1,-7.637118530E-1,5.046006775E-1,-9.029073944E0
1.896980742E1,-9.370513916E-2,5.197192383E-1,-9.232650604E0
1.897986042E1,7.755372620E-1,5.104385376E-1,-9.234895935E0
1.898991442E1,1.866618347E0,7.530839539E-1,-9.031169586E0
1.899996742E1,2.629432068E0,8.234376526E-1,-9.225615234E0
1.901002142E1,-1.390458527E0,2.324516144E0,-7.276219025E0
1.902007442E1,-6.205196228E0,3.960763550E0,-1.504491394E1
1.903012742E1,-1.049018555E0,1.887724457E0,-9.073830872E0
1.904018142E1,-4.486170959E-1,-3.820056152E-1,-9.953102417E0
1.905023442E1,1.283281403E0,-2.169738007E0,-9.679920502E0
1.906028842E1,1.624721375E0,-1.485361176E0,-9.827064514E0
1.907034142E1,2.537223816E0,8.585546265E0,-9.877659302E0
1.908039542E1,8.619076538E-1,7.227420502E0,-9.549541626E0
1.909044842E1,-7.565267944E-1,3.172652435E0,-9.866582336E0
1.910050242E1,2.101779327E0,2.044747925E-1,-9.841434631E0
1.911055542E1,1.928589478E0,-1.909429321E0,-9.752519531E0
1.912060842E1,3.302133179E-1,-6.965016174E-1,-9.782457275E0
1.913066242E1,-1.480571136E0,2.974314880E-1,-9.813293152E0
1.914071542E1,-2.807711334E0,2.519261169E-1,-9.772877197E0
1.915076942E1,-2.784958649E0,-4.632865906E-1,-9.791438599E0
1.916082242E1,-2.387385406E0,-1.146765289E0,-9.788744202E0
1.917087642E1,-2.046095123E0,-8.927435303E-1,-9.762698364E0
1.918092942E1,-1.320254517E-1,-1.290616150E0,-9.801916809E0
1.919098342E1,1.853894806E0,-2.109263763E0,-9.824220428E0
1.920103642E1,1.959724731E0,-1.924697571E0,-9.804611206E0
1.921109042E1,1.162931671E0,-2.009720764E0,-9.764045563E0
1.922114342E1,-7.244934082E-2,-4.816683655E0,-9.789642334E0
1.923119642E1,-2.650687866E0,-5.888754272E0,-9.818382568E0
1.924125042E1,-1.732796631E0,-4.307442627E0,-9.813592529E0
1.925130342E1,2.558180237E-1,-2.028731232E0,-9.810449066E0
1.926135742E1,8.873547363E-1,-3.785627747E-1,-9.782756653E0
1.927141042E1,8.541238403E-1,1.318757629E-1,-9.751771088E0
1.928146442E1,3.373983765E-1,2.703378296E-1,-9.794881439E0
1.929151742E1,-2.421963501E-1,3.391946411E-1,-9.784852295E0
1.930157142E1,-4.915777588E-1,2.050735474E-1,-9.777218170E0
1.931162442E1,4.490661621E-3,8.173004150E-2,-9.802964630E0
1.932167842E1,5.746549988E-1,1.495390320E-1,-9.808652802E0
1.933173142E1,6.716532898E-1,3.053649902E-1,-9.768386536E0
1.934178442E1,4.363426208E-1,3.306623840E-1,-9.786049805E0
1.935183842E1,2.272274780E-1,1.826202393E-1,-9.802216187E0
1.936189142E1,1.496887207E-1,1.508862305E-1,-9.778864746E0
1.937194542E1,-1.586700439E-2,2.634521484E-1,-9.771829376E0
1.938199842E1,-2.216889954E-1,3.803590393E-1,-9.784852295E0
1.939205242E1,-9.789642334E-2,4.760101318E-1,-9.785600739E0
1.940210542E1,3.826043701E-1,-3.363505554E-1,-9.773475952E0
1.941215942E1,-5.185217285E-1,-1.197509766E-2,-9.792636108E0
1.942221242E1,-1.811233521E-2,2.841091919E-1,-9.814191284E0
1.943226642E1,-4.640350342E-3,2.320175171E-1,-9.776320038E0
1.944231942E1,2.933898926E-2,2.231858826E-1,-9.793384552E0
1.945237242E1,5.224136353E-2,2.148033142E-1,-9.794432373E0
1.946242642E1,5.194198608E-2,1.754351807E-1,-9.784852295E0
1.947247942E1,2.649490356E-2,1.628613281E-1,-9.790241089E0
1.948253342E1,-6.436614990E-3,1.664538574E-1,-9.781708832E0
1.949258642E1,-3.517684937E-2,1.592687988E-1,-9.780810699E0
1.950264042E1,-4.939727783E-2,1.612147522E-1,-9.791588287E0
1.951269342E1,-5.777984619E-2,1.814227295E-1,-9.788594513E0
1.952274742E1,-3.832031250E-2,2.028282166E-1,-9.785900116E0
1.953280042E1,-2.065704346E-2,2.152523804E-1,-9.782756653E0
1.954285342E1,-4.041595459E-3,2.305206299E-1,-9.786349182E0
1.955290742E1,-3.592529297E-3,2.435435486E-1,-9.785151672E0
1.956296042E1,-6.436614990E-3,2.402503967E-1,-9.793683929E0
1.957301442E1,-2.664459229E-2,2.362088013E-1,-9.782756653E0
1.958306742E1,-3.532653809E-2,2.145039368E-1,-9.785301361E0
1.959312142E1,-3.682342529E-2,1.881587219E-1,-9.800569611E0
1.960317442E1,-2.245330811E-2,1.565744019E-1,-9.787247314E0
1.961322842E1,-2.395019531E-3,1.475930786E-1,-9.780661011E0
1.962328142E1,2.200424194E-2,1.465452576E-1,-9.793833618E0
1.963333542E1,3.382965088E-2,1.589694214E-1,-9.775721283E0
1.964338842E1,3.936813354E-2,1.796264648E-1,-9.770931244E0
1.965344142E1,1.586700439E-2,2.191442871E-1,-9.736502838E0
1.966349542E1,-1.451980591E-2,2.513273621E-1,-9.766141205E0
1.967354842E1,-3.353027344E-2,2.742297363E-1,-9.871821442E0
1.968360175E1,-5.239105225E-2,2.639012146E-1,-9.831106110E0
1.969365475E1,-7.065307617E-2,2.294728088E-1,-9.741592255E0
1.970370875E1,-5.912704468E-2,1.875599670E-1,-9.786798248E0
1.971376175E1,-4.146377563E-2,1.597178650E-1,-9.816735992E0
1.972381575E1,-4.939727783E-2,1.193019104E-1,-9.762249298E0
1.973386875E1,-2.350112915E-2,1.080752563E-1,-9.783804474E0
1.974392275E1,-4.640350342E-3,1.312770081E-1,-9.813592529E0
1.975397575E1,-1.017883301E-2,1.679507446E-1,-9.765841827E0
1.976402875E1,-4.041595459E-3,2.077679443E-1,-9.775870972E0
1.977408275E1,-8.083190918E-3,2.562670898E-1,-9.807904358E0
1.978413575E1,-1.227447510E-2,2.817141724E-1,-9.774823151E0
1.979418975E1,-1.017883301E-2,2.749781799E-1,-9.768536224E0
1.980424275E1,-8.981323242E-4,2.639012146E-1,-9.808353424E0
1.981429675E1,-3.742218018E-3,2.189945984E-1,-9.807455292E0
1.982434975E1,-9.729766846E-3,1.782792664E-1,-9.778864746E0
1.983440375E1,-8.232879639E-3,1.526824951E-1,-9.800868988E0
1.984445675E1,-9.430389404E-3,1.269360352E-1,-9.794582062E0
1.985450975E1,-1.616638184E-2,1.332229614E-1,-9.775122528E0
1.986456375E1,-1.631607056E-2,1.544787598E-1,-9.799222412E0
1.987461675E1,-9.729766846E-3,1.859133911E-1,-9.790690155E0
1.988467075E1,-5.239105225E-3,2.127076721E-1,-9.779762878E0
1.989472375E1,8.831634521E-3,2.474354553E-1,-9.791438599E0
1.990477775E1,2.634521484E-2,2.716850281E-1,-9.801916809E0
1.991483075E1,2.035766602E-2,2.606080627E-1,-9.782157898E0
1.992488475E1,1.302291870E-2,2.433938599E-1,-9.794282684E0
1.993493775E1,4.191284180E-3,2.206411743E-1,-9.793534241E0
1.994499175E1,-9.580078125E-3,1.806742859E-1,-9.787097626E0
1.995504475E1,-3.457809448E-2,1.597178650E-1,-9.780511322E0
1.996509775E1,-4.296066284E-2,1.528321838E-1,-9.791139221E0
1.997515175E1,-5.014572144E-2,1.552272034E-1,-9.788594513E0
1.998520475E1,-4.355941772E-2,1.670526123E-1,-9.776020660E0
1.999525875E1,-3.592529297E-2,1.898052979E-1,-9.787995758E0
2.000531175E1,-1.556762695E-2,2.157014465E-1,-9.797875214E0
2.001536575E1,-4.490661621E-4,2.293231201E-1,-9.784103851E0
2.002541875E1,8.831634521E-3,2.384541321E-1,-9.777966614E0
2.003547275E1,6.436614990E-3,2.423460388E-1,-9.794881439E0
2.004552575E1,-2.095642090E-3,2.278262329E-1,-9.778415680E0
2.005557975E1,-1.721420288E-2,2.131567383E-1,-9.779613190E0
2.006563275E1,-2.185455322E-2,1.872605896E-1,-9.793683929E0
2.007568575E1,-2.424957275E-2,1.754351807E-1,-9.780661011E0
2.008573975E1,-2.559677124E-2,1.594184875E-1,-9.787247314E0
2.009579275E1,-1.347198486E-2,1.636097717E-1,-9.794432373E0
2.010584675E1,-7.634124756E-3,1.745370483E-1,-9.787546692E0
2.011589975E1,-1.047821045E-2,1.880090332E-1,-9.788444824E0
2.012595375E1,4.340972900E-3,2.062710571E-1,-9.787546692E0
2.013600675E1,2.694396973E-3,2.173480225E-1,-9.789043579E0
2.014606075E1,-8.532257080E-3,2.311193848E-1,-9.783804474E0
2.015611375E1,-1.481918335E-2,2.356100464E-1,-9.793384552E0
2.016616675E1,-2.050735474E-2,2.260299683E-1,-9.794881439E0
2.017622075E1,-2.080673218E-2,2.161505127E-1,-9.783954163E0
2.018627375E1,-2.260299683E-2,1.986369324E-1,-9.782756653E0
2.019632775E1,-1.272354126E-2,1.859133911E-1,-9.790241089E0
2.020638075E1,-1.332229614E-2,1.763333130E-1,-9.787397003E0
2.021643475E1,-1.975891113E-2,1.793270874E-1,-9.788145447E0
2.022648775E1,-1.032852173E-2,1.805245972E-1,-9.779613190E0
2.023654175E1,-1.511856079E-2,1.785786438E-1,-9.785301361E0
2.024659475E1,-1.122665405E-2,1.968406677E-1,-9.790690155E0
2.025664875E1,-5.837860107E-3,2.085163879E-1,-9.793234863E0
2.026670175E1,-8.083190918E-3,2.136058044E-1,-9.791288910E0
2.027675475E1,-1.062789917E-2,2.146536255E-1,-9.785001984E0
2.028680875E1,-1.167572021E-2,2.165995789E-1,-9.793085175E0
2.029686175E1,-3.891906738E-3,2.073188782E-1,-9.785001984E0
2.030691575E1,-1.526824951E-2,1.993853760E-1,-9.785451050E0
2.031696875E1,-2.275268555E-2,1.944456482E-1,-9.784103851E0
2.032702275E1,-3.008743286E-2,1.951940918E-1,-9.789193268E0
2.033707575E1,-3.637435913E-2,1.863624573E-1,-9.791438599E0
2.034712975E1,-2.799179077E-2,1.829196167E-1,-9.786798248E0
2.035718275E1,-1.856140137E-2,1.850152588E-1,-9.791139221E0
2.036723675E1,-4.939727783E-3,1.916015625E-1,-9.786947937E0
2.037728975E1,-1.496887207E-4,1.953437805E-1,-9.795330505E0
2.038734275E1,2.993774414E-3,2.133064270E-1,-9.790091400E0
2.039739675E1,2.095642090E-3,2.119592285E-1,-9.792037354E0
2.040744975E1,-1.122665405E-2,2.127076721E-1,-9.789642334E0
2.041750375E1,-2.424957275E-2,2.218386841E-1,-9.784552917E0
2.042755675E1,-1.975891113E-2,2.191442871E-1,-9.785900116E0
2.043761075E1,-3.517684937E-2,2.119592285E-1,-9.781110077E0
2.044766375E1,-3.158432007E-2,1.990859985E-1,-9.787097626E0
2.045771775E1,-2.664459229E-2,1.890568542E-1,-9.791588287E0
2.046777075E1,-1.661544800E-2,1.794767761E-1,-9.781858521E0
2.047782475E1,-6.735992432E-3,1.808239746E-1,-9.786049805E0
2.048787775E1,-5.089416504E-3,1.842668152E-1,-9.795480194E0
2.049793075E1,1.347198486E-3,1.981878662E-1,-9.787397003E0
2.050798475E1,1.496887207E-3,2.040257263E-1,-9.791588287E0
2.051803775E1,-5.987548828E-4,2.145039368E-1,-9.788744202E0
2.052809175E1,-1.526824951E-2,2.198927307E-1,-9.789342957E0
2.053814475E1,-1.242416382E-2,2.219883728E-1,-9.787546692E0
2.054819875E1,-2.484832764E-2,2.212399292E-1,-9.784552917E0
2.055825175E1,-1.751358032E-2,2.160008240E-1,-9.784552917E0
2.056830575E1,-1.616638184E-2,2.035766602E-1,-9.787995758E0
2.057835875E1,-2.170486450E-2,1.848655701E-1,-9.791139221E0
2.058841175E1,-1.826202393E-2,1.848655701E-1,-9.782756653E0
2.059846575E1,-2.754272461E-2,1.715432739E-1,-9.780361633E0
2.060851875E1,-1.871109009E-2,1.829196167E-1,-9.790241089E0
2.061857275E1,-1.137634277E-2,1.919009399E-1,-9.787846069E0
2.062862575E1,-6.137237549E-3,1.984872437E-1,-9.793384552E0
2.063867975E1,-3.143463135E-3,2.118095398E-1,-9.795180817E0
2.064873275E1,4.490661621E-3,2.255809021E-1,-9.786049805E0
2.065878675E1,-3.442840576E-3,2.315684509E-1,-9.790690155E0
2.066883975E1,-8.831634521E-3,2.179467773E-1,-9.789642334E0
2.067889375E1,-8.382568359E-3,2.085163879E-1,-9.778715057E0
2.068894737E1,-2.095642090E-2,1.980381775E-1,-9.794282684E0
2.069900037E1,-3.008743286E-2,1.845661926E-1,-9.786798248E0
2.070905437E1,-3.577560425E-2,1.761836243E-1,-9.787097626E0
2.071910738E1,-2.829116821E-2,1.776805115E-1,-9.784552917E0
2.072916137E1,-2.544708252E-2,1.874102783E-1,-9.789043579E0
2.073921437E1,-1.362167358E-2,1.998344421E-1,-9.787097626E0
2.074926837E1,-1.047821045E-3,2.047741699E-1,-9.780661011E0
2.075932137E1,6.735992432E-3,2.103126526E-1,-9.782606964E0
2.076937537E1,5.538482666E-3,2.186952209E-1,-9.786049805E0
2.077942837E1,5.089416504E-3,2.216889954E-1,-9.780361633E0
2.078948237E1,-1.077758789E-2,2.180964661E-1,-9.783505096E0
2.079953537E1,-1.960922241E-2,2.017803955E-1,-9.782906342E0
2.080958937E1,-2.305206299E-2,1.947450256E-1,-9.789642334E0
2.081964237E1,-2.469863892E-2,1.775308228E-1,-9.787097626E0
2.082969537E1,-1.856140137E-2,1.802252197E-1,-9.785301361E0
2.083974937E1,-1.556762695E-2,1.757345581E-1,-9.789941711E0
2.084980237E1,-1.047821045E-2,1.889071655E-1,-9.784253540E0
2.085985637E1,-6.286926270E-3,2.008822632E-1,-9.784552917E0
2.086990937E1,-3.442840576E-3,2.161505127E-1,-9.777966614E0
2.087996337E1,-9.280700684E-3,2.296224976E-1,-9.782457275E0
2.089001637E1,-8.681945801E-3,2.249821472E-1,-9.797575836E0
2.090007037E1,-6.735992432E-3,2.215393066E-1,-9.791288910E0
2.091012337E1,-1.736389160E-2,2.183958435E-1,-9.791887665E0
2.092017637E1,-1.496887207E-2,2.029779053E-1,-9.787546692E0
2.093023037E1,-2.634521484E-2,1.883084106E-1,-9.782606964E0
2.094028337E1,-1.975891113E-2,1.754351807E-1,-9.790241089E0
2.095033737E1,-2.260299683E-2,1.790277100E-1,-9.792486420E0
2.096039037E1,-1.317260742E-2,1.788780212E-1,-9.800120544E0
2.097044437E1,-1.167572021E-2,1.844165039E-1,-9.790241089E0
2.098049737E1,-9.729766846E-3,1.986369324E-1,-9.784403229E0
2.099055137E1,2.844085693E-3,2.152523804E-1,-9.799222412E0
2.100060437E1,-3.293151855E-3,2.195933533E-1,-9.787696381E0
2.101065837E1,-4.490661621E-3,2.246827698E-1,-9.793983307E0
2.102071137E1,-4.041595459E-3,2.152523804E-1,-9.790091400E0
2.103076437E1,-6.586303711E-3,2.068698120E-1,-9.787097626E0
2.104081837E1,-1.781295776E-2,2.008822632E-1,-9.780661011E0
2.105087137E1,-1.422042847E-2,1.854643250E-1,-9.788594513E0
2.106092537E1,-1.856140137E-2,1.827699280E-1,-9.794582062E0
2.107097837E1,-3.008743286E-2,1.862127686E-1,-9.789492645E0
2.108103237E1,-2.365081787E-2,1.856140137E-1,-9.783355408E0
2.109108537E1,-2.395019531E-2,1.956431580E-1,-9.794731750E0
2.110113937E1,-1.601669312E-2,2.044747925E-1,-9.783654785E0
2.111119237E1,-1.422042847E-2,2.103126526E-1,-9.791887665E0
2.112124637E1,-4.340972900E-3,2.155517578E-1,-9.783205719E0
2.113129937E1,-3.143463135E-3,2.186952209E-1,-9.780511322E0
2.114135237E1,-6.885681152E-3,2.112107849E-1,-9.792336731E0
2.115140637E1,-1.392105103E-2,2.050735474E-1,-9.782756653E0
2.116145937E1,-1.945953369E-2,1.924996948E-1,-9.771080933E0
2.117151337E1,-2.320175171E-2,1.923500061E-1,-9.794432373E0
2.118156637E1,-3.143463135E-2,1.883084106E-1,-9.787995758E0
2.119162037E1,-2.065704346E-2,1.800755310E-1,-9.789193268E0
2.120167337E1,-1.496887207E-2,1.907034302E-1,-9.786648560E0
2.121172737E1,-9.729766846E-3,1.938468933E-1,-9.790540466E0
2.122178037E1,-1.691482544E-2,2.064207458E-1,-9.788893890E0
2.123183437E1,3.592529297E-3,2.104623413E-1,-9.794432373E0
2.124188737E1,4.041595459E-3,2.137554932E-1,-9.788444824E0
2.125194037E1,-5.688171387E-3,2.170486450E-1,-9.788744202E0
2.126199437E1,-2.005828857E-2,2.131567383E-1,-9.791288910E0
2.127204737E1,-7.933502197E-3,1.984872437E-1,-9.787696381E0
2.128210137E1,-1.407073975E-2,1.980381775E-1,-9.785301361E0
2.129215437E1,-2.215393066E-2,1.950444031E-1,-9.782307587E0
2.130220837E1,-2.365081787E-2,1.869612122E-1,-9.794731750E0
2.131226137E1,-2.454895020E-2,1.832189941E-1,-9.785750427E0
2.132231538E1,-1.796264648E-2,1.920506287E-1,-9.782157898E0
2.133236837E1,-1.422042847E-2,2.034269714E-1,-9.779613190E0
2.134242237E1,-1.571731567E-2,2.053729248E-1,-9.796977081E0
2.135247537E1,-4.640350342E-3,2.118095398E-1,-9.790390778E0
2.136252837E1,-3.143463135E-3,2.098635864E-1,-9.787097626E0
2.137258237E1,-1.347198486E-2,2.160008240E-1,-9.796677704E0
2.138263537E1,-1.032852173E-2,2.074685669E-1,-9.787097626E0
2.139268937E1,-6.286926270E-3,1.932481384E-1,-9.783654785E0
2.140274237E1,-1.347198486E-2,1.936972046E-1,-9.786498871E0
2.141279637E1,-1.317260742E-2,1.910028076E-1,-9.798174591E0
2.142284937E1,-2.125579834E-2,1.913021851E-1,-9.795180817E0
2.143290337E1,-2.065704346E-2,1.968406677E-1,-9.784702606E0
2.144295637E1,-1.841171265E-2,1.938468933E-1,-9.792785797E0
2.145301038E1,-1.377136230E-2,2.067201233E-1,-9.782457275E0
2.146306337E1,-1.287322998E-2,2.125579834E-1,-9.788594513E0
2.147311637E1,-8.532257080E-3,2.140548706E-1,-9.788295135E0
2.148317037E1,-6.885681152E-3,2.040257263E-1,-9.791139221E0
2.149322338E1,-2.544708252E-3,2.085163879E-1,-9.785301361E0
2.150327737E1,-3.442840576E-3,2.053729248E-1,-9.794132996E0
2.151333037E1,-1.347198486E-2,1.968406677E-1,-9.786498871E0
2.152338437E1,-1.122665405E-2,1.963916016E-1,-9.783056030E0
2.153343737E1,-1.437011719E-2,1.868115234E-1,-9.794582062E0
2.154349137E1,-1.796264648E-2,1.869612122E-1,-9.784253540E0
2.155354437E1,-1.152603149E-2,1.863624573E-1,-9.789193268E0
2.156359737E1,-2.275268555E-2,1.938468933E-1,-9.795480194E0
2.157365137E1,-1.646575928E-2,1.996847534E-1,-9.800868988E0
2.158370437E1,-1.422042847E-2,2.031275940E-1,-9.777218170E0
2.159375837E1,-3.143463135E-3,2.043251038E-1,-9.784852295E0
2.160381137E1,-6.436614990E-3,2.140548706E-1,-9.790390778E0
2.161386537E1,-7.185058594E-3,2.053729248E-1,-9.784552917E0
2.162391838E1,-1.137634277E-2,2.134561157E-1,-9.788295135E0
2.163397237E1,-1.167572021E-2,2.071691895E-1,-9.788295135E0
2.164402537E1,-1.437011719E-2,1.956431580E-1,-9.788444824E0
2.165407937E1,-2.020797729E-2,1.932481384E-1,-9.797575836E0
2.166413237E1,-1.437011719E-2,1.889071655E-1,-9.786648560E0
2.167418537E1,-2.005828857E-2,1.933978271E-1,-9.780960388E0
2.168423942E1,-1.466949463E-2,1.956431580E-1,-9.802814941E0
2.169429242E1,5.987548828E-4,1.945953369E-1,-9.789342957E0
2.170434642E1,-5.688171387E-3,2.094145203E-1,-9.785900116E0
2.171439942E1,-5.987548828E-4,2.082170105E-1,-9.802814941E0
2.172445342E1,-1.197509766E-3,2.062710571E-1,-9.794432373E0
2.173450642E1,-1.496887207E-2,2.037263489E-1,-9.793833618E0
2.174456042E1,-2.454895020E-2,2.029779053E-1,-9.785600739E0
2.175461342E1,-3.038681030E-2,1.978884888E-1,-9.796378326E0
2.176466742E1,-3.278182983E-2,1.956431580E-1,-9.793833618E0
2.177472042E1,-9.879455566E-3,1.978884888E-1,-9.813742218E0
2.178477342E1,1.152603149E-2,1.983375549E-1,-9.749076691E0
2.179482742E1,8.681945801E-3,1.954934692E-1,-9.802964630E0
2.180488042E1,1.347198486E-2,2.022294617E-1,-9.805060272E0
2.181493442E1,4.490661621E-4,2.064207458E-1,-9.767787781E0
2.182498742E1,-1.347198486E-2,2.077679443E-1,-9.783654785E0
2.183504142E1,-2.185455322E-2,2.089654541E-1,-9.802665253E0
2.184509442E1,-2.350112915E-2,1.996847534E-1,-9.769434357E0
2.185514842E1,-3.143463135E-2,1.923500061E-1,-9.775272217E0
2.186520142E1,-1.751358032E-2,1.960922241E-1,-9.796378326E0
2.187525542E1,-2.320175171E-2,1.971400452E-1,-9.773775330E0
2.188530842E1,-1.691482544E-2,1.892065430E-1,-9.773026886E0
2.189536142E1,-1.571731567E-2,1.896556091E-1,-9.801318054E0
2.190541542E1,-2.679428101E-2,1.920506287E-1,-9.786798248E0
2.191546842E1,-2.529739380E-2,1.907034302E-1,-9.771679688E0
2.192552242E1,-1.706451416E-2,2.019300842E-1,-9.802066498E0
2.193557542E1,-1.437011719E-2,2.038760376E-1,-9.781409454E0
2.194562942E1,-2.245330811E-3,1.930984497E-1,-9.774673462E0
2.195568242E1,1.496887207E-3,1.984872437E-1,-9.801617432E0
2.196573642E1,-2.544708252E-3,1.999841309E-1,-9.786349182E0
2.197578942E1,-1.796264648E-3,2.040257263E-1,-9.780062256E0
2.198584342E1,-1.092727661E-2,2.010319519E-1,-9.796827393E0
2.199589642E1,-1.407073975E-2,1.990859985E-1,-9.783205719E0
2.200594942E1,-3.023712158E-2,1.977388000E-1,-9.774224396E0
2.201600342E1,-3.083587646E-2,2.058219910E-1,-9.792935486E0
2.202605642E1,-2.350112915E-2,2.019300842E-1,-9.793085175E0
2.203611042E1,-2.155517578E-2,1.984872437E-1,-9.780062256E0
2.204616342E1,-6.286926270E-3,1.969903564E-1,-9.790540466E0
2.205621742E1,2.095642090E-3,1.947450256E-1,-9.790540466E0
2.206627042E1,7.185058594E-3,1.948947144E-1,-9.783355408E0
2.207632442E1,8.831634521E-3,1.989363098E-1,-9.787846069E0
2.208637742E1,-5.987548828E-3,1.965412903E-1,-9.791588287E0
2.209643142E1,-2.454895020E-2,2.043251038E-1,-9.774972839E0
2.210648442E1,-1.871109009E-2,2.029779053E-1,-9.779014435E0
2.211653742E1,-2.888992310E-2,1.939965820E-1,-9.796827393E0
2.212659142E1,-3.293151855E-2,1.980381775E-1,-9.783954163E0
2.213664442E1,-2.155517578E-2,1.896556091E-1,-9.784702606E0
2.214669842E1,-1.197509766E-2,1.950444031E-1,-9.790091400E0
2.215675142E1,-2.005828857E-2,1.933978271E-1,-9.791288910E0
2.216680542E1,-3.442840576E-3,1.924996948E-1,-9.779463501E0
2.217685842E1,-3.293151855E-3,1.923500061E-1,-9.791887665E0
2.218691242E1,-1.661544800E-2,1.974394226E-1,-9.793085175E0
2.219696542E1,-1.916015625E-2,2.011816406E-1,-9.783804474E0
2.220701942E1,-1.901046753E-2,2.071691895E-1,-9.794282684E0
2.221707242E1,-6.286926270E-3,2.076182556E-1,-9.794282684E0
2.222712542E1,-8.681945801E-3,1.984872437E-1,-9.782906342E0
2.223717942E1,-9.280700684E-3,2.026785278E-1,-9.773475952E0
2.224723242E1,-3.891906738E-3,2.067201233E-1,-9.789941711E0
2.225728642E1,-1.466949463E-2,1.927990723E-1,-9.786947937E0
2.226733942E1,-1.481918335E-2,1.972897339E-1,-9.798773346E0
2.227739342E1,-1.841171265E-2,2.040257263E-1,-9.803563385E0
2.228744642E1,-1.975891113E-2,1.981878662E-1,-9.783355408E0
2.229750042E1,-2.933898926E-2,1.984872437E-1,-9.793833618E0
2.230755342E1,-1.676513672E-2,2.026785278E-1,-9.801168365E0
2.231760742E1,-1.017883301E-2,1.941462708E-1,-9.789043579E0
2.232766042E1,-1.182540894E-2,2.001338196E-1,-9.787397003E0
2.233771342E1,-7.035369873E-3,1.942959595E-1,-9.801018677E0
2.234776742E1,4.340972900E-3,2.007325745E-1,-9.786798248E0
2.235782042E1,-1.107696533E-2,1.999841309E-1,-9.779762878E0
2.236787442E1,-1.302291870E-2,2.032772827E-1,-9.781259766E0
2.237792742E1,-3.188369751E-2,2.050735474E-1,-9.777218170E0
2.238798142E1,-3.173400879E-2,2.050735474E-1,-9.807754669E0
2.239803442E1,-2.499801636E-2,2.106120300E-1,-9.795031128E0
2.240808842E1,-2.125579834E-2,2.020797729E-1,-9.788444824E0
2.241814142E1,-2.380050659E-2,1.895059204E-1,-9.780511322E0
2.242819542E1,-1.496887207E-2,1.856140137E-1,-9.777816925E0
2.243824842E1,-8.981323242E-3,1.896556091E-1,-9.774523773E0
2.244830142E1,-6.436614990E-3,1.733395386E-1,-9.789342957E0
2.245835542E1,6.391708374E-2,1.276844788E-1,-9.793534241E0
2.246840842E1,3.767665100E-1,-2.477348328E-1,-9.788744202E0
2.247846242E1,9.190887451E-1,-1.051862640E0,-9.789342957E0
2.248851542E1,1.331481171E0,-1.671723633E0,-9.779313812E0
2.249856942E1,1.297202454E0,-2.016606445E0,-9.778265991E0
2.250862242E1,1.167272644E0,-2.162852325E0,-9.805659027E0
2.251867642E1,8.539741516E-1,-2.379002838E0,-9.823322296E0
