"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.903879321E1,-1.969241142E0,2.169059038E0,1.159296036E0
2.904884721E1,-2.138044357E0,2.227499247E0,8.368709087E-1
2.905890221E1,-2.204764605E0,2.314471960E0,5.350553989E-1
2.906895621E1,-2.160350323E0,2.361245871E0,2.893376946E-1
2.907901121E1,-2.007809639E0,2.304267883E0,9.246616811E-2
2.908906521E1,-1.774610400E0,2.215067863E0,-4.745529220E-2
2.909912021E1,-1.530913830E0,2.070846558E0,-8.005690575E-2
2.910917421E1,-1.384262204E0,1.770644188E0,2.494125441E-2
2.911922921E1,-1.400834560E0,1.387224674E0,2.076636702E-1
2.912928321E1,-1.540387034E0,1.112504482E0,3.464512527E-1
2.913933821E1,-1.700329781E0,9.938616753E-1,3.240727186E-1
2.914939221E1,-1.789130688E0,9.880144000E-1,1.498195380E-1
2.915944721E1,-1.767653584E0,1.068171024E0,-9.199708700E-2
2.916950121E1,-1.661096096E0,1.153704047E0,-3.155829012E-1
2.917955521E1,-1.523477554E0,1.125007629E0,-4.174189866E-1
2.918961021E1,-1.407065630E0,9.305170774E-1,-3.338210285E-1
2.919966421E1,-1.321692705E0,6.958997846E-1,-8.067746460E-2
2.920971921E1,-1.313292980E0,4.890439510E-1,2.172960341E-1
2.921977321E1,-1.395383120E0,2.973869145E-1,4.505503178E-1
2.922982821E1,-1.482630730E0,1.518977284E-1,5.629459620E-1
2.923988221E1,-1.491405606E0,1.618853807E-1,5.058310628E-1
2.924993721E1,-1.410078764E0,2.325737178E-1,3.108133376E-1
2.925999121E1,-1.263509393E0,3.059187829E-1,6.619267166E-2
2.927004621E1,-1.086473107E0,3.803235590E-1,-1.377245933E-1
2.928010021E1,-9.086176753E-1,4.338583946E-1,-2.896991968E-1
2.929015521E1,-7.892473340E-1,3.940550387E-1,-3.808376789E-1
2.930020921E1,-7.454782724E-1,2.897153199E-1,-3.411632180E-1
2.931026421E1,-7.691404819E-1,1.165292412E-1,-1.394122690E-1
2.932031821E1,-8.277241588E-1,-5.210344866E-2,1.442452818E-1
2.933037321E1,-8.767242432E-1,-1.324067563E-1,3.954285681E-1
2.934042721E1,-9.002562165E-1,-1.482842565E-1,5.182727575E-1
2.935048221E1,-9.071369767E-1,-1.031991392E-1,5.153962970E-1
2.936053621E1,-9.003259540E-1,-3.716979176E-2,4.436978698E-1
2.937059021E1,-8.972820640E-1,2.085796371E-2,3.168683648E-1
2.938064521E1,-8.788878918E-1,7.148918509E-2,1.578182429E-1
2.939069921E1,-8.195115924E-1,8.220405877E-2,2.951326780E-2
2.940075421E1,-7.067341805E-1,1.165851951E-2,-2.427486144E-2
2.941080821E1,-5.545570254E-1,-6.030815840E-2,4.335370380E-3
2.942086321E1,-4.271322787E-1,-1.199541762E-1,8.441369236E-2
2.943091721E1,-3.787365854E-1,-1.748532802E-1,1.672729105E-1
2.944097221E1,-4.263549447E-1,-1.885312647E-1,2.180812359E-1
2.945102621E1,-5.077003837E-1,-1.915222704E-1,2.486186326E-1
2.946108121E1,-5.741406679E-1,-1.733928025E-1,2.645968199E-1
2.947113521E1,-6.015186310E-1,-1.583176106E-1,2.398316860E-1
2.948119021E1,-6.179769635E-1,-1.374866217E-1,1.904769242E-1
2.949124421E1,-6.197441220E-1,-1.171638742E-1,1.158350334E-1
2.950129921E1,-6.026098728E-1,-4.276953265E-2,1.266976818E-2
2.951135321E1,-5.648047328E-1,5.343420804E-2,-1.014884040E-1
2.952140821E1,-4.922187030E-1,1.154885218E-1,-1.583109349E-1
2.953146221E1,-4.038981795E-1,1.806201935E-1,-9.348108619E-2
2.954151621E1,-2.935897708E-1,2.212810814E-1,4.484881833E-2
2.955157121E1,-1.660356969E-1,2.083609104E-1,1.857967377E-1
2.956162521E1,9.537965059E-2,5.545931458E-1,2.806361318E-1
2.957168021E1,9.900483489E-1,5.048836470E-1,1.133212671E-1
2.958173421E1,6.731628180E-1,1.166046977E0,-9.231977165E-2
2.959178921E1,-5.747124553E-2,1.056745648E-1,-1.765451133E-1
2.960184321E1,-2.224990726E-1,1.295535415E-1,-4.318226501E-2
2.961189821E1,-3.245181441E-1,2.455685735E-1,-8.059991151E-2
2.962195221E1,-9.287080914E-2,1.414823830E-1,-9.085015208E-2
2.963200721E1,9.229501337E-2,1.585322320E-1,-3.666117042E-2
2.964206121E1,5.158540234E-2,1.585503519E-1,-4.042555019E-2
2.965211621E1,8.375123888E-2,1.377354562E-1,-3.148021176E-2
2.966217021E1,1.568057388E-1,1.666560620E-1,-4.815000296E-2
2.967222521E1,1.965258271E-1,7.485677302E-2,-1.046415716E-1
2.968227921E1,1.857701093E-1,4.240925889E-3,-1.055656821E-1
2.969233421E1,2.104749978E-1,-8.082916029E-3,-1.179068685E-1
2.970238821E1,1.964066029E-1,-1.233651675E-2,-1.296953559E-1
2.971244321E1,1.175015047E-1,-2.762772702E-2,-1.105606183E-1
2.972249721E1,4.854587466E-2,-2.349663153E-2,-4.660879821E-2
2.973255221E1,2.665747656E-3,-1.313801110E-2,8.366157115E-2
2.974260621E1,-3.689018637E-2,-2.038926631E-2,2.406296283E-1
2.975266021E1,-1.450324524E-2,-9.285826236E-2,2.971965969E-1
2.976271521E1,-1.175455633E-3,-1.523125321E-1,3.343506157E-1
2.977276921E1,-5.755306780E-2,-1.760428250E-1,4.248244166E-1
2.978282421E1,-9.679794312E-2,-1.990959346E-1,4.798195064E-1
2.979287821E1,-8.291488141E-2,-1.939994544E-1,4.555658102E-1
2.980293321E1,-1.043282971E-1,-1.345891207E-1,3.983667195E-1
2.981298721E1,-1.844536513E-1,-7.541217655E-2,3.469928503E-1
2.982304221E1,-2.413904369E-1,2.389044128E-2,2.883639336E-1
2.983309621E1,-2.458442748E-1,3.348814324E-2,1.881574541E-1
2.984315121E1,-2.369706184E-1,3.460507467E-2,6.763049960E-2
2.985320521E1,-2.142715305E-1,6.751760840E-2,-7.445009891E-3
2.986326021E1,-1.544795781E-1,4.495451227E-2,-6.021528319E-2
2.987331421E1,-1.119158417E-1,7.481472567E-4,-9.910652041E-2
2.988336921E1,-9.902054816E-2,-4.884497449E-2,-7.177769393E-2
2.989342321E1,-7.592108101E-2,-5.594732985E-2,4.320606962E-2
2.990347821E1,-3.030379489E-2,-6.648465991E-2,2.231497467E-1
2.991353221E1,3.150227666E-2,-5.538012832E-2,3.783735633E-1
2.992358721E1,1.041937917E-1,-5.979165435E-2,5.009862781E-1
2.993364121E1,1.591391414E-1,-6.851992011E-2,6.090255380E-1
2.994369500E1,1.742563099E-1,-4.560021684E-2,7.364881635E-1
2.995375000E1,1.986926347E-1,1.748291776E-2,9.039797187E-1
2.996380400E1,2.256291658E-1,8.163527399E-2,1.001874447E0
2.997385900E1,4.314634502E-1,-4.420462549E-1,3.377881050E-1
2.998391300E1,-6.958286762E-1,-1.708376221E-2,-9.683707356E-1
2.999396800E1,-1.005422950E0,7.580726594E-2,-5.227394700E-1
3.000402200E1,-2.411431223E-1,5.112437010E-1,-4.389858805E-4
3.001407700E1,-1.206249893E-1,1.011395305E-1,-5.053595826E-2
3.002413100E1,2.931470610E-2,7.358087599E-2,-1.518172920E-1
3.003418600E1,-1.748663373E-2,9.637971222E-2,-1.400411278E-1
3.004424000E1,1.301720738E-1,5.632736534E-2,-1.436326653E-1
3.005429500E1,1.982529908E-1,-1.974656247E-2,-4.635462910E-2
3.006434900E1,1.856708825E-1,-2.602789365E-2,-1.353569515E-2
3.007440400E1,1.450976282E-1,1.171020791E-2,-2.876717038E-2
3.008445800E1,1.062117442E-1,6.234675646E-2,-2.659562975E-2
3.009451300E1,8.325010538E-2,7.629410177E-2,-1.512177568E-2
3.010456700E1,9.052532911E-2,6.150689721E-2,-2.515523508E-2
3.011462200E1,1.051783264E-1,8.555043489E-2,-2.333737910E-2
3.012467600E1,1.172842532E-1,1.031491384E-1,-2.056822181E-2
3.013473100E1,1.027725637E-1,7.862929255E-2,-1.409904379E-2
3.014478500E1,8.971615136E-2,4.004009441E-2,-9.112007916E-3
3.015483900E1,7.504124939E-2,8.790104650E-3,1.459875703E-2
3.016489400E1,6.078614667E-2,-4.242620990E-2,1.329700463E-2
3.017494800E1,3.649989143E-2,-8.667694777E-2,7.614193019E-3
3.018500300E1,3.864799812E-2,-1.059097648E-1,6.427222397E-3
3.019505700E1,8.043154329E-2,-1.843269318E-1,-3.618860245E-2
3.020511200E1,1.477027237E-1,-9.180313349E-2,-7.039770484E-2
3.021516600E1,1.563752592E-1,1.169716492E-1,1.970141381E-2
3.022522100E1,1.191858128E-1,1.279955357E-1,-3.726812825E-2
3.023527500E1,3.622962534E-2,8.899171650E-2,-2.338181436E-2
3.024533000E1,2.334259078E-2,-9.093301371E-3,6.467694882E-3
3.025538400E1,-9.608241729E-3,-6.021949276E-2,2.019180171E-2
3.026543900E1,-3.753894195E-2,-3.947027028E-2,6.280779839E-3
3.027549300E1,-4.817644507E-2,2.145675942E-2,-6.689035799E-3
3.028554800E1,-4.313002154E-2,4.601456597E-2,-1.445641182E-2
3.029560200E1,-1.003641449E-2,2.446737885E-2,-1.209990308E-2
3.030565700E1,-1.608841005E-3,-1.861564443E-2,-8.132059127E-3
3.031571100E1,2.291005850E-2,-5.035566911E-2,-2.069209144E-2
3.032576500E1,6.034584716E-2,-2.671079338E-2,-9.915610775E-3
3.033582000E1,8.091598749E-2,3.340946976E-3,-6.729262415E-3
3.034587400E1,7.157202065E-2,3.387435526E-2,-6.321799010E-3
3.035592900E1,7.147282362E-2,4.374360666E-2,-1.884435862E-2
3.036598300E1,7.345607877E-2,9.165387601E-3,-1.929017156E-2
3.037603800E1,6.828916818E-2,-1.206710190E-2,3.149964288E-2
3.038609200E1,5.515259132E-2,3.640376031E-2,4.560401291E-2
3.039614700E1,3.414170071E-2,7.719822973E-2,-3.540469334E-2
3.040620100E1,1.996489428E-2,4.017310590E-2,-2.758884802E-2
3.041625600E1,7.429939695E-3,5.560294725E-3,7.526421547E-2
3.042631000E1,1.914532622E-3,1.021949481E-2,3.448669612E-2
3.043636500E1,1.105272397E-2,2.303614467E-2,-3.676203266E-2
3.044641900E1,2.738748863E-2,-1.966391504E-2,-2.813791856E-2
3.045647400E1,3.214422613E-2,-2.193727717E-2,2.830883488E-2
3.046652800E1,2.963712811E-2,1.404229458E-2,1.435600221E-2
3.047658300E1,1.375903003E-2,3.699715436E-2,-1.456392650E-2
3.048663700E1,-9.670661762E-3,1.386786811E-2,-1.863844227E-3
3.049669100E1,-1.577990130E-2,-8.031837642E-3,2.189782448E-2
3.050674600E1,-1.585447043E-2,-6.996226148E-4,8.287472650E-3
3.051680000E1,-1.539121941E-2,9.139277972E-3,-7.978144102E-3
3.052685500E1,-1.085079648E-2,6.919799838E-3,-4.200926051E-4
3.053690900E1,-5.688511301E-4,-4.871623125E-3,7.253257092E-3
3.054696400E1,7.262706757E-3,-4.707494518E-4,4.693426657E-3
3.055701800E1,1.042616088E-2,1.354410197E-3,-8.880300447E-3
3.056707300E1,8.231715299E-3,1.510651055E-5,-8.122364059E-3
3.057712700E1,1.322515588E-2,6.263670977E-3,-4.070379771E-3
3.058718200E1,6.571247708E-3,6.093228702E-3,-5.489578005E-3
3.059723600E1,4.123232793E-3,4.111644346E-3,-4.466938321E-3
3.060729100E1,-1.506955945E-3,-2.211445644E-5,3.363287542E-3
3.061734500E1,-4.014147853E-4,5.308906548E-3,7.964149117E-3
3.062740000E1,7.203507703E-3,1.657514274E-2,7.895438001E-3
3.063745400E1,1.124016289E-2,2.731372230E-2,1.219791733E-2
3.064750900E1,1.641468517E-2,2.639706247E-2,1.374521479E-2
3.065756300E1,1.904938743E-2,2.979579195E-2,2.467630990E-2
3.066761800E1,2.351311035E-2,3.219157457E-2,2.286296338E-2
3.067767200E1,1.982767694E-2,3.728340194E-2,2.388048172E-2
3.068772700E1,1.724361256E-2,3.826690838E-2,2.199390158E-2
3.069778100E1,1.712455601E-2,3.017432988E-2,1.513793506E-2
3.070783500E1,1.209863834E-2,1.451946981E-2,8.222771809E-3
3.071789000E1,6.299416069E-3,-3.949615173E-3,-4.770084750E-3
3.072794400E1,4.574486520E-3,-1.802415587E-2,-1.076512691E-2
3.073799900E1,2.600361593E-3,-2.397345379E-2,-1.541776210E-2
3.074805300E1,1.218447229E-3,-2.726618759E-2,-1.816880703E-2
3.075810800E1,-1.454872079E-3,-2.624190412E-2,-1.953522861E-2
3.076816200E1,-4.961988889E-3,-2.465865389E-2,-2.113765292E-2
3.077821700E1,-4.201313946E-3,-2.265362628E-2,-1.649346016E-2
3.078827100E1,-4.989875946E-3,-2.152045071E-2,-1.677042991E-2
3.079832600E1,-8.420675062E-3,-1.764065959E-2,-1.712395623E-2
3.080838000E1,-9.181273170E-3,-1.545527019E-2,-1.439315081E-2
3.081843500E1,-8.447091095E-3,-1.296087075E-2,-1.298407279E-2
3.082848900E1,-6.960780360E-3,-1.253796089E-2,-7.272657473E-3
3.083854400E1,-6.354215089E-3,-8.291240782E-3,-2.859082073E-3
3.084859800E1,-3.983217466E-4,-4.164406098E-3,2.658721060E-3
3.085865300E1,4.584935959E-3,5.576991010E-3,3.875789698E-3
3.086870700E1,1.224951446E-2,1.044232026E-2,5.657710601E-3
3.087876200E1,2.163741179E-2,1.335369796E-2,4.760241602E-3
3.088881600E1,2.501829341E-2,1.529034879E-2,1.028949581E-2
3.089887000E1,2.210533991E-2,1.493720338E-2,8.566949517E-3
3.090892500E1,1.105375495E-2,1.304502692E-2,9.145652875E-3
3.091897900E1,-5.989462952E-4,1.153907925E-2,4.999890924E-3
3.092903400E1,-8.984708227E-3,1.036302745E-2,8.125909604E-3
3.093908812E1,-9.852694348E-3,3.935237415E-3,2.666572575E-3
3.094914313E1,-1.259388588E-2,3.105929121E-3,4.350223113E-3
3.095919712E1,-8.197081625E-4,5.817210767E-4,5.615132395E-3
3.096925212E1,6.907453761E-3,1.192650292E-3,1.010792796E-3
3.097930612E1,1.631159522E-2,-1.041464857E-3,3.455500118E-4
3.098936112E1,1.806262322E-2,7.796046557E-4,-1.709344797E-3
3.099941512E1,1.111344621E-2,4.127356224E-3,-2.972502261E-5
3.100947012E1,5.040806718E-5,3.196049016E-3,7.098345086E-4
3.101952413E1,-8.998010308E-3,1.405436778E-3,5.920064170E-3
3.102957912E1,-1.692251116E-2,2.039535670E-3,1.588965300E-3
3.103963313E1,-2.473164722E-2,-3.548352048E-3,1.959880348E-3
3.104968813E1,-1.631472819E-2,-6.791282911E-3,-3.595740069E-3
3.105974212E1,-1.161366235E-3,-6.793658249E-3,-5.894549191E-3
3.106979713E1,1.147160493E-2,-1.037933864E-2,-6.818932481E-3
3.107985112E1,1.502987929E-2,-1.252107415E-2,-6.983813830E-3
3.108990513E1,1.287138741E-2,-9.929019026E-3,-9.136979468E-3
3.109996012E1,7.494021207E-3,-9.025751613E-3,-7.212423254E-3
3.111001413E1,-2.549025696E-3,-6.474442780E-3,-6.613744423E-3
3.112006912E1,-9.238949977E-3,-4.635476042E-3,-3.890583292E-3
3.113012312E1,-1.525689382E-2,-7.222470827E-3,-2.422648948E-3
3.114017813E1,-1.729432680E-2,-3.893156536E-3,2.305934206E-3
3.115023212E1,-1.607406698E-2,-5.856438540E-3,-2.705336083E-3
3.116028713E1,-7.759309839E-3,-7.432849146E-3,-3.760604654E-3
3.117034112E1,-2.205021214E-3,-7.486911491E-3,-6.443206687E-3
3.118039612E1,8.215890266E-3,-8.423512802E-3,-3.774672747E-3
3.119045012E1,1.024095807E-2,-8.865331300E-3,-6.007201038E-3
3.120050512E1,7.679758128E-3,-1.191142388E-2,-8.880971000E-3
3.121055913E1,6.632602774E-3,-8.720424026E-3,-9.597627446E-3
3.122061412E1,7.956370711E-3,-9.042059071E-3,-9.186593816E-3
3.123066813E1,2.456676681E-3,-9.049782529E-3,-6.440608297E-3
3.124072312E1,-5.237148143E-3,-6.933990400E-3,-5.809181370E-3
3.125077713E1,-3.933530767E-3,-9.657339193E-3,-5.804920569E-3
3.126083213E1,-6.434781011E-3,-7.166652940E-3,-6.287053693E-3
3.127088612E1,1.225002692E-3,-7.334165741E-3,-8.297207765E-3
3.128094012E1,1.042359974E-2,-7.531577721E-3,-6.119790021E-3
3.129099512E1,2.593038790E-2,-1.529628970E-2,-6.341365166E-3
3.130104913E1,2.182468027E-2,-6.094122306E-3,3.770605661E-3
3.131110412E1,1.108708046E-2,-1.999512082E-3,7.729521021E-4
3.132115813E1,8.283037692E-3,7.762837224E-3,1.974835992E-3
3.133121312E1,6.525351666E-3,7.628347725E-3,2.770855092E-3
3.134126712E1,2.546895063E-3,2.292982303E-3,3.187800758E-3
3.135132213E1,1.624908764E-3,8.482174017E-4,1.393362880E-3
3.136137612E1,1.054344140E-2,8.499614196E-4,3.977786284E-3
3.137143113E1,6.759354845E-3,2.825227799E-3,-1.161581837E-3
3.138148512E1,8.743686602E-3,6.334113888E-3,3.022880759E-3
3.139154012E1,7.480549626E-3,9.290488437E-3,3.456710372E-3
3.140159412E1,3.729262622E-3,2.397709293E-3,3.877920564E-3
3.141164912E1,-7.331299130E-4,7.125885691E-3,8.138978854E-3
3.142170313E1,-1.670537284E-3,1.103778090E-2,7.859313861E-3
3.143175812E1,-2.232730621E-3,1.704693772E-2,9.322188795E-3
3.144181213E1,-1.047065947E-3,1.528976299E-2,9.996470064E-3
3.145186612E1,3.551946953E-3,1.527591422E-2,1.160981320E-2
3.146192113E1,8.548899554E-3,1.337409578E-2,1.270216238E-2
3.147197512E1,9.480739012E-3,1.103131380E-2,1.031463873E-2
3.148203012E1,3.184164409E-3,1.130460855E-2,5.258972757E-3
3.149208412E1,1.098110341E-3,1.303246804E-2,1.053282991E-2
3.150213912E1,-4.114951938E-3,1.285956334E-2,3.435944673E-3
3.151219313E1,-6.082495209E-3,2.859659493E-3,2.732869703E-3
3.152224812E1,-6.919450592E-3,-1.686194912E-3,-3.633447457E-3
3.153230213E1,5.833600881E-6,-7.534496486E-3,-9.942209348E-3
3.154235712E1,2.545106458E-3,-1.231083367E-2,-1.822244748E-2
3.155241112E1,1.029836759E-2,-2.377867140E-2,-2.016788721E-2
3.156246613E1,3.314659232E-3,-2.203497291E-2,-1.967141032E-2
3.157252012E1,2.221431583E-3,-2.413407713E-2,-2.071776614E-2
3.158257513E1,3.734016791E-3,-2.306523733E-2,-1.671259478E-2
3.159262912E1,-3.888748819E-3,-1.663237065E-2,-1.255433448E-2
3.160268412E1,-1.194148697E-2,-1.029818784E-2,-8.406818844E-3
3.161273812E1,-1.667552255E-2,-6.937544793E-3,-5.564693362E-3
3.162279312E1,-1.427080203E-2,-2.745632315E-3,1.573519316E-3
3.163284713E1,-3.422681708E-3,1.349510392E-3,5.882513244E-3
3.164290112E1,-5.194216501E-3,9.632207453E-3,8.638085797E-3
3.165295613E1,7.728622295E-4,1.299924217E-2,1.228422113E-2
3.166301012E1,1.739551430E-3,1.731679030E-2,1.586541906E-2
3.167306512E1,8.065357804E-3,2.140793949E-2,1.822764426E-2
3.168311912E1,1.332723163E-2,2.375604771E-2,1.647448540E-2
3.169317412E1,1.348995045E-2,2.086092532E-2,1.399481390E-2
3.170322812E1,1.710675098E-2,1.832540333E-2,1.361875888E-2
3.171328312E1,1.902662404E-2,9.900492616E-3,7.427975535E-3
3.172333713E1,1.645465568E-2,1.687388867E-3,4.009385593E-4
3.173339212E1,7.196708582E-3,-6.564681884E-3,-5.438840948E-3
3.174344613E1,1.759072475E-4,-1.274781581E-2,-9.265378118E-3
3.175350113E1,-1.378651336E-2,-1.203355659E-2,-1.162120979E-2
3.176355512E1,-2.343136631E-2,-1.355426293E-2,-8.714697324E-3
3.177361013E1,-2.854277194E-2,-8.980284445E-3,-4.599314183E-3
3.178366412E1,-1.900780573E-2,-6.524092983E-3,-5.314168520E-3
3.179371913E1,-8.065142669E-3,-4.541103262E-3,1.087804325E-3
3.180377312E1,3.060956020E-3,-1.799384831E-3,-6.236964837E-4
3.181382812E1,1.520843245E-2,-3.588811087E-4,-1.339287963E-3
3.182388212E1,2.878735028E-2,7.535626646E-3,1.297143288E-3
3.183393612E1,2.943955921E-2,5.884466693E-3,4.554722458E-3
3.184399113E1,2.030898631E-2,7.124635391E-3,3.394021187E-3
3.185404512E1,9.826784022E-3,3.559994046E-3,1.004633028E-3
3.186410013E1,4.758485127E-3,5.698505789E-3,3.993876744E-3
3.187415412E1,-7.746387273E-3,1.970080193E-3,-5.835643969E-4
3.188420912E1,-1.527216285E-2,-3.494502511E-3,-2.167941071E-3
3.189426312E1,-1.687991433E-2,-3.203685395E-3,-4.352265969E-3
3.190431812E1,-1.239233650E-2,-4.014788661E-3,-9.696464986E-4
3.191437213E1,-8.697466925E-3,-1.130585442E-3,-1.146479975E-3
3.192442712E1,-6.607316318E-4,-9.540749597E-4,-1.105671749E-3
3.193448113E1,5.483713467E-3,1.056079054E-3,-1.498633064E-4
3.194453612E1,1.049845666E-2,2.343090251E-3,2.700623125E-3
3.195459013E1,1.454379875E-2,3.245369298E-3,6.039165892E-4
3.196464513E1,1.370153297E-2,3.083685646E-3,1.718550920E-3
3.197469912E1,1.067218743E-2,3.895683447E-3,7.180012763E-4
3.198475413E1,9.920198470E-3,4.344616551E-3,2.685434651E-3
3.199480812E1,8.260782808E-3,3.402389819E-3,1.161041204E-3
3.200486313E1,4.333242308E-3,-8.792890003E-4,2.342150547E-4
3.201491712E1,-2.537863911E-4,1.149507007E-3,1.541028265E-3
3.202497113E1,-7.583795115E-3,-1.282023499E-3,-1.426360104E-3
3.203502612E1,-7.969953120E-3,1.540394616E-3,-1.231417060E-3
3.204508012E1,-5.311572924E-3,-8.745706291E-4,-2.026534639E-4
3.205513513E1,-2.428435022E-3,-3.454374848E-3,-9.981398471E-4
3.206518912E1,4.295297898E-3,-4.633441102E-3,-2.752100118E-3
3.207524413E1,3.604473546E-3,-1.174261211E-3,-3.592497669E-4
3.208529812E1,3.764682682E-3,-4.295879509E-3,-2.562668175E-3
3.209535312E1,2.826717449E-3,-3.346462734E-3,-2.636171412E-3
3.210540712E1,-1.153821941E-3,-4.422231112E-3,-5.987010896E-3
3.211546212E1,4.820447415E-3,-4.049122334E-3,-5.747859366E-3
3.212551613E1,3.254623851E-3,-3.211120842E-3,-3.872599453E-3
3.213557112E1,4.646657966E-3,-5.378933623E-3,-1.718368381E-3
3.214562513E1,-2.765468787E-3,-1.563459518E-3,-1.533742994E-3
3.215568012E1,-5.417444278E-3,-1.897419919E-3,-1.594462898E-3
3.216573413E1,-4.703726154E-3,8.699283935E-4,2.449243795E-3
3.217578913E1,-7.216950879E-3,-7.596598007E-4,-8.362983353E-4
3.218584312E1,-7.628791034E-3,-4.996405914E-4,1.968797296E-4
3.219589813E1,-3.863081336E-3,-6.447827909E-4,1.356271096E-4
3.220595212E1,1.450064825E-3,-9.439328569E-4,-2.175964881E-3
3.221600712E1,8.220352232E-3,4.654298071E-3,1.082679257E-3
3.222606112E1,7.085694931E-3,3.761204658E-3,1.130008139E-3
3.223611513E1,5.550915375E-3,1.320950105E-3,3.579850309E-3
3.224617012E1,3.943278920E-3,5.091581959E-3,4.520132672E-3
3.225622412E1,7.003477076E-4,6.357116159E-3,5.549177993E-3
3.226627913E1,-3.045869991E-3,7.213013712E-3,1.006829087E-3
3.227633312E1,1.159261446E-3,1.269805990E-2,3.744558897E-3
3.228638813E1,2.011181088E-3,7.871901616E-3,8.232548833E-3
3.229644212E1,2.939026570E-3,2.592450473E-3,4.351523705E-3
3.230649712E1,-4.480505595E-5,-1.315677306E-3,2.167699859E-3
3.231655112E1,-2.535925945E-3,6.350883050E-4,2.718973905E-3
3.232660612E1,-5.413677078E-3,6.919406587E-4,9.836987592E-4
3.233666013E1,-8.878982626E-3,5.704310024E-5,-5.308412947E-4
3.234671512E1,-1.211641170E-2,-7.343421225E-3,-3.752016462E-3
3.235676913E1,-9.984817356E-3,-7.392689586E-3,-5.824488588E-3
3.236682412E1,-2.007580129E-3,-8.076130413E-3,-9.329339489E-3
3.237687812E1,3.644979326E-3,-6.270507351E-3,-5.747653544E-3
3.238693313E1,2.827769844E-3,-2.904633759E-3,-3.706213785E-3
3.239698712E1,1.620825380E-3,-1.024175785E-3,7.122368552E-4
3.240704112E1,-2.014492056E-4,1.634882647E-3,5.049835891E-3
3.241709612E1,-7.747782394E-3,4.212556407E-3,7.057326846E-3
3.242715013E1,-9.873352945E-3,1.699683955E-3,4.109600559E-3
3.243720512E1,-6.966778077E-3,-2.364033367E-3,2.220620401E-3
3.244725913E1,-1.976775471E-3,-3.656764049E-3,-4.561706446E-4
3.245731413E1,-8.033847553E-5,-2.930253744E-3,-2.963808365E-4
3.246736812E1,-4.041321576E-3,-3.642861964E-3,8.398019709E-4
3.247742313E1,5.313261645E-4,-3.123811912E-3,9.266207926E-4
3.248747712E1,-9.755158098E-4,1.194791519E-3,2.610568423E-3
3.249753213E1,-9.134641150E-4,4.986411659E-4,-6.696470082E-4
3.250758612E1,2.942856634E-3,2.279975917E-3,2.061080653E-3
3.251764112E1,6.831870880E-3,-3.855818941E-4,-1.684389543E-3
3.252769512E1,2.778678667E-3,1.793256961E-3,-1.250404865E-3
3.253775012E1,8.771815919E-4,-4.810317419E-3,-4.360103048E-4
3.254780413E1,8.133521304E-3,-6.278233603E-3,-5.314461887E-4
3.255785912E1,9.460308589E-3,-4.159422591E-3,-3.202330321E-3
3.256791313E1,1.071955357E-2,-9.078672156E-3,-9.029653855E-3
3.257796812E1,4.128229804E-3,-9.517027996E-3,-9.279724211E-3
3.258802212E1,8.708611131E-3,-9.825211018E-3,-1.315325033E-2
3.259807713E1,-2.903570188E-3,-1.360956300E-2,-1.128211338E-2
3.260813112E1,-1.222227607E-2,-1.900155284E-2,-1.512619853E-2
3.261818513E1,-1.507585309E-2,-2.462827973E-2,-1.601356268E-2
3.262824012E1,-1.666844636E-2,-1.988467202E-2,-1.585474052E-2
3.263829413E1,-1.427319925E-2,-1.755573787E-2,-1.627631858E-2
3.264834912E1,-8.692938834E-3,-9.790386073E-3,-8.528762497E-3
