"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164050958E0,-6.684471130E1,1.024384232E2,-1.217376709E2
4.174104958E0,-6.679919434E1,1.023945618E2,-1.217243958E2
4.184159958E0,-6.671015930E1,1.022212753E2,-1.217122498E2
4.194213958E0,-6.672689819E1,1.021762543E2,-1.218956604E2
4.204268958E0,-6.665939331E1,1.020159836E2,-1.219023438E2
4.214322958E0,-6.656742859E1,1.023180618E2,-1.220866394E2
4.224377958E0,-6.662294006E1,1.022050247E2,-1.216391296E2
4.234431958E0,-6.665652466E1,1.020819550E2,-1.220296936E2
4.244485958E0,-6.641561890E1,1.021871872E2,-1.221226196E2
4.254540958E0,-6.656547546E1,1.019262543E2,-1.219617615E2
4.264594958E0,-6.681651306E1,1.019542465E2,-1.216793213E2
4.274649958E0,-6.672930908E1,1.019196396E2,-1.214216919E2
4.284703958E0,-6.671577454E1,1.021903915E2,-1.215932922E2
4.294758958E0,-6.678785706E1,1.019936829E2,-1.220043640E2
4.304812958E0,-6.648648071E1,1.018745651E2,-1.217689514E2
4.314867958E0,-6.677928162E1,1.018078537E2,-1.216199951E2
4.324921958E0,-6.693200684E1,1.018888702E2,-1.219566345E2
4.334976958E0,-6.675701904E1,1.020713730E2,-1.220793152E2
4.345030958E0,-6.673730469E1,1.020793991E2,-1.224829712E2
4.355085958E0,-6.682948303E1,1.019465179E2,-1.223211060E2
4.365139958E0,-6.699592590E1,1.018578949E2,-1.221262207E2
4.375194958E0,-6.700640869E1,1.020005417E2,-1.223837891E2
4.385248958E0,-6.686468506E1,1.019391403E2,-1.221926270E2
4.395302958E0,-6.706632996E1,1.018222504E2,-1.222964172E2
4.405357958E0,-6.688371277E1,1.017935028E2,-1.217872925E2
4.415411958E0,-6.705332947E1,1.015677185E2,-1.220608521E2
4.425466958E0,-6.710913086E1,1.016894150E2,-1.218337708E2
4.435520958E0,-6.692289734E1,1.020316620E2,-1.219445801E2
4.445575958E0,-6.692915344E1,1.018616180E2,-1.215615234E2
4.455629958E0,-6.676525879E1,1.017233047E2,-1.217274780E2
4.465684958E0,-6.675311279E1,1.019458389E2,-1.217974243E2
4.475738958E0,-6.679109192E1,1.016975327E2,-1.220487671E2
4.485793958E0,-6.691716003E1,1.020013351E2,-1.219182434E2
4.495847958E0,-6.708839417E1,1.018245926E2,-1.216076355E2
4.505902958E0,-6.713464355E1,1.017732010E2,-1.218293457E2
4.515956958E0,-6.687814331E1,1.017743225E2,-1.215768738E2
4.526011958E0,-6.681936646E1,1.019141312E2,-1.220676880E2
4.536065958E0,-6.701841736E1,1.018122559E2,-1.219001160E2
4.546120958E0,-6.678285217E1,1.016321793E2,-1.216993408E2
4.556174958E0,-6.692863464E1,1.019132767E2,-1.219253845E2
4.566229958E0,-6.697236633E1,1.018111267E2,-1.217959900E2
4.576283958E0,-6.689263916E1,1.018932724E2,-1.216761475E2
4.586337958E0,-6.692208862E1,1.019817886E2,-1.216100769E2
4.596392958E0,-6.712544250E1,1.019530258E2,-1.216033020E2
4.606446958E0,-6.685520935E1,1.016668320E2,-1.215021362E2
4.616501958E0,-6.704121399E1,1.019008636E2,-1.214664307E2
4.626555958E0,-6.703482056E1,1.018410568E2,-1.217002869E2
4.636610958E0,-6.711070251E1,1.019873428E2,-1.216372070E2
4.646664958E0,-6.713247681E1,1.019793625E2,-1.216445007E2
4.656719958E0,-6.720341492E1,1.019811935E2,-1.214896851E2
4.666773958E0,-6.707254028E1,1.021034622E2,-1.216079407E2
4.676828958E0,-6.704939270E1,1.019232407E2,-1.217079468E2
4.686882958E0,-6.686506653E1,1.017135086E2,-1.217427979E2
4.696937958E0,-6.708399963E1,1.017000198E2,-1.217803955E2
4.706991958E0,-6.704618835E1,1.016453781E2,-1.217482300E2
4.717046958E0,-6.673374939E1,1.016408386E2,-1.217393799E2
4.727100958E0,-6.713273621E1,1.017522964E2,-1.218870850E2
4.737154958E0,-6.701499939E1,1.019142914E2,-1.217890930E2
4.747209958E0,-6.714155579E1,1.017881851E2,-1.218363953E2
4.757263958E0,-6.700238037E1,1.016175919E2,-1.214992371E2
4.767318958E0,-6.707752991E1,1.017253189E2,-1.218824463E2
4.777372958E0,-6.706353760E1,1.015556107E2,-1.220513306E2
4.787427958E0,-6.709257507E1,1.016071854E2,-1.219345398E2
4.797481958E0,-6.707546997E1,1.018144989E2,-1.219055176E2
4.807536958E0,-6.717379761E1,1.016810226E2,-1.219446716E2
4.817590958E0,-6.700497437E1,1.018570404E2,-1.220813599E2
4.827645958E0,-6.691711426E1,1.016295776E2,-1.217794495E2
4.837699958E0,-6.699827576E1,1.017131042E2,-1.218954468E2
4.847754958E0,-6.701193237E1,1.017654114E2,-1.216582947E2
4.857808958E0,-6.684352112E1,1.018581619E2,-1.217870789E2
4.867863958E0,-6.689897156E1,1.016440659E2,-1.215716248E2
4.877917958E0,-6.705769348E1,1.018461456E2,-1.217775574E2
4.887972958E0,-6.693516541E1,1.017162857E2,-1.217836914E2
4.898026958E0,-6.717942810E1,1.016762161E2,-1.215462952E2
4.908080958E0,-6.708137512E1,1.016629868E2,-1.216759033E2
4.918135958E0,-6.679576111E1,1.016435471E2,-1.214045410E2
4.928189958E0,-6.691229248E1,1.014489441E2,-1.215293884E2
4.938244958E0,-6.685470581E1,1.013301544E2,-1.213382874E2
4.948298958E0,-6.693576050E1,1.015933228E2,-1.211221619E2
4.958353958E0,-6.702484131E1,1.017556839E2,-1.216509094E2
4.968407958E0,-6.701626587E1,1.017354965E2,-1.215250549E2
4.978462958E0,-6.694175720E1,1.016702271E2,-1.218210754E2
4.988516958E0,-6.698768616E1,1.018970337E2,-1.216557617E2
4.998571958E0,-6.698796082E1,1.017758026E2,-1.215875549E2
5.008625958E0,-6.705158997E1,1.019492493E2,-1.220679016E2
5.018680958E0,-6.683853149E1,1.017769470E2,-1.217192078E2
5.028734958E0,-6.680288696E1,1.016100616E2,-1.216232910E2
5.038789958E0,-6.700123596E1,1.015575409E2,-1.216589355E2
5.048843958E0,-6.706040955E1,1.017324524E2,-1.218288269E2
5.058897958E0,-6.699716187E1,1.015032959E2,-1.217642517E2
5.068952958E0,-6.705885315E1,1.015571518E2,-1.216870422E2
5.079006958E0,-6.709149170E1,1.013951111E2,-1.214422302E2
5.089061958E0,-6.687719727E1,1.013975525E2,-1.213018799E2
5.099115958E0,-6.682330322E1,1.015329132E2,-1.218866272E2
5.109170958E0,-6.690823364E1,1.014509506E2,-1.224053345E2
5.119224958E0,-6.698863220E1,1.012596512E2,-1.218105774E2
5.129279958E0,-6.701725769E1,1.012813416E2,-1.217837830E2
5.139333958E0,-6.698126221E1,1.014731216E2,-1.216256104E2
5.149388958E0,-6.696984863E1,1.013928680E2,-1.213796997E2
5.159442958E0,-6.698205566E1,1.013978653E2,-1.218112183E2
5.169497958E0,-6.677027893E1,1.015313644E2,-1.218993835E2
5.179551958E0,-6.663908386E1,1.017417831E2,-1.217101135E2
5.189606958E0,-6.684498596E1,1.015799408E2,-1.217293091E2
5.199660958E0,-6.705232239E1,1.013269272E2,-1.217537537E2
5.209714958E0,-6.707743835E1,1.014642487E2,-1.215005188E2
5.219769958E0,-6.714318848E1,1.013856049E2,-1.215873108E2
5.229823958E0,-6.716510010E1,1.013983078E2,-1.216220093E2
5.239878958E0,-6.676931763E1,1.014527893E2,-1.217784119E2
5.249932958E0,-6.693267822E1,1.013749237E2,-1.216866150E2
5.259987958E0,-6.718510437E1,1.013137131E2,-1.217111816E2
5.270041958E0,-6.671903992E1,1.013104630E2,-1.217533569E2
5.280096958E0,-6.669123840E1,1.012008972E2,-1.215798950E2
5.290150958E0,-6.684622192E1,1.013186646E2,-1.217271118E2
5.300205958E0,-6.697268677E1,1.012282562E2,-1.213018799E2
5.310259958E0,-6.706811523E1,1.011505203E2,-1.214072571E2
5.320314958E0,-6.711546326E1,1.013314514E2,-1.214678345E2
5.330368958E0,-6.736181641E1,1.012635727E2,-1.219297180E2
5.340423958E0,-6.743595886E1,1.014528427E2,-1.215988159E2
5.350477958E0,-6.715454102E1,1.013962631E2,-1.218169556E2
5.360532958E0,-6.720866394E1,1.016370621E2,-1.216662903E2
5.370586958E0,-6.702482605E1,1.015784454E2,-1.215235596E2
5.380640958E0,-6.683651733E1,1.014698029E2,-1.218999023E2
5.390695958E0,-6.695703125E1,1.011093597E2,-1.215466919E2
5.400749958E0,-6.713124084E1,1.013753586E2,-1.216751404E2
5.410804958E0,-6.736996460E1,1.012757797E2,-1.219059143E2
5.420858958E0,-6.720211792E1,1.012766876E2,-1.218622437E2
5.430913958E0,-6.744459534E1,1.013267136E2,-1.219197998E2
5.440967958E0,-6.719709778E1,1.013932266E2,-1.219765625E2
5.451022958E0,-6.700569153E1,1.013805847E2,-1.219630127E2
5.461076958E0,-6.719067383E1,1.013124084E2,-1.220595398E2
5.471131958E0,-6.728985596E1,1.013884201E2,-1.218369751E2
5.481185958E0,-6.727967834E1,1.013954926E2,-1.217210388E2
5.491240958E0,-6.713677979E1,1.012991333E2,-1.216682739E2
5.501294958E0,-6.687234497E1,1.013586731E2,-1.219246521E2
5.511349958E0,-6.691508484E1,1.012987900E2,-1.219749146E2
5.521403958E0,-6.694290161E1,1.014034271E2,-1.215569153E2
5.531457958E0,-6.680104065E1,1.013359680E2,-1.218505249E2
5.541512958E0,-6.705456543E1,1.014036636E2,-1.218656006E2
5.551566958E0,-6.712634277E1,1.014226456E2,-1.218645630E2
5.561621958E0,-6.698997498E1,1.015215988E2,-1.219205627E2
5.571675958E0,-6.684652710E1,1.011539841E2,-1.220854492E2
5.581730958E0,-6.687138367E1,1.012884445E2,-1.219316101E2
5.591784958E0,-6.709718323E1,1.015130005E2,-1.216957092E2
5.601839958E0,-6.680899048E1,1.014406662E2,-1.217828064E2
5.611893958E0,-6.690036011E1,1.013641815E2,-1.217741089E2
5.621948958E0,-6.686430359E1,1.014461670E2,-1.216458130E2
5.632002958E0,-6.700502014E1,1.013538132E2,-1.215536499E2
5.642057958E0,-6.682925415E1,1.013035889E2,-1.215733948E2
5.652111958E0,-6.705595398E1,1.014528732E2,-1.214740906E2
5.662166958E0,-6.711364746E1,1.012363129E2,-1.215414429E2
5.672220958E0,-6.699285889E1,1.012760162E2,-1.216450195E2
5.682274958E0,-6.694232178E1,1.012450409E2,-1.216686707E2
5.692329958E0,-6.704597473E1,1.012323761E2,-1.215898438E2
5.702383958E0,-6.713645935E1,1.013236618E2,-1.222165833E2
5.712438958E0,-6.702099609E1,1.011107330E2,-1.220169373E2
5.722492958E0,-6.717385864E1,1.012916183E2,-1.219545593E2
5.732547958E0,-6.705499268E1,1.014376984E2,-1.216475830E2
5.742601958E0,-6.695643616E1,1.014461670E2,-1.220050049E2
5.752656958E0,-6.672808838E1,1.013243408E2,-1.218644409E2
5.762710958E0,-6.687135315E1,1.014373016E2,-1.223787231E2
5.772765958E0,-6.676258850E1,1.016580505E2,-1.216634521E2
5.782819958E0,-6.713075256E1,1.014964676E2,-1.216875610E2
5.792874958E0,-6.686161804E1,1.016839523E2,-1.216661987E2
5.802928958E0,-6.707789612E1,1.017736740E2,-1.220687256E2
5.812983958E0,-6.697274780E1,1.015868149E2,-1.220128479E2
5.823037958E0,-6.695503235E1,1.015148773E2,-1.220547485E2
5.833091958E0,-6.694218445E1,1.015772781E2,-1.220478821E2
5.843146958E0,-6.685359192E1,1.015295334E2,-1.220972595E2
5.853200958E0,-6.690817261E1,1.013536911E2,-1.221726990E2
5.863255958E0,-6.696635437E1,1.014234314E2,-1.219944763E2
5.873309958E0,-6.701177979E1,1.012842712E2,-1.224088745E2
5.883364958E0,-6.683898926E1,1.016230621E2,-1.224620056E2
5.893418958E0,-6.706018066E1,1.016740875E2,-1.224422607E2
5.903473958E0,-6.695121765E1,1.016149292E2,-1.223358154E2
5.913527708E0,-6.699662781E1,1.016041183E2,-1.220909424E2
5.923582708E0,-6.707698059E1,1.015198593E2,-1.223865051E2
5.933636708E0,-6.715579224E1,1.012325058E2,-1.223273926E2
5.943691708E0,-6.725700378E1,1.015709457E2,-1.223544006E2
5.953745708E0,-6.726345825E1,1.015185471E2,-1.221423035E2
5.963800708E0,-6.725581360E1,1.017398911E2,-1.224928589E2
5.973854708E0,-6.713360596E1,1.015764771E2,-1.224515381E2
5.983908708E0,-6.713453674E1,1.016908264E2,-1.222107849E2
5.993963708E0,-6.696241760E1,1.017236023E2,-1.219782715E2
6.004017708E0,-6.703440857E1,1.014583588E2,-1.217069092E2
6.014072708E0,-6.688015747E1,1.015100479E2,-1.218445129E2
6.024126708E0,-6.696507263E1,1.015451736E2,-1.216048584E2
6.034181708E0,-6.679106140E1,1.016192169E2,-1.218964539E2
6.044235708E0,-6.681542969E1,1.017300110E2,-1.219634705E2
6.054290708E0,-6.659008789E1,1.017200394E2,-1.213509216E2
6.064344708E0,-6.626991272E1,1.015570450E2,-1.213117371E2
6.074399708E0,-6.558891296E1,1.014118652E2,-1.208554688E2
6.084453708E0,-6.532423401E1,1.012330246E2,-1.205208130E2
6.094508708E0,-6.505807495E1,1.014099045E2,-1.201773071E2
6.104562708E0,-6.486056519E1,1.013436203E2,-1.192907410E2
6.114617708E0,-6.467575073E1,1.014586716E2,-1.180764160E2
6.124671708E0,-6.467704773E1,1.020295258E2,-1.144573059E2
6.134725708E0,-6.421150208E1,1.029119263E2,-1.071581116E2
6.144780708E0,-6.251459122E1,1.033249588E2,-9.558804321E1
6.154834708E0,-5.905477524E1,1.019797363E2,-8.351025391E1
6.164889708E0,-5.460540390E1,9.997258759E1,-7.316436768E1
6.174943708E0,-5.042967606E1,1.020742111E2,-6.345562744E1
6.184998708E0,-4.817811966E1,9.966224670E1,-5.471884155E1
6.195052708E0,-4.527902603E1,9.278063965E1,-4.440652466E1
6.205107708E0,-3.982381058E1,8.669547272E1,-3.210073853E1
6.215161708E0,-3.336297989E1,7.970407867E1,-2.034790039E1
6.225216708E0,-2.718612671E1,6.992049408E1,-1.112777710E1
6.235270708E0,-2.160223389E1,5.989801025E1,-4.668670654E0
6.245325708E0,-1.632732010E1,5.109252930E1,6.708068848E-1
6.255379708E0,-1.175101471E1,4.336743164E1,3.933227539E0
6.265433708E0,-8.051456451E0,3.624365234E1,6.518890381E0
6.275488708E0,-4.114479065E0,2.967320251E1,7.422515869E0
6.285542708E0,-8.330478668E-1,2.371443176E1,7.870819092E0
6.295597708E0,2.657043457E0,1.821311760E1,7.661987305E0
6.305651708E0,5.752363205E0,1.303914261E1,7.240356445E0
6.315706708E0,8.704421997E0,8.289598465E0,6.391845703E0
6.325760708E0,1.139610100E1,3.814046860E0,4.871948242E0
6.335815708E0,1.405222797E1,-4.253501892E-1,3.284240723E0
6.345869708E0,1.626003647E1,-4.660816193E0,1.223907471E0
6.355924708E0,1.856460381E1,-8.107542038E0,-1.730255127E0
6.365978708E0,2.019311142E1,-1.090921402E1,-5.050048828E0
6.376033708E0,2.169785309E1,-1.326645851E1,-7.951507568E0
6.386087708E0,2.300804138E1,-1.524201012E1,-1.141775513E1
6.396142708E0,2.380455208E1,-1.678078270E1,-1.437265015E1
6.406196708E0,2.456561661E1,-1.766061211E1,-1.757028198E1
6.416250708E0,2.512297630E1,-1.776974297E1,-2.089709473E1
6.426305708E0,2.569691658E1,-1.783157539E1,-2.338214111E1
6.436359708E0,2.635558891E1,-1.731619072E1,-2.639663696E1
6.446414708E0,2.668787575E1,-1.666275215E1,-2.896340942E1
6.456468708E0,2.751055527E1,-1.579672432E1,-3.105136108E1
6.466523708E0,2.805020332E1,-1.448800850E1,-3.300671387E1
6.476577708E0,2.816096878E1,-1.298299026E1,-3.483746338E1
6.486632708E0,2.846541595E1,-1.188590240E1,-3.640185547E1
6.496686708E0,2.888126945E1,-1.016286659E1,-3.801913452E1
6.506741708E0,2.882913780E1,-8.464292526E0,-3.905834961E1
6.516795708E0,2.928193283E1,-6.722553253E0,-4.019268799E1
6.526850708E0,2.917124939E1,-5.376722336E0,-4.149072266E1
6.536904708E0,2.881299973E1,-3.985790253E0,-4.229656982E1
6.546958708E0,2.880891228E1,-2.336040497E0,-4.354309082E1
6.557013708E0,2.834667778E1,-6.356735229E-1,-4.440670776E1
6.567067708E0,2.765146446E1,8.626575470E-1,-4.519692993E1
6.577122708E0,2.717858315E1,2.243764877E0,-4.605081177E1
6.587176708E0,2.633553696E1,3.744498253E0,-4.690576172E1
6.597231708E0,2.574020576E1,5.321129799E0,-4.775518799E1
6.607285708E0,2.490818977E1,6.415644646E0,-4.807427979E1
6.617340708E0,2.389926910E1,7.308168411E0,-4.856881714E1
6.627394708E0,2.307064438E1,8.683282852E0,-4.895697021E1
6.637449708E0,2.212863159E1,1.017485428E1,-4.926550293E1
6.647503708E0,2.139469910E1,1.098319817E1,-4.976129150E1
6.657558708E0,2.055692101E1,1.211218262E1,-4.956729126E1
6.667612708E0,1.971729469E1,1.289265060E1,-5.028915405E1
6.677667708E0,1.858390427E1,1.369200516E1,-5.030538940E1
6.687721708E0,1.745386505E1,1.472277355E1,-5.069119263E1
6.697775708E0,1.661423683E1,1.546990681E1,-5.082223511E1
6.707830708E0,1.580222511E1,1.647952461E1,-5.089422607E1
6.717884708E0,1.502833176E1,1.767140388E1,-5.064947510E1
6.727939708E0,1.414045238E1,1.850222588E1,-5.073693848E1
6.737993708E0,1.353094196E1,1.935771942E1,-5.046194458E1
6.748048708E0,1.318391609E1,2.024932861E1,-5.026071167E1
6.758102708E0,1.250648117E1,2.104685783E1,-5.023104858E1
6.768157708E0,1.247741699E1,2.206398582E1,-5.005850220E1
6.778211708E0,1.216267967E1,2.315623093E1,-4.935183716E1
6.788266708E0,1.143361092E1,2.374718857E1,-4.927194214E1
6.798320708E0,1.103065872E1,2.465008163E1,-4.875100708E1
6.808375708E0,1.053805351E1,2.540596962E1,-4.835644531E1
6.818429708E0,1.028318024E1,2.630363464E1,-4.804620361E1
6.828484708E0,9.507673264E0,2.674538994E1,-4.752563477E1
6.838538708E0,9.319900513E0,2.734379196E1,-4.731936646E1
6.848592708E0,9.400157928E0,2.813269043E1,-4.698281860E1
6.858647708E0,8.894031525E0,2.877773285E1,-4.663137817E1
6.868701708E0,8.869241714E0,2.938424873E1,-4.651641846E1
6.878756708E0,8.537652969E0,3.011425018E1,-4.621212769E1
6.888810708E0,8.070531845E0,3.052171326E1,-4.578866577E1
6.898865708E0,7.904792786E0,3.098559570E1,-4.522525024E1
6.908919708E0,7.464340210E0,3.165820312E1,-4.485098267E1
6.918974375E0,7.114124298E0,3.231051636E1,-4.455322266E1
6.929028375E0,6.468116760E0,3.266569519E1,-4.390969849E1
6.939083375E0,5.808765411E0,3.335370636E1,-4.362261963E1
6.949137375E0,5.063203812E0,3.398168182E1,-4.346713257E1
6.959192375E0,4.281259537E0,3.470991135E1,-4.311557007E1
6.969246375E0,3.711517334E0,3.527132034E1,-4.267294312E1
6.979300375E0,3.304298401E0,3.514683914E1,-4.250021362E1
6.989355375E0,3.185354233E0,3.530407715E1,-4.252719116E1
6.999409375E0,2.801044464E0,3.510508728E1,-4.246649170E1
7.009464375E0,3.003688812E0,3.513365173E1,-4.270800781E1
7.019518375E0,2.907491684E0,3.504352570E1,-4.282482910E1
7.029573375E0,2.886663437E0,3.482998657E1,-4.310678101E1
7.039627375E0,2.786245346E0,3.454438782E1,-4.329498291E1
7.049682375E0,2.867338181E0,3.468637848E1,-4.255850220E1
7.059736375E0,2.575012207E0,3.449576569E1,-4.276925659E1
7.069791375E0,2.479129791E0,3.481537628E1,-4.281674194E1
7.079845375E0,2.338399887E0,3.480828094E1,-4.309332275E1
7.089900375E0,2.232765198E0,3.469622040E1,-4.311212158E1
7.099954375E0,2.411325455E0,3.486412048E1,-4.319949341E1
7.110008375E0,2.417554855E0,3.449971008E1,-4.325039673E1
7.120063375E0,2.479278564E0,3.429172516E1,-4.322421265E1
7.130117375E0,1.994108200E0,3.432563019E1,-4.336273193E1
7.140172375E0,2.081800461E0,3.411484528E1,-4.323468018E1
7.150226375E0,2.192089081E0,3.415654755E1,-4.321704102E1
7.160281375E0,2.378026962E0,3.385720825E1,-4.337847900E1
7.170335375E0,2.588321686E0,3.384416962E1,-4.335983276E1
7.180390375E0,3.062469482E0,3.358904266E1,-4.344766235E1
7.190444375E0,3.274854660E0,3.351047134E1,-4.359515381E1
7.200499375E0,3.273014069E0,3.371205902E1,-4.399569702E1
7.210553375E0,3.181560516E0,3.396895599E1,-4.361434937E1
7.220608375E0,2.961139679E0,3.406579590E1,-4.365234375E1
7.230662375E0,2.725267410E0,3.397483826E1,-4.357232666E1
7.240716375E0,2.715641022E0,3.395981598E1,-4.377441406E1
7.250771375E0,3.080738068E0,3.383303833E1,-4.360778809E1
7.260825375E0,3.167095184E0,3.371765137E1,-4.402630615E1
7.270880375E0,3.332084656E0,3.347273636E1,-4.391027832E1
7.280934375E0,3.244710922E0,3.368275452E1,-4.369165039E1
7.290989375E0,3.065349579E0,3.391082001E1,-4.385360718E1
7.301043375E0,2.586111069E0,3.381628799E1,-4.419345093E1
7.311098375E0,2.664901733E0,3.384226227E1,-4.390844727E1
7.321152375E0,2.968204498E0,3.367225647E1,-4.423715210E1
7.331207375E0,3.191709518E0,3.364096832E1,-4.409695435E1
7.341261375E0,3.255485535E0,3.371483612E1,-4.388455200E1
7.351316375E0,3.347623825E0,3.382402039E1,-4.383331299E1
7.361370375E0,3.187129974E0,3.371626282E1,-4.410662842E1
7.371425375E0,3.009750366E0,3.390916443E1,-4.414801025E1
7.381479375E0,2.978063583E0,3.381703949E1,-4.395037842E1
7.391533375E0,3.019805908E0,3.357103729E1,-4.396395874E1
7.401588375E0,3.118074417E0,3.359918976E1,-4.431192017E1
7.411642375E0,2.929632187E0,3.359915924E1,-4.418841553E1
7.421697375E0,3.251815796E0,3.367198181E1,-4.391598511E1
7.431751375E0,3.149219513E0,3.373975372E1,-4.359454346E1
7.441806375E0,2.824031830E0,3.342749405E1,-4.383312988E1
7.451860375E0,2.894979477E0,3.347636795E1,-4.351605225E1
7.461915375E0,2.869543076E0,3.377162933E1,-4.340100098E1
7.471969375E0,2.938476562E0,3.371765137E1,-4.379165649E1
7.482024375E0,2.862962723E0,3.371509552E1,-4.377667236E1
7.492078375E0,2.732660294E0,3.340936279E1,-4.360223389E1
7.502133375E0,3.049526215E0,3.351644516E1,-4.343710327E1
7.512187375E0,3.199222565E0,3.379329681E1,-4.333285522E1
7.522241375E0,3.072389603E0,3.356085205E1,-4.363485718E1
7.532296375E0,2.918933868E0,3.363907242E1,-4.342642212E1
7.542350375E0,2.767343521E0,3.346833801E1,-4.371502686E1
7.552405375E0,2.895395279E0,3.331879425E1,-4.364752197E1
7.562459375E0,3.063442230E0,3.348205566E1,-4.373086548E1
7.572514375E0,3.121072769E0,3.366034317E1,-4.365728760E1
7.582568375E0,3.036239624E0,3.337364960E1,-4.386373901E1
7.592623375E0,3.000820160E0,3.356257629E1,-4.342794800E1
7.602677375E0,3.018705368E0,3.351956177E1,-4.335076904E1
7.612732375E0,3.263195038E0,3.354711151E1,-4.327603149E1
7.622786375E0,3.252983093E0,3.348136520E1,-4.356295776E1
7.632841375E0,3.220624924E0,3.346657181E1,-4.364154053E1
7.642895375E0,3.116250992E0,3.364280319E1,-4.368972778E1
7.652949375E0,3.200572968E0,3.346325684E1,-4.369900513E1
7.663004375E0,3.144001007E0,3.363972092E1,-4.394354248E1
7.673058375E0,3.141992569E0,3.358837128E1,-4.391589355E1
7.683113375E0,3.086610794E0,3.358333969E1,-4.354467773E1
7.693167375E0,3.114994049E0,3.350310516E1,-4.373345947E1
7.703222375E0,3.173635483E0,3.366344070E1,-4.375665283E1
7.713276375E0,3.099798203E0,3.354357529E1,-4.370681763E1
7.723331375E0,3.098552704E0,3.334383392E1,-4.365823364E1
7.733385375E0,3.111547470E0,3.333493805E1,-4.378433228E1
7.743440375E0,3.180721283E0,3.334694672E1,-4.380761719E1
7.753494375E0,3.238973618E0,3.336483002E1,-4.379351807E1
7.763548375E0,3.078899384E0,3.356116486E1,-4.373889160E1
7.773603375E0,3.000745773E0,3.347365189E1,-4.341775513E1
7.783657375E0,3.146871567E0,3.349113464E1,-4.360833740E1
7.793712375E0,3.169979095E0,3.321229172E1,-4.344070435E1
7.803766375E0,3.199609756E0,3.332656097E1,-4.353372192E1
7.813821375E0,2.826311111E0,3.334771729E1,-4.367443848E1
7.823875375E0,3.076135635E0,3.329883194E1,-4.379739380E1
7.833930375E0,3.002819061E0,3.356467438E1,-4.382641602E1
7.843984375E0,3.097183228E0,3.364069366E1,-4.333859253E1
