X,Y,Z
1.0699920654296875,33.062767028808594,-41.15718078613281
1.051971435546875,33.179996490478516,-40.89239501953125
1.1281585693359375,33.13974380493164,-40.36749267578125
1.105255126953125,33.04404830932617,-40.7303466796875
0.9296875,32.972755432128906,-40.57597351074219
0.90362548828125,32.89126968383789,-40.89390563964844
1.1785736083984375,32.80342102050781,-40.908966064453125
0.9132537841796875,33.09868621826172,-41.16361999511719
0.88848876953125,33.080101013183594,-40.957000732421875
0.951751708984375,32.938011169433594,-41.29310607910156
0.93450927734375,32.88197326660156,-40.810089111328125
1.052032470703125,32.92091751098633,-41.30078125
0.885223388671875,32.989627838134766,-41.064910888671875
0.78753662109375,33.072418212890625,-40.75457763671875
1.10400390625,33.018741607666016,-40.926727294921875
0.7488861083984375,33.21441650390625,-41.025726318359375
0.968505859375,33.11448669433594,-41.05558776855469
0.9398040771484375,33.03245162963867,-40.689178466796875
0.952301025390625,33.177818298339844,-40.56626892089844
0.9136199951171875,33.1397705078125,-40.40245056152344
1.081207275390625,32.882118225097656,-40.86976623535156
0.8898773193359375,32.82842254638672,-40.684295654296875
1.0303955078125,32.837398529052734,-40.40956115722656
0.8979339599609375,33.004119873046875,-40.49462890625
0.8426055908203125,32.76068115234375,-40.348480224609375
0.966888427734375,32.9344596862793,-40.555999755859375
1.042999267578125,32.932003021240234,-40.25025939941406
1.043487548828125,32.871910095214844,-40.5943603515625
0.7024078369140625,32.75008010864258,-40.62141418457031
1.0076141357421875,32.7498779296875,-40.77549743652344
1.18511962890625,32.896018981933594,-40.55335998535156
1.0572357177734375,32.95636749267578,-40.38279724121094
1.3167266845703125,32.797096252441406,-40.52693176269531
1.1474761962890625,33.05657196044922,-40.75341796875
1.1904144287109375,33.14991760253906,-41.08378601074219
1.24432373046875,32.869895935058594,-40.51704406738281
1.012847900390625,32.81169509887695,-40.87603759765625
1.1525726318359375,32.82646942138672,-40.5687255859375
1.068206787109375,32.858707427978516,-40.469940185546875
1.0744781494140625,32.852359771728516,-40.8873291015625
0.8441314697265625,32.985069274902344,-41.05967712402344
0.8699188232421875,32.861854553222656,-40.85209655761719
1.0995025634765625,33.04938507080078,-40.48199462890625
1.1766510009765625,33.03789520263672,-40.54289245605469
1.08135986328125,33.04609680175781,-40.56097412109375
0.9138031005859375,32.814762115478516,-40.377197265625
1.1744842529296875,32.97407531738281,-40.84124755859375
1.129058837890625,32.93605041503906,-40.38433837890625
0.98712158203125,32.8753776550293,-40.85954284667969
1.18463134765625,32.95922088623047,-40.758697509765625
1.240234375,32.83528137207031,-40.47523498535156
1.2230072021484375,33.020076751708984,-40.35020446777344
1.1966094970703125,32.88825607299805,-40.883087158203125
0.9751434326171875,32.766902923583984,-40.45037841796875
0.885284423828125,33.00194549560547,-40.54981994628906
0.9502410888671875,32.92204284667969,-40.74406433105469
0.8965606689453125,33.03833770751953,-40.6109619140625
1.022216796875,33.104827880859375,-40.60101318359375
1.0166473388671875,32.86438751220703,-40.27836608886719
0.9027252197265625,32.801055908203125,-40.87651062011719
1.07366943359375,33.074520111083984,-40.804229736328125
1.3874053955078125,32.73596954345703,-40.73863220214844
1.1913604736328125,32.946990966796875,-40.788238525390625
1.2773590087890625,32.874961853027344,-40.5001220703125
1.47003173828125,32.810791015625,-40.77238464355469
1.170806884765625,32.87385940551758,-40.87699890136719
1.453033447265625,32.76919174194336,-40.756744384765625
1.4801483154296875,32.83744812011719,-40.78291320800781
1.5156402587890625,32.77007293701172,-40.958740234375
1.5769805908203125,32.75920104980469,-40.896514892578125
1.25177001953125,32.94621276855469,-40.48179626464844
1.222320556640625,32.82970428466797,-40.387939453125
1.3327484130859375,32.9283447265625,-40.73388671875
1.4520263671875,32.81272888183594,-41.057464599609375
1.442962646484375,32.82051086425781,-41.16748046875
1.4671630859375,33.11268615722656,-40.994476318359375
1.445831298828125,32.957828521728516,-41.33531188964844
1.3164520263671875,32.92192077636719,-41.04145812988281
1.1859588623046875,32.980506896972656,-40.98161315917969
1.16387939453125,32.81283950805664,-40.89204406738281
1.3766937255859375,32.98307800292969,-40.88250732421875
1.2723541259765625,33.033180236816406,-40.83509826660156
1.36322021484375,33.03773498535156,-40.791717529296875
1.27471923828125,33.17852783203125,-40.49137878417969
1.396209716796875,33.16326141357422,-40.6329345703125
1.2926025390625,33.1754150390625,-40.58839416503906
1.14483642578125,32.78347396850586,-40.895172119140625
1.1180877685546875,33.01371383666992,-40.64483642578125
1.283111572265625,32.81076431274414,-40.928955078125
1.1673736572265625,32.89720153808594,-40.79286193847656
1.3784637451171875,32.867454528808594,-40.255340576171875
1.2899932861328125,33.03038787841797,-40.24259948730469
1.181427001953125,33.04977798461914,-40.917938232421875
1.054168701171875,32.90236282348633,-40.81736755371094
1.218505859375,32.83113098144531,-40.87748718261719
1.1804046630859375,32.604305267333984,-40.85209655761719
1.5291900634765625,32.872806549072266,-40.557403564453125
1.3482513427734375,32.923439025878906,-40.51029968261719
1.42120361328125,32.87396240234375,-40.69390869140625
1.217437744140625,32.86431884765625,-40.97090148925781
1.4282073974609375,32.72505187988281,-41.009552001953125
1.2855072021484375,32.77391052246094,-41.17451477050781
1.4311676025390625,32.66206359863281,-41.08659362792969
1.3559112548828125,32.886756896972656,-41.3275146484375
1.2760009765625,32.97547149658203,-40.67646789550781
1.4779205322265625,32.98862838745117,-41.0648193359375
1.4996337890625,32.9981689453125,-40.49592590332031
1.487213134765625,32.99489212036133,-40.60142517089844
1.3533935546875,33.153526306152344,-40.723175048828125
1.3422393798828125,33.05369186401367,-40.77496337890625
1.297393798828125,33.08562088012695,-40.94523620605469
1.23272705078125,33.199676513671875,-40.38056945800781
1.3256072998046875,33.11616516113281,-40.383575439453125
1.2018585205078125,32.94786071777344,-40.46003723144531
1.15155029296875,32.869361877441406,-40.67607116699219
1.0883941650390625,32.821136474609375,-40.6431884765625
1.3117218017578125,33.05985641479492,-40.80073547363281
0.90081787109375,33.01337432861328,-40.714263916015625
1.2759246826171875,33.09135055541992,-40.930206298828125
1.14849853515625,32.93382263183594,-40.6309814453125
1.2588653564453125,33.05812072753906,-40.47930908203125
1.26959228515625,33.03562927246094,-40.775543212890625
1.17279052734375,32.93871307373047,-40.601898193359375
1.1724090576171875,33.08209991455078,-40.73545837402344
1.1872100830078125,33.032859802246094,-40.529632568359375
1.0660400390625,33.16744613647461,-40.51631164550781
0.728729248046875,33.20551300048828,-40.47575378417969
0.9383392333984375,33.15519332885742,-40.58787536621094
1.0715179443359375,33.03705978393555,-40.79811096191406
1.0904541015625,33.085723876953125,-40.928863525390625
1.136260986328125,33.11187744140625,-40.75213623046875
1.3224639892578125,32.95330810546875,-40.9315185546875
1.3517913818359375,32.79049301147461,-40.95130920410156
1.532806396484375,32.99241638183594,-40.68641662597656
1.0173492431640625,32.878623962402344,-40.64064025878906
1.1156005859375,32.94078063964844,-40.600341796875
1.118927001953125,32.7685546875,-40.74365234375
1.0464019775390625,32.92626953125,-40.937164306640625
1.09259033203125,32.89287567138672,-40.729461669921875
1.1707763671875,32.9503059387207,-40.72196960449219
1.1561431884765625,32.78040313720703,-40.67314147949219
1.105621337890625,33.00807189941406,-40.82484436035156
0.9903106689453125,33.07157897949219,-40.73744201660156
1.079010009765625,33.061946868896484,-40.63679504394531
1.016510009765625,33.0888557434082,-40.51165771484375
1.1643524169921875,32.971580505371094,-40.520843505859375
0.9896697998046875,33.0567626953125,-40.524200439453125
0.78692626953125,33.17877960205078,-40.46128845214844
1.09808349609375,33.07776641845703,-40.245086669921875
1.1377716064453125,33.077857971191406,-40.69990539550781
1.063232421875,32.83574295043945,-40.910552978515625
1.1391754150390625,32.75279998779297,-40.59236145019531
0.93756103515625,32.82241439819336,-40.33351135253906
1.097625732421875,33.06072998046875,-40.85585021972656
1.0074005126953125,33.05457305908203,-40.87248229980469
1.1650543212890625,33.09660339355469,-40.781524658203125
1.1657867431640625,33.209877014160156,-40.749786376953125
1.0087890625,32.94915008544922,-40.59251403808594
1.1373291015625,32.83509063720703,-40.54716491699219
0.96038818359375,32.92110061645508,-40.33222961425781
1.0887298583984375,32.87422180175781,-40.32896423339844
1.11907958984375,32.92900848388672,-40.669647216796875
1.0841522216796875,32.881080627441406,-40.54991149902344
1.0893402099609375,32.79286193847656,-40.510040283203125
1.186859130859375,32.76902770996094,-40.40985107421875
0.8717193603515625,33.03443908691406,-40.48545837402344
1.0387115478515625,33.18640899658203,-40.787994384765625
1.31219482421875,32.89878845214844,-40.45338439941406
1.1147918701171875,33.15660095214844,-40.4193115234375
0.8126983642578125,33.036399841308594,-40.38824462890625
0.9210205078125,33.02972412109375,-40.342437744140625
0.841766357421875,33.03349685668945,-40.481536865234375
0.988739013671875,33.07276916503906,-40.556854248046875
0.91412353515625,32.986572265625,-40.430755615234375
0.80322265625,33.13407897949219,-40.718658447265625
0.8628997802734375,33.09075164794922,-40.80183410644531
1.039306640625,32.92132568359375,-40.82501220703125
1.1660003662109375,32.99460220336914,-40.90362548828125
1.1401214599609375,32.82235336303711,-40.86859130859375
1.219451904296875,33.0174446105957,-40.96369934082031
0.9907989501953125,32.82939147949219,-40.634185791015625
0.95062255859375,32.87712478637695,-40.923553466796875
1.11602783203125,32.685150146484375,-40.974822998046875
1.188568115234375,32.862030029296875,-41.10797119140625
1.066741943359375,32.787986755371094,-40.988861083984375
1.1116180419921875,33.063026428222656,-40.742584228515625
1.1893157958984375,32.990745544433594,-40.81059265136719
1.1421661376953125,32.9935417175293,-40.822418212890625
1.117645263671875,32.85938262939453,-40.901214599609375
1.04644775390625,32.949462890625,-41.00263977050781
1.070281982421875,32.784847259521484,-40.98612976074219
1.1146392822265625,32.976715087890625,-41.2376708984375
1.10906982421875,32.990196228027344,-41.26873779296875
0.8588409423828125,32.90412521362305,-40.9786376953125
0.967071533203125,33.051753997802734,-40.94586181640625
1.2016143798828125,32.85327911376953,-41.07591247558594
1.090667724609375,32.858360290527344,-41.034271240234375
1.2228546142578125,32.64141845703125,-41.22990417480469
1.1537933349609375,32.88768005371094,-40.677703857421875
0.9893646240234375,32.91646194458008,-40.92303466796875
1.01300048828125,32.99805450439453,-40.92266845703125
1.09759521484375,32.963279724121094,-40.623443603515625
1.0174102783203125,32.885536193847656,-40.5057373046875
0.910888671875,32.86540985107422,-41.00343322753906
1.2075347900390625,33.04706573486328,-41.00135803222656
1.101654052734375,33.10881042480469,-41.33306884765625
0.868011474609375,33.121063232421875,-41.101165771484375
0.8145294189453125,33.1920166015625,-40.99290466308594
0.724365234375,33.086181640625,-40.90852355957031
0.905181884765625,33.084266662597656,-41.01167297363281
0.795928955078125,33.145233154296875,-40.85957336425781
1.3261566162109375,32.884883880615234,-40.625701904296875
1.080841064453125,33.15411376953125,-40.53306579589844
1.21160888671875,33.11083984375,-40.906707763671875
1.2783660888671875,33.14165496826172,-40.628753662109375
1.2372894287109375,33.03639221191406,-40.72613525390625
1.459259033203125,32.98115539550781,-40.73210144042969
1.4338531494140625,32.99668884277344,-40.82524108886719
1.5229034423828125,32.90686798095703,-40.69758605957031
1.273712158203125,32.98042297363281,-40.662109375
1.101409912109375,33.08279037475586,-40.82603454589844
1.193328857421875,32.87800598144531,-40.57237243652344
1.2282867431640625,33.02306365966797,-40.67204284667969
1.3251495361328125,32.961097717285156,-40.57908630371094
1.4458770751953125,32.89352035522461,-40.31227111816406
1.28900146484375,32.961788177490234,-40.76554870605469
1.4823455810546875,33.083412170410156,-40.637176513671875
1.455291748046875,33.07360076904297,-40.8853759765625
1.4245147705078125,32.88495635986328,-40.968658447265625
1.5749664306640625,32.84441375732422,-40.60939025878906
1.5218963623046875,32.63365173339844,-40.51214599609375
1.470367431640625,32.64110565185547,-40.39582824707031
1.6980133056640625,32.77717590332031,-40.749267578125
1.5817108154296875,32.700889587402344,-40.691680908203125
1.6452789306640625,32.79576110839844,-40.67071533203125
1.529541015625,32.814022064208984,-40.91838073730469
1.5636749267578125,33.04749298095703,-41.10310363769531
1.7472686767578125,33.108482360839844,-41.03340148925781
1.5846710205078125,32.76580810546875,-40.998931884765625
1.5839691162109375,32.651123046875,-40.654571533203125
1.680633544921875,32.64090347290039,-40.71803283691406
2.033966064453125,32.91609191894531,-41.07087707519531
1.8523101806640625,32.92487335205078,-41.30613708496094
1.629180908203125,33.01780700683594,-41.02093505859375
1.9774322509765625,32.847328186035156,-41.01081848144531
2.0426483154296875,32.71315002441406,-40.79435729980469
2.0966796875,32.87446594238281,-40.87837219238281
1.6861114501953125,32.80567169189453,-41.21162414550781
1.96875,32.817047119140625,-41.0465087890625
1.9000396728515625,32.817874908447266,-40.96922302246094
1.8279266357421875,32.779815673828125,-40.92626953125
1.8612823486328125,32.877105712890625,-41.00990295410156
1.754852294921875,32.827667236328125,-41.05326843261719
1.831085205078125,33.015289306640625,-40.84330749511719
1.70391845703125,32.92253112792969,-41.20903015136719
1.897125244140625,32.752227783203125,-41.107147216796875
1.8037567138671875,32.68315887451172,-40.97123718261719
1.7336578369140625,32.814788818359375,-40.811370849609375
1.9651336669921875,32.82774353027344,-40.805145263671875
2.0035552978515625,32.900997161865234,-40.816680908203125
2.029876708984375,33.05555725097656,-40.61415100097656
2.0620880126953125,33.23902130126953,-40.413116455078125
2.1235198974609375,33.66673278808594,-40.60371398925781
2.3916168212890625,33.567527770996094,-40.242095947265625
2.516754150390625,33.6665153503418,-40.07075500488281
2.81732177734375,33.772430419921875,-39.75566101074219
3.4637908935546875,33.910972595214844,-39.77191162109375
3.928192138671875,33.917110443115234,-39.6668701171875
4.5939483642578125,33.70194625854492,-39.733978271484375
5.5026702880859375,33.889747619628906,-39.33622741699219
6.4811859130859375,33.723533630371094,-39.25506591796875
7.592620849609375,33.59086227416992,-38.96942138671875
9.29681396484375,33.586387634277344,-38.947509765625
10.71917724609375,33.51004409790039,-38.5096435546875
12.524917602539062,33.236572265625,-38.06184387207031
14.306976318359375,32.99217224121094,-37.215423583984375
16.476211547851562,33.167633056640625,-36.797271728515625
18.54352569580078,32.7663688659668,-36.147186279296875
20.699844360351562,32.65867233276367,-35.214324951171875
22.92705535888672,31.814844131469727,-34.33415222167969
25.108970642089844,31.317304611206055,-33.12786865234375
27.22081756591797,30.575441360473633,-32.12895202636719
29.685523986816406,29.671855926513672,-30.75946044921875
31.95166778564453,28.975000381469727,-28.911575317382812
34.304710388183594,28.50708770751953,-26.734481811523438
36.539031982421875,27.755054473876953,-24.453140258789062
38.690330505371094,26.948619842529297,-21.89190673828125
40.426795959472656,26.219158172607422,-19.8240966796875
41.918701171875,25.67123031616211,-17.793106079101562
43.22198486328125,24.873401641845703,-15.7720947265625
44.36193084716797,24.015213012695312,-14.238510131835938
45.13507080078125,23.23855972290039,-13.39385986328125
45.71294403076172,22.447277069091797,-13.066650390625
46.16321563720703,21.228538513183594,-13.4794921875
46.69993591308594,19.89791488647461,-13.62255859375
47.08320617675781,19.08675765991211,-14.425491333007812
47.32964324951172,18.047958374023438,-15.432571411132812
47.34196472167969,17.22135353088379,-16.338485717773438
47.356353759765625,16.257200241088867,-17.53497314453125
47.16156768798828,15.61744499206543,-18.52972412109375
47.01811218261719,15.041057586669922,-20.235397338867188
46.78828430175781,14.811603546142578,-21.457794189453125
46.338706970214844,14.489401817321777,-22.8369140625
46.24860382080078,13.842611312866211,-22.99810791015625
46.54375457763672,13.405342102050781,-22.46142578125
46.92723846435547,13.116661071777344,-21.91864013671875
47.10841369628906,13.05196475982666,-21.135971069335938
47.64112854003906,12.762703895568848,-20.110504150390625
47.98615264892578,12.926631927490234,-19.332809448242188
48.366973876953125,12.752914428710938,-18.412994384765625
48.38817596435547,12.48088550567627,-17.722915649414062
48.60999298095703,12.512895584106445,-16.958663940429688
48.57604217529297,12.73419189453125,-16.977279663085938
48.46208190917969,12.580656051635742,-17.357208251953125
48.619537353515625,12.618783950805664,-17.53033447265625
48.516876220703125,12.2698335647583,-18.093948364257812
48.349639892578125,11.911613464355469,-17.777389526367188
48.736122131347656,11.53630256652832,-17.902374267578125
49.206085205078125,10.835927963256836,-17.6153564453125
49.362060546875,10.190710067749023,-17.3092041015625
49.62095642089844,9.559060096740723,-16.635223388671875
49.73430633544922,8.793283462524414,-16.13763427734375
49.94055938720703,7.95698881149292,-15.782012939453125
50.172691345214844,7.683919906616211,-15.671463012695312
50.225990295410156,6.993149280548096,-15.648818969726562
50.21394348144531,6.457094669342041,-15.707260131835938
50.34996032714844,5.853501319885254,-15.918441772460938
50.48466491699219,5.207468032836914,-15.824447631835938
50.362220764160156,4.339692115783691,-16.491989135742188
50.28343200683594,3.8766536712646484,-16.24285888671875
50.49347686767578,3.2769546508789062,-16.512481689453125
50.61219024658203,2.468759536743164,-16.826309204101562
50.461387634277344,1.546839714050293,-16.883102416992188
50.45237731933594,0.3044910430908203,-16.864837646484375
50.712196350097656,-0.9664945602416992,-16.811767578125
50.52350616455078,-2.2022838592529297,-16.474273681640625
50.81920623779297,-3.784200668334961,-15.758529663085938
50.49867248535156,-5.4583740234375,-15.365234375
50.41844940185547,-6.706031799316406,-14.668899536132812
50.4068603515625,-8.339912414550781,-14.7706298828125
50.37449645996094,-9.339988708496094,-14.537216186523438
50.137901306152344,-10.055595397949219,-14.790924072265625
49.80535125732422,-10.927595138549805,-14.865081787109375
49.472068786621094,-11.545051574707031,-14.941879272460938
49.531890869140625,-12.312421798706055,-15.068191528320312
49.28163146972656,-12.965082168579102,-15.173385620117188
49.08783721923828,-13.705291748046875,-15.566619873046875
48.75675964355469,-14.392948150634766,-15.82891845703125
48.86170959472656,-15.020322799682617,-16.041580200195312
48.633567810058594,-15.830358505249023,-15.64190673828125
48.3902587890625,-16.237140655517578,-15.866851806640625
48.3902587890625,-16.237140655517578,-15.866851806640625
48.197288513183594,-16.716581344604492,-15.658370971679688
48.06414031982422,-17.43442153930664,-15.763946533203125
47.75254821777344,-18.011627197265625,-15.76922607421875
47.186790466308594,-18.646995544433594,-16.10595703125
46.89124298095703,-19.58868408203125,-16.618576049804688
46.16520690917969,-20.889293670654297,-17.40814208984375
45.45447540283203,-21.997928619384766,-18.189422607421875
44.5787353515625,-23.041889190673828,-18.331466674804688
43.965309143066406,-24.234867095947266,-19.244400024414062
43.168601989746094,-25.635868072509766,-19.919952392578125
42.30443572998047,-26.744342803955078,-20.63604736328125
41.05036926269531,-28.02365493774414,-20.663909912109375
40.31500244140625,-28.847213745117188,-21.241195678710938
39.28080749511719,-30.162647247314453,-21.67828369140625
38.28443145751953,-30.833236694335938,-21.941177368164062
37.12641143798828,-32.02626037597656,-22.636627197265625
35.944053649902344,-32.76839828491211,-23.292373657226562
35.00244903564453,-33.60725402832031,-23.916641235351562
33.92034149169922,-34.50680160522461,-24.592315673828125
33.08917999267578,-34.92819595336914,-24.997512817382812
32.36225891113281,-35.45000076293945,-25.703079223632812
31.806427001953125,-35.71284866333008,-26.098129272460938
31.059486389160156,-36.22031021118164,-26.406280517578125
30.50799560546875,-36.506473541259766,-26.797149658203125
29.66956329345703,-36.66045379638672,-27.264404296875
28.74907684326172,-36.57302474975586,-28.15350341796875
28.317520141601562,-36.89077377319336,-28.37451171875
27.576431274414062,-36.81752014160156,-28.878814697265625
26.677474975585938,-37.252689361572266,-29.228271484375
26.05518341064453,-37.457157135009766,-29.612289428710938
25.51648712158203,-37.54813003540039,-30.468124389648438
24.93414306640625,-37.792823791503906,-31.011199951171875
24.24188232421875,-37.991634368896484,-31.040557861328125
23.412376403808594,-38.05330276489258,-31.383468627929688
22.636688232421875,-38.15024948120117,-31.825164794921875
21.920066833496094,-38.239559173583984,-32.63124084472656
21.444732666015625,-38.24433517456055,-32.83587646484375
21.091041564941406,-38.65497970581055,-33.55438232421875
20.36920166015625,-38.53969955444336,-34.16871643066406
19.55872344970703,-38.76445388793945,-34.48170471191406
18.918174743652344,-38.84931564331055,-34.80303955078125
18.08282470703125,-38.75578308105469,-35.147369384765625
17.629898071289062,-38.473453521728516,-35.29498291015625
16.984207153320312,-38.64274978637695,-35.67845153808594
16.512168884277344,-38.59059143066406,-35.748931884765625
16.266006469726562,-38.527706146240234,-35.82176208496094
16.22992706298828,-38.5491828918457,-35.79595947265625
16.26434326171875,-38.23786926269531,-36.15895080566406
16.57262420654297,-38.00696563720703,-36.25209045410156
16.877883911132812,-37.83671569824219,-36.66156005859375
16.974411010742188,-37.639041900634766,-36.86395263671875
16.919830322265625,-37.50763702392578,-37.01519775390625
17.271705627441406,-37.29432678222656,-37.04353332519531
17.61456298828125,-36.95652389526367,-37.378936767578125
17.83692169189453,-36.68077087402344,-37.28985595703125
18.07714080810547,-36.321617126464844,-37.65644836425781
18.284706115722656,-35.87855529785156,-37.711029052734375
18.57787322998047,-35.522979736328125,-37.79498291015625
18.9493408203125,-35.40478515625,-38.10832214355469
19.140869140625,-35.218082427978516,-38.182861328125
19.23675537109375,-34.902469635009766,-38.79449462890625
19.434860229492188,-34.47794723510742,-39.31077575683594
20.130905151367188,-33.887603759765625,-39.48419189453125
20.539077758789062,-33.457942962646484,-39.55897521972656
20.87884521484375,-33.27219009399414,-39.846588134765625
21.356582641601562,-32.99366760253906,-40.085784912109375
21.483184814453125,-32.7014274597168,-40.37144470214844
21.857711791992188,-32.476749420166016,-40.287445068359375
22.296852111816406,-32.529659271240234,-40.438140869140625
22.577789306640625,-32.409000396728516,-40.49903869628906
23.215774536132812,-32.4234733581543,-40.89100646972656
23.60865020751953,-32.32192611694336,-40.97471618652344
24.292137145996094,-32.1126708984375,-40.966888427734375
24.86798095703125,-31.78609848022461,-41.0635986328125
25.154144287109375,-31.948741912841797,-41.17437744140625
25.66999053955078,-31.88298797607422,-40.94392395019531
26.555564880371094,-31.875476837158203,-40.409881591796875
27.488006591796875,-31.880725860595703,-40.156524658203125
28.29161834716797,-31.832096099853516,-39.46807861328125
29.36011505126953,-31.875507354736328,-38.34661865234375
30.2508544921875,-32.08186340332031,-37.64814758300781
31.12164306640625,-31.65784454345703,-36.58467102050781
32.20964050292969,-31.434490203857422,-35.14143371582031
33.15155792236328,-31.002212524414062,-33.52313232421875
34.14036560058594,-30.798480987548828,-31.56585693359375
34.95030212402344,-30.090099334716797,-29.77301025390625
35.85841369628906,-29.30060577392578,-27.834320068359375
36.388404846191406,-28.045284271240234,-25.771331787109375
36.657981872558594,-26.249500274658203,-23.517532348632812
36.903846740722656,-24.576416015625,-20.640182495117188
36.99652862548828,-22.4853515625,-18.126434326171875
37.110374450683594,-20.102828979492188,-15.315673828125
36.45686340332031,-17.52203941345215,-13.006683349609375
35.73054504394531,-14.731441497802734,-10.960494995117188
34.99689483642578,-11.743270874023438,-9.2132568359375
34.23085021972656,-8.524126052856445,-7.34429931640625
33.349647521972656,-5.519325256347656,-6.096160888671875
32.14392852783203,-2.5953426361083984,-5.18890380859375
30.931396484375,0.7952966690063477,-4.4799652099609375
29.572242736816406,4.529376029968262,-3.7906494140625
27.86304473876953,8.739363670349121,-3.0396270751953125
25.934432983398438,13.801095962524414,-2.3496246337890625
23.66888427734375,19.613765716552734,-2.0427093505859375
21.429183959960938,25.985103607177734,-2.212860107421875
18.636817932128906,32.39511489868164,-2.9656219482421875
16.459564208984375,39.005821228027344,-4.065948486328125
14.340591430664062,44.98701477050781,-5.83154296875
12.374404907226562,50.70866012573242,-7.6970672607421875
10.294418334960938,56.03382873535156,-9.983367919921875
8.3953857421875,60.95913314819336,-12.44696044921875
6.6628265380859375,64.12115478515625,-15.50714111328125
6.0548095703125,64.40768432617188,-20.13671875
6.382568359375,58.616302490234375,-28.38623046875
5.1710968017578125,54.720436096191406,-34.002899169921875
4.732391357421875,53.99702453613281,-35.87184143066406
4.9984130859375,53.628456115722656,-36.417724609375
4.5472259521484375,53.791194915771484,-36.59571838378906
4.0766143798828125,54.00537872314453,-36.798553466796875
4.1510467529296875,53.980350494384766,-36.62760925292969
3.8293914794921875,54.093467712402344,-36.879150390625
3.6686859130859375,54.31158447265625,-37.01927185058594
3.645477294921875,54.59996032714844,-36.84422302246094
3.6477813720703125,54.570068359375,-36.644683837890625
3.757965087890625,54.699058532714844,-36.74609375
3.8746795654296875,54.65654373168945,-36.565338134765625
4.1409149169921875,54.67502975463867,-36.60792541503906
4.39599609375,54.674964904785156,-36.60456848144531
4.17425537109375,54.732704162597656,-36.9066162109375
4.2463836669921875,54.762855529785156,-36.890838623046875
4.31866455078125,54.86286926269531,-36.9818115234375
4.19842529296875,54.8419075012207,-36.771087646484375
4.220489501953125,54.98670196533203,-36.703125
4.0148162841796875,54.954261779785156,-36.940093994140625
4.095947265625,54.97073745727539,-36.77215576171875
4.10186767578125,55.191837310791016,-37.01715087890625
3.9922637939453125,55.164913177490234,-37.03807067871094
3.964447021484375,55.16866683959961,-36.86016845703125
4.1064910888671875,55.16501998901367,-36.971649169921875
4.026885986328125,55.19405746459961,-36.75944519042969
3.97808837890625,55.06536865234375,-36.84614562988281
4.076141357421875,55.03908157348633,-36.72581481933594
4.1715545654296875,54.50241470336914,-36.64118957519531
4.1359405517578125,53.92301940917969,-36.41184997558594
4.222259521484375,53.37221908569336,-36.044281005859375
4.307403564453125,53.14440155029297,-36.218536376953125
4.17724609375,53.10749816894531,-36.4202880859375
4.41729736328125,53.61962890625,-36.45318603515625
4.371612548828125,53.67787551879883,-36.18672180175781
4.205657958984375,53.688621520996094,-36.03059387207031
4.0874786376953125,53.59308624267578,-36.26959228515625
4.3405303955078125,53.47735595703125,-36.504302978515625
4.3314361572265625,53.53854751586914,-36.29429626464844
4.2243194580078125,53.55833435058594,-36.38475036621094
4.1621551513671875,53.70127487182617,-36.67564392089844
4.4550018310546875,53.630428314208984,-36.73384094238281
3.99127197265625,53.72655487060547,-36.345855712890625
4.2552032470703125,53.51496124267578,-36.83946228027344
4.1949310302734375,53.421142578125,-36.83210754394531
4.1778411865234375,53.33469772338867,-37.01274108886719
4.235809326171875,53.452537536621094,-36.78083801269531
4.031585693359375,53.61412811279297,-36.864776611328125
4.169769287109375,53.38975143432617,-36.7869873046875
4.1294708251953125,53.595497131347656,-36.97064208984375
4.1905670166015625,53.32106018066406,-36.63487243652344
4.2926025390625,53.368072509765625,-36.776611328125
4.285491943359375,53.47285079956055,-37.13044738769531
4.530609130859375,53.703067779541016,-37.023193359375
4.2706451416015625,53.39030838012695,-36.708648681640625
4.230743408203125,53.46863555908203,-36.88343811035156
4.107818603515625,53.20505905151367,-36.90184020996094
4.2566986083984375,53.27756118774414,-36.91841125488281
4.445831298828125,53.43603515625,-36.59043884277344
4.191741943359375,53.24755859375,-37.16969299316406
4.2577667236328125,53.27352523803711,-37.20814514160156
4.32403564453125,53.343257904052734,-37.02400207519531
4.13629150390625,53.539527893066406,-37.383941650390625
4.3827056884765625,53.57797622680664,-37.12188720703125
4.3545684814453125,53.364837646484375,-37.45436096191406
4.360992431640625,53.44145584106445,-36.812896728515625
4.58392333984375,53.425621032714844,-37.25300598144531
4.551544189453125,53.27736282348633,-36.84678649902344
4.487335205078125,53.41542434692383,-36.847686767578125
4.4117889404296875,53.312808990478516,-37.255340576171875
4.2709197998046875,53.244544982910156,-37.08052062988281
4.164154052734375,53.23924255371094,-36.92601013183594
4.0539398193359375,53.319908142089844,-36.997711181640625
4.300079345703125,53.42997741699219,-37.19720458984375
4.2779388427734375,53.526493072509766,-37.26585388183594
4.177001953125,53.45646286010742,-36.989715576171875
4.135650634765625,53.52745056152344,-36.84234619140625
4.0618438720703125,53.498191833496094,-36.80133056640625
4.1015625,53.325862884521484,-37.06205749511719
4.4355010986328125,53.50664138793945,-37.50456237792969
4.2371978759765625,53.51667785644531,-37.515289306640625
4.1739044189453125,53.56869888305664,-37.250274658203125
4.2044830322265625,53.63678741455078,-36.83512878417969
4.2976531982421875,53.488441467285156,-36.91606140136719
4.4767913818359375,53.54804611206055,-37.2115478515625
