"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.566046467E1,-2.388211727E0,-1.268156171E0,-6.096884608E-1
1.567051967E1,-2.412351608E0,-1.088490844E0,-5.330781341E-1
1.568057567E1,-2.341362715E0,-9.350147843E-1,-5.335869193E-1
1.569063067E1,-2.180657625E0,-8.511776328E-1,-5.435053110E-1
1.570068667E1,-1.919035673E0,-7.660251856E-1,-4.839610159E-1
1.571074167E1,-1.661356449E0,-8.134675622E-1,-4.059059024E-1
1.572079667E1,-1.452538371E0,-8.585845232E-1,-3.462916911E-1
1.573085267E1,-1.330674529E0,-9.300259352E-1,-3.424301147E-1
1.574090767E1,-1.251513004E0,-8.767471313E-1,-3.578625321E-1
1.575096367E1,-1.168112397E0,-7.980272770E-1,-3.311086893E-1
1.576101867E1,-1.061945438E0,-7.260271907E-1,-2.871658802E-1
1.577107467E1,-9.355806112E-1,-5.864506364E-1,-2.542255223E-1
1.578112967E1,-8.015252352E-1,-4.606480598E-1,-2.797408700E-1
1.579118467E1,-7.010958195E-1,-3.173305988E-1,-3.693684936E-1
1.580124067E1,-6.147745848E-1,-1.391557902E-1,-4.779056609E-1
1.581129596E1,-5.814930797E-1,-7.451208681E-2,-6.015812755E-1
1.582135196E1,-6.444815993E-1,-1.631742418E-1,-6.906769276E-1
1.583140696E1,-7.878957987E-1,-2.630563676E-1,-7.401685715E-1
1.584146296E1,-1.003861070E0,-5.400225520E-1,-7.683148980E-1
1.585151796E1,-1.308038712E0,-5.212073326E-1,-5.120232105E-1
1.586157296E1,-1.438944101E0,-7.521433234E-1,-2.550923526E-1
1.587162896E1,-1.587630153E0,-1.051493645E0,-3.586145118E-2
1.588168396E1,-1.827353954E0,-1.596401453E0,2.345444858E-1
1.589173996E1,-1.831013918E0,-1.219230175E0,4.170631766E-1
1.590179496E1,-2.378317900E-2,-1.443421960E0,3.268347681E-1
1.591184996E1,1.865255833E-1,-1.635394394E-1,2.295596153E-1
1.592190596E1,6.695696712E-2,-3.369556069E-1,-3.218904883E-2
1.593196096E1,6.517664343E-2,-2.169109434E-1,-5.017231032E-2
1.594201696E1,7.425102592E-2,-2.722730041E-1,-5.021564662E-2
1.595207196E1,9.967117012E-2,-2.208279520E-1,-3.733819723E-2
1.596212796E1,7.754551619E-2,-7.833224535E-2,-6.592503190E-2
1.597218296E1,5.948289111E-2,-3.116207197E-2,-4.959053546E-2
1.598223796E1,8.067689091E-2,-1.430966426E-2,-8.755350485E-3
1.599229396E1,9.778050333E-2,-5.561902002E-2,3.016887978E-2
1.600234896E1,1.269809604E-1,-7.300654054E-2,-3.878864646E-2
1.601240496E1,1.471131295E-1,-1.580961347E-1,-1.315604001E-1
1.602245996E1,1.988272071E-1,-3.036530018E-1,-2.405291349E-1
1.603251596E1,2.636916637E-1,-7.243933082E-1,-3.489594758E-1
1.604257096E1,3.912871778E-1,-1.155471087E0,-3.827461898E-1
1.605262596E1,7.734438777E-1,-3.012339175E-1,-3.893886209E-1
1.606268196E1,4.345377982E-1,9.662362337E-1,-5.124123693E-1
1.607273696E1,-1.643072367E-1,-2.285227627E-1,-3.638745546E-1
1.608279296E1,1.253183037E-1,2.861281335E-1,-2.291030437E-1
1.609284796E1,-4.381239414E-2,-9.940622747E-2,-7.731005549E-2
1.610290396E1,-1.672534458E-2,-3.204209730E-2,-7.457170635E-3
1.611295896E1,3.517167643E-2,7.925566286E-2,1.331046224E-4
1.612301396E1,1.157711074E-2,2.461942658E-2,2.243338153E-3
1.613306996E1,-9.132960811E-3,-1.939703338E-2,3.530257381E-4
1.614312496E1,-4.235141445E-3,-9.548663162E-3,2.614848316E-3
1.615318096E1,9.373079054E-3,2.294829302E-2,-8.991924115E-4
1.616323596E1,7.841069018E-4,-2.219987800E-3,-2.854946069E-4
1.617329196E1,-7.579283789E-3,-1.311924029E-2,8.625942282E-4
1.618334696E1,-9.440578287E-4,2.159841591E-3,2.496411558E-3
1.619340196E1,4.589191638E-3,3.240285907E-3,1.581083518E-3
1.620345796E1,-2.411867492E-3,-4.282557871E-3,3.077336587E-4
1.621351296E1,9.631565772E-4,-1.695563318E-3,2.354905941E-3
1.622356896E1,6.218905095E-3,7.730162703E-3,-1.608943101E-3
1.623362396E1,1.597255236E-3,-5.911503686E-4,8.571436629E-4
1.624367896E1,5.036817165E-4,-3.771772841E-3,-1.755212899E-3
1.625373496E1,-5.224342458E-4,1.989443321E-3,-1.018050127E-3
1.626378996E1,9.452848462E-4,3.593814094E-3,1.733453479E-3
1.627384596E1,-5.072393920E-3,-7.912905887E-3,-1.026912592E-3
1.628390096E1,-6.244960241E-5,3.785600187E-3,6.821183488E-4
1.629395696E1,1.513875555E-3,3.036985639E-3,-1.812786795E-4
1.630401196E1,-2.714419737E-3,-1.721778186E-3,-2.203602344E-3
1.631406796E1,7.029486005E-4,4.790580715E-4,-2.200799063E-4
1.632412296E1,-1.035193447E-3,7.801576285E-4,8.458336815E-4
1.633417796E1,-8.711427799E-4,-2.096855314E-3,6.446242332E-5
1.634423396E1,9.821510175E-4,9.316914948E-4,-3.645727411E-4
1.635428896E1,3.975277767E-3,9.229030693E-4,1.606965438E-3
1.636434496E1,-1.841803780E-3,-2.741134958E-3,4.461249337E-4
1.637439996E1,-3.767988237E-4,1.402211143E-3,7.891403511E-4
1.638445596E1,-9.297954384E-4,-4.924588138E-4,-5.460195243E-4
1.639451096E1,-2.698387834E-5,-3.064806107E-3,2.870815806E-3
1.640456596E1,5.916970549E-4,1.008691732E-3,3.814743832E-5
1.641462196E1,4.609358730E-4,3.359772963E-4,-1.644715667E-5
1.642467696E1,-1.817478333E-3,-2.246498130E-3,-7.219808176E-4
1.643473296E1,1.022250275E-3,1.541581936E-3,-8.378284983E-4
1.644478796E1,-4.938930506E-4,2.914136508E-3,-1.259753481E-3
1.645484296E1,1.834242372E-3,5.070568295E-5,2.815108746E-5
1.646489896E1,1.279664284E-4,-9.889150970E-4,1.407830045E-3
1.647495396E1,6.174554583E-4,2.439904958E-3,-2.289488912E-4
1.648500996E1,1.236385433E-3,-1.571860048E-5,-4.088170826E-4
1.649506496E1,-1.812151750E-4,-5.424919073E-4,-6.899796426E-5
1.650512096E1,-8.680898463E-4,-8.836861234E-4,1.073119696E-3
1.651517596E1,-1.927122648E-4,-1.835410949E-4,-1.556626521E-4
1.652523096E1,5.730401725E-3,1.089718379E-2,1.526600216E-3
1.653528696E1,-2.342802472E-4,-5.433319137E-3,-1.985952258E-4
1.654534196E1,-7.319019176E-3,-1.695076004E-2,7.640388794E-4
1.655539796E1,5.673744716E-3,1.884132624E-2,1.015174668E-3
1.656545296E1,-5.405589473E-3,-8.533654734E-3,-1.070071012E-4
1.657550896E1,2.029956318E-3,8.758256445E-4,-2.969905268E-3
1.658556396E1,-1.226732158E-3,4.161453806E-3,-1.547288150E-3
1.659561896E1,9.474724648E-4,-1.707354328E-3,-3.813105635E-3
1.660567496E1,-2.375608543E-3,1.812090282E-3,-6.102272309E-4
1.661572996E1,6.220455980E-4,-2.520073671E-3,1.069428399E-3
1.662578596E1,2.163517755E-3,6.747159176E-3,4.031080287E-3
1.663584096E1,-5.023554899E-3,-1.082810573E-2,3.304304089E-3
1.664589696E1,3.242856823E-3,7.596437354E-3,1.460300758E-3
1.665595196E1,-1.700502937E-3,-5.640272051E-3,1.460833475E-3
1.666600696E1,3.452690784E-3,5.251636263E-3,-1.632750966E-3
1.667606296E1,-2.327434020E-3,-4.619370215E-3,-2.683101688E-3
1.668611796E1,3.448805306E-3,2.418765333E-3,-6.269440055E-4
1.669617396E1,-2.083645202E-3,-4.987752065E-3,-3.196361475E-3
1.670622896E1,-4.858974717E-5,2.599185682E-4,-3.872457892E-4
1.671628496E1,-1.192417461E-3,-2.214424312E-3,-1.020012889E-3
1.672633996E1,-8.807762060E-4,1.882131444E-3,3.758688457E-3
1.673639496E1,-8.743846556E-4,-9.504066547E-4,-6.589628756E-4
1.674645096E1,2.465775236E-3,1.442108070E-3,2.218206413E-3
1.675650596E1,1.355503453E-3,1.390233083E-4,1.721526496E-3
1.676656196E1,-1.249633846E-3,4.497198679E-4,1.221486833E-3
1.677661696E1,-2.139304997E-4,1.051327912E-3,-3.559039906E-4
1.678667296E1,-1.399706933E-3,-1.752099488E-3,-2.623170149E-3
1.679672796E1,-2.324434754E-4,1.766202506E-3,-5.685412325E-4
1.680678217E1,7.462849608E-4,7.854768774E-5,1.248652115E-4
1.681683817E1,6.887607160E-4,2.128382679E-3,1.451119781E-3
1.682689317E1,3.999225330E-3,1.224704436E-3,4.516857676E-3
1.683694917E1,-1.815254334E-3,1.366118318E-3,2.494718879E-3
1.684700417E1,1.456218306E-3,1.780196326E-3,1.341710798E-3
1.685706017E1,-1.091877639E-4,-1.027041697E-3,-1.351810060E-3
1.686711517E1,-2.006163588E-3,-1.441794797E-3,-2.028651536E-3
1.687717017E1,6.900205626E-4,-1.239660894E-3,-1.104534604E-3
1.688722617E1,9.065322229E-5,-1.320775249E-3,-1.884630416E-3
1.689728117E1,-2.231356921E-3,1.356234308E-3,7.518990897E-4
1.690733717E1,3.187151160E-4,-4.748433421E-4,1.196313649E-3
1.691739217E1,-1.326907077E-4,-2.431201516E-3,1.744658686E-3
1.692744817E1,3.250250127E-3,-1.773663098E-3,-1.360489987E-4
1.693750317E1,-3.337078728E-3,-5.105258897E-4,-3.167259041E-3
1.694755817E1,2.487240126E-3,-1.278084528E-4,1.332582906E-5
1.695761417E1,2.725326689E-3,-8.386060945E-4,-1.147013158E-3
1.696766917E1,-1.899403404E-3,1.188741997E-3,-1.934723463E-3
1.697772517E1,-1.130815246E-3,2.476646798E-3,4.184455611E-4
1.698778017E1,-5.098049296E-4,-1.263332204E-3,-1.454914454E-3
1.699783617E1,-5.729218246E-4,1.695439685E-3,-1.625889447E-3
1.700789117E1,-2.575688995E-5,2.508294419E-4,1.214762218E-3
1.701794617E1,-2.052539494E-4,-1.820843667E-3,-1.175957266E-3
1.702800217E1,8.700609033E-5,-8.526575402E-5,-3.753830679E-4
1.703805717E1,6.798257236E-4,-1.987164433E-4,6.203730591E-4
1.704811317E1,4.071984149E-4,2.678630641E-3,-2.041295636E-3
1.705816817E1,-3.717761720E-4,-7.549828733E-4,-1.083733514E-4
1.706822417E1,1.226079185E-3,-4.721694859E-5,-4.050172865E-3
1.707827917E1,8.021040121E-4,-1.618481940E-3,-2.685835119E-3
1.708833417E1,1.029648818E-3,-7.879425539E-6,-3.593722358E-4
1.709839017E1,-8.516082307E-4,1.545276027E-3,8.880523965E-4
1.710844517E1,2.914985525E-4,1.791427057E-4,-1.442609355E-4
1.711850117E1,-1.077632536E-3,-9.207428666E-4,2.653333358E-4
1.712855617E1,2.700248733E-3,5.908334861E-4,-1.971910242E-3
1.713861217E1,-1.300617936E-3,9.357128292E-4,-8.888025768E-4
1.714866717E1,-6.509303348E-4,-4.017314350E-4,-4.286215641E-3
1.715872217E1,8.817188209E-4,6.369013572E-4,-1.901355106E-3
1.716877817E1,1.153605524E-3,7.352494868E-4,1.996329986E-3
1.717883317E1,-1.298366813E-3,-8.059218526E-4,2.637086436E-3
1.718888917E1,1.663536998E-3,-3.001930658E-3,2.767867874E-3
1.719894417E1,-3.195400350E-3,1.141415210E-3,1.676237676E-3
1.720900017E1,-1.120218425E-3,1.247367472E-4,1.101944130E-3
1.721905517E1,4.185561265E-4,4.126244457E-4,7.722447626E-4
1.722911017E1,3.066314675E-4,-2.925326698E-4,9.145778604E-4
1.723916617E1,2.493885811E-3,-2.074986463E-3,-1.156562474E-3
1.724922117E1,-3.206963011E-4,-1.134078484E-3,-1.700294670E-3
1.725927717E1,-2.370797563E-3,1.631614286E-3,-2.984064631E-4
1.726933217E1,8.894264465E-4,-3.307802370E-3,5.579204299E-4
1.727938817E1,-7.683912991E-4,1.815853058E-3,1.997891814E-3
1.728944317E1,9.984669741E-4,4.505063407E-4,1.412828919E-3
1.729949817E1,-1.236724085E-3,6.353296922E-4,2.679694910E-3
1.730955417E1,1.825817162E-4,1.384371426E-3,4.752399400E-5
1.731960917E1,-8.438004879E-4,-1.639903639E-4,-7.953667082E-4
1.732966517E1,-5.381122464E-4,6.704148836E-4,-3.164039692E-3
1.733972017E1,-1.239906996E-4,2.692286856E-3,-3.342205193E-3
1.734977617E1,1.171366079E-3,7.035935414E-5,9.387796745E-4
1.735983117E1,-4.875169252E-4,-1.927609555E-4,8.186707273E-4
1.736988617E1,1.382275805E-4,3.908891231E-4,5.947411992E-4
1.737994217E1,-1.771525247E-3,-1.082371571E-3,4.977771547E-3
1.738999717E1,5.400838563E-4,-1.787316171E-3,2.073300537E-3
1.740005317E1,-5.014784401E-4,-8.289315156E-5,3.726324532E-3
1.741010817E1,-1.896442263E-3,-5.902253324E-4,-8.612368256E-4
1.742016417E1,7.535549812E-4,-5.477829836E-5,-1.827503555E-3
1.743021917E1,1.148353214E-3,-2.194650471E-3,-9.916606359E-4
1.744027417E1,-1.126519055E-3,5.785119720E-5,1.819305588E-3
1.745033017E1,-1.367053948E-3,6.081489846E-4,7.935184985E-4
1.746038517E1,-1.723598980E-4,8.699377067E-4,1.457976643E-3
1.747044117E1,2.882942557E-3,-7.222173735E-4,1.246904954E-3
1.748049617E1,-1.786377863E-3,-2.231963445E-3,2.270091325E-3
1.749055217E1,1.356255962E-3,-2.403794788E-3,-1.441332977E-3
1.750060717E1,-6.549633108E-4,4.037095350E-4,9.611016139E-5
1.751066217E1,-2.183347475E-3,8.635350969E-4,-3.180357162E-3
1.752071817E1,-9.092909750E-4,1.703142625E-4,1.396817621E-3
1.753077317E1,2.914715442E-4,-1.342195785E-3,-7.239389233E-4
1.754082917E1,-4.843072384E-4,3.270735906E-4,-1.077340450E-3
1.755088417E1,-6.536807632E-4,-1.027500629E-2,-2.126689069E-3
1.756094017E1,-3.977305721E-3,2.139585325E-3,-1.032194123E-4
1.757099517E1,1.389514073E-3,-3.535872558E-3,-2.253578510E-3
1.758105017E1,6.847130135E-3,1.045104954E-2,-2.697897144E-4
1.759110617E1,-5.903217942E-3,-1.185778715E-2,-6.048409268E-4
1.760116117E1,7.222970482E-3,1.521377824E-2,1.797330100E-3
1.761121717E1,-7.988512516E-3,-1.857268438E-2,-3.336514346E-4
1.762127217E1,8.808310144E-3,1.855364442E-2,-1.059895847E-3
1.763132817E1,-7.411252707E-3,-1.336964406E-2,1.487368718E-3
1.764138317E1,3.693595994E-3,6.952405907E-3,2.117143013E-4
1.765143817E1,-2.876722487E-3,-5.065607838E-3,3.140000626E-4
1.766149417E1,3.065588884E-3,5.482640583E-3,9.606154636E-4
1.767154917E1,-2.126906766E-3,-5.741386209E-3,8.892542683E-4
1.768160517E1,8.297346067E-4,4.596205894E-3,2.009380143E-3
1.769166017E1,9.563736967E-5,-1.668174402E-3,7.009110413E-4
1.770171617E1,6.314653438E-4,-2.166984370E-3,-6.424263120E-6
1.771177117E1,-1.533183968E-5,3.243010258E-3,-3.127317177E-3
1.772182617E1,-8.411780000E-4,-9.205756942E-4,2.139084041E-3
1.773188217E1,-3.338458773E-4,-9.951441316E-4,-5.252184346E-4
1.774193717E1,1.521578408E-3,1.401700778E-3,-7.023182698E-4
1.775199317E1,1.102344104E-4,7.874427247E-4,8.533545770E-4
1.776204817E1,-7.478361367E-4,-2.906627953E-3,9.777243249E-4
1.777210417E1,1.529607573E-3,3.624113277E-3,-6.430558860E-4
1.778215917E1,-2.539436100E-3,-2.441768534E-3,-1.150121912E-3
1.779221417E1,1.548725559E-4,1.952636056E-3,9.700432420E-4
1.780227017E1,-5.716050509E-6,-2.372812305E-4,4.102461971E-4
1.781232571E1,1.714668935E-3,2.700868063E-3,-6.300387904E-4
1.782238171E1,1.478446531E-3,-3.202561056E-3,8.182413876E-5
1.783243671E1,1.553219161E-3,2.571810968E-3,-4.245666787E-5
1.784249271E1,-1.388242235E-3,-2.088720910E-3,-6.206291728E-4
1.785254771E1,-6.038733991E-4,3.933418076E-3,-1.977185719E-3
1.786260271E1,-3.498078731E-4,-2.442828845E-4,-8.565275930E-4
1.787265871E1,2.230302431E-3,3.986087395E-4,1.490161289E-3
1.788271371E1,6.121657789E-4,-1.148687792E-3,5.447394215E-4
1.789276971E1,1.462937507E-4,3.300873330E-3,1.747431699E-3
1.790282471E1,-2.913678298E-3,-4.453952715E-4,3.865566105E-4
1.791288071E1,2.131765475E-3,1.590905944E-3,-4.951925948E-4
1.792293571E1,-1.125014271E-3,-3.145792289E-3,8.435784839E-4
1.793299171E1,-1.312569017E-3,2.012818819E-3,-9.711105376E-4
1.794304671E1,-8.795388858E-4,-2.217612462E-3,-9.684469551E-4
1.795310171E1,-9.526623762E-5,3.615048947E-3,-2.082953695E-3
1.796315771E1,-1.067586360E-3,-1.756280661E-3,-1.716027036E-4
1.797321271E1,-5.837012432E-4,-1.116400701E-3,-7.777200080E-4
1.798326871E1,1.248287270E-3,-2.086057793E-3,7.746368647E-4
1.799332371E1,3.767651506E-4,-1.252396498E-3,-5.910913460E-4
1.800337971E1,-2.586650953E-4,4.219328403E-4,6.789700128E-4
1.801343471E1,-1.900283154E-3,8.473364869E-5,-1.017479226E-4
1.802348971E1,1.019606600E-3,2.671601833E-4,-4.463610239E-4
1.803354571E1,8.352761506E-4,7.925970713E-4,-4.488327540E-4
1.804360071E1,-1.201509498E-3,1.664879092E-4,1.112301834E-4
1.805365671E1,-1.351972343E-3,-2.305685775E-3,-3.208077746E-3
1.806371171E1,-1.583435806E-4,-9.064609185E-4,-3.473102115E-4
1.807376771E1,2.759047784E-3,-2.719973214E-3,-3.359704278E-4
1.808382271E1,-1.232497860E-3,-2.395050542E-4,-2.510175109E-3
1.809387771E1,7.218085229E-4,-1.070666709E-3,1.876982860E-4
1.810393371E1,4.142133985E-4,-2.129006898E-3,1.301742159E-4
1.811398871E1,5.132154329E-4,-3.747159208E-4,5.409731530E-4
1.812404471E1,2.322519140E-4,1.612534863E-3,-2.066794317E-3
1.813409971E1,1.178205421E-4,4.016450257E-4,1.752627548E-3
1.814415571E1,1.033948036E-3,-1.187729533E-3,-9.659267962E-4
1.815421071E1,-3.546637890E-4,1.519634854E-3,9.592780843E-4
1.816426571E1,-5.685156211E-4,-9.983838536E-4,-1.710806973E-3
1.817432171E1,-1.076691668E-3,8.707618690E-5,8.675884455E-4
1.818437671E1,-8.868083823E-4,-3.427579941E-4,-4.552039318E-4
1.819443271E1,-1.565437415E-4,-1.323633478E-3,-1.581464894E-3
1.820448771E1,-7.328517968E-4,-9.751413018E-5,-6.371079944E-4
1.821454371E1,-1.319206320E-3,-2.233601117E-4,2.090199850E-4
1.822459871E1,3.239640500E-4,2.702654805E-3,-9.230896831E-4
1.823465371E1,-6.992002018E-4,6.262554089E-4,1.008938998E-4
1.824470971E1,-2.325060079E-3,-1.572465699E-4,-1.996078994E-3
1.825476471E1,-2.170248190E-3,4.743154277E-4,1.656039152E-3
1.826482071E1,-4.871303972E-4,4.460859054E-4,-1.575440634E-3
1.827487571E1,-1.534270123E-3,1.783336513E-3,-5.125640891E-4
1.828493171E1,1.690817880E-3,1.466154004E-3,1.963110641E-3
1.829498671E1,-7.824546192E-4,-8.831466548E-4,-4.208646715E-4
1.830504271E1,-1.817625365E-3,1.837272313E-3,2.305447124E-4
1.831509771E1,1.004728489E-3,2.797608264E-3,2.872091718E-4
1.832515271E1,1.777311554E-3,-2.273849212E-3,-4.787161015E-4
1.833520871E1,-1.828774810E-3,5.801096559E-4,-7.960340008E-4
1.834526371E1,7.198703242E-4,3.255114716E-4,-9.899120778E-4
1.835531971E1,5.624556215E-4,1.239628327E-4,8.709388785E-4
1.836537471E1,2.198435366E-3,2.516546752E-3,9.292620234E-4
1.837543071E1,2.401717211E-4,-3.404014278E-3,-4.351790994E-4
1.838548571E1,9.315283387E-4,1.007778104E-3,-5.382434465E-4
1.839554071E1,3.072622931E-4,-4.715511168E-4,1.920238137E-4
1.840559671E1,-2.698446915E-4,-1.619906165E-3,1.114009880E-3
1.841565171E1,2.418806776E-3,-1.366402139E-3,8.020191453E-4
1.842570771E1,1.166055910E-3,1.256811549E-3,-1.877387520E-3
1.843576271E1,1.786444918E-3,8.778444608E-4,8.478160016E-4
1.844581871E1,-1.291902969E-3,-4.183160490E-4,3.966763616E-4
1.845587371E1,4.464688536E-4,-4.438686301E-5,-5.660275929E-4
1.846592871E1,-6.997556193E-4,1.623018296E-3,-1.082299277E-4
1.847598471E1,-2.192188404E-4,-5.749444827E-4,-6.784121506E-4
1.848603971E1,-2.242954914E-3,-1.325934427E-4,1.572878100E-4
1.849609571E1,-9.689093567E-4,-1.123775146E-3,4.360605963E-4
1.850615071E1,1.539788442E-3,1.514085918E-3,-4.350594245E-4
1.851620671E1,9.243857930E-4,2.391649876E-3,6.829416379E-4
1.852626171E1,-1.078843954E-3,5.764393136E-4,-1.149047166E-3
1.853631671E1,3.967249650E-4,-1.824754872E-5,1.459223218E-3
1.854637271E1,-1.679209061E-3,2.757032635E-3,-1.018848270E-3
1.855642771E1,1.759268052E-4,2.621076419E-4,2.263783012E-3
1.856648371E1,-1.066970406E-3,8.762325742E-4,3.556214739E-3
1.857653871E1,2.149163978E-3,8.451213944E-5,2.547662240E-3
1.858659471E1,1.843965729E-3,1.955659682E-4,2.280487679E-4
1.859664971E1,-1.163679874E-3,-5.149918725E-4,-2.668616362E-4
1.860670571E1,2.616440179E-4,7.936854963E-4,-1.034650952E-3
1.861676071E1,-5.934921792E-4,-1.722550951E-5,-2.665489912E-3
1.862681571E1,-1.805763110E-3,-2.656984143E-4,-1.788963564E-4
1.863687171E1,1.033267326E-4,-1.090623555E-3,2.754009329E-4
1.864692671E1,1.081204100E-4,-6.730399327E-4,7.505086251E-4
1.865698271E1,2.881917637E-3,2.060536790E-4,3.178576007E-4
1.866703771E1,1.881101634E-3,3.987242235E-5,-1.079769339E-3
1.867709371E1,-3.309327876E-4,-6.722909166E-4,-1.286019105E-3
1.868714871E1,-5.136256223E-4,7.445938536E-5,-1.914259046E-3
1.869720371E1,-1.845572842E-3,3.485293710E-4,2.414453775E-4
1.870725971E1,-1.134775113E-3,1.728579402E-3,-1.256849151E-3
1.871731471E1,8.829082362E-4,-1.230255235E-3,1.174100209E-3
1.872737071E1,2.336727921E-3,1.665133517E-3,1.889958512E-3
1.873742571E1,1.530506881E-3,1.389072131E-4,1.533866394E-3
1.874748171E1,6.444733008E-4,4.481002106E-4,4.646074958E-4
1.875753671E1,-1.569579123E-3,6.491578533E-4,-4.414385185E-4
1.876759171E1,9.846587200E-4,5.974925589E-4,1.724776812E-3
1.877764771E1,3.746055881E-5,-1.456000144E-3,1.822877210E-3
1.878770271E1,2.658543643E-3,-8.860836388E-4,3.845035098E-4
1.879775871E1,6.749019958E-4,4.045955138E-4,1.001145225E-3
1.880781371E1,-1.692115446E-3,-2.354173223E-3,4.219082184E-4
1.881787017E1,4.766993225E-3,5.380016286E-3,-2.773958258E-4
1.882792517E1,-1.313717198E-2,-3.083817475E-2,4.653713200E-3
1.883798117E1,1.076552458E-2,3.039892763E-2,-3.061389551E-3
1.884803617E1,-5.750601646E-3,-2.182965539E-2,4.089754075E-4
1.885809117E1,4.361861385E-3,4.160627257E-3,-8.869599551E-4
1.886814717E1,-9.783089627E-4,5.798471626E-3,-1.058467664E-3
1.887820217E1,1.618925133E-3,-7.255531382E-3,4.924535751E-4
1.888825817E1,8.387905837E-5,1.985104987E-3,-1.641271170E-3
1.889831317E1,5.436480860E-4,-8.767471882E-4,5.986941978E-4
1.890836917E1,-6.361323176E-4,3.143294482E-3,-2.175520640E-3
1.891842417E1,-4.371288233E-3,-7.694146130E-3,-1.364197116E-3
1.892847917E1,4.539914895E-3,1.031308435E-2,1.271730289E-4
1.893853517E1,-2.874291968E-3,-1.088358089E-2,3.986186348E-4
1.894859017E1,3.975091968E-3,9.332741611E-3,-1.065587625E-3
1.895864617E1,-3.681077389E-3,-8.492079563E-3,-3.330684267E-4
1.896870117E1,3.638887079E-3,8.093820885E-3,-2.030567266E-3
1.897875717E1,-2.680249978E-3,-8.451255970E-3,1.131674275E-3
1.898881217E1,3.154203296E-3,6.528225727E-3,7.969145663E-4
1.899886717E1,-3.609085921E-3,-6.581438240E-3,3.338232636E-4
1.900892317E1,2.822980518E-3,5.255513825E-3,-4.677884281E-4
1.901897817E1,-2.987748245E-3,-6.751724984E-3,-1.086213160E-3
1.902903417E1,4.157779273E-3,2.961355960E-3,-1.030552667E-3
1.903908917E1,2.624577319E-4,-2.911396790E-3,-3.569945693E-4
1.904914517E1,4.494116292E-4,2.784572076E-3,7.341024466E-4
1.905920017E1,-3.077194269E-4,-2.040238120E-3,1.470204443E-3
1.906925617E1,8.856430650E-4,2.567296848E-3,1.804358326E-4
1.907931117E1,-9.473539540E-4,-8.784462116E-4,5.151266232E-4
1.908936617E1,-1.103415154E-3,1.137300394E-3,1.848038752E-3
1.909942217E1,-2.753467706E-4,-2.159298398E-3,-3.183572553E-4
1.910947717E1,2.585953567E-3,1.725454698E-3,-1.124496106E-3
1.911953317E1,5.487531889E-4,3.004141618E-4,-1.571360976E-3
1.912958817E1,-8.661843603E-4,-1.501214341E-3,5.370005965E-5
1.913964417E1,-2.924779430E-3,-6.791690248E-4,2.089736518E-3
1.914969917E1,-9.300718666E-4,3.099290188E-4,2.557388041E-3
1.915975417E1,1.640105271E-3,1.638308633E-3,-3.333278000E-4
1.916981017E1,1.020653988E-3,-6.131276605E-4,-7.511777803E-4
1.917986517E1,-3.698773216E-3,8.434882329E-5,-1.124901231E-3
1.918992117E1,9.543243505E-5,-2.707709325E-3,-1.555267721E-3
1.919997617E1,1.282714773E-3,-9.379945113E-4,8.914130740E-4
1.921003217E1,4.161221150E-4,-1.723627094E-3,-1.097436063E-3
1.922008717E1,-5.357198534E-4,2.923128661E-3,7.564518601E-4
1.923014317E1,4.507150152E-4,3.546313383E-5,-7.076188922E-6
1.924019817E1,-3.255168675E-3,1.682264992E-4,7.512564771E-4
1.925025317E1,-2.276873274E-4,-7.484335219E-4,1.978520304E-4
1.926030917E1,4.414504510E-4,-2.637696452E-3,2.494958695E-3
1.927036417E1,2.771982690E-3,-4.192832857E-4,6.531169638E-4
1.928042017E1,1.882974291E-3,-1.976477448E-3,1.460514497E-3
