"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.973305979E1,2.281256104E-1,1.884580994E-1,9.857301636E0
2.974311479E1,2.435435486E-1,1.827699280E-1,9.860145721E0
2.975317079E1,2.531236267E-1,1.865121460E-1,9.846374359E0
2.976322579E1,2.556683350E-1,1.830693054E-1,9.849667511E0
2.977328179E1,2.619552612E-1,1.863624573E-1,9.856553192E0
2.978333679E1,2.493814087E-1,1.853146362E-1,9.855505371E0
2.979339279E1,2.517764282E-1,1.854643250E-1,9.850266266E0
2.980344779E1,2.369572449E-1,1.854643250E-1,9.848919067E0
2.981350279E1,2.264790344E-1,1.845661926E-1,9.857750702E0
2.982355892E1,2.320175171E-1,1.821711731E-1,9.853409729E0
2.983361392E1,2.432441711E-1,2.046244812E-1,9.845625916E0
2.984366992E1,2.529739380E-1,2.080673218E-1,9.859097900E0
2.985372492E1,2.537223816E-1,2.016307068E-1,9.856852570E0
2.986378092E1,2.450404358E-1,1.942959595E-1,9.847422180E0
2.987383592E1,2.351609802E-1,1.766326904E-1,9.848020935E0
2.988389192E1,2.010319519E-1,1.654060364E-1,9.768985291E0
2.989394692E1,1.990859985E-1,1.643582153E-1,1.001028351E1
2.990400292E1,2.116598511E-1,1.454974365E-1,9.795629883E0
2.991405792E1,1.965412903E-1,1.507365417E-1,9.761800232E0
2.992411392E1,2.680924988E-1,1.836680603E-1,9.984237671E0
2.993416892E1,2.829116821E-1,2.264790344E-1,9.827812958E0
2.994422492E1,2.960842896E-1,2.306703186E-1,9.775571594E0
2.995427992E1,2.989283752E-1,2.326162720E-1,9.943522339E0
2.996433492E1,2.484832764E-1,2.264790344E-1,9.825717316E0
2.997439092E1,2.255809021E-1,1.872605896E-1,9.818532257E0
2.998444592E1,2.089654541E-1,1.651066589E-1,9.865534515E0
2.999450192E1,2.037263489E-1,1.613644409E-1,9.851912842E0
3.000455692E1,2.267784119E-1,1.442999268E-1,9.837393036E0
3.001461292E1,2.472857666E-1,1.538800049E-1,9.842033386E0
3.002466792E1,2.592608643E-1,1.716929626E-1,9.883946228E0
3.003472392E1,2.600093079E-1,1.788780212E-1,9.835297394E0
3.004477892E1,2.652484131E-1,1.862127686E-1,9.851912842E0
3.005483492E1,2.378553772E-1,1.908531189E-1,9.855205994E0
3.006488992E1,2.204914856E-1,2.040257263E-1,9.860295410E0
3.007494592E1,2.198927307E-1,2.029779053E-1,9.830507355E0
3.008500092E1,2.207908630E-1,1.968406677E-1,9.879156189E0
3.009505592E1,2.374063110E-1,1.974394226E-1,9.837393036E0
3.010511192E1,2.594105530E-1,2.025288391E-1,9.831555176E0
3.011516692E1,2.737806702E-1,1.904040527E-1,9.865235138E0
3.012522292E1,2.778222656E-1,1.830693054E-1,9.854158173E0
3.013527792E1,2.636018372E-1,1.633103943E-1,9.839788055E0
3.014533392E1,2.435435486E-1,1.546284485E-1,9.863887939E0
3.015538892E1,2.180964661E-1,1.652563477E-1,9.853409729E0
3.016544492E1,1.992356873E-1,1.582209778E-1,9.843829651E0
3.017549992E1,2.025288391E-1,1.703457642E-1,9.852212219E0
3.018555592E1,2.067201233E-1,1.913021851E-1,9.848320312E0
3.019561092E1,2.351609802E-1,2.037263489E-1,9.860445099E0
3.020566692E1,2.387535095E-1,2.097138977E-1,9.855655060E0
3.021572192E1,2.609074402E-1,2.131567383E-1,9.855505371E0
3.022577792E1,2.685415649E-1,2.055226135E-1,9.838889923E0
3.023583292E1,2.662962341E-1,1.916015625E-1,9.851912842E0
3.024588792E1,2.535726929E-1,1.790277100E-1,9.854158173E0
3.025594392E1,2.415975952E-1,1.715432739E-1,9.850116577E0
3.026599892E1,2.257305908E-1,1.594184875E-1,9.846074982E0
3.027605492E1,2.368075562E-1,1.701960754E-1,9.847571869E0
3.028610992E1,2.421963501E-1,1.811233521E-1,9.852661285E0
3.029616592E1,2.426454163E-1,1.902543640E-1,9.858798523E0
3.030622092E1,2.405497742E-1,2.034269714E-1,9.852661285E0
3.031627692E1,2.426454163E-1,2.089654541E-1,9.852212219E0
3.032633192E1,2.338137817E-1,2.055226135E-1,9.846224670E0
3.033638792E1,2.308200073E-1,1.974394226E-1,9.846673737E0
3.034644292E1,2.243833923E-1,1.995350647E-1,9.838590546E0
3.035649892E1,2.246827698E-1,1.761836243E-1,9.845775604E0
3.036655392E1,2.363584900E-1,1.716929626E-1,9.841734009E0
3.037660892E1,2.460882568E-1,1.700463867E-1,9.856553192E0
3.038666492E1,2.555186462E-1,1.748364258E-1,9.857301636E0
3.039671992E1,2.549198914E-1,1.809736633E-1,9.854158173E0
3.040677592E1,2.568658447E-1,1.820214844E-1,9.839788055E0
3.041683092E1,2.507286072E-1,1.907034302E-1,9.849218445E0
3.042688692E1,2.378553772E-1,1.926493835E-1,9.857900391E0
3.043694192E1,2.272274780E-1,1.941462708E-1,9.846673737E0
3.044699792E1,2.209405518E-1,1.941462708E-1,9.854158173E0
3.045705292E1,2.311193848E-1,1.850152588E-1,9.857750702E0
3.046710892E1,2.359094238E-1,1.851649475E-1,9.867630157E0
3.047716392E1,2.534230042E-1,1.835183716E-1,9.850565643E0
3.048721992E1,2.565664673E-1,1.992356873E-1,9.837842102E0
3.049727492E1,2.534230042E-1,1.936972046E-1,9.843081207E0
3.050733092E1,2.784210205E-1,1.878593445E-1,9.861941986E0
3.051738592E1,2.682421875E-1,1.793270874E-1,9.846224670E0
3.052744092E1,2.673440552E-1,1.782792664E-1,9.830657043E0
3.053749692E1,2.531236267E-1,1.701960754E-1,9.851763153E0
3.054755192E1,2.290237427E-1,1.719923401E-1,9.856253815E0
3.055760792E1,2.148033142E-1,1.796264648E-1,9.838141479E0
3.056766292E1,2.227368164E-1,1.736389160E-1,9.851912842E0
3.057771892E1,2.188449097E-1,1.910028076E-1,9.862241364E0
3.058777392E1,2.191442871E-1,1.954934692E-1,9.852810974E0
3.059782992E1,2.290237427E-1,2.004331970E-1,9.853409729E0
3.060788492E1,2.282752991E-1,2.035766602E-1,9.867181091E0
3.061794092E1,2.399510193E-1,1.922003174E-1,9.853409729E0
3.062799592E1,2.294728088E-1,1.833686829E-1,9.850116577E0
3.063805192E1,2.378553772E-1,1.769320679E-1,9.855655060E0
3.064810692E1,2.444416809E-1,1.721420288E-1,9.850865021E0
3.065816292E1,2.519261169E-1,1.790277100E-1,9.845925293E0
3.066821792E1,2.492317200E-1,1.776805115E-1,9.846673737E0
3.067827292E1,2.622546387E-1,1.939965820E-1,9.847721558E0
3.068832892E1,2.529739380E-1,2.005828857E-1,9.844727783E0
3.069838392E1,2.433938599E-1,1.966909790E-1,9.857750702E0
3.070843992E1,2.398013306E-1,1.971400452E-1,9.855355682E0
3.071849492E1,2.350112915E-1,1.881587219E-1,9.845476227E0
3.072855092E1,2.266287231E-1,1.887574768E-1,9.847422180E0
3.073860592E1,2.288740540E-1,1.799258423E-1,9.854307861E0
3.074866192E1,2.281256104E-1,1.703457642E-1,9.850715332E0
3.075871692E1,2.360591125E-1,1.692979431E-1,9.846074982E0
3.076877292E1,2.441423035E-1,1.642085266E-1,9.857151947E0
3.077882792E1,2.574645996E-1,1.836680603E-1,9.840237122E0
3.078888392E1,2.475851440E-1,1.850152588E-1,9.844278717E0
3.079893892E1,2.630030823E-1,1.983375549E-1,9.852960663E0
3.080899492E1,2.463876343E-1,2.026785278E-1,9.843679962E0
3.081904992E1,2.399510193E-1,2.014810181E-1,9.862540741E0
3.082910492E1,2.415975952E-1,1.908531189E-1,9.855355682E0
3.083916092E1,2.261796570E-1,1.875599670E-1,9.860145721E0
3.084921592E1,2.330653381E-1,1.830693054E-1,9.857601013E0
3.085927192E1,2.312690735E-1,1.791773987E-1,9.854307861E0
3.086932692E1,2.415975952E-1,1.844165039E-1,9.847422180E0
3.087938292E1,2.417472839E-1,1.769320679E-1,9.841883698E0
3.088943792E1,2.456391907E-1,1.824705505E-1,9.850116577E0
3.089949392E1,2.390528870E-1,1.868115234E-1,9.858199768E0
3.090954892E1,2.333647156E-1,1.848655701E-1,9.844129028E0
3.091960492E1,2.354603577E-1,1.910028076E-1,9.855355682E0
3.092965992E1,2.372566223E-1,1.914518738E-1,9.858798523E0
3.093971592E1,2.408491516E-1,1.872605896E-1,9.855505371E0
3.094977092E1,2.423460388E-1,1.833686829E-1,9.852062531E0
3.095982692E1,2.463876343E-1,1.854643250E-1,9.858349457E0
3.096988192E1,2.456391907E-1,1.844165039E-1,9.847571869E0
3.097993692E1,2.441423035E-1,1.865121460E-1,9.847122803E0
3.098999292E1,2.442919922E-1,1.761836243E-1,9.859397278E0
3.100004792E1,2.421963501E-1,1.808239746E-1,9.858948212E0
3.101010392E1,2.423460388E-1,1.824705505E-1,9.846524048E0
3.102015892E1,2.529739380E-1,1.863624573E-1,9.849068756E0
3.103021492E1,2.472857666E-1,1.887574768E-1,9.854906616E0
3.104026992E1,2.502795410E-1,1.984872437E-1,9.849368134E0
3.105032592E1,2.423460388E-1,1.998344421E-1,9.850865021E0
3.106038092E1,2.430944824E-1,1.904040527E-1,9.855954437E0
3.107043692E1,2.546205139E-1,1.956431580E-1,9.847871246E0
3.108049192E1,2.499801636E-1,1.935475159E-1,9.760153656E0
3.109054792E1,2.363584900E-1,2.173480225E-1,1.002121078E1
3.110060292E1,1.929487610E-1,1.466949463E-1,9.806257782E0
3.111065892E1,1.939965820E-1,1.281335449E-1,9.778116302E0
3.112071392E1,2.683918762E-1,1.546284485E-1,9.961335297E0
3.113076892E1,2.868035889E-1,1.962419128E-1,9.805509338E0
3.114082492E1,3.107537842E-1,2.082170105E-1,9.829160156E0
3.115087992E1,2.682421875E-1,1.860630798E-1,9.893975372E0
3.116093592E1,2.206411743E-1,1.942959595E-1,9.844129028E0
3.117099092E1,2.158511353E-1,1.739382935E-1,9.839788055E0
3.118104692E1,2.068698120E-1,1.755848694E-1,9.873018951E0
3.119110192E1,2.176473999E-1,1.908531189E-1,9.830956421E0
3.120115792E1,2.474354553E-1,1.993853760E-1,9.876012726E0
3.121121292E1,2.787203979E-1,2.194436646E-1,9.838291168E0
3.122126892E1,2.731819153E-1,2.227368164E-1,9.859846344E0
3.123132392E1,2.836601257E-1,2.296224976E-1,9.834548950E0
3.124137992E1,2.930905151E-1,2.312690735E-1,9.850715332E0
3.125143492E1,2.529739380E-1,1.929487610E-1,9.809850311E0
3.126149092E1,2.053729248E-1,1.460961914E-1,9.847272491E0
3.127154592E1,1.737886047E-1,1.190025330E-1,9.840386810E0
3.128160092E1,1.636097717E-1,1.176553345E-1,9.856104126E0
3.129165692E1,2.008822632E-1,1.351689148E-1,9.844877472E0
3.130171192E1,2.374063110E-1,1.713935852E-1,9.841584320E0
3.131176792E1,2.707868958E-1,2.089654541E-1,9.853858795E0
3.132182292E1,2.748284912E-1,2.335144043E-1,9.842482452E0
3.133187892E1,2.565664673E-1,2.459385681E-1,9.850715332E0
3.134193392E1,2.402503967E-1,2.270777893E-1,9.854008484E0
3.135198992E1,2.106120300E-1,1.965412903E-1,9.854607239E0
3.136204492E1,1.948947144E-1,1.725910950E-1,9.848470001E0
3.137210092E1,2.055226135E-1,1.571731567E-1,9.855804749E0
3.138215592E1,2.366578674E-1,1.484912109E-1,9.844727783E0
3.139221192E1,2.724334717E-1,1.577719116E-1,9.855056305E0
3.140226692E1,2.945874023E-1,1.743873596E-1,9.844129028E0
3.141232292E1,3.106040955E-1,1.833686829E-1,9.852062531E0
3.142237792E1,2.906954956E-1,1.823208618E-1,9.859397278E0
3.143243392E1,2.474354553E-1,1.902543640E-1,9.851314087E0
3.144248892E1,2.056723022E-1,1.835183716E-1,9.853709106E0
3.145254392E1,1.769320679E-1,1.712438965E-1,9.846524048E0
3.146259992E1,1.712438965E-1,1.829196167E-1,9.850116577E0
3.147265492E1,1.901046753E-1,1.845661926E-1,9.844428406E0
3.148271092E1,2.182461548E-1,1.911524963E-1,9.842781830E0
3.149276592E1,2.490820312E-1,2.017803955E-1,9.834399261E0
3.150282192E1,2.836601257E-1,2.022294617E-1,9.877808990E0
3.151287692E1,2.827619934E-1,2.291734314E-1,9.834848328E0
3.152293292E1,2.953358459E-1,2.092648315E-1,9.885742493E0
3.153298792E1,2.517764282E-1,1.854643250E-1,9.804461517E0
3.154304392E1,2.245330811E-1,1.573228455E-1,9.854457550E0
3.155309892E1,2.035766602E-1,1.496887207E-1,9.862989807E0
3.156315492E1,2.022294617E-1,1.661544800E-1,9.842183075E0
3.157320992E1,2.218386841E-1,1.775308228E-1,9.857451324E0
3.158326592E1,2.549198914E-1,2.076182556E-1,9.879006500E0
3.159332092E1,2.490820312E-1,2.122586060E-1,9.822873230E0
3.160337592E1,2.667453003E-1,2.047741699E-1,9.856104126E0
3.161343192E1,2.475851440E-1,2.068698120E-1,9.856852570E0
3.162348692E1,2.375559998E-1,1.808239746E-1,9.858199768E0
3.163354292E1,2.197430420E-1,1.646575928E-1,9.839338989E0
3.164359792E1,2.068698120E-1,1.779798889E-1,9.851763153E0
3.165365392E1,2.140548706E-1,1.667532349E-1,9.855505371E0
3.166370892E1,2.531236267E-1,1.675016785E-1,9.855205994E0
3.167376492E1,3.239263916E-1,-3.832031250E-2,9.854307861E0
3.168381992E1,1.856140137E-1,-4.129911804E-1,9.831405487E0
3.169387592E1,-4.082011414E-1,-8.467890930E-1,9.876461792E0
3.170393092E1,-5.530998230E-1,-7.538323975E-1,9.821376343E0
3.171398692E1,-6.500981140E-1,1.353186035E-1,9.927056580E0
3.172404192E1,-7.824229431E-1,2.877017212E-1,9.752968597E0
3.173409792E1,-6.887178040E-1,2.859054565E-2,1.041908340E1
3.174415292E1,-7.773335266E-1,-3.456312561E-1,1.098849930E1
3.175420892E1,-7.930508423E-1,-7.461982727E-1,1.036759048E1
3.176426392E1,-3.275189209E-1,-3.472778320E-1,9.498348083E0
3.177431892E1,9.150471497E-1,3.724255371E-1,9.832004242E0
3.178437492E1,2.226769409E0,1.463356934E0,1.050650162E1
3.179442992E1,3.568130035E0,2.656974792E0,1.201745956E1
3.180448592E1,3.183729401E0,2.105222168E0,1.301977524E1
3.181454092E1,1.929487610E0,1.024619293E0,1.301124298E1
3.182459721E1,1.521436157E0,1.678010559E-1,1.278670990E1
3.183465221E1,6.503974915E-1,-4.682263184E-1,1.247311203E1
3.184470821E1,-6.533912659E-1,-8.396040344E-1,1.240934464E1
3.185476321E1,-2.616708527E0,-8.268804932E-1,1.411055695E1
3.186481921E1,-5.181624756E0,-4.382885742E-1,1.308488983E1
3.187487421E1,-4.670587463E0,-8.339158630E-1,1.133637589E1
3.188493021E1,-5.164859619E0,-1.390907593E0,9.605525208E0
3.189498521E1,-6.676566010E0,-1.529669037E0,7.489375763E0
3.190504121E1,-7.979456635E0,-1.865869904E0,6.298003235E0
3.191509621E1,-9.828411713E0,-2.122436371E0,6.565047913E0
3.192515121E1,-1.134475845E1,-1.803898773E0,6.836732941E0
3.193520721E1,-1.217044144E1,-1.562301178E0,7.265591125E0
3.194526221E1,-1.244721588E1,-1.757794647E0,7.765102386E0
3.195531821E1,-1.233704498E1,-1.922601929E0,8.013885040E0
3.196537321E1,-1.207508972E1,-1.675765228E0,7.901618500E0
3.197542921E1,-1.161419815E1,-1.491498413E0,7.430697784E0
3.198548421E1,-1.065634003E1,-1.796564026E0,6.932833099E0
3.199554021E1,-8.887618103E0,-2.441572723E0,6.462062073E0
3.200559521E1,-6.972500610E0,-2.624192963E0,5.629044342E0
3.201565121E1,-5.855523376E0,-2.413281555E0,4.688999176E0
3.202570621E1,-5.850433960E0,-2.599344635E0,3.950285339E0
3.203576221E1,-6.220015411E0,-2.994223480E0,3.468886414E0
3.204581721E1,-6.648873596E0,-3.054548035E0,2.693798218E0
3.205587321E1,-6.921606445E0,-3.072211304E0,1.909878387E0
3.206592821E1,-6.658004608E0,-3.028202820E0,1.279090118E0
3.207598421E1,-5.577850800E0,-2.758463745E0,5.349874878E-1
3.208603921E1,-4.179159393E0,-2.170037384E0,-1.451980591E-1
3.209609421E1,-2.988684998E0,-1.414558411E0,-5.120851135E-1
3.210615021E1,-1.957030334E0,-7.256909180E-1,-7.150630188E-1
3.211620521E1,-1.281335449E0,-2.978805542E-1,-9.976753235E-1
3.212626121E1,-1.446741486E0,1.131646729E-1,-1.217118988E0
3.213631621E1,-2.345173187E0,1.075663147E0,-1.715582428E0
3.214637221E1,-3.915407867E0,1.881138153E0,-2.700534210E0
3.215642721E1,-6.062542877E0,1.609902191E0,-3.921545105E0
3.216648321E1,-8.543783112E0,1.937570801E0,-4.683011627E0
3.217653821E1,-1.091051147E1,2.707270203E0,-5.267246704E0
3.218659421E1,-1.412851959E1,3.100352783E0,-8.927734680E0
3.219664921E1,-1.581551147E1,4.958289185E0,-1.350566483E1
3.220670521E1,-1.673624680E1,5.262157288E0,-1.469898331E1
3.221676021E1,-1.784573959E1,3.896696777E0,-1.357721603E1
3.222681621E1,-1.988524841E1,1.972448273E0,-1.013317795E1
3.223687121E1,-2.168196213E1,5.622308350E-1,-8.053103485E0
3.224692721E1,-2.139021881E1,4.267625427E-1,-7.658524017E0
3.225698221E1,-1.964574646E1,6.870712280E-1,-8.523874512E0
3.226703821E1,-1.769799683E1,8.342152405E-1,-9.287885742E0
3.227709321E1,-1.578692093E1,8.702902222E-1,-9.154513092E0
3.228714821E1,-1.395637756E1,8.884025574E-1,-8.428971863E0
3.229720421E1,-1.232297424E1,1.125509491E0,-7.714956665E0
3.230725921E1,-1.071681427E1,1.536704407E0,-7.165299683E0
3.231731521E1,-9.393116913E0,1.976340179E0,-7.151378632E0
3.232737021E1,-8.571176147E0,2.276316376E0,-7.511230316E0
3.233742621E1,-8.035140839E0,2.538571014E0,-8.139024811E0
3.234748121E1,-8.251890106E0,2.708018646E0,-8.584348755E0
3.235753721E1,-8.374485168E0,2.699037323E0,-8.553063812E0
3.236759221E1,-7.688312073E0,2.474653931E0,-8.149053955E0
3.237764821E1,-6.651717682E0,2.033670959E0,-7.813451843E0
3.238770321E1,-6.018534393E0,1.774559784E0,-7.744744720E0
3.239775921E1,-5.232518921E0,1.656455383E0,-7.810308380E0
3.240781421E1,-4.383035431E0,1.649569702E0,-7.650590515E0
3.241787021E1,-3.693269806E0,1.578317871E0,-7.268584900E0
3.242792521E1,-2.800675964E0,1.471589813E0,-6.896907806E0
3.243798121E1,-1.784888306E0,1.572929077E0,-6.412365417E0
3.244803621E1,-1.141675873E0,1.854194183E0,-5.684429169E0
3.245809121E1,-1.127006378E0,2.162852325E0,-4.712500305E0
3.246814721E1,-1.401834869E0,2.397564240E0,-3.653452606E0
3.247820221E1,-1.598974915E0,2.572400665E0,-2.924767914E0
3.248825821E1,-1.489103394E0,2.640958099E0,-2.703228607E0
3.249831321E1,-8.192463684E-1,2.521057434E0,-2.748284912E0
3.250836921E1,-1.197509766E-3,2.394869843E0,-3.003354492E0
3.251842421E1,7.577243042E-1,2.369273071E0,-3.188070374E0
3.252848021E1,1.250948639E0,2.759361877E0,-3.059038696E0
3.253853521E1,1.533560944E0,3.347638550E0,-2.765349426E0
3.254859121E1,1.407523041E0,3.784280548E0,-2.332299957E0
3.255864621E1,1.001716919E0,4.049229584E0,-1.881886597E0
3.256870221E1,9.650431824E-1,4.122427368E0,-1.563798065E0
3.257875721E1,1.518592072E0,3.908372498E0,-1.357976074E0
3.258881321E1,2.099234619E0,3.870351563E0,-1.157842255E0
3.259886821E1,2.305505676E0,4.066443787E0,-9.241781616E-1
3.260892421E1,2.099683685E0,4.594545593E0,-4.813989258E-1
3.261897921E1,1.673819275E0,5.422324219E0,3.936813354E-1
3.262903521E1,1.345252533E0,5.888903961E0,1.535357208E0
3.263909021E1,1.337468719E0,6.268514557E0,2.642454987E0
3.264914521E1,1.851050720E0,6.595883789E0,3.178041229E0
3.265920121E1,2.228565674E0,6.676715698E0,3.162772980E0
3.266925621E1,2.144889679E0,6.987768860E0,3.203488312E0
3.267931221E1,1.954934692E0,7.618557129E0,3.687881012E0
3.268936721E1,1.533860321E0,8.141270142E0,4.477489014E0
3.269942321E1,6.459068298E-1,8.418194275E0,5.507946167E0
3.270947821E1,1.344204712E-1,8.663683777E0,6.552024994E0
3.271953421E1,4.272116089E-1,9.032367096E0,7.248825989E0
3.272958921E1,1.068777466E0,9.571545868E0,7.645052032E0
3.273964521E1,1.535656586E0,9.982591095E0,8.031398621E0
3.274970021E1,1.571282501E0,1.047746201E1,8.757837982E0
3.275975621E1,1.196162567E0,1.112666199E1,9.764195251E0
3.276981121E1,4.468208313E-1,1.151345764E1,1.068103867E1
3.277986721E1,-4.017645264E-1,1.147169449E1,1.113145203E1
3.278992221E1,-7.319778442E-1,1.128967300E1,1.099837875E1
3.279997821E1,-5.643264771E-1,1.104702759E1,1.023421783E1
3.281003321E1,-1.796264648E-2,1.073163345E1,9.127120056E0
3.282008821E1,2.294728088E-1,1.039184006E1,8.317154388E0
3.283014354E1,-2.375559998E-1,1.036010605E1,8.189469910E0
3.284019854E1,-5.025050354E-1,1.030921188E1,8.430319061E0
3.285025454E1,-5.798941040E-1,1.007464966E1,8.655001831E0
3.286030954E1,-8.687933350E-1,9.671837311E0,8.444240112E0
3.287036554E1,-1.404978333E0,9.122629395E0,7.764803009E0
3.288042054E1,-1.586850128E0,8.471932526E0,6.956483917E0
3.289047654E1,-2.253563690E0,8.053851929E0,6.419700165E0
3.290053154E1,-3.299139404E0,8.114176483E0,6.394253082E0
3.291058754E1,-3.573069763E0,8.561147003E0,6.970704346E0
3.292064254E1,-2.778971100E0,8.726702728E0,7.626640320E0
3.293069854E1,-1.510808258E0,8.555608521E0,7.957452393E0
3.294075354E1,-4.558021545E-1,8.331973572E0,7.906408539E0
3.295080954E1,-4.089495850E-1,8.313412170E0,7.617060242E0
3.296086454E1,-8.789721680E-1,8.365803223E0,7.022047577E0
3.297092054E1,-1.255289612E0,8.153245239E0,6.300697632E0
3.298097554E1,-1.172960815E0,7.705226898E0,5.785019989E0
3.299103154E1,-8.071215820E-1,7.483088837E0,5.417234802E0
3.300108654E1,-4.192781067E-1,7.598947906E0,5.299579468E0
3.301114154E1,-3.634442139E-1,7.890391846E0,5.369334412E0
3.302119754E1,-6.219566345E-1,8.229287109E0,5.444029083E0
3.303125254E1,-2.791694641E-1,8.116421814E0,5.242997131E0
3.304130854E1,3.499722290E-1,7.815248108E0,4.694088593E0
3.305136354E1,6.637197876E-1,7.709418182E0,3.040327606E0
3.306141954E1,1.586550751E0,9.525441742E0,5.505551147E-1
3.307147454E1,4.593946838E0,1.833327576E1,3.097628448E1
3.308153054E1,7.000941467E-1,3.734733582E0,4.706213379E0
3.309158554E1,-8.952882385E-1,7.239096222E0,-8.891510010E-1
3.310164154E1,-1.817969513E0,9.031618652E0,6.579717407E0
3.311169654E1,-1.407223663E0,8.225993958E0,5.297184448E0
3.312175254E1,1.669029236E0,8.030051422E0,5.853577423E0
3.313180754E1,1.283131714E0,7.062463531E0,6.390211487E0
3.314186354E1,-1.012494507E0,7.634424133E0,6.381828918E0
3.315191854E1,-7.360194397E-1,8.010442200E0,5.589077454E0
3.316197454E1,9.300160217E-1,8.040978699E0,5.357509003E0
3.317202954E1,4.049079895E-1,7.832162933E0,5.991889801E0
3.318208454E1,-6.080355835E-1,7.709418182E0,6.164031830E0
3.319214054E1,3.802093506E-2,7.898025970E0,5.714516602E0
3.320219554E1,7.641609192E-1,8.044271851E0,5.473667450E0
3.321225154E1,1.776805115E-1,8.148455200E0,5.333409119E0
3.322230654E1,-7.506889343E-1,8.458460541E0,5.021308136E0
3.323236254E1,-5.188211060E-1,8.844807129E0,5.123994598E0
3.324241754E1,1.573228455E-1,8.564290466E0,5.324876862E0
3.325247354E1,1.399589539E-1,8.412955170E0,5.413492584E0
3.326252854E1,-5.074447632E-1,8.088280334E0,5.640121307E0
3.327258454E1,-9.879455566E-3,7.780220947E0,5.145250397E0
3.328263954E1,9.096583557E-1,8.624465332E0,5.974675598E0
3.329269554E1,-3.026705933E-1,7.638465729E0,5.028792572E0
3.330275054E1,-5.882766724E-1,8.540789337E0,6.101162567E0
3.331280654E1,-1.706451416E-1,7.810158691E0,5.191504211E0
3.332286154E1,6.662644958E-1,8.405620422E0,5.644162903E0
3.333291754E1,2.799179077E-2,7.988437958E0,5.503904572E0
3.334297254E1,-4.321513367E-1,8.063432007E0,5.677543488E0
3.335302854E1,3.053649902E-2,8.197553101E0,5.608237610E0
3.336308354E1,4.122427368E-1,8.249046021E0,5.105882263E0
3.337313854E1,1.591191101E-1,8.490044861E0,5.409600677E0
3.338319454E1,-2.746788025E-1,7.961643677E0,5.330415344E0
3.339324954E1,5.269042969E-2,8.214018860E0,5.898034973E0
