X,Y,Z
-175.33802795410156,100.33671569824219,-330.87176513671875
-175.42706298828125,100.16099548339844,-330.72760009765625
-175.3785858154297,100.33380126953125,-330.57415771484375
-175.48077392578125,99.9268798828125,-331.1719970703125
-175.36880493164062,100.36329650878906,-330.76470947265625
-175.5242462158203,100.41835021972656,-331.286865234375
-175.38014221191406,100.62773132324219,-330.7251892089844
-175.38681030273438,100.05221557617188,-330.7291259765625
-175.46661376953125,99.94709777832031,-330.91864013671875
-175.24913024902344,100.09283447265625,-330.9462890625
-175.2126007080078,100.22869873046875,-330.5907897949219
-175.33502197265625,100.22622680664062,-330.8216247558594
-175.51702880859375,100.08705139160156,-330.9039001464844
-175.4459686279297,100.12184143066406,-330.61993408203125
-175.66151428222656,100.11021423339844,-330.8494873046875
-175.73963928222656,100.35662841796875,-330.73712158203125
-175.32748413085938,100.05241394042969,-330.8149719238281
-175.1177520751953,100.2615966796875,-331.44635009765625
-175.54266357421875,100.43620300292969,-330.64111328125
-175.31532287597656,100.3519287109375,-330.6354675292969
-175.3688201904297,100.46133422851562,-330.29730224609375
-175.60044860839844,100.57595825195312,-331.24237060546875
-175.26657104492188,100.1544189453125,-331.2263488769531
-175.38958740234375,100.52337646484375,-330.935546875
-175.28758239746094,100.35043334960938,-330.9140625
-175.2646484375,100.49751281738281,-330.7435302734375
-175.61639404296875,100.04463195800781,-330.68017578125
-175.44288635253906,100.42959594726562,-330.3709411621094
-175.34104919433594,100.20140075683594,-330.5442810058594
-175.70431518554688,100.46023559570312,-330.6517028808594
-175.63320922851562,100.1597900390625,-330.3652038574219
-175.93516540527344,100.32284545898438,-330.856689453125
-175.7688751220703,100.17469787597656,-330.91510009765625
-175.8854522705078,100.17892456054688,-330.5908203125
-175.5636444091797,100.33717346191406,-330.7196960449219
-175.6482391357422,100.38629150390625,-330.75848388671875
-175.6491241455078,100.19407653808594,-330.71429443359375
-175.6563720703125,100.1575927734375,-330.6482238769531
-175.8196258544922,100.4683837890625,-330.8940124511719
-175.61212158203125,100.11164855957031,-330.6759033203125
-175.6197509765625,99.9869384765625,-330.85052490234375
-175.31556701660156,100.36465454101562,-330.55584716796875
-175.550537109375,100.33802795410156,-330.90875244140625
-175.814453125,99.92463684082031,-330.93603515625
-175.64654541015625,100.20414733886719,-330.74151611328125
-175.7310333251953,100.18389892578125,-331.0416564941406
-175.2512664794922,100.46182250976562,-331.1138916015625
-175.27244567871094,100.16157531738281,-330.980712890625
-175.0928497314453,100.27224731445312,-331.3545227050781
-175.3173065185547,100.39994812011719,-330.6886291503906
-175.51040649414062,100.05528259277344,-330.321533203125
-175.65509033203125,100.20722961425781,-331.081298828125
-175.56646728515625,100.387939453125,-330.6289367675781
-175.5188751220703,100.47039794921875,-331.3765563964844
-175.54576110839844,99.94554138183594,-331.1251220703125
-175.40774536132812,100.30992126464844,-330.8701171875
-175.67185974121094,100.33561706542969,-330.87481689453125
-175.34506225585938,100.26416015625,-330.5179443359375
-175.2663116455078,99.93037414550781,-330.9733581542969
-175.43267822265625,99.90788269042969,-330.93243408203125
-175.27581787109375,99.98619079589844,-331.3476867675781
-175.27947998046875,100.15185546875,-331.06781005859375
-175.35919189453125,100.15264892578125,-330.9791259765625
-175.57061767578125,100.276611328125,-330.87200927734375
-175.5677947998047,100.44784545898438,-331.17822265625
-175.80209350585938,99.80084228515625,-330.6900939941406
-175.63780212402344,100.07868957519531,-330.6844787597656
-175.65570068359375,100.063232421875,-330.6890869140625
-175.7327423095703,100.02848815917969,-330.921630859375
-175.2899169921875,100.08245849609375,-330.632080078125
-175.55308532714844,99.96299743652344,-330.91912841796875
-175.41937255859375,100.18336486816406,-331.1913146972656
-174.95631408691406,100.24278259277344,-331.3301696777344
-175.30673217773438,100.06040954589844,-331.142578125
-175.7534942626953,100.05949401855469,-331.13238525390625
-175.531005859375,100.14582824707031,-331.1597595214844
-175.80917358398438,99.92179870605469,-331.1582336425781
-175.39173889160156,100.27532958984375,-331.1739501953125
-175.68421936035156,99.98080444335938,-331.7027282714844
-175.4033660888672,100.239501953125,-330.9254150390625
-175.2997589111328,100.33349609375,-331.2248229980469
-175.49147033691406,100.19833374023438,-331.30108642578125
-175.52920532226562,100.44338989257812,-331.14849853515625
-175.6966094970703,99.843505859375,-330.95953369140625
-175.79232788085938,100.1199951171875,-331.3187561035156
-175.696533203125,100.04920959472656,-331.326904296875
-175.71481323242188,100.18923950195312,-330.7445983886719
-175.56503295898438,100.19190979003906,-330.72552490234375
-175.37142944335938,99.97804260253906,-330.915771484375
-175.692626953125,100.20559692382812,-331.3978271484375
-175.62196350097656,100.22586059570312,-331.61846923828125
-175.5793914794922,100.08369445800781,-331.07318115234375
-175.4942626953125,100.03398132324219,-331.1553955078125
-175.50143432617188,100.37986755371094,-331.3714599609375
-175.2305908203125,100.14036560058594,-330.7923889160156
-175.3367156982422,100.43672180175781,-331.22430419921875
-175.4209442138672,100.29080200195312,-331.273681640625
-175.79029846191406,100.33726501464844,-331.1448974609375
-175.7415008544922,100.09416198730469,-331.18536376953125
-175.76693725585938,100.42060852050781,-330.64434814453125
-175.78770446777344,100.28739929199219,-331.076904296875
-176.0489959716797,100.24526977539062,-331.00836181640625
-175.54244995117188,100.10806274414062,-330.6614074707031
-175.6137237548828,99.99322509765625,-330.8248291015625
-175.6574249267578,100.16990661621094,-331.332763671875
-175.55029296875,100.10356140136719,-330.62799072265625
-175.900146484375,100.0560302734375,-331.128173828125
-175.44851684570312,99.95530700683594,-331.24530029296875
-175.34327697753906,100.07406616210938,-331.0700988769531
-175.05320739746094,100.20341491699219,-331.34564208984375
-175.56512451171875,99.85992431640625,-331.2984619140625
-175.73387145996094,100.06906127929688,-331.47137451171875
-175.6585693359375,100.16799926757812,-330.6214599609375
-175.61167907714844,100.19000244140625,-331.15777587890625
-175.6897735595703,100.18281555175781,-331.05877685546875
-175.59864807128906,99.96076965332031,-331.1602478027344
-175.85414123535156,99.82859802246094,-331.2044677734375
-175.84634399414062,100.1683349609375,-331.30743408203125
-175.58602905273438,100.15986633300781,-331.16082763671875
-175.75828552246094,100.17796325683594,-331.17181396484375
-175.70245361328125,100.01974487304688,-330.8282165527344
-175.6414337158203,100.11831665039062,-330.91796875
-175.7078857421875,99.99948120117188,-330.42010498046875
-175.89651489257812,100.37460327148438,-330.3501892089844
-175.74085998535156,100.11473083496094,-330.94927978515625
-175.80343627929688,100.30488586425781,-330.6295166015625
-175.6982421875,100.48988342285156,-330.6600341796875
-175.79391479492188,100.56697082519531,-330.3021545410156
-175.55067443847656,100.55873107910156,-330.43658447265625
-175.71157836914062,100.31929016113281,-330.7392578125
-175.59161376953125,100.37367248535156,-330.51629638671875
-175.35597229003906,100.43927001953125,-330.22601318359375
-175.74566650390625,100.36918640136719,-330.59320068359375
-175.2827606201172,100.00816345214844,-330.6656494140625
-175.55584716796875,100.3785400390625,-330.6622009277344
-175.6848602294922,100.38645935058594,-331.1864929199219
-175.5427703857422,100.434814453125,-330.8460693359375
-175.9483184814453,100.154541015625,-330.5430908203125
-176.03831481933594,100.19548034667969,-330.55694580078125
-175.78274536132812,100.01351928710938,-330.380126953125
-175.7732391357422,100.36280822753906,-330.6591796875
-175.68170166015625,99.98127746582031,-330.1962585449219
-175.62759399414062,100.45765686035156,-330.34771728515625
-175.33103942871094,99.95510864257812,-330.43682861328125
-175.5254364013672,100.02207946777344,-330.583740234375
-175.83096313476562,100.1317138671875,-330.5804138183594
-175.85935974121094,100.33108520507812,-330.7057800292969
-175.6820526123047,100.16255187988281,-331.07037353515625
-175.8048553466797,100.33625793457031,-330.8132629394531
-175.78041076660156,100.15670776367188,-330.90631103515625
-175.73367309570312,100.33529663085938,-330.86517333984375
-175.74847412109375,100.23910522460938,-330.6929626464844
-175.78709411621094,100.20321655273438,-330.47601318359375
-176.09832763671875,100.17181396484375,-330.95166015625
-176.12124633789062,100.10238647460938,-330.5048828125
-175.89041137695312,100.10472106933594,-331.2136535644531
-175.57144165039062,100.46128845214844,-330.609130859375
-175.91290283203125,100.26651000976562,-330.7240295410156
-175.6461639404297,100.18930053710938,-331.04931640625
-175.95697021484375,100.292724609375,-330.94219970703125
-176.11697387695312,100.17327880859375,-330.8131103515625
-175.8116912841797,100.32839965820312,-330.34918212890625
-175.992919921875,100.12300109863281,-331.08673095703125
-175.96734619140625,100.2945556640625,-330.6007995605469
-175.59458923339844,100.09519958496094,-330.6298522949219
-175.89764404296875,99.92854309082031,-330.19537353515625
-176.09982299804688,100.05630493164062,-330.48077392578125
-175.89295959472656,100.12364196777344,-330.9287414550781
-175.99371337890625,99.93022155761719,-330.919921875
-175.52835083007812,99.80509948730469,-330.9498291015625
-175.661376953125,100.27401733398438,-330.6549072265625
-175.67623901367188,100.46270751953125,-330.58270263671875
-175.56927490234375,99.99961853027344,-330.53887939453125
-175.72422790527344,100.45185852050781,-330.13336181640625
-175.73080444335938,99.96452331542969,-330.4764404296875
-175.7960205078125,100.34034729003906,-330.270751953125
-175.83006286621094,100.47018432617188,-330.7130126953125
-175.57965087890625,99.78239440917969,-330.2965393066406
-175.41429138183594,100.01092529296875,-330.32293701171875
-175.5911407470703,99.98277282714844,-330.96185302734375
-175.6810760498047,99.93142700195312,-331.3294677734375
-176.0177764892578,100.13099670410156,-331.0740051269531
-175.8564453125,99.98930358886719,-330.3092041015625
-176.2019805908203,100.15267944335938,-330.79193115234375
-175.77151489257812,100.06309509277344,-331.0893249511719
-175.60525512695312,100.25192260742188,-330.9124755859375
-175.776123046875,99.92105102539062,-330.6182861328125
-175.69227600097656,100.08261108398438,-330.62506103515625
-175.52920532226562,100.14674377441406,-330.81207275390625
-175.4091796875,100.15769958496094,-330.58001708984375
-175.67294311523438,100.33407592773438,-330.59515380859375
-175.5568084716797,100.45729064941406,-330.5465087890625
-175.61180114746094,100.27418518066406,-330.50323486328125
-175.8025360107422,100.58045959472656,-330.748046875
-175.4966278076172,100.36405944824219,-330.81036376953125
-175.30331420898438,100.46449279785156,-330.49517822265625
-175.47535705566406,100.49673461914062,-330.8666076660156
-175.57977294921875,100.53865051269531,-330.5576171875
-175.41456604003906,100.362548828125,-330.6742248535156
-175.43455505371094,100.3326416015625,-330.4793395996094
-175.75758361816406,100.2496337890625,-330.74090576171875
-175.7906951904297,100.37385559082031,-330.611328125
-175.46778869628906,100.60844421386719,-330.8501892089844
-175.82272338867188,100.44393920898438,-330.43988037109375
-175.66110229492188,100.11962890625,-330.54962158203125
-175.8249969482422,99.87376403808594,-330.697265625
-175.7112274169922,99.83505249023438,-331.00042724609375
-175.6153106689453,100.30458068847656,-330.310791015625
-175.4954833984375,100.24885559082031,-331.0509948730469
-175.26829528808594,100.404541015625,-330.91949462890625
-175.68551635742188,100.1409912109375,-330.36114501953125
-175.5469970703125,100.14338684082031,-330.3262939453125
-175.55160522460938,100.21391296386719,-330.3153991699219
-175.70962524414062,100.21846008300781,-330.59649658203125
-175.79940795898438,100.06669616699219,-330.48553466796875
-175.11289978027344,100.13688659667969,-330.66156005859375
-175.5286865234375,100.13221740722656,-330.4296875
-175.65589904785156,100.14445495605469,-330.18377685546875
-175.47967529296875,100.07119750976562,-330.0341491699219
-175.38650512695312,100.20730590820312,-330.4979248046875
-175.70965576171875,100.28901672363281,-330.35595703125
-175.26397705078125,100.19337463378906,-330.21221923828125
-175.6187286376953,100.26434326171875,-330.6361999511719
-175.76612854003906,100.44769287109375,-330.3397216796875
-176.10255432128906,100.15396118164062,-330.98541259765625
-175.631103515625,100.46955871582031,-330.92681884765625
-175.39817810058594,100.44410705566406,-330.6818542480469
-175.3057098388672,100.10467529296875,-330.3775634765625
-175.320556640625,100.28262329101562,-330.7305908203125
-175.57861328125,100.18376159667969,-330.44427490234375
-175.6982879638672,100.31341552734375,-330.4505310058594
-175.2591552734375,100.41917419433594,-330.61065673828125
-175.49929809570312,100.30195617675781,-330.05511474609375
-175.69178771972656,100.13101196289062,-330.3162841796875
-175.6267852783203,100.31730651855469,-330.6048278808594
-175.85154724121094,100.15797424316406,-330.42962646484375
-175.76657104492188,100.41648864746094,-331.25177001953125
-175.71240234375,100.16050720214844,-330.630126953125
-175.44076538085938,100.72097778320312,-330.8241271972656
-175.11056518554688,100.15618896484375,-330.7862548828125
-175.49014282226562,100.40567016601562,-331.17596435546875
-175.53114318847656,100.34756469726562,-331.0262451171875
-175.5469970703125,100.32475280761719,-330.9839782714844
-175.58236694335938,100.4801025390625,-330.78179931640625
-175.52529907226562,100.37158203125,-330.8187255859375
-175.3841552734375,100.26133728027344,-330.99456787109375
-175.162841796875,100.06413269042969,-330.8770751953125
-175.3946990966797,99.9466552734375,-331.7214660644531
-175.64581298828125,100.07252502441406,-330.94464111328125
-175.19532775878906,100.19876098632812,-331.3292541503906
-175.54713439941406,100.38388061523438,-331.22747802734375
-175.58055114746094,100.32795715332031,-330.94854736328125
-175.47056579589844,100.13005065917969,-331.13909912109375
-175.64585876464844,100.16598510742188,-330.89697265625
-175.58810424804688,100.36585998535156,-330.81158447265625
-175.44447326660156,100.42442321777344,-330.57879638671875
-175.45777893066406,100.22538757324219,-331.1802978515625
-175.2809295654297,100.54866027832031,-331.1575012207031
-175.6389923095703,100.34503173828125,-331.5438232421875
-175.71514892578125,100.21253967285156,-331.0602111816406
-175.58448791503906,100.26113891601562,-331.1895751953125
-175.47369384765625,100.53695678710938,-330.7127685546875
-175.2470703125,100.55751037597656,-331.08709716796875
-175.6665802001953,100.11428833007812,-330.82000732421875
-175.7699737548828,100.38688659667969,-330.74786376953125
-175.4325714111328,100.24913024902344,-330.8938903808594
-175.4598388671875,100.23110961914062,-330.8175354003906
-175.60040283203125,100.39051818847656,-330.9922790527344
-175.76983642578125,100.34349060058594,-331.21173095703125
-175.715087890625,100.32417297363281,-331.01519775390625
-175.69178771972656,100.1375732421875,-330.5881652832031
-175.89984130859375,100.08102416992188,-330.477294921875
-175.70265197753906,100.42720031738281,-330.68548583984375
-176.11131286621094,100.06321716308594,-330.7972106933594
-175.693359375,100.33306884765625,-330.88519287109375
-175.864501953125,100.02973937988281,-331.27777099609375
-175.7383575439453,100.18601989746094,-331.0954895019531
-175.68890380859375,100.1131591796875,-331.0302734375
-175.5974578857422,99.92500305175781,-330.8438415527344
-175.76107788085938,99.93634033203125,-330.871337890625
-175.65438842773438,100.20320129394531,-331.2061767578125
-175.56480407714844,99.94198608398438,-330.7398376464844
-175.77810668945312,100.15487670898438,-330.91717529296875
-175.6170196533203,100.26081848144531,-330.9305419921875
-175.74681091308594,99.80522155761719,-331.229248046875
-175.9575958251953,100.02870178222656,-331.36163330078125
-175.64578247070312,99.99363708496094,-331.03875732421875
-175.7824249267578,99.76824951171875,-330.9515075683594
-175.71890258789062,100.15104675292969,-330.86004638671875
-176.060546875,100.05105590820312,-330.59088134765625
-175.55087280273438,100.01939392089844,-330.46600341796875
-175.8882293701172,100.16470336914062,-330.7994689941406
-175.80416870117188,100.10757446289062,-330.87799072265625
-175.89715576171875,100.06573486328125,-330.78131103515625
-175.7115020751953,100.18356323242188,-330.37896728515625
-175.69949340820312,100.1806640625,-331.20916748046875
-175.62957763671875,100.16629028320312,-330.5062255859375
-175.54991149902344,100.35293579101562,-331.5382995605469
-175.85601806640625,99.96293640136719,-330.8585510253906
-175.90516662597656,99.93070983886719,-330.7177734375
-175.442626953125,99.67002868652344,-331.048583984375
-175.8023223876953,100.19805908203125,-330.35040283203125
-176.04888916015625,100.20545959472656,-330.6437683105469
-175.61553955078125,100.16535949707031,-330.72381591796875
-175.57229614257812,100.05624389648438,-330.73480224609375
-175.63076782226562,100.0989990234375,-331.162353515625
-175.57847595214844,100.16152954101562,-330.7767333984375
-175.64442443847656,99.99325561523438,-330.5810241699219
-175.60955810546875,99.99078369140625,-330.50006103515625
-175.74720764160156,100.33134460449219,-331.2423095703125
-175.77464294433594,100.25408935546875,-331.18634033203125
-175.90350341796875,100.41175842285156,-331.0347595214844
-175.7418212890625,99.98385620117188,-330.97607421875
-175.53536987304688,100.22673034667969,-331.1410217285156
-175.73605346679688,100.49114990234375,-331.0694580078125
-175.73789978027344,100.49598693847656,-331.2508544921875
-175.49810791015625,100.42341613769531,-331.0763854980469
-175.6521453857422,100.46885681152344,-331.17620849609375
-175.68215942382812,100.18324279785156,-330.65789794921875
-175.39599609375,100.05299377441406,-330.73052978515625
-175.2726287841797,100.20301818847656,-330.714599609375
-175.4745635986328,100.31686401367188,-330.49114990234375
-175.66197204589844,100.445556640625,-330.4226379394531
-175.8031005859375,99.98483276367188,-330.8681640625
-175.95736694335938,99.96084594726562,-330.9750671386719
-176.03225708007812,99.72764587402344,-330.9459228515625
-175.53196716308594,99.97354125976562,-331.1400146484375
-175.63092041015625,99.91851806640625,-330.81707763671875
-175.92166137695312,99.94676208496094,-330.46600341796875
-175.3728790283203,99.81224060058594,-330.71380615234375
-175.5211639404297,100.0147705078125,-331.3309326171875
-175.63851928710938,100.06576538085938,-331.1385803222656
-175.75350952148438,100.28257751464844,-330.95361328125
-175.54617309570312,99.88545227050781,-331.2158203125
-175.49310302734375,99.94851684570312,-330.8371887207031
-175.4627685546875,100.01890563964844,-331.018310546875
-175.48434448242188,100.11131286621094,-330.9656066894531
-175.4782257080078,100.3154296875,-330.98370361328125
-175.55612182617188,100.06118774414062,-330.80230712890625
-175.47438049316406,100.06658935546875,-330.99017333984375
-175.1830596923828,100.37640380859375,-330.66815185546875
-175.27073669433594,100.08181762695312,-331.3539123535156
-175.62149047851562,100.33818054199219,-331.30609130859375
-175.65928649902344,99.94087219238281,-331.359375
-175.59661865234375,100.14129638671875,-330.8671875
-175.48516845703125,100.02738952636719,-331.228271484375
-175.69500732421875,100.36257934570312,-331.0242004394531
-175.86831665039062,100.22079467773438,-331.23419189453125
-175.5794219970703,100.06912231445312,-331.8013916015625
-175.5417022705078,100.077392578125,-331.15509033203125
-175.2895050048828,100.17668151855469,-330.8883056640625
-175.31405639648438,100.20953369140625,-330.95172119140625
-175.62115478515625,100.20806884765625,-330.8504943847656
-175.2635040283203,100.34455871582031,-330.75799560546875
-175.70266723632812,100.02299499511719,-331.1047058105469
-175.45956420898438,100.23406982421875,-330.8770446777344
-175.1438751220703,100.35041809082031,-331.22076416015625
-175.5992431640625,100.05386352539062,-331.85565185546875
-175.4600372314453,99.94319152832031,-330.7912292480469
-175.6316680908203,100.24600219726562,-331.1835021972656
-175.48171997070312,100.12132263183594,-331.5262451171875
-175.2654571533203,100.18670654296875,-331.01953125
-175.5360565185547,100.11868286132812,-331.3348693847656
-175.52890014648438,99.80165100097656,-331.355224609375
-176.00729370117188,99.92721557617188,-331.119384765625
-175.6222381591797,100.17103576660156,-331.5858154296875
-175.6836395263672,100.06092834472656,-331.666748046875
-175.43670654296875,99.9515380859375,-331.0473327636719
-175.34942626953125,100.29435729980469,-331.04052734375
-175.25619506835938,100.06498718261719,-330.9941101074219
-175.17657470703125,100.00238037109375,-331.00799560546875
-175.64453125,100.07148742675781,-331.1099853515625
-175.1435089111328,100.19920349121094,-331.32843017578125
-175.23104858398438,99.92857360839844,-331.05682373046875
-175.6800994873047,100.19171142578125,-330.71844482421875
-175.3798370361328,100.06986999511719,-331.4818115234375
-175.19935607910156,100.18502807617188,-330.70269775390625
-175.4769744873047,99.765380859375,-330.6488037109375
-175.280517578125,100.16912841796875,-330.869873046875
-174.97254943847656,99.88591003417969,-331.09619140625
-175.0706329345703,100.00051879882812,-331.3603515625
-175.54953002929688,99.66952514648438,-331.7908935546875
-174.94627380371094,99.93698120117188,-331.27545166015625
-174.6821746826172,99.98472595214844,-331.30731201171875
-175.010986328125,99.53810119628906,-331.5162353515625
-175.13096618652344,99.727783203125,-331.52813720703125
-175.1170196533203,99.54637145996094,-331.2570495605469
-175.57095336914062,99.55950927734375,-331.087158203125
-175.5464324951172,99.45648193359375,-331.362060546875
-175.804443359375,99.19699096679688,-331.0916748046875
-176.1593780517578,99.2957763671875,-331.3564453125
-176.3653106689453,99.267578125,-331.2174987792969
-176.68809509277344,99.3536376953125,-331.32318115234375
-177.07843017578125,99.27180480957031,-330.9447021484375
-177.4619140625,98.97328186035156,-331.5950927734375
-178.0807647705078,99.17274475097656,-331.27630615234375
-178.21844482421875,99.23530578613281,-331.0892639160156
-178.69496154785156,99.28141784667969,-331.223388671875
-178.82936096191406,99.45335388183594,-330.52789306640625
-179.07615661621094,99.48648071289062,-331.15301513671875
-179.5355224609375,99.02238464355469,-331.09967041015625
-179.7761688232422,99.32748413085938,-330.64532470703125
-180.3580780029297,99.51612854003906,-330.5229187011719
-179.5854034423828,99.48228454589844,-330.23162841796875
-179.92987060546875,99.30300903320312,-330.4140930175781
-179.19589233398438,99.36093139648438,-329.9091796875
-178.6442413330078,98.76214599609375,-330.0466003417969
-178.1360321044922,98.8411865234375,-330.755615234375
-177.94723510742188,98.47102355957031,-330.4317321777344
-177.5959014892578,98.10932922363281,-331.3009338378906
-177.8185272216797,97.71548461914062,-330.9566955566406
-177.8404541015625,97.21908569335938,-331.93402099609375
-177.73802185058594,97.05778503417969,-332.6246337890625
-178.094970703125,96.31230163574219,-332.40673828125
-177.7151641845703,95.84817504882812,-333.95159912109375
-177.9780731201172,94.77835083007812,-334.4625244140625
-177.3038330078125,94.46598815917969,-335.0697937011719
-177.55551147460938,93.84458923339844,-335.802978515625
-177.24127197265625,93.50331115722656,-336.2432861328125
-176.8838653564453,93.0006103515625,-336.706298828125
-176.08209228515625,92.30787658691406,-337.41790771484375
-175.72178649902344,92.33773803710938,-338.37359619140625
-175.96554565429688,91.68226623535156,-339.3638916015625
-175.5838623046875,91.17559814453125,-339.38238525390625
-175.4602813720703,90.85629272460938,-340.2711486816406
-175.49156188964844,90.540771484375,-340.9158020019531
-175.53858947753906,89.73883056640625,-341.66754150390625
-175.34405517578125,89.01214599609375,-342.465576171875
-175.4976806640625,88.86445617675781,-343.84075927734375
-175.7089080810547,88.224853515625,-344.6868896484375
-176.0006866455078,87.98294067382812,-345.13726806640625
-176.07986450195312,87.38410949707031,-346.201171875
-176.56544494628906,87.12286376953125,-346.7565612792969
-177.4705352783203,86.50984191894531,-348.0709533691406
-177.91543579101562,86.03901672363281,-348.95489501953125
-178.75636291503906,86.21017456054688,-349.9617004394531
-178.82691955566406,85.75758361816406,-350.25689697265625
-179.50497436523438,85.46136474609375,-351.5411682128906
-179.90936279296875,85.21360778808594,-353.15631103515625
-179.9055633544922,84.89237976074219,-354.31536865234375
-180.1328887939453,84.74726867675781,-355.031982421875
-180.55738830566406,84.29478454589844,-355.99249267578125
-181.1339569091797,84.51974487304688,-357.40826416015625
-181.43858337402344,84.26963806152344,-357.68017578125
-181.60507202148438,84.18724060058594,-358.82025146484375
-182.1358184814453,84.22686767578125,-359.55645751953125
-182.47618103027344,83.91798400878906,-360.526611328125
-182.77447509765625,83.86174011230469,-361.49169921875
-183.45523071289062,84.05451965332031,-361.748779296875
-183.591064453125,84.08114624023438,-362.85601806640625
-184.35728454589844,84.0755615234375,-363.5911865234375
-185.4283905029297,84.26399230957031,-364.1744384765625
-185.86669921875,84.3975830078125,-364.25634765625
-186.57601928710938,84.58700561523438,-364.6068115234375
-186.99339294433594,84.61549377441406,-365.3730773925781
-187.75259399414062,84.87049865722656,-365.62005615234375
-187.82977294921875,85.20991516113281,-366.37542724609375
-188.37429809570312,85.28935241699219,-367.00518798828125
-188.28985595703125,85.22251892089844,-366.84326171875
-188.37330627441406,85.08758544921875,-367.1044921875
-188.6476593017578,85.59455871582031,-367.68707275390625
-188.61061096191406,85.54696655273438,-368.23211669921875
-189.11013793945312,85.13276672363281,-367.94342041015625
-188.8125,85.40924072265625,-368.0458984375
-189.15621948242188,85.36174011230469,-368.1849670410156
-189.1798095703125,85.65031433105469,-368.35894775390625
-189.18870544433594,85.46783447265625,-368.98272705078125
-189.83993530273438,85.49958801269531,-369.06195068359375
-190.01043701171875,85.79791259765625,-369.6552429199219
-190.22244262695312,85.99603271484375,-370.030029296875
-190.34873962402344,86.22555541992188,-370.15570068359375
-190.43263244628906,86.06491088867188,-370.6251220703125
-190.5374298095703,85.97026062011719,-371.0599670410156
-190.0619659423828,86.07518005371094,-370.5059814453125
-190.02456665039062,85.68754577636719,-371.1138916015625
-190.20004272460938,85.61100769042969,-371.34912109375
-190.35382080078125,86.07937622070312,-371.35552978515625
-190.29779052734375,86.00508117675781,-371.7061767578125
-190.0386199951172,86.01321411132812,-372.14190673828125
-189.4783477783203,85.8035888671875,-372.8141174316406
-189.6114044189453,85.77589416503906,-372.4839172363281
-189.79397583007812,85.82891845703125,-372.5159912109375
-189.57278442382812,86.06889343261719,-372.3907470703125
-189.70401000976562,85.81480407714844,-372.994873046875
-189.56532287597656,85.82914733886719,-372.22607421875
-189.26649475097656,86.28549194335938,-372.8643493652344
-189.4375457763672,86.563720703125,-372.5404357910156
-189.78428649902344,86.95870971679688,-372.8414611816406
-190.33657836914062,87.61479187011719,-372.97662353515625
-191.2308349609375,89.74922180175781,-369.81964111328125
-152.1212615966797,100.00355529785156,-324.1802978515625
-136.797607421875,117.7322998046875,-269.2780456542969
-142.09689331054688,103.57986450195312,-242.4887237548828
-152.64845275878906,85.80787658691406,-229.35922241210938
-158.9053955078125,70.41160583496094,-223.88563537597656
-160.62319946289062,56.39630126953125,-221.5694580078125
-160.0155792236328,42.94071960449219,-222.55018615722656
-158.15455627441406,31.409469604492188,-224.0691680908203
-155.36512756347656,21.98968505859375,-226.5227508544922
-153.6596221923828,15.08441162109375,-229.70858764648438
-151.8480987548828,10.067703247070312,-232.33218383789062
-150.2450408935547,5.962158203125,-234.72450256347656
-149.01792907714844,2.9099884033203125,-237.94590759277344
-147.98818969726562,0.2505645751953125,-239.22467041015625
-147.50953674316406,-2.0672760009765625,-240.78562927246094
-146.5326385498047,-3.65667724609375,-242.12936401367188
-146.38099670410156,-5.39495849609375,-243.35525512695312
-146.01107788085938,-6.41064453125,-245.3880615234375
-145.39935302734375,-7.507232666015625,-246.9843292236328
-145.0905303955078,-8.080764770507812,-248.38613891601562
-144.73397827148438,-9.12469482421875,-249.4866180419922
-144.15185546875,-10.061782836914062,-251.05670166015625
-143.52870178222656,-10.829788208007812,-252.10060119628906
-142.95082092285156,-11.48345947265625,-253.09304809570312
-142.2978057861328,-12.311431884765625,-254.2071533203125
-141.20672607421875,-13.460403442382812,-254.45005798339844
-139.9664306640625,-14.265762329101562,-255.2439727783203
-139.0099639892578,-14.965988159179688,-255.5432586669922
-137.65023803710938,-15.88018798828125,-255.22438049316406
-136.02362060546875,-16.661361694335938,-255.39439392089844
-135.0460968017578,-17.312118530273438,-255.31288146972656
-133.3604278564453,-17.844284057617188,-254.8590850830078
-132.0090789794922,-18.308349609375,-254.491455078125
-130.6660919189453,-18.842498779296875,-253.8614501953125
-130.10110473632812,-19.006179809570312,-252.93580627441406
-129.07603454589844,-19.667083740234375,-252.4065399169922
-128.29443359375,-19.923782348632812,-251.367919921875
-127.6668701171875,-19.728347778320312,-250.54222106933594
-126.94073486328125,-20.26092529296875,-249.21385192871094
-126.54695129394531,-20.283126831054688,-248.98416137695312
-126.53462219238281,-20.455902099609375,-248.2580108642578
-125.77783203125,-20.128433227539062,-247.53472900390625
-125.26730346679688,-20.274322509765625,-246.7853546142578
-125.03155517578125,-20.391937255859375,-246.48863220214844
-124.63417053222656,-20.217391967773438,-245.94961547851562
-124.02639770507812,-20.194854736328125,-246.090576171875
-123.72213745117188,-20.359085083007812,-244.90830993652344
-123.31906127929688,-20.3001708984375,-244.44656372070312
-122.96481323242188,-19.879547119140625,-244.3386993408203
-122.61109924316406,-20.173858642578125,-243.34495544433594
-122.47128295898438,-19.745635986328125,-242.5342254638672
-122.51727294921875,-19.814056396484375,-240.9062042236328
-122.2674560546875,-19.231048583984375,-239.99581909179688
