"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.245715000E0,-1.465789413E1,8.828176117E1,1.974128723E1
4.255771000E0,-1.533979034E1,8.858615875E1,2.010755920E1
4.265826000E0,-1.637044144E1,8.868785858E1,2.024211121E1
4.275881000E0,-1.732919312E1,8.888184357E1,2.067710876E1
4.285936000E0,-1.824129105E1,8.897867584E1,2.058915710E1
4.295991000E0,-1.912865067E1,8.918751526E1,2.092196655E1
4.306046000E0,-1.994514465E1,8.933283997E1,2.110881042E1
4.316101000E0,-2.091247940E1,8.961058807E1,2.137654114E1
4.326156000E0,-2.177433014E1,9.002217865E1,2.162881470E1
4.336211000E0,-2.232393646E1,9.021186829E1,2.147926331E1
4.346266000E0,-2.314548111E1,9.038440704E1,2.133540344E1
4.356321000E0,-2.389617538E1,9.045464325E1,2.136811829E1
4.366376000E0,-2.448508835E1,9.044355774E1,2.123640442E1
4.376431000E0,-2.510894394E1,9.065778351E1,2.135977173E1
4.386486000E0,-2.587133408E1,9.088199615E1,2.106672668E1
4.396541000E0,-2.646210098E1,9.100875854E1,2.079594421E1
4.406596000E0,-2.702846527E1,9.124700165E1,2.056645203E1
4.416651000E0,-2.740340424E1,9.153049469E1,2.080091858E1
4.426705333E0,-2.799893570E1,9.164733124E1,2.064578247E1
4.436760333E0,-2.879984283E1,9.164427948E1,2.063352966E1
4.446816333E0,-2.950197983E1,9.189075470E1,2.080851746E1
4.456871333E0,-3.015170670E1,9.179696655E1,2.011428833E1
4.466926333E0,-3.043484497E1,9.210334778E1,2.026170349E1
4.476981333E0,-3.098999023E1,9.227445221E1,2.029731750E1
4.487036333E0,-3.168607330E1,9.227438354E1,2.033770752E1
4.497091333E0,-3.210625076E1,9.235343933E1,2.044918823E1
4.507146333E0,-3.233239746E1,9.226222229E1,1.980088806E1
4.517201333E0,-3.282582474E1,9.232434845E1,1.957762146E1
4.527256333E0,-3.290003204E1,9.238208008E1,1.991587830E1
4.537311333E0,-3.325761414E1,9.237030029E1,1.969473267E1
4.547366333E0,-3.382648087E1,9.272630310E1,1.947570801E1
4.557421333E0,-3.473077393E1,9.262120056E1,1.920336914E1
4.567476333E0,-3.567721558E1,9.238619995E1,1.906108093E1
4.577531333E0,-3.691506958E1,9.242633057E1,1.902883911E1
4.587586333E0,-3.794747543E1,9.201824951E1,1.959825134E1
4.597641333E0,-3.797420120E1,9.171582031E1,1.932926941E1
4.607696333E0,-3.808121109E1,9.160858917E1,1.951956177E1
4.617751333E0,-3.808388901E1,9.167945862E1,1.986822510E1
4.627806333E0,-3.817515182E1,9.156803894E1,1.987298584E1
4.637862333E0,-3.829877090E1,9.155493927E1,2.015596008E1
4.647917333E0,-3.851664352E1,9.144908905E1,2.015095520E1
4.657972333E0,-3.821384048E1,9.130057526E1,1.990461731E1
4.668027333E0,-3.811738968E1,9.115135193E1,1.990861511E1
4.678082333E0,-3.798350143E1,9.065142059E1,1.977339172E1
4.688137333E0,-3.794017410E1,9.045267487E1,1.972065735E1
4.698192333E0,-3.768487167E1,9.025263214E1,1.985786438E1
4.708247333E0,-3.754356766E1,9.033759308E1,1.979315186E1
4.718302333E0,-3.730976868E1,9.013747406E1,1.930761719E1
4.728357333E0,-3.717906189E1,9.001962280E1,1.940754700E1
4.738412333E0,-3.706597519E1,9.003576660E1,1.951837158E1
4.748467333E0,-3.717544556E1,9.014756012E1,1.935171509E1
4.758522333E0,-3.723944855E1,9.008888245E1,1.945065308E1
4.768577333E0,-3.706903458E1,9.008437347E1,1.926768494E1
4.778632333E0,-3.708367157E1,9.009876251E1,1.922093201E1
4.788687333E0,-3.718962097E1,9.007653046E1,1.952819824E1
4.798742333E0,-3.717436218E1,8.996710205E1,1.916131592E1
4.808797333E0,-3.707337189E1,8.998529816E1,1.923246765E1
4.818852333E0,-3.709385681E1,8.999085999E1,1.928636169E1
4.828908333E0,-3.717449570E1,8.984374237E1,1.895584106E1
4.838963333E0,-3.683808136E1,8.996061707E1,1.867585754E1
4.849018333E0,-3.708715057E1,9.011177063E1,1.925125122E1
4.859073333E0,-3.680555725E1,8.995090485E1,1.892288208E1
4.869128333E0,-3.709656906E1,9.004801941E1,1.927891541E1
4.879183333E0,-3.708712006E1,8.976983643E1,1.924780273E1
4.889238333E0,-3.710214996E1,8.971831512E1,1.922830200E1
4.899293333E0,-3.731229019E1,8.972012329E1,1.923112488E1
4.909348333E0,-3.724259186E1,8.965296936E1,1.908305359E1
4.919403333E0,-3.703890610E1,8.963966370E1,1.917132568E1
4.929458333E0,-3.702527618E1,8.967096710E1,1.947441101E1
4.939513333E0,-3.690790558E1,8.950582123E1,1.941647339E1
4.949568333E0,-3.680256271E1,8.972897339E1,1.933770752E1
4.959623333E0,-3.702571106E1,8.974336243E1,1.925868225E1
4.969678333E0,-3.690477371E1,8.971302795E1,1.940286255E1
4.979733333E0,-3.715173721E1,8.981724548E1,1.937991333E1
4.989788333E0,-3.731498718E1,8.959006500E1,1.939143372E1
4.999843333E0,-3.718493652E1,8.985494995E1,1.953276062E1
5.009899333E0,-3.698420334E1,8.971547699E1,1.954348755E1
5.019954333E0,-3.716113663E1,8.986694336E1,1.931059265E1
5.030009333E0,-3.702331161E1,8.987600708E1,1.899069214E1
5.040064333E0,-3.697406387E1,8.975098419E1,1.934164429E1
5.050119333E0,-3.705588913E1,8.961238861E1,1.942381287E1
5.060174333E0,-3.707065201E1,8.970780945E1,1.947584534E1
5.070229333E0,-3.715188980E1,8.973970795E1,1.934193420E1
5.080284333E0,-3.722780991E1,8.948602295E1,1.939295959E1
5.090339333E0,-3.724259567E1,8.941245270E1,1.939730835E1
5.100394333E0,-3.704936600E1,8.948361969E1,1.916256714E1
5.110449333E0,-3.701008987E1,8.950618744E1,1.939263916E1
5.120504333E0,-3.728424454E1,8.945627594E1,1.930664062E1
5.130559333E0,-3.721156693E1,8.956307983E1,1.951020813E1
5.140614333E0,-3.730054474E1,8.968359375E1,1.925840759E1
5.150669333E0,-3.738300323E1,8.971458435E1,1.920263672E1
5.160724333E0,-3.724361420E1,8.991781616E1,1.937049866E1
5.170779333E0,-3.735659027E1,8.990387726E1,1.962492371E1
5.180834333E0,-3.732709122E1,8.973117828E1,1.938662720E1
5.190889333E0,-3.733023453E1,8.976154327E1,1.912088013E1
5.200945333E0,-3.728850174E1,8.984958649E1,1.922375488E1
5.211000333E0,-3.744983292E1,8.976718903E1,1.873728943E1
5.221055333E0,-3.731639481E1,8.961450958E1,1.881002808E1
5.231110333E0,-3.726398849E1,8.974752808E1,1.913052368E1
5.241165333E0,-3.695700455E1,8.980138397E1,1.883111572E1
5.251220333E0,-3.715692139E1,8.978229523E1,1.898222351E1
5.261275333E0,-3.698406982E1,8.976375580E1,1.881384277E1
5.271330333E0,-3.708013153E1,8.960614777E1,1.939765930E1
5.281385333E0,-3.708189774E1,8.965075684E1,1.928039551E1
5.291440333E0,-3.710007477E1,8.966024017E1,1.932673645E1
5.301495333E0,-3.704578781E1,8.969276428E1,1.921211243E1
5.311550333E0,-3.708977509E1,8.965275574E1,1.927079773E1
5.321605333E0,-3.701008606E1,8.977778625E1,1.907873535E1
5.331660333E0,-3.711372375E1,8.994279480E1,1.934761047E1
5.341715333E0,-3.706079483E1,8.978022003E1,1.930670166E1
5.351770333E0,-3.695033646E1,8.985339355E1,1.916824341E1
5.361825333E0,-3.681280518E1,9.004800415E1,1.897628784E1
5.371880333E0,-3.705112457E1,9.002097321E1,1.907794189E1
5.381935333E0,-3.717184067E1,8.984171295E1,1.928578186E1
5.391991333E0,-3.706239319E1,8.993507385E1,1.918482971E1
5.402046333E0,-3.701362228E1,8.993656158E1,1.917781067E1
5.412101333E0,-3.702909470E1,9.001281738E1,1.894523621E1
5.422156333E0,-3.689113235E1,9.014295959E1,1.899140930E1
5.432211000E0,-3.698585129E1,9.004487610E1,1.888372803E1
5.442266000E0,-3.684773636E1,9.003770447E1,1.904161072E1
5.452321000E0,-3.666197968E1,9.008751678E1,1.891439819E1
5.462376000E0,-3.687713242E1,9.013067627E1,1.888195801E1
5.472431000E0,-3.683561325E1,8.976586151E1,1.880928040E1
5.482486000E0,-3.688828659E1,8.993643951E1,1.927442932E1
5.492541000E0,-3.707386398E1,8.983369446E1,1.864064026E1
5.502596000E0,-3.710596085E1,9.016004944E1,1.910539246E1
5.512651000E0,-3.706706619E1,9.009297943E1,1.925173950E1
5.522706000E0,-3.713525772E1,9.008630371E1,1.922798157E1
5.532761000E0,-3.684216309E1,9.022270966E1,1.898498535E1
5.542816000E0,-3.708639908E1,9.028477478E1,1.891554260E1
5.552871000E0,-3.707124710E1,9.025969696E1,1.877192688E1
5.562926000E0,-3.692824936E1,9.011888885E1,1.901632690E1
5.572981000E0,-3.674256134E1,9.014962006E1,1.886137390E1
5.583037000E0,-3.674269104E1,8.990386200E1,1.929611206E1
5.593092000E0,-3.699096680E1,8.981843567E1,1.941157532E1
5.603147000E0,-3.691577911E1,8.990991974E1,1.943342590E1
5.613202000E0,-3.696978760E1,9.007188416E1,1.913395691E1
5.623257000E0,-3.694764328E1,9.000935364E1,1.908496094E1
5.633312000E0,-3.711859131E1,9.031455231E1,1.898667908E1
5.643367000E0,-3.720792007E1,8.985072327E1,1.907839966E1
5.653422000E0,-3.697418594E1,8.972134399E1,1.899943542E1
5.663477000E0,-3.714973831E1,9.013914490E1,1.886364746E1
5.673532000E0,-3.693548965E1,9.001758575E1,1.883168030E1
5.683587000E0,-3.724590683E1,9.006554413E1,1.908583069E1
5.693642000E0,-3.703844452E1,8.976068878E1,1.934654236E1
5.703697000E0,-3.706264114E1,8.968708801E1,1.892190552E1
5.713752000E0,-3.708389282E1,8.996917725E1,1.914884949E1
5.723807000E0,-3.707355881E1,8.995426941E1,1.922261047E1
5.733862000E0,-3.708946991E1,8.986122131E1,1.904756165E1
5.743917000E0,-3.710238266E1,8.972906494E1,1.919039917E1
5.753972000E0,-3.743597031E1,8.965818787E1,1.992106628E1
5.764027000E0,-3.728605652E1,8.991422272E1,1.970381165E1
5.774083000E0,-3.740977097E1,8.989872742E1,1.937603760E1
5.784138000E0,-3.738783646E1,8.997039032E1,1.933897400E1
5.794193000E0,-3.722497177E1,9.014015961E1,1.929528809E1
5.804248000E0,-3.732473755E1,9.014409637E1,1.947579956E1
5.814303000E0,-3.734973907E1,9.016483307E1,1.952908325E1
5.824358000E0,-3.745625687E1,9.011911011E1,1.940611267E1
5.834413000E0,-3.741470718E1,9.017378998E1,1.945465088E1
5.844468000E0,-3.734931946E1,9.023204041E1,1.931568909E1
5.854523000E0,-3.741017532E1,8.993371582E1,1.962586975E1
5.864578000E0,-3.737095261E1,8.992229462E1,1.962327576E1
5.874633000E0,-3.739324951E1,9.015168762E1,1.930322266E1
5.884688000E0,-3.744570541E1,8.998094940E1,1.916333008E1
5.894743000E0,-3.723222733E1,9.011556244E1,1.902006531E1
5.904798000E0,-3.699648666E1,8.996412659E1,1.951704407E1
5.914853000E0,-3.728011322E1,9.022718048E1,1.946221924E1
5.924908000E0,-3.723724365E1,9.024840546E1,1.954772949E1
5.934963000E0,-3.722399521E1,9.013038635E1,1.969035339E1
5.945018000E0,-3.713572311E1,9.005391693E1,1.935404968E1
5.955074000E0,-3.731530762E1,8.997681427E1,1.935023499E1
5.965129000E0,-3.724196625E1,9.010548401E1,1.926261902E1
5.975184000E0,-3.716300964E1,9.012857056E1,1.916212463E1
5.985239000E0,-3.704741287E1,9.002606964E1,1.909190369E1
5.995294000E0,-3.708508301E1,9.005506897E1,1.901109314E1
6.005349000E0,-3.694931412E1,9.006882477E1,1.882728577E1
6.015404000E0,-3.707804489E1,9.005023956E1,1.915534973E1
6.025459000E0,-3.700465012E1,8.983576965E1,1.912365723E1
6.035514000E0,-3.715644073E1,8.966234589E1,1.907577515E1
6.045569000E0,-3.704835892E1,8.967383575E1,1.896588135E1
6.055624000E0,-3.703036880E1,8.982299805E1,1.900955200E1
6.065679000E0,-3.702713776E1,8.999613953E1,1.904780579E1
6.075734000E0,-3.708948898E1,8.987903595E1,1.905656433E1
6.085789000E0,-3.708956146E1,8.990612030E1,1.931024170E1
6.095844000E0,-3.717047882E1,8.990141296E1,1.939479065E1
6.105899000E0,-3.707026672E1,8.989398956E1,1.939779663E1
6.115954000E0,-3.701244736E1,8.986868286E1,1.940617371E1
6.126009000E0,-3.709260941E1,8.998213196E1,1.917214966E1
6.136064000E0,-3.698384094E1,9.005727386E1,1.937211609E1
6.146120000E0,-3.724246597E1,9.021462250E1,1.956112671E1
6.156175000E0,-3.714307404E1,9.013710022E1,1.923150635E1
6.166230000E0,-3.733124161E1,8.996764374E1,1.936000061E1
6.176285000E0,-3.722351074E1,9.002198792E1,1.942259216E1
6.186340000E0,-3.731517410E1,8.988931274E1,1.929087830E1
6.196395000E0,-3.714606476E1,8.992501831E1,1.932780457E1
6.206450000E0,-3.727431488E1,8.992015839E1,1.915830994E1
6.216505000E0,-3.711328888E1,8.994267273E1,1.884765625E1
6.226560000E0,-3.709743500E1,8.977593231E1,1.895246887E1
6.236615000E0,-3.708973694E1,8.981747437E1,1.879461670E1
6.246670000E0,-3.699400711E1,8.990965271E1,1.873422241E1
6.256725000E0,-3.704628372E1,8.983317566E1,1.908660889E1
6.266780000E0,-3.727614212E1,9.002360535E1,1.926715088E1
6.276835000E0,-3.709274292E1,8.996276855E1,1.901475525E1
6.286890000E0,-3.693001938E1,8.996072388E1,1.893884277E1
6.296945000E0,-3.688823700E1,9.000175476E1,1.902473450E1
6.307000000E0,-3.698235321E1,8.994954681E1,1.919424438E1
6.317055000E0,-3.708635712E1,8.990009308E1,1.900140381E1
6.327111000E0,-3.710622025E1,8.973757935E1,1.927603149E1
6.337166000E0,-3.723483276E1,8.980678558E1,1.953134155E1
6.347221000E0,-3.737422180E1,8.961077118E1,1.956948853E1
6.357276000E0,-3.717584991E1,8.979487610E1,1.929319763E1
6.367331000E0,-3.723803711E1,8.999790192E1,1.960327148E1
6.377386000E0,-3.711595535E1,8.985292053E1,1.954142761E1
6.387441000E0,-3.682059097E1,8.998164368E1,1.945779419E1
6.397496000E0,-3.688467789E1,9.000513458E1,1.950021362E1
6.407551000E0,-3.679431534E1,8.993766785E1,1.938681030E1
6.417606000E0,-3.688415527E1,8.979571533E1,1.928753662E1
6.427661000E0,-3.712113190E1,8.949720764E1,1.924252319E1
6.437716833E0,-3.689725494E1,8.941032410E1,1.864605713E1
6.447771833E0,-3.696340179E1,8.989563751E1,1.885307312E1
6.457826833E0,-3.679938507E1,8.969631958E1,1.860751343E1
6.467881833E0,-3.705945587E1,8.972492218E1,1.884651184E1
6.477936833E0,-3.706649399E1,8.990170288E1,1.915083313E1
6.487991833E0,-3.706636810E1,8.972495270E1,1.894741821E1
6.498046833E0,-3.694409561E1,8.981256104E1,1.846049500E1
6.508101833E0,-3.711494064E1,8.981957245E1,1.868177795E1
6.518157833E0,-3.716154480E1,8.973725891E1,1.873004150E1
6.528212833E0,-3.719727707E1,8.985501099E1,1.884239197E1
6.538267833E0,-3.696673584E1,8.967198181E1,1.909938049E1
6.548322833E0,-3.708823395E1,8.994208527E1,1.880950928E1
6.558377833E0,-3.710157013E1,9.010108948E1,1.858354187E1
6.568432833E0,-3.714279556E1,8.992011261E1,1.907072449E1
6.578487833E0,-3.710158920E1,8.981159210E1,1.889799500E1
6.588542833E0,-3.720072174E1,8.990734100E1,1.878750610E1
6.598597833E0,-3.729182434E1,8.996064758E1,1.864372253E1
6.608652833E0,-3.716519165E1,9.004175568E1,1.870689392E1
6.618707833E0,-3.739683151E1,8.991224670E1,1.899708557E1
6.628762833E0,-3.718384552E1,9.012454224E1,1.901449585E1
6.638817833E0,-3.711993027E1,8.998922729E1,1.909877014E1
6.648872833E0,-3.701741409E1,9.005075836E1,1.886694336E1
6.658927833E0,-3.713006592E1,8.997080231E1,1.880026245E1
6.668982833E0,-3.712069321E1,9.004315186E1,1.878892517E1
6.679037833E0,-3.712292480E1,9.010406494E1,1.861788940E1
6.689092833E0,-3.706872940E1,9.013612366E1,1.929003906E1
6.699148833E0,-3.715271759E1,8.988715363E1,1.938203430E1
6.709203833E0,-3.719503784E1,8.985042572E1,1.916024780E1
6.719258833E0,-3.714820099E1,8.996800995E1,1.919413757E1
6.729313833E0,-3.720325851E1,8.980252838E1,1.913571167E1
6.739368833E0,-3.683886719E1,8.966976166E1,1.915574646E1
6.749423833E0,-3.705004120E1,8.977584076E1,1.897509766E1
6.759478833E0,-3.689748764E1,8.977915192E1,1.886312866E1
6.769533833E0,-3.707677841E1,8.968960571E1,1.859278870E1
6.779588833E0,-3.710885620E1,8.955066681E1,1.896565247E1
6.789643833E0,-3.691590881E1,8.982133484E1,1.927220154E1
6.799698833E0,-3.684487152E1,9.007663727E1,1.879196167E1
6.809753833E0,-3.695628738E1,9.004270172E1,1.874057007E1
6.819808833E0,-3.711019135E1,8.994329834E1,1.881022644E1
6.829863833E0,-3.717124176E1,9.006895447E1,1.925132751E1
6.839918833E0,-3.701862335E1,9.003575134E1,1.913897705E1
6.849973833E0,-3.692646790E1,8.976686096E1,1.900000000E1
6.860028833E0,-3.703481293E1,9.002253723E1,1.906282043E1
6.870083833E0,-3.681776810E1,9.002651215E1,1.908401489E1
6.880138833E0,-3.698037338E1,8.997367096E1,1.901670837E1
6.890194833E0,-3.689057159E1,9.005677032E1,1.850366211E1
6.900249833E0,-3.673824692E1,9.004048157E1,1.873013306E1
6.910304833E0,-3.685223770E1,8.998603058E1,1.879512024E1
6.920359833E0,-3.684230423E1,8.995358276E1,1.884884644E1
6.930414833E0,-3.672274017E1,8.993357086E1,1.894284058E1
6.940469833E0,-3.677572250E1,8.998509216E1,1.892962646E1
6.950524833E0,-3.672409439E1,8.977831268E1,1.912950134E1
6.960579833E0,-3.681917191E1,8.962664795E1,1.890408325E1
6.970634833E0,-3.647335434E1,8.946001434E1,1.900099182E1
6.980689833E0,-3.685026550E1,8.966404724E1,1.892443848E1
6.990744833E0,-3.650892639E1,8.963645935E1,1.874279785E1
7.000799833E0,-3.656642532E1,8.963899994E1,1.877236938E1
7.010854833E0,-3.671102905E1,8.978013611E1,1.888085938E1
7.020909833E0,-3.635447311E1,8.969894409E1,1.884103394E1
7.030964833E0,-3.648744583E1,8.958304596E1,1.925216675E1
7.041019833E0,-3.665386963E1,8.974794769E1,1.926234436E1
7.051074833E0,-3.664442825E1,8.958277130E1,1.892440796E1
7.061129833E0,-3.657701111E1,8.970165253E1,1.917573547E1
7.071185833E0,-3.653684235E1,8.973759460E1,1.905380249E1
7.081240833E0,-3.642711258E1,8.962676239E1,1.901632690E1
7.091295833E0,-3.650283813E1,8.992968750E1,1.903633118E1
7.101350833E0,-3.659239578E1,8.995631409E1,1.914575195E1
7.111405833E0,-3.661199951E1,8.974946594E1,1.892106628E1
7.121460833E0,-3.642217255E1,8.967790222E1,1.876356506E1
7.131515833E0,-3.639939880E1,8.968889618E1,1.878785706E1
7.141570833E0,-3.633162308E1,8.965713501E1,1.888684082E1
7.151625833E0,-3.662760925E1,8.973924255E1,1.881280518E1
7.161680833E0,-3.648133850E1,8.981919861E1,1.908494568E1
7.171735833E0,-3.626834869E1,8.969188690E1,1.883485413E1
7.181790833E0,-3.616836548E1,8.992512512E1,1.867218018E1
7.191845833E0,-3.608851624E1,8.993781281E1,1.876737976E1
7.201900833E0,-3.595892334E1,8.978945160E1,1.879075623E1
7.211955833E0,-3.620590973E1,8.987582397E1,1.893978882E1
7.222010833E0,-3.596031952E1,9.004873657E1,1.902293396E1
7.232065833E0,-3.593110657E1,8.979300690E1,1.893588257E1
7.242120833E0,-3.593360901E1,8.995707703E1,1.882116699E1
7.252176833E0,-3.579299164E1,8.976291656E1,1.873416138E1
7.262231833E0,-3.559501648E1,9.003188324E1,1.906724548E1
7.272286833E0,-3.558255386E1,8.989115906E1,1.879306030E1
7.282341833E0,-3.553146744E1,9.007168579E1,1.885429382E1
7.292396833E0,-3.548877335E1,9.025839233E1,1.858450317E1
7.302451833E0,-3.535145950E1,9.035962677E1,1.918035889E1
7.312506833E0,-3.551449966E1,9.035576630E1,1.942358398E1
7.322561833E0,-3.602185440E1,9.090312195E1,1.936743164E1
7.332616833E0,-3.577980423E1,9.105917358E1,1.936714172E1
7.342671833E0,-3.601802444E1,9.110179901E1,1.962829590E1
7.352726833E0,-3.602024078E1,9.120469666E1,1.974494934E1
7.362781833E0,-3.636177826E1,9.127811432E1,1.999554443E1
7.372836833E0,-3.629695511E1,9.158103943E1,1.994850159E1
7.382891833E0,-3.603599930E1,9.158803558E1,2.035803223E1
7.392946833E0,-3.579819489E1,9.166905212E1,1.995738220E1
7.403001833E0,-3.524542999E1,9.158560944E1,2.034857178E1
7.413056833E0,-3.492945480E1,9.145223999E1,2.040835571E1
7.423112833E0,-3.382696533E1,9.139180756E1,2.008424377E1
7.433167708E0,-3.311543274E1,9.163857269E1,2.043453979E1
7.443222708E0,-3.236302948E1,9.164107513E1,2.059280396E1
7.453277708E0,-3.144816971E1,9.180534363E1,2.101681519E1
7.463332708E0,-3.054426956E1,9.187028503E1,2.089839172E1
7.473387708E0,-2.969284439E1,9.199330902E1,2.047064209E1
7.483442708E0,-2.903671646E1,9.209603119E1,2.042063904E1
7.493497708E0,-2.805484390E1,9.259559631E1,2.052621460E1
7.503552708E0,-2.678007507E1,9.262894440E1,2.017233276E1
7.513607708E0,-2.521112061E1,9.276194763E1,1.988941956E1
7.523662708E0,-2.367813492E1,9.302532959E1,1.942565918E1
7.533717708E0,-2.206004715E1,9.313386536E1,1.882130432E1
7.543772708E0,-2.034049606E1,9.314217377E1,1.806732178E1
7.553827708E0,-1.894518661E1,9.326358795E1,1.740811157E1
7.563882708E0,-1.750863647E1,9.331848145E1,1.688571167E1
7.573937708E0,-1.623214340E1,9.345129395E1,1.625776672E1
7.583992708E0,-1.466674042E1,9.323738098E1,1.549613953E1
7.594047708E0,-1.318242645E1,9.315380859E1,1.485334778E1
7.604102708E0,-1.153482819E1,9.298156738E1,1.418966675E1
7.614158708E0,-9.987419128E0,9.256289673E1,1.341401672E1
7.624213708E0,-8.538822174E0,9.221568298E1,1.250219727E1
7.634268708E0,-7.298603058E0,9.168257141E1,1.219924927E1
7.644323708E0,-6.420017242E0,9.057695770E1,1.233863831E1
7.654378708E0,-5.296531677E0,8.959943390E1,1.274786377E1
7.664433708E0,-4.451150894E0,8.883770752E1,1.291653442E1
7.674488708E0,-3.661527634E0,8.761780548E1,1.326991272E1
7.684543708E0,-2.372331619E0,8.643677521E1,1.303686523E1
7.694598708E0,-1.111078262E0,8.514459991E1,1.313954163E1
7.704653708E0,1.328907013E-1,8.365322876E1,1.291658020E1
7.714708708E0,1.699527740E0,8.200465393E1,1.273353577E1
7.724763708E0,2.846237183E0,8.015653992E1,1.271444702E1
7.734818708E0,3.968048096E0,7.810343933E1,1.291484070E1
7.744873708E0,4.914516449E0,7.611844635E1,1.353167725E1
7.754928708E0,5.667818069E0,7.387181091E1,1.391778564E1
7.764983708E0,6.191650391E0,7.207329559E1,1.404214478E1
7.775038708E0,6.899669647E0,7.036231995E1,1.377873230E1
7.785094708E0,7.865495682E0,6.850368500E1,1.365419006E1
7.795149708E0,8.542163849E0,6.701923370E1,1.346383667E1
7.805204708E0,9.197444916E0,6.567777252E1,1.305468750E1
7.815259708E0,9.613595963E0,6.427997589E1,1.309075928E1
7.825314708E0,1.011971664E1,6.274715424E1,1.304644775E1
7.835369708E0,1.059736729E1,6.121690369E1,1.230409241E1
7.845424708E0,1.058748436E1,5.933310699E1,1.242538452E1
7.855479708E0,1.093509769E1,5.752011108E1,1.172259521E1
7.865534708E0,1.178130722E1,5.599076080E1,1.104150391E1
7.875589708E0,1.224935246E1,5.420428467E1,1.028623962E1
7.885644708E0,1.247352505E1,5.272924042E1,9.899261475E0
7.895699708E0,1.258803177E1,5.156713104E1,9.226272583E0
7.905754708E0,1.290642357E1,5.029034424E1,8.453277588E0
7.915809708E0,1.326787758E1,4.925350189E1,8.073394775E0
7.925864708E0,1.340052986E1,4.829475403E1,6.814117432E0
