"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.935411771E1,-1.844161423E-3,-1.448294206E-4,1.669982914E-3
2.936417271E1,-1.701948699E-3,-3.789212788E-4,8.920738474E-4
2.937422771E1,1.225573011E-3,4.005872761E-4,-9.087314829E-4
2.938428271E1,2.188981161E-4,-4.830495745E-4,4.254980013E-5
2.939433871E1,-3.049972234E-3,-4.012930731E-4,-3.746096045E-4
2.940439371E1,-3.240920836E-3,1.549206092E-3,-1.466432586E-4
2.941444871E1,-1.028260216E-3,-3.275209456E-4,-1.865605358E-3
2.942450471E1,-1.882991637E-4,-1.393051702E-3,-1.971349120E-4
2.943455971E1,-3.278080840E-6,-1.246310771E-3,-7.214816287E-5
2.944461471E1,1.676377608E-3,1.187552116E-3,-2.898294944E-3
2.945467071E1,1.640896226E-4,-1.150710159E-3,-3.515917575E-3
2.946472571E1,-1.010896987E-3,-2.516112756E-3,2.105482388E-3
2.947478071E1,-2.531760372E-3,-9.573665448E-4,2.545352560E-3
2.948483671E1,-4.094769247E-3,-2.454062924E-3,7.088365965E-4
2.949489171E1,-2.428329317E-3,4.202951386E-4,4.341302440E-3
2.950494671E1,-2.117272001E-3,1.951346523E-3,2.931691706E-3
2.951500271E1,1.414999482E-3,1.102057169E-3,5.209632218E-4
2.952505771E1,-6.904957118E-4,1.489547081E-3,-1.193580218E-3
2.953511271E1,1.383126248E-3,6.120397011E-4,-3.228453221E-3
2.954516871E1,-1.987913856E-4,-3.216645564E-4,-4.943795502E-3
2.955522371E1,1.123795402E-3,-3.413784725E-6,-4.816508852E-3
2.956527871E1,-9.617260657E-4,-1.173970813E-4,-1.812729985E-3
2.957533371E1,-4.183950077E-4,-1.299308380E-3,-1.537250355E-4
2.958538971E1,-3.275966970E-3,-5.243285559E-4,2.461232711E-3
2.959544471E1,-6.702237297E-4,2.585348557E-4,3.927677404E-3
2.960549971E1,1.637937967E-3,-3.253859177E-6,2.332710195E-3
2.961555571E1,-1.866666833E-3,-7.633150090E-4,8.443058468E-4
2.962561071E1,1.582126832E-3,-1.265532483E-4,-1.258792356E-3
2.963566571E1,1.950428123E-3,-1.505262800E-3,-4.247523844E-3
2.964572171E1,5.480074324E-4,2.517974470E-3,-4.408911336E-3
2.965577671E1,9.202247020E-5,3.760062682E-4,-1.307443250E-3
2.966583171E1,1.406825031E-3,-7.710171631E-4,-5.740090273E-4
2.967588771E1,2.445597202E-3,-4.378579906E-4,1.458612736E-3
2.968594271E1,8.916426450E-4,3.799987608E-4,2.033589873E-3
2.969599771E1,-2.086704597E-3,-7.350601954E-4,4.403172992E-3
2.970605371E1,1.370347454E-4,-2.919102262E-4,2.020442858E-3
2.971610871E1,1.272831345E-3,-5.294518778E-4,-3.277878277E-4
2.972616371E1,5.700231995E-4,-2.351586707E-3,-1.308630221E-3
2.973621871E1,3.597987525E-4,-1.489487011E-3,-1.396066044E-3
2.974627471E1,5.438231747E-4,1.231464790E-3,-1.995011233E-3
2.975632971E1,1.839630713E-4,1.541501144E-3,-1.028779428E-3
2.976638471E1,1.513945637E-3,-4.649243201E-4,3.965445794E-4
2.977644071E1,2.002032124E-5,1.585493213E-3,1.804146450E-3
2.978649571E1,1.530831563E-3,4.398013698E-4,2.275525127E-3
2.979655071E1,2.068444854E-3,-2.922502463E-4,-3.805989400E-5
2.980660671E1,4.646893358E-4,4.611580225E-4,-7.055047899E-5
2.981666171E1,-2.821431728E-3,1.651104772E-3,-1.425675116E-3
2.982671671E1,-4.301795561E-4,1.068405109E-3,-1.473259181E-5
2.983677271E1,9.469827637E-5,-9.662039229E-4,-3.004656173E-4
2.984682771E1,-1.487752073E-3,6.159800105E-4,-1.452029683E-4
2.985688271E1,5.122611765E-4,9.664920508E-4,1.232401934E-3
2.986693871E1,5.910907057E-4,3.944569835E-5,3.563733306E-3
2.987699371E1,-5.915921647E-4,-4.803714692E-4,1.472365111E-4
2.988704871E1,-2.347680507E-3,1.306077000E-3,5.070292391E-4
2.989710471E1,-1.421404304E-4,-1.871115237E-4,1.736720093E-3
2.990715971E1,-1.028174069E-3,-1.440128777E-3,-5.376194604E-4
2.991721471E1,-1.430513221E-3,-1.254996518E-3,-7.125888951E-4
2.992726971E1,-7.042691577E-4,-1.280296594E-3,-1.510472037E-3
2.993732571E1,2.058937680E-3,8.904800052E-4,1.249930356E-3
2.994738071E1,-2.223260235E-4,-1.495978679E-3,1.272034366E-3
2.995743571E1,-2.610007767E-3,-1.214864606E-4,1.299053896E-3
2.996749171E1,-8.169015637E-4,-1.127894968E-3,6.103599444E-4
2.997754671E1,7.196994266E-4,-7.568747969E-4,-6.696530618E-4
2.998760171E1,2.360694052E-4,-2.940174309E-4,-3.660383169E-3
2.999765771E1,5.033524940E-5,8.541031275E-4,-3.430043813E-3
3.000771271E1,5.033389316E-4,-1.266572159E-3,-2.028156072E-3
3.001776771E1,-2.149900189E-3,1.085823867E-3,-3.956888802E-3
3.002782412E1,7.713210071E-4,2.770219580E-4,-2.721389756E-4
3.003787912E1,1.697499305E-3,-2.507023979E-3,2.057158854E-3
3.004793413E1,-8.974848315E-4,-1.475847908E-3,1.281645615E-3
3.005799013E1,2.986658830E-3,1.088795136E-3,3.066859674E-3
3.006804512E1,-1.840320532E-3,1.236334327E-3,1.107838470E-3
3.007810012E1,7.012652350E-5,4.075773468E-4,2.605300397E-4
3.008815612E1,-5.285521038E-4,5.843692634E-5,6.445576437E-4
3.009821112E1,1.959211892E-3,4.928185372E-4,-2.237261273E-3
3.010826612E1,-3.419409040E-7,-1.830917608E-4,-1.086509321E-3
3.011832113E1,5.441798130E-4,1.503251493E-3,-3.122859867E-3
3.012837713E1,-2.973142546E-5,4.323943867E-4,-1.398995519E-3
3.013843212E1,5.876728101E-4,5.732845748E-4,1.690986101E-3
3.014848712E1,-1.308231615E-3,-1.008100458E-3,-1.680309419E-3
3.015854312E1,-9.559958708E-4,-4.639981198E-4,1.933103427E-3
3.016859812E1,1.952442341E-3,4.886146053E-4,7.120440714E-4
3.017865312E1,2.131466463E-4,-1.139060594E-3,1.049285289E-3
3.018870912E1,8.557674009E-4,3.150253906E-4,-2.458097879E-3
3.019876413E1,-2.003753791E-3,-3.198392224E-4,-1.906860620E-3
3.020881912E1,1.308952109E-3,-1.001075841E-3,-2.601945307E-3
3.021887512E1,-1.965991396E-4,1.557700802E-3,-5.900477991E-4
3.022893012E1,2.833024482E-4,3.145372611E-4,-8.777575567E-5
3.023898512E1,9.300686652E-4,-1.520098071E-3,2.644858323E-3
3.024904112E1,1.820363454E-3,-8.969183546E-4,3.103720956E-3
3.025909612E1,-1.023078570E-3,7.939400384E-4,8.136918768E-5
3.026915113E1,3.039307427E-3,6.677061319E-4,-5.319570191E-4
3.027920713E1,-7.902133511E-4,8.895655046E-4,-1.521307044E-3
3.028926212E1,-1.730575459E-3,1.618738985E-3,-1.724772621E-3
3.029931712E1,-1.052087289E-3,-1.905959682E-3,-9.270906448E-4
3.030937212E1,-4.840349720E-4,1.638175105E-3,-1.805401407E-3
3.031942812E1,7.621756522E-4,1.534015639E-3,5.349442363E-4
3.032948312E1,-6.948397495E-4,9.451907827E-4,3.471914679E-4
3.033953813E1,-1.168186427E-3,3.669746802E-4,1.093365252E-3
3.034959413E1,8.509715553E-5,-4.586052673E-4,3.484794870E-4
3.035964912E1,-2.260126872E-3,1.746421214E-3,1.036801841E-3
3.036970412E1,-8.984526503E-4,6.398778642E-4,-1.052714419E-3
3.037976012E1,1.671627979E-4,4.839671892E-4,-1.193610951E-3
3.038981513E1,-1.353502157E-3,-1.386798685E-4,-6.593810394E-4
3.039987012E1,-1.111946185E-3,4.175521026E-4,-2.548573539E-4
3.040992612E1,4.095066339E-3,-4.711447400E-4,-1.886309590E-3
3.041998113E1,-1.532534836E-3,1.468331786E-3,4.452653229E-6
3.043003612E1,1.103461953E-3,2.390850801E-3,4.561245441E-4
3.044009212E1,-2.124468330E-3,1.418678905E-3,2.944007516E-3
3.045014712E1,-1.086634467E-3,1.337985159E-3,-3.207619302E-4
3.046020213E1,8.764841477E-4,-1.642444520E-3,1.226691529E-4
3.047025813E1,6.634312449E-4,-8.165983018E-4,-2.442753874E-3
3.048031312E1,1.267870306E-3,-9.896569827E-5,-3.421664005E-3
3.049036812E1,2.768827835E-3,2.320652275E-4,-1.099920366E-3
3.050042312E1,2.888896503E-3,-9.509950178E-5,5.132806953E-3
3.051047912E1,7.090042345E-6,-9.624910890E-4,1.693600323E-3
3.052053412E1,-1.899309282E-4,2.579386346E-3,1.679521054E-3
3.053058913E1,1.776547171E-3,2.517836401E-4,1.684848219E-3
3.054064513E1,-1.325383666E-3,-1.113497419E-3,-1.267938409E-3
3.055070012E1,2.006075520E-4,-2.575838938E-3,-2.191256732E-3
3.056075512E1,-2.063544933E-3,-1.165602589E-3,-1.572364010E-3
3.057081112E1,-8.082133718E-5,-9.283149848E-4,-1.912449487E-3
3.058086612E1,1.404574839E-3,6.806984311E-5,6.499239244E-4
3.059092112E1,3.124125651E-4,-1.868580934E-3,-1.050770748E-3
3.060097712E1,-1.730944961E-3,-1.374244603E-4,1.647399273E-3
3.061103213E1,-7.604889106E-4,1.632778673E-3,8.838484064E-5
3.062108712E1,-1.998936525E-3,8.909030003E-4,-5.021179095E-4
3.063114312E1,1.833618386E-3,-5.690418766E-4,2.931496128E-3
3.064119812E1,-9.268751601E-4,-3.637682879E-3,-4.691793583E-4
3.065125312E1,3.427925985E-3,-1.158546424E-3,6.775776856E-4
3.066130912E1,5.001733080E-4,2.091190981E-4,-9.339535609E-5
3.067136412E1,8.685071953E-5,-2.151240595E-3,-8.332217112E-4
3.068141913E1,-1.009105938E-3,-1.732193516E-3,-6.673065946E-4
3.069147412E1,1.874831156E-3,-2.062159125E-3,9.399107657E-4
3.070153012E1,-1.349025522E-3,1.498890691E-3,3.700973000E-3
3.071158512E1,-1.602025819E-3,-6.295075873E-4,5.826777779E-4
3.072164012E1,-9.699877119E-4,-1.160428277E-3,-8.360445499E-4
3.073169612E1,-9.034562390E-5,4.401314945E-4,7.434762083E-4
3.074175112E1,-1.796302386E-3,1.252293587E-3,-9.479126893E-4
3.075180613E1,-1.832258422E-4,-2.933396725E-3,-1.431010198E-3
3.076186213E1,1.633622567E-3,2.064722590E-3,-3.283404978E-3
3.077191712E1,8.594415849E-4,-1.675390522E-4,-3.512646072E-4
3.078197212E1,9.578308091E-4,1.074163942E-3,1.810749061E-3
3.079202812E1,-4.110339796E-4,-7.845218352E-5,1.369995996E-3
3.080208312E1,1.645312528E-3,-1.332103391E-3,-3.383518197E-4
3.081213812E1,-1.269250875E-3,1.504163141E-3,4.805703647E-4
3.082219412E1,-1.103980932E-3,-3.865271865E-4,-9.014476091E-4
3.083224913E1,-9.505829657E-4,-1.149522839E-3,1.037866808E-3
3.084230412E1,-1.481360523E-3,6.307110889E-4,-3.866470652E-3
3.085235912E1,1.762636006E-3,-2.302888897E-4,-7.452457212E-4
3.086241512E1,-1.197076403E-3,8.711529663E-4,8.260742761E-4
3.087247013E1,-3.168880939E-3,1.052278603E-4,-5.635628477E-4
3.088252512E1,4.568482982E-4,7.289568894E-4,5.451091565E-4
3.089258112E1,-1.546647749E-3,2.724196995E-3,2.909996547E-3
3.090263612E1,8.376833284E-4,1.383086492E-4,-7.549230941E-4
3.091269112E1,4.079282749E-3,1.231286296E-4,-2.488108352E-3
3.092274712E1,9.899738943E-4,-3.718658118E-4,-1.401628833E-3
3.093280212E1,-3.543791361E-3,5.850101297E-5,1.818868332E-4
3.094285713E1,5.533023505E-4,2.940368140E-4,8.864393458E-4
3.095291313E1,-1.608119113E-3,-7.725592004E-4,-2.082985826E-3
3.096296812E1,6.878935965E-4,-1.333292690E-3,-1.341947354E-4
3.097302312E1,-2.657843870E-4,-3.134654835E-3,1.029606443E-3
3.098307912E1,2.332924196E-4,8.069982869E-7,-1.144795213E-3
3.099313412E1,9.289100999E-4,-2.758954361E-4,-9.415959939E-4
3.100318912E1,3.054504341E-4,-3.479210136E-4,-7.165689021E-4
3.101324512E1,1.779510174E-3,1.482735970E-3,-9.147077799E-4
3.102330033E1,3.732816549E-5,4.892551224E-4,-1.576286741E-3
3.103335533E1,-2.085477579E-3,-1.322759665E-3,1.506322529E-3
3.104341033E1,3.575775190E-5,-3.995342995E-4,-7.706712931E-4
3.105346633E1,-1.285436447E-3,9.794418293E-5,-1.079864334E-3
3.106352133E1,-2.770399733E-4,-1.417755848E-3,1.855669543E-4
3.107357633E1,-3.043128527E-5,-8.627530187E-4,6.854422390E-4
3.108363233E1,6.621543434E-5,-2.334743273E-3,5.636550486E-4
3.109368733E1,-1.910459250E-4,6.051202072E-4,-2.086722758E-3
3.110374233E1,5.329014384E-4,-2.463482379E-4,-7.516462356E-4
3.111379833E1,-9.944214253E-4,1.061263843E-3,-5.473820493E-4
3.112385333E1,-1.167542883E-3,-3.180181375E-4,-2.838405315E-3
3.113390833E1,-2.978758886E-3,4.710124631E-5,-1.486318652E-3
3.114396433E1,2.755630296E-3,-1.007778337E-3,-5.189492367E-4
3.115401933E1,-8.753234870E-4,-2.892763587E-3,3.921184689E-4
3.116407433E1,-1.071323408E-3,-8.458585944E-4,6.462265737E-4
3.117413033E1,1.632584026E-3,-1.017632429E-3,1.701104455E-3
3.118418533E1,-1.369818579E-3,-9.457208216E-4,-2.832706086E-3
3.119424033E1,-3.319847456E-4,9.184666851E-5,-9.237523191E-4
3.120429633E1,8.057091618E-4,-3.982005001E-4,1.575199887E-3
3.121435133E1,-1.355712418E-3,9.586800588E-4,-7.526688278E-4
3.122440633E1,1.516609336E-4,-2.779588569E-3,-8.650831878E-4
3.123446133E1,5.878867232E-4,-1.417914522E-3,-3.736237064E-3
3.124451733E1,-2.180574462E-3,6.396966055E-4,1.855040435E-3
3.125457233E1,-7.094442844E-4,-5.214416306E-4,2.032938879E-3
3.126462733E1,-9.915223345E-4,-8.516774978E-4,4.556220956E-4
3.127468333E1,4.585688584E-4,9.145308286E-4,4.473663867E-4
3.128473833E1,1.156592625E-3,3.895154805E-5,2.018566243E-3
3.129479333E1,6.609783159E-4,3.377582179E-4,2.211984247E-4
3.130484933E1,-1.087678829E-3,-1.508822315E-3,-1.824952196E-3
3.131490433E1,1.665763324E-3,3.143777139E-4,7.825484499E-4
3.132495933E1,7.204454741E-4,3.316326067E-3,-2.213411499E-3
3.133501533E1,2.015008125E-3,1.384202624E-3,-6.346893497E-4
3.134507033E1,1.197677921E-3,-1.585812308E-3,-7.256390527E-4
3.135512533E1,-2.963553998E-4,7.846673252E-4,7.904982194E-4
3.136518133E1,-7.832239498E-4,-1.211670460E-4,1.614637673E-3
3.137523633E1,1.741452841E-3,2.681543585E-3,1.970702782E-3
3.138529133E1,1.181056956E-3,1.792058814E-3,9.397789836E-5
3.139534733E1,3.112686099E-4,-3.858742421E-4,6.002448499E-4
3.140540233E1,-1.104355208E-3,2.182710916E-3,-3.554676659E-4
3.141545733E1,2.007814823E-3,7.544577238E-4,2.674410585E-3
3.142551333E1,-1.792378025E-4,2.239874564E-3,2.220229711E-3
3.143556833E1,8.149202331E-4,4.939062637E-4,4.157945979E-3
3.144562333E1,1.534552779E-3,1.761938212E-3,-2.067659050E-3
3.145567833E1,1.652797102E-3,-9.774717910E-5,4.852470011E-4
3.146573433E1,-2.310483716E-3,-5.110778147E-4,-3.640960203E-3
3.147578933E1,1.295170165E-3,-1.187787158E-3,7.551196031E-4
3.148584433E1,1.740810578E-3,-1.717859122E-4,-2.907485701E-3
3.149590033E1,-1.464303816E-3,-1.729202457E-3,4.896423779E-4
3.150595533E1,-1.298535382E-3,-3.295718925E-4,-5.052816123E-4
3.151601033E1,2.996610710E-3,-1.159679145E-3,1.234905794E-4
3.152606633E1,-1.304363133E-3,-6.518948358E-4,4.497277550E-4
3.153612133E1,-1.155226259E-3,2.499157330E-3,1.014051959E-3
3.154617633E1,2.542569127E-4,-9.217022453E-4,5.971938372E-4
3.155623233E1,-1.988923643E-3,2.157338458E-4,-4.835659638E-5
3.156628733E1,1.984913833E-3,-1.321225194E-3,-1.258740667E-3
3.157634233E1,-9.956960566E-4,-1.036000671E-3,-3.515237244E-3
3.158639833E1,5.998736597E-4,-1.297565759E-3,-1.961435657E-3
3.159645333E1,-7.689910708E-4,-1.428060699E-3,9.571230039E-4
3.160650833E1,7.552415482E-4,-2.189490013E-3,1.443034969E-3
3.161656433E1,-2.324437723E-3,1.338665839E-3,6.704521365E-4
3.162661933E1,7.438902976E-4,-1.308817649E-3,2.323479857E-3
3.163667433E1,8.951578056E-4,-9.772541234E-4,1.069307327E-4
3.164672933E1,-1.036315458E-3,-9.914216353E-4,-1.503243111E-3
3.165678533E1,1.184228226E-3,1.396901207E-3,-8.422466926E-4
3.166684033E1,1.163314912E-3,2.530544531E-3,-2.899393439E-4
3.167689533E1,-8.638832951E-4,-4.207706661E-4,4.157982767E-4
3.168695133E1,8.737304597E-5,-7.388113881E-4,-5.225292407E-4
3.169700633E1,1.235920354E-4,-4.708974157E-4,1.170442440E-3
3.170706133E1,6.037885905E-4,-1.485324930E-3,2.876605839E-3
3.171711733E1,-6.641424261E-4,1.420982764E-3,1.568460837E-3
3.172717233E1,5.950941704E-5,-9.247661801E-4,-4.413495772E-4
3.173722733E1,8.374187164E-4,2.704750659E-5,-1.947899815E-3
3.174728333E1,1.829808345E-3,1.319979783E-3,-6.488244981E-4
3.175733833E1,4.542855604E-4,-8.337185718E-4,-1.541249454E-3
3.176739333E1,1.566282823E-3,-3.778059618E-4,3.040381707E-4
3.177744933E1,1.570277498E-3,-3.284646431E-3,1.096329186E-3
3.178750433E1,2.472255379E-3,7.537663914E-4,1.610338688E-3
3.179755933E1,-4.310015356E-5,-1.748508657E-5,8.425493725E-4
3.180761433E1,-1.050089602E-3,-2.185288817E-3,1.886540558E-3
3.181767033E1,4.990712041E-4,3.412521037E-4,-3.284099512E-4
3.182772533E1,3.004162339E-3,-1.161008375E-3,-2.087057568E-3
3.183778133E1,1.378036337E-3,1.739403419E-2,8.757891506E-2
3.184783633E1,-2.970027504E-3,-2.734170994E-3,1.103547886E-1
3.185789133E1,6.976777804E-4,-4.752580542E-3,4.734618589E-3
3.186794633E1,6.527261343E-3,8.985599503E-3,2.896028385E-2
3.187800233E1,9.926800849E-4,8.238316514E-3,-2.513757348E-2
3.188805733E1,4.188498016E-3,8.538187481E-3,6.067319773E-4
3.189811233E1,3.926176578E-3,8.564553224E-3,1.433700025E-1
3.190816833E1,9.343200363E-4,6.263577845E-3,3.327311575E-1
3.191822333E1,-1.682070829E-2,5.815766752E-2,5.233666301E-1
3.192827833E1,-4.380983301E-3,5.537573621E-2,5.784170032E-1
3.193833433E1,6.747834384E-3,3.938691691E-2,4.949434102E-1
3.194838933E1,-1.221700513E-4,-4.447381943E-3,4.608581066E-1
3.195844433E1,4.525400873E-4,-6.814398803E-3,4.755718112E-1
3.196850033E1,6.350820768E-4,-5.558719393E-3,4.743989706E-1
3.197855533E1,-1.935134642E-3,-4.123009276E-3,4.902149737E-1
3.198861033E1,-3.358654911E-3,-3.548834240E-3,4.906059504E-1
3.199866633E1,-4.918734543E-3,-2.304871799E-3,4.846415222E-1
3.200872133E1,-6.138189696E-3,1.981745940E-3,4.739893377E-1
3.201877633E1,-7.529691327E-3,1.275875978E-2,4.998523593E-1
3.202883233E1,-1.116427407E-2,6.688092835E-3,5.323622823E-1
3.203888733E1,-1.217787247E-2,1.704805717E-2,5.845648050E-1
3.204894233E1,-7.581424434E-3,9.702252224E-3,6.062982082E-1
3.205899733E1,-1.031968649E-2,1.061784662E-2,6.394228339E-1
3.206905333E1,-1.080588065E-2,4.598843399E-3,6.520413756E-1
3.207910833E1,-1.201122813E-2,5.839876365E-3,6.619821787E-1
3.208916333E1,-9.678771719E-3,9.519113228E-4,6.431443095E-1
3.209921933E1,-1.555051003E-2,1.728755422E-3,6.131879687E-1
3.210927433E1,-1.129223499E-2,5.193258636E-3,5.479677320E-1
3.211932933E1,-8.827479556E-3,4.640120082E-3,4.776466787E-1
3.212938533E1,-1.179382205E-2,1.723960275E-3,4.258193970E-1
3.213944033E1,-7.981772535E-3,-2.987171756E-3,4.606104195E-1
3.214949533E1,-7.737249136E-3,-2.480106195E-3,6.075366139E-1
3.215955133E1,-9.794780053E-4,-6.664997898E-3,7.818809748E-1
3.216960633E1,-7.628325373E-3,-9.902070276E-3,9.194430709E-1
3.217966133E1,-7.388641126E-3,-1.005067490E-2,9.520438910E-1
3.218971733E1,3.629791364E-2,2.757686377E-2,6.816930771E-1
3.219977233E1,1.092549413E-1,1.814838797E-1,-2.997784615E-1
3.220982733E1,-4.525374994E-2,-1.873487681E-1,-9.369528890E-1
3.221988333E1,-1.412299275E-2,-1.880808771E-1,-1.081805944E0
3.222993833E1,2.383521013E-2,-5.572069064E-2,-1.009973526E0
3.223999333E1,-1.982805086E-3,9.823165834E-3,-8.963630199E-1
3.225004833E1,2.286212146E-2,-1.884683222E-2,-8.217710853E-1
3.226010433E1,5.686596502E-3,-6.197725981E-2,-7.035443187E-1
3.227015933E1,3.218044061E-3,-3.419622406E-2,-5.660433769E-1
3.228021433E1,9.545181878E-3,-5.271211639E-2,-3.478489816E-1
3.229027033E1,9.315883741E-3,-1.133136824E-1,-1.237346604E-1
3.230032533E1,8.622396737E-3,-2.993210852E-1,1.865284517E-2
3.231038033E1,3.262077225E-3,-6.263064146E-1,8.587953448E-2
3.232043633E1,-8.844227344E-2,-1.006983995E0,1.296145022E-1
3.233049133E1,-2.188031524E-1,-1.196176887E0,2.096547186E-1
3.234054633E1,-4.291159213E-1,-1.201368928E0,2.949999869E-1
3.235060233E1,-7.595345974E-1,-1.014871716E0,3.694159091E-1
3.236065733E1,-1.103712440E0,-8.783964515E-1,4.310070872E-1
3.237071233E1,-1.413414598E0,-7.665376067E-1,5.307912230E-1
3.238076833E1,-1.679023623E0,-6.643483639E-1,6.454024911E-1
3.239082333E1,-1.872984648E0,-5.722118020E-1,7.563311458E-1
3.240087833E1,-2.023397446E0,-4.837796092E-1,8.542755842E-1
3.241093433E1,-2.164590359E0,-4.253027141E-1,9.211812615E-1
3.242098933E1,-2.296051502E0,-3.991992176E-1,9.668547511E-1
3.243104433E1,-2.424259186E0,-4.056451321E-1,9.786321521E-1
3.244110033E1,-2.567860603E0,-4.179018140E-1,9.486606717E-1
3.245115533E1,-2.713710546E0,-4.374576509E-1,8.796802759E-1
3.246121033E1,-2.865160942E0,-4.576340318E-1,8.222843409E-1
3.247126533E1,-3.028794050E0,-4.584590793E-1,7.825546265E-1
3.248132133E1,-3.196645737E0,-4.679362178E-1,7.464563251E-1
3.249137633E1,-3.327593565E0,-4.881091118E-1,7.135186791E-1
3.250143133E1,-3.432162523E0,-4.907227457E-1,6.859059334E-1
3.251148733E1,-3.523172855E0,-4.406995177E-1,6.601220965E-1
3.252154233E1,-3.567829609E0,-3.914840519E-1,6.444352865E-1
3.253159733E1,-3.557631254E0,-3.458449244E-1,6.388841271E-1
3.254165333E1,-3.492268801E0,-2.993682325E-1,6.286799908E-1
3.255170833E1,-3.382644176E0,-2.704590857E-1,6.229678988E-1
3.256176333E1,-3.224476099E0,-2.502299845E-1,6.148979664E-1
3.257181933E1,-3.038458109E0,-2.361165583E-1,6.116685867E-1
3.258187433E1,-2.836295366E0,-2.489700466E-1,6.173198223E-1
3.259192933E1,-2.650228262E0,-3.121087849E-1,6.384736896E-1
3.260198533E1,-2.479362249E0,-4.162498415E-1,6.701067090E-1
3.261204033E1,-2.367436409E0,-5.373922586E-1,6.815682650E-1
3.262209533E1,-2.308982849E0,-7.087360620E-1,6.571984887E-1
3.263215133E1,-2.266701698E0,-9.248960614E-1,6.144080758E-1
3.264220633E1,-2.219980478E0,-1.159183145E0,5.540896058E-1
3.265226133E1,-2.177129745E0,-1.363248110E0,4.786559343E-1
3.266231633E1,-2.144177437E0,-1.544199467E0,3.968364298E-1
3.267237233E1,-2.087914705E0,-1.686059237E0,2.990152836E-1
3.268242733E1,-1.966910601E0,-1.736951351E0,2.209899575E-1
3.269248233E1,-1.758535743E0,-1.681547523E0,1.727281064E-1
3.270253833E1,-1.488493800E0,-1.522478461E0,1.345892400E-1
3.271259333E1,-1.169028997E0,-1.285899043E0,1.113092303E-1
3.272264833E1,-8.560879230E-1,-9.970373511E-1,1.017314345E-1
3.273270433E1,-5.875514150E-1,-6.787339449E-1,8.376550674E-2
3.274275933E1,-3.895653486E-1,-3.836469054E-1,6.542219222E-2
3.275281433E1,-2.582735717E-1,-1.376368552E-1,3.478497267E-2
3.276287033E1,-1.835287660E-1,3.520867974E-2,-8.007176220E-4
3.277292533E1,-1.476799399E-1,1.054293141E-1,-4.883722588E-2
3.278298033E1,-1.111176759E-1,7.607968152E-2,-9.163742512E-2
3.279303633E1,-6.539107114E-2,5.555717275E-3,-1.127665043E-1
3.280309133E1,-6.778093055E-3,-7.750694454E-2,-1.090932041E-1
3.281314633E1,5.766886473E-2,-1.470170468E-1,-9.465702623E-2
3.282320233E1,1.220856681E-1,-1.763088852E-1,-7.396000624E-2
3.283325733E1,1.889909804E-1,-1.658637226E-1,-5.282470584E-2
3.284331233E1,2.619578838E-1,-1.115514711E-1,-3.937547654E-2
3.285336833E1,3.191203177E-1,-2.922729589E-2,-3.462235257E-2
3.286342333E1,3.465993404E-1,5.770707130E-2,-5.234249309E-2
3.287347833E1,3.488482535E-1,1.287373006E-1,-8.891153336E-2
3.288353333E1,3.375404775E-1,1.665318161E-1,-1.298336536E-1
3.289358933E1,3.081731796E-1,1.606574208E-1,-1.754140258E-1
3.290364433E1,2.748256028E-1,9.455616027E-2,-2.129353136E-1
3.291369933E1,2.367292196E-1,-1.454129629E-2,-2.286150455E-1
3.292375533E1,2.279517055E-1,-1.223774776E-1,-2.308286577E-1
3.293381033E1,2.372902334E-1,-2.085389942E-1,-2.306358814E-1
3.294386533E1,2.690225840E-1,-2.541506886E-1,-2.442997545E-1
3.295392133E1,3.164338470E-1,-2.666885853E-1,-2.601611912E-1
3.296397633E1,3.500908613E-1,-2.512997687E-1,-2.860803902E-1
