"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.322037508E1,-9.442364502E-1,-5.757028198E0,-9.729018402E0
1.323043108E1,-1.846709747E0,-5.474715271E0,-9.851314087E0
1.324048608E1,-6.580316162E-1,-4.305945740E0,-9.842931519E0
1.325054108E1,8.337661743E-2,-8.481362915E-1,-9.802515564E0
1.326059708E1,1.306782532E0,4.194277954E-1,-9.713899841E0
1.327065208E1,1.739981689E0,3.766168213E-1,-9.811796265E0
1.328070708E1,1.146316223E0,3.288661194E-1,-9.750723267E0
1.329076308E1,3.547622681E-2,1.907034302E-1,-9.775421906E0
1.330081808E1,-9.684860229E-2,2.655477905E-1,-9.800270233E0
1.331087308E1,-6.406677246E-2,2.838098145E-1,-9.821076965E0
1.332092808E1,-7.155120850E-2,2.631527710E-1,-9.743089142E0
1.333098408E1,-1.197509766E-3,2.276765442E-1,-9.824519806E0
1.334103908E1,1.630110168E-1,2.212399292E-1,-9.796378326E0
1.335109408E1,8.021818542E-1,2.998265076E-1,-9.774673462E0
1.336115008E1,7.713459778E-1,3.842509460E-1,-9.768835602E0
1.337120508E1,5.866300964E-1,3.869453430E-1,-9.799671478E0
1.338126008E1,3.400927734E-1,1.975891113E-2,-9.755962372E0
1.339131608E1,-4.198768616E-1,-2.534230042E-1,-9.782457275E0
1.340137108E1,-1.020428009E0,2.421963501E-1,-9.821675720E0
1.341142608E1,-1.187779999E0,1.999841309E-1,-9.794582062E0
1.342148108E1,-7.583230591E-1,1.793270874E-1,-9.758357391E0
1.343153708E1,1.438508606E-1,2.384541321E-1,-9.800120544E0
1.344159208E1,5.733078003E-2,2.092648315E-1,-9.795929260E0
1.345164708E1,2.784210205E-2,1.960922241E-1,-9.761051788E0
1.346170308E1,1.496887207E-4,1.799258423E-1,-9.789043579E0
1.347175808E1,-5.718109131E-2,1.675016785E-1,-9.806257782E0
1.348181308E1,-1.037342834E-1,1.568737793E-1,-9.775421906E0
1.349186908E1,-1.167572021E-1,1.731898499E-1,-9.787397003E0
1.350192408E1,-1.023870850E-1,1.776805115E-1,-9.802665253E0
1.351197908E1,-5.972579956E-2,1.827699280E-1,-9.791288910E0
1.352203508E1,-1.197509766E-2,2.040257263E-1,-9.773176575E0
1.353209008E1,4.116439819E-2,2.149530029E-1,-9.793534241E0
1.354214508E1,4.520599365E-2,2.137554932E-1,-9.776619415E0
1.355220008E1,3.128494263E-2,2.185455322E-1,-9.776170349E0
1.356225608E1,9.729766846E-3,2.191442871E-1,-9.799072723E0
1.357231108E1,-2.365081787E-2,2.019300842E-1,-9.781409454E0
1.358236608E1,-6.077362061E-2,1.833686829E-1,-9.777966614E0
1.359242208E1,-6.810836792E-2,1.773811340E-1,-9.801916809E0
1.360247708E1,-5.044509888E-2,1.661544800E-1,-9.786349182E0
1.361253208E1,-3.173400879E-2,1.568737793E-1,-9.776320038E0
1.362258808E1,-1.496887207E-2,1.657054138E-1,-9.783505096E0
1.363264308E1,-1.272354126E-2,1.784289551E-1,-9.786648560E0
1.364269808E1,-9.729766846E-3,1.908531189E-1,-9.773775330E0
1.365275308E1,-2.619552612E-2,2.110610962E-1,-9.785600739E0
1.366280908E1,-4.460723877E-2,2.267784119E-1,-9.788893890E0
1.367286408E1,-7.424560547E-2,2.182461548E-1,-9.783505096E0
1.368291908E1,-7.110214233E-2,2.097138977E-1,-9.793384552E0
1.369297508E1,-5.119354248E-2,2.040257263E-1,-9.793384552E0
1.370303008E1,-2.739303589E-2,1.812730408E-1,-9.767039337E0
1.371308508E1,4.490661621E-3,1.781295776E-1,-9.779613190E0
1.372314108E1,2.095642090E-2,1.646575928E-1,-9.800569611E0
1.373319608E1,1.466949463E-2,1.740879822E-1,-9.774074707E0
1.374325108E1,-5.239105225E-3,1.794767761E-1,-9.766141205E0
1.375330608E1,-3.203338623E-2,2.014810181E-1,-9.791438599E0
1.376336208E1,-4.595443726E-2,2.164498901E-1,-9.777667236E0
1.377341708E1,-4.745132446E-2,2.130070496E-1,-9.752519531E0
1.378347208E1,-9.280700684E-3,2.110610962E-1,-9.757010193E0
1.379352808E1,4.415817261E-2,1.922003174E-1,-9.791588287E0
1.380358308E1,3.412902832E-2,1.838177490E-1,-9.835297394E0
1.381363808E1,-8.232879639E-3,1.710942078E-1,-9.831106110E0
1.382369408E1,-7.619155884E-2,1.595681763E-1,-9.749376068E0
1.383374908E1,-1.362167358E-1,1.652563477E-1,-9.753118286E0
1.384380408E1,-1.613644409E-1,1.871109009E-1,-9.808652802E0
1.385386008E1,-1.526824951E-1,2.076182556E-1,-9.779164124E0
1.386391508E1,-1.116677856E-1,2.109114075E-1,-9.773176575E0
1.387397008E1,-4.685256958E-2,2.227368164E-1,-9.803264008E0
1.388402508E1,4.340972900E-3,2.194436646E-1,-9.779613190E0
1.389408108E1,3.832031250E-2,2.052232361E-1,-9.755064240E0
1.390413608E1,4.251159668E-2,1.963916016E-1,-9.798024902E0
1.391419108E1,2.874023438E-2,1.896556091E-1,-9.785301361E0
1.392424708E1,5.987548828E-4,1.737886047E-1,-9.770931244E0
1.393430208E1,-1.511856079E-2,1.818717957E-1,-9.805359650E0
1.394435708E1,-1.930984497E-2,1.802252197E-1,-9.794282684E0
1.395441308E1,-1.257385254E-2,1.766326904E-1,-9.778265991E0
1.396446808E1,-1.796264648E-3,1.889071655E-1,-9.786498871E0
1.397452308E1,-6.586303711E-3,2.011816406E-1,-9.805958405E0
1.398457808E1,-1.676513672E-2,2.071691895E-1,-9.767189026E0
1.399463408E1,-4.490661621E-2,2.064207458E-1,-9.782157898E0
1.400468908E1,-6.945556641E-2,2.116598511E-1,-9.802216187E0
1.401474337E1,-8.367599487E-2,2.218386841E-1,-9.783505096E0
1.402479937E1,-9.116043091E-2,1.959425354E-1,-9.792935486E0
1.403485438E1,-5.957611084E-2,1.908531189E-1,-9.796378326E0
1.404490937E1,-9.580078125E-3,1.748364258E-1,-9.789043579E0
1.405496537E1,3.667373657E-2,1.688488770E-1,-9.771080933E0
1.406502037E1,7.259902954E-2,1.758842468E-1,-9.785301361E0
1.407507537E1,7.499404907E-2,1.779798889E-1,-9.791438599E0
1.408513037E1,3.727249146E-2,1.761836243E-1,-9.787696381E0
1.409518637E1,-1.272354126E-2,1.860630798E-1,-9.793085175E0
1.410524138E1,-6.661148071E-2,2.019300842E-1,-9.791139221E0
1.411529637E1,-1.025367737E-1,2.016307068E-1,-9.779164124E0
1.412535237E1,-1.113684082E-1,2.089654541E-1,-9.782008209E0
1.413540737E1,-1.016386414E-1,2.097138977E-1,-9.787397003E0
1.414546237E1,-7.035369873E-2,2.026785278E-1,-9.773326263E0
1.415551838E1,-3.787124634E-2,1.977388000E-1,-9.790241089E0
1.416557337E1,-1.092727661E-2,2.058219910E-1,-9.797126770E0
1.417562838E1,4.490661621E-3,1.974394226E-1,-9.777816925E0
1.418568337E1,9.131011963E-3,1.993853760E-1,-9.784702606E0
1.419573937E1,-8.083190918E-3,1.972897339E-1,-9.791139221E0
1.420579437E1,-2.365081787E-2,1.977388000E-1,-9.780361633E0
1.421584938E1,-2.679428101E-2,1.799258423E-1,-9.785151672E0
1.422590538E1,-2.933898926E-2,1.669029236E-1,-9.788444824E0
1.423596037E1,-1.377136230E-2,1.704954529E-1,-9.776918793E0
1.424601537E1,-8.532257080E-3,1.675016785E-1,-9.780361633E0
1.425607137E1,-9.879455566E-3,1.784289551E-1,-9.782307587E0
1.426612637E1,-4.071533203E-2,1.950444031E-1,-9.791737976E0
1.427618137E1,-5.448669434E-2,2.112107849E-1,-9.786049805E0
1.428623737E1,-7.649093628E-2,2.351609802E-1,-9.781259766E0
1.429629238E1,-8.637039185E-2,2.326162720E-1,-9.785001984E0
1.430634737E1,-7.439529419E-2,2.234852600E-1,-9.787995758E0
1.431640237E1,-4.790039063E-2,1.995350647E-1,-9.784852295E0
1.432645837E1,-6.586303711E-3,1.814227295E-1,-9.790839844E0
1.433651337E1,2.694396973E-2,1.582209778E-1,-9.775272217E0
1.434656837E1,4.041595459E-2,1.573228455E-1,-9.789792023E0
1.435662437E1,4.056564331E-2,1.490899658E-1,-9.789792023E0
1.436667938E1,2.035766602E-2,1.745370483E-1,-9.781858521E0
1.437673437E1,-1.137634277E-2,1.947450256E-1,-9.789043579E0
1.438679037E1,-5.194198608E-2,2.148033142E-1,-9.783205719E0
1.439684537E1,-6.107299805E-2,2.368075562E-1,-9.774823151E0
1.440690037E1,-6.107299805E-2,2.421963501E-1,-9.781409454E0
1.441695537E1,-6.526428223E-2,2.336640930E-1,-9.784253540E0
1.442701137E1,-4.580474854E-2,2.038760376E-1,-9.774374084E0
1.443706638E1,-3.218307495E-2,1.853146362E-1,-9.786648560E0
1.444712137E1,-2.439926147E-2,1.681004333E-1,-9.786049805E0
1.445717737E1,-3.143463135E-2,1.472937012E-1,-9.787247314E0
1.446723237E1,-3.592529297E-2,1.547781372E-1,-9.784552917E0
1.447728737E1,-4.340972900E-2,1.715432739E-1,-9.791887665E0
1.448734337E1,-4.176315308E-2,1.907034302E-1,-9.794582062E0
1.449739837E1,-2.739303589E-2,2.020797729E-1,-9.786648560E0
1.450745338E1,-1.107696533E-2,2.143542480E-1,-9.786349182E0
1.451750938E1,-7.484436035E-4,2.215393066E-1,-9.777816925E0
1.452756437E1,-9.879455566E-3,2.177970886E-1,-9.777966614E0
1.453761937E1,-3.442840576E-3,2.137554932E-1,-9.781409454E0
1.454767437E1,-1.975891113E-2,1.957928467E-1,-9.785600739E0
1.455773037E1,-4.819976807E-2,1.892065430E-1,-9.787546692E0
1.456778537E1,-5.792953491E-2,1.797761536E-1,-9.784552917E0
1.457784038E1,-6.735992432E-2,1.742376709E-1,-9.785600739E0
1.458789638E1,-5.553451538E-2,1.773811340E-1,-9.786199493E0
1.459795137E1,-3.457809448E-2,1.848655701E-1,-9.781110077E0
1.460800637E1,-1.197509766E-2,1.914518738E-1,-9.780960388E0
1.461806237E1,3.143463135E-3,1.950444031E-1,-9.777966614E0
1.462811738E1,9.580078125E-3,2.067201233E-1,-9.780960388E0
1.463817237E1,8.532257080E-3,2.106120300E-1,-9.793085175E0
1.464822738E1,-4.640350342E-3,2.040257263E-1,-9.792037354E0
1.465828337E1,-3.757186890E-2,2.002835083E-1,-9.783505096E0
1.466833837E1,-6.735992432E-2,1.818717957E-1,-9.787696381E0
1.467839337E1,-7.649093628E-2,1.850152588E-1,-9.794731750E0
1.468844937E1,-6.122268677E-2,1.758842468E-1,-9.785301361E0
1.469850438E1,-5.179229736E-2,1.681004333E-1,-9.779313812E0
1.470855937E1,-3.008743286E-2,1.763333130E-1,-9.783654785E0
1.471861537E1,-1.242416382E-2,1.907034302E-1,-9.782906342E0
1.472867037E1,-3.442840576E-3,1.972897339E-1,-9.783804474E0
1.473872537E1,-1.182540894E-2,2.094145203E-1,-9.780211945E0
1.474878037E1,-2.230361938E-2,2.201921082E-1,-9.781858521E0
1.475883637E1,-3.367996216E-2,2.146536255E-1,-9.784403229E0
1.476889138E1,-3.607498169E-2,2.071691895E-1,-9.792187042E0
1.477894637E1,-3.278182983E-2,1.951940918E-1,-9.781259766E0
1.478900237E1,-3.323089600E-2,1.793270874E-1,-9.775122528E0
1.479905737E1,-1.930984497E-2,1.766326904E-1,-9.788145447E0
1.480911237E1,-2.649490356E-2,1.679507446E-1,-9.787397003E0
1.481916837E1,-2.544708252E-2,1.769320679E-1,-9.782756653E0
1.482922337E1,-3.158432007E-2,1.859133911E-1,-9.777667236E0
1.483927838E1,-3.921844482E-2,1.983375549E-1,-9.792935486E0
1.484933438E1,-3.906875610E-2,2.071691895E-1,-9.787397003E0
1.485938937E1,-3.667373657E-2,2.070195007E-1,-9.786648560E0
1.486944437E1,-3.353027344E-2,2.086660767E-1,-9.790839844E0
1.487949937E1,-2.125579834E-2,1.922003174E-1,-9.780211945E0
1.488955537E1,-1.152603149E-2,1.851649475E-1,-9.787546692E0
1.489961037E1,-1.317260742E-2,1.809736633E-1,-9.788295135E0
1.490966538E1,-1.242416382E-2,1.772314453E-1,-9.774523773E0
1.491972138E1,-2.709365845E-2,1.844165039E-1,-9.784103851E0
1.492977637E1,-3.861968994E-2,1.851649475E-1,-9.783954163E0
1.493983137E1,-4.849914551E-2,1.954934692E-1,-9.784403229E0
1.494988737E1,-4.281097412E-2,2.100132751E-1,-9.787995758E0
1.495994237E1,-4.056564331E-2,2.113604736E-1,-9.788444824E0
1.496999737E1,-3.622467041E-2,2.070195007E-1,-9.776020660E0
1.498005238E1,-2.110610962E-2,2.064207458E-1,-9.778715057E0
1.499010838E1,-9.280700684E-3,2.017803955E-1,-9.783056030E0
1.500016337E1,-1.182540894E-2,1.935475159E-1,-9.786049805E0
1.501021863E1,-1.556762695E-2,1.833686829E-1,-9.783355408E0
1.502027462E1,-2.948867798E-2,1.842668152E-1,-9.777966614E0
1.503032962E1,-4.685256958E-2,1.863624573E-1,-9.787247314E0
1.504038462E1,-4.535568237E-2,1.851649475E-1,-9.790540466E0
1.505044062E1,-4.311035156E-2,1.877096558E-1,-9.787546692E0
1.506049563E1,-3.128494263E-2,1.848655701E-1,-9.786798248E0
1.507055062E1,-2.170486450E-2,1.875599670E-1,-9.781708832E0
1.508060662E1,-2.918930054E-2,1.899549866E-1,-9.782307587E0
1.509066162E1,-2.215393066E-2,1.922003174E-1,-9.787397003E0
1.510071662E1,-2.918930054E-2,1.950444031E-1,-9.787397003E0
1.511077162E1,-3.996688843E-2,1.959425354E-1,-9.778864746E0
1.512082762E1,-3.652404785E-2,1.917512512E-1,-9.791139221E0
1.513088263E1,-4.610412598E-2,1.936972046E-1,-9.790989532E0
1.514093762E1,-3.936813354E-2,2.004331970E-1,-9.779613190E0
1.515099362E1,-3.427871704E-2,1.971400452E-1,-9.781409454E0
1.516104862E1,-1.856140137E-2,1.875599670E-1,-9.792935486E0
1.517110362E1,-1.586700439E-2,1.913021851E-1,-9.776469727E0
1.518115962E1,-2.125579834E-2,1.938468933E-1,-9.773775330E0
1.519121462E1,-3.278182983E-2,1.959425354E-1,-9.782457275E0
1.520126963E1,-2.499801636E-2,1.932481384E-1,-9.788893890E0
1.521132462E1,-2.963836670E-2,1.957928467E-1,-9.765392761E0
1.522138062E1,-3.487747192E-2,1.972897339E-1,-9.782457275E0
1.523143562E1,-3.532653809E-2,1.980381775E-1,-9.793085175E0
1.524149062E1,-2.814147949E-2,1.944456482E-1,-9.783654785E0
1.525154662E1,-3.053649902E-2,1.954934692E-1,-9.786498871E0
1.526160162E1,-2.619552612E-2,1.953437805E-1,-9.785600739E0
1.527165663E1,-2.484832764E-2,1.930984497E-1,-9.776320038E0
1.528171263E1,-2.888992310E-2,1.893562317E-1,-9.784702606E0
1.529176762E1,-4.011657715E-2,1.887574768E-1,-9.787546692E0
1.530182262E1,-3.802093506E-2,1.850152588E-1,-9.798773346E0
1.531187862E1,-4.415817261E-2,1.884580994E-1,-9.785301361E0
1.532193362E1,-3.817062378E-2,1.901046753E-1,-9.785600739E0
1.533198862E1,-2.634521484E-2,1.902543640E-1,-9.791887665E0
1.534204363E1,-3.008743286E-2,2.010319519E-1,-9.798324280E0
1.535209963E1,-2.035766602E-2,1.936972046E-1,-9.787546692E0
1.536215462E1,-1.871109009E-2,1.930984497E-1,-9.782457275E0
1.537220962E1,-1.706451416E-2,1.992356873E-1,-9.787546692E0
1.538226562E1,-2.544708252E-2,2.010319519E-1,-9.791288910E0
1.539232062E1,-3.682342529E-2,1.977388000E-1,-9.785600739E0
1.540237562E1,-3.532653809E-2,1.919009399E-1,-9.791288910E0
1.541243162E1,-3.158432007E-2,1.920506287E-1,-9.788744202E0
1.542248663E1,-2.095642090E-2,1.899549866E-1,-9.777966614E0
1.543254162E1,2.424957275E-2,1.992356873E-1,-9.786349182E0
1.544259662E1,1.511856079E-2,1.881587219E-1,-9.782606964E0
1.545265262E1,-7.634124756E-3,1.916015625E-1,-9.803413696E0
1.546270762E1,-3.757186890E-2,1.926493835E-1,-9.785301361E0
1.547276262E1,-6.316864014E-2,1.854643250E-1,-9.773925018E0
1.548281862E1,-5.568420410E-2,1.975891113E-1,-9.791887665E0
1.549287363E1,-2.020797729E-2,2.179467773E-1,-9.789792023E0
1.550292862E1,-1.646575928E-2,2.109114075E-1,-9.761051788E0
1.551298462E1,-2.859054565E-2,2.061213684E-1,-9.799222412E0
1.552303962E1,-2.754272461E-2,1.941462708E-1,-9.787696381E0
1.553309462E1,-3.472778320E-2,1.716929626E-1,-9.767189026E0
1.554314962E1,-4.775070190E-2,1.660047913E-1,-9.777816925E0
1.555320562E1,-5.194198608E-2,1.712438965E-1,-9.807305603E0
1.556326063E1,-4.400848389E-2,1.683998108E-1,-9.765392761E0
1.557331562E1,-3.772155762E-2,1.809736633E-1,-9.783355408E0
1.558337162E1,-2.110610962E-2,1.981878662E-1,-9.787995758E0
1.559342662E1,-1.347198486E-2,2.005828857E-1,-9.793534241E0
1.560348163E1,-1.661544800E-2,2.136058044E-1,-9.757758636E0
1.561353763E1,-1.736389160E-2,2.197430420E-1,-9.799521790E0
1.562359262E1,-2.754272461E-2,2.151026917E-1,-9.779613190E0
1.563364762E1,-4.430786133E-2,1.968406677E-1,-9.768985291E0
1.564370362E1,-4.146377563E-2,1.781295776E-1,-9.804611206E0
1.565375862E1,-5.269042969E-2,1.657054138E-1,-9.796378326E0
1.566381362E1,-4.505630493E-2,1.660047913E-1,-9.771380310E0
1.567386863E1,-3.278182983E-2,1.727407837E-1,-9.793534241E0
1.568392463E1,-1.975891113E-2,1.791773987E-1,-9.788145447E0
1.569397962E1,-1.332229614E-2,1.824705505E-1,-9.772727509E0
1.570403462E1,-1.556762695E-2,2.011816406E-1,-9.786349182E0
1.571409062E1,-2.409988403E-2,2.118095398E-1,-9.788893890E0
1.572414562E1,-2.170486450E-2,2.133064270E-1,-9.757758636E0
1.573420062E1,-2.739303589E-2,2.177970886E-1,-9.784852295E0
1.574425662E1,-2.903961182E-2,2.017803955E-1,-9.808353424E0
1.575431163E1,-3.532653809E-2,1.914518738E-1,-9.782008209E0
1.576436662E1,-3.712280273E-2,1.773811340E-1,-9.780511322E0
1.577442162E1,-2.933898926E-2,1.728904724E-1,-9.797426147E0
1.578447762E1,-3.772155762E-2,1.715432739E-1,-9.774374084E0
1.579453262E1,-2.514770508E-2,1.769320679E-1,-9.781259766E0
1.580458762E1,-3.278182983E-2,1.892065430E-1,-9.801617432E0
1.581464362E1,-2.395019531E-2,1.948947144E-1,-9.795629883E0
1.582469863E1,-2.903961182E-2,2.044747925E-1,-9.783205719E0
1.583475362E1,-3.038681030E-2,2.121089172E-1,-9.800569611E0
1.584480962E1,-2.230361938E-2,2.097138977E-1,-9.793534241E0
1.585486462E1,-2.080673218E-2,2.007325745E-1,-9.768835602E0
1.586491962E1,-2.170486450E-2,1.929487610E-1,-9.784253540E0
1.587497462E1,-2.649490356E-2,1.748364258E-1,-9.796827393E0
1.588503062E1,-2.888992310E-2,1.812730408E-1,-9.776320038E0
1.589508563E1,-3.427871704E-2,1.806742859E-1,-9.793683929E0
1.590514062E1,-4.385879517E-2,1.796264648E-1,-9.776918793E0
1.591519662E1,-3.353027344E-2,1.887574768E-1,-9.781559143E0
1.592525162E1,-3.128494263E-2,1.983375549E-1,-9.784552917E0
1.593530662E1,-2.739303589E-2,2.068698120E-1,-9.782606964E0
1.594536262E1,-1.541793823E-2,2.037263489E-1,-9.778565369E0
1.595541762E1,-1.571731567E-2,2.040257263E-1,-9.776020660E0
1.596547263E1,-1.451980591E-2,2.011816406E-1,-9.790839844E0
1.597552762E1,-2.245330811E-2,1.956431580E-1,-9.781409454E0
1.598558362E1,-3.727249146E-2,1.884580994E-1,-9.778565369E0
1.599563862E1,-4.251159668E-2,1.872605896E-1,-9.790091400E0
1.600569362E1,-4.849914551E-2,1.892065430E-1,-9.788295135E0
1.601575033E1,-4.326004028E-2,1.722917175E-1,-9.777068481E0
1.602580533E1,-4.954696655E-2,1.869612122E-1,-9.787995758E0
1.603586033E1,-4.400848389E-2,1.860630798E-1,-9.759405212E0
1.604591633E1,-4.266128540E-2,1.848655701E-1,-9.800120544E0
1.605597133E1,-1.287322998E-2,1.948947144E-1,-9.842332764E0
1.606602633E1,5.538482666E-3,1.041833496E-1,-9.616901550E0
1.607608233E1,1.203497314E-1,-1.234482880E0,-9.881551208E0
1.608613733E1,-1.160087585E-1,-4.462819519E0,-9.889335022E0
1.609619233E1,5.054988098E-1,-8.643326111E0,-9.702673187E0
1.610624733E1,-6.957531738E-1,-6.932234344E0,-9.761500854E0
1.611630333E1,-6.277944946E-1,-4.430486755E0,-9.938432922E0
1.612635833E1,-4.775070190E-1,-3.671714630E0,-9.732910309E0
1.613641333E1,-1.466949463E-1,-2.300715637E0,-9.714348907E0
1.614646933E1,2.637515259E-1,-1.089883575E0,-9.881700897E0
1.615652433E1,3.661386108E-1,-6.355783081E-1,-9.763446808E0
1.616657933E1,2.504292297E-1,-1.012045441E0,-9.660760345E0
1.617663533E1,3.906875610E-2,-7.960446167E-1,-9.855355682E0
1.618669033E1,3.170407104E-1,6.271957397E-2,-9.822573853E0
1.619674533E1,4.719685364E-1,2.261796570E-1,-9.642049255E0
1.620680033E1,3.848497009E-1,8.259823608E-1,-9.862091675E0
1.621685633E1,6.101312256E-1,1.052611084E0,-9.833052063E0
1.622691133E1,3.832031250E-1,1.265318756E0,-9.689500580E0
1.623696633E1,3.541635132E-1,1.833836517E0,-9.794282684E0
1.624702233E1,4.218228149E-1,2.208956451E0,-9.857900391E0
1.625707733E1,4.652325439E-1,2.414479065E0,-9.691147156E0
1.626713233E1,5.278024292E-1,2.594554596E0,-9.793683929E0
1.627718833E1,4.342469788E-1,2.628084869E0,-9.849966888E0
1.628724333E1,5.613327026E-1,3.110830994E0,-9.767338715E0
1.629729833E1,1.010548553E0,3.717070312E0,-9.733209686E0
1.630735433E1,1.309626617E0,3.659440155E0,-9.833201752E0
1.631740933E1,1.072968750E0,2.905607758E0,-9.732760620E0
1.632746433E1,1.401984558E0,2.300865326E0,-9.782756653E0
1.633751933E1,1.385219421E0,2.617307281E0,-9.800569611E0
1.634757533E1,7.917036438E-1,1.379830627E0,-9.785600739E0
1.635763033E1,4.123924255E-1,-1.333726501E-1,-9.739646301E0
1.636768533E1,-1.971400452E-1,-8.649014282E-1,-9.832902374E0
1.637774133E1,-1.263223114E0,-4.026626587E-1,-9.944719849E0
1.638779633E1,-2.196382599E0,-4.168830872E-1,-9.859397278E0
1.639785133E1,-2.148482208E0,-9.786648560E-1,-9.989626465E0
1.640790733E1,-1.918260956E0,7.439529419E-2,-1.025218048E1
1.641796233E1,-2.371817780E0,8.990304565E-1,-1.200772980E1
1.642801733E1,-3.820505219E0,1.084644470E0,-1.486798187E1
1.643807233E1,-4.404291229E0,1.832489319E0,-1.634555923E1
1.644812833E1,-3.384461975E0,1.970202942E0,-1.769290741E1
1.645818333E1,-2.592159576E0,1.528022461E0,-1.753019577E1
1.646823833E1,-2.343376923E0,1.683399353E0,-1.670466248E1
1.647829433E1,-2.206411743E0,2.112257538E0,-1.643851593E1
1.648834933E1,-2.759661255E0,2.749332733E0,-1.594589035E1
1.649840433E1,-3.403023376E0,3.347039795E0,-1.569126984E1
1.650846033E1,-3.696113892E0,3.666176147E0,-1.548080750E1
1.651851533E1,-3.605402527E0,3.976929932E0,-1.434886139E1
1.652857033E1,-3.621718597E0,4.197421417E0,-1.214694031E1
1.653862633E1,-5.714666290E0,4.561763763E0,-1.084375031E1
1.654868133E1,-5.692212982E0,4.872517548E0,-9.859846344E0
1.655873633E1,-5.345084839E0,5.064867554E0,-9.654323730E0
1.656879133E1,-5.011278992E0,5.299429779E0,-9.561666412E0
1.657884733E1,-4.382586365E0,5.270240479E0,-9.155860291E0
1.658890233E1,-3.655548248E0,4.905898132E0,-8.789272614E0
1.659895733E1,-2.983296204E0,4.594545593E0,-8.515342255E0
1.660901333E1,-2.515369263E0,4.399950256E0,-8.343499603E0
1.661906833E1,-2.123484192E0,4.306544495E0,-8.296647034E0
1.662912333E1,-1.839824066E0,4.130510559E0,-8.293503571E0
1.663917933E1,-1.809886322E0,3.886218567E0,-8.139922943E0
1.664923433E1,-1.893412628E0,3.719914398E0,-7.917186127E0
1.665928933E1,-1.883832550E0,3.697012024E0,-7.702233124E0
1.666934433E1,-1.761387177E0,3.812571716E0,-7.432943115E0
1.667940033E1,-1.725162506E0,3.894152069E0,-6.879094849E0
1.668945533E1,-1.845961304E0,4.156855774E0,1.713037720E0
1.669951033E1,-1.303190002E0,5.116659851E0,-9.282197571E-1
1.670956633E1,-1.633103943E0,5.267695770E0,-2.283501434E0
1.671962133E1,-1.708696747E0,5.008285217E0,-2.309397583E0
1.672967633E1,-1.633553009E0,5.621110840E0,-4.811294861E0
1.673973233E1,-1.544188843E0,5.022655334E0,-3.645369415E0
1.674978733E1,-9.753717041E-1,4.706812134E0,-4.411027222E0
1.675984233E1,-1.025218048E0,5.063819733E0,-5.013524323E0
1.676989733E1,-1.517693939E0,5.674400024E0,-4.991669769E0
1.677995333E1,-2.255958710E0,5.841153259E0,-3.854484558E0
1.679000833E1,-2.740650787E0,6.231391754E0,-1.981130219E0
1.680006333E1,-2.874472504E0,6.799011383E0,-5.625302124E-1
1.681011933E1,-2.767445068E0,7.000791779E0,3.188369751E-1
1.682017433E1,-2.526296539E0,6.962920532E0,4.478686523E-1
1.683022933E1,-2.541564789E0,6.850953369E0,-2.145039368E-1
1.684028533E1,-3.070564728E0,7.312294006E0,-1.434916077E0
