"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.596426467E1,-3.784331784E-5,2.282624599E-3,-1.832214184E-4
1.597431967E1,2.233300591E-3,-1.128618489E-3,3.016033676E-3
1.598437567E1,6.804089062E-4,-5.272764247E-4,-2.739953343E-3
1.599443167E1,-1.462636748E-3,-4.231481580E-5,7.314374670E-5
1.600448667E1,2.590739634E-3,-6.526607322E-4,-5.627684295E-4
1.601454267E1,-3.593608562E-5,-3.296193026E-4,-1.113243867E-3
1.602459867E1,-1.612516120E-3,-3.507937072E-4,-2.352586016E-4
1.603465367E1,1.768366899E-3,-6.533287815E-4,-5.377936177E-4
1.604470967E1,-2.621916356E-3,-9.577520541E-5,4.517054185E-4
1.605476467E1,-3.659750102E-3,1.107441029E-3,-1.014364883E-3
1.606482067E1,2.756151371E-3,1.934603904E-3,3.962646704E-3
1.607487667E1,-1.697719214E-3,-1.313121058E-3,1.584710088E-3
1.608493167E1,-4.497745540E-3,-1.438905019E-3,-1.919765025E-3
1.609498767E1,2.680805279E-3,1.731063530E-4,1.428095158E-3
1.610504367E1,2.258007415E-3,-2.281394321E-3,2.084184904E-3
1.611509867E1,-4.949022550E-4,-8.954853984E-4,-1.264473889E-3
1.612515467E1,-3.094235435E-3,1.594123431E-3,-9.832810611E-5
1.613520967E1,-3.946446814E-3,-1.449336996E-3,1.190375537E-3
1.614526567E1,1.615356654E-3,1.220503938E-3,-1.972729806E-3
1.615532167E1,3.568252549E-3,2.684177365E-3,1.208948903E-3
1.616537667E1,1.295260852E-3,-8.897812804E-4,4.568155855E-4
1.617543267E1,-1.471230877E-3,3.688287106E-4,-3.999234177E-4
1.618548867E1,-1.068089390E-3,6.793977809E-5,2.042615786E-3
1.619554367E1,1.867246814E-3,1.046914113E-4,5.200868472E-4
1.620559967E1,1.809805515E-3,7.602222613E-4,-2.006961033E-3
1.621565567E1,-2.182805445E-3,1.774886623E-3,-9.622029029E-4
1.622571067E1,-3.433119971E-3,-1.212967676E-3,3.112074919E-4
1.623576667E1,2.369822178E-4,1.148190931E-3,-8.984003216E-4
1.624582167E1,-2.193926339E-4,6.996962475E-4,-1.444360241E-3
1.625587767E1,3.109026002E-3,6.331172772E-4,-1.061663963E-3
1.626593367E1,-1.708780997E-3,-1.956299413E-3,8.272174746E-4
1.627598867E1,2.086949098E-4,-1.223663916E-3,1.824305393E-3
1.628604467E1,1.574305352E-3,7.179992099E-5,-1.922878437E-3
1.629610067E1,1.541814767E-3,7.554333424E-4,-2.120640129E-4
1.630615567E1,-1.917246962E-3,1.996666892E-3,6.641726941E-5
1.631621167E1,-1.105781877E-3,5.681471666E-4,6.318059750E-4
1.632626667E1,-8.431888418E-4,1.145250571E-4,-2.138884738E-4
1.633632267E1,3.767009359E-3,6.205973681E-3,-1.406185329E-3
1.634637867E1,7.834862918E-2,3.712627664E-2,-3.094616160E-2
1.635643367E1,1.693794727E-1,6.391535047E-3,-7.086108625E-2
1.636648967E1,1.789958030E-2,1.200859086E-3,7.680416852E-2
1.637654567E1,-1.373105198E-1,1.189531479E-2,-3.748725355E-2
1.638660067E1,-3.542944789E-2,-3.750922158E-2,-3.732901067E-2
1.639665667E1,1.183643714E-1,-3.029498458E-2,1.831028238E-2
1.640671167E1,3.783116862E-2,1.126029156E-2,-5.029972643E-2
1.641676767E1,-9.853679687E-2,-3.378441557E-2,3.490269650E-3
1.642682367E1,-6.113183498E-2,-2.461376414E-2,-5.907618441E-3
1.643687867E1,5.836393684E-2,-5.387876881E-4,-4.914164171E-2
1.644693467E1,2.915254608E-2,1.862977818E-2,-4.646982253E-2
1.645699067E1,-3.210921586E-2,-3.162833303E-2,-1.105643883E-1
1.646704567E1,-3.739908338E-2,-2.229156531E-2,-9.826860577E-2
1.647710167E1,1.333173923E-2,1.679777913E-2,-4.524133354E-2
1.648715767E1,2.484661341E-2,1.363756973E-2,3.893200774E-3
1.649721267E1,-1.533062197E-3,1.686824858E-2,4.311583471E-3
1.650726867E1,-3.953818977E-2,2.042875625E-2,1.407979615E-2
1.651732367E1,-2.272538841E-2,-2.822504612E-3,3.299703076E-2
1.652737967E1,-3.659646958E-2,-8.620245382E-3,1.798257977E-2
1.653743567E1,-1.345253270E-2,1.883614622E-2,-3.279833123E-3
1.654749067E1,2.193215489E-2,4.845019430E-3,2.412077412E-2
1.655754667E1,2.366444096E-3,-3.987087868E-3,-2.137195319E-3
1.656760267E1,-3.288158774E-2,4.439943936E-3,-1.175292302E-3
1.657765767E1,-1.804218814E-2,3.791730618E-3,1.328007877E-2
1.658771367E1,1.799307950E-2,-1.342534670E-4,-9.064796381E-3
1.659776967E1,1.551527437E-2,-4.681867547E-3,-4.954473116E-3
1.660782467E1,-1.418909244E-2,-1.130542019E-3,2.469087951E-3
1.661788067E1,-2.375010587E-2,2.324909437E-3,3.392938524E-3
1.662793567E1,-3.114308056E-4,-7.487869356E-3,7.707304321E-3
1.663799167E1,3.987726569E-2,-6.730998866E-3,1.936422661E-2
1.664804767E1,5.194358528E-2,-1.624292112E-3,2.305851877E-2
1.665810267E1,2.586564980E-2,-3.706617747E-3,9.357354604E-3
1.666815867E1,3.098501638E-2,-4.280445352E-2,-2.599206567E-2
1.667821467E1,2.561262250E-2,-4.776965082E-2,-8.648494259E-3
1.668826967E1,3.892200068E-2,-2.518236637E-2,-5.313990265E-2
1.669832567E1,3.326677904E-2,-1.457062666E-3,8.623858914E-3
1.670838067E1,2.130522951E-2,4.011470079E-2,1.916910335E-2
1.671843667E1,-1.237417012E-2,2.491391264E-2,-2.632860839E-2
1.672849267E1,-4.576357827E-2,2.125955187E-2,-1.913589239E-2
1.673854767E1,-5.195968971E-2,4.374914989E-2,-2.983114496E-2
1.674860367E1,-5.346920341E-2,5.229198933E-2,-5.004331842E-2
1.675865967E1,-8.544631302E-2,7.694859803E-2,-1.598068886E-2
1.676871467E1,-1.330558956E-1,1.301310211E-1,2.342429571E-2
1.677877029E1,-1.590946913E-1,1.612348706E-1,3.214135394E-2
1.678882629E1,-1.077605635E-1,1.746534705E-1,3.357414901E-2
1.679888129E1,-7.781770546E-3,2.059416175E-1,2.699374408E-2
1.680893729E1,5.351718515E-2,2.315330058E-1,8.327006362E-4
1.681899229E1,4.853654280E-2,2.632952034E-1,-5.743752792E-2
1.682904829E1,2.335955761E-2,3.026192486E-1,-6.035459414E-2
1.683910429E1,-2.384657040E-2,3.295041323E-1,-3.993747011E-2
1.684915929E1,-6.093377993E-2,4.275561273E-1,-4.474316258E-3
1.685921529E1,-7.533269376E-2,1.073346376E0,5.034525692E-2
1.686927129E1,-2.106142491E-1,2.087062597E0,-2.472210377E-1
1.687932629E1,3.330920637E-2,3.015105724E0,-8.900194168E-1
1.688938229E1,3.282912374E-1,4.065482616E0,-1.614740849E0
1.689943729E1,6.446159482E-1,4.758810520E0,-2.120653868E0
1.690949329E1,7.250156999E-1,4.989155769E0,-2.447238207E0
1.691954929E1,7.738098502E-1,4.348707676E0,-2.698129416E0
1.692960429E1,1.126386046E0,3.714237213E0,-2.537034750E0
1.693966029E1,1.565421700E0,2.931506157E0,-2.027504921E0
1.694971629E1,2.026592493E0,2.246349812E0,-1.413952589E0
1.695977129E1,2.358802080E0,1.597293019E0,-8.618729115E-1
1.696982729E1,2.492090225E0,1.001057744E0,-3.879998028E-1
1.697988329E1,2.399018764E0,5.511320233E-1,-7.575224154E-4
1.698993829E1,2.137663603E0,1.991214007E-1,2.898021936E-1
1.699999429E1,1.731787562E0,-1.024986356E-1,4.770695567E-1
1.701004929E1,1.220047712E0,-3.671821654E-1,5.055066943E-1
1.702010529E1,6.808096766E-1,-6.447160244E-1,3.844260573E-1
1.703016129E1,1.516845077E-1,-8.661859632E-1,2.350245118E-1
1.704021629E1,-3.069611192E-1,-9.898195267E-1,2.207409143E-1
1.705027229E1,-6.491032243E-1,-1.084870815E0,2.973538339E-1
1.706032829E1,-9.043321013E-1,-1.159466982E0,3.704959750E-1
1.707038329E1,-1.090856194E0,-1.258065939E0,4.025140405E-1
1.708043929E1,-1.262512326E0,-1.333810449E0,4.051907659E-1
1.709049529E1,-1.409747958E0,-1.472493291E0,3.618476093E-1
1.710055029E1,-1.505864382E0,-1.577004552E0,2.947365046E-1
1.711060629E1,-1.525601268E0,-1.669696093E0,2.292066365E-1
1.712066129E1,-1.474642754E0,-1.832365751E0,1.726610661E-1
1.713071729E1,-1.428654671E0,-1.526906729E0,1.702274531E-1
1.714077329E1,-1.584520936E0,-1.149714708E0,9.535615146E-2
1.715082829E1,-1.969365358E0,-1.607817292E0,-1.039488092E-1
1.716088429E1,-2.266417503E0,-1.839894772E0,-2.194136232E-1
1.717094029E1,-2.344234943E0,-1.776342869E0,-2.676833272E-1
1.718099529E1,-2.291894674E0,-1.787977099E0,-3.822376132E-1
1.719105129E1,-2.176147699E0,-1.718882561E0,-5.146493912E-1
1.720110629E1,-1.988252997E0,-1.602208614E0,-6.587191820E-1
1.721116229E1,-1.726987362E0,-1.636015773E0,-8.427670002E-1
1.722121829E1,-1.441653609E0,-1.580971003E0,-1.036907077E0
1.723127329E1,-1.208619595E0,-1.487325311E0,-1.228927135E0
1.724132929E1,-1.078139544E0,-1.465507388E0,-1.431134343E0
1.725138529E1,-1.004305840E0,-1.513039351E0,-1.626851559E0
1.726144029E1,-9.431569576E-1,-1.556098104E0,-1.795089602E0
1.727149629E1,-8.712359071E-1,-1.555795550E0,-1.910788536E0
1.728155229E1,-8.041921854E-1,-1.563695073E0,-2.032352209E0
1.729160729E1,-7.775591016E-1,-1.569037080E0,-2.143679857E0
1.730166329E1,-7.994034290E-1,-1.543450236E0,-2.203867197E0
1.731171829E1,-8.639431000E-1,-1.505640507E0,-2.277764320E0
1.732177429E1,-9.747875929E-1,-1.476606965E0,-2.336624146E0
1.733183029E1,-1.117445707E0,-1.452248812E0,-2.335980177E0
1.734188529E1,-1.312958956E0,-1.455140471E0,-2.295945883E0
1.735194129E1,-1.567752361E0,-1.547204852E0,-2.227190971E0
1.736199729E1,-1.818746567E0,-1.536670446E0,-2.122842550E0
1.737205229E1,-1.988586664E0,-1.533643723E0,-2.086750507E0
1.738210829E1,-2.062751055E0,-1.422202706E0,-2.064810753E0
1.739216329E1,-2.073230982E0,-1.309374571E0,-1.990529418E0
1.740221929E1,-2.062525749E0,-1.216135144E0,-1.832764268E0
1.741227529E1,-1.985343456E0,-1.143374324E0,-1.608206153E0
1.742233029E1,-1.838428378E0,-1.175839663E0,-1.422778487E0
1.743238629E1,-1.688202381E0,-1.181854367E0,-1.293787837E0
1.744244229E1,-1.541877151E0,-1.105226278E0,-1.225276709E0
1.745249729E1,-1.393568516E0,-1.013160944E0,-1.196035504E0
1.746255329E1,-1.230544448E0,-9.903422594E-1,-1.200629234E0
1.747260929E1,-1.056751132E0,-1.001595259E0,-1.171431899E0
1.748266429E1,-9.001080394E-1,-1.096273780E0,-1.148053646E0
1.749272029E1,-8.079637289E-1,-1.202205777E0,-1.153307796E0
1.750277529E1,-7.911897898E-1,-1.153708339E0,-1.087534189E0
1.751283129E1,-8.452476859E-1,-1.095803261E0,-9.801390767E-1
1.752288729E1,-9.195160270E-1,-1.114100337E0,-8.398722410E-1
1.753294229E1,-9.681649208E-1,-1.044253945E0,-6.393282413E-1
1.754299829E1,-1.009210467E0,-8.606657982E-1,-4.816488922E-1
1.755305429E1,-1.068710327E0,-6.714429259E-1,-3.966135383E-1
1.756310929E1,-1.089619160E0,-5.250473619E-1,-3.419809043E-1
1.757316529E1,-1.045237303E0,-4.333634079E-1,-3.045928478E-1
1.758322029E1,-9.317994714E-1,-3.185036778E-1,-2.350923568E-1
1.759327629E1,-7.874349952E-1,-2.380426675E-1,-1.458990574E-1
1.760333229E1,-6.305063963E-1,-1.618823856E-1,-6.062464043E-2
1.761338729E1,-4.788763523E-1,-1.260742694E-1,3.360130638E-2
1.762344329E1,-3.530457318E-1,-1.857200116E-1,1.020871550E-1
1.763349929E1,-2.118135989E-1,-1.940941662E-1,9.410061687E-2
1.764355429E1,-5.116694048E-2,-1.532055885E-1,4.700554162E-2
1.765361029E1,6.538007874E-4,-1.329940259E-1,3.722669091E-3
1.766366629E1,-5.706328899E-2,-4.895451292E-2,-1.468190365E-2
1.767372129E1,-1.535113454E-1,5.845094100E-2,-2.997240983E-3
1.768377729E1,-2.362166047E-1,1.735064238E-1,5.253605545E-2
1.769383229E1,-2.734308839E-1,3.205393851E-1,1.452107728E-1
1.770388829E1,-3.048199713E-1,3.667774498E-1,2.187023014E-1
1.771394429E1,-4.070395529E-1,3.245570958E-1,2.408133447E-1
1.772399929E1,-5.452125669E-1,2.822344005E-1,2.428759485E-1
1.773405529E1,-7.078155875E-1,2.514495850E-1,2.078609765E-1
1.774411129E1,-9.918965697E-1,3.339793384E-1,8.340827376E-2
1.775416629E1,-1.450433731E0,3.642233610E-1,-1.154873148E-2
1.776422229E1,-2.007280588E0,9.621932358E-2,8.104591817E-2
1.777427892E1,2.714048326E-1,-1.099065423E0,4.264726490E-2
1.778433392E1,-2.893530391E-2,1.593058109E-1,1.244073734E-1
1.779438992E1,3.671338200E-4,1.807370782E-1,-2.218062133E-1
1.780444492E1,3.811557591E-2,1.291969270E-1,-2.547833323E-1
1.781450092E1,3.822933510E-2,-2.660935745E-2,-1.075603962E-1
1.782455692E1,6.565456092E-2,-9.080246091E-2,-9.932377189E-2
1.783461192E1,8.027589321E-2,-6.199549139E-2,-1.214991957E-1
1.784466792E1,9.310034662E-2,-2.377912961E-2,-1.818288565E-1
1.785472392E1,8.604223281E-2,-5.608063191E-2,-2.398817837E-1
1.786477892E1,9.953939915E-2,-1.212678924E-1,-2.825179100E-1
1.787483492E1,1.273913980E-1,-3.462139666E-1,-3.024083972E-1
1.788488992E1,2.381733060E-1,-7.839404345E-1,-2.359526902E-1
1.789494592E1,3.513355553E-1,-5.091351271E-1,-7.163622975E-2
1.790500192E1,3.771090806E-1,-2.444528639E-1,-8.838164806E-2
1.791505692E1,3.203622997E-1,-7.645876706E-2,-1.074790582E-1
1.792511292E1,1.889150739E-1,-8.929120749E-2,-9.505328536E-2
1.793516892E1,1.137728170E-1,-1.037385687E-1,-7.470567524E-2
1.794522392E1,1.479126811E-1,-2.755667083E-4,-5.081818998E-2
1.795527992E1,1.642679125E-1,-1.084737666E-2,-3.791038319E-2
1.796533592E1,2.186706960E-1,-1.373424381E-2,-3.316329792E-2
1.797539092E1,3.363472819E-1,-7.153336890E-3,-3.131431714E-2
1.798544692E1,5.025208592E-1,-1.437343284E-2,-1.166750193E-1
1.799550292E1,5.574038625E-1,1.027221799E0,-2.432155609E-1
1.800555792E1,1.432471722E-1,3.215343058E-1,-2.775053680E-1
1.801561392E1,-4.534254968E-2,-9.405308217E-2,-2.447030395E-1
1.802566892E1,-1.160010025E-1,-2.417349517E-1,-2.263900787E-1
1.803572492E1,-8.775634319E-2,-1.734857857E-1,-1.776019037E-1
1.804578092E1,3.978990018E-2,8.740599453E-2,-8.045163751E-2
1.805583592E1,2.023857534E-1,4.185601473E-1,-1.614362001E-2
1.806589192E1,3.074181676E-1,6.655451655E-1,-8.625515737E-3
1.807594792E1,2.642896473E-1,5.868668556E-1,-4.928188398E-3
1.808600292E1,4.107895121E-2,8.416301012E-2,-3.837700933E-4
1.809605892E1,-2.061074674E-1,-4.572448730E-1,2.875078935E-3
1.810611392E1,-2.772415578E-1,-5.957926512E-1,3.166429233E-3
1.811616992E1,-2.074957937E-1,-4.442541599E-1,4.264846910E-3
1.812622592E1,-4.379953444E-2,-8.907876164E-2,-2.279072534E-3
1.813628092E1,1.267189384E-1,2.711145878E-1,-4.157932475E-3
1.814633692E1,2.310381532E-1,4.973892570E-1,-6.654646248E-3
1.815639292E1,2.200624347E-1,4.901875854E-1,-2.557588741E-3
1.816644792E1,9.385070950E-2,2.032993287E-1,-8.667474613E-4
1.817650392E1,-1.037057266E-1,-2.255008519E-1,2.522742841E-3
1.818655992E1,-2.005766183E-1,-4.433671534E-1,5.581116769E-3
1.819661492E1,-1.935165823E-1,-4.112936258E-1,3.687343094E-3
1.820667092E1,-9.708190709E-2,-2.152279764E-1,-7.144222036E-5
1.821672592E1,4.898051918E-2,1.034682542E-1,-2.715664916E-3
1.822678192E1,1.594479084E-1,3.416094482E-1,-3.974541090E-3
1.823683792E1,1.944241971E-1,4.149811268E-1,-5.238004960E-3
1.824689292E1,1.271021515E-1,2.781963646E-1,-2.670717426E-3
1.825694892E1,-1.797478995E-3,-2.587692114E-3,1.849334687E-3
1.826700492E1,-1.169954389E-1,-2.610861063E-1,3.018729389E-3
1.827705992E1,-1.705156714E-1,-3.696520925E-1,6.543181371E-3
1.828711592E1,-1.354319900E-1,-2.840764523E-1,4.246470984E-3
1.829717192E1,-4.707318172E-2,-1.029756516E-1,1.331899315E-3
1.830722692E1,6.940042973E-2,1.456426978E-1,4.639751278E-4
1.831728292E1,1.306554228E-1,2.820564806E-1,-3.326619044E-3
1.832733792E1,1.462692618E-1,3.229834139E-1,-4.904542118E-3
1.833739392E1,8.257892728E-2,1.842060089E-1,-3.032264300E-3
1.834744992E1,-1.428689249E-2,-3.075263277E-2,8.247923106E-4
1.835750492E1,-9.586210549E-2,-2.128232270E-1,2.308208961E-3
1.836756092E1,-1.385025084E-1,-3.007357717E-1,2.854156774E-3
1.837761692E1,-1.001866087E-1,-2.113050222E-1,4.137659445E-3
1.838767192E1,-3.916693479E-2,-8.376224339E-2,5.023926497E-5
1.839772792E1,3.805628419E-2,7.785498351E-2,-1.080316957E-3
1.840778292E1,9.464659542E-2,1.927898079E-1,-2.434001770E-3
1.841783892E1,1.257972717E-1,2.733668685E-1,-2.152164932E-3
1.842789492E1,9.268833697E-2,1.823363006E-1,-1.688774675E-3
1.843794992E1,8.804040961E-3,3.292457387E-2,2.478705719E-4
1.844800592E1,-6.111458689E-2,-1.319426745E-1,1.578385476E-3
1.845806192E1,-9.897222370E-2,-2.406832278E-1,1.658894122E-3
1.846811692E1,-8.982346207E-2,-1.774709672E-1,1.768616028E-3
1.847817292E1,-3.901696950E-2,-7.754961401E-2,2.372232266E-4
1.848822892E1,1.749105006E-2,2.203982882E-2,1.714211889E-3
1.849828392E1,5.783654377E-2,1.276660711E-1,1.964941155E-3
1.850833992E1,9.715998173E-2,2.071723491E-1,2.795314882E-3
1.851839492E1,7.126687467E-2,1.535270363E-1,2.820775378E-3
1.852845092E1,8.153949864E-3,2.713660896E-2,2.713449765E-3
1.853850692E1,-4.409930855E-2,-1.009885818E-1,2.031506505E-3
1.854856192E1,-7.968872786E-2,-1.805731505E-1,-4.186020233E-4
1.855861792E1,-6.271406263E-2,-1.273383647E-1,-1.088287216E-3
1.856867392E1,-6.364498287E-3,-2.311182767E-2,-3.069945145E-3
1.857872892E1,3.908369318E-2,7.780988514E-2,-6.766624283E-3
1.858878492E1,7.464994490E-2,1.611596346E-1,-1.767870970E-3
1.859884092E1,5.017888919E-2,1.116860360E-1,4.522651434E-4
1.860889592E1,2.589000389E-3,8.121026680E-3,3.815304954E-3
1.861895192E1,-4.386902973E-2,-9.298279881E-2,4.638010636E-3
1.862900692E1,-6.693173945E-2,-1.483861208E-1,3.143711016E-3
1.863906292E1,-3.546811640E-2,-7.204689831E-2,-7.128422149E-4
1.864911892E1,1.038858760E-2,2.388948761E-2,-2.665471751E-3
1.865917392E1,5.470465124E-2,1.094206274E-1,-2.848963719E-3
1.866922992E1,5.012481287E-2,1.125194803E-1,-4.756319337E-3
1.867928592E1,1.246342994E-2,2.663443796E-2,-3.260903992E-3
1.868934092E1,-3.248806670E-2,-6.636580825E-2,-1.131440513E-3
1.869939692E1,-5.488913134E-2,-1.191872582E-1,2.993489150E-3
1.870945292E1,-2.831877209E-2,-5.953964218E-2,4.498174880E-3
1.871950792E1,1.530965976E-2,3.452796116E-2,3.748681862E-3
1.872956392E1,5.455639958E-2,1.126970649E-1,1.705504488E-3
1.873961892E1,3.782563657E-2,8.303067833E-2,9.422982112E-4
1.874967492E1,1.008236315E-3,2.243949333E-3,-8.385577239E-4
1.875973092E1,-3.524989262E-2,-7.334873080E-2,-3.139367793E-3
1.876978592E1,-5.037638173E-2,-1.067309231E-1,-3.333778586E-3
1.877984142E1,-1.870957762E-2,-3.938556463E-2,-5.209534429E-4
1.878989742E1,1.712352224E-2,4.172473401E-2,9.847972542E-4
1.879995242E1,4.588034377E-2,9.639391303E-2,2.550364472E-3
1.881000842E1,2.451832965E-2,4.810547829E-2,1.593224704E-3
1.882006442E1,-1.179037429E-2,-2.659214847E-2,2.346477471E-3
1.883011942E1,-3.508744016E-2,-7.995416969E-2,-5.739447661E-4
1.884017542E1,-2.795023471E-2,-5.340304598E-2,2.569508739E-3
1.885023042E1,1.418550033E-2,2.759726532E-2,-1.791683957E-3
1.886028642E1,3.748066723E-2,7.935708761E-2,-3.846423002E-3
1.887034242E1,1.754237898E-2,3.962538391E-2,-2.711916342E-3
1.888039742E1,-1.210450195E-2,-2.114217915E-2,4.213489592E-5
1.889045342E1,-2.915805392E-2,-6.995232403E-2,1.334567089E-3
1.890050942E1,-1.753626205E-2,-4.121822119E-2,2.548303921E-3
1.891056442E1,1.480010431E-2,3.044131584E-2,-8.139363490E-4
1.892062042E1,2.949546650E-2,6.403052062E-2,1.027030870E-3
1.893067642E1,7.313997950E-3,2.456061170E-2,2.182576805E-3
1.894073142E1,-1.715748385E-2,-3.236996382E-2,1.268771011E-3
1.895078742E1,-2.945489623E-2,-6.046125293E-2,4.937914200E-4
1.896084242E1,-4.027082119E-3,-1.109306887E-2,-1.020035241E-3
1.897089842E1,2.187508903E-2,4.841100425E-2,5.802582018E-4
1.898095442E1,1.919537410E-2,4.524011910E-2,-1.354266889E-3
1.899100942E1,1.825330110E-4,-8.436158299E-3,-1.192613039E-3
1.900106542E1,-2.243594639E-2,-4.350800812E-2,3.073745873E-3
1.901112142E1,-1.364085823E-2,-2.953147329E-2,6.286976859E-4
1.902117642E1,1.139074750E-2,2.066504955E-2,-7.573422045E-4
1.903123242E1,2.128785290E-2,4.352402315E-2,-1.785588916E-3
1.904128742E1,2.000716748E-3,7.689673454E-3,7.185302675E-4
1.905134342E1,-1.296305284E-2,-3.352088109E-2,2.918567508E-3
1.906139942E1,-1.395800523E-2,-3.236129880E-2,2.409452572E-3
1.907145442E1,6.031415425E-3,1.184131391E-2,7.710764185E-4
1.908151042E1,1.493515261E-2,3.680544347E-2,-1.078914385E-3
1.909156642E1,4.439102951E-3,1.114188973E-2,-1.842176542E-3
1.910162142E1,-1.253104396E-2,-2.603061311E-2,-1.104128081E-3
1.911167742E1,-1.125246100E-2,-2.657336555E-2,-1.162184868E-3
1.912173342E1,3.953648265E-3,5.615384784E-3,2.256953157E-4
1.913178842E1,1.421241090E-2,2.966106497E-2,-2.768430859E-4
1.914184442E1,4.252210725E-3,9.098729119E-3,5.094599910E-4
1.915190042E1,-7.518961094E-3,-2.117422037E-2,-5.832347088E-4
1.916195542E1,-7.842334919E-3,-1.954362355E-2,-4.781782627E-4
1.917201142E1,3.465713002E-3,1.054343861E-2,-5.564754829E-4
1.918206642E1,1.253512595E-2,2.402451634E-2,1.405309886E-4
1.919212242E1,2.930168761E-3,4.186363425E-3,-1.122073736E-3
1.920217842E1,-1.027508918E-2,-1.972059906E-2,6.827008910E-4
1.921223342E1,-5.832403433E-3,-1.771896705E-2,1.283776481E-3
1.922228942E1,3.339435440E-3,1.051348634E-2,-9.359763935E-4
1.923234542E1,8.494516835E-3,1.885397360E-2,3.926744685E-4
1.924240042E1,-2.067287918E-3,-9.980592877E-4,-1.046278514E-3
1.925245642E1,-9.245306253E-3,-1.635624468E-2,-1.906049438E-4
1.926251242E1,-4.279802553E-3,-7.481171750E-3,-2.016543411E-3
1.927256742E1,5.315300543E-3,1.217615232E-2,-1.035701483E-3
1.928262342E1,6.368502043E-3,1.362074539E-2,1.208957750E-3
1.929267842E1,-1.494214870E-3,-2.581660869E-3,7.261266001E-4
1.930273442E1,-8.303617127E-3,-1.235727966E-2,1.739296131E-3
1.931279042E1,-3.468903305E-4,-3.218376078E-3,-7.510259748E-4
1.932284542E1,4.775202367E-3,1.328368299E-2,-3.710757708E-3
1.933290142E1,5.024208222E-3,7.125388831E-3,-1.116039697E-3
1.934295742E1,-3.511502640E-3,-6.012635306E-3,-2.384483349E-3
1.935301242E1,-4.826571327E-3,-1.280342974E-2,-3.208731767E-3
1.936306842E1,1.563841011E-3,1.241104212E-3,-9.068427607E-4
1.937312442E1,4.574012011E-3,1.024977863E-2,-1.973765902E-4
1.938317942E1,3.920043819E-3,3.229826456E-3,7.153437473E-4
1.939323542E1,-3.682482056E-3,-6.934127770E-3,2.484481316E-3
1.940329042E1,-2.618767088E-3,-8.545974270E-3,1.120749861E-3
1.941334642E1,1.484098844E-3,1.874975162E-3,2.174060792E-4
1.942340242E1,3.817285411E-3,8.081659675E-3,-2.009433694E-3
1.943345742E1,1.892610599E-4,3.691438586E-3,1.485259272E-4
1.944351342E1,-1.638479531E-3,-8.627129719E-3,-8.402923122E-4
1.945356942E1,-3.368469188E-3,-7.025771774E-3,2.416968346E-5
1.946362442E1,1.500256476E-3,6.014607381E-3,-6.058220752E-4
1.947368042E1,2.679503988E-3,6.911826320E-3,1.100198366E-3
1.948373642E1,-2.311543329E-3,-4.028861877E-3,1.374965534E-3
1.949379142E1,-8.257658919E-4,-6.022504531E-3,1.004786231E-3
1.950384742E1,-1.162817003E-3,-1.083530486E-3,8.535641246E-4
1.951390242E1,2.078782767E-3,4.361036234E-3,9.057619609E-4
1.952395842E1,-1.019245945E-3,3.689622274E-3,-1.887170598E-3
1.953401442E1,-1.346015837E-3,-4.181350116E-3,-1.361995470E-3
1.954406942E1,-3.071522107E-3,-4.116761498E-3,-3.191343509E-3
1.955412542E1,1.551459078E-3,-4.495888425E-4,9.796991944E-4
1.956418142E1,1.612650463E-3,3.887086641E-3,-8.218828589E-5
1.957423642E1,-9.469135548E-4,2.520885086E-3,3.913217224E-4
1.958429242E1,-2.177705464E-4,-5.558354314E-3,6.053666584E-4
1.959434842E1,-9.647872066E-4,-2.644323278E-3,1.273290254E-4
1.960440342E1,9.778097738E-4,4.973899573E-3,1.174708363E-3
1.961445942E1,-7.559080259E-4,3.070272040E-3,2.512947191E-3
