"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.969691688E1,1.545311650E-3,-4.193415516E-4,-6.186356768E-4
2.970697288E1,1.211513532E-3,6.685780827E-4,2.546282485E-4
2.971702787E1,-1.339154551E-4,-5.221212632E-4,8.045709692E-4
2.972708388E1,-1.426893286E-4,-1.889136154E-3,-3.236316610E-3
2.973713988E1,3.867194755E-5,-1.138657331E-3,7.413793355E-6
2.974719488E1,-1.051277504E-3,2.770148567E-4,-9.374073707E-4
2.975725087E1,2.970095957E-3,2.145754872E-3,1.220019069E-3
2.976730688E1,6.757965311E-4,1.270143548E-3,-1.696236432E-4
2.977736187E1,-2.150882501E-3,-7.013946306E-4,2.073556650E-3
2.978741788E1,-1.706234994E-3,-4.294384271E-3,3.129499964E-4
2.979747387E1,-2.641004510E-3,-4.218217917E-3,-1.713183243E-3
2.980752888E1,-8.000034140E-4,1.633397187E-3,1.923193224E-3
2.981758487E1,2.913599601E-4,2.914377721E-3,2.683259547E-3
2.982764088E1,2.828810597E-3,4.882158246E-3,-2.338644117E-5
2.983769588E1,1.391502446E-3,2.150820335E-3,1.235490199E-3
2.984775188E1,-1.587563544E-3,-4.096102435E-3,-3.473311663E-4
2.985780787E1,-1.500212005E-3,-5.083602387E-3,5.355067551E-4
2.986786288E1,-4.127885681E-3,-5.504272878E-3,-9.010382928E-4
2.987791888E1,-8.281029295E-5,9.565562359E-4,5.764835514E-4
2.988797488E1,1.751111355E-3,3.772772383E-3,2.254330553E-3
2.989803087E1,-7.821398322E-5,2.142917830E-3,4.979753867E-4
2.990808588E1,-4.607974552E-4,1.975060441E-3,-6.274296902E-4
2.991814188E1,7.727787597E-4,4.759672447E-4,8.274549618E-4
2.992819788E1,-1.921631163E-3,-3.230373375E-3,-6.580101326E-4
2.993825288E1,-2.448670799E-3,-4.470010754E-5,-6.332425401E-4
2.994830888E1,3.176329483E-4,1.849414082E-3,-7.097963244E-4
2.995836488E1,8.779620402E-4,2.514671767E-3,-7.271072827E-4
2.996841988E1,9.768273449E-4,2.880452201E-3,-1.414483413E-4
2.997847588E1,4.828110104E-4,-1.167019829E-3,1.725694165E-3
2.998853188E1,-4.389462993E-4,-2.348456997E-3,6.987666711E-4
2.999858688E1,-1.061859773E-3,-2.851794241E-3,-1.551338006E-3
3.000864288E1,-4.584295966E-4,-5.432186881E-4,-1.974361483E-3
3.001869888E1,-1.811315422E-3,3.229037975E-5,1.035276800E-3
3.002875387E1,-1.065173768E-3,1.501826802E-3,1.943917014E-4
3.003880988E1,-1.042536926E-3,-9.706519195E-4,8.876123466E-4
3.004886588E1,-6.381529965E-4,1.552508445E-3,-7.908362895E-4
3.005892088E1,-1.871729037E-3,-1.449903648E-4,-1.535456162E-3
3.006897687E1,2.041543601E-3,2.642075531E-3,2.034957521E-3
3.007903288E1,2.839959227E-3,5.879794480E-4,-1.678021625E-3
3.008908888E1,-3.974416293E-3,-4.412645008E-3,2.390987705E-3
3.009914388E1,-4.605852067E-3,-6.251557730E-3,-1.950230915E-3
3.010919987E1,-2.464553108E-4,-1.658170484E-3,1.998033375E-3
3.011925588E1,2.390074078E-3,8.713244461E-3,-2.781702206E-4
3.012931087E1,8.473936468E-3,1.629319787E-2,6.700134836E-4
3.013936688E1,4.084780812E-3,3.107622499E-3,1.203177962E-3
3.014942287E1,-4.838789348E-3,-7.036983967E-3,-7.534958422E-5
3.015947788E1,-8.811959065E-3,-1.689787023E-2,-1.220242586E-3
3.016953388E1,-4.603521433E-3,-1.399041805E-2,2.294075675E-3
3.017958988E1,-2.172854729E-3,-8.502975106E-3,7.401206531E-4
3.018964488E1,3.354803892E-3,2.965876134E-3,-8.469726890E-4
3.019970088E1,4.386778921E-3,1.170743629E-2,6.755562499E-4
3.020975688E1,5.875317845E-3,1.160369162E-2,-1.216423232E-3
3.021981188E1,3.951716702E-3,7.599363104E-3,-4.969257861E-5
3.022986788E1,2.290170640E-3,1.336563937E-2,3.155658022E-3
3.023992388E1,6.483317818E-3,1.423143316E-2,4.536146298E-4
3.024997888E1,-2.007238101E-3,1.310894615E-3,-8.604167961E-4
3.026003488E1,-2.030901425E-2,-4.300729930E-2,3.768880852E-4
3.027009088E1,4.800759256E-2,1.077360287E-1,-3.705424257E-3
3.028014588E1,6.730245799E-2,1.473689377E-1,-3.220577538E-2
3.029020188E1,9.190053493E-2,2.025927007E-1,-2.090026252E-2
3.030025788E1,6.917870790E-2,1.494277418E-1,3.870581090E-2
3.031031388E1,-1.217568666E-2,-1.448848099E-2,1.034281999E-1
3.032036887E1,-3.662376851E-2,-8.131651580E-2,1.337714642E-1
3.033042488E1,-3.203376383E-2,-6.326727569E-2,1.487753093E-1
3.034048088E1,-9.648030624E-3,-1.834294945E-2,2.229288965E-1
3.035053588E1,-2.506796457E-2,-4.984277487E-2,3.113595545E-1
3.036059187E1,-8.789938688E-2,2.846028470E-2,2.854653895E-1
3.037064788E1,-1.404605806E-1,2.435005307E-1,2.631398737E-1
3.038070287E1,-2.090654820E-1,2.309445143E-1,3.226870894E-1
3.039075888E1,-2.462043166E-1,1.738286018E-1,3.775266409E-1
3.040081437E1,-2.345979959E-1,1.644651890E-1,3.725151122E-1
3.041086938E1,-1.775039285E-1,2.738208473E-1,3.160123229E-1
3.042092538E1,-2.267825305E-1,4.720790684E-1,2.991366684E-1
3.043098138E1,-2.238343060E-1,9.345679283E-1,2.911632359E-1
3.044103638E1,-2.970475554E-1,1.255448222E0,2.085818052E-1
3.045109238E1,-4.229886830E-1,1.615318775E0,1.161499545E-1
3.046114838E1,-5.005316734E-1,2.300647497E0,1.285664141E-1
3.047120338E1,-6.060965657E-1,3.046990633E0,1.731019616E-1
3.048125938E1,-8.137049079E-1,3.640414238E0,1.506435275E-1
3.049131538E1,-1.029780984E0,4.168815136E0,2.027401179E-1
3.050137038E1,-1.152561784E0,4.745454311E0,3.243182003E-1
3.051142638E1,-8.535696864E-1,5.245551109E0,5.139055848E-1
3.052148238E1,-8.364189267E-1,5.875553608E0,5.335189700E-1
3.053153838E1,-9.492461085E-1,6.180832863E0,2.800332010E-1
3.054159338E1,-9.536470175E-1,6.687743187E0,4.456238076E-2
3.055164938E1,-8.627866507E-1,7.276002407E0,-1.607977748E-1
3.056170538E1,-7.772299051E-1,7.701646328E0,-3.252823353E-1
3.057176037E1,-7.739830613E-1,7.734146118E0,-4.433591664E-1
3.058181638E1,-7.278864384E-1,7.180162430E0,-3.145532608E-1
3.059187238E1,-5.648108125E-1,6.531853676E0,1.474731863E-1
3.060192738E1,-2.869821191E-1,5.876932144E0,6.228623390E-1
3.061198337E1,1.027243733E-1,5.433255196E0,1.028188825E0
3.062203938E1,5.767212510E-1,5.188403606E0,1.257293344E0
3.063209437E1,1.097003222E0,5.161279202E0,1.358770132E0
3.064215038E1,1.601570010E0,5.185030937E0,1.405769944E0
3.065220637E1,2.023420572E0,5.128650188E0,1.454598904E0
3.066226138E1,2.378088713E0,4.980296135E0,1.475217938E0
3.067231737E1,2.714125872E0,4.768530369E0,1.413762927E0
3.068237338E1,3.015872478E0,4.480490208E0,1.301510334E0
3.069242838E1,3.300422907E0,4.183043003E0,1.127994061E0
3.070248438E1,3.543272734E0,3.865749598E0,9.230460525E-1
3.071254037E1,3.704809904E0,3.673704386E0,7.480421662E-1
3.072259638E1,3.799272776E0,3.615587711E0,6.904611588E-1
3.073265138E1,3.858173609E0,3.633743286E0,8.497727513E-1
3.074270738E1,3.938635349E0,3.534651756E0,1.191109300E0
3.075276338E1,4.048259258E0,3.179914474E0,1.542083383E0
3.076281838E1,4.141018867E0,2.726968050E0,1.801341295E0
3.077287438E1,4.176474094E0,2.327839613E0,1.927360296E0
3.078293038E1,4.158230782E0,1.905217648E0,1.891859651E0
3.079298538E1,4.133930683E0,1.453808069E0,1.762932181E0
3.080304138E1,4.141771317E0,1.053135753E0,1.625739336E0
3.081309738E1,4.162119389E0,7.776892185E-1,1.511851907E0
3.082315238E1,4.182224751E0,6.585947871E-1,1.442544222E0
3.083320838E1,4.185327530E0,5.754790306E-1,1.390180707E0
3.084326438E1,4.199287891E0,3.936972916E-1,1.316056609E0
3.085331938E1,4.225587845E0,4.021011665E-2,1.208482742E0
3.086337538E1,4.220411777E0,-2.412388772E-1,1.161105633E0
3.087343138E1,4.151312828E0,-4.483478367E-1,1.196219206E0
3.088348637E1,4.068270206E0,-7.518047094E-1,1.342447996E0
3.089354238E1,4.014675617E0,-1.093337178E0,1.621171355E0
3.090359838E1,3.947551250E0,-1.529427171E0,1.990936041E0
3.091365338E1,3.866377831E0,-1.837355614E0,2.421387434E0
3.092370937E1,3.778831482E0,-2.078623772E0,2.833682299E0
3.093376538E1,3.706553221E0,-2.295303822E0,3.176362038E0
3.094382137E1,3.678521156E0,-2.361819029E0,3.514781952E0
3.095387638E1,3.594711304E0,-2.394978046E0,3.791402340E0
3.096393237E1,3.259664059E0,-2.034905195E0,4.021691322E0
3.097398838E1,2.645233393E0,-1.911009908E0,4.201255322E0
3.098404338E1,1.819550872E0,-1.617838740E0,4.310221195E0
3.099409938E1,1.069568634E0,-1.378607154E0,4.342505455E0
3.100415537E1,5.058792233E-1,-1.272966266E0,4.360538483E0
3.101421038E1,1.648159325E-1,-1.169696927E0,4.433798313E0
3.102426638E1,-4.828758538E-3,-1.118180752E0,4.554138184E0
3.103432238E1,-1.002448425E-1,-1.002527356E0,4.709049702E0
3.104437738E1,-1.621135324E-1,-9.057999849E-1,4.812248230E0
3.105443338E1,-2.513025105E-1,-7.974232435E-1,4.858178139E0
3.106448938E1,-3.327547610E-1,-6.931477189E-1,4.806455135E0
3.107454438E1,-3.411653936E-1,-5.844699144E-1,4.662784100E0
3.108460038E1,-2.777203619E-1,-4.983270168E-1,4.454504490E0
3.109465638E1,-1.731726229E-1,-3.990789056E-1,4.199070454E0
3.110471138E1,-1.070175841E-1,-3.028421104E-1,3.946506500E0
3.111476738E1,-1.267277598E-1,-2.107581645E-1,3.739800930E0
3.112482338E1,-2.112703472E-1,-5.271685123E-2,3.588666439E0
3.113487938E1,-3.165455163E-1,1.124553382E-1,3.443069220E0
3.114493438E1,-4.320489466E-1,2.678270936E-1,3.273392439E0
3.115499038E1,-5.586413145E-1,3.855772614E-1,3.094831467E0
3.116504638E1,-6.678612828E-1,3.733927608E-1,2.946325064E0
3.117510137E1,-7.899374366E-1,2.862999141E-1,2.850427866E0
3.118515738E1,-8.964545727E-1,2.259819806E-1,2.789421082E0
3.119521338E1,-9.753618240E-1,2.569531202E-1,2.732713223E0
3.120526838E1,-1.026997805E0,3.883899748E-1,2.619583845E0
3.121532437E1,-1.058021188E0,5.578632355E-1,2.412603855E0
3.122538038E1,-1.085516691E0,7.140991688E-1,2.159593821E0
3.123543537E1,-1.123524189E0,8.254799843E-1,1.913507462E0
3.124549138E1,-1.169359326E0,9.041721225E-1,1.675082326E0
3.125554737E1,-1.215831280E0,8.891356587E-1,1.466744781E0
3.126560238E1,-1.290819526E0,8.203381896E-1,1.354115367E0
3.127565837E1,-1.386842489E0,7.288333774E-1,1.341230035E0
3.128571438E1,-1.450930953E0,6.494043469E-1,1.404295564E0
3.129576938E1,-1.482113481E0,6.058264971E-1,1.458818078E0
3.130582538E1,-1.517496228E0,6.057532430E-1,1.399959564E0
3.131588137E1,-1.542079091E0,6.452644467E-1,1.264492869E0
3.132593738E1,-1.534901381E0,6.693059206E-1,1.116240382E0
3.133599238E1,-1.513967156E0,6.714668274E-1,9.792538285E-1
3.134604838E1,-1.494990230E0,7.360748053E-1,8.588328362E-1
3.135610438E1,-1.478891969E0,8.226217031E-1,7.443198562E-1
3.136615938E1,-1.481266499E0,7.999094725E-1,6.345187426E-1
3.137621538E1,-1.529487252E0,7.301689982E-1,5.424330235E-1
3.138627138E1,-1.578535438E0,6.685722470E-1,4.664825797E-1
3.139632638E1,-1.608893991E0,6.051319242E-1,4.140357673E-1
3.140638263E1,-1.603353858E0,5.741114020E-1,4.011854827E-1
3.141643863E1,-1.540335894E0,5.880745053E-1,4.384915829E-1
3.142649363E1,-1.441667914E0,6.456552744E-1,5.074839592E-1
3.143654963E1,-1.354974151E0,7.356833220E-1,5.488932729E-1
3.144660563E1,-1.315732241E0,8.379830718E-1,4.706190228E-1
3.145666063E1,-1.342215657E0,9.029477835E-1,2.927404046E-1
3.146671663E1,-1.431312442E0,9.216655493E-1,1.348807514E-1
3.147677263E1,-1.539605618E0,8.877320290E-1,6.007916108E-2
3.148682762E1,-1.634789944E0,8.318594098E-1,3.971849754E-2
3.149688363E1,-1.657788277E0,7.433005571E-1,5.674022064E-2
3.150693963E1,-1.608295798E0,6.763932109E-1,9.383513033E-2
3.151699563E1,-1.556324720E0,6.512829661E-1,1.197848320E-1
3.152705062E1,-1.541468859E0,6.255994439E-1,1.588669866E-1
3.153710663E1,-1.574051738E0,5.821241736E-1,2.015862316E-1
3.154716263E1,-1.591011882E0,5.671055317E-1,2.037375271E-1
3.155721763E1,-1.522960782E0,5.584806204E-1,1.968491226E-1
3.156727362E1,-1.385985136E0,5.673340559E-1,1.606189460E-1
3.157732963E1,-1.197033286E0,5.864481926E-1,7.390821725E-2
3.158738462E1,-1.068830252E0,5.628019571E-1,3.009811044E-3
3.159744063E1,-1.052029252E0,5.223505497E-1,-9.384082630E-3
3.160749662E1,-1.136251450E0,4.623710811E-1,3.843039274E-3
3.161755163E1,-1.231228471E0,4.012625515E-1,6.201052666E-2
3.162760762E1,-1.275336385E0,3.343716562E-1,1.380717456E-1
3.163766363E1,-1.240830302E0,2.735147178E-1,1.927565634E-1
3.164771863E1,-1.090659976E0,2.494170815E-1,2.239120901E-1
3.165777463E1,-9.075628519E-1,2.362612486E-1,1.991409063E-1
3.166783063E1,-7.689415812E-1,2.518785596E-1,1.292872429E-1
3.167788563E1,-7.182176709E-1,2.521236539E-1,5.746901035E-2
3.168794163E1,-7.477510571E-1,2.292804122E-1,1.317238063E-2
3.169799763E1,-7.775664926E-1,2.238673270E-1,-5.978848785E-4
3.170805363E1,-7.570524216E-1,2.083498836E-1,3.397580236E-2
3.171810863E1,-7.265968919E-1,1.680994481E-1,6.943233311E-2
3.172816463E1,-7.294784188E-1,1.334812790E-1,6.591536850E-2
3.173822063E1,-7.550359368E-1,9.991060197E-2,3.974769637E-2
3.174827563E1,-7.794554830E-1,7.665668428E-2,5.152435508E-3
3.175833163E1,-7.831929326E-1,8.879961818E-2,-2.181776613E-2
3.176838763E1,-7.755139470E-1,1.079421565E-1,-2.108060382E-2
3.177844263E1,-7.556545734E-1,1.420369595E-1,-9.726697579E-3
3.178849863E1,-7.080050111E-1,1.785712689E-1,-1.355792023E-2
3.179855463E1,-6.182963848E-1,2.051070035E-1,-5.291847885E-2
3.180860963E1,-5.009236932E-1,2.352201641E-1,-1.072677374E-1
3.181866562E1,-4.039387405E-1,2.765768468E-1,-1.497880071E-1
3.182872163E1,-3.375434577E-1,3.121271133E-1,-1.524237394E-1
3.183877662E1,-3.070171177E-1,3.287316561E-1,-1.504611969E-1
3.184883263E1,-3.231428266E-1,3.233384788E-1,-1.653530598E-1
3.185888862E1,-3.677427471E-1,2.760331035E-1,-2.056401968E-1
3.186894363E1,-4.217000008E-1,1.988291442E-1,-2.255443931E-1
3.187899962E1,-4.765567780E-1,1.013689712E-1,-1.706204116E-1
3.188905563E1,-5.227839351E-1,-2.713388391E-2,-4.403956980E-2
3.189911162E1,-5.590828061E-1,-1.596061438E-1,1.436965913E-1
3.190916663E1,-6.177674532E-1,-2.750091851E-1,3.022100925E-1
3.191922262E1,-6.780208945E-1,-3.470301926E-1,3.780385852E-1
3.192927863E1,-6.958909631E-1,-3.715443313E-1,3.434081674E-1
3.193933363E1,-6.913372874E-1,-3.573940694E-1,2.086604238E-1
3.194938963E1,-6.832945347E-1,-2.988719046E-1,4.943427816E-2
3.195944562E1,-6.850544214E-1,-2.404897213E-1,-2.608270943E-2
3.196950063E1,-7.356462479E-1,-2.133419961E-1,-3.897245275E-3
3.197955663E1,-2.010016680E0,-1.497179419E-1,4.771887138E-2
3.198961263E1,-4.197276592E0,-1.681582034E-1,-2.264423817E-1
3.199966763E1,-7.286840081E-1,-2.959125042E-1,-8.734937310E-1
3.200972363E1,5.997555852E-1,9.269487858E-2,-6.815948486E-1
3.201977963E1,8.398558199E-2,-9.348734282E-3,5.856679380E-2
3.202983463E1,-9.400545806E-2,-1.625521332E-1,1.534075662E-2
3.203989063E1,-1.778531224E-1,-9.763080627E-2,1.702812314E-2
3.204994663E1,1.845274679E-2,2.300585154E-3,7.097896934E-2
3.206000163E1,1.262484491E-1,4.133318551E-3,1.115321741E-2
3.207005763E1,4.030025378E-2,2.024810575E-2,1.668273844E-2
3.208011363E1,-6.908766180E-2,4.488118459E-3,2.640995011E-2
3.209016862E1,-1.609234884E-2,2.519179881E-2,4.871019349E-2
3.210022463E1,2.083445899E-2,5.390900746E-2,7.371155918E-2
3.211028063E1,-5.926223844E-2,4.647612199E-2,7.533928007E-2
3.212033663E1,-9.995143116E-2,3.655028716E-2,1.002845913E-1
3.213039162E1,-4.167001322E-2,3.447674960E-2,1.527485847E-1
3.214044763E1,-5.102701113E-2,2.618531138E-2,1.774073839E-1
3.215050363E1,-4.548870400E-2,3.461794555E-2,1.315477639E-1
3.216055863E1,4.344715737E-3,5.568804219E-2,9.416095912E-2
3.217061462E1,-2.697645500E-2,1.128116250E-2,5.845648795E-2
3.218067063E1,-1.227195263E-1,-1.670057923E-1,-4.014238343E-2
3.219072562E1,-9.924136847E-2,-2.587037385E-1,-1.279502660E-1
3.220078163E1,1.956866682E-1,-1.410046518E-1,-9.127164632E-2
3.221083762E1,8.269513398E-2,2.849434614E-1,9.845328331E-2
3.222089263E1,-1.116982177E-1,-2.023055032E-2,3.250547126E-2
3.223094862E1,-1.515550762E-1,-2.329153866E-1,-8.103014529E-2
3.224100463E1,1.150668971E-2,1.108296141E-1,-2.670334652E-5
3.225105963E1,1.713525504E-1,1.064026430E-1,7.395245135E-2
3.226111563E1,4.496200010E-2,-1.131907031E-1,-4.886281118E-2
3.227117163E1,-1.553902775E-1,-1.928897575E-2,-4.192234576E-2
3.228122663E1,-7.572854310E-2,7.375625521E-2,7.192782313E-2
3.229128263E1,1.095600873E-1,-2.275190502E-2,-4.488918930E-3
3.230133863E1,8.961241692E-2,-3.802004829E-2,-5.639943480E-2
3.231139463E1,-4.776835069E-2,2.557863668E-2,3.266439587E-2
3.232144963E1,-9.082319587E-2,1.446517836E-2,2.463158779E-2
3.233150563E1,9.579237667E-5,-2.919415198E-2,-2.412849478E-2
3.234156163E1,8.851706982E-2,2.199910348E-3,-5.832904950E-3
3.235161663E1,3.194007650E-2,2.006013319E-2,1.154688373E-2
3.236167263E1,-7.596188784E-2,-1.155164093E-2,1.910265535E-3
3.237172863E1,-5.888995901E-2,-1.532640588E-2,-5.013154820E-3
3.238178363E1,4.830052331E-2,1.149573456E-2,5.009718705E-3
3.239183963E1,6.421610713E-2,1.875064801E-3,-1.069212798E-3
3.240189563E1,-2.487728558E-2,-8.625779301E-3,-8.004084229E-3
3.241195113E1,-6.354930997E-2,1.701160334E-3,7.627339568E-3
3.242200713E1,1.971040620E-3,5.563090090E-3,8.040987886E-3
3.243206313E1,5.967641249E-2,3.084070049E-4,-1.431704871E-2
3.244211812E1,2.463780344E-2,1.611944521E-3,-4.705344327E-4
3.245217413E1,-4.550772905E-2,1.570596651E-4,6.486707833E-3
3.246223013E1,-4.241486639E-2,-4.571719910E-4,-4.136902280E-4
3.247228613E1,3.159224987E-2,-3.124593990E-3,-1.949801575E-3
3.248234112E1,4.493720457E-2,3.312806599E-3,-1.739818603E-3
3.249239713E1,-1.620338485E-2,3.733053338E-3,3.579533659E-4
3.250245313E1,-4.233854637E-2,-2.074356424E-3,5.255579948E-3
3.251250813E1,3.772223135E-4,-1.846656203E-3,1.624359749E-3
3.252256412E1,4.060241953E-2,4.452352412E-3,-3.399670590E-3
3.253262013E1,1.952909492E-2,1.912944717E-4,-6.763222627E-4
3.254267512E1,-2.852062136E-2,-2.761924174E-3,1.959481742E-3
3.255273113E1,-1.855214313E-2,-3.506983048E-4,-6.560082547E-4
3.256278712E1,2.291332372E-2,1.639940776E-3,1.714597456E-3
3.257284213E1,2.259187959E-2,2.613326302E-3,-3.704935545E-3
3.258289812E1,2.761217300E-3,8.238287410E-4,-9.010853246E-4
3.259295413E1,4.604924005E-3,-2.099523088E-3,3.855586983E-3
3.260300913E1,-3.144925088E-2,-1.201275457E-2,6.128787063E-3
3.261306513E1,-2.308293059E-2,6.119644269E-3,-9.980984032E-4
3.262312112E1,4.530884698E-2,1.341859624E-2,8.233259432E-4
3.263317613E1,2.518067323E-2,-1.254243031E-2,8.422341198E-4
3.264323213E1,-5.596073344E-2,-5.122588482E-4,-8.792394772E-3
3.265328813E1,-2.695757896E-2,1.214095205E-2,6.324506830E-3
3.266334313E1,3.453144804E-2,-8.672597818E-3,3.969725687E-3
3.267339913E1,1.758442074E-2,-2.711644163E-3,-1.531422324E-2
3.268345513E1,-6.790742744E-3,6.992987823E-3,4.153356887E-3
3.269351113E1,-1.071304549E-2,-6.914838217E-3,1.075932756E-2
3.270356613E1,-1.000198070E-3,-5.597013049E-3,-1.002041530E-2
3.271362213E1,2.732970938E-2,2.407916589E-3,-1.551562920E-3
3.272367813E1,2.038027532E-2,-7.178564556E-5,6.934326142E-3
3.273373313E1,-2.464419045E-2,-1.133587910E-3,-6.923965178E-3
3.274378913E1,-2.680283226E-2,1.336660469E-3,-5.049100146E-4
3.275384513E1,1.294910628E-2,4.903165624E-3,5.654182285E-3
3.276390013E1,1.569449343E-2,-7.239182014E-5,-4.526196048E-3
3.277395613E1,-1.042366121E-2,7.111101877E-4,-6.771287881E-4
3.278401213E1,-1.265610475E-2,2.694919240E-3,8.604750037E-3
3.279406712E1,-2.180774463E-4,-3.938151058E-4,3.335153218E-3
3.280412313E1,1.392570511E-2,-5.145214032E-3,-4.524605349E-3
3.281417913E1,1.567886397E-2,-2.011206234E-3,2.724518999E-3
3.282423413E1,-7.390203420E-3,-5.410638172E-3,1.805047505E-4
3.283429012E1,-1.061156299E-2,-3.213264048E-3,-5.957814865E-3
3.284434613E1,1.025616843E-2,2.672108822E-3,2.799961716E-3
3.285440112E1,1.067535020E-2,1.289928332E-3,1.249203458E-3
3.286445713E1,-9.504037909E-3,2.908844035E-3,-2.135105897E-3
3.287451312E1,-1.407135930E-2,2.206035657E-3,5.747584160E-3
3.288456913E1,8.599032299E-4,5.380210467E-3,2.249737270E-3
3.289462413E1,7.234711666E-3,4.981269129E-3,9.124493226E-5
3.290468013E1,5.959625356E-3,-2.568617056E-4,3.898899537E-3
3.291473612E1,-9.235573001E-3,-1.257144962E-3,1.658914145E-3
3.292479113E1,-1.600091113E-3,-6.698383368E-4,-2.931783441E-3
3.293484713E1,9.526861832E-3,-5.596153904E-3,2.277907915E-4
3.294490313E1,9.084394202E-3,-3.470478812E-3,-1.894311979E-3
3.295495813E1,-3.297440708E-3,-9.151756531E-4,1.584528945E-4
3.296501413E1,-4.754120484E-3,-3.799777245E-3,1.813045237E-3
3.297507013E1,-8.651065291E-4,4.088160349E-4,-1.131611876E-3
3.298512513E1,2.759270836E-3,3.016069997E-3,-2.304238733E-3
3.299518113E1,-1.104709576E-3,2.652281895E-3,4.051128868E-3
3.300523713E1,-5.164647941E-3,7.244535536E-2,4.126336798E-2
3.301529213E1,-4.706318025E-3,-8.140304126E-3,-3.702451289E-2
3.302534813E1,6.898504216E-3,-8.153500967E-3,1.621659100E-2
3.303540413E1,7.116084453E-3,1.974470913E-2,5.035574082E-3
3.304545912E1,-3.104894131E-4,-6.670672912E-3,-9.601389058E-3
3.305551513E1,-2.571779536E-3,-1.793531142E-2,2.386830747E-3
3.306557113E1,4.132778384E-3,9.152159095E-3,-2.715126611E-3
3.307562613E1,5.317352712E-3,8.034154307E-4,3.555552568E-3
3.308568212E1,3.147708194E-4,-7.769366726E-3,-4.854193423E-3
3.309573813E1,-7.760998793E-3,3.528561443E-3,-3.886933206E-3
3.310579413E1,-5.119093228E-3,3.212051699E-3,6.447884254E-3
3.311584913E1,3.066152567E-5,-1.102269394E-3,-1.484340522E-3
3.312590512E1,2.360595623E-3,-6.787997554E-4,-4.536233842E-3
3.313596113E1,-4.585194401E-3,1.335348934E-3,6.019204389E-3
3.314601612E1,-3.918989096E-3,3.596312599E-3,3.190831281E-3
3.315607213E1,4.559184425E-3,-1.499379869E-3,1.146141440E-4
3.316612812E1,5.768492352E-3,-1.689579221E-4,-7.709902711E-4
3.317618313E1,2.437144052E-3,1.902715070E-3,-2.672487404E-3
3.318623912E1,6.370133488E-4,-2.236383269E-3,-3.663227661E-3
3.319629513E1,-9.113486158E-4,-4.183953162E-3,-7.795570418E-4
3.320635013E1,2.719672164E-3,8.821017400E-5,-1.647540368E-3
3.321640613E1,4.105847329E-3,1.351347426E-3,2.705538645E-5
3.322646212E1,-7.974638138E-4,-1.827790693E-4,3.088051453E-4
3.323651713E1,-3.408693243E-3,2.080108970E-3,6.595435552E-4
3.324657313E1,-2.073585289E-3,2.229910810E-3,4.044655710E-3
3.325662913E1,-3.243942047E-6,5.182973109E-4,1.597477123E-3
3.326668413E1,-2.221773146E-3,1.707019284E-3,5.111070350E-4
3.327674013E1,-2.123768907E-3,1.537908567E-3,-2.745254897E-4
3.328679613E1,-9.958198061E-4,-1.524713123E-3,3.311214969E-4
3.329685213E1,2.527808538E-3,3.008838976E-4,9.846612811E-4
3.330690713E1,1.185940811E-3,-6.673751632E-4,-1.520559657E-3
3.331696313E1,1.542804413E-3,-5.046561128E-4,-2.969585359E-3
3.332701913E1,2.365255496E-3,1.700627850E-3,1.202996355E-3
3.333707413E1,4.910421558E-5,-7.523689419E-6,8.956673555E-4
3.334713013E1,1.486131107E-3,4.584303824E-4,9.885900654E-4
3.335718613E1,9.308619774E-4,2.523017465E-4,2.070100047E-3
3.336724113E1,-1.114231418E-3,2.695132047E-3,5.985177122E-4
3.337729713E1,6.554391002E-4,3.926843870E-3,1.789749600E-3
