"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.321568025E1,-1.609153748E-1,6.621181183E0,7.286697235E0
1.322573625E1,-1.257385254E-1,6.637197876E0,7.281907196E0
1.323579225E1,-1.188528442E-1,6.666536865E0,7.249125366E0
1.324584725E1,-1.095721436E-1,6.685098267E0,7.243586884E0
1.325590325E1,-9.819580078E-2,6.679559784E0,7.240293732E0
1.326595925E1,-1.191522217E-1,6.663992157E0,7.261399841E0
1.327601425E1,-1.219963074E-1,6.639892273E0,7.272925873E0
1.328607025E1,-1.377136230E-1,6.611451416E0,7.291636963E0
1.329612625E1,-1.496887207E-1,6.606661377E0,7.314090271E0
1.330618125E1,-1.627116394E-1,6.597530365E0,7.314090271E0
1.331623725E1,-1.692979431E-1,6.591393127E0,7.312593384E0
1.332629325E1,-1.631607056E-1,6.596482544E0,7.306755524E0
1.333634825E1,-1.508862305E-1,6.629563751E0,7.290439453E0
1.334640425E1,-1.290316772E-1,6.651867371E0,7.272626495E0
1.335645925E1,-1.142124939E-1,6.658004608E0,7.263345795E0
1.336651525E1,-1.128652954E-1,6.653214569E0,7.262297974E0
1.337657125E1,-1.052311707E-1,6.667734375E0,7.265142059E0
1.338662717E1,-1.097218323E-1,6.644532623E0,7.262148285E0
1.339668317E1,-1.245410156E-1,6.631509705E0,7.285499725E0
1.340673917E1,-1.496887207E-1,6.607260132E0,7.305707703E0
1.341679417E1,-1.640588379E-1,6.599626007E0,7.309300232E0
1.342685017E1,-1.728904724E-1,6.596931610E0,7.318730621E0
1.343690617E1,-1.652563477E-1,6.591243439E0,7.310198364E0
1.344696117E1,-1.586700439E-1,6.614894257E0,7.309898987E0
1.345701717E1,-1.460961914E-1,6.624174957E0,7.296127625E0
1.346707317E1,-1.273851013E-1,6.648723907E0,7.278015289E0
1.347712817E1,-1.157093811E-1,6.649172974E0,7.264842682E0
1.348718417E1,-1.152603149E-1,6.651418304E0,7.265291748E0
1.349724017E1,-1.193019104E-1,6.650669861E0,7.278314667E0
1.350729517E1,-1.219963074E-1,6.647227020E0,7.274722137E0
1.351735117E1,-1.320254517E-1,6.645730133E0,7.275769958E0
1.352740717E1,-1.472937012E-1,6.630162506E0,7.281607819E0
1.353746217E1,-1.336720276E-1,6.621630249E0,7.302414551E0
1.354751817E1,-1.469943237E-1,6.619684296E0,7.302115173E0
1.355757417E1,-1.508862305E-1,6.618786163E0,7.296277313E0
1.356762917E1,-1.453477478E-1,6.621929626E0,7.295678558E0
1.357768517E1,-1.457968140E-1,6.633156281E0,7.288194122E0
1.358774017E1,-1.182540894E-1,6.637347565E0,7.272027740E0
1.359779617E1,-1.158590698E-1,6.636599121E0,7.268734589E0
1.360785217E1,-1.175056458E-1,6.641538849E0,7.263046417E0
1.361790717E1,-9.639953613E-2,6.634952545E0,7.255262604E0
1.362796317E1,-9.894424438E-2,6.632856903E0,7.273674316E0
1.363801917E1,-8.846603394E-2,6.628366241E0,7.279811554E0
1.364807417E1,-9.834548950E-2,6.634802856E0,7.271578674E0
1.365813017E1,-1.199006653E-1,6.625671844E0,7.268584900E0
1.366818617E1,-1.305285645E-1,6.622827759E0,7.274273071E0
1.367824117E1,-1.326242065E-1,6.622079315E0,7.286248169E0
1.368829717E1,-1.357676697E-1,6.626569977E0,7.292834473E0
1.369835317E1,-1.389111328E-1,6.625971222E0,7.278015289E0
1.370840817E1,-1.371148682E-1,6.633605347E0,7.279362488E0
1.371846417E1,-1.252894592E-1,6.630611572E0,7.287894745E0
1.372852017E1,-1.216969299E-1,6.640640717E0,7.280110931E0
1.373857517E1,-1.228944397E-1,6.638395386E0,7.279063110E0
1.374863117E1,-1.278341675E-1,6.630910950E0,7.279362488E0
1.375868717E1,-1.225950623E-1,6.640640717E0,7.281607819E0
1.376874217E1,-1.225950623E-1,6.628964996E0,7.280410309E0
1.377879817E1,-1.341210938E-1,6.638245697E0,7.288343811E0
1.378885317E1,-1.407073975E-1,6.640191650E0,7.276668091E0
1.379890917E1,-1.429527283E-1,6.633006592E0,7.273374939E0
1.380896517E1,-1.327738953E-1,6.626569977E0,7.282655640E0
1.381902017E1,-1.398092651E-1,6.635401611E0,7.280410309E0
1.382907617E1,-1.417552185E-1,6.634653168E0,7.279661865E0
1.383913217E1,-1.338217163E-1,6.641538849E0,7.276069336E0
1.384918717E1,-1.300794983E-1,6.640341339E0,7.291337585E0
1.385924317E1,-1.314266968E-1,6.640491028E0,7.284751282E0
1.386929917E1,-1.306782532E-1,6.642137604E0,7.275021515E0
1.387935417E1,-1.374142456E-1,6.641239471E0,7.289691010E0
1.388941017E1,-1.293310547E-1,6.627767487E0,7.290439453E0
1.389946617E1,-1.272354126E-1,6.620133362E0,7.287745056E0
1.390952117E1,-1.377136230E-1,6.630611572E0,7.289092255E0
1.391957717E1,-1.413061523E-1,6.634802856E0,7.268135834E0
1.392963317E1,-1.390608215E-1,6.622079315E0,7.292086029E0
1.393968817E1,-1.571731567E-1,6.625522156E0,7.338190155E0
1.394974417E1,-1.679507446E-1,6.622827759E0,7.256310425E0
1.395979917E1,-1.323248291E-1,6.617139587E0,7.300318909E0
1.396985517E1,-1.544787598E-1,6.607110443E0,7.336094513E0
1.397991117E1,-1.381626892E-1,6.616540833E0,7.298223267E0
1.398996617E1,-8.786727905E-2,6.635401611E0,7.247778168E0
1.400002217E1,-1.103205872E-1,6.650669861E0,7.297175446E0
1.401007817E1,-8.247848511E-2,6.645281067E0,7.268135834E0
1.402013317E1,-7.110214233E-2,6.651268616E0,7.262447662E0
1.403018917E1,-1.167572021E-1,6.654412079E0,7.268135834E0
1.404024517E1,-1.270857239E-1,6.663842468E0,7.268285522E0
1.405030017E1,-1.434017944E-1,6.651418304E0,7.240593109E0
1.406035617E1,-1.772314453E-1,6.640191650E0,7.294630737E0
1.407041217E1,-1.832189941E-1,6.625372467E0,7.292235718E0
1.408046717E1,-1.689985657E-1,6.629114685E0,7.274871826E0
1.409052317E1,-1.868115234E-1,6.633156281E0,7.278164978E0
1.410057917E1,-1.588197327E-1,6.634653168E0,7.291187897E0
1.411063417E1,-1.254391479E-1,6.634204102E0,7.275171204E0
1.412069017E1,-1.294807434E-1,6.639742584E0,7.282655640E0
1.413074617E1,-1.179547119E-1,6.643933868E0,7.282356262E0
1.414080117E1,-9.984237671E-2,6.635700989E0,7.265740814E0
1.415085717E1,-1.044827271E-1,6.622528381E0,7.292684784E0
1.416091217E1,-1.197509766E-1,6.608457642E0,7.310497742E0
1.417096817E1,-1.273851013E-1,6.607709198E0,7.297025757E0
1.418102417E1,-1.469943237E-1,6.604416046E0,7.299121399E0
1.419107917E1,-1.580712891E-1,6.593189392E0,7.308551788E0
1.420113517E1,-1.477427673E-1,6.588549042E0,7.317383423E0
1.421119117E1,-1.645079041E-1,6.593039703E0,7.319179688E0
1.422124617E1,-1.411564636E-1,6.606212311E0,7.298822021E0
1.423130217E1,-1.375639343E-1,6.629863129E0,7.284302216E0
1.424135817E1,-1.362167358E-1,6.654412079E0,7.267387390E0
1.425141317E1,-1.281335449E-1,6.672973480E0,7.260202332E0
1.426146917E1,-1.213975525E-1,6.664291534E0,7.250921631E0
1.427152517E1,-1.252894592E-1,6.664291534E0,7.257507935E0
1.428158017E1,-1.246907043E-1,6.646628265E0,7.271878052E0
1.429163617E1,-1.288819885E-1,6.640491028E0,7.285050659E0
1.430169217E1,-1.254391479E-1,6.622678070E0,7.272476807E0
1.431174717E1,-1.324745178E-1,6.625372467E0,7.292535095E0
1.432180317E1,-1.383123779E-1,6.622528381E0,7.286547546E0
1.433185917E1,-1.347198486E-1,6.633156281E0,7.283553772E0
1.434191417E1,-1.375639343E-1,6.641239471E0,7.280859375E0
1.435197017E1,-1.320254517E-1,6.628515930E0,7.278763733E0
1.436202617E1,-1.329235840E-1,6.630012817E0,7.281158752E0
1.437208117E1,-1.395098877E-1,6.618037720E0,7.285799103E0
1.438213717E1,-1.363664246E-1,6.616690521E0,7.289541321E0
1.439219138E1,-1.264869690E-1,6.622827759E0,7.288643188E0
1.440224738E1,-1.371148682E-1,6.625073090E0,7.291786652E0
1.441230338E1,-1.233435059E-1,6.631210327E0,7.295229492E0
1.442235838E1,-1.290316772E-1,6.628515930E0,7.292535095E0
1.443241438E1,-1.345701599E-1,6.625222778E0,7.285350037E0
1.444247038E1,-1.311273193E-1,6.624773712E0,7.311844940E0
1.445252537E1,-1.408570862E-1,6.637646942E0,7.298672333E0
1.446258138E1,-1.402583313E-1,6.632557526E0,7.251071320E0
1.447263737E1,-1.276844788E-1,6.620732117E0,7.279661865E0
1.448269238E1,-1.526824951E-1,6.618636475E0,7.308701477E0
1.449274837E1,-1.478924561E-1,6.621181183E0,7.288044434E0
1.450280438E1,-1.284329224E-1,6.622079315E0,7.277416534E0
1.451285938E1,-1.423539734E-1,6.611451416E0,7.317832489E0
1.452291538E1,-1.210981750E-1,6.618786163E0,7.296726379E0
1.453297137E1,-8.487350464E-2,6.596632233E0,7.328011322E0
1.454302638E1,-1.390608215E-1,6.590045929E0,7.340734863E0
1.455308238E1,-1.664538574E-1,6.719227295E0,7.180418243E0
1.456313838E1,-9.624984741E-2,6.754703522E0,7.120692444E0
1.457319338E1,-6.616241455E-2,6.579867096E0,7.342381439E0
1.458324938E1,-2.083666992E-1,6.603817291E0,7.342082062E0
1.459330438E1,-1.842668152E-1,6.665339355E0,7.236850891E0
1.460336038E1,-9.804611206E-2,6.687343597E0,7.202123108E0
1.461341638E1,-1.860630798E-1,6.654112701E0,7.249873810E0
1.462347138E1,-1.815724182E-1,6.589147797E0,7.326215057E0
1.463352738E1,-1.041833496E-1,6.572831726E0,7.350764008E0
1.464358338E1,-1.118174744E-1,6.564449158E0,7.366631012E0
1.465363838E1,-1.261875916E-1,6.583459625E0,7.331454163E0
1.466369437E1,-1.040336609E-1,6.654412079E0,7.264842682E0
1.467375038E1,-1.523831177E-1,6.668033752E0,7.253017273E0
1.468380537E1,-1.308279419E-1,6.646179199E0,7.279362488E0
1.469386138E1,-1.070274353E-1,6.670877838E0,7.265291748E0
1.470391737E1,-1.574725342E-1,6.704108734E0,7.218289490E0
1.471397238E1,-1.496887207E-1,6.668632507E0,7.235054626E0
1.472402837E1,-1.652563477E-1,6.631659393E0,7.268884277E0
1.473408438E1,-1.660047913E-1,6.641089783E0,7.256909180E0
1.474413938E1,-1.061293030E-1,6.597081299E0,7.311844940E0
1.475419538E1,-1.013392639E-1,6.509812775E0,7.398514709E0
1.476425137E1,-1.149609375E-1,6.548133087E0,7.390880585E0
1.477430638E1,-1.383123779E-1,6.676566010E0,7.242838440E0
1.478436238E1,-1.080752563E-1,6.610253906E0,7.303462372E0
1.479441738E1,-1.098715210E-1,6.617289276E0,7.303312683E0
1.480447338E1,-1.383123779E-1,6.790179749E0,7.112758942E0
1.481452938E1,-1.751358032E-1,6.757098541E0,7.137158203E0
1.482458438E1,-2.171983337E-1,6.631659393E0,7.289691010E0
1.483464038E1,-1.748364258E-1,6.578968964E0,7.340884552E0
1.484469638E1,-7.020401001E-2,6.621480560E0,7.300767975E0
1.485475137E1,-1.466949463E-1,6.665339355E0,7.217690735E0
1.486480738E1,-1.962419128E-1,6.628815308E0,7.271578674E0
1.487486338E1,-3.008743286E-2,6.525230713E0,7.377707977E0
1.488491838E1,-4.490661621E-2,6.457122345E0,7.458240509E0
1.489497437E1,-5.538482666E-2,6.422693939E0,7.504644012E0
1.490503038E1,3.502716064E-2,6.510261841E0,7.415279846E0
1.491508537E1,-9.969268799E-2,6.658902740E0,7.226971436E0
1.492514138E1,-1.357676697E-1,6.714437256E0,7.175478516E0
1.493519737E1,-1.502874756E-1,6.647227020E0,7.274422760E0
1.494525238E1,-1.442999268E-1,6.604416046E0,7.311844940E0
1.495530837E1,-1.941462708E-1,6.682403870E0,7.231162720E0
1.496536438E1,-2.005828857E-1,6.734196167E0,7.179071045E0
1.497541938E1,-1.413061523E-1,6.666536865E0,7.256460114E0
1.498547538E1,-1.954934692E-1,6.630761261E0,7.292086029E0
1.499553038E1,-1.787283325E-1,6.622827759E0,7.308701477E0
1.500558638E1,-1.255888367E-1,6.612499237E0,7.285200348E0
1.501564238E1,-1.285826111E-1,6.623725891E0,7.282655640E0
1.502569738E1,-8.427474976E-2,6.601571960E0,7.323221283E0
1.503575338E1,-1.538800049E-1,6.667734375E0,7.231611786E0
1.504580938E1,-1.076261902E-1,6.658753052E0,7.278614044E0
1.505586438E1,-1.657054138E-1,6.590045929E0,7.310647430E0
1.506592038E1,-7.888595581E-2,6.628515930E0,7.299720154E0
1.507597638E1,-5.987548828E-3,6.561305695E0,7.350015564E0
1.508603137E1,-2.149530029E-1,6.574178925E0,7.340734863E0
1.509608738E1,-1.311273193E-1,6.533912659E0,7.413034515E0
1.510614338E1,-1.962419128E-1,6.466103668E0,7.461234283E0
1.511619838E1,-1.698966980E-1,6.430328064E0,7.530390472E0
1.512625437E1,2.065704346E-2,6.471492462E0,7.509134674E0
1.513631038E1,-1.146615601E0,6.610104218E0,7.972271576E0
1.514636537E1,-2.472857666E0,6.479126587E0,1.001297791E1
1.515642138E1,-6.409671021E-1,8.554860077E0,1.161449753E1
1.516647737E1,8.270301819E-1,9.000932465E0,1.263178207E1
1.517653238E1,8.511300659E-1,8.020171967E0,1.161464722E1
1.518658837E1,7.518864441E-1,6.034700775E0,1.200892731E1
1.519664438E1,2.797532501E0,4.356690216E0,1.445484100E1
1.520669938E1,4.888234863E0,5.679190063E0,1.339025482E1
1.521675538E1,2.252515869E0,6.854994965E0,1.303938446E1
1.522681038E1,-1.820214844E0,6.346502380E0,1.293130920E1
1.523686638E1,-5.216502228E0,6.180497589E0,1.252535339E1
1.524692238E1,-7.006629639E0,5.727240143E0,1.202509369E1
1.525697738E1,-7.487280121E0,4.834945679E0,1.178199921E1
1.526703338E1,-6.384822693E0,3.830234985E0,1.152633087E1
1.527708938E1,-4.850962372E0,3.136128387E0,1.115300720E1
1.528714438E1,-3.975133667E0,2.866539001E0,1.055604858E1
1.529720038E1,-3.405268707E0,2.339934082E0,1.004815475E1
1.530725638E1,-2.835254059E0,1.344803467E0,9.232500916E0
1.531731137E1,-2.472558289E0,4.102967834E-1,8.099057922E0
1.532736738E1,-2.233355713E0,-3.141966248E-1,7.169640656E0
1.533742338E1,-1.759441223E0,-5.382806396E-1,6.192622375E0
1.534747838E1,-7.617658997E-1,-3.462300110E-1,5.175188141E0
1.535753437E1,2.083666992E-1,-8.397537231E-2,4.330943756E0
1.536759038E1,7.985893250E-1,-2.694396973E-3,3.616778870E0
1.537764537E1,1.068777466E0,2.570155334E-1,3.236719208E0
1.538770213E1,1.150956573E0,4.519102478E-1,3.277135162E0
1.539775813E1,1.414109344E0,7.812254333E-1,3.410058746E0
1.540781313E1,2.035018158E0,1.242566071E0,3.541485443E0
1.541786912E1,2.333347778E0,1.708547058E0,3.797153778E0
1.542792513E1,2.041005707E0,2.361638947E0,4.032763824E0
1.543798012E1,1.439706116E0,2.700983276E0,4.163292389E0
1.544803613E1,5.379812622E-1,2.827320557E0,4.506528625E0
1.545809113E1,-5.391787720E-1,2.833906860E0,4.896767120E0
1.546814713E1,-2.095342712E0,2.755320282E0,5.393733673E0
1.547820312E1,-4.105063477E0,2.943179626E0,5.902076569E0
1.548825813E1,-5.495372314E0,3.183130646E0,6.334527283E0
1.549831413E1,-5.964496765E0,3.727548523E0,6.952891388E0
1.550837013E1,-5.302573242E0,4.447102203E0,7.651039581E0
1.551842513E1,-4.275558929E0,5.145549774E0,8.218210144E0
1.552848113E1,-3.491489410E0,5.390889587E0,8.706195374E0
1.553853713E1,-2.787802734E0,4.528981934E0,9.094637604E0
1.554859213E1,-2.776576080E0,3.752995605E0,9.340576172E0
1.555864813E1,-4.006268921E0,4.177512817E0,9.423503723E0
1.556870413E1,-5.461093597E0,4.771028595E0,9.586065674E0
1.557875913E1,-6.429878998E0,5.498066711E0,9.825118561E0
1.558881513E1,-6.221212921E0,5.967340851E0,9.978250122E0
1.559887113E1,-4.773273926E0,5.490582275E0,1.033810181E1
1.560892612E1,-2.876568146E0,4.768932953E0,1.056967026E1
1.561898213E1,-1.673819275E0,4.111350403E0,1.052072205E1
1.562903813E1,-1.565444641E0,3.550915833E0,1.043135788E1
1.563909313E1,-2.117646332E0,3.476670227E0,1.041893372E1
1.564914912E1,-2.972518616E0,3.644620972E0,1.073672287E1
1.565920413E1,-3.668870544E0,3.845652924E0,1.138083344E1
1.566926012E1,-3.601510620E0,3.961362305E0,1.209829147E1
1.567931613E1,-2.952460327E0,3.782933350E0,1.284613632E1
1.568937113E1,-2.442171478E0,3.482807465E0,1.330388443E1
1.569942713E1,-2.381098480E0,3.278931427E0,1.309521835E1
1.570948312E1,-2.496358795E0,3.161874847E0,1.236907837E1
1.571953813E1,-2.674188995E0,2.863545227E0,1.172960815E1
1.572959413E1,-2.927612000E0,2.447859650E0,1.130688721E1
1.573965013E1,-2.948269043E0,2.069296875E0,1.115540222E1
1.574970513E1,-2.813399506E0,2.035317535E0,1.124716141E1
1.575976113E1,-2.585124207E0,2.183808746E0,1.146735352E1
1.576981713E1,-2.295326843E0,2.104623413E0,1.159803177E1
1.577987213E1,-1.709445190E0,1.930834808E0,1.147004791E1
1.578992813E1,-1.005758514E0,1.691332855E0,1.107921066E1
1.579998413E1,-7.905061340E-1,1.405128021E0,1.075034454E1
1.581003913E1,-1.065184937E0,1.423839111E0,1.064601151E1
1.582009513E1,-1.422342224E0,1.413809967E0,1.049961594E1
1.583015113E1,-1.503323822E0,1.092577972E0,1.031385223E1
1.584020612E1,-1.384920044E0,8.539741516E-1,1.007629623E1
1.585026213E1,-1.298549652E0,8.384065247E-1,9.754315796E0
1.586031813E1,-7.408094788E-1,6.325845337E-1,9.313332825E0
1.587037313E1,-9.505233765E-2,4.646337891E-1,8.850644989E0
1.588042912E1,-4.435276794E-1,-7.888595581E-2,1.550909866E1
1.589048513E1,4.602928162E-1,9.520202637E-1,1.222073685E1
1.590054012E1,3.710783386E-1,1.541644135E0,1.189800797E1
1.591059613E1,2.374063110E-1,3.475772095E-1,1.102711899E1
1.592065113E1,-2.526745605E-1,-5.716612244E-1,9.635013885E0
1.593070713E1,-5.444178772E-1,-7.503895569E-1,9.475894775E0
1.594076312E1,-1.862127686E-1,-5.490582275E-1,9.450298004E0
1.595081813E1,-4.819976807E-2,-3.558100891E-1,9.735904083E0
1.596087413E1,-2.080673218E-1,-3.357518005E-1,9.935588837E0
1.597093013E1,-3.897894287E-1,-2.167492676E-1,9.941875763E0
1.598098513E1,-6.015989685E-1,-2.311193848E-1,9.719737701E0
1.599104113E1,-6.092330933E-1,-2.318678284E-1,9.600136414E0
1.600109713E1,-1.983375549E-1,-4.387376404E-1,9.491462402E0
1.601115213E1,2.523751831E-1,-7.667056274E-1,9.673483887E0
1.602120813E1,6.289920044E-1,-1.095422058E0,1.038166122E1
1.603126413E1,1.247954865E0,-1.425036621E0,9.547296295E0
1.604131913E1,1.151854706E0,-8.535250854E-1,9.394913177E0
1.605137513E1,2.709365845E-1,-2.968327332E-1,9.377399597E0
1.606143113E1,7.544311523E-2,-2.956352234E-1,1.197629517E1
1.607148612E1,4.625381470E-2,2.303709412E-1,1.169682632E1
1.608154213E1,2.130070496E-1,4.047583008E-1,7.009922791E0
1.609159813E1,6.566844177E-1,3.159928894E-1,8.148604889E0
1.610165313E1,4.089495850E-1,7.120692444E-1,9.991722107E0
1.611170912E1,3.360511780E-1,4.929249573E-1,1.050216064E1
1.612176513E1,3.279679871E-1,1.004411316E-1,1.032822235E1
1.613182012E1,3.439846802E-1,1.582209778E-1,1.053344559E1
1.614187613E1,2.853067017E-1,1.824705505E-1,1.047012726E1
1.615193113E1,1.541793823E-1,2.097138977E-1,1.009770172E1
1.616198713E1,-5.089416504E-2,2.945874023E-1,9.362580414E0
1.617204313E1,-1.683998108E-1,3.547622681E-1,8.683891754E0
1.618209813E1,-1.008901978E-1,3.032693481E-1,9.010213165E0
1.619215413E1,1.002914429E-1,2.368075562E-1,9.949509888E0
1.620221013E1,2.441423035E-1,2.001338196E-1,1.044153671E1
1.621226513E1,3.026705933E-1,1.646575928E-1,1.042911255E1
1.622232113E1,2.957849121E-1,1.737886047E-1,1.040845551E1
1.623237713E1,2.288740540E-1,2.207908630E-1,1.024304947E1
1.624243213E1,8.801696777E-2,2.784210205E-1,9.762997742E0
1.625248813E1,-6.975494385E-2,3.454815674E-1,8.885672150E0
1.626254413E1,-6.242019653E-2,3.305126953E-1,9.003177795E0
1.627259913E1,9.265731812E-2,2.469863892E-1,9.809850311E0
1.628265513E1,2.200424194E-1,1.869612122E-1,1.024948608E1
1.629271113E1,2.565664673E-1,1.595681763E-1,1.039917480E1
1.630276612E1,2.555186462E-1,1.725910950E-1,1.036534515E1
1.631282213E1,1.880090332E-1,2.005828857E-1,1.012928604E1
1.632287812E1,7.484436035E-2,2.547702026E-1,9.814041595E0
1.633293313E1,-6.122268677E-2,3.176394653E-1,9.126072235E0
1.634298912E1,-5.763015747E-2,3.140469360E-1,9.077124023E0
1.635304513E1,9.056167603E-2,2.621049500E-1,9.800419922E0
1.636310013E1,2.022294617E-1,2.177970886E-1,1.020787262E1
1.637315613E1,2.445913696E-1,1.954934692E-1,1.022823029E1
1.638321113E1,2.360591125E-1,1.919009399E-1,1.023631348E1
1.639326717E1,1.893562317E-1,2.053729248E-1,1.014859589E1
1.640332317E1,9.505233765E-2,2.406994629E-1,9.877808990E0
1.641337817E1,-2.290237427E-2,2.847079468E-1,9.395960999E0
1.642343417E1,-6.002517700E-2,3.016227722E-1,9.207353210E0
1.643349017E1,3.921844482E-2,2.685415649E-1,9.642198944E0
1.644354517E1,1.398092651E-1,2.347119141E-1,1.007015900E1
1.645360117E1,2.049238586E-1,2.149530029E-1,1.020892044E1
1.646365717E1,2.062710571E-1,2.183958435E-1,1.017509079E1
1.647371217E1,2.038760376E-1,2.225871277E-1,1.007899063E1
1.648376817E1,1.779798889E-1,2.642005920E-1,9.877359924E0
1.649382417E1,8.113128662E-2,3.126997375E-1,9.566306763E0
1.650387917E1,2.050735474E-2,3.038681030E-1,9.214987335E0
1.651393517E1,4.954696655E-2,2.504292297E-1,9.859097900E0
1.652399117E1,5.867797852E-2,2.095642090E-1,9.894424438E0
1.653404617E1,1.068777466E-1,1.634600830E-1,1.009440857E1
1.654410217E1,9.924362183E-2,1.357676697E-1,1.015458344E1
1.655415817E1,8.637039185E-2,1.971400452E-1,1.012883698E1
1.656421317E1,7.664062500E-2,2.424957275E-1,9.752070465E0
1.657426917E1,8.232879639E-2,2.939886475E-1,9.524693298E0
1.658432517E1,8.547225952E-2,3.655398560E-1,9.631421356E0
1.659438017E1,1.570234680E-1,3.559597778E-1,9.678273926E0
1.660443617E1,2.374063110E-1,3.267704773E-1,9.953701172E0
1.661449217E1,2.291734314E-1,3.050656128E-1,1.013587234E1
1.662454717E1,1.881587219E-1,2.341131592E-1,1.016880386E1
1.663460317E1,1.047821045E-1,1.859133911E-1,9.861043854E0
1.664465917E1,3.652404785E-2,1.829196167E-1,9.774074707E0
1.665471417E1,1.182540894E-2,1.718426514E-1,9.593849487E0
1.666477017E1,4.610412598E-2,1.636097717E-1,9.572593689E0
1.667482517E1,1.079255676E-1,1.692979431E-1,9.801018677E0
1.668488117E1,1.466949463E-1,1.688488770E-1,1.004516098E1
1.669493717E1,1.701960754E-1,1.847158813E-1,1.005519012E1
1.670499217E1,1.320254517E-1,2.095642090E-1,1.010234207E1
1.671504817E1,4.565505981E-2,2.751278687E-1,9.861043854E0
1.672510417E1,1.272354126E-2,3.037184143E-1,9.654473419E0
1.673515917E1,2.125579834E-2,3.258723450E-1,9.654922485E0
1.674521517E1,6.227050781E-2,3.435356140E-1,9.712103577E0
1.675527117E1,1.353186035E-1,3.101550293E-1,9.808203735E0
1.676532617E1,2.134561157E-1,2.652484131E-1,1.002555176E1
1.677538217E1,2.426454163E-1,2.395019531E-1,1.009979736E1
1.678543817E1,1.977388000E-1,2.264790344E-1,9.956096191E0
1.679549317E1,1.245410156E-1,2.110610962E-1,9.786947937E0
1.680554917E1,7.334747314E-2,2.070195007E-1,9.708511047E0
1.681560517E1,4.116439819E-2,2.017803955E-1,9.708960114E0
1.682566017E1,2.933898926E-2,2.167492676E-1,9.769134979E0
1.683571617E1,5.224136353E-2,2.336640930E-1,9.881102142E0
1.684577217E1,9.340576172E-2,2.487826538E-1,1.001971390E1
1.685582717E1,1.212478638E-1,2.739303589E-1,1.000788849E1
1.686588317E1,1.071771240E-1,3.073109436E-1,9.849368134E0
1.687593917E1,1.068777466E-1,3.010240173E-1,9.752968597E0
1.688599417E1,1.050814819E-1,2.841091919E-1,9.738149414E0
1.689605017E1,1.230441284E-1,2.583627319E-1,9.769284668E0
