"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.837532504E1,-5.633220077E-1,2.228590250E-1,6.540154219E-1
4.838538004E1,-8.004258871E-1,2.127909064E-1,7.093958855E-1
4.839543404E1,-1.039225221E0,1.468270570E-1,7.701790333E-1
4.840548804E1,-1.238137484E0,2.597204782E-2,8.378241062E-1
4.841554204E1,-1.377821326E0,-7.925769687E-2,9.206337929E-1
4.842559704E1,-1.463903189E0,-2.315956354E-1,9.888404012E-1
4.843565104E1,-1.528142571E0,-4.039985538E-1,1.041163206E0
4.844570504E1,-1.570384145E0,-5.615319610E-1,1.036942363E0
4.845575904E1,-1.618892908E0,-6.601757407E-1,9.495227337E-1
4.846581404E1,-1.697379351E0,-7.620991468E-1,8.081035018E-1
4.847586804E1,-1.811032176E0,-8.533566594E-1,6.392207742E-1
4.848592204E1,-1.951246142E0,-9.872972965E-1,3.877580166E-1
4.849597604E1,-2.105589390E0,-1.103007674E0,8.140503615E-2
4.850603104E1,-2.233146429E0,-1.143862605E0,-2.323030531E-1
4.851608504E1,-2.308387995E0,-1.178846121E0,-5.701562166E-1
4.852613904E1,-2.360680580E0,-1.170160413E0,-9.249061346E-1
4.853619304E1,-2.427501917E0,-1.120041490E0,-1.266288757E0
4.854624804E1,-2.528416634E0,-1.075038671E0,-1.604018331E0
4.855630204E1,-2.654475451E0,-1.019409418E0,-1.822687268E0
4.856635604E1,-2.741896868E0,-1.069500208E0,-1.936127782E0
4.857641004E1,-2.758860111E0,-1.224570751E0,-2.019375086E0
4.858646504E1,-2.663272619E0,-1.404586673E0,-2.076530695E0
4.859651929E1,-2.482899427E0,-1.630716205E0,-2.112444162E0
4.860657329E1,-2.301909924E0,-1.850243926E0,-2.117744923E0
4.861662729E1,-2.174889803E0,-1.965334058E0,-2.095325708E0
4.862668229E1,-2.124777794E0,-1.917018294E0,-2.071773767E0
4.863673629E1,-2.143338919E0,-1.766323924E0,-2.127256393E0
4.864679029E1,-2.194606543E0,-1.540599823E0,-2.280871630E0
4.865684429E1,-2.289318323E0,-1.203748226E0,-2.394197226E0
4.866689929E1,-2.343287230E0,-9.088113904E-1,-2.438786983E0
4.867695329E1,-2.260767460E0,-8.103548288E-1,-2.417375565E0
4.868700729E1,-2.047628403E0,-8.223146200E-1,-2.304070950E0
4.869706129E1,-1.755218625E0,-9.614456296E-1,-2.212408781E0
4.870711629E1,-1.513814330E0,-1.129896283E0,-2.149748087E0
4.871717029E1,-1.391211987E0,-1.199475884E0,-2.085850239E0
4.872722429E1,-1.361120224E0,-1.151791215E0,-2.052468061E0
4.873727829E1,-1.413038850E0,-9.617222548E-1,-2.067952394E0
4.874733329E1,-1.582742214E0,-7.119064927E-1,-2.051232576E0
4.875738729E1,-1.846097469E0,-5.492744446E-1,-1.959522963E0
4.876744129E1,-2.039976597E0,-4.730561674E-1,-1.824584842E0
4.877749529E1,-2.061087132E0,-4.334227443E-1,-1.691207886E0
4.878755029E1,-1.902917743E0,-4.371583164E-1,-1.598952889E0
4.879760429E1,-1.668970227E0,-4.583033025E-1,-1.521287084E0
4.880765829E1,-1.443645954E0,-4.685314894E-1,-1.416606903E0
4.881771229E1,-1.252379060E0,-4.312794507E-1,-1.290329337E0
4.882776729E1,-1.128303766E0,-3.588917255E-1,-1.176463008E0
4.883782129E1,-1.104900956E0,-2.484294027E-1,-1.083689690E0
4.884787529E1,-1.150312424E0,-4.432578012E-2,-9.944344759E-1
4.885792929E1,-1.209764242E0,1.518360078E-1,-9.051983356E-1
4.886798429E1,-1.235487938E0,1.896670312E-1,-8.031648397E-1
4.887803829E1,-1.174469829E0,1.213710606E-1,-6.831542850E-1
4.888809229E1,-1.034459710E0,1.844450273E-2,-5.945394635E-1
4.889814629E1,-8.656142950E-1,-1.075965241E-1,-5.226269364E-1
4.890820129E1,-7.233208418E-1,-2.451793104E-1,-4.124036729E-1
4.891825529E1,-6.350333095E-1,-2.671512067E-1,-2.641659975E-1
4.892830929E1,-5.649710298E-1,-2.229014933E-1,-1.381317377E-1
4.893836329E1,-5.070006847E-1,-1.188267618E-1,-6.921658665E-2
4.894841829E1,-4.608752131E-1,8.785928786E-2,-2.728784829E-2
4.895847229E1,-3.968235254E-1,2.365880460E-1,4.847185221E-3
4.896852629E1,-3.023928106E-1,2.576079667E-1,6.789585203E-2
4.897858029E1,-7.279262543E-1,-7.341763973E-1,2.295238972E-1
4.898863529E1,-7.899798155E-1,-5.589725971E-1,5.147897601E-1
4.899868929E1,-6.380898952E-1,-6.347312927E-1,3.512447774E-1
4.900874329E1,-5.129937530E-1,-5.433208942E-1,2.005034536E-1
4.901879729E1,-6.176410317E-1,-1.690577865E-1,-8.576260880E-4
4.902885229E1,-6.631265879E-1,4.082795605E-2,1.608265098E-3
4.903890629E1,-5.313025117E-1,-6.612566113E-2,9.388919175E-2
4.904896029E1,-3.875233531E-1,-1.787880063E-1,1.468039155E-1
4.905901429E1,-4.008093178E-1,-1.701175570E-1,1.502566934E-1
4.906906929E1,-4.581607580E-1,-8.679710329E-2,1.187563017E-1
4.907912329E1,-5.246838927E-1,-1.212999523E-1,6.400757283E-2
4.908917729E1,-5.871437788E-1,-1.486102939E-1,4.021595791E-2
4.909923129E1,3.054971993E-1,-6.021426320E-1,6.636659801E-2
4.910928629E1,1.023029834E-1,-3.361537457E-1,-2.831188031E-2
4.911934029E1,1.335884631E-1,-2.138009220E-1,-6.603901833E-2
4.912939429E1,1.377469897E-1,-2.697264254E-1,-1.142451465E-1
4.913944829E1,1.780997515E-1,-3.047741652E-1,-9.720784426E-2
4.914950329E1,1.989934593E-1,-2.694844007E-1,-6.582319736E-2
4.915955729E1,2.104525119E-1,-1.617752463E-1,-3.203859925E-2
4.916961129E1,2.004750669E-1,-1.558744460E-1,-2.109255642E-2
4.917966529E1,1.997067481E-1,-2.020275593E-1,-7.635337766E-3
4.918972029E1,2.630114853E-1,-1.344560087E-2,-5.006567761E-2
4.919977429E1,2.872880697E-1,-6.473977584E-3,-1.182308793E-1
4.920982829E1,2.849728465E-1,8.267016965E-4,-1.257563382E-1
4.921988229E1,5.250472203E-2,6.530768424E-2,-7.704259455E-2
4.922993729E1,4.116981477E-2,4.919564724E-2,3.437285870E-2
4.923999129E1,6.798523944E-3,9.819478728E-3,9.840803593E-2
4.925004529E1,7.610308472E-3,4.414274823E-3,1.159102619E-1
4.926009929E1,-2.811440034E-3,-3.918489907E-3,6.107577682E-2
4.927015329E1,5.413747579E-2,1.212793514E-1,-2.417588606E-3
4.928020829E1,1.030229852E-1,2.159347534E-1,-2.712932881E-3
4.929026229E1,1.375876218E-1,2.916900814E-1,-4.173636436E-3
4.930031629E1,1.304388940E-1,2.757268548E-1,-4.993890412E-3
4.931037029E1,8.236751705E-2,1.668961793E-1,-1.167366281E-5
4.932042529E1,2.491589170E-3,4.135505762E-3,3.467213362E-3
4.933047929E1,-5.831950903E-2,-1.229126006E-1,2.774979454E-3
4.934053329E1,-7.913424075E-2,-1.652624458E-1,1.486542169E-3
4.935058829E1,-7.000596076E-2,-1.478905678E-1,3.174433019E-3
4.936064229E1,-3.873325512E-2,-7.786700875E-2,1.018337905E-3
4.937069629E1,5.474488717E-3,1.470365841E-2,-4.880190827E-4
4.938075029E1,3.829049319E-2,8.425530046E-2,-1.698159613E-3
4.939080429E1,5.185626075E-2,1.090123355E-1,8.756294847E-4
4.940085929E1,4.211681336E-2,9.276652336E-2,1.922622323E-4
4.941091329E1,1.881875657E-2,4.396816343E-2,-6.905244663E-5
4.942096729E1,-6.557440851E-3,-1.455187146E-2,5.890149623E-4
4.943102129E1,-2.418472804E-2,-5.012560636E-2,1.788320020E-3
4.944107629E1,-2.852088585E-2,-5.852122232E-2,4.543429241E-4
4.945113029E1,-2.184519172E-2,-4.398421571E-2,8.197594434E-4
4.946118429E1,-7.590089925E-3,-1.736804843E-2,1.145197544E-3
4.947123829E1,8.404125459E-3,1.149509940E-2,-1.296711154E-3
4.948129329E1,1.418904401E-2,3.042671271E-2,2.969247289E-4
4.949134729E1,1.541756280E-2,3.287486732E-2,-1.832600683E-4
4.950140129E1,9.249947965E-3,2.119291387E-2,8.196863346E-4
4.951145529E1,1.751371892E-3,5.039093085E-3,9.775445797E-4
4.952151029E1,-1.304605394E-3,-9.422403760E-3,1.141062472E-3
4.953156429E1,-4.071860574E-3,-1.716262102E-2,-1.573800109E-3
4.954161829E1,-5.381603260E-3,-1.433274616E-2,-1.821207814E-3
4.955167229E1,-2.114419360E-3,-1.757878810E-3,-1.071820036E-3
4.956172729E1,3.036666662E-3,6.431075279E-3,-8.032517508E-5
4.957178129E1,4.008525517E-3,8.681788109E-3,-1.325144898E-3
4.958183529E1,3.189603798E-3,7.567521185E-3,-7.352544926E-4
4.959188863E1,-1.315876842E-3,4.259203561E-3,2.261788119E-3
4.960194363E1,-1.607493032E-3,-1.087358571E-3,-3.286688589E-4
4.961199763E1,-8.699598839E-4,-3.678011941E-3,-4.525990225E-4
4.962205163E1,-1.157048624E-3,-3.297624737E-2,3.216704354E-3
4.963210563E1,-2.989551984E-3,3.140651435E-2,4.045469686E-3
4.964216063E1,4.151448142E-3,4.817778710E-3,4.011647776E-3
4.965221463E1,4.083235108E-4,-8.894518949E-3,-5.193930119E-4
4.966226863E1,3.076544730E-3,1.622388326E-2,-2.302911598E-3
4.967232263E1,9.552268311E-3,7.886550389E-3,-4.066179506E-3
4.968237763E1,-2.419706434E-3,4.067844246E-3,-5.830523558E-3
4.969243163E1,-3.431157442E-3,-1.874324307E-2,-3.425715026E-3
4.970248563E1,-2.038856968E-3,-2.130176872E-3,5.096400157E-3
4.971253963E1,-5.009755492E-3,-1.093216706E-2,5.926121026E-3
4.972259463E1,-1.535128802E-3,-1.356337033E-2,1.173154637E-2
4.973264863E1,4.238710739E-3,1.794633456E-2,8.264532313E-3
4.974270263E1,4.864553455E-3,9.307306260E-3,6.796864327E-3
4.975275663E1,6.190760992E-3,3.713481361E-3,1.751003787E-3
4.976281163E1,5.923379213E-3,1.294666156E-2,-3.789969487E-3
4.977286563E1,1.300250180E-3,-2.057744889E-3,-8.176298812E-3
4.978291963E1,-2.563730348E-3,-1.809796318E-2,-4.205525853E-3
4.979297363E1,-4.561491311E-3,-3.865434788E-3,-1.424517017E-3
4.980302862E1,9.890689980E-4,-6.725709536E-4,1.874074340E-3
4.981308263E1,2.444470767E-3,3.597167670E-4,6.229965482E-3
4.982313663E1,8.021130227E-3,2.032543533E-2,5.389738362E-3
4.983319063E1,9.892726317E-3,1.798550785E-2,2.947145607E-3
4.984324563E1,2.575691091E-3,7.220210508E-3,2.936758567E-3
4.985329962E1,3.272028698E-4,-5.703797797E-6,-1.402678899E-4
4.986335363E1,-2.932506381E-3,-7.404764183E-3,-3.325675149E-3
4.987340763E1,-9.152176790E-3,-2.586564049E-2,-2.021686640E-3
4.988346263E1,-9.418226779E-3,-2.285680175E-2,-1.668551471E-3
4.989351663E1,-4.640480969E-3,-1.143788453E-2,1.418030821E-3
4.990357062E1,-1.139223110E-3,-7.042603567E-3,4.797848873E-3
4.991362463E1,4.628155380E-3,7.570867427E-3,6.523258984E-3
4.992367963E1,1.005274802E-2,2.220440470E-2,2.859547734E-3
4.993373363E1,9.458294138E-3,2.183378674E-2,3.012998030E-3
4.994378763E1,1.086337771E-2,1.828379184E-2,-1.284278464E-3
4.995384162E1,7.372968365E-3,1.425941382E-2,-1.877040137E-3
4.996389663E1,2.674353309E-3,2.457083203E-3,-1.067173202E-3
4.997395063E1,-3.946175799E-3,-1.044315379E-2,-2.264332492E-3
4.998400463E1,-6.921992172E-3,-1.240057684E-2,1.311494503E-3
4.999405863E1,-6.799305324E-3,-1.634066552E-2,1.442618668E-3
5.000411363E1,-1.673252787E-3,-1.254006755E-2,2.129182220E-3
5.001416763E1,-1.194794197E-3,-3.688409925E-3,4.933038261E-3
5.002422163E1,4.318748135E-3,4.098406527E-3,3.576690797E-3
5.003427563E1,2.217105357E-3,3.679248504E-3,1.211189665E-4
5.004433063E1,4.858428147E-3,6.698474288E-3,-2.633388620E-3
5.005438463E1,2.905071015E-3,4.545030650E-3,-1.258295961E-4
5.006443863E1,2.981026191E-4,-5.916747032E-4,-9.793723002E-4
5.007449263E1,3.690904123E-4,-1.088203397E-3,-2.194956411E-3
5.008454763E1,6.772181951E-4,2.247350931E-4,-4.553794861E-4
5.009460163E1,1.409634948E-3,2.223830670E-3,2.203178126E-3
5.010465563E1,6.876519183E-4,1.365227741E-3,3.290280234E-3
5.011470963E1,5.298509495E-5,2.290415578E-3,3.190448973E-3
5.012476463E1,4.316865816E-4,-4.677451943E-5,2.378184814E-3
5.013481863E1,-1.940300921E-3,-4.110815935E-3,1.879541669E-3
5.014487263E1,-9.037985001E-4,-3.349152394E-3,5.399715155E-4
5.015492663E1,-1.551782247E-3,-4.704608582E-3,3.129415680E-3
5.016498162E1,4.743507307E-4,-1.455551945E-3,5.006091669E-4
5.017503563E1,2.568021882E-3,7.910211571E-4,-2.885505790E-3
5.018508963E1,-1.637642155E-3,1.767069683E-3,-3.134249710E-4
5.019514363E1,1.895307330E-3,3.913664259E-3,-1.579476520E-3
5.020519863E1,3.116100561E-3,6.865245756E-3,-3.420253517E-3
5.021525262E1,4.726815503E-3,6.273665000E-3,-4.720461089E-3
5.022530663E1,1.502260333E-3,2.538048895E-3,-4.755881149E-3
5.023536063E1,-1.741825254E-4,8.224812336E-4,-5.009157583E-3
5.024541563E1,-2.668499248E-3,-2.326440532E-3,-3.386759665E-3
5.025546963E1,-5.926361308E-3,-7.331272587E-3,-3.788072383E-3
5.026552362E1,-3.584111109E-3,-5.583972670E-3,-3.486000933E-4
5.027557763E1,-1.519664307E-3,-1.801832463E-3,2.141210251E-3
5.028563263E1,1.062004128E-3,8.293706924E-4,3.510336392E-4
5.029568663E1,-7.149625453E-4,3.475325648E-3,1.384730916E-3
5.030574063E1,8.088982431E-4,3.301421413E-3,2.733939327E-4
5.031579462E1,-1.048068749E-3,-7.369613741E-4,-4.069737159E-3
5.032584963E1,3.207960399E-4,-4.167645238E-3,-3.967205063E-3
5.033590363E1,5.776161561E-5,-4.412980750E-3,-4.934030585E-3
5.034595763E1,-1.044520759E-3,-2.233982319E-3,-2.688719425E-3
5.035601163E1,4.658461257E-4,2.523164498E-3,-6.586904638E-4
5.036606663E1,4.159917124E-3,6.637481507E-3,1.148263924E-3
5.037612063E1,3.382504685E-3,6.145069376E-3,5.369943101E-3
5.038617463E1,6.046464667E-3,9.478014894E-3,2.552851569E-3
5.039622863E1,1.417199383E-3,1.012230385E-2,1.944757067E-3
5.040628363E1,1.467000460E-3,3.884498437E-4,1.280298457E-3
5.041633763E1,-2.834982239E-3,-6.306262221E-3,8.495664224E-4
5.042639163E1,-4.884018097E-3,-8.348906413E-3,-1.440485939E-3
5.043644563E1,-6.016359199E-3,-9.428824298E-3,-1.306830905E-3
5.044650063E1,-2.994203707E-3,-7.144631352E-3,-1.534531359E-3
5.045655463E1,-2.952143084E-3,-4.930699244E-3,2.737808973E-4
5.046660863E1,9.805469308E-4,1.559690689E-3,1.675136387E-3
5.047666263E1,2.796397544E-3,6.631576456E-3,8.297236636E-4
5.048671763E1,7.224168628E-3,7.028387859E-3,-1.696284860E-3
5.049677163E1,6.113881711E-3,8.114384487E-3,7.503703237E-4
5.050682563E1,1.215263270E-3,3.588874359E-3,-1.039273571E-3
5.051687963E1,9.421790601E-4,8.339386550E-4,-7.166387513E-4
5.052693463E1,8.186083869E-4,-7.525064284E-4,-7.254271768E-4
5.053698863E1,-2.026073053E-4,-2.128046472E-3,2.018318512E-3
5.054704263E1,-7.301795413E-4,-9.155092994E-4,-1.160430256E-3
5.055709663E1,-1.194562647E-3,-2.389759757E-3,1.787098125E-3
5.056715163E1,-1.683252747E-3,1.378879417E-3,2.383112907E-3
5.057720563E1,1.655570813E-3,-2.817064291E-3,1.425399445E-3
5.058725963E1,9.551594849E-4,-4.544124007E-3,1.913024113E-3
5.059731400E1,-1.885092352E-4,-1.178670209E-3,-6.086137146E-4
5.060736900E1,-1.729680574E-3,-3.139022971E-3,-2.289600670E-3
5.061742300E1,1.383306517E-4,2.561548725E-3,-1.399895642E-3
5.062747700E1,3.559109173E-4,4.250259139E-3,-2.217134461E-4
5.063753100E1,1.630535349E-3,4.066761583E-3,-1.878769137E-3
5.064758600E1,2.682750346E-3,3.453169018E-3,-3.108350560E-3
5.065764000E1,4.737368785E-3,1.733433222E-3,-1.452092081E-3
5.066769400E1,2.977285767E-3,3.829873633E-3,-8.430271409E-4
5.067774800E1,1.659511821E-3,-2.144839964E-4,1.202038024E-3
5.068780300E1,-2.344018314E-3,-2.158857882E-3,1.002300996E-3
5.069785700E1,-2.677304670E-3,-4.563270137E-3,1.990971155E-3
5.070791100E1,-1.286594779E-4,-4.818134475E-3,-4.325052723E-4
5.071796500E1,-1.837804797E-3,-5.726550240E-3,-1.680003013E-3
5.072802000E1,-1.960043795E-3,-2.638881328E-3,-1.083455049E-3
5.073807400E1,-1.207056921E-4,-2.264689887E-3,-2.655447461E-4
5.074812800E1,1.058814814E-5,5.907514133E-4,-3.218990285E-3
5.075818200E1,1.213789103E-3,-1.670138910E-3,1.920582727E-4
5.076823700E1,-1.898114569E-3,-4.706510808E-4,3.132317215E-4
5.077829100E1,2.897972241E-3,3.751688637E-4,1.340542454E-3
5.078834500E1,1.879579388E-3,2.927276073E-3,1.964485273E-4
5.079839900E1,1.981149195E-3,2.490946092E-3,3.336815163E-3
5.080845400E1,2.535566746E-4,1.827286091E-3,-3.980020992E-4
5.081850800E1,-1.769717899E-3,1.211042283E-3,1.525597647E-3
5.082856200E1,-1.360123628E-3,-1.598326256E-3,-1.900107600E-4
5.083861600E1,-1.671836479E-3,-8.499142714E-4,-9.989277460E-4
5.084867100E1,-1.697402680E-3,-4.804442171E-3,-1.661572605E-4
5.085872500E1,-1.011575223E-4,-2.329954645E-3,3.145402297E-5
5.086877900E1,-2.730230335E-3,-1.524082152E-3,2.142808400E-3
5.087883300E1,6.849888014E-4,9.649546118E-4,-1.179387793E-3
5.088888800E1,4.753980029E-4,6.866542390E-4,1.802287064E-3
5.089894200E1,1.947914367E-3,2.250410151E-3,9.881197475E-4
5.090899600E1,1.473072683E-3,1.579826232E-3,6.546922959E-4
5.091905000E1,-3.675451735E-4,6.267853314E-4,1.518749632E-4
5.092910500E1,-1.736670965E-4,1.572473906E-3,1.691714395E-3
5.093915900E1,1.800765051E-3,-2.246846678E-3,3.591952845E-4
5.094921300E1,2.689147659E-4,-1.299826545E-3,-5.439389497E-5
5.095926700E1,3.163060173E-3,1.046979916E-3,3.179796040E-4
5.096932200E1,1.795793185E-3,2.927727182E-4,-1.567006111E-3
5.097937600E1,-2.220695838E-3,-1.173621742E-3,-1.532423310E-3
5.098943000E1,-3.836473916E-4,1.321760239E-3,-2.633107826E-3
5.099948400E1,-2.648276277E-3,-1.300850272E-4,-2.689326415E-3
5.100953900E1,-1.324951649E-3,-3.761611297E-4,2.107292879E-3
5.101959300E1,5.466514267E-4,-6.979367754E-5,1.575797796E-6
5.102964700E1,6.427915068E-4,3.043974284E-3,1.242342405E-3
5.103970100E1,3.743464767E-4,1.091536018E-3,6.058495492E-4
5.104975600E1,3.213027958E-5,2.770659048E-3,-2.671345137E-4
5.105981000E1,1.137342071E-3,-6.699251826E-4,-2.875062637E-4
5.106986400E1,-1.104506897E-3,1.397486776E-3,-8.297525346E-5
5.107991800E1,-2.254698775E-4,-1.045199344E-3,4.988079891E-4
5.108997300E1,3.071623214E-4,3.622812219E-4,1.836514100E-3
5.110002700E1,-1.822595252E-3,-5.414429324E-5,3.290805966E-3
5.111008100E1,-2.639120445E-3,-5.399048678E-4,5.123298615E-4
5.112013500E1,1.363955089E-3,8.877635701E-4,3.967792727E-4
5.113019000E1,1.345046679E-3,2.025998663E-3,7.813395932E-4
5.114024400E1,-2.656836296E-4,6.239023060E-4,6.164424121E-5
5.115029800E1,2.057924401E-3,1.353608444E-3,9.362264536E-4
5.116035200E1,4.903255031E-4,-1.309581683E-3,4.260800779E-7
5.117040700E1,-2.018904779E-3,-4.697698751E-5,-1.303353347E-4
5.118046100E1,-1.562040648E-3,-7.335969713E-5,5.038427189E-4
5.119051500E1,1.032943488E-3,-3.995969309E-4,4.170238972E-4
5.120056900E1,3.709279699E-4,7.756967098E-4,1.031371765E-3
5.121062400E1,1.365618547E-3,2.415264316E-5,-3.127255477E-4
5.122067800E1,1.805587206E-3,-3.313793568E-4,-2.781214658E-3
5.123073200E1,1.276949770E-3,7.448040415E-4,-1.907581463E-4
5.124078600E1,-1.298769144E-3,-6.480872980E-4,-1.682824921E-3
5.125084100E1,8.693102282E-4,8.142544539E-4,-1.270833891E-3
5.126089500E1,7.072963053E-4,-1.819415134E-3,-6.747636944E-4
5.127094900E1,2.255924512E-3,-3.856999567E-3,-1.599945594E-3
5.128100300E1,-1.377228182E-5,1.802599989E-3,-1.482253894E-3
5.129105800E1,9.396394016E-4,2.262794413E-3,1.353213098E-3
5.130111200E1,3.629106795E-4,5.509839393E-4,2.071380615E-3
5.131116600E1,1.965600997E-3,-9.944484336E-4,1.148329116E-3
5.132122000E1,6.602026988E-4,3.072930966E-3,1.224864740E-3
5.133127500E1,-4.191764747E-4,-6.203409284E-4,1.141241286E-3
5.134132900E1,7.555897464E-4,1.441315864E-3,1.276405063E-3
5.135138300E1,1.476507401E-3,1.010150067E-3,3.233295400E-3
5.136143700E1,1.144205162E-4,-1.244205516E-3,2.630380914E-5
5.137149200E1,8.936614031E-4,7.201419794E-4,1.171729062E-3
5.138154600E1,-2.226026030E-3,2.221140312E-4,2.050672192E-3
5.139160000E1,-1.404707087E-3,7.369030500E-4,1.617376227E-3
5.140165400E1,2.393403265E-4,-2.952880692E-3,2.106701490E-3
5.141170900E1,3.666394041E-4,-1.515306532E-3,-9.585972875E-4
5.142176300E1,-6.949359667E-4,-3.770607873E-4,1.248838846E-3
5.143181700E1,2.915511373E-3,2.440030919E-3,-3.615748137E-4
5.144187100E1,3.447199706E-4,-1.104798401E-3,-1.445319504E-4
5.145192600E1,-5.362537340E-4,-1.871256158E-3,6.751888432E-4
5.146198000E1,-3.523375490E-4,-2.015399048E-3,-2.813739702E-4
5.147203400E1,-4.625923466E-4,-3.189654381E-4,-6.057471037E-4
5.148208800E1,5.962955183E-4,1.150581054E-3,-7.506180555E-4
5.149214300E1,-5.219657905E-4,-7.557095960E-4,-7.697930560E-4
5.150219700E1,1.857897034E-3,-5.906854640E-4,5.112192594E-4
5.151225100E1,1.044301316E-3,-9.936216520E-4,-2.344754525E-3
5.152230500E1,9.051999659E-4,-4.000804038E-4,-2.506153192E-3
5.153236000E1,-1.700436696E-3,-9.151357808E-4,1.327730715E-4
5.154241400E1,-1.893566805E-4,-3.481597640E-3,-3.384943120E-4
5.155246800E1,5.209083320E-4,1.501549705E-4,-5.528787151E-4
5.156252200E1,-1.887599472E-3,2.215409651E-3,8.429354057E-4
5.157257700E1,-3.939032555E-3,4.127159482E-4,-1.625015866E-3
5.158263100E1,1.191727002E-3,2.154663904E-3,6.161993369E-4
5.159268492E1,-1.587619772E-4,-3.630885622E-4,1.497172751E-3
5.160273892E1,-3.519411548E-4,2.473870991E-3,6.453921087E-4
5.161279392E1,-1.688581659E-3,-1.383185387E-3,-1.366626006E-3
5.162284792E1,-7.035519811E-4,-3.449073993E-4,1.548759174E-3
5.163290192E1,-1.016207039E-3,-2.809915459E-4,-1.429453492E-3
5.164295592E1,6.374536897E-4,3.294744994E-3,-1.125598326E-3
5.165301092E1,2.469175961E-3,7.748620119E-4,3.929361701E-4
5.166306492E1,1.585438440E-4,1.216126489E-3,6.343876012E-4
5.167311892E1,-3.193843178E-3,6.848258199E-4,8.967090398E-4
5.168317292E1,8.122680010E-4,-1.313619898E-3,1.816580538E-3
5.169322792E1,-1.165928086E-3,-7.168055163E-4,-2.542215399E-3
5.170328192E1,-7.034888840E-4,-1.939264184E-4,3.563924693E-4
5.171333592E1,5.218315055E-4,1.225804794E-3,1.702087466E-3
5.172338992E1,-8.888721932E-4,-1.382962102E-3,1.036602538E-3
5.173344492E1,2.043001819E-3,-2.553797094E-4,-5.418532528E-4
5.174349892E1,8.047023439E-4,-4.647800815E-4,-4.426785745E-4
5.175355292E1,-1.635018270E-5,-1.078106114E-3,-8.157873526E-4
5.176360692E1,2.358028432E-3,3.290515451E-4,-4.719477147E-4
5.177366192E1,1.286372542E-3,-2.444364363E-3,1.208773348E-3
5.178371592E1,1.099692658E-3,8.693883428E-4,-1.252891496E-3
5.179376992E1,-1.862008823E-3,-2.435466158E-4,-6.475551054E-4
5.180382492E1,1.600407297E-3,1.433817088E-3,9.176568128E-4
5.181387892E1,-2.033742378E-3,-2.584893024E-3,-9.183264337E-4
5.182393292E1,-1.742110588E-3,2.421700163E-3,-1.993343700E-3
5.183398692E1,-3.577996395E-4,1.760969753E-3,3.198222257E-3
5.184404092E1,-1.551305759E-3,1.617052621E-4,-1.501746941E-3
5.185409592E1,1.216517529E-3,-1.405831426E-3,-7.322756574E-5
5.186414992E1,2.494768996E-4,-7.563420804E-4,1.009656582E-3
5.187420392E1,3.104652045E-3,-4.181206750E-4,3.457306884E-4
5.188425892E1,4.543048562E-4,-2.011756413E-3,1.321720891E-3
5.189431292E1,1.325158519E-3,2.036248567E-3,-2.317549661E-5
5.190436692E1,5.082812859E-4,-4.735802941E-4,-3.000083379E-4
5.191442092E1,9.549129754E-5,3.887512721E-4,-7.045427337E-4
5.192447592E1,6.214068853E-4,-1.346397912E-3,-8.360398933E-4
5.193452992E1,-2.020425163E-4,8.429867448E-4,7.709115744E-4
5.194458392E1,-1.322841621E-3,-3.716148785E-5,4.420382902E-5
5.195463792E1,-1.638339600E-4,3.584878868E-6,2.875737846E-5
5.196469292E1,1.867917250E-3,-1.031043590E-3,-1.172344200E-3
5.197474692E1,3.424585448E-4,-1.110405778E-3,2.405879088E-3
5.198480092E1,-2.369820140E-5,3.528463421E-4,-4.246202298E-4
5.199485492E1,8.210565429E-4,-6.594212027E-4,1.556504983E-3
5.200490992E1,-6.572257844E-4,-1.528616063E-3,-1.253919210E-3
