"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.285373513E1,1.356514740E1,4.522830200E1,-3.111878967E1
1.286378913E1,1.355338669E1,4.522768402E1,-3.105670166E1
1.287384313E1,1.353348923E1,4.503399658E1,-3.093103027E1
1.288389713E1,1.349370193E1,4.510875702E1,-3.099336243E1
1.289395113E1,1.337538147E1,4.496595001E1,-3.101031494E1
1.290400613E1,1.369635391E1,4.523860931E1,-3.083175659E1
1.291406013E1,1.351496124E1,4.525597382E1,-3.074342346E1
1.292411413E1,1.372415161E1,4.544499207E1,-3.072534180E1
1.293416813E1,1.381312943E1,4.536645508E1,-3.106536865E1
1.294422213E1,1.349500275E1,4.529367065E1,-3.110487366E1
1.295427713E1,1.378083420E1,4.531198120E1,-3.111917114E1
1.296433113E1,1.345297623E1,4.522415924E1,-3.106755066E1
1.297438513E1,1.349935532E1,4.520753479E1,-3.126268005E1
1.298443913E1,1.369626999E1,4.527922058E1,-3.112985229E1
1.299449313E1,1.350345230E1,4.532910919E1,-3.124523926E1
1.300454813E1,1.359112549E1,4.528324127E1,-3.078247070E1
1.301460213E1,1.339789200E1,4.524477386E1,-3.068931580E1
1.302465613E1,1.350574112E1,4.523653412E1,-3.087051392E1
1.303471013E1,1.338256073E1,4.527713013E1,-3.093218994E1
1.304476512E1,1.342276001E1,4.527030945E1,-3.099562073E1
1.305481913E1,1.332025146E1,4.511618042E1,-3.084178162E1
1.306487313E1,1.338032150E1,4.512947845E1,-3.074089050E1
1.307492713E1,1.309443665E1,4.509264374E1,-3.117701721E1
1.308498113E1,1.328721619E1,4.516215515E1,-3.083483887E1
1.309503612E1,1.326308441E1,4.511756897E1,-3.047065735E1
1.310509013E1,1.363479996E1,4.513562775E1,-3.044615173E1
1.311514413E1,1.355388641E1,4.505134583E1,-3.086196899E1
1.312519813E1,1.353504944E1,4.514572144E1,-3.087208557E1
1.313525213E1,1.348809814E1,4.515714264E1,-3.101428223E1
1.314530712E1,1.343322372E1,4.519542694E1,-3.063059998E1
1.315536113E1,1.359363556E1,4.519964600E1,-3.086289978E1
1.316541513E1,1.364280701E1,4.525312805E1,-3.076795959E1
1.317546913E1,1.361349869E1,4.530007935E1,-3.104100037E1
1.318552313E1,1.385028458E1,4.538099670E1,-3.144245911E1
1.319557812E1,1.346350479E1,4.539498138E1,-3.084330750E1
1.320563213E1,1.367646027E1,4.528607178E1,-3.112150574E1
1.321568613E1,1.353890228E1,4.524123383E1,-3.098408508E1
1.322574013E1,1.348050690E1,4.508430481E1,-3.081980896E1
1.323579413E1,1.313630676E1,4.520405579E1,-3.069558716E1
1.324584912E1,1.322756195E1,4.522167969E1,-3.076789856E1
1.325590313E1,1.348209381E1,4.535376740E1,-3.102182007E1
1.326595713E1,1.351037216E1,4.545355225E1,-3.072715759E1
1.327601113E1,1.332162476E1,4.537065887E1,-3.049154663E1
1.328606613E1,1.344396973E1,4.529754639E1,-3.033827209E1
1.329612013E1,1.333833694E1,4.509839630E1,-3.079040527E1
1.330617413E1,1.347336578E1,4.503183746E1,-3.100785828E1
1.331622813E1,1.347927856E1,4.492976379E1,-3.105899048E1
1.332628213E1,1.357992554E1,4.505131531E1,-3.107205200E1
1.333633713E1,1.369319916E1,4.516558838E1,-3.123672485E1
1.334639113E1,1.321596527E1,4.508464050E1,-3.107830811E1
1.335644513E1,1.340919495E1,4.517142487E1,-3.058076477E1
1.336649913E1,1.349140167E1,4.500489044E1,-3.091128540E1
1.337655313E1,1.353643417E1,4.507007599E1,-3.075819397E1
1.338660813E1,1.353534698E1,4.523502350E1,-3.089939880E1
1.339666213E1,1.322813416E1,4.510951233E1,-3.049769592E1
1.340671613E1,1.347863388E1,4.539032745E1,-3.092301941E1
1.341677013E1,1.373315430E1,4.508915710E1,-3.080659485E1
1.342682413E1,1.361924744E1,4.503473663E1,-3.128948975E1
1.343687913E1,1.337689972E1,4.507119751E1,-3.134155273E1
1.344693313E1,1.337044144E1,4.487649536E1,-3.072648621E1
1.345698713E1,1.340325165E1,4.507196045E1,-3.079118347E1
1.346704113E1,1.336172104E1,4.528658295E1,-3.094146729E1
1.347709513E1,1.347008514E1,4.515322113E1,-3.031819153E1
1.348715013E1,1.370583344E1,4.513778687E1,-3.035263062E1
1.349720413E1,1.368172455E1,4.550170898E1,-3.056440735E1
1.350725813E1,1.354061890E1,4.532432556E1,-3.073330688E1
1.351731213E1,1.373116684E1,4.529126740E1,-3.072566223E1
1.352736713E1,1.372478485E1,4.550830078E1,-3.084986877E1
1.353742113E1,1.377336502E1,4.526531219E1,-3.048312378E1
1.354747513E1,1.376358032E1,4.514617157E1,-3.060913086E1
1.355752854E1,1.376358032E1,4.514617157E1,-3.060913086E1
1.356758254E1,1.376358032E1,4.514617157E1,-3.060913086E1
1.357763754E1,1.376358032E1,4.514617157E1,-3.060913086E1
1.358769154E1,1.363143158E1,4.534443665E1,-3.050231934E1
1.359774554E1,1.365441513E1,4.567900848E1,-3.092568970E1
1.360779954E1,1.365614319E1,4.577778625E1,-3.093074036E1
1.361785354E1,1.351428986E1,4.585017395E1,-3.083445740E1
1.362790854E1,1.357372284E1,4.571553802E1,-3.079629517E1
1.363796254E1,1.353448486E1,4.560464478E1,-3.105799866E1
1.364801654E1,1.353448486E1,4.560464478E1,-3.105799866E1
1.365807054E1,1.348390198E1,4.554531097E1,-3.118672180E1
1.366812454E1,1.352959442E1,4.552081299E1,-3.120304871E1
1.367817954E1,1.355781937E1,4.567919922E1,-3.111814880E1
1.368823354E1,1.346131897E1,4.568413544E1,-3.113375854E1
1.369828754E1,1.345113373E1,4.569130707E1,-3.106535339E1
1.370834154E1,1.346854019E1,4.565598297E1,-3.105563354E1
1.371839554E1,1.350495148E1,4.568634796E1,-3.097366333E1
1.372845054E1,1.353296661E1,4.544380188E1,-3.113223267E1
1.373850454E1,1.342612457E1,4.555480957E1,-3.110995483E1
1.374855854E1,1.346674728E1,4.562212372E1,-3.112057495E1
1.375861254E1,1.350311279E1,4.568786621E1,-3.130056763E1
1.376866754E1,1.351172638E1,4.558049011E1,-3.131781006E1
1.377872154E1,1.349350357E1,4.553990173E1,-3.129872131E1
1.378877554E1,1.350830460E1,4.565782928E1,-3.102992249E1
1.379882954E1,1.344055557E1,4.571684265E1,-3.115567017E1
1.380888354E1,1.334272385E1,4.565257263E1,-3.100878906E1
1.381893854E1,1.333168030E1,4.567952728E1,-3.086994934E1
1.382899254E1,1.348129654E1,4.570904541E1,-3.091629028E1
1.383904654E1,1.353314590E1,4.567786407E1,-3.108912659E1
1.384910054E1,1.339671326E1,4.557931519E1,-3.110935974E1
1.385915454E1,1.330712891E1,4.543099976E1,-3.111535645E1
1.386920954E1,1.345602417E1,4.542938995E1,-3.119833374E1
1.387926354E1,1.349259186E1,4.553579712E1,-3.121284485E1
1.388931754E1,1.337777328E1,4.568147278E1,-3.115779114E1
1.389937154E1,1.323813629E1,4.564467621E1,-3.113577271E1
1.390942554E1,1.332102966E1,4.562660217E1,-3.121372986E1
1.391948054E1,1.346386719E1,4.562712097E1,-3.138874817E1
1.392953454E1,1.359374619E1,4.548650360E1,-3.145664978E1
1.393958854E1,1.354258728E1,4.544935608E1,-3.136531067E1
1.394964254E1,1.348603058E1,4.528422546E1,-3.128732300E1
1.395969654E1,1.352709198E1,4.527788544E1,-3.113351440E1
1.396975154E1,1.346155930E1,4.528543091E1,-3.115231323E1
1.397980554E1,1.352230835E1,4.523432922E1,-3.116218567E1
1.398985954E1,1.345459747E1,4.525471497E1,-3.118606567E1
1.399991354E1,1.358446121E1,4.525711823E1,-3.107958984E1
1.400996754E1,1.359909821E1,4.539603424E1,-3.100209045E1
1.402002254E1,1.354877090E1,4.539817047E1,-3.082440186E1
1.403007654E1,1.346976852E1,4.533529663E1,-3.082643127E1
1.404013054E1,1.343081284E1,4.536485291E1,-3.100575256E1
1.405018454E1,1.335525513E1,4.542927551E1,-3.109089661E1
1.406023954E1,1.341295624E1,4.541061401E1,-3.117750549E1
1.407029354E1,1.344342804E1,4.541811371E1,-3.102148438E1
1.408034754E1,1.363044739E1,4.537718964E1,-3.102471924E1
1.409040154E1,1.366617584E1,4.526154327E1,-3.089755249E1
1.410045554E1,1.369032669E1,4.522513580E1,-3.086759949E1
1.411051054E1,1.361672974E1,4.524691010E1,-3.104446411E1
1.412056454E1,1.366698837E1,4.533142090E1,-3.124449158E1
1.413061854E1,1.358889771E1,4.537338257E1,-3.117613220E1
1.414067254E1,1.349054337E1,4.539698792E1,-3.116824341E1
1.415072654E1,1.349309540E1,4.536015320E1,-3.110751343E1
1.416078154E1,1.352804184E1,4.537375641E1,-3.100854492E1
1.417083554E1,1.348281860E1,4.536782074E1,-3.095268250E1
1.418088954E1,1.345494080E1,4.537027740E1,-3.094487000E1
1.419094354E1,1.342600250E1,4.533797455E1,-3.099406433E1
1.420099754E1,1.336650467E1,4.528917694E1,-3.087234497E1
1.421105254E1,1.348531342E1,4.524805450E1,-3.080790710E1
1.422110654E1,1.353956985E1,4.523616791E1,-3.090197754E1
1.423116054E1,1.354826736E1,4.531652832E1,-3.092831421E1
1.424121454E1,1.344782639E1,4.525835419E1,-3.108029175E1
1.425126854E1,1.338404846E1,4.522961426E1,-3.110008240E1
1.426132354E1,1.346114731E1,4.541037750E1,-3.108091736E1
1.427137754E1,1.349095154E1,4.539429474E1,-3.107391357E1
1.428143154E1,1.347106171E1,4.536180878E1,-3.111535645E1
1.429148554E1,1.352227402E1,4.535011292E1,-3.114390564E1
1.430154054E1,1.344465256E1,4.533307648E1,-3.103581238E1
1.431159454E1,1.354828262E1,4.524861145E1,-3.099584961E1
1.432164854E1,1.361489868E1,4.531308746E1,-3.097189331E1
1.433170254E1,1.350449371E1,4.538658142E1,-3.099317932E1
1.434175654E1,1.364875412E1,4.542369843E1,-3.097691345E1
1.435181154E1,1.365921402E1,4.553715515E1,-3.085426331E1
1.436186554E1,1.360239410E1,4.560475159E1,-3.083839417E1
1.437191954E1,1.352239609E1,4.565815735E1,-3.090188599E1
1.438197354E1,1.347867966E1,4.568405151E1,-3.100036621E1
1.439202754E1,1.349781799E1,4.563682556E1,-3.105590820E1
1.440208254E1,1.352497864E1,4.560437775E1,-3.107139587E1
1.441213654E1,1.352571106E1,4.571591187E1,-3.123550415E1
1.442219054E1,1.355904770E1,4.568936920E1,-3.127342224E1
1.443224454E1,1.364571381E1,4.562107849E1,-3.123213196E1
1.444229854E1,1.349031830E1,4.559559631E1,-3.107337952E1
1.445235354E1,1.350024796E1,4.555322266E1,-3.097792053E1
1.446240754E1,1.350133514E1,4.549908447E1,-3.100810242E1
1.447246154E1,1.351483154E1,4.556095123E1,-3.098492432E1
1.448251554E1,1.363320541E1,4.555941010E1,-3.096221924E1
1.449257054E1,1.366356659E1,4.556735992E1,-3.095249939E1
1.450262454E1,1.365786362E1,4.543286133E1,-3.107000732E1
1.451267854E1,1.378207016E1,4.546949005E1,-3.111643982E1
1.452273254E1,1.386060333E1,4.540480804E1,-3.100132751E1
1.453278654E1,1.394398499E1,4.549486542E1,-3.094343567E1
1.454284154E1,1.395243454E1,4.545468903E1,-3.094027710E1
1.455289554E1,1.383512497E1,4.537487030E1,-3.094358826E1
1.456294992E1,1.388194656E1,4.529882812E1,-3.112510681E1
1.457300392E1,1.374718475E1,4.533870697E1,-3.108888245E1
1.458305792E1,1.368602753E1,4.524933624E1,-3.099394226E1
1.459311292E1,1.372872543E1,4.528167725E1,-3.093489075E1
1.460316692E1,1.373691559E1,4.530142975E1,-3.091300964E1
1.461322092E1,1.371303558E1,4.538591766E1,-3.098187256E1
1.462327492E1,1.356507492E1,4.541458893E1,-3.094458008E1
1.463332892E1,1.363982010E1,4.545596313E1,-3.100016785E1
1.464338392E1,1.374032211E1,4.547909546E1,-3.097203064E1
1.465343792E1,1.376338959E1,4.557326508E1,-3.104167175E1
1.466349192E1,1.375748825E1,4.555466461E1,-3.110292053E1
1.467354592E1,1.363071442E1,4.541991425E1,-3.111895752E1
1.468359992E1,1.368168640E1,4.547517395E1,-3.117527771E1
1.469365492E1,1.363557816E1,4.549589539E1,-3.116990662E1
1.470370892E1,1.370920563E1,4.550282288E1,-3.110317993E1
1.471376292E1,1.370763779E1,4.566828918E1,-3.117977905E1
1.472381692E1,1.375750351E1,4.572573090E1,-3.120156860E1
1.473387192E1,1.368946838E1,4.578472900E1,-3.112129211E1
1.474392592E1,1.359624481E1,4.569818115E1,-3.118138123E1
1.475397992E1,1.363496780E1,4.570082855E1,-3.107495117E1
1.476403392E1,1.363151550E1,4.566981506E1,-3.117698669E1
1.477408792E1,1.362977982E1,4.565911102E1,-3.119808960E1
1.478414292E1,1.369773865E1,4.568724823E1,-3.121145630E1
1.479419692E1,1.384717941E1,4.565119171E1,-3.101547241E1
1.480425092E1,1.380768967E1,4.566895294E1,-3.101272583E1
1.481430492E1,1.380076981E1,4.567104340E1,-3.097607422E1
1.482435892E1,1.374151611E1,4.553884888E1,-3.094996643E1
1.483441392E1,1.362623215E1,4.552073669E1,-3.106802368E1
1.484446792E1,1.367548752E1,4.558191681E1,-3.115176392E1
1.485452192E1,1.360797501E1,4.552127838E1,-3.113053894E1
1.486457592E1,1.359367371E1,4.551375580E1,-3.111889648E1
1.487462992E1,1.364169312E1,4.558883667E1,-3.114404297E1
1.488468492E1,1.389262009E1,4.557370758E1,-3.126557922E1
1.489473892E1,1.393384171E1,4.568973541E1,-3.131649780E1
1.490479292E1,1.394908905E1,4.560409546E1,-3.134037781E1
1.491484692E1,1.396145248E1,4.552629852E1,-3.130316162E1
1.492490092E1,1.394691467E1,4.569297028E1,-3.122018433E1
1.493495592E1,1.388531494E1,4.577337646E1,-3.100578308E1
1.494500992E1,1.403500748E1,4.578293610E1,-3.098916626E1
1.495506392E1,1.407186890E1,4.566814423E1,-3.098078918E1
1.496511792E1,1.413304138E1,4.555541229E1,-3.108961487E1
1.497517192E1,1.417064667E1,4.567851257E1,-3.124842834E1
1.498522692E1,1.409403229E1,4.582942200E1,-3.125500488E1
1.499528092E1,1.385713959E1,4.594319153E1,-3.134318542E1
1.500533492E1,1.365530777E1,4.591546631E1,-3.116259766E1
1.501538892E1,1.363073349E1,4.579894257E1,-3.120960999E1
1.502544292E1,1.368258667E1,4.584577942E1,-3.115792847E1
1.503549792E1,1.359424210E1,4.580474854E1,-3.115644836E1
1.504555192E1,1.357954788E1,4.577723694E1,-3.111624146E1
1.505560592E1,1.364857864E1,4.577523041E1,-3.108370972E1
1.506565992E1,1.364949417E1,4.577945709E1,-3.107528687E1
1.507571492E1,1.374986267E1,4.582978821E1,-3.117607117E1
1.508576892E1,1.376448059E1,4.579898071E1,-3.120401001E1
1.509582292E1,1.372990036E1,4.595568085E1,-3.121408081E1
1.510587692E1,1.373614883E1,4.592372131E1,-3.121133423E1
1.511593092E1,1.388519287E1,4.595753479E1,-3.111936951E1
1.512598592E1,1.374971390E1,4.594067383E1,-3.104776001E1
1.513603992E1,1.369488144E1,4.589978790E1,-3.102589417E1
1.514609392E1,1.359692383E1,4.585171509E1,-3.102792358E1
1.515614792E1,1.363648224E1,4.587541962E1,-3.099673462E1
1.516620192E1,1.336132812E1,4.551764679E1,-3.016757202E1
1.517625692E1,1.354790497E1,4.553609467E1,-3.060568237E1
1.518631092E1,1.362715912E1,4.539733887E1,-3.066102600E1
1.519636492E1,1.341086578E1,4.533940125E1,-3.051641846E1
1.520641892E1,1.341438675E1,4.556947327E1,-3.064274597E1
1.521647292E1,1.358691025E1,4.539775848E1,-3.055485535E1
1.522652792E1,1.346131516E1,4.554603577E1,-3.050944519E1
1.523658192E1,1.344611359E1,4.525891876E1,-3.072532654E1
1.524663592E1,1.378452682E1,4.517748260E1,-3.047105408E1
1.525668992E1,1.370923233E1,4.533467102E1,-3.028593445E1
1.526674492E1,1.381946945E1,4.536342621E1,-3.037297058E1
1.527679892E1,1.357022858E1,4.551488495E1,-3.059393311E1
1.528685292E1,1.355212402E1,4.559688568E1,-3.043344116E1
1.529690692E1,1.337603760E1,4.550052643E1,-3.084370422E1
1.530696092E1,1.348378754E1,4.544716644E1,-3.087432861E1
1.531701592E1,1.349711227E1,4.549911499E1,-3.075729370E1
1.532706992E1,1.346612549E1,4.551613617E1,-3.062983704E1
1.533712392E1,1.381380081E1,4.567485046E1,-3.040763855E1
1.534717792E1,1.366827774E1,4.572061157E1,-3.039959717E1
1.535723192E1,1.367265320E1,4.554781342E1,-3.062301636E1
1.536728692E1,1.373529053E1,4.558232117E1,-3.050758362E1
1.537734092E1,1.369392014E1,4.555084229E1,-3.046813965E1
1.538739492E1,1.366326141E1,4.563983154E1,-3.060643005E1
1.539744892E1,1.357300186E1,4.560302734E1,-3.039221191E1
1.540750292E1,1.352962875E1,4.569992065E1,-3.047534180E1
1.541755792E1,1.345413589E1,4.545827484E1,-3.031550598E1
1.542761192E1,1.354684448E1,4.558406067E1,-3.044535828E1
1.543766592E1,1.365664673E1,4.552775574E1,-3.050646973E1
1.544771992E1,1.375771713E1,4.537952423E1,-3.027030945E1
1.545777392E1,1.353217316E1,4.550044250E1,-3.043778992E1
1.546782892E1,1.355272293E1,4.543776703E1,-3.098904419E1
1.547788292E1,1.343000412E1,4.535987854E1,-3.103927612E1
1.548793692E1,1.344143677E1,4.553742981E1,-3.074310303E1
1.549799092E1,1.365346909E1,4.572014618E1,-3.108213806E1
1.550804492E1,1.352075577E1,4.557013702E1,-3.083508301E1
1.551809992E1,1.368329239E1,4.543690491E1,-3.062300110E1
1.552815392E1,1.327835846E1,4.538262177E1,-3.029830933E1
1.553820792E1,1.342392731E1,4.551667023E1,-3.008895874E1
1.554826192E1,1.340622711E1,4.552614594E1,-3.013279724E1
1.555831617E1,1.365906906E1,4.542416382E1,-3.056019592E1
1.556837117E1,1.369712448E1,4.560086823E1,-3.067910767E1
1.557842517E1,1.357975769E1,4.538005829E1,-3.098510742E1
1.558847917E1,1.352930450E1,4.548623657E1,-3.079072571E1
1.559853317E1,1.344910049E1,4.545014954E1,-3.064657593E1
1.560858817E1,1.331925964E1,4.541564941E1,-3.074139404E1
1.561864217E1,1.361865234E1,4.549023438E1,-3.107064819E1
1.562869617E1,1.349585724E1,4.560413361E1,-3.091352844E1
1.563875017E1,1.323226166E1,4.560197449E1,-3.062828064E1
1.564880417E1,1.325403595E1,4.561248016E1,-3.098152161E1
1.565885917E1,1.340055466E1,4.543269348E1,-3.058543396E1
1.566891317E1,1.353091431E1,4.550933838E1,-3.058525085E1
1.567896717E1,1.345983124E1,4.537376404E1,-3.067909241E1
1.568902117E1,1.359604645E1,4.540975952E1,-3.098207092E1
1.569907517E1,1.349802780E1,4.533002472E1,-3.085639954E1
1.570913017E1,1.371988678E1,4.536261749E1,-3.044847107E1
1.571918417E1,1.359057999E1,4.530094147E1,-3.065777588E1
1.572923817E1,1.372852325E1,4.529577637E1,-3.044908142E1
1.573929217E1,1.389202881E1,4.548802948E1,-3.034962463E1
1.574934617E1,1.362271118E1,4.589727783E1,-3.039727783E1
1.575940117E1,1.331584167E1,4.541671753E1,-3.058128357E1
1.576945517E1,1.328175354E1,4.533570099E1,-3.053495789E1
1.577950917E1,1.340172195E1,4.548667145E1,-3.077876282E1
1.578956317E1,1.362924194E1,4.546625519E1,-3.062707520E1
1.579961817E1,1.365727234E1,4.548830414E1,-3.030078125E1
1.580967217E1,1.355565643E1,4.551838684E1,-3.067916870E1
1.581972617E1,1.366787720E1,4.566628265E1,-3.024551392E1
1.582978017E1,1.350670242E1,4.547902679E1,-3.041798401E1
1.583983417E1,1.341572571E1,4.561595917E1,-3.027174377E1
1.584988917E1,1.348654938E1,4.545298004E1,-3.058055115E1
1.585994317E1,1.348031998E1,4.523233795E1,-3.074905396E1
1.586999717E1,1.385858917E1,4.527818298E1,-3.064476013E1
1.588005117E1,1.358119583E1,4.536273956E1,-3.074557495E1
1.589010517E1,1.369866943E1,4.543755341E1,-3.089979553E1
1.590016017E1,1.357969666E1,4.556379700E1,-3.099940491E1
1.591021417E1,1.362073135E1,4.542423248E1,-3.043811035E1
1.592026817E1,1.374571609E1,4.552199554E1,-3.064122009E1
1.593032217E1,1.376612473E1,4.540475464E1,-3.078088379E1
1.594037617E1,1.359061050E1,4.540236664E1,-3.061010742E1
1.595043117E1,1.335515976E1,4.516655731E1,-3.069833374E1
1.596048517E1,1.344638824E1,4.527790070E1,-3.072650146E1
1.597053917E1,1.361993790E1,4.527119446E1,-3.051948547E1
1.598059317E1,1.339437866E1,4.521198273E1,-3.054808044E1
1.599064717E1,1.353248596E1,4.529725647E1,-3.100502014E1
1.600070217E1,1.359302521E1,4.532649231E1,-3.070103455E1
1.601075617E1,1.374853897E1,4.525228882E1,-3.092524719E1
1.602081017E1,1.371702194E1,4.521956635E1,-3.100221252E1
1.603086417E1,1.373684692E1,4.532384491E1,-3.052470398E1
1.604091817E1,1.381848907E1,4.520925903E1,-3.100665283E1
1.605097317E1,1.372600174E1,4.553450775E1,-3.072570801E1
1.606102717E1,1.374159622E1,4.554193115E1,-3.078927612E1
1.607108117E1,1.350667191E1,4.559481049E1,-3.103102112E1
1.608113517E1,1.351618958E1,4.535562897E1,-3.054521179E1
1.609119017E1,1.366069412E1,4.526331329E1,-3.070108032E1
1.610124417E1,1.355053711E1,4.522427368E1,-3.055731201E1
1.611129817E1,1.365884399E1,4.515903473E1,-3.048075867E1
1.612135217E1,1.375920486E1,4.510955048E1,-3.060324097E1
1.613140617E1,1.381392288E1,4.505857086E1,-3.098272705E1
1.614146117E1,1.354446793E1,4.492976379E1,-3.079096985E1
1.615151517E1,1.367279434E1,4.489620209E1,-3.052941895E1
1.616156917E1,1.384529877E1,4.497147369E1,-3.046684265E1
1.617162317E1,1.395737839E1,4.482495117E1,-3.058567810E1
1.618167717E1,1.387616730E1,4.507956696E1,-3.030352783E1
1.619173217E1,1.404809952E1,4.502606964E1,-3.028874207E1
1.620178617E1,1.407606506E1,4.507380676E1,-3.029869080E1
1.621184017E1,1.395033646E1,4.550569916E1,-3.014378357E1
1.622189417E1,1.422195816E1,4.519412231E1,-3.017874146E1
1.623194817E1,1.424953079E1,4.516788483E1,-3.006016541E1
1.624200317E1,1.395590973E1,4.528404999E1,-3.016566467E1
1.625205717E1,1.417641830E1,4.524626160E1,-3.013580322E1
1.626211117E1,1.420615768E1,4.519850922E1,-3.026722717E1
1.627216517E1,1.416167831E1,4.518085480E1,-3.000413513E1
1.628221917E1,1.415307999E1,4.513497162E1,-3.012249756E1
1.629227417E1,1.405274963E1,4.507506561E1,-3.025541687E1
1.630232817E1,1.434419632E1,4.487779236E1,-3.009169006E1
1.631238217E1,1.464097595E1,4.470855713E1,-3.027371216E1
1.632243617E1,1.471569443E1,4.491032410E1,-3.036318970E1
1.633249117E1,1.485359955E1,4.498468781E1,-3.014773560E1
1.634254517E1,1.528797531E1,4.481719971E1,-3.002186584E1
1.635259917E1,1.535509109E1,4.464852142E1,-2.996257019E1
1.636265317E1,1.546845245E1,4.428024292E1,-3.003398132E1
1.637270717E1,1.535033417E1,4.445465088E1,-2.970178223E1
1.638276217E1,1.559592819E1,4.430355835E1,-2.991609192E1
1.639281617E1,1.592113876E1,4.440285492E1,-3.020390320E1
1.640287017E1,1.593736267E1,4.446580505E1,-2.993382263E1
1.641292417E1,1.607162857E1,4.477288818E1,-3.000080872E1
1.642297817E1,1.607414627E1,4.466709137E1,-3.001777649E1
1.643303317E1,1.586868286E1,4.477052307E1,-3.018089294E1
1.644308717E1,1.588879013E1,4.484445190E1,-2.976940918E1
1.645314117E1,1.588578033E1,4.463087463E1,-2.966394043E1
1.646319517E1,1.597425079E1,4.490503693E1,-2.985749817E1
1.647324917E1,1.580661774E1,4.485504150E1,-2.961885071E1
1.648330417E1,1.615310669E1,4.487076569E1,-2.979425049E1
1.649335817E1,1.605961227E1,4.433009338E1,-2.859794617E1
1.650341217E1,1.566886520E1,4.319109344E1,-2.536341858E1
1.651346617E1,1.619258499E1,3.970274353E1,-1.908389282E1
1.652352117E1,1.876053619E1,3.409513855E1,-1.235577393E1
1.653357517E1,2.265068436E1,2.675842857E1,-5.248199463E0
1.654362917E1,2.755868530E1,1.876403618E1,9.229888916E-1
