"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.419120700E1,-2.574645996E-2,1.716929626E-1,-9.757459259E0
1.420126200E1,-7.185058594E-3,1.832189941E-1,-9.826914825E0
1.421131700E1,2.993774414E-4,1.764830017E-1,-9.773026886E0
1.422137300E1,-4.640350342E-3,1.883084106E-1,-9.777367859E0
1.423142800E1,-8.681945801E-3,1.924996948E-1,-9.786349182E0
1.424148300E1,-2.245330811E-2,2.010319519E-1,-9.812544708E0
1.425153800E1,-3.577560425E-2,2.040257263E-1,-9.752818909E0
1.426159400E1,-3.757186890E-2,2.109114075E-1,-9.785750427E0
1.427164900E1,-3.562591553E-2,1.974394226E-1,-9.771979065E0
1.428170400E1,-3.996688843E-2,1.808239746E-1,-9.752669220E0
1.429176000E1,-3.742218018E-2,1.719923401E-1,-9.753417664E0
1.430181500E1,-3.233276367E-2,1.678010559E-1,-9.789342957E0
1.431187000E1,-2.754272461E-2,1.760339355E-1,-9.847571869E0
1.432192600E1,-3.517684937E-2,1.692979431E-1,-9.899813232E0
1.433198100E1,-6.152206421E-2,1.833686829E-1,-9.741292877E0
1.434203600E1,-7.768844604E-2,1.922003174E-1,-9.724827118E0
1.435209200E1,-7.319778442E-2,2.155517578E-1,-9.814790039E0
1.436214700E1,-4.370910645E-2,2.353106689E-1,-9.774823151E0
1.437220200E1,-3.802093506E-2,2.174977112E-1,-9.734856262E0
1.438225800E1,-1.601669312E-2,2.222877502E-1,-9.851763153E0
1.439231300E1,9.580078125E-3,2.127076721E-1,-9.808353424E0
1.440236800E1,-3.742218018E-3,1.776805115E-1,-9.743388519E0
1.441242300E1,-8.382568359E-3,1.704954529E-1,-9.779313812E0
1.442247900E1,-1.616638184E-2,1.731898499E-1,-9.839937744E0
1.443253400E1,-9.131011963E-3,1.670526123E-1,-9.737251282E0
1.444258900E1,2.275268555E-2,1.983375549E-1,-9.776769104E0
1.445264500E1,3.966751099E-2,2.109114075E-1,-9.827812958E0
1.446270000E1,3.158432007E-2,2.149530029E-1,-9.753567352E0
1.447275500E1,1.197509766E-2,1.975891113E-1,-9.753866730E0
1.448281100E1,-1.317260742E-2,2.067201233E-1,-9.819430389E0
1.449286600E1,-4.894821167E-2,1.920506287E-1,-9.767787781E0
1.450292100E1,-9.460327148E-2,1.651066589E-1,-9.767338715E0
1.451297700E1,-1.079255676E-1,1.646575928E-1,-9.811347198E0
1.452303200E1,-1.128652954E-1,1.582209778E-1,-9.789492645E0
1.453308700E1,-9.684860229E-2,1.700463867E-1,-9.768386536E0
1.454314300E1,-6.092330933E-2,1.799258423E-1,-9.808353424E0
1.455319800E1,-2.080673218E-2,1.950444031E-1,-9.787546692E0
1.456325300E1,5.089416504E-3,2.032772827E-1,-9.769733734E0
1.457330900E1,2.125579834E-2,2.195933533E-1,-9.802665253E0
1.458336400E1,2.619552612E-2,2.157014465E-1,-9.802814941E0
1.459341900E1,1.212478638E-2,1.998344421E-1,-9.772428131E0
1.460347400E1,2.095642090E-3,1.972897339E-1,-9.789193268E0
1.461353000E1,-2.020797729E-2,1.844165039E-1,-9.796228638E0
1.462358500E1,-4.161346436E-2,1.624122620E-1,-9.765392761E0
1.463364000E1,-4.685256958E-2,1.628613281E-1,-9.773326263E0
1.464369600E1,-4.430786133E-2,1.700463867E-1,-9.804012451E0
1.465375100E1,-5.822891235E-2,1.857637024E-1,-9.773475952E0
1.466380600E1,-5.448669434E-2,2.022294617E-1,-9.771380310E0
1.467386200E1,-4.640350342E-2,2.142045593E-1,-9.797575836E0
1.468391700E1,-4.206253052E-2,2.311193848E-1,-9.793384552E0
1.469397175E1,-4.355941772E-2,2.308200073E-1,-9.779912567E0
1.470402775E1,-3.083587646E-2,2.221380615E-1,-9.791139221E0
1.471408275E1,-1.137634277E-2,1.999841309E-1,-9.781409454E0
1.472413775E1,1.197509766E-3,1.739382935E-1,-9.772128754E0
1.473419375E1,6.137237549E-3,1.646575928E-1,-9.778116302E0
1.474424875E1,5.538482666E-3,1.472937012E-1,-9.788594513E0
1.475430375E1,-1.526824951E-2,1.538800049E-1,-9.786049805E0
1.476435875E1,-4.161346436E-2,1.740879822E-1,-9.792187042E0
1.477441475E1,-5.224136353E-2,1.939965820E-1,-9.796378326E0
1.478446975E1,-6.286926270E-2,2.152523804E-1,-9.774374084E0
1.479452475E1,-7.020401001E-2,2.198927307E-1,-9.781559143E0
1.480458075E1,-6.032455444E-2,2.195933533E-1,-9.793983307E0
1.481463575E1,-4.221221924E-2,2.149530029E-1,-9.777218170E0
1.482469075E1,-2.260299683E-2,2.020797729E-1,-9.782906342E0
1.483474675E1,-1.781295776E-2,1.869612122E-1,-9.785900116E0
1.484480175E1,-5.538482666E-3,1.734892273E-1,-9.779762878E0
1.485485675E1,7.484436035E-4,1.748364258E-1,-9.783954163E0
1.486491275E1,5.388793945E-3,1.836680603E-1,-9.788893890E0
1.487496775E1,-5.388793945E-3,1.847158813E-1,-9.782457275E0
1.488502275E1,-1.691482544E-2,2.062710571E-1,-9.777966614E0
1.489507875E1,-2.454895020E-2,2.122586060E-1,-9.796528015E0
1.490513375E1,-2.170486450E-2,2.137554932E-1,-9.787097626E0
1.491518875E1,-2.829116821E-2,2.079176331E-1,-9.780062256E0
1.492524375E1,-3.592529297E-2,1.999841309E-1,-9.780661011E0
1.493529975E1,-3.906875610E-2,1.856140137E-1,-9.783205719E0
1.494535475E1,-5.164260864E-2,1.761836243E-1,-9.780960388E0
1.495540975E1,-5.942642212E-2,1.752854919E-1,-9.786199493E0
1.496546575E1,-5.343887329E-2,1.826202393E-1,-9.793683929E0
1.497552075E1,-5.493576050E-2,1.913021851E-1,-9.789941711E0
1.498557575E1,-3.802093506E-2,1.929487610E-1,-9.785151672E0
1.499563175E1,-9.280700684E-3,1.950444031E-1,-9.790839844E0
1.500568675E1,-9.280700684E-3,2.004331970E-1,-9.781708832E0
1.501574175E1,-2.844085693E-3,1.930984497E-1,-9.795629883E0
1.502579775E1,-2.395019531E-3,1.933978271E-1,-9.802365875E0
1.503585275E1,-6.885681152E-3,1.863624573E-1,-9.782157898E0
1.504590775E1,-2.095642090E-2,1.905537415E-1,-9.784403229E0
1.505596375E1,-4.071533203E-2,1.886077881E-1,-9.788145447E0
1.506601875E1,-5.418731689E-2,1.878593445E-1,-9.785301361E0
1.507607375E1,-3.607498169E-2,1.935475159E-1,-9.780511322E0
1.508612875E1,-3.712280273E-2,1.968406677E-1,-9.786498871E0
1.509618475E1,-3.278182983E-2,1.998344421E-1,-9.784852295E0
1.510623975E1,-1.811233521E-2,1.933978271E-1,-9.780062256E0
1.511629475E1,-1.526824951E-2,1.944456482E-1,-9.793983307E0
1.512635075E1,-2.365081787E-2,1.947450256E-1,-9.795629883E0
1.513640575E1,-2.634521484E-2,1.842668152E-1,-9.786798248E0
1.514646075E1,-3.532653809E-2,1.836680603E-1,-9.791588287E0
1.515651675E1,-3.502716064E-2,1.836680603E-1,-9.792486420E0
1.516657175E1,-3.592529297E-2,1.869612122E-1,-9.790690155E0
1.517662675E1,-3.293151855E-2,1.841171265E-1,-9.788594513E0
1.518668275E1,-4.640350342E-2,1.853146362E-1,-9.784702606E0
1.519673775E1,-3.906875610E-2,1.987866211E-1,-9.776619415E0
1.520679275E1,-3.502716064E-2,2.010319519E-1,-9.787097626E0
1.521684875E1,-2.724334717E-2,1.944456482E-1,-9.785900116E0
1.522690375E1,-3.143463135E-2,2.052232361E-1,-9.783954163E0
1.523695875E1,-3.502716064E-2,1.939965820E-1,-9.779014435E0
1.524701475E1,-2.559677124E-2,1.917512512E-1,-9.787995758E0
1.525706975E1,-2.365081787E-2,1.853146362E-1,-9.791737976E0
1.526712475E1,-1.661544800E-2,1.868115234E-1,-9.778265991E0
1.527717975E1,-1.511856079E-2,1.877096558E-1,-9.781259766E0
1.528723575E1,-1.257385254E-2,1.848655701E-1,-9.779014435E0
1.529729075E1,-8.831634521E-3,1.938468933E-1,-9.784403229E0
1.530734575E1,-1.886077881E-2,2.059716797E-1,-9.791737976E0
1.531740175E1,-2.544708252E-2,2.029779053E-1,-9.790839844E0
1.532745675E1,-3.397933960E-2,1.992356873E-1,-9.787546692E0
1.533751175E1,-4.281097412E-2,2.001338196E-1,-9.793983307E0
1.534756775E1,-4.430786133E-2,2.001338196E-1,-9.783056030E0
1.535762275E1,-4.236190796E-2,1.847158813E-1,-9.787247314E0
1.536767775E1,-4.670288086E-2,1.836680603E-1,-9.778864746E0
1.537773375E1,-3.817062378E-2,1.752854919E-1,-9.786049805E0
1.538778875E1,-3.053649902E-2,1.707948303E-1,-9.772128754E0
1.539784375E1,-2.499801636E-2,1.830693054E-1,-9.792336731E0
1.540789975E1,-2.215393066E-2,1.916015625E-1,-9.788893890E0
1.541795475E1,-2.305206299E-2,1.986369324E-1,-9.780062256E0
1.542800975E1,-2.814147949E-2,1.995350647E-1,-9.781409454E0
1.543806575E1,-2.484832764E-2,2.037263489E-1,-9.788295135E0
1.544812075E1,-2.903961182E-2,2.002835083E-1,-9.787397003E0
1.545817575E1,-3.158432007E-2,1.953437805E-1,-9.788145447E0
1.546823075E1,-3.802093506E-2,1.965412903E-1,-9.790091400E0
1.547828675E1,-3.323089600E-2,1.957928467E-1,-9.786498871E0
1.548834175E1,-3.592529297E-2,1.910028076E-1,-9.784552917E0
1.549839675E1,-3.592529297E-2,1.939965820E-1,-9.786199493E0
1.550845275E1,-3.263214111E-2,1.939965820E-1,-9.785900116E0
1.551850775E1,-2.649490356E-2,1.999841309E-1,-9.780361633E0
1.552856275E1,-2.185455322E-2,2.001338196E-1,-9.792187042E0
1.553861875E1,-2.380050659E-2,1.986369324E-1,-9.797126770E0
1.554867375E1,-3.128494263E-2,1.980381775E-1,-9.783205719E0
1.555872875E1,-3.353027344E-2,1.963916016E-1,-9.787696381E0
1.556878475E1,-2.544708252E-2,1.850152588E-1,-9.787097626E0
1.557883975E1,-3.023712158E-2,1.793270874E-1,-9.793683929E0
1.558889475E1,-3.098556519E-2,1.764830017E-1,-9.788145447E0
1.559895075E1,-3.577560425E-2,1.860630798E-1,-9.793085175E0
1.560900575E1,-3.442840576E-2,1.854643250E-1,-9.781409454E0
1.561906075E1,-3.098556519E-2,1.886077881E-1,-9.795031128E0
1.562911575E1,-2.963836670E-2,2.004331970E-1,-9.795629883E0
1.563917175E1,-2.664459229E-2,1.986369324E-1,-9.785750427E0
1.564922675E1,-2.260299683E-2,2.077679443E-1,-9.784852295E0
1.565928175E1,-2.679428101E-2,2.106120300E-1,-9.789193268E0
1.566933775E1,-2.245330811E-2,1.956431580E-1,-9.774972839E0
1.567939275E1,-2.724334717E-2,1.904040527E-1,-9.781708832E0
1.568944842E1,-3.053649902E-2,1.989363098E-1,-9.783954163E0
1.569950442E1,-3.173400879E-2,1.930984497E-1,-9.787846069E0
1.570955942E1,-3.158432007E-2,1.838177490E-1,-9.792187042E0
1.571961442E1,-3.203338623E-2,1.797761536E-1,-9.788145447E0
1.572967042E1,-3.861968994E-2,1.809736633E-1,-9.774074707E0
1.573972542E1,-3.023712158E-2,1.898052979E-1,-9.780661011E0
1.574978042E1,-1.975891113E-2,1.908531189E-1,-9.787247314E0
1.575983642E1,-2.544708252E-2,1.986369324E-1,-9.778565369E0
1.576989142E1,-3.038681030E-2,1.966909790E-1,-9.777816925E0
1.577994642E1,-3.203338623E-2,1.995350647E-1,-9.781708832E0
1.579000142E1,-3.293151855E-2,1.989363098E-1,-9.785151672E0
1.580005742E1,-3.891906738E-2,1.924996948E-1,-9.782157898E0
1.581011242E1,-3.233276367E-2,1.935475159E-1,-9.778265991E0
1.582016742E1,-3.412902832E-2,1.917512512E-1,-9.784253540E0
1.583022342E1,-3.248245239E-2,1.835183716E-1,-9.792187042E0
1.584027842E1,-2.110610962E-2,1.953437805E-1,-9.779912567E0
1.585033342E1,-2.784210205E-2,1.977388000E-1,-9.780211945E0
1.586038942E1,-2.185455322E-2,1.938468933E-1,-9.792187042E0
1.587044442E1,-2.365081787E-2,1.975891113E-1,-9.784702606E0
1.588049942E1,-1.856140137E-2,2.092648315E-1,-9.779463501E0
1.589055542E1,-2.844085693E-2,1.984872437E-1,-9.778565369E0
1.590061042E1,-2.514770508E-2,1.957928467E-1,-9.783505096E0
1.591066542E1,-2.784210205E-2,1.989363098E-1,-9.771529999E0
1.592072142E1,-3.667373657E-2,1.969903564E-1,-9.777966614E0
1.593077642E1,-3.173400879E-2,1.930984497E-1,-9.786947937E0
1.594083142E1,-3.113525391E-2,1.872605896E-1,-9.782157898E0
1.595088742E1,-4.041595459E-2,1.814227295E-1,-9.785301361E0
1.596094242E1,-3.936813354E-2,1.942959595E-1,-9.789792023E0
1.597099742E1,-4.011657715E-2,1.986369324E-1,-9.788295135E0
1.598105242E1,-2.948867798E-2,1.863624573E-1,-9.789193268E0
1.599110842E1,-3.876937866E-2,1.839674377E-1,-9.777966614E0
1.600116342E1,-2.679428101E-2,1.930984497E-1,-9.779613190E0
1.601121842E1,-2.185455322E-2,1.923500061E-1,-9.787097626E0
1.602127442E1,-2.634521484E-2,1.939965820E-1,-9.771979065E0
1.603132942E1,-2.604583740E-2,1.951940918E-1,-9.793085175E0
1.604138442E1,-1.317260742E-2,1.935475159E-1,-9.786199493E0
1.605144042E1,-2.469863892E-2,1.963916016E-1,-9.795180817E0
1.606149542E1,-2.589614868E-2,1.957928467E-1,-9.789043579E0
1.607155042E1,-3.757186890E-2,1.948947144E-1,-9.777966614E0
1.608160642E1,-3.098556519E-2,1.933978271E-1,-9.786498871E0
1.609166142E1,-2.859054565E-2,1.956431580E-1,-9.790091400E0
1.610171642E1,-3.532653809E-2,2.001338196E-1,-9.787546692E0
1.611177242E1,-2.170486450E-2,1.983375549E-1,-9.781858521E0
1.612182742E1,-2.380050659E-2,1.887574768E-1,-9.774374084E0
1.613188242E1,-2.409988403E-2,1.950444031E-1,-9.790241089E0
1.614193842E1,-3.293151855E-2,1.980381775E-1,-9.789941711E0
1.615199342E1,-2.694396973E-2,1.945953369E-1,-9.787995758E0
1.616204842E1,-2.933898926E-2,1.910028076E-1,-9.791288910E0
1.617210342E1,-4.176315308E-2,1.924996948E-1,-9.780511322E0
1.618215942E1,-3.861968994E-2,1.924996948E-1,-9.783355408E0
1.619221442E1,-3.921844482E-2,1.827699280E-1,-9.788295135E0
1.620226942E1,-3.772155762E-2,1.880090332E-1,-9.781259766E0
1.621232542E1,-3.113525391E-2,1.881587219E-1,-9.781110077E0
1.622238042E1,-2.619552612E-2,1.905537415E-1,-9.785900116E0
1.623243542E1,-3.592529297E-2,1.945953369E-1,-9.788444824E0
1.624249142E1,-2.095642090E-2,1.910028076E-1,-9.784702606E0
1.625254642E1,-1.841171265E-2,1.963916016E-1,-9.789043579E0
1.626260142E1,-2.305206299E-2,1.953437805E-1,-9.787546692E0
1.627265742E1,-2.305206299E-2,1.910028076E-1,-9.783205719E0
1.628271242E1,-1.990859985E-2,1.910028076E-1,-9.782307587E0
1.629276742E1,-2.754272461E-2,1.887574768E-1,-9.782307587E0
1.630282342E1,-2.664459229E-2,1.926493835E-1,-9.790091400E0
1.631287842E1,-2.993774414E-2,1.896556091E-1,-9.784253540E0
1.632293342E1,-3.053649902E-2,1.877096558E-1,-9.780361633E0
1.633298842E1,-3.367996216E-2,1.869612122E-1,-9.780511322E0
1.634304442E1,-3.667373657E-2,1.833686829E-1,-9.785900116E0
1.635309942E1,-3.382965088E-2,1.963916016E-1,-9.782008209E0
1.636315442E1,-2.948867798E-2,1.941462708E-1,-9.779164124E0
1.637321042E1,-2.574645996E-2,1.908531189E-1,-9.775870972E0
1.638326542E1,-2.529739380E-2,1.902543640E-1,-9.779912567E0
1.639332042E1,-2.739303589E-2,1.904040527E-1,-9.783205719E0
1.640337642E1,-3.098556519E-2,1.830693054E-1,-9.779613190E0
1.641343142E1,-4.565505981E-2,1.845661926E-1,-9.785151672E0
1.642348642E1,-2.844085693E-2,1.851649475E-1,-9.792785797E0
1.643354242E1,-3.981719971E-2,1.902543640E-1,-9.786049805E0
1.644359742E1,-4.026626587E-2,1.881587219E-1,-9.787247314E0
1.645365242E1,-4.011657715E-2,1.960922241E-1,-9.790091400E0
1.646370842E1,-4.745132446E-2,2.064207458E-1,-9.785451050E0
1.647376342E1,-4.221221924E-2,2.067201233E-1,-9.780960388E0
1.648381842E1,-3.682342529E-2,2.047741699E-1,-9.787696381E0
1.649387442E1,-4.805007935E-2,1.923500061E-1,-9.786349182E0
1.650392942E1,-3.861968994E-2,1.860630798E-1,-9.778715057E0
1.651398442E1,-3.622467041E-2,1.856140137E-1,-9.778565369E0
1.652403942E1,-3.562591553E-2,1.832189941E-1,-9.785301361E0
1.653409542E1,-2.948867798E-2,1.862127686E-1,-9.786349182E0
1.654415042E1,-9.729766846E-3,1.924996948E-1,-9.791737976E0
1.655420542E1,1.028361511E-1,2.189945984E-1,-9.775870972E0
1.656426142E1,1.309776306E-1,2.260299683E-1,-9.762698364E0
1.657431642E1,7.259902954E-2,2.103126526E-1,-9.789642334E0
1.658437142E1,1.257385254E-2,2.104623413E-1,-9.810598755E0
1.659442742E1,-6.691085815E-2,1.721420288E-1,-9.754914551E0
1.660448242E1,-1.157093811E-1,1.541793823E-1,-9.777218170E0
1.661453742E1,-1.125659180E-1,1.574725342E-1,-9.811945953E0
1.662459342E1,-1.010398865E-1,1.529818726E-1,-9.764344940E0
1.663464842E1,-8.816665649E-2,1.694476318E-1,-9.775870972E0
1.664470342E1,-6.047424316E-2,1.990859985E-1,-9.800270233E0
1.665475942E1,-4.610412598E-2,2.171983337E-1,-9.774673462E0
1.666481442E1,-5.583389282E-2,2.406994629E-1,-9.762848053E0
1.667486942E1,-6.301895142E-2,2.535726929E-1,-9.819131012E0
1.668492442E1,-6.002517700E-2,2.402503967E-1,-9.783355408E0
1.669498004E1,-5.912704468E-2,2.074685669E-1,-9.756411438E0
1.670503504E1,-1.871109009E-2,1.676513672E-1,-9.804461517E0
1.671509004E1,1.841171265E-2,1.429527283E-1,-9.786349182E0
1.672514604E1,4.715194702E-2,1.210981750E-1,-9.764494629E0
1.673520104E1,6.092330933E-2,1.242416382E-1,-9.807305603E0
1.674525604E1,5.328918457E-2,1.507365417E-1,-9.782906342E0
1.675531204E1,6.137237549E-3,1.727407837E-1,-9.765243073E0
1.676536704E1,-4.670288086E-2,2.204914856E-1,-9.783804474E0
1.677542204E1,-8.711883545E-2,2.613565063E-1,-9.796977081E0
1.678547804E1,-1.227447510E-1,2.665956116E-1,-9.782756653E0
1.679553304E1,-1.154100037E-1,2.517764282E-1,-9.789342957E0
1.680558804E1,-9.056167603E-2,2.258802795E-1,-9.799671478E0
1.681564404E1,-5.014572144E-2,1.884580994E-1,-9.778715057E0
1.682569904E1,-5.388793945E-3,1.571731567E-1,-9.784852295E0
1.683575404E1,3.263214111E-2,1.398092651E-1,-9.794582062E0
1.684580904E1,4.311035156E-2,1.324745178E-1,-9.778265991E0
1.685586504E1,3.068618774E-2,1.447489929E-1,-9.776170349E0
1.686592004E1,4.939727783E-3,1.727407837E-1,-9.791438599E0
1.687597504E1,-2.035766602E-2,1.923500061E-1,-9.794282684E0
1.688603104E1,-3.876937866E-2,2.185455322E-1,-9.790540466E0
1.689608604E1,-5.358856201E-2,2.305206299E-1,-9.791288910E0
1.690614104E1,-5.089416504E-2,2.234852600E-1,-9.775721283E0
1.691619704E1,-4.251159668E-2,2.064207458E-1,-9.771679688E0
1.692625204E1,-4.430786133E-2,1.996847534E-1,-9.789941711E0
1.693630704E1,-5.523513794E-2,1.950444031E-1,-9.764045563E0
1.694636304E1,-6.780899048E-2,1.739382935E-1,-9.794582062E0
1.695641804E1,-7.259902954E-2,1.811233521E-1,-9.773176575E0
1.696647304E1,-8.113128662E-2,1.923500061E-1,-9.771380310E0
1.697652904E1,-6.646179199E-2,1.950444031E-1,-9.775721283E0
1.698658404E1,-2.799179077E-2,2.110610962E-1,-9.739945679E0
1.699663904E1,9.879455566E-3,1.707948303E-1,-9.821076965E0
1.700669504E1,2.559677124E-1,-2.781216431E-1,-9.959089966E0
1.701675004E1,1.215622101E0,-1.047671356E0,-9.688003693E0
1.702680504E1,8.548722839E-1,-1.682501221E-1,-9.704918518E0
1.703686004E1,1.115180969E-1,-1.802252197E-1,-9.828561401E0
1.704691604E1,-2.523751831E-1,-8.198451233E-1,-9.812993774E0
1.705697104E1,2.264790344E-1,-5.719456329E0,-9.758956146E0
1.706702604E1,1.731150055E0,-8.707991638E0,-9.778415680E0
1.707708204E1,9.915380859E-1,-6.964567108E0,-9.801467743E0
1.708713704E1,-4.117936707E-1,-3.927083588E0,-9.842632141E0
1.709719204E1,-4.251159668E-2,-1.986219635E0,-9.787397003E0
1.710724804E1,5.926176453E-1,-1.739682312E0,-9.776020660E0
1.711730304E1,3.911366272E-1,-2.086660767E0,-9.781559143E0
1.712735804E1,-3.978726196E-1,-2.053429871E0,-9.765841827E0
1.713741404E1,-1.053509216E0,-1.858834534E0,-9.796827393E0
1.714746904E1,-1.012045441E0,-1.317859497E0,-9.804910583E0
1.715752404E1,-5.749543762E-1,-8.113128662E-1,-9.772128754E0
1.716758004E1,-2.276765442E-1,7.155120850E-2,-9.779613190E0
1.717763504E1,4.028123474E-1,9.557624817E-1,-9.780361633E0
1.718769004E1,7.705975342E-1,1.901645508E0,-9.790390778E0
1.719774604E1,9.629475403E-1,2.406994629E0,-9.773475952E0
1.720780104E1,7.583230591E-1,2.533331909E0,-9.759854279E0
1.721785604E1,3.150947571E-1,2.796484680E0,-9.803713074E0
1.722791104E1,2.694396973E-3,2.887495422E0,-9.778715057E0
1.723796704E1,-2.643502808E-1,2.668500824E0,-9.745334473E0
1.724802204E1,-5.041516113E-1,2.559228058E0,-9.798324280E0
1.725807704E1,-5.316943359E-1,2.633174286E0,-9.779164124E0
1.726813304E1,-3.793112183E-1,2.488125916E0,-9.780661011E0
1.727818804E1,-6.810836792E-1,2.262545013E0,-9.778265991E0
1.728824304E1,-4.285588074E-1,2.038760376E0,-9.792486420E0
1.729829904E1,-8.128097534E-2,1.753902740E0,-9.795480194E0
1.730835404E1,-3.555107117E-1,2.055226135E0,-9.853709106E0
1.731840904E1,-1.701960754E-1,2.190694427E0,-1.033705399E1
1.732846504E1,-7.544311523E-2,7.873626709E-1,-1.124985580E1
1.733852004E1,2.740052032E0,1.138083344E0,-9.997859344E0
1.734857504E1,3.435505829E0,9.484277344E-1,-8.776848450E0
1.735863104E1,1.935325470E0,5.632786560E-1,-9.008117523E0
1.736868604E1,-1.770817566E-1,3.938310242E-1,-9.575138397E0
1.737874104E1,-1.067879333E0,7.050338745E-1,-9.209748230E0
1.738879604E1,-1.324445801E0,1.579365692E0,-9.567204895E0
1.739885204E1,-2.875370636E0,1.816472626E0,-1.122964783E1
1.740890704E1,-3.979175262E0,1.709894257E0,-1.260768219E1
1.741896204E1,-4.079466705E0,1.596280518E0,-1.362107483E1
1.742901804E1,-3.707340546E0,1.590592346E0,-1.442295731E1
1.743907304E1,-3.013233948E0,1.322948914E0,-1.482906281E1
1.744912804E1,-3.150498505E0,1.511556702E0,-1.545296539E1
1.745918404E1,-3.653751984E0,2.452200623E0,-1.572345291E1
1.746923904E1,-3.616778870E0,2.834655304E0,-1.608510086E1
1.747929404E1,-3.453767853E0,3.086282043E0,-1.673579773E1
1.748935004E1,-3.567531281E0,3.123704224E0,-1.673594742E1
1.749940504E1,-3.951632538E0,3.324586487E0,-1.633822449E1
1.750946004E1,-4.262386322E0,3.685186615E0,-1.601190308E1
1.751951604E1,-4.402195587E0,3.884422302E0,-1.585038895E1
1.752957104E1,-4.605472870E0,4.310735779E0,-1.559741501E1
1.753962604E1,-4.803511047E0,4.889282684E0,-1.460093719E1
1.754968204E1,-4.663701782E0,5.268294525E0,-1.391371628E1
1.755973704E1,-4.344864807E0,5.326972504E0,-1.151061356E1
1.756979204E1,-5.020859070E0,5.428162079E0,-1.004516098E1
1.757984704E1,-5.108426971E0,5.705984344E0,-9.140741730E0
1.758990304E1,-4.959037628E0,5.699697418E0,-8.458460541E0
1.759995804E1,-4.666246490E0,5.493576050E0,-7.795339508E0
1.761001304E1,-4.077820129E0,5.194647675E0,-7.218289490E0
1.762006904E1,-3.397933960E0,4.863985291E0,-6.690037994E0
1.763012404E1,-2.862497406E0,4.660708008E0,-6.328390045E0
1.764017904E1,-2.355801086E0,4.548142090E0,-6.129902802E0
1.765023504E1,-1.775607605E0,4.422553253E0,-6.042334900E0
1.766029004E1,-1.203497314E0,4.151766357E0,-5.817053375E0
1.767034504E1,-6.032455444E-1,3.924239502E0,-5.445825348E0
1.768040104E1,-8.427474976E-2,3.818858643E0,-4.994064789E0
1.769045587E1,3.273692322E-1,3.861220551E0,-4.602179718E0
1.770051088E1,4.604425049E-1,3.989803162E0,-4.371210022E0
1.771056688E1,2.942880249E-1,4.108356628E0,-1.938019867E0
1.772062187E1,1.992356873E-1,4.368365936E0,1.133442993E0
1.773067687E1,9.445358276E-2,4.582869873E0,1.576222229E0
1.774073187E1,4.098477173E-1,5.156177673E0,1.471290436E0
1.775078787E1,3.156935120E-1,4.735552368E0,7.544311523E-2
1.776084287E1,1.259630585E0,4.710105286E0,-1.634451141E0
1.777089788E1,1.239272919E0,5.102589111E0,-3.359164581E0
1.778095388E1,6.346801758E-1,5.374573517E0,-3.582051086E0
1.779100887E1,4.505630493E-2,6.690337372E0,-4.147425385E0
1.780106387E1,-1.334175568E0,5.858367462E0,-2.132914581E0
