"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.344711275E1,1.152144978E-3,-7.005991414E-3,-8.082935214E-2
1.345716875E1,2.442066092E-3,-5.936304224E-4,-9.079014510E-2
1.346722375E1,3.527304158E-3,-1.785499626E-5,-2.701302804E-2
1.347727875E1,1.009094063E-3,1.370177488E-3,1.883739606E-2
1.348733475E1,1.298047020E-3,-3.267184831E-3,2.818109654E-2
1.349738975E1,-3.920598421E-3,-3.196073929E-3,-2.627996728E-2
1.350744475E1,3.994582221E-3,4.771038424E-3,-5.625171587E-2
1.351750075E1,3.030129010E-3,5.249613430E-3,-7.290629297E-2
1.352755575E1,3.433597973E-3,2.788852202E-3,-1.296326816E-1
1.353761075E1,4.805793287E-4,5.339527270E-4,-1.971175671E-1
1.354766675E1,1.347438199E-3,5.002470687E-3,-2.511882484E-1
1.355772175E1,-1.527147600E-3,4.465572536E-3,-2.669190168E-1
1.356777675E1,-1.535137184E-3,1.796818804E-3,-2.292491347E-1
1.357783175E1,-1.178143779E-3,5.759871565E-3,-1.716115177E-1
1.358788775E1,2.133497037E-3,4.359048791E-3,-1.302334517E-1
1.359794275E1,-1.785791595E-3,1.032080222E-2,-7.297842950E-2
1.360799775E1,-1.089641359E-3,6.511949934E-3,3.086381406E-2
1.361805375E1,2.233867068E-3,9.757279418E-3,1.017691717E-1
1.362810875E1,-1.246285101E-4,7.984945551E-3,1.416177899E-1
1.363816375E1,-2.025652910E-3,9.660604410E-3,1.535727233E-1
1.364821975E1,-7.462111535E-5,2.549698576E-3,1.286886781E-1
1.365827475E1,-6.321273977E-4,2.688712906E-3,5.503273010E-2
1.366832975E1,-8.033687482E-4,1.873785630E-3,5.305655766E-3
1.367838575E1,2.480297699E-4,3.179715131E-4,1.067153551E-2
1.368844100E1,1.289864595E-4,-2.772449516E-4,2.289810777E-2
1.369849600E1,1.642812975E-3,1.848750398E-3,2.576983348E-2
1.370855200E1,3.026591614E-3,1.869789441E-3,-6.330115721E-4
1.371860700E1,1.741654705E-3,2.047959017E-3,-2.767075785E-3
1.372866200E1,1.861496945E-3,5.145109026E-4,-1.036482863E-4
1.373871700E1,-5.530088092E-4,1.429303549E-3,-2.658466808E-3
1.374877300E1,-2.170816879E-5,-1.996586798E-3,2.478407696E-4
1.375882800E1,1.367898774E-3,1.848127431E-4,1.058784313E-3
1.376888300E1,2.371206065E-4,1.452743774E-3,2.205009572E-3
1.377893900E1,-9.474992985E-4,3.381186980E-5,-9.285877459E-4
1.378899400E1,-1.096636290E-3,-2.007234842E-3,-1.889722422E-3
1.379904900E1,-1.050175517E-3,4.412698327E-4,3.963001072E-4
1.380910500E1,-1.075209235E-3,-9.054907132E-4,2.051188610E-3
1.381916000E1,-6.884955801E-4,-1.157958992E-3,-6.731650792E-4
1.382921500E1,-1.920823124E-4,3.336775699E-4,-2.693439368E-3
1.383927100E1,-1.478542108E-3,-1.440060441E-5,1.820120960E-4
1.384932600E1,3.437919542E-3,-1.166217844E-3,-1.463554800E-4
1.385938100E1,1.292340923E-3,-9.350518230E-4,1.875082962E-4
1.386943700E1,1.913390122E-3,-7.872463902E-4,-5.108304322E-7
1.387949200E1,1.504959771E-3,1.780579449E-3,-9.249802679E-4
1.388954700E1,7.728567580E-4,1.129170298E-3,-1.059470233E-3
1.389960200E1,-2.039182931E-3,-1.581669669E-3,-1.818675082E-3
1.390965800E1,-1.685515046E-3,-2.404852537E-3,-6.530093960E-4
1.391971300E1,3.349345643E-4,2.342766616E-3,-2.348619979E-3
1.392976800E1,9.008562774E-4,1.789484668E-4,-7.230262272E-4
1.393982400E1,-7.126774290E-4,-2.134000883E-3,-2.049217001E-4
1.394987900E1,-1.898989431E-4,5.091864732E-4,1.557824202E-3
1.395993400E1,1.899768366E-3,9.973440319E-4,1.796939410E-3
1.396999000E1,-1.950629754E-3,4.127801512E-4,4.419228062E-4
1.398004500E1,-2.574151440E-4,5.997340195E-4,-3.218045458E-5
1.399010000E1,-2.707256936E-3,-9.158710018E-4,-8.782665245E-4
1.400015600E1,1.436372520E-3,-1.316948212E-3,-1.707185525E-3
1.401021100E1,1.376185101E-3,3.488591174E-4,6.952518597E-4
1.402026600E1,-6.185398670E-4,6.559267058E-4,3.226799890E-5
1.403032200E1,-8.486369625E-4,6.487361388E-4,-3.168722615E-4
1.404037700E1,-1.697192085E-3,2.961294085E-4,-7.642814890E-4
1.405043200E1,-1.935713517E-4,-6.066822098E-4,1.055190340E-3
1.406048800E1,1.937534311E-3,-1.308426028E-3,-1.785312779E-4
1.407054300E1,-3.115813714E-3,6.523245247E-5,-5.383240059E-4
1.408059800E1,-2.750033047E-3,4.255606327E-4,1.743374858E-3
1.409065300E1,3.299603704E-3,4.465996171E-4,-1.684646122E-3
1.410070900E1,-6.102296757E-4,-5.395682529E-4,-6.621130742E-4
1.411076400E1,2.334596793E-4,4.998635268E-4,-1.524178311E-3
1.412081900E1,-8.324525552E-4,7.162839756E-5,-4.552225582E-4
1.413087500E1,3.577140742E-4,-1.167806680E-3,1.903805882E-3
1.414093000E1,-1.128634904E-3,-8.136093384E-4,1.020508353E-3
1.415098500E1,6.061482127E-4,7.455484592E-5,5.384762771E-4
1.416104100E1,4.385112261E-4,-4.490365740E-3,6.844527088E-4
1.417109600E1,-7.979945512E-4,-3.603354853E-4,-2.857372165E-4
1.418115100E1,-1.771258656E-3,-1.700175577E-3,-5.129398778E-4
1.419120700E1,-3.309234045E-3,-4.333099641E-4,1.201336738E-3
1.420126200E1,-1.935655251E-3,-1.945449156E-3,-1.524784137E-3
1.421131700E1,8.726479718E-4,-2.034398727E-3,8.813817985E-4
1.422137300E1,-2.105742227E-3,-1.097232802E-3,8.278279565E-4
1.423142800E1,2.990923531E-4,-1.508424757E-3,1.000134740E-3
1.424148300E1,4.615509824E-4,-4.258222471E-4,-4.931716248E-4
1.425153800E1,8.258714224E-4,-1.401071902E-3,6.594448350E-4
1.426159400E1,-3.806827590E-5,-1.690555830E-3,1.130362973E-3
1.427164900E1,-8.740345365E-4,-2.351383737E-4,-2.504851669E-3
1.428170400E1,-1.099351328E-3,-6.387928152E-4,-6.698258221E-4
1.429176000E1,-2.719085896E-3,-3.743506037E-3,1.128772274E-4
1.430181500E1,-3.193620592E-3,-5.006599822E-4,-3.648679703E-4
1.431187000E1,1.973822364E-4,1.744118519E-3,2.164999023E-4
1.432192600E1,6.170462351E-3,-1.721701585E-3,-1.536230557E-4
1.433198100E1,-1.384393196E-3,4.280020366E-4,-9.674848989E-4
1.434203600E1,7.907332620E-4,-1.044961740E-3,-2.956945915E-3
1.435209200E1,6.887341151E-4,-4.622621636E-4,-2.179303207E-3
1.436214700E1,5.734655424E-4,-1.685934141E-3,-1.028502360E-3
1.437220200E1,-7.551855524E-4,-6.584866205E-4,-4.966692068E-4
1.438225800E1,-1.792932628E-3,-3.651564766E-4,-8.574440144E-4
1.439231300E1,1.967150747E-4,1.149915857E-3,1.031536143E-3
1.440236800E1,8.316431195E-5,-2.786204219E-3,2.964714542E-3
1.441242300E1,-1.085697091E-3,1.681780908E-3,-5.085803568E-4
1.442247900E1,4.287557676E-4,-4.976839409E-5,-1.994678751E-4
1.443253400E1,2.944644075E-3,-1.783219865E-3,3.600623459E-4
1.444258900E1,7.057008916E-4,-3.065222991E-4,2.036974765E-4
1.445264500E1,-1.944677089E-3,-4.732361995E-4,1.990411896E-3
1.446270000E1,-1.162124798E-3,-1.298791612E-3,-5.862964317E-4
1.447275500E1,3.651805222E-3,-1.271893736E-3,-8.233180270E-4
1.448281100E1,-1.312207663E-3,1.342276693E-3,2.474243287E-3
1.449286600E1,1.514205127E-3,1.372636762E-3,4.863599315E-5
1.450292100E1,-2.638034639E-4,-1.223233296E-3,-1.529160421E-3
1.451297700E1,-6.680713268E-4,-4.882008070E-4,4.636542872E-5
1.452303200E1,-8.616191917E-5,7.756747073E-5,-8.933506906E-4
1.453308700E1,-1.083249343E-3,-2.050031908E-3,-1.096549910E-3
1.454314300E1,2.563101589E-4,3.224117681E-4,-8.122869767E-4
1.455319800E1,-2.185314661E-4,6.830038037E-4,-2.354257274E-3
1.456325300E1,1.312488748E-4,6.980895996E-4,1.504031010E-3
1.457330900E1,1.390923979E-3,4.733187961E-4,1.400433481E-3
1.458336400E1,4.789273662E-4,1.745758695E-3,1.965793781E-4
1.459341900E1,-6.579760811E-4,1.539873192E-4,1.307650004E-3
1.460347400E1,6.374702207E-4,-5.011563189E-4,-5.516689271E-6
1.461353000E1,2.403929248E-4,1.269313158E-3,-1.633507200E-3
1.462358500E1,2.943166299E-3,3.801000421E-4,-1.765399240E-3
1.463364000E1,1.125292503E-3,-7.762444438E-4,-6.679105572E-4
1.464369600E1,1.323597389E-3,-1.496638579E-4,1.933685504E-3
1.465375100E1,-6.982744671E-4,5.470190663E-4,-1.326822676E-3
1.466380600E1,-9.863965679E-4,-8.685748326E-4,3.602043726E-4
1.467386200E1,-5.821287632E-4,-6.198355695E-4,2.949595917E-3
1.468391700E1,-2.551668440E-4,-1.676733023E-3,5.548880436E-4
1.469397175E1,-1.217366895E-3,-6.902982714E-4,-5.470961332E-5
1.470402775E1,-1.531746937E-3,2.029977273E-3,9.531890973E-4
1.471408275E1,7.067696424E-5,9.735014173E-4,1.106586773E-3
1.472413775E1,-5.326685496E-4,-8.077879902E-4,8.514132351E-4
1.473419375E1,-1.360911643E-3,6.124757929E-4,-5.278382450E-4
1.474424875E1,1.482093357E-4,-3.065242199E-3,-1.103875227E-3
1.475430375E1,-2.758098301E-3,-1.207687194E-3,-9.960168973E-4
1.476435875E1,1.062231604E-3,2.466810867E-3,-6.612557918E-4
1.477441475E1,6.185489474E-4,-1.554562477E-3,3.528757952E-4
1.478446975E1,1.768038375E-3,-4.771437962E-4,2.115988173E-4
1.479452475E1,2.342482097E-3,-3.261212492E-3,7.136045024E-4
1.480458075E1,1.548116561E-3,-1.115868217E-3,-5.040513352E-4
1.481463575E1,9.821949061E-4,-1.881260774E-3,-1.500606071E-3
1.482469075E1,-6.942700129E-4,1.069706399E-3,-1.626516227E-3
1.483474675E1,1.818422461E-3,-2.690646506E-4,2.265111543E-4
1.484480175E1,8.168256609E-4,7.681975840E-4,2.264170442E-3
1.485485675E1,-1.572562382E-3,-1.380761678E-4,-5.755582824E-4
1.486491275E1,2.287246461E-4,1.757293823E-3,1.923857257E-3
1.487496775E1,2.164576435E-3,-1.988442149E-3,-7.662018761E-4
1.488502275E1,3.840309801E-4,3.202351509E-4,1.977914944E-4
1.489507875E1,-3.635183384E-4,8.424810367E-4,1.185824163E-3
1.490513375E1,-7.433171850E-4,-1.831928501E-3,6.197439507E-5
1.491518875E1,1.562447636E-3,6.306964788E-4,3.314226400E-3
1.492524375E1,-1.616068184E-3,1.119539142E-3,-3.924788907E-4
1.493529975E1,-9.707843419E-4,1.272453665E-4,3.390912898E-4
1.494535475E1,-1.158034313E-3,-3.724984708E-4,9.817038663E-4
1.495540975E1,-5.079567200E-4,-8.257685113E-4,1.588105690E-3
1.496546575E1,8.651304524E-4,5.845249980E-4,-1.270778943E-3
1.497552075E1,-2.820684575E-3,5.480396794E-4,1.159355976E-3
1.498557575E1,1.536384807E-3,-8.074042271E-4,1.157217659E-3
1.499563175E1,7.696607499E-4,7.614639471E-4,9.050164372E-4
1.500568675E1,1.166727277E-3,-1.332168118E-3,3.533279523E-4
1.501574175E1,-2.202437958E-3,-1.294617541E-3,1.168255229E-3
1.502579775E1,-3.202707740E-4,7.180510438E-4,9.015076794E-4
1.503585275E1,6.728220033E-4,5.233739503E-4,1.185933128E-3
1.504590775E1,-5.548828049E-4,9.410864441E-4,-4.279813729E-4
1.505596375E1,-9.149421821E-4,-6.078080041E-4,-1.592315268E-3
1.506601875E1,7.080696523E-4,9.814172518E-4,1.220110338E-3
1.507607375E1,-1.734049059E-3,1.300197677E-3,9.545683861E-5
1.508612875E1,-2.030592179E-3,1.438842737E-3,-2.083819360E-3
1.509618475E1,2.407832071E-3,-9.952865075E-4,-1.596855000E-4
1.510623975E1,4.165573628E-4,-4.634688958E-4,8.060019463E-4
1.511629475E1,-1.805850421E-3,-8.050631732E-5,5.852258764E-4
1.512635075E1,-8.558008121E-4,4.286554467E-4,1.639041118E-3
1.513640575E1,-2.904117282E-4,1.667557983E-3,2.408814617E-4
1.514646075E1,3.720229142E-5,-1.110711833E-3,1.711287070E-3
1.515651675E1,-5.404373514E-4,1.201710897E-3,9.339102544E-4
1.516657175E1,-1.193386386E-3,5.323105142E-5,3.372170031E-4
1.517662675E1,-1.050640945E-3,-5.885907449E-4,-2.640729304E-3
1.518668275E1,-2.154327463E-3,5.327333929E-4,7.376871072E-4
1.519673775E1,-3.228717542E-4,-3.311007051E-3,-6.484882906E-4
1.520679275E1,-7.514545578E-4,1.511316746E-3,5.220416933E-4
1.521684875E1,-7.943314849E-4,-1.416029874E-3,2.095437609E-3
1.522690375E1,6.508851075E-4,1.535448246E-4,1.057538204E-3
1.523695875E1,-5.991256330E-5,8.419719525E-4,-7.811081596E-4
1.524701475E1,-2.014987986E-4,-2.617545659E-3,5.153748207E-4
1.525706975E1,-6.358603132E-4,-1.414861996E-3,-1.484392677E-3
1.526712475E1,1.275309012E-3,-2.105732565E-4,9.556408040E-4
1.527717975E1,-4.064772220E-4,-6.782781566E-5,-1.895185560E-4
1.528723575E1,1.607762300E-3,1.074195839E-3,7.374011911E-4
1.529729075E1,-1.168050454E-3,-6.102535408E-4,-8.644904010E-4
1.530734575E1,-1.416082028E-3,9.398052352E-4,4.276446998E-4
1.531740175E1,4.004600632E-4,-8.027010481E-4,-5.649155937E-4
1.532745675E1,2.128260967E-4,8.634065161E-4,2.835895866E-4
1.533751175E1,1.638239482E-4,-4.588529118E-4,1.307308208E-3
1.534756775E1,-1.161240274E-3,7.009028923E-5,9.688828140E-4
1.535762275E1,1.109516888E-4,-1.939530950E-3,-4.950566217E-4
1.536767775E1,-1.313383924E-3,-1.301168464E-3,1.432920806E-3
1.537773375E1,-4.393345444E-4,-1.569082495E-3,2.890932374E-4
1.538778875E1,6.384566077E-4,-7.600513636E-4,-3.391544335E-3
1.539784375E1,9.383285651E-4,-6.359880324E-3,-1.976154745E-4
1.540789975E1,5.632761167E-4,2.417169977E-3,2.631400712E-4
1.541795475E1,2.212179243E-5,-2.277184045E-3,3.235936165E-4
1.542800975E1,-2.880187531E-4,5.588402273E-4,2.332851291E-4
1.543806575E1,-2.787129022E-3,-5.954576773E-5,-6.143990904E-4
1.544812075E1,3.981530317E-4,8.192416281E-4,3.726487048E-4
1.545817575E1,6.788502214E-4,4.557201173E-4,2.041651402E-3
1.546823075E1,1.601870521E-3,1.315968693E-3,-6.563686766E-4
1.547828675E1,-2.372364746E-3,2.140216995E-3,1.046456862E-3
1.548834175E1,1.802955754E-3,-9.095738060E-4,1.178925857E-3
1.549839675E1,1.132904436E-3,2.390475274E-4,3.078063019E-4
1.550845275E1,-4.096745106E-4,-2.468326420E-4,-4.404988140E-4
1.551850775E1,4.523026291E-7,1.258386066E-3,1.508934889E-3
1.552856275E1,-6.881266600E-4,-5.839226651E-5,-1.880809199E-3
1.553861875E1,1.252027287E-4,-1.341236988E-3,-5.542887375E-4
1.554867375E1,-5.940085975E-4,7.191245677E-4,1.409940422E-3
1.555872875E1,-1.312795794E-3,-5.426811986E-4,-8.886335418E-4
1.556878475E1,1.167644223E-4,-6.847307668E-4,3.076216672E-3
1.557883975E1,2.981256985E-4,1.805591164E-3,5.539371632E-4
1.558889475E1,2.633047116E-4,-8.060868131E-4,-5.486630835E-4
1.559895075E1,1.443351386E-3,6.408086047E-4,-1.357198693E-3
1.560900575E1,1.537023927E-4,1.122961054E-3,1.362088136E-3
1.561906075E1,-1.383740455E-3,-6.701453822E-4,-6.283582188E-4
1.562911575E1,1.803103369E-3,-4.031622666E-5,-2.827928402E-3
1.563917175E1,2.597257961E-3,-5.449852324E-4,-8.433964103E-5
1.564922675E1,2.841046546E-3,-5.893221241E-4,6.717019714E-4
1.565928175E1,5.964111187E-5,-2.695349976E-3,-1.650041901E-3
1.566933775E1,-2.575450344E-3,7.546149427E-4,6.299815141E-4
1.567939275E1,1.005702419E-3,1.759958337E-3,-1.814267598E-3
1.568944842E1,-8.680853061E-4,7.189993630E-4,1.550448593E-3
1.569950442E1,-1.482476597E-3,-1.718325540E-3,1.197846141E-3
1.570955942E1,3.716103092E-4,-8.569469210E-4,9.684660472E-4
1.571961442E1,-1.460111816E-3,-3.131293925E-4,1.824973151E-5
1.572967042E1,1.712721772E-3,-1.027076505E-3,-1.374423970E-3
1.573972542E1,-2.125425963E-3,3.447178169E-4,3.101018723E-3
1.574978042E1,-2.192519139E-3,1.620382827E-4,-2.196067944E-4
1.575983642E1,-1.915283967E-3,-6.829827325E-4,-2.035350073E-3
1.576989142E1,2.051465272E-4,-1.724210801E-3,-3.141127527E-4
1.577994642E1,-1.094476087E-3,-1.694649691E-3,-1.954087522E-3
1.579000142E1,-3.049104707E-4,-9.245425463E-4,-1.469924580E-3
1.580005742E1,9.899183642E-4,-1.900058589E-3,1.538046636E-4
1.581011242E1,3.175541642E-4,-9.870496579E-4,-2.986779436E-4
1.582016742E1,-1.546658692E-3,-6.682692328E-4,2.828405704E-3
1.583022342E1,2.015351318E-3,-1.687031938E-3,4.763649777E-4
1.584027842E1,-2.102694474E-3,-1.038019545E-3,9.179171175E-4
1.585033342E1,-3.673169122E-4,-9.088798543E-4,-5.082050338E-4
1.586038942E1,3.022017772E-4,9.065970662E-4,-1.329653896E-4
1.587044442E1,1.870733569E-3,1.320179290E-4,-1.929089427E-3
1.588049942E1,1.449155156E-3,9.919526055E-4,-8.222796023E-4
1.589055542E1,1.222234685E-3,-6.300860550E-4,-7.571754977E-4
1.590061042E1,-1.025206991E-3,1.491121715E-3,3.251330927E-4
1.591066542E1,-1.331137610E-3,1.070622704E-3,-7.708305493E-4
1.592072142E1,-2.797216584E-4,1.465036883E-3,8.667469956E-4
1.593077642E1,-2.021515393E-4,-2.388562774E-3,3.298381343E-4
1.594083142E1,1.406397671E-3,-7.997207576E-4,1.418185420E-4
1.595088742E1,-1.516737393E-3,-7.515040925E-4,-8.457228541E-4
1.596094242E1,9.420863353E-5,1.593409223E-3,-3.453148529E-4
1.597099742E1,-1.972768223E-5,2.600841224E-3,2.175989561E-3
1.598105242E1,-4.236452514E-5,-2.449311083E-3,4.438697360E-4
1.599110842E1,3.199264174E-3,1.143073168E-4,8.332617581E-4
1.600116342E1,-7.962764939E-4,-6.657325430E-4,-4.227010533E-3
1.601121842E1,2.446165017E-4,1.757968334E-3,1.916374080E-3
1.602127442E1,1.259813551E-3,2.530159836E-4,-8.820756339E-4
1.603132942E1,1.600166550E-3,-1.604992722E-4,-1.531469170E-3
1.604138442E1,-2.126927255E-3,1.599583775E-3,2.097620629E-3
1.605144042E1,-1.426495030E-3,-2.205654979E-3,2.516728826E-3
1.606149542E1,1.602318021E-3,6.886683987E-4,-1.577881631E-3
1.607155042E1,-1.564329723E-3,-3.071282990E-4,-1.942019910E-3
1.608160642E1,6.232896703E-5,1.169860829E-3,-1.848010346E-3
1.609166142E1,1.670311904E-3,1.286066836E-3,2.229927573E-3
1.610171642E1,3.648303100E-4,-2.545717580E-4,7.609282620E-4
1.611177242E1,-6.298873923E-4,-5.974642700E-4,1.888474450E-3
1.612182742E1,-2.082109218E-3,-1.401995542E-4,2.543586306E-4
1.613188242E1,-2.838141518E-4,5.648033693E-4,9.617456235E-4
1.614193842E1,5.049165804E-3,-1.148408162E-3,1.340350136E-4
1.615199342E1,1.489916351E-3,4.397869052E-4,-2.827234566E-4
1.616204842E1,-1.698952750E-3,1.090223086E-4,2.580707893E-3
1.617210342E1,1.456947997E-3,-2.043610904E-3,1.741996966E-3
1.618215942E1,5.972796353E-4,8.073031204E-4,-7.176990621E-4
1.619221442E1,2.835497726E-4,-1.185609377E-3,8.142697625E-4
1.620226942E1,-1.271736342E-3,6.889897631E-4,-1.214260235E-3
1.621232542E1,1.399097266E-3,9.917509742E-4,-3.425044008E-3
1.622238042E1,4.621135304E-5,1.512573072E-4,-4.737288691E-4
1.623243542E1,2.849071985E-3,-8.440266829E-4,-3.716320032E-3
1.624249142E1,4.644775181E-4,4.516012559E-4,-1.069670543E-3
1.625254642E1,1.977225766E-3,-1.368795289E-3,1.766271424E-3
1.626260142E1,1.619296730E-3,4.133922048E-4,9.814379737E-4
1.627265742E1,1.960824709E-3,-3.074601758E-3,-1.457241364E-3
1.628271242E1,1.972542610E-3,-3.347575897E-3,-1.082268078E-3
1.629276742E1,-3.346855519E-4,-2.185454941E-4,-6.204331294E-5
1.630282342E1,2.016751096E-4,1.081077149E-3,3.408933990E-4
1.631287842E1,-5.014716880E-4,1.831213362E-3,-7.025375962E-4
1.632293342E1,2.596597478E-4,1.238127472E-3,2.478874754E-3
1.633298842E1,-1.918361755E-3,4.937423510E-4,-1.216120087E-3
1.634304442E1,8.657068247E-4,1.899358816E-3,7.618097588E-4
1.635309942E1,-1.239742385E-3,-8.501231205E-4,-6.741755642E-4
1.636315442E1,1.036195084E-3,-6.820776034E-4,1.180183608E-3
1.637321042E1,-2.186916303E-3,2.427660802E-4,-2.129635308E-3
1.638326542E1,4.576026695E-4,1.185258850E-3,-1.135701314E-5
1.639332042E1,4.288107448E-4,-1.894152374E-4,9.174551815E-4
1.640337642E1,1.169435913E-3,3.093948180E-4,-7.092035376E-4
1.641343142E1,1.145757968E-3,-1.843591337E-3,-1.940734684E-3
1.642348642E1,3.630550054E-4,1.406530384E-3,-7.785344496E-5
1.643354242E1,6.641708314E-4,-1.714911545E-3,3.113546409E-4
1.644359742E1,-9.997722227E-4,9.763598791E-5,1.071953680E-3
1.645365242E1,4.823174095E-5,-7.226652815E-5,-8.935583755E-4
1.646370842E1,2.063445747E-3,-2.949811984E-3,-1.827795524E-3
1.647376342E1,-7.920924108E-4,5.135281244E-4,1.568915788E-3
1.648381842E1,2.446761646E-4,2.970131172E-4,-1.994394232E-3
1.649387442E1,1.235406846E-3,2.536345739E-3,-1.722800080E-3
1.650392942E1,1.833819202E-3,5.059516989E-4,-1.307613216E-3
1.651398442E1,1.091697952E-3,1.508193091E-3,7.138769142E-4
1.652403942E1,-2.236372675E-4,2.202479169E-3,-1.616389025E-3
1.653409542E1,3.941452596E-4,-2.194563858E-3,5.318238400E-4
1.654415042E1,2.232259139E-3,1.597244642E-3,1.807744149E-3
1.655420542E1,-2.313866280E-3,8.413495962E-4,2.700323239E-4
1.656426142E1,-3.612365108E-4,1.156135229E-3,5.254404619E-3
1.657431642E1,2.676812233E-3,-7.386313519E-4,1.912258100E-3
1.658437142E1,9.827755857E-4,2.855837112E-3,1.761257183E-3
1.659442742E1,-4.658365506E-4,1.125077019E-3,1.332811080E-4
1.660448242E1,5.240604514E-4,1.360500464E-3,-1.739453524E-3
1.661453742E1,1.067259000E-3,4.636578378E-4,-2.750036772E-3
1.662459342E1,-3.010731889E-4,4.412872659E-4,-2.049625386E-3
1.663464842E1,3.100711154E-3,-2.132858615E-3,1.334817614E-3
1.664470342E1,2.670344431E-3,4.019382468E-4,6.671636365E-4
1.665475942E1,-1.874521375E-3,1.533211791E-3,1.417737920E-3
1.666481442E1,-1.131233061E-3,-3.165827366E-6,2.702979837E-3
1.667486942E1,-4.909662530E-4,5.961337010E-4,2.241307404E-3
1.668492442E1,7.513983874E-4,-9.072207031E-4,3.106035758E-3
1.669498004E1,3.715028288E-5,-9.885029867E-4,2.388795838E-5
1.670503504E1,-1.746901311E-3,-7.256490062E-4,-4.902160726E-3
1.671509004E1,7.879629266E-6,2.175721311E-4,-2.129022032E-4
1.672514604E1,1.342123374E-3,-1.997452346E-4,-1.733567100E-3
1.673520104E1,-1.376122236E-3,5.245787906E-4,1.048344653E-3
1.674525604E1,3.874230897E-4,1.558684278E-3,1.008929219E-3
1.675531204E1,-6.878105924E-4,8.647015784E-5,1.989471260E-3
1.676536704E1,-1.850057743E-4,1.501940191E-3,1.297315117E-3
1.677542204E1,8.849295555E-4,7.442591013E-4,2.349668182E-3
1.678547804E1,-1.308000647E-4,-5.068939645E-4,-1.347864512E-3
1.679553304E1,7.773209945E-4,7.772542303E-4,1.009378582E-3
1.680558804E1,-1.097544446E-3,3.467579605E-3,8.179945871E-5
1.681564404E1,1.528227818E-3,-1.251588808E-3,5.917847157E-4
1.682569904E1,-3.359849215E-4,7.700168644E-4,-2.772049047E-4
1.683575404E1,-3.863989841E-4,7.382884505E-4,1.541968435E-3
1.684580904E1,1.053305808E-3,-3.309707099E-4,2.693253569E-3
1.685586504E1,5.372234620E-3,1.004284248E-3,-5.646394566E-4
1.686592004E1,2.712535672E-3,5.310404813E-4,2.216766588E-3
1.687597504E1,-7.660811534E-4,1.041753450E-3,8.428073488E-4
1.688603104E1,-1.823622501E-3,6.923467736E-4,-6.970325485E-4
1.689608604E1,-2.956864191E-4,2.587102121E-3,-1.939544454E-3
1.690614104E1,-1.030452549E-3,-6.728732260E-4,-2.723579295E-3
1.691619704E1,-1.602139906E-3,-1.048961305E-3,-1.417163294E-3
1.692625204E1,1.859436743E-3,1.971317106E-4,-9.274082258E-4
1.693630704E1,-7.310017245E-4,-1.539563178E-3,6.280867383E-4
1.694636304E1,-8.234134875E-4,9.055776172E-5,1.588955056E-3
1.695641804E1,-3.943025949E-4,4.795992572E-4,4.601734690E-4
1.696647304E1,-1.141380635E-4,-9.220223874E-4,-8.884514682E-4
1.697652904E1,-2.567724325E-3,-1.805041172E-2,-1.167542301E-3
1.698658404E1,-5.535551347E-3,-6.491938233E-2,-5.137516651E-3
1.699663904E1,5.416330881E-3,-1.664559357E-2,-5.257089622E-3
1.700669504E1,1.992038451E-3,5.363237578E-4,-9.151421487E-2
1.701675004E1,6.193480804E-4,5.414432380E-3,-1.523931921E-1
1.702680504E1,2.724310616E-3,7.733246312E-3,-1.759110391E-1
1.703686004E1,-4.709120840E-4,7.390500512E-3,-1.682963222E-1
1.704691604E1,2.977082506E-3,4.147835542E-3,-1.757329404E-1
1.705697104E1,-3.369686659E-3,-3.859229619E-3,-3.808119595E-1
