"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242244667E0,-2.704523468E1,8.599197388E1,3.352568054E1
4.252298667E0,-2.695128632E1,8.586248016E1,3.330178833E1
4.262353667E0,-2.681032562E1,8.588970184E1,3.326502991E1
4.272408667E0,-2.669863892E1,8.606014252E1,3.323838806E1
4.282463667E0,-2.667681885E1,8.594029236E1,3.334556580E1
4.292517667E0,-2.652968597E1,8.571257019E1,3.331466675E1
4.302572667E0,-2.663475800E1,8.566663361E1,3.326643372E1
4.312627667E0,-2.652687073E1,8.593238068E1,3.317195129E1
4.322681667E0,-2.654466248E1,8.584455872E1,3.328282166E1
4.332736667E0,-2.641210175E1,8.576477814E1,3.339118958E1
4.342791667E0,-2.640766144E1,8.578168488E1,3.333056641E1
4.352846667E0,-2.660768890E1,8.570862579E1,3.374650574E1
4.362900667E0,-2.678086853E1,8.581675720E1,3.365466309E1
4.372955667E0,-2.664852142E1,8.595143127E1,3.350410461E1
4.383010333E0,-2.638233185E1,8.579299164E1,3.352610779E1
4.393065333E0,-2.642811584E1,8.575896454E1,3.396076965E1
4.403119333E0,-2.633741760E1,8.585188293E1,3.373294067E1
4.413174333E0,-2.630921173E1,8.595036316E1,3.366946411E1
4.423229333E0,-2.645799255E1,8.571991730E1,3.357417297E1
4.433283333E0,-2.655265808E1,8.578068542E1,3.339596558E1
4.443338333E0,-2.650124359E1,8.587503815E1,3.351304626E1
4.453393333E0,-2.663911438E1,8.598668671E1,3.359387207E1
4.463448333E0,-2.654041290E1,8.605084991E1,3.344906616E1
4.473502333E0,-2.652571106E1,8.600997925E1,3.363809204E1
4.483557333E0,-2.659284210E1,8.615255737E1,3.353681946E1
4.493612333E0,-2.643452454E1,8.585317993E1,3.342283630E1
4.503666333E0,-2.648741150E1,8.607199860E1,3.366284180E1
4.513721333E0,-2.654637909E1,8.611756134E1,3.366062927E1
4.523776333E0,-2.681024933E1,8.588980865E1,3.375311279E1
4.533831333E0,-2.665298462E1,8.590322113E1,3.343339539E1
4.543885333E0,-2.680368805E1,8.606150055E1,3.377258301E1
4.553940333E0,-2.669302368E1,8.598664093E1,3.379763794E1
4.563995333E0,-2.661252594E1,8.607290649E1,3.363388062E1
4.574049333E0,-2.668280029E1,8.600047302E1,3.396707153E1
4.584104333E0,-2.670889282E1,8.599566650E1,3.360697937E1
4.594159333E0,-2.659451294E1,8.582302094E1,3.334484863E1
4.604214333E0,-2.671984100E1,8.564640808E1,3.321139526E1
4.614268333E0,-2.655359650E1,8.578955841E1,3.310987854E1
4.624323333E0,-2.657188416E1,8.598130798E1,3.352323914E1
4.634378333E0,-2.663391876E1,8.609072113E1,3.347360229E1
4.644432333E0,-2.661161041E1,8.582777405E1,3.312681580E1
4.654487333E0,-2.670910645E1,8.573702240E1,3.350601196E1
4.664542333E0,-2.679734802E1,8.581752014E1,3.370063782E1
4.674597333E0,-2.660536957E1,8.570654297E1,3.347074890E1
4.684651333E0,-2.678826141E1,8.560408783E1,3.364758301E1
4.694706333E0,-2.677935791E1,8.578974915E1,3.363677979E1
4.704761333E0,-2.655069733E1,8.574964142E1,3.365179443E1
4.714815333E0,-2.657753754E1,8.580246735E1,3.361270142E1
4.724870333E0,-2.657015228E1,8.578827667E1,3.357620239E1
4.734925333E0,-2.677356720E1,8.580519867E1,3.362882996E1
4.744980333E0,-2.658988190E1,8.567552948E1,3.373457336E1
4.755034333E0,-2.657823944E1,8.561067963E1,3.361010742E1
4.765089333E0,-2.661866760E1,8.553871155E1,3.397595215E1
4.775144333E0,-2.649254608E1,8.564070892E1,3.395072937E1
4.785199333E0,-2.667076874E1,8.563120270E1,3.405989075E1
4.795253333E0,-2.667288208E1,8.544114685E1,3.365679932E1
4.805308333E0,-2.673995209E1,8.559774017E1,3.381547546E1
4.815363333E0,-2.688149261E1,8.568623352E1,3.402645874E1
4.825417333E0,-2.664635468E1,8.562495422E1,3.371244812E1
4.835472333E0,-2.655651855E1,8.556204987E1,3.359487915E1
4.845527333E0,-2.663745880E1,8.549114227E1,3.375283813E1
4.855582333E0,-2.651495361E1,8.554029846E1,3.343951416E1
4.865636333E0,-2.647968292E1,8.550579071E1,3.386169434E1
4.875691333E0,-2.656182861E1,8.542138672E1,3.413418579E1
4.885746333E0,-2.669692230E1,8.573249054E1,3.401930237E1
4.895800333E0,-2.667218018E1,8.570900726E1,3.405886841E1
4.905855333E0,-2.672698975E1,8.577393341E1,3.402928162E1
4.915910333E0,-2.684841156E1,8.590584564E1,3.401684570E1
4.925965333E0,-2.686996460E1,8.578685760E1,3.396260071E1
4.936019333E0,-2.652290344E1,8.573700714E1,3.393502808E1
4.946074333E0,-2.663352966E1,8.550254059E1,3.390898132E1
4.956129333E0,-2.645419312E1,8.554052734E1,3.379924011E1
4.966183333E0,-2.652456665E1,8.554720306E1,3.356867981E1
4.976238333E0,-2.663661194E1,8.550614929E1,3.368650818E1
4.986293333E0,-2.654689026E1,8.546346283E1,3.362506104E1
4.996348333E0,-2.658872223E1,8.536898804E1,3.391722107E1
5.006402333E0,-2.660010529E1,8.537465668E1,3.382740784E1
5.016457333E0,-2.652630615E1,8.557293701E1,3.373416138E1
5.026512333E0,-2.664826965E1,8.563004303E1,3.341679382E1
5.036566333E0,-2.660678101E1,8.579379272E1,3.349972534E1
5.046621333E0,-2.683213043E1,8.579304504E1,3.360733032E1
5.056676333E0,-2.683685303E1,8.565733337E1,3.358552551E1
5.066731333E0,-2.678515625E1,8.568851471E1,3.362608337E1
5.076785333E0,-2.676414490E1,8.572429657E1,3.379571533E1
5.086840333E0,-2.662712860E1,8.586621857E1,3.368673706E1
5.096895333E0,-2.693464661E1,8.563532257E1,3.377105713E1
5.106949333E0,-2.673446655E1,8.574765778E1,3.347094727E1
5.117004333E0,-2.665999603E1,8.580916595E1,3.370227051E1
5.127059333E0,-2.667422485E1,8.572533417E1,3.371652222E1
5.137114333E0,-2.665427399E1,8.567752075E1,3.384245300E1
5.147168333E0,-2.672953796E1,8.566468048E1,3.379191589E1
5.157223333E0,-2.640914154E1,8.582025146E1,3.343666077E1
5.167278333E0,-2.648267365E1,8.561548615E1,3.366151428E1
5.177332333E0,-2.648341370E1,8.560517883E1,3.351045227E1
5.187387333E0,-2.664512634E1,8.557455444E1,3.367176819E1
5.197442333E0,-2.678944397E1,8.548349762E1,3.371492004E1
5.207497333E0,-2.669393921E1,8.558035278E1,3.373344421E1
5.217551333E0,-2.665255737E1,8.569245148E1,3.360713196E1
5.227606333E0,-2.676316071E1,8.562519073E1,3.389613342E1
5.237661333E0,-2.682989502E1,8.564636993E1,3.368957520E1
5.247716333E0,-2.671217346E1,8.553452301E1,3.366067505E1
5.257770333E0,-2.666977692E1,8.576970673E1,3.361061096E1
5.267825333E0,-2.675041962E1,8.564742279E1,3.411355591E1
5.277880333E0,-2.695111847E1,8.546918488E1,3.409999084E1
5.287934333E0,-2.693620300E1,8.558889008E1,3.385897827E1
5.297989333E0,-2.702606201E1,8.585956573E1,3.398225403E1
5.308044333E0,-2.673701477E1,8.582553864E1,3.382479858E1
5.318099333E0,-2.682596588E1,8.573765564E1,3.405230713E1
5.328153333E0,-2.679732513E1,8.594271851E1,3.383532715E1
5.338208333E0,-2.694250488E1,8.580594635E1,3.386512756E1
5.348263333E0,-2.700220490E1,8.569439697E1,3.356802368E1
5.358317333E0,-2.703479767E1,8.550218201E1,3.355984497E1
5.368372333E0,-2.674567413E1,8.543219757E1,3.341883850E1
5.378427333E0,-2.688614655E1,8.551271057E1,3.355422974E1
5.388481958E0,-2.700447083E1,8.556503296E1,3.371588135E1
5.398535958E0,-2.663759613E1,8.561521149E1,3.354022217E1
5.408590958E0,-2.645118713E1,8.541532135E1,3.358647156E1
5.418645958E0,-2.646824646E1,8.560535431E1,3.351434326E1
5.428699958E0,-2.682414246E1,8.556610870E1,3.388381958E1
5.438754958E0,-2.667326355E1,8.558859253E1,3.386701965E1
5.448809958E0,-2.670344543E1,8.577471924E1,3.382463074E1
5.458864958E0,-2.657226562E1,8.583120728E1,3.386334229E1
5.468918958E0,-2.673216248E1,8.585161591E1,3.343408203E1
5.478973958E0,-2.681520844E1,8.561128998E1,3.340519714E1
5.489028958E0,-2.662988281E1,8.562416077E1,3.359614563E1
5.499082958E0,-2.644256592E1,8.569593048E1,3.331719971E1
5.509137958E0,-2.664459991E1,8.574339294E1,3.355026245E1
5.519192958E0,-2.667173004E1,8.567247772E1,3.383767700E1
5.529247958E0,-2.681690979E1,8.571366119E1,3.352148438E1
5.539301958E0,-2.686585999E1,8.577565002E1,3.346121216E1
5.549356958E0,-2.676551819E1,8.559648132E1,3.357218933E1
5.559411958E0,-2.680768585E1,8.546717834E1,3.338377380E1
5.569465958E0,-2.667288971E1,8.548863220E1,3.343299866E1
5.579520958E0,-2.668509674E1,8.528318787E1,3.343115234E1
5.589575958E0,-2.673477936E1,8.566334534E1,3.336523438E1
5.599630958E0,-2.677295685E1,8.557424164E1,3.366513062E1
5.609684958E0,-2.677662659E1,8.568071747E1,3.366877747E1
5.619739958E0,-2.669473267E1,8.589876556E1,3.397691345E1
5.629794958E0,-2.673029327E1,8.575027466E1,3.383961487E1
5.639848958E0,-2.693949127E1,8.581221008E1,3.345991516E1
5.649903958E0,-2.695281219E1,8.555540466E1,3.369915771E1
5.659958958E0,-2.696490479E1,8.550113678E1,3.369744873E1
5.670013958E0,-2.695935059E1,8.562405396E1,3.362397766E1
5.680067958E0,-2.673235321E1,8.570028687E1,3.378736877E1
5.690122958E0,-2.696630096E1,8.563779449E1,3.360379028E1
5.700177958E0,-2.684107971E1,8.560391998E1,3.390136719E1
5.710231958E0,-2.695491028E1,8.568559265E1,3.377380371E1
5.720286958E0,-2.687893677E1,8.563215637E1,3.396255493E1
5.730341958E0,-2.679395294E1,8.565579224E1,3.406968689E1
5.740396958E0,-2.663368988E1,8.575708771E1,3.385801697E1
5.750450958E0,-2.640754700E1,8.587241364E1,3.429252625E1
5.760505958E0,-2.642008209E1,8.596170807E1,3.394395447E1
5.770560958E0,-2.645153809E1,8.591049957E1,3.409797668E1
5.780614958E0,-2.642523193E1,8.579667664E1,3.362144470E1
5.790669958E0,-2.667519379E1,8.589984131E1,3.404614258E1
5.800724958E0,-2.650044250E1,8.568170929E1,3.397911072E1
5.810779958E0,-2.654734039E1,8.562890625E1,3.403750610E1
5.820833958E0,-2.664266205E1,8.570235443E1,3.386773682E1
5.830888958E0,-2.660819244E1,8.553199768E1,3.368536377E1
5.840943958E0,-2.659930420E1,8.564192963E1,3.335952759E1
5.850997958E0,-2.670390320E1,8.589560699E1,3.338836670E1
5.861052958E0,-2.660353088E1,8.568962097E1,3.365394592E1
5.871107958E0,-2.679664612E1,8.583995056E1,3.352618408E1
5.881162958E0,-2.709936523E1,8.571448517E1,3.360942078E1
5.891216958E0,-2.685865784E1,8.580071259E1,3.333612061E1
5.901271958E0,-2.696858978E1,8.582257843E1,3.388442993E1
5.911326958E0,-2.666481781E1,8.573398590E1,3.344030762E1
5.921381958E0,-2.666202545E1,8.563226318E1,3.371583557E1
5.931435958E0,-2.666202545E1,8.563226318E1,3.371583557E1
5.941490958E0,-2.683273315E1,8.555439758E1,3.382373047E1
5.951545958E0,-2.687477875E1,8.561002350E1,3.359405518E1
5.961599958E0,-2.699427032E1,8.563505554E1,3.364202881E1
5.971654958E0,-2.670366669E1,8.567136383E1,3.348928833E1
5.981709958E0,-2.676615906E1,8.556463623E1,3.364514160E1
5.991763958E0,-2.657678986E1,8.563389587E1,3.381407166E1
6.001818958E0,-2.671652985E1,8.541430664E1,3.405444336E1
6.011873958E0,-2.649253845E1,8.564064789E1,3.388031006E1
6.021928958E0,-2.671988678E1,8.569081879E1,3.363394165E1
6.031982958E0,-2.684788513E1,8.567540741E1,3.362103271E1
6.042037958E0,-2.687783813E1,8.566869354E1,3.368572998E1
6.052092958E0,-2.688257599E1,8.570850372E1,3.375737000E1
6.062147958E0,-2.668186951E1,8.565024567E1,3.375172424E1
6.072201958E0,-2.656360626E1,8.539315033E1,3.365684509E1
6.082256958E0,-2.670826721E1,8.538491058E1,3.350996399E1
6.092311958E0,-2.680977631E1,8.533692169E1,3.362429810E1
6.102365958E0,-2.679579926E1,8.546720123E1,3.356275940E1
6.112420958E0,-2.676231384E1,8.536811829E1,3.383163452E1
6.122475958E0,-2.684226227E1,8.528807831E1,3.375352478E1
6.132530958E0,-2.667211914E1,8.530487823E1,3.376889038E1
6.142584958E0,-2.670579529E1,8.563098145E1,3.359625244E1
6.152639958E0,-2.695017242E1,8.573040009E1,3.359768677E1
6.162694958E0,-2.700380707E1,8.573052216E1,3.322209167E1
6.172748958E0,-2.665116882E1,8.570883942E1,3.351979065E1
6.182803958E0,-2.673287201E1,8.565549469E1,3.357777405E1
6.192858958E0,-2.663322449E1,8.560829163E1,3.358186340E1
6.202913958E0,-2.652371216E1,8.541095734E1,3.315544128E1
6.212967958E0,-2.667996216E1,8.560852814E1,3.333189392E1
6.223022958E0,-2.687768555E1,8.565809631E1,3.319691467E1
6.233077958E0,-2.689284515E1,8.569320679E1,3.314875793E1
6.243131958E0,-2.705886078E1,8.566404724E1,3.348580933E1
6.253186958E0,-2.684368896E1,8.567573547E1,3.360937500E1
6.263241958E0,-2.666643524E1,8.565238190E1,3.358032227E1
6.273296958E0,-2.683502960E1,8.551840973E1,3.391996765E1
6.283350958E0,-2.670555878E1,8.551201630E1,3.385954285E1
6.293405958E0,-2.680525208E1,8.563514709E1,3.334307861E1
6.303460958E0,-2.658558655E1,8.606232452E1,3.358242798E1
6.313514958E0,-2.643395996E1,8.589022064E1,3.392677307E1
6.323569958E0,-2.667177582E1,8.568308258E1,3.343612671E1
6.333624958E0,-2.681733704E1,8.573218536E1,3.361564636E1
6.343679958E0,-2.698419952E1,8.568722534E1,3.352656555E1
6.353733958E0,-2.671983337E1,8.575811768E1,3.343353271E1
6.363788958E0,-2.683949280E1,8.564538574E1,3.343104553E1
6.373843958E0,-2.674796295E1,8.564866638E1,3.343562317E1
6.383897958E0,-2.676769257E1,8.570979309E1,3.349673462E1
6.393953083E0,-2.683376312E1,8.582196045E1,3.348242188E1
6.404008083E0,-2.695629120E1,8.578409576E1,3.354133606E1
6.414063083E0,-2.691170502E1,8.574666595E1,3.355857849E1
6.424117083E0,-2.671414185E1,8.567569733E1,3.361625671E1
6.434172083E0,-2.666429138E1,8.572377014E1,3.350543213E1
6.444227083E0,-2.678720856E1,8.573125458E1,3.331336975E1
6.454281083E0,-2.665776062E1,8.576657867E1,3.354168701E1
6.464336083E0,-2.691764832E1,8.568567657E1,3.353735352E1
6.474391083E0,-2.683974457E1,8.573970795E1,3.349110413E1
6.484446083E0,-2.683267975E1,8.556681824E1,3.373455811E1
6.494500083E0,-2.668899536E1,8.565549469E1,3.359268188E1
6.504555083E0,-2.673106384E1,8.564209747E1,3.370166016E1
6.514610083E0,-2.684729767E1,8.567603302E1,3.341233826E1
6.524664083E0,-2.658641052E1,8.565999603E1,3.320314026E1
6.534719083E0,-2.656140137E1,8.570087433E1,3.315737915E1
6.544774083E0,-2.660281372E1,8.569662476E1,3.325923157E1
6.554829083E0,-2.662585449E1,8.590748596E1,3.277059937E1
6.564883083E0,-2.675695801E1,8.572613525E1,3.288046265E1
6.574938083E0,-2.650877380E1,8.589676666E1,3.316903687E1
6.584993083E0,-2.660313416E1,8.581761169E1,3.344946289E1
6.595047083E0,-2.680544281E1,8.568543243E1,3.358760071E1
6.605102083E0,-2.660495758E1,8.564137268E1,3.316944885E1
6.615157083E0,-2.679336548E1,8.578542328E1,3.310897827E1
6.625212083E0,-2.684060669E1,8.583863068E1,3.355284119E1
6.635266083E0,-2.680425262E1,8.571418762E1,3.323886108E1
6.645321083E0,-2.694424438E1,8.573688507E1,3.351042175E1
6.655376083E0,-2.684769440E1,8.578211975E1,3.359187317E1
6.665430083E0,-2.702181244E1,8.601203918E1,3.329260254E1
6.675485083E0,-2.689177704E1,8.573693085E1,3.332809448E1
6.685540083E0,-2.686198425E1,8.582144165E1,3.348847961E1
6.695595083E0,-2.684642792E1,8.591349030E1,3.368240356E1
6.705649083E0,-2.658817291E1,8.588163757E1,3.375881958E1
6.715704083E0,-2.688815308E1,8.572690582E1,3.359877014E1
6.725759083E0,-2.696840668E1,8.594143677E1,3.344464111E1
6.735813083E0,-2.680570984E1,8.598463440E1,3.342639160E1
6.745868083E0,-2.671347046E1,8.596704102E1,3.345060730E1
6.755923083E0,-2.667942047E1,8.596120453E1,3.354022217E1
6.765978083E0,-2.676921082E1,8.577875519E1,3.323648071E1
6.776032083E0,-2.681662750E1,8.586412811E1,3.353907776E1
6.786087083E0,-2.649616241E1,8.563542938E1,3.348768616E1
6.796142083E0,-2.668140411E1,8.578184509E1,3.322654724E1
6.806196083E0,-2.661338043E1,8.575414276E1,3.323164368E1
6.816251083E0,-2.682157898E1,8.579798126E1,3.359281921E1
6.826306083E0,-2.668614197E1,8.576154327E1,3.371659851E1
6.836360083E0,-2.680493164E1,8.567053986E1,3.363194275E1
6.846415083E0,-2.673524475E1,8.576328278E1,3.355821228E1
6.856470083E0,-2.676779938E1,8.569927216E1,3.325483704E1
6.866525083E0,-2.675227356E1,8.584949493E1,3.340129089E1
6.876579083E0,-2.690576172E1,8.576110077E1,3.330029297E1
6.886634083E0,-2.662329102E1,8.578719330E1,3.323893738E1
6.896689083E0,-2.674444580E1,8.568215179E1,3.359306335E1
6.906744083E0,-2.673535156E1,8.562152100E1,3.344891357E1
6.916798083E0,-2.650326538E1,8.568302917E1,3.357293701E1
6.926853083E0,-2.674720764E1,8.577563477E1,3.344989014E1
6.936908083E0,-2.659655762E1,8.594590759E1,3.313194275E1
6.946962083E0,-2.673397827E1,8.604132843E1,3.333163452E1
6.957017083E0,-2.672990417E1,8.609326935E1,3.280070496E1
6.967072083E0,-2.655358887E1,8.587503815E1,3.307960510E1
6.977126083E0,-2.667050934E1,8.607463837E1,3.305952454E1
6.987181083E0,-2.675156403E1,8.579882050E1,3.306883240E1
6.997236083E0,-2.661344910E1,8.571440887E1,3.324365234E1
7.007291083E0,-2.664578247E1,8.572001648E1,3.321592712E1
7.017345083E0,-2.660458374E1,8.601786804E1,3.357984924E1
7.027400083E0,-2.650425720E1,8.587214661E1,3.325428772E1
7.037455083E0,-2.671467590E1,8.557136536E1,3.350453186E1
7.047509083E0,-2.665254211E1,8.574220276E1,3.332839966E1
7.057564083E0,-2.662718201E1,8.577558136E1,3.314309692E1
7.067619083E0,-2.656668854E1,8.584092712E1,3.322662354E1
7.077674083E0,-2.644346619E1,8.605121613E1,3.339439392E1
7.087728083E0,-2.647848511E1,8.603878021E1,3.324781799E1
7.097783083E0,-2.646963501E1,8.614860535E1,3.341317749E1
7.107838083E0,-2.668069458E1,8.605506897E1,3.370526123E1
7.117893083E0,-2.659714508E1,8.591830444E1,3.368182373E1
7.127947083E0,-2.688780975E1,8.577702332E1,3.355499268E1
7.138002083E0,-2.669268036E1,8.598258972E1,3.358087158E1
7.148057083E0,-2.667655182E1,8.582093811E1,3.363574219E1
7.158111083E0,-2.662216187E1,8.602668762E1,3.348403931E1
7.168166083E0,-2.662040710E1,8.594132233E1,3.361618042E1
7.178221083E0,-2.660189056E1,8.615924072E1,3.338629150E1
7.188275083E0,-2.655651093E1,8.591966248E1,3.340852356E1
7.198330083E0,-2.649676514E1,8.573918152E1,3.329129028E1
7.208385083E0,-2.649370575E1,8.569603729E1,3.317840576E1
7.218440083E0,-2.659122467E1,8.566973877E1,3.305879211E1
7.228494083E0,-2.646509552E1,8.562242126E1,3.309681702E1
7.238549083E0,-2.666726685E1,8.595020294E1,3.299769592E1
7.248604083E0,-2.665756989E1,8.579326630E1,3.357968140E1
7.258658083E0,-2.673885345E1,8.575791931E1,3.314457703E1
7.268713083E0,-2.658542633E1,8.585278320E1,3.319963074E1
7.278768083E0,-2.657750702E1,8.580208588E1,3.357348633E1
7.288823083E0,-2.673569489E1,8.594087219E1,3.309970093E1
7.298877083E0,-2.669873047E1,8.588691711E1,3.312248230E1
7.308932083E0,-2.681526947E1,8.574935150E1,3.314279175E1
7.318987083E0,-2.684234619E1,8.578821564E1,3.346733093E1
7.329042083E0,-2.651216888E1,8.579069519E1,3.342979431E1
7.339096083E0,-2.646442413E1,8.591088867E1,3.332675171E1
7.349151083E0,-2.643215179E1,8.593188477E1,3.347819519E1
7.359206083E0,-2.639662933E1,8.579830933E1,3.308140564E1
7.369260083E0,-2.667228699E1,8.584589386E1,3.292782593E1
7.379315083E0,-2.659135437E1,8.576937103E1,3.296688843E1
7.389370458E0,-2.653337097E1,8.574156952E1,3.307499695E1
7.399424458E0,-2.662026978E1,8.573847198E1,3.325709534E1
7.409479458E0,-2.654650879E1,8.563948822E1,3.323994446E1
7.419534458E0,-2.659931946E1,8.585229492E1,3.364387512E1
7.429589458E0,-2.678273010E1,8.586550140E1,3.347872925E1
7.439643458E0,-2.676976013E1,8.580556488E1,3.335791016E1
7.449698458E0,-2.653060913E1,8.578521729E1,3.327320862E1
7.459753458E0,-2.656544495E1,8.600872040E1,3.305282593E1
7.469807458E0,-2.677655029E1,8.588063049E1,3.322517395E1
7.479862458E0,-2.674655151E1,8.570375061E1,3.318173218E1
7.489917458E0,-2.656945038E1,8.563623810E1,3.340249634E1
7.499972458E0,-2.663809204E1,8.569356537E1,3.351904297E1
7.510026458E0,-2.678624725E1,8.577217102E1,3.345291138E1
7.520081458E0,-2.666184235E1,8.555426788E1,3.350366211E1
7.530136458E0,-2.672951508E1,8.563454437E1,3.349774170E1
7.540190458E0,-2.664817810E1,8.554421234E1,3.354598999E1
7.550245458E0,-2.679803467E1,8.556952667E1,3.310343933E1
7.560300458E0,-2.644190216E1,8.516206360E1,3.321334839E1
7.570355458E0,-2.645765686E1,8.536049652E1,3.349688721E1
7.580409458E0,-2.650165558E1,8.566992188E1,3.344079590E1
7.590464458E0,-2.641348267E1,8.565846252E1,3.354879761E1
7.600519458E0,-2.621266174E1,8.552896881E1,3.325387573E1
7.610573458E0,-2.602851105E1,8.576309204E1,3.326437378E1
7.620628458E0,-2.560384369E1,8.561519623E1,3.321170044E1
7.630683458E0,-2.536277008E1,8.560780334E1,3.298020935E1
7.640738458E0,-2.509019470E1,8.568218231E1,3.329873657E1
7.650792458E0,-2.489981842E1,8.557611084E1,3.332604980E1
7.660847458E0,-2.459555054E1,8.560613251E1,3.346691895E1
7.670902458E0,-2.435855103E1,8.579542542E1,3.364793396E1
7.680956458E0,-2.408683777E1,8.558514404E1,3.362712097E1
7.691011458E0,-2.383919525E1,8.549037933E1,3.335305786E1
7.701066458E0,-2.380615997E1,8.588213348E1,3.345501709E1
7.711121458E0,-2.377198029E1,8.577233887E1,3.369477844E1
7.721175458E0,-2.354621124E1,8.575144958E1,3.355361938E1
7.731230458E0,-2.348619843E1,8.549729919E1,3.357008362E1
7.741285458E0,-2.373894501E1,8.568179321E1,3.340838623E1
7.751339458E0,-2.401222229E1,8.584750366E1,3.353263855E1
7.761394458E0,-2.388716888E1,8.583023071E1,3.365347290E1
7.771449458E0,-2.353907776E1,8.553728485E1,3.374177551E1
7.781504458E0,-2.378353882E1,8.545932007E1,3.366589355E1
7.791558458E0,-2.415190887E1,8.554691315E1,3.354328918E1
7.801613458E0,-2.429722595E1,8.514889526E1,3.412385559E1
7.811668458E0,-2.453227997E1,8.480641174E1,3.426780701E1
7.821722458E0,-2.472484589E1,8.420703125E1,3.484582520E1
7.831777458E0,-2.492762756E1,8.389677429E1,3.477711487E1
7.841832458E0,-2.503382111E1,8.353485870E1,3.488201904E1
7.851887458E0,-2.518097687E1,8.331786346E1,3.516928101E1
7.861941458E0,-2.545310974E1,8.261627197E1,3.561396790E1
7.871996458E0,-2.572787476E1,8.232880402E1,3.584878540E1
7.882051458E0,-2.575780487E1,8.199632263E1,3.592541504E1
7.892105458E0,-2.564682007E1,8.182569885E1,3.656153870E1
7.902160458E0,-2.509918976E1,8.184339142E1,3.659463501E1
7.912215458E0,-2.426561737E1,8.154688263E1,3.710325623E1
7.922270458E0,-2.304811859E1,8.108467865E1,3.727236938E1
7.932324458E0,-2.166616821E1,8.069107819E1,3.762980652E1
