"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.759278042E1,-4.031485748E1,1.082316666E2,7.246945190E1
1.760283542E1,-4.005123901E1,1.084710770E2,7.224681854E1
1.761289042E1,-4.000234985E1,1.083009415E2,7.243495178E1
1.762294542E1,-4.008201599E1,1.083648682E2,7.256848907E1
1.763300042E1,-4.015397644E1,1.084443512E2,7.228846741E1
1.764305542E1,-4.014046478E1,1.086204453E2,7.238589478E1
1.765311042E1,-4.009245300E1,1.085214386E2,7.215927124E1
1.766316542E1,-4.017556763E1,1.083732834E2,7.249198151E1
1.767322042E1,-4.026664734E1,1.083208618E2,7.237928009E1
1.768327542E1,-4.002391052E1,1.082510605E2,7.245164490E1
1.769333042E1,-3.999565125E1,1.081087952E2,7.238221741E1
1.770338542E1,-4.020584869E1,1.081874619E2,7.224923706E1
1.771344042E1,-4.025652313E1,1.084072418E2,7.204188538E1
1.772349542E1,-4.017539978E1,1.083571548E2,7.250585938E1
1.773355042E1,-4.024924469E1,1.084143753E2,7.253433990E1
1.774360542E1,-4.005274963E1,1.085063553E2,7.238762665E1
1.775366142E1,-4.025493622E1,1.081764832E2,7.268373871E1
1.776371642E1,-4.038331604E1,1.080946960E2,7.263246918E1
1.777377142E1,-4.023349762E1,1.079955978E2,7.259907532E1
1.778382642E1,-4.019271088E1,1.080514908E2,7.258336639E1
1.779388142E1,-4.029355621E1,1.081395493E2,7.258241272E1
1.780393642E1,-4.014216614E1,1.081377029E2,7.286698151E1
1.781399142E1,-4.022705841E1,1.082632599E2,7.281939697E1
1.782404642E1,-4.047888184E1,1.082895203E2,7.273870850E1
1.783410142E1,-4.009291077E1,1.083851624E2,7.270718384E1
1.784415642E1,-4.022941589E1,1.082461548E2,7.251317596E1
1.785421142E1,-4.023740387E1,1.082855148E2,7.269222260E1
1.786426642E1,-4.008482361E1,1.082618027E2,7.272532654E1
1.787432142E1,-4.007367706E1,1.083032761E2,7.261489105E1
1.788437642E1,-4.051511383E1,1.082996597E2,7.261128235E1
1.789443142E1,-4.022367096E1,1.082639084E2,7.253125000E1
1.790448642E1,-4.014129639E1,1.082781982E2,7.261239624E1
1.791454142E1,-4.008481598E1,1.081167984E2,7.268061829E1
1.792459642E1,-4.037430573E1,1.082526245E2,7.278910065E1
1.793465142E1,-4.008842468E1,1.081505432E2,7.266211700E1
1.794470642E1,-3.995103455E1,1.081669312E2,7.252652740E1
1.795476142E1,-4.025121307E1,1.081694183E2,7.281600189E1
1.796481642E1,-3.997960663E1,1.084561539E2,7.264081573E1
1.797487142E1,-4.027948761E1,1.084600830E2,7.286870575E1
1.798492642E1,-4.042021942E1,1.081455231E2,7.277828217E1
1.799498142E1,-4.050220490E1,1.080125046E2,7.287412262E1
1.800503642E1,-4.041927338E1,1.080966797E2,7.268443298E1
1.801509142E1,-4.033776093E1,1.081485367E2,7.263806152E1
1.802514642E1,-4.028787231E1,1.082121582E2,7.297710419E1
1.803520142E1,-4.022174072E1,1.081845169E2,7.270865631E1
1.804525642E1,-4.026267242E1,1.083512573E2,7.269840240E1
1.805531142E1,-4.038928986E1,1.083947601E2,7.288575745E1
1.806536742E1,-4.017603302E1,1.083253860E2,7.255221558E1
1.807542233E1,-4.044911194E1,1.083580780E2,7.293330383E1
1.808547733E1,-4.051399994E1,1.082659760E2,7.283953857E1
1.809553233E1,-4.050341797E1,1.084782791E2,7.328004456E1
1.810558733E1,-4.021614075E1,1.081955948E2,7.260797882E1
1.811564233E1,-4.006828308E1,1.081110687E2,7.260566711E1
1.812569733E1,-3.978216553E1,1.080066376E2,7.295175934E1
1.813575233E1,-3.956654358E1,1.081417313E2,7.320933533E1
1.814580733E1,-3.936797333E1,1.080977936E2,7.318196869E1
1.815586233E1,-3.926242828E1,1.080810623E2,7.288413239E1
1.816591733E1,-3.884930420E1,1.082596054E2,7.271637726E1
1.817597233E1,-3.848895264E1,1.081648026E2,7.286817169E1
1.818602733E1,-3.853694153E1,1.081640701E2,7.311170959E1
1.819608233E1,-3.834037781E1,1.080748978E2,7.288051605E1
1.820613733E1,-3.808003998E1,1.082303009E2,7.249430084E1
1.821619233E1,-3.789339447E1,1.079161224E2,7.277037048E1
1.822624733E1,-3.754401398E1,1.078047485E2,7.277619171E1
1.823630233E1,-3.730791473E1,1.077111053E2,7.289316559E1
1.824635733E1,-3.702611542E1,1.080513077E2,7.291808319E1
1.825641233E1,-3.704021454E1,1.079745483E2,7.280441284E1
1.826646733E1,-3.699427795E1,1.077858200E2,7.292941284E1
1.827652233E1,-3.736454773E1,1.079996185E2,7.270633698E1
1.828657733E1,-3.709265137E1,1.079124603E2,7.301977539E1
1.829663233E1,-3.717692566E1,1.080482712E2,7.280841064E1
1.830668733E1,-3.749540710E1,1.078794861E2,7.237491608E1
1.831674233E1,-3.715564728E1,1.079179459E2,7.270402527E1
1.832679733E1,-3.744160461E1,1.074970474E2,7.306575775E1
1.833685233E1,-3.751091003E1,1.069634399E2,7.336640167E1
1.834690733E1,-3.782878113E1,1.067078476E2,7.391065979E1
1.835696333E1,-3.780316925E1,1.064924240E2,7.398949432E1
1.836701833E1,-3.809008026E1,1.059869690E2,7.451148987E1
1.837707333E1,-3.829859161E1,1.057628555E2,7.469361115E1
1.838712833E1,-3.831935120E1,1.056195145E2,7.485903931E1
1.839718333E1,-3.834441376E1,1.051891403E2,7.513864899E1
1.840723833E1,-3.863574219E1,1.050388412E2,7.536061859E1
1.841729333E1,-3.842433167E1,1.047704391E2,7.565097046E1
1.842734833E1,-3.797485352E1,1.043812866E2,7.595360565E1
1.843740333E1,-3.719149017E1,1.036626892E2,7.631470490E1
1.844745833E1,-3.619282532E1,1.030158463E2,7.662310028E1
1.845751333E1,-3.426298523E1,1.021558990E2,7.672056580E1
1.846756833E1,-3.251808929E1,1.011490250E2,7.738574219E1
1.847762333E1,-3.032095337E1,1.001288147E2,7.771398926E1
1.848767833E1,-2.835105133E1,9.850177002E1,7.845653534E1
1.849773333E1,-2.614712524E1,9.660230255E1,7.855023193E1
1.850778833E1,-2.386203766E1,9.466090393E1,7.943535614E1
1.851784333E1,-2.168202972E1,9.253960419E1,7.908580017E1
1.852789833E1,-1.909259796E1,9.037292480E1,7.922100830E1
1.853795333E1,-1.655602264E1,8.809472656E1,7.886956024E1
1.854800833E1,-1.371445465E1,8.620722961E1,7.829980469E1
1.855806333E1,-1.092825317E1,8.408895111E1,7.782858276E1
1.856811833E1,-8.471565247E0,8.199401093E1,7.675067139E1
1.857817333E1,-6.345634460E0,7.973063660E1,7.546863556E1
1.858822833E1,-4.398742676E0,7.686575317E1,7.414421082E1
1.859828333E1,-2.436378479E0,7.416822052E1,7.267644501E1
1.860833833E1,-6.489410400E-1,7.158095551E1,7.147248077E1
1.861839333E1,9.276809692E-1,6.901999664E1,6.983532715E1
1.862844833E1,2.039352417E0,6.651219177E1,6.818075562E1
1.863850333E1,3.000000000E0,6.421251678E1,6.678265381E1
1.864855933E1,3.975418091E0,6.193635941E1,6.477735901E1
1.865861433E1,4.658561707E0,5.968458939E1,6.287634277E1
1.866866933E1,5.445106506E0,5.762859726E1,6.163824463E1
1.867872433E1,5.863868713E0,5.586558914E1,5.971118164E1
1.868877933E1,6.048652649E0,5.440179062E1,5.846882629E1
1.869883433E1,6.137710571E0,5.272967911E1,5.698660278E1
1.870888933E1,6.472419739E0,5.150174332E1,5.578712463E1
1.871894433E1,6.435256958E0,5.044440079E1,5.501567078E1
1.872899933E1,6.302787781E0,4.967594528E1,5.424342346E1
1.873905433E1,6.203437805E0,4.903450012E1,5.405281067E1
1.874910933E1,6.044433594E0,4.843682480E1,5.371754456E1
1.875916433E1,5.882530212E0,4.800569916E1,5.315594482E1
1.876921933E1,5.779022217E0,4.775152206E1,5.266249084E1
1.877927433E1,5.790809631E0,4.741122818E1,5.276788330E1
1.878932933E1,5.680519104E0,4.695682144E1,5.243220520E1
1.879938433E1,5.876007080E0,4.656040192E1,5.212779236E1
1.880943933E1,5.925956726E0,4.629061508E1,5.184222412E1
1.881949433E1,5.657485962E0,4.607946777E1,5.165379333E1
1.882954933E1,5.776809692E0,4.599387360E1,5.122639465E1
1.883960433E1,6.046150208E0,4.584212112E1,5.097679138E1
1.884965933E1,5.958442688E0,4.617013931E1,5.109873962E1
1.885971433E1,5.848144531E0,4.645312119E1,5.111923218E1
1.886976933E1,5.612480164E0,4.677704239E1,5.119236755E1
1.887982433E1,5.567794800E0,4.663683319E1,5.178025818E1
1.888987933E1,5.387725830E0,4.728987503E1,5.202835083E1
1.889993433E1,5.215721130E0,4.778078461E1,5.207537842E1
1.890998933E1,5.162818909E0,4.843498230E1,5.196658325E1
1.892004433E1,5.282058716E0,4.925852585E1,5.234063721E1
1.893010033E1,5.225265503E0,4.975805283E1,5.232577515E1
1.894015533E1,5.411308289E0,5.013714218E1,5.270477295E1
1.895021033E1,5.972274780E0,5.052345657E1,5.241612244E1
1.896026533E1,6.703239441E0,5.045105362E1,5.227307129E1
1.897032033E1,8.059127808E0,4.978488541E1,5.214646912E1
1.898037533E1,9.978561401E0,4.869659805E1,5.151728821E1
1.899043033E1,1.965439606E1,3.950035095E1,4.816197205E1
1.900048533E1,3.830245209E1,1.045504284E1,3.919592285E1
1.901054033E1,3.946955109E1,7.986926079E0,3.583174133E1
1.902059533E1,4.469778061E1,-8.825626373E-1,3.414416504E1
1.903065033E1,5.047286606E1,-1.108399010E1,3.205165100E1
1.904070533E1,5.417058563E1,-1.918337250E1,3.066415405E1
1.905076033E1,5.666871643E1,-2.796361542E1,2.976510620E1
1.906081533E1,5.709136200E1,-3.331697845E1,2.986300659E1
1.907087033E1,5.607490540E1,-3.474237442E1,3.078189087E1
1.908092642E1,5.414226151E1,-3.314276886E1,3.264068604E1
1.909098142E1,5.215893173E1,-3.101858139E1,3.444848633E1
1.910103642E1,5.033956528E1,-2.873621750E1,3.704934692E1
1.911109142E1,4.898419571E1,-2.733443451E1,3.940423584E1
1.912114642E1,4.802976227E1,-2.672160912E1,4.111135864E1
1.913120142E1,4.749343109E1,-2.686462975E1,4.243168640E1
1.914125642E1,4.731906509E1,-2.760101128E1,4.321806335E1
1.915131142E1,4.745116806E1,-2.867110062E1,4.303395081E1
1.916136642E1,4.783340454E1,-2.944826508E1,4.231027222E1
1.917142142E1,4.806427765E1,-2.997942352E1,4.137237549E1
1.918147642E1,4.853673553E1,-2.954159164E1,3.987799072E1
1.919153142E1,4.894659424E1,-2.869774818E1,3.889157104E1
1.920158642E1,4.904244995E1,-2.749843788E1,3.773460388E1
1.921164242E1,4.897579575E1,-2.596579742E1,3.671870422E1
1.922169742E1,4.882860565E1,-2.417302895E1,3.579603577E1
1.923175242E1,4.832966614E1,-2.184138107E1,3.515008545E1
1.924180742E1,4.747644806E1,-1.962137985E1,3.510473633E1
1.925186242E1,4.663629150E1,-1.783905602E1,3.525856018E1
1.926191742E1,4.541979218E1,-1.608863258E1,3.562184143E1
1.927197242E1,4.465377808E1,-1.437449074E1,3.616453552E1
1.928202742E1,4.369061661E1,-1.278812027E1,3.662249756E1
1.929208242E1,4.283711243E1,-1.108843613E1,3.723547363E1
1.930213742E1,4.179524612E1,-9.626550674E0,3.852655029E1
1.931219242E1,4.063261414E1,-8.025989532E0,3.922366333E1
1.932224742E1,3.983444595E1,-6.490142822E0,3.993588257E1
1.933230242E1,3.872845840E1,-4.852529526E0,4.086004639E1
1.934235742E1,3.753695297E1,-2.967424393E0,4.188436890E1
1.935241242E1,3.644062042E1,-1.507882118E0,4.281515503E1
1.936246742E1,3.561538696E1,-2.291688919E-1,4.331646729E1
1.937252242E1,3.452053452E1,1.093287468E0,4.419416809E1
1.938257742E1,3.366466904E1,2.232546806E0,4.472807312E1
1.939263242E1,3.274149704E1,3.645911217E0,4.554295349E1
1.940268742E1,3.154470444E1,4.713421822E0,4.639363098E1
1.941274242E1,3.063642120E1,5.987000465E0,4.671472168E1
1.942279742E1,2.934377670E1,6.869280815E0,4.756723022E1
1.943285242E1,2.848450470E1,7.739563942E0,4.772753906E1
1.944290742E1,2.738070679E1,8.880640984E0,4.831660461E1
1.945296242E1,2.637102127E1,1.009015560E1,4.911492920E1
1.946301742E1,2.555203629E1,1.105528545E1,4.917648315E1
1.947307242E1,2.433966064E1,1.195932102E1,4.954243469E1
1.948312742E1,2.302964401E1,1.286266994E1,4.970533752E1
1.949318342E1,2.179212189E1,1.392574215E1,4.981658936E1
1.950323842E1,2.056196976E1,1.491295528E1,5.010403442E1
1.951329342E1,1.886167145E1,1.573746395E1,5.070767212E1
1.952334842E1,1.779809952E1,1.663785172E1,5.059121704E1
1.953340342E1,1.640253067E1,1.786334229E1,5.038098145E1
1.954345842E1,1.516223145E1,1.868431091E1,5.034150696E1
1.955351342E1,1.410311890E1,1.972909927E1,5.043930054E1
1.956356842E1,1.307209396E1,2.063312531E1,5.022882080E1
1.957362342E1,1.171492386E1,2.151685333E1,5.002033997E1
1.958367842E1,1.084446716E1,2.243600464E1,5.020489502E1
1.959373342E1,9.709148407E0,2.314284515E1,5.009751892E1
1.960378842E1,8.768173218E0,2.387556076E1,4.994123840E1
1.961384342E1,8.205680847E0,2.443675232E1,4.987356567E1
1.962389842E1,7.535957336E0,2.510737228E1,4.987477112E1
1.963395342E1,6.800445557E0,2.601160812E1,4.995698547E1
1.964400842E1,6.209533691E0,2.644551849E1,4.932652283E1
1.965406342E1,5.472045898E0,2.682985306E1,4.897525024E1
1.966411842E1,4.883987427E0,2.740199661E1,4.852995300E1
1.967417342E1,4.335494995E0,2.793621063E1,4.795811462E1
1.968422842E1,3.677612305E0,2.828270721E1,4.791241455E1
1.969428342E1,3.194664001E0,2.884349823E1,4.766328430E1
1.970433842E1,2.438461304E0,2.961811066E1,4.723883057E1
1.971439342E1,2.162879944E0,3.009589386E1,4.703169250E1
1.972444842E1,1.551330566E0,3.044814301E1,4.670242310E1
1.973450342E1,1.261817932E0,3.065777588E1,4.656483459E1
1.974455842E1,9.047927856E-1,3.113359070E1,4.638606262E1
1.975461342E1,3.116378784E-1,3.184101105E1,4.606884766E1
1.976466942E1,-7.009887695E-2,3.213019943E1,4.546281433E1
1.977472442E1,-4.947204590E-1,3.278402328E1,4.504034424E1
1.978477942E1,-9.510955811E-1,3.336647797E1,4.475430298E1
1.979483442E1,-1.398262024E0,3.384939194E1,4.438656616E1
1.980488942E1,-1.716903687E0,3.420707703E1,4.432025146E1
1.981494442E1,-1.958602905E0,3.480613327E1,4.402005005E1
1.982499942E1,-2.349464417E0,3.519311523E1,4.378640747E1
1.983505442E1,-2.580177307E0,3.535117722E1,4.327465820E1
1.984510942E1,-2.539245605E0,3.513495255E1,4.338487244E1
1.985516442E1,-2.618453979E0,3.477795029E1,4.332817078E1
1.986521942E1,-2.728302002E0,3.454586411E1,4.330950928E1
1.987527442E1,-2.886734009E0,3.421343994E1,4.374131775E1
1.988532942E1,-2.789329529E0,3.422581482E1,4.386045837E1
1.989538442E1,-2.973434448E0,3.416993332E1,4.422200012E1
1.990543942E1,-3.070823669E0,3.394486618E1,4.403427124E1
1.991549442E1,-2.914100647E0,3.388056183E1,4.441677856E1
1.992554942E1,-3.057861328E0,3.402779007E1,4.412449646E1
1.993560442E1,-2.978904724E0,3.408555222E1,4.390559387E1
1.994565942E1,-3.122467041E0,3.414223862E1,4.356289673E1
1.995571442E1,-3.198242188E0,3.410572433E1,4.363401794E1
1.996576942E1,-2.857856750E0,3.412631226E1,4.359498596E1
1.997582442E1,-2.725296021E0,3.414750671E1,4.355123901E1
1.998587942E1,-2.362739563E0,3.457028198E1,4.340762329E1
1.999593442E1,-1.847618103E0,3.515719986E1,4.322244263E1
2.000598942E1,-1.486183167E0,3.556013489E1,4.274700928E1
2.001604442E1,-1.094665527E0,3.558845901E1,4.270513916E1
2.002609942E1,-1.094665527E0,3.558845901E1,4.270513916E1
2.003615542E1,-8.037109375E-1,3.553192139E1,4.230108643E1
2.004621042E1,-5.283203125E-1,3.595995712E1,4.247283936E1
2.005626542E1,-6.628417969E-1,3.589265060E1,4.239270020E1
2.006632042E1,-9.565811157E-1,3.574716187E1,4.246200562E1
2.007637492E1,-1.097457886E0,3.596178818E1,4.241127014E1
2.008642992E1,-1.530410767E0,3.579327774E1,4.299189758E1
2.009648492E1,-1.524124146E0,3.586249161E1,4.276425171E1
2.010653992E1,-1.627258301E0,3.575835800E1,4.251152039E1
2.011659492E1,-1.553627014E0,3.582208633E1,4.248521423E1
2.012664992E1,-1.827362061E0,3.574644470E1,4.241612244E1
2.013670492E1,-2.092292786E0,3.575695419E1,4.246949768E1
2.014675992E1,-2.197433472E0,3.585449982E1,4.266255188E1
2.015681492E1,-1.945625305E0,3.589234924E1,4.242036438E1
2.016686992E1,-2.068618774E0,3.605656815E1,4.240753174E1
2.017692492E1,-2.088104248E0,3.577489853E1,4.241157532E1
2.018697992E1,-1.929908752E0,3.587853622E1,4.215621948E1
2.019703492E1,-1.887191772E0,3.593215561E1,4.242298889E1
2.020708992E1,-1.908248901E0,3.591466904E1,4.221229553E1
2.021714492E1,-2.316329956E0,3.584142303E1,4.197087097E1
2.022719992E1,-2.101570129E0,3.587279892E1,4.228666687E1
2.023725492E1,-2.081657410E0,3.589166260E1,4.226155090E1
2.024730992E1,-2.391044617E0,3.591078568E1,4.245903015E1
2.025736492E1,-2.316741943E0,3.607059097E1,4.238763428E1
2.026741992E1,-2.218376160E0,3.593845749E1,4.215940857E1
2.027747492E1,-2.074462891E0,3.603226852E1,4.260125732E1
2.028752992E1,-2.412986755E0,3.588462830E1,4.255165100E1
2.029758492E1,-2.395233154E0,3.582075500E1,4.249920654E1
2.030764092E1,-2.398986816E0,3.587397766E1,4.256039429E1
2.031769592E1,-2.345642090E0,3.585831070E1,4.238531494E1
2.032775092E1,-2.642066956E0,3.587297821E1,4.235101318E1
2.033780592E1,-2.456184387E0,3.582964325E1,4.249934387E1
2.034786092E1,-2.470024109E0,3.554780579E1,4.280509949E1
2.035791592E1,-2.425041199E0,3.575822067E1,4.244636536E1
2.036797092E1,-2.259529114E0,3.550443649E1,4.245700073E1
2.037802592E1,-2.270606995E0,3.559293365E1,4.245030212E1
2.038808092E1,-2.246040344E0,3.555018997E1,4.239872742E1
2.039813592E1,-2.134704590E0,3.548221970E1,4.247390747E1
2.040819092E1,-2.112754822E0,3.564259720E1,4.260354614E1
2.041824592E1,-2.216384888E0,3.572423172E1,4.240194702E1
2.042830092E1,-2.137535095E0,3.566561890E1,4.230264282E1
2.043835592E1,-2.028602600E0,3.570909500E1,4.250329590E1
2.044841092E1,-2.159240723E0,3.575057220E1,4.263882446E1
2.045846592E1,-2.177360535E0,3.543384933E1,4.257148743E1
2.046852092E1,-2.261596680E0,3.544797516E1,4.238967896E1
2.047857592E1,-2.346313477E0,3.538467789E1,4.264140320E1
2.048863092E1,-2.222633362E0,3.575950623E1,4.277168274E1
2.049868592E1,-2.275787354E0,3.559798050E1,4.279470825E1
2.050874092E1,-2.232421875E0,3.558273697E1,4.271054077E1
2.051879592E1,-2.129264832E0,3.563043594E1,4.276553345E1
2.052885092E1,-2.213485718E0,3.554786301E1,4.248469543E1
2.053890592E1,-2.392028809E0,3.558116913E1,4.252761841E1
2.054896092E1,-2.521766663E0,3.561100388E1,4.253837585E1
2.055901592E1,-2.310791016E0,3.576108932E1,4.254824829E1
2.056907192E1,-2.633300781E0,3.569743729E1,4.268482971E1
2.057912692E1,-2.542488098E0,3.589497757E1,4.262178040E1
2.058918192E1,-2.479507446E0,3.567665100E1,4.271553040E1
2.059923692E1,-2.355003357E0,3.556797028E1,4.263838196E1
2.060929192E1,-2.348953247E0,3.548287201E1,4.282221985E1
2.061934692E1,-2.269546509E0,3.538612747E1,4.257221985E1
2.062940192E1,-2.436058044E0,3.562036896E1,4.249935913E1
2.063945692E1,-2.535072327E0,3.544216919E1,4.264543152E1
2.064951192E1,-2.602066040E0,3.558208847E1,4.274690247E1
2.065956692E1,-2.673896790E0,3.551173401E1,4.254461670E1
2.066962192E1,-2.548194885E0,3.556359482E1,4.266862488E1
2.067967692E1,-2.522483826E0,3.544719696E1,4.255484009E1
2.068973192E1,-2.313636780E0,3.538187790E1,4.277133179E1
2.069978692E1,-2.427673340E0,3.547456741E1,4.258721924E1
2.070984192E1,-2.148773193E0,3.537533569E1,4.286671448E1
2.071989692E1,-2.078552246E0,3.550538635E1,4.266352844E1
2.072995192E1,-2.062225342E0,3.546785355E1,4.246647644E1
2.074000692E1,-2.243728638E0,3.553463364E1,4.248336792E1
2.075006192E1,-2.459175110E0,3.560330582E1,4.238143921E1
2.076011692E1,-2.616912842E0,3.559543991E1,4.275746155E1
2.077017192E1,-2.477088928E0,3.545183945E1,4.223585510E1
2.078022692E1,-2.343559265E0,3.562193298E1,4.256747437E1
2.079028192E1,-2.293632507E0,3.537633133E1,4.246830750E1
2.080033692E1,-2.109375000E0,3.535913467E1,4.220832825E1
2.081039192E1,-2.117683411E0,3.545090103E1,4.223637390E1
2.082044692E1,-2.054878235E0,3.537702560E1,4.226045227E1
2.083050192E1,-2.142868042E0,3.521138763E1,4.244242859E1
2.084055792E1,-2.089828491E0,3.547611237E1,4.252493286E1
2.085061292E1,-2.210624695E0,3.560718155E1,4.291903687E1
2.086066792E1,-2.358238220E0,3.568614197E1,4.283958435E1
2.087072292E1,-2.355514526E0,3.569692612E1,4.272328186E1
2.088077792E1,-2.444129944E0,3.571565628E1,4.255577087E1
2.089083292E1,-2.195045471E0,3.570283508E1,4.241848755E1
2.090088792E1,-2.005439758E0,3.570801926E1,4.239643860E1
2.091094292E1,-1.965415955E0,3.554141998E1,4.235832214E1
2.092099792E1,-1.945480347E0,3.538254166E1,4.247488403E1
2.093105292E1,-1.929718018E0,3.562076569E1,4.251686096E1
2.094110792E1,-1.919792175E0,3.576300430E1,4.236541748E1
2.095116292E1,-2.066345215E0,3.576244354E1,4.263229370E1
2.096121792E1,-2.294509888E0,3.580982208E1,4.257307434E1
2.097127292E1,-2.165588379E0,3.557425690E1,4.233242798E1
2.098132792E1,-2.191711426E0,3.550618744E1,4.211140442E1
2.099138292E1,-2.167617798E0,3.538665009E1,4.238140869E1
2.100143792E1,-2.367874146E0,3.565831757E1,4.257223511E1
2.101149292E1,-2.386833191E0,3.557732391E1,4.248951721E1
2.102154792E1,-2.073951721E0,3.559524918E1,4.203073120E1
2.103160292E1,-2.006706238E0,3.555509567E1,4.171432495E1
2.104165792E1,-1.806907654E0,3.565135193E1,4.219654846E1
2.105171292E1,-1.981788635E0,3.547139740E1,4.232957458E1
2.106176792E1,-2.090591431E0,3.555477524E1,4.260919189E1
2.107182292E1,-2.198471069E0,3.542205811E1,4.241278076E1
2.108187804E1,-2.285011292E0,3.546808624E1,4.217585754E1
2.109193304E1,-2.278991699E0,3.575714493E1,4.239228821E1
2.110198904E1,-2.053382874E0,3.561521912E1,4.253996277E1
2.111204404E1,-2.004570007E0,3.575664520E1,4.251083374E1
2.112209904E1,-2.292854309E0,3.569968796E1,4.244174194E1
2.113215404E1,-2.270416260E0,3.555110931E1,4.219515991E1
2.114220904E1,-2.277381897E0,3.580035782E1,4.196896362E1
2.115226404E1,-2.197319031E0,3.580729675E1,4.224456787E1
2.116231904E1,-2.185394287E0,3.562167740E1,4.201495361E1
2.117237404E1,-2.300598145E0,3.551625443E1,4.195742798E1
2.118242904E1,-2.387062073E0,3.583456039E1,4.216929626E1
2.119248404E1,-2.295616150E0,3.579029465E1,4.213467407E1
2.120253904E1,-2.148323059E0,3.591742325E1,4.235641479E1
2.121259404E1,-2.376121521E0,3.605521011E1,4.204199219E1
2.122264904E1,-1.987213135E0,3.586517715E1,4.234519958E1
2.123270404E1,-2.020690918E0,3.588145828E1,4.216059875E1
2.124275904E1,-2.170661926E0,3.574336624E1,4.193379211E1
2.125281404E1,-2.062110901E0,3.585639572E1,4.198446655E1
2.126286904E1,-2.092979431E0,3.575560760E1,4.231690979E1
2.127292404E1,-2.193229675E0,3.591258240E1,4.234866333E1
2.128297904E1,-2.003829956E0,3.567581177E1,4.198999023E1
