X,Y,Z
-63.526336669921875,70.34101104736328,15.7122802734375
-63.59178161621094,70.3426513671875,15.308731079101562
-63.80998229980469,70.44770812988281,15.424835205078125
-63.55387878417969,70.50923919677734,15.964462280273438
-63.48956298828125,70.4624252319336,15.659149169921875
-63.63594055175781,70.38761138916016,15.74761962890625
-63.438720703125,70.30912780761719,15.910369873046875
-63.458251953125,70.54753112792969,15.673355102539062
-63.47602844238281,70.49376678466797,15.90948486328125
-63.66474914550781,70.4256362915039,15.930343627929688
-63.61293029785156,70.53486633300781,16.094558715820312
-63.44415283203125,70.7372055053711,15.822311401367188
-63.46437072753906,70.6104507446289,15.405929565429688
-63.54997253417969,70.55321502685547,15.580368041992188
-63.610595703125,70.42070770263672,15.475448608398438
-63.59294128417969,70.60821533203125,15.452621459960938
-63.69355773925781,70.53479766845703,15.494888305664062
-63.82720947265625,70.59471893310547,15.464096069335938
-63.71745300292969,70.37054443359375,15.561325073242188
-63.92121887207031,70.30531311035156,16.259658813476562
-63.81504821777344,70.18452453613281,15.996322631835938
-63.8912353515625,70.37487030029297,15.979446411132812
-63.892181396484375,70.26551818847656,15.977142333984375
-63.86994934082031,70.23300170898438,15.83563232421875
-63.66725158691406,70.44852447509766,15.887466430664062
-63.73884582519531,70.44212341308594,15.73797607421875
-63.9049072265625,70.37055969238281,15.61541748046875
-63.73408508300781,70.2815933227539,15.937469482421875
-63.80712890625,70.15569305419922,16.176422119140625
-63.683380126953125,70.15479278564453,15.971328735351562
-63.5064697265625,70.00626373291016,16.038101196289062
-63.75636291503906,70.3814926147461,15.955169677734375
-63.6148681640625,70.45433807373047,16.2762451171875
-63.62733459472656,70.23332977294922,16.323287963867188
-63.58601379394531,70.16069030761719,16.077178955078125
-63.66703796386719,70.21646881103516,16.46502685546875
-63.6461181640625,70.08364868164062,15.873245239257812
-63.609588623046875,70.14329528808594,15.689788818359375
-63.704559326171875,70.04451751708984,15.904815673828125
-63.767425537109375,70.37779998779297,16.035003662109375
-63.735076904296875,70.11754608154297,15.911666870117188
-63.814971923828125,70.34524536132812,15.84295654296875
-63.87547302246094,70.21949005126953,15.765838623046875
-63.718963623046875,70.31222534179688,15.913528442382812
-63.71357727050781,70.41944122314453,16.186614990234375
-63.722320556640625,70.50755310058594,16.114593505859375
-63.42999267578125,70.25456237792969,15.99395751953125
-63.48719787597656,70.32505798339844,16.229629516601562
-63.74641418457031,70.34087371826172,16.026260375976562
-63.883209228515625,70.381103515625,15.731582641601562
-63.70921325683594,70.28529357910156,15.708786010742188
-63.576873779296875,70.3330307006836,15.958450317382812
-63.494537353515625,70.45796203613281,15.798065185546875
-63.47932434082031,70.36199188232422,15.446395874023438
-63.48106384277344,70.30310821533203,15.561080932617188
-63.54609680175781,70.37223052978516,15.5234375
-63.738311767578125,70.2737045288086,15.604660034179688
-63.79972839355469,70.40191650390625,15.653732299804688
-63.54864501953125,70.51759338378906,15.792984008789062
-63.48466491699219,70.47706604003906,15.759552001953125
-63.59381103515625,70.58055114746094,15.505508422851562
-63.80870056152344,70.31566619873047,15.859573364257812
-63.75666809082031,70.30164337158203,15.970703125
-63.623504638671875,70.28482818603516,15.9927978515625
-63.64649963378906,70.19888305664062,15.861770629882812
-63.61793518066406,70.28184509277344,15.887664794921875
-63.85771179199219,70.21508026123047,16.114044189453125
-63.46978759765625,70.4394760131836,15.466064453125
-63.35255432128906,70.18702697753906,15.5291748046875
-63.488006591796875,70.54484558105469,15.508148193359375
-63.621917724609375,70.34772491455078,15.410110473632812
-63.40818786621094,70.4878158569336,15.643692016601562
-63.51995849609375,70.38439178466797,15.433029174804688
-63.79090881347656,70.353759765625,15.371978759765625
-63.61311340332031,70.21843719482422,15.685516357421875
-63.67234802246094,70.59552764892578,15.510452270507812
-63.610382080078125,70.53203582763672,15.858230590820312
-63.468109130859375,70.69271087646484,15.674606323242188
-63.6156005859375,70.67587280273438,15.5506591796875
-63.54948425292969,70.48770141601562,15.752426147460938
-63.42695617675781,70.40159606933594,15.654953002929688
-63.376983642578125,70.31328582763672,15.912261962890625
-63.620208740234375,70.16690063476562,16.0863037109375
-63.72563171386719,70.2474594116211,15.653121948242188
-63.66249084472656,70.63507843017578,15.668746948242188
-63.864166259765625,70.53180694580078,15.37335205078125
-63.75782775878906,70.606201171875,15.568954467773438
-63.673492431640625,70.32392120361328,15.761550903320312
-63.6173095703125,70.45018005371094,15.738372802734375
-63.553741455078125,70.3818130493164,15.86004638671875
-63.859344482421875,70.28961181640625,15.664413452148438
-63.84913635253906,70.27721405029297,15.498794555664062
-63.84913635253906,70.27721405029297,15.498794555664062
-63.91777038574219,70.27534484863281,15.791732788085938
-63.7828369140625,70.00961303710938,15.716690063476562
-63.82591247558594,70.1485824584961,15.594085693359375
-63.70025634765625,70.03473663330078,15.7935791015625
-63.62785339355469,70.10282135009766,15.701171875
-63.78730773925781,69.93506622314453,15.58392333984375
-64.00344848632812,70.01751708984375,15.329132080078125
-63.91712951660156,70.05834197998047,15.658645629882812
-63.927459716796875,70.13448333740234,15.607772827148438
-63.814727783203125,70.2560806274414,15.64678955078125
-63.79191589355469,70.23080444335938,15.768280029296875
-63.7904052734375,70.32593536376953,15.623077392578125
-63.74774169921875,70.14615631103516,15.529693603515625
-63.78883361816406,70.11524963378906,15.265335083007812
-63.81767272949219,70.03120422363281,15.704803466796875
-63.59352111816406,70.28364562988281,15.5966796875
-63.495697021484375,70.00128173828125,15.670516967773438
-63.815826416015625,69.9910888671875,15.7261962890625
-63.97395324707031,70.01197052001953,15.87713623046875
-63.958099365234375,70.00885772705078,15.840988159179688
-63.89955139160156,70.07239532470703,15.537017822265625
-63.8065185546875,70.12061309814453,15.835250854492188
-63.663177490234375,70.2088623046875,15.907867431640625
-63.74400329589844,70.12496948242188,15.89019775390625
-63.75762939453125,70.18519592285156,15.949508666992188
-63.55900573730469,70.31466674804688,15.661224365234375
-63.88665771484375,70.05411529541016,15.58172607421875
-63.63990783691406,70.05525970458984,15.776275634765625
-63.69593811035156,70.11365509033203,15.33050537109375
-63.7537841796875,70.26667022705078,15.659576416015625
-63.86631774902344,70.36310577392578,15.532180786132812
-63.87477111816406,70.30030822753906,15.559539794921875
-63.992919921875,70.22264862060547,15.76055908203125
-63.864532470703125,70.13090515136719,15.463897705078125
-63.691192626953125,70.07345581054688,15.607376098632812
-63.81072998046875,70.05166625976562,15.621994018554688
-63.57881164550781,70.10553741455078,15.805450439453125
-63.86296081542969,70.23391723632812,15.637237548828125
-63.6514892578125,70.4140625,15.829940795898438
-63.88664245605469,70.29242706298828,15.469253540039062
-63.72883605957031,70.3695068359375,15.397201538085938
-63.482269287109375,70.11788177490234,15.57342529296875
-63.45367431640625,70.37821960449219,15.58294677734375
-63.47935485839844,70.31428527832031,15.288909912109375
-63.783447265625,70.44288635253906,15.605438232421875
-63.922454833984375,70.1979751586914,15.640899658203125
-63.97605895996094,70.42115783691406,15.519866943359375
-63.81475830078125,70.3966293334961,15.545791625976562
-64.00712585449219,70.43037414550781,15.378387451171875
-63.82228088378906,70.41777801513672,15.40130615234375
-63.597259521484375,70.37420654296875,15.86444091796875
-64.00651550292969,70.19139862060547,15.737945556640625
-63.951873779296875,70.14605712890625,15.368240356445312
-63.90234375,70.11430358886719,15.522537231445312
-64.38673400878906,70.11784362792969,15.10076904296875
-64.27679443359375,70.22728729248047,15.165786743164062
-64.38282775878906,69.98552703857422,15.360733032226562
-64.59959411621094,70.08509826660156,15.228347778320312
-64.72799682617188,69.98974609375,15.257614135742188
-65.16033935546875,69.69863891601562,15.444229125976562
-65.11531066894531,69.5802993774414,15.217697143554688
-65.38401794433594,69.44821166992188,15.239349365234375
-65.62295532226562,69.50691986083984,15.454727172851562
-66.23211669921875,69.2416763305664,15.39019775390625
-66.56369018554688,69.07901000976562,15.45355224609375
-66.81878662109375,69.20052337646484,15.534286499023438
-67.02484130859375,68.9531478881836,15.510040283203125
-67.36431884765625,69.14749908447266,15.471023559570312
-67.57421875,69.22212982177734,15.644668579101562
-67.87847900390625,69.08223724365234,15.409957885742188
-67.85050964355469,69.0730972290039,15.64862060546875
-68.25253295898438,69.05113220214844,15.6217041015625
-68.60789489746094,69.02778625488281,15.792587280273438
-69.00712585449219,69.20915222167969,16.261032104492188
-68.89553833007812,69.16534423828125,15.92828369140625
-69.18707275390625,69.13246154785156,15.843734741210938
-69.33271789550781,68.94866180419922,15.977828979492188
-69.35614013671875,68.90126037597656,15.983322143554688
-69.46177673339844,68.75375366210938,15.9598388671875
-69.6632080078125,68.98619079589844,16.385162353515625
-69.48104858398438,69.18158721923828,16.231109619140625
-69.44856262207031,68.908203125,16.395660400390625
-69.70195007324219,68.86615753173828,16.089218139648438
-69.76359558105469,68.59449768066406,15.654083251953125
-69.89071655273438,68.17107391357422,15.55706787109375
-69.78666687011719,67.85945892333984,15.230072021484375
-69.95199584960938,67.41626739501953,14.63751220703125
-69.99995422363281,67.05799102783203,14.26361083984375
-70.11344909667969,66.71764373779297,14.179855346679688
-69.91287231445312,66.18667602539062,14.041534423828125
-69.94059753417969,66.40092468261719,13.8807373046875
-69.66729736328125,66.4344482421875,14.075485229492188
-69.54348754882812,66.41921997070312,14.454544067382812
-69.23196411132812,66.35755920410156,14.639373779296875
-68.79812622070312,66.17241668701172,14.470596313476562
-68.25645446777344,65.9641342163086,14.65899658203125
-67.95768737792969,65.99816131591797,15.015533447265625
-67.7266845703125,66.2539291381836,15.168807983398438
-67.3963623046875,66.01019287109375,15.473480224609375
-67.16586303710938,66.0234375,15.091567993164062
-66.63600158691406,65.6197738647461,14.778579711914062
-66.39054870605469,65.31777954101562,14.22503662109375
-66.11308288574219,64.88251495361328,14.175537109375
-65.88894653320312,64.59371948242188,13.901885986328125
-65.53135681152344,64.3785400390625,13.556838989257812
-65.27973937988281,63.86201477050781,12.958572387695312
-64.96650695800781,63.45252227783203,12.699813842773438
-64.87567138671875,63.40355682373047,12.018020629882812
-64.69194030761719,63.167205810546875,11.295562744140625
-64.60342407226562,62.981788635253906,10.99395751953125
-64.68609619140625,62.29801940917969,10.0570068359375
-64.74613952636719,61.71714782714844,9.155548095703125
-64.79423522949219,61.3565673828125,8.19610595703125
-64.54652404785156,60.636077880859375,7.6134796142578125
-64.65594482421875,60.17945861816406,6.554351806640625
-64.82794189453125,59.383636474609375,5.4656524658203125
-65.81201171875,58.86260223388672,4.2597503662109375
-66.08602905273438,58.353965759277344,3.09991455078125
-66.59793090820312,57.97266387939453,1.7306671142578125
-67.216064453125,57.26023864746094,0.8216705322265625
-67.80776977539062,57.06011199951172,-0.4119415283203125
-68.57229614257812,56.73762512207031,-1.2845458984375
-69.31639099121094,56.51361846923828,-2.4740753173828125
-70.14610290527344,55.90446472167969,-3.219085693359375
-71.29183959960938,56.079063415527344,-4.3155670166015625
-72.38734436035156,56.04096221923828,-5.2952423095703125
-73.09756469726562,56.02998352050781,-6.1953887939453125
-73.7039794921875,55.81629943847656,-6.5571746826171875
-74.4591064453125,55.951133728027344,-7.7830963134765625
-75.20803833007812,55.93860626220703,-8.501052856445312
-76.15443420410156,55.93646240234375,-9.288833618164062
-76.860595703125,55.985145568847656,-10.421279907226562
-77.57289123535156,56.08020782470703,-10.832473754882812
-78.15058898925781,56.03167724609375,-11.335800170898438
-78.77293395996094,56.224998474121094,-11.788742065429688
-79.29864501953125,56.328826904296875,-12.159164428710938
-80.15304565429688,56.34523010253906,-12.340866088867188
-80.52830505371094,56.55955505371094,-12.411819458007812
-80.87571716308594,56.655029296875,-12.985183715820312
-81.50221252441406,56.82972717285156,-13.387496948242188
-81.96926879882812,56.8505859375,-13.634963989257812
-82.35626220703125,57.03455352783203,-13.968765258789062
-82.71412658691406,57.23125457763672,-14.132858276367188
-83.18325805664062,57.28478240966797,-14.333114624023438
-83.49440002441406,57.75569152832031,-14.632827758789062
-83.82928466796875,57.58147430419922,-15.141525268554688
-84.40907287597656,57.92332458496094,-15.570449829101562
-84.83065795898438,58.276344299316406,-15.701492309570312
-85.15655517578125,58.343833923339844,-15.815597534179688
-85.69712829589844,58.281227111816406,-16.131149291992188
-86.29701232910156,58.773895263671875,-15.919052124023438
-86.80043029785156,58.89958953857422,-16.176132202148438
-87.36408996582031,59.13091278076172,-16.360763549804688
-87.95008850097656,59.346038818359375,-16.151443481445312
-88.41708374023438,59.45252227783203,-16.075302124023438
-88.96707153320312,59.558326721191406,-16.033462524414062
-88.87588500976562,59.72472381591797,-15.791427612304688
-89.12893676757812,59.92791748046875,-15.701156616210938
-89.12800598144531,60.28131103515625,-15.639053344726562
-89.59228515625,60.109458923339844,-15.819900512695312
-89.48805236816406,60.117279052734375,-16.053329467773438
-89.88786315917969,60.19231414794922,-15.939315795898438
-90.18856811523438,60.29003143310547,-16.015914916992188
-90.45074462890625,60.376380920410156,-16.147232055664062
-90.73908996582031,60.601165771484375,-16.110824584960938
-90.87211608886719,60.73115539550781,-15.742721557617188
-91.02532958984375,60.749053955078125,-15.232223510742188
-91.01560974121094,60.77690124511719,-15.187606811523438
-91.12876892089844,60.767173767089844,-15.427078247070312
-91.15347290039062,60.794403076171875,-15.369979858398438
-91.25202941894531,60.858436584472656,-15.193161010742188
-91.24272155761719,60.92890167236328,-15.172714233398438
-91.12728881835938,60.794410705566406,-14.733840942382812
-90.95962524414062,60.63447570800781,-14.565200805664062
-90.91304016113281,60.6846923828125,-14.730087280273438
-91.10823059082031,60.573760986328125,-14.271255493164062
-90.93692016601562,60.65046691894531,-14.515121459960938
-90.87277221679688,60.688575744628906,-13.960433959960938
-90.991943359375,60.634925842285156,-13.512496948242188
-90.99806213378906,60.82019805908203,-13.332504272460938
-90.82952880859375,61.08106231689453,-13.797561645507812
-90.70796203613281,60.90995788574219,-13.869247436523438
-90.35968017578125,60.97535705566406,-13.743911743164062
-90.34568786621094,61.45332336425781,-14.806289672851562
-91.27107238769531,63.21287536621094,-18.366744995117188
-89.66334533691406,63.34211730957031,-24.980331420898438
-81.85395812988281,57.110504150390625,-32.68421936035156
-66.65864562988281,40.38832092285156,-39.47407531738281
-50.63114929199219,17.730140686035156,-38.26017761230469
-44.49150085449219,4.779369354248047,-27.400650024414062
-44.271331787109375,-3.3317337036132812,-12.694778442382812
-44.6102294921875,-11.448585510253906,-0.0510711669921875
-42.91545104980469,-19.81971549987793,7.8001556396484375
-40.00495910644531,-27.382774353027344,11.566238403320312
-36.93292236328125,-32.95265197753906,12.965652465820312
-34.09211730957031,-37.06425857543945,13.233612060546875
-31.870620727539062,-39.5765380859375,12.969390869140625
-29.656097412109375,-41.29472732543945,12.43084716796875
-27.7890625,-42.442203521728516,11.898025512695312
-26.900253295898438,-43.194583892822266,11.943466186523438
-25.816986083984375,-43.59474182128906,11.504852294921875
-24.944137573242188,-43.675376892089844,11.250961303710938
-24.168411254882812,-44.2486457824707,11.258148193359375
-23.35980224609375,-44.606468200683594,11.234878540039062
-23.0531005859375,-44.6416015625,11.384765625
-22.67059326171875,-44.62938690185547,10.876922607421875
-22.276443481445312,-44.892601013183594,10.968002319335938
-22.13214111328125,-45.166500091552734,10.722015380859375
-21.730987548828125,-45.036766052246094,10.243255615234375
-21.5169677734375,-45.03675842285156,10.248458862304688
-21.033340454101562,-45.109130859375,10.221160888671875
-20.692108154296875,-45.35792922973633,10.63812255859375
-20.2813720703125,-45.25181198120117,10.128753662109375
-19.92706298828125,-45.23611831665039,10.38006591796875
-19.688186645507812,-45.42903137207031,10.493118286132812
-19.246963500976562,-45.472869873046875,11.164352416992188
-18.882308959960938,-45.47172546386719,11.562240600585938
-18.554580688476562,-45.529144287109375,11.791519165039062
-17.883026123046875,-45.61155700683594,12.49267578125
-17.402908325195312,-45.46275329589844,13.103103637695312
-16.727630615234375,-45.61723327636719,13.31256103515625
-15.877029418945312,-45.50115203857422,13.944366455078125
-15.288055419921875,-45.606529235839844,14.44622802734375
-14.554824829101562,-45.401771545410156,14.712753295898438
-13.795974731445312,-45.28852462768555,15.9168701171875
-13.141159057617188,-45.26526641845703,16.810577392578125
-12.504364013671875,-45.06172180175781,17.403366088867188
-11.9547119140625,-44.911781311035156,18.443511962890625
-11.294967651367188,-44.63885498046875,19.011245727539062
-10.864654541015625,-44.74601745605469,19.443206787109375
-10.396682739257812,-44.6693115234375,19.52923583984375
-10.000511169433594,-44.67350387573242,19.947113037109375
-9.769523620605469,-44.56885528564453,20.612808227539062
-9.217323303222656,-44.41160583496094,20.884185791015625
-8.878013610839844,-44.35930633544922,21.367095947265625
-8.735610961914062,-44.08435821533203,22.15667724609375
-8.503166198730469,-43.868247985839844,22.456466674804688
-8.212203979492188,-43.72117233276367,22.769073486328125
-8.042678833007812,-43.65503692626953,22.987869262695312
-7.5790557861328125,-43.5596923828125,23.7496337890625
-6.993827819824219,-43.200828552246094,23.932693481445312
-6.8408355712890625,-42.93498611450195,24.432479858398438
-6.709022521972656,-42.55873107910156,25.288360595703125
-6.270622253417969,-42.25869369506836,25.743972778320312
-5.831626892089844,-41.89487838745117,26.438461303710938
-5.952735900878906,-41.62483215332031,26.935745239257812
-5.514244079589844,-41.440895080566406,26.984359741210938
-5.1576995849609375,-41.05553436279297,27.296981811523438
-4.765937805175781,-40.96841812133789,27.52130126953125
-4.415550231933594,-40.576507568359375,28.087417602539062
-4.065742492675781,-40.43061447143555,28.710189819335938
-3.7235870361328125,-40.20956802368164,28.839157104492188
-3.5276412963867188,-39.885250091552734,29.30999755859375
-3.04779052734375,-39.938087463378906,29.159317016601562
-2.7851409912109375,-39.73542785644531,29.282379150390625
-2.8892059326171875,-39.53045654296875,29.361602783203125
-2.74786376953125,-39.49047088623047,29.38201904296875
-2.6199722290039062,-39.0767822265625,29.970123291015625
-2.4119644165039062,-39.15082550048828,30.493087768554688
-2.4139328002929688,-38.94172286987305,30.669525146484375
-2.1741714477539062,-38.538970947265625,30.651596069335938
-1.8981475830078125,-38.298187255859375,31.184738159179688
-1.8680496215820312,-38.52560043334961,32.01481628417969
-1.7275314331054688,-38.10396194458008,31.433303833007812
-1.8013763427734375,-37.98516082763672,31.658599853515625
-1.6724929809570312,-37.735233306884766,31.479141235351562
-1.4553985595703125,-37.638362884521484,32.11885070800781
-1.2446670532226562,-37.12409210205078,32.55303955078125
-1.3495330810546875,-37.268253326416016,32.83964538574219
-1.370513916015625,-37.15342712402344,32.70097351074219
-1.4422454833984375,-36.644805908203125,32.83863830566406
-1.2566299438476562,-36.28944778442383,33.30628967285156
-1.1078948974609375,-36.15378189086914,33.883697509765625
-1.19024658203125,-36.1427116394043,33.90586853027344
-1.2145767211914062,-36.21630859375,33.57630920410156
-1.0955352783203125,-36.169010162353516,33.416290283203125
-1.2096481323242188,-36.49625778198242,33.10038757324219
-1.2723007202148438,-36.500179290771484,33.46351623535156
-1.141387939453125,-36.35312271118164,33.44648742675781
-1.329864501953125,-36.2076530456543,33.24656677246094
-1.4879531860351562,-36.25612258911133,33.00836181640625
-1.3683624267578125,-36.26436233520508,33.12507629394531
-1.3423385620117188,-36.24607467651367,32.98475646972656
-1.3179550170898438,-36.10906982421875,33.12162780761719
-1.2063751220703125,-35.81877136230469,33.050537109375
-1.319366455078125,-35.86348342895508,32.97760009765625
-1.5927581787109375,-36.07411575317383,32.92539978027344
-1.5048065185546875,-35.96675491333008,33.02192687988281
-1.8125381469726562,-35.99375915527344,32.93998718261719
-1.8953170776367188,-36.01485824584961,33.34849548339844
-1.6891555786132812,-36.115211486816406,33.130645751953125
-1.6381149291992188,-36.03341293334961,33.00212097167969
-1.9154434204101562,-35.841796875,32.94618225097656
-1.8067703247070312,-35.838706970214844,32.57896423339844
-2.1394271850585938,-35.87042236328125,32.64959716796875
-1.8668899536132812,-36.05863571166992,32.86772155761719
-1.6101303100585938,-36.060157775878906,33.05964660644531
-1.41583251953125,-36.03191375732422,32.95556640625
-1.5262908935546875,-36.058902740478516,33.03741455078125
-1.7174072265625,-36.094932556152344,32.86363220214844
-2.8587722778320312,-35.96250534057617,32.968170166015625
-3.7391815185546875,-35.86378479003906,32.98211669921875
-4.545631408691406,-35.62297821044922,32.95741271972656
-5.39935302734375,-35.421146392822266,33.012969970703125
-6.7654571533203125,-35.42966842651367,32.872772216796875
-7.366905212402344,-35.047447204589844,32.90852355957031
-7.828033447265625,-35.165191650390625,33.37689208984375
-8.691619873046875,-34.833518981933594,33.027496337890625
-8.981910705566406,-34.8914794921875,32.83168029785156
-9.193763732910156,-34.891597747802734,32.67909240722656
-9.243400573730469,-34.914886474609375,32.56318664550781
-9.039329528808594,-34.99604797363281,32.78529357910156
-8.613456726074219,-35.274253845214844,32.65618896484375
-8.296890258789062,-35.08885192871094,32.841339111328125
-7.966896057128906,-35.03077697753906,32.88975524902344
-8.047866821289062,-35.0951042175293,33.3638916015625
-8.095680236816406,-35.119014739990234,33.155487060546875
-7.6948089599609375,-35.114234924316406,32.61390686035156
-7.316795349121094,-35.03900909423828,32.59889221191406
-6.9734039306640625,-34.883766174316406,32.498931884765625
-6.398597717285156,-35.06017303466797,32.64842224121094
-6.4162750244140625,-35.014678955078125,32.587646484375
-5.839088439941406,-34.90525817871094,32.57481384277344
-5.7321624755859375,-35.0687370300293,32.44610595703125
-5.3170928955078125,-34.86754608154297,32.5335693359375
-4.9537506103515625,-34.8614616394043,32.94490051269531
-4.671104431152344,-34.72378158569336,32.55732727050781
-4.480476379394531,-34.607933044433594,32.6962890625
-3.9034194946289062,-34.6744270324707,32.76005554199219
-3.61932373046875,-34.603919982910156,32.653228759765625
-3.01007080078125,-34.790260314941406,32.48793029785156
-2.4333267211914062,-34.7872428894043,32.23143005371094
-2.389251708984375,-34.892093658447266,32.17567443847656
-2.3001785278320312,-34.749813079833984,32.200897216796875
-2.0382080078125,-34.70277786254883,32.032196044921875
-1.9617385864257812,-34.72244644165039,32.06085205078125
-1.8600387573242188,-34.626380920410156,32.295257568359375
-2.3799514770507812,-34.635467529296875,32.69630432128906
-2.1226043701171875,-34.50406265258789,32.847930908203125
-2.308319091796875,-34.541194915771484,32.86163330078125
-2.3134384155273438,-34.68865203857422,32.88954162597656
-2.166015625,-34.766258239746094,33.0458984375
-2.2507476806640625,-34.76490020751953,32.755126953125
-2.2955780029296875,-34.77735900878906,32.538360595703125
-2.1856536865234375,-34.81121063232422,32.62171936035156
-2.0110015869140625,-34.63661575317383,32.86322021484375
-1.8926467895507812,-34.70588684082031,32.72407531738281
-2.2833938598632812,-34.81958770751953,32.435302734375
-1.91259765625,-34.530582427978516,32.498382568359375
-2.0498886108398438,-34.4186897277832,32.44062805175781
-2.1716156005859375,-34.63401794433594,32.563720703125
-1.9368133544921875,-34.76433181762695,32.52259826660156
-1.821746826171875,-34.636863708496094,32.89183044433594
-1.65911865234375,-34.57202911376953,32.85888671875
-1.7565078735351562,-34.61448669433594,32.89729309082031
-1.61395263671875,-34.850196838378906,32.56854248046875
-1.7354278564453125,-34.60954666137695,32.80766296386719
-1.5492019653320312,-34.743045806884766,32.99736022949219
-1.440032958984375,-34.582359313964844,32.43464660644531
-1.2701339721679688,-34.48570251464844,32.59632873535156
-1.3537216186523438,-34.53478240966797,32.66259765625
-1.5717620849609375,-34.535682678222656,32.57719421386719
-1.75067138671875,-34.370628356933594,32.25111389160156
-1.4426422119140625,-34.418304443359375,32.524566650390625
-1.5072402954101562,-34.503787994384766,32.375030517578125
-1.4716949462890625,-34.594322204589844,32.41175842285156
-1.1622390747070312,-34.49444580078125,33.010711669921875
-1.33697509765625,-34.66075134277344,32.71601867675781
-1.4178085327148438,-34.57530975341797,32.73170471191406
-1.45574951171875,-34.55104064941406,32.82023620605469
-1.210845947265625,-34.47041320800781,32.899505615234375
-1.4179306030273438,-34.437042236328125,32.83686828613281
-1.3554306030273438,-34.45513153076172,32.53599548339844
-1.4266433715820312,-34.67192840576172,32.83665466308594
-1.436065673828125,-34.62059783935547,32.5172119140625
-1.72705078125,-34.511497497558594,32.632171630859375
-1.3389663696289062,-34.519100189208984,32.75982666015625
-1.593780517578125,-34.635948181152344,32.6920166015625
-1.4153060913085938,-34.62798309326172,32.51690673828125
-1.3764190673828125,-34.695167541503906,33.12309265136719
-1.363006591796875,-34.525352478027344,32.86834716796875
-1.4954299926757812,-34.42279052734375,32.69462585449219
-1.39862060546875,-34.314876556396484,32.6968994140625
-1.5638046264648438,-34.38629150390625,32.97825622558594
-1.6844406127929688,-34.40925979614258,33.06034851074219
-1.710601806640625,-34.547935485839844,33.264617919921875
-1.4769744873046875,-34.55286407470703,33.028076171875
-1.6951446533203125,-34.192848205566406,32.95863342285156
-1.58392333984375,-34.530723571777344,33.20439147949219
-1.67633056640625,-34.6343879699707,32.73207092285156
-1.45672607421875,-34.790287017822266,32.77192687988281
-1.5724563598632812,-34.709835052490234,33.112030029296875
-1.4216232299804688,-34.51158142089844,33.10893249511719
-1.383697509765625,-34.47681427001953,33.00791931152344
-1.4753341674804688,-34.59000778198242,33.152801513671875
-1.5087661743164062,-34.57489013671875,32.393798828125
-1.4743499755859375,-34.375675201416016,32.431365966796875
-1.3700714111328125,-34.38580322265625,32.8160400390625
-1.3516006469726562,-34.53628921508789,32.7984619140625
-1.3673553466796875,-34.72265625,33.00801086425781
-1.5306777954101562,-34.871158599853516,33.047271728515625
-1.3982162475585938,-34.73349380493164,32.70646667480469
-1.5791244506835938,-34.75886917114258,32.85533142089844
-1.5567626953125,-34.708587646484375,32.91032409667969
-1.4877166748046875,-34.687747955322266,32.5238037109375
-1.5656585693359375,-35.071311950683594,32.79289245605469
-1.5238418579101562,-34.88691329956055,32.73634338378906
-1.5408782958984375,-34.77613067626953,33.033447265625
-1.3198394775390625,-34.61738586425781,32.988494873046875
-1.41851806640625,-34.62918472290039,32.941375732421875
-1.431915283203125,-34.48511505126953,32.947998046875
-1.6685714721679688,-34.52573776245117,33.06890869140625
-1.6731643676757812,-34.52655029296875,33.220123291015625
-1.8899154663085938,-34.67823791503906,32.962371826171875
-1.5966873168945312,-34.47918701171875,33.020263671875
-1.8322067260742188,-34.5308723449707,32.722747802734375
-1.6324386596679688,-34.741058349609375,33.112518310546875
-1.5250930786132812,-34.582916259765625,33.04975891113281
-1.7210540771484375,-34.74094772338867,32.80035400390625
-1.71307373046875,-34.513755798339844,33.32936096191406
-1.831634521484375,-34.40793228149414,32.97129821777344
-1.6376495361328125,-34.381980895996094,33.128570556640625
-1.4778823852539062,-34.47659683227539,32.92411804199219
-1.8792495727539062,-34.39228820800781,32.559967041015625
-1.6496810913085938,-34.39597702026367,32.45121765136719
-1.4457015991210938,-34.37867736816406,32.60392761230469
-1.4818267822265625,-34.64419937133789,32.824310302734375
-1.6169891357421875,-34.72248458862305,32.95550537109375
-1.5321502685546875,-34.58396530151367,32.735565185546875
-1.7493133544921875,-34.3229866027832,32.581268310546875
-1.6927719116210938,-34.42753601074219,32.807159423828125
-1.4275741577148438,-34.327362060546875,32.54107666015625
-1.3446731567382812,-34.55672836303711,32.50871276855469
-1.5230484008789062,-34.53752899169922,32.569976806640625
-1.5137939453125,-34.49806213378906,32.69395446777344
-1.52166748046875,-34.7502326965332,32.564483642578125
-1.4413604736328125,-34.573204040527344,32.559173583984375
-1.52325439453125,-34.432708740234375,32.71380615234375
-1.618743896484375,-34.66392135620117,32.79731750488281
-1.6174545288085938,-34.67185974121094,32.84210205078125
-1.6338119506835938,-34.563377380371094,32.74481201171875
-1.6991424560546875,-34.81809616088867,32.83601379394531
-1.7052536010742188,-34.78369140625,32.51182556152344
-1.5358352661132812,-34.72831344604492,32.58929443359375
-1.5723876953125,-34.87690353393555,32.87431335449219
-1.8924026489257812,-34.929237365722656,32.54118347167969
-1.7368011474609375,-34.796504974365234,32.84779357910156
-1.6943588256835938,-34.77717590332031,32.87103271484375
-1.5356903076171875,-34.691932678222656,32.887847900390625
