X,Y,Z
0.0011659550946205854,-0.00034032086841762066,-0.003278553020209074
-0.0012074541300535202,-0.0017057235818356276,-0.0010116705670952797
0.0008928494062274694,-0.00045699134352616966,-0.0026601245626807213
0.00012159795733168721,0.0008740565972402692,-0.00015089428052306175
-0.00014235216076485813,0.0023903832770884037,-0.002431295346468687
8.667970541864634e-05,0.002170938765630126,0.0016912780702114105
0.0004829679965041578,0.0007164705893956125,-0.0008982084691524506
0.0012875089887529612,-0.0005115129752084613,0.001367342658340931
0.00033294688910245895,-0.00038020318606868386,0.0005059940740466118
0.0008040600223466754,0.00013724899326916784,0.00037629809230566025
-0.0005274249706417322,0.0008780698990449309,-0.00118538411334157
-0.0019420962780714035,0.000539315864443779,-0.0005158656276762486
0.0001298298593610525,0.0002697128220461309,-0.0003417767584323883
0.0017719349125400186,0.00031551922438666224,-0.0005652159452438354
0.001960925292223692,-0.0035790468100458384,0.0014489409513771534
-0.0005304617807269096,-0.003390761325135827,-0.0013463129289448261
-0.000817890337202698,-0.002855045488104224,-0.0025688624009490013
-0.00012120738392695785,-0.00014155074313748628,-0.0018942835740745068
-0.0008951894706115127,-0.0013589756563305855,0.000868611503392458
0.0012198931071907282,-0.001214632298797369,0.0023093819618225098
0.0014466706197708845,0.001520013902336359,-0.0007435069419443607
0.0015454739332199097,0.0004036167811136693,0.0026213969103991985
-0.0013659534743055701,0.0004536909982562065,-0.00012703612446784973
-0.0021305468399077654,-0.01131401862949133,0.0015347758308053017
0.0019133640453219414,-0.012018600478768349,0.0012452658265829086
0.001948251505382359,-0.006596670486032963,0.0001270044595003128
0.0010556878987699747,0.0002606541966088116,-0.000714440830051899
-0.0015361005207523704,-0.0006086015491746366,-0.002219392918050289
0.0004744214820675552,-0.0006465031765401363,0.00011473800987005234
0.0018014746019616723,0.0017191828228533268,0.0017035803757607937
-0.000364496314432472,0.001950024627149105,-0.0012494712136685848
-0.00048194173723459244,0.004267507698386908,0.0008632144890725613
-0.001219561672769487,0.0014042368857190013,0.00031514139845967293
-0.0028502149507403374,-0.0005497243255376816,0.0003170054405927658
-0.00043288522283546627,0.0031396839767694473,0.0006562569178640842
0.000887510075699538,0.0005561512662097812,-0.0022543114610016346
-0.0008064040448516607,0.0017542399000376463,-0.000697585754096508
0.00039441531407646835,0.00043650768930092454,0.0011844695545732975
-9.147782111540437e-05,0.0010151490569114685,0.0005721813067793846
-0.0008872303878888488,0.0018931933445855975,0.0010709916241467
-0.0007853045826777816,0.0012183269718661904,-0.00027248403057456017
0.001661874121055007,0.0002697089803405106,-0.0013776961714029312
0.002390054753050208,0.0013033556751906872,-0.00015075504779815674
-0.0018214681185781956,0.00018349643505644053,-0.00024183513596653938
-0.0013278648257255554,0.0008464333950541914,-0.00024852901697158813
0.0015238480409607291,-0.0019022151827812195,-0.0015231180004775524
-0.000289592775516212,-0.00016323616728186607,-0.0036197646986693144
0.0004965724074281752,-0.0009323570993728936,-0.0016016215085983276
-0.0013733304804190993,0.002962050959467888,-0.0016913549043238163
-0.00021725220722146332,-2.841258537955582e-05,0.0012975106947124004
-0.0008217619033530354,0.0006981268525123596,0.0022271964699029922
0.0027037309482693672,-9.203303488902748e-05,-0.00025540217757225037
0.001148877083323896,0.002319878898561001,-0.0015047178603708744
-0.0006668660789728165,-0.002868491690605879,-0.003766540437936783
0.00012731010792776942,-0.001819072524085641,0.0006488822400569916
0.0005227895453572273,-0.00043795720557682216,-0.001073650550097227
0.0005791860166937113,-0.009255973622202873,0.00018889177590608597
-0.00015744438860565424,-0.0023711693938821554,-0.001676652580499649
5.745142698287964e-05,-0.0029827547259628773,0.001895945519208908
-0.0025258148089051247,0.0007659106631763279,8.100131526589394e-05
-0.0014038964873179793,0.00012335166684351861,-0.0011490853503346443
-0.0004952259478159249,0.0007412050035782158,0.0013004904612898827
-0.0012201356003060937,-0.0021941405721008778,-0.0010302974842488766
-0.0010259911650791764,0.0010194958886131644,0.0015327283181250095
5.469858297146857e-05,0.0013439742615446448,-0.00019004615023732185
-0.003774394514039159,-4.140217788517475e-05,-0.001226548571139574
-0.0006386648747138679,-0.0006653382442891598,0.0005665123462677002
-0.0009276178316213191,-0.0020978525280952454,0.00027676066383719444
0.0004132781468797475,0.001771127455867827,-0.0016200351528823376
-0.00046529871178790927,0.004912592004984617,0.0013147681020200253
-0.00035108535666950047,0.002288215793669224,0.0008126841858029366
-0.0002674620773177594,-1.3288052286952734e-05,0.0005801902152597904
-0.00015975444694049656,-0.0013147125719115138,-0.009265832602977753
-0.0009712196188047528,-0.00030803767731413245,-0.02243037149310112
0.002093926537781954,-0.002804004354402423,-0.06868172436952591
0.0008233324624598026,0.0003763425047509372,-0.12639375030994415
-0.0018489067442715168,0.0003480323066469282,-0.1301182210445404
0.00041451386641710997,0.00019676476949825883,-0.06856723874807358
-0.0008689046371728182,-0.00014048212324269116,-0.007309680804610252
-0.0010332217207178473,-0.002208692952990532,0.045141011476516724
-0.0010740823345258832,-0.003003370016813278,0.0538846030831337
-0.0010178897064179182,-0.003856913186609745,0.031195269897580147
-0.0003176734608132392,-0.0024266678374260664,0.015409033745527267
0.0024954236578196287,-0.0018162712221965194,0.016093730926513672
0.0015548630617558956,0.006309427786618471,0.03544390946626663
0.002892568940296769,-0.010552111081779003,0.0822036862373352
-0.0008702687337063253,-0.005821931641548872,0.11489194631576538
0.0004850139084737748,-0.0005310297128744423,0.1378747671842575
0.000749834522139281,0.0013919650809839368,0.16556955873966217
-0.00154075026512146,0.0025083620566874743,0.20834603905677795
-0.0016716293757781386,-0.0032347135711461306,0.254474014043808
0.00117422454059124,-0.004646987654268742,0.3173006474971771
0.0011312570422887802,-1.8600941984914243e-05,0.4086518883705139
0.003580300137400627,0.007616415619850159,0.4866601526737213
-0.00017456227215006948,0.0006361384876072407,0.531172513961792
-0.001545025035738945,-0.010898012667894363,0.5402807593345642
0.00038166934973560274,-0.00909658707678318,0.5736659169197083
-0.003725191345438361,-0.005831018555909395,0.6323079466819763
-0.006349879316985607,-0.009669187478721142,0.7176934480667114
-0.006306203547865152,-0.00708512170240283,0.8117362856864929
-0.0026723607443273067,0.007898535579442978,0.887657880783081
-0.003654800821095705,0.007177884690463543,0.911202073097229
-0.005063757300376892,0.004749315790832043,0.9135739803314209
-0.0095013827085495,0.007234577555209398,0.9308461546897888
-0.007841641083359718,0.008437945507466793,0.9380214214324951
-0.011142894625663757,0.0076211546547710896,0.8890493512153625
-0.014518347568809986,0.007010414730757475,0.7850122451782227
-0.0104165468364954,0.005619445350021124,0.7191283106803894
-0.010523300617933273,0.0031425030902028084,0.7647438645362854
-0.010446867905557156,0.004630677402019501,0.7971130013465881
-0.009081879630684853,0.0038306342903524637,0.7390830516815186
-0.011030514724552631,0.0014167450135573745,0.6027747988700867
-0.009869861416518688,0.004055508878082037,0.43504950404167175
-0.006833324674516916,-0.0013507080730050802,0.32325851917266846
-0.009763806127011776,-0.00031381112057715654,0.3195217549800873
-0.005702485330402851,-0.0015239515341818333,0.35180991888046265
-0.008543228730559349,-0.0005733794532716274,0.3618108332157135
-0.02346705086529255,0.001359010231681168,0.3141266703605652
-0.04114602878689766,0.0019590940792113543,0.2784377634525299
-0.09939468652009964,0.011692947708070278,0.2583945691585541
-0.29799309372901917,0.039259910583496094,0.20799100399017334
-0.7202852368354797,0.095501609146595,0.18838001787662506
-1.1169880628585815,0.1605837345123291,0.2603648900985718
-1.2962360382080078,0.1880614310503006,0.3094770312309265
-1.3036470413208008,0.1923304796218872,0.26709938049316406
-1.2071412801742554,0.17925594747066498,0.10005473345518112
-0.9329432249069214,0.13466879725456238,-0.08624724298715591
-0.42954108119010925,0.05878708139061928,-0.2877712845802307
0.14131006598472595,-0.013449201360344887,-0.5141628384590149
0.5054877400398254,-0.06587086617946625,-0.63273024559021
0.4380723536014557,-0.07718609273433685,-0.5191089510917664
0.08611804991960526,-0.07286112010478973,-0.4473245441913605
0.008261381648480892,-0.10197976976633072,-0.6616084575653076
0.0652431771159172,-0.3142443597316742,-0.8528231978416443
0.011466482654213905,-0.5117417573928833,-0.7243521213531494
-0.003977453801780939,-0.6576334834098816,-0.4215672016143799
-0.03161953017115593,-0.806032657623291,-0.25983279943466187
-0.24117061495780945,-0.9894877076148987,-0.016240397468209267
-0.9012851715087891,-1.7462962865829468,0.015431173145771027
-1.214585304260254,-0.9480536580085754,0.23831379413604736
-0.9618321657180786,-1.0866705179214478,0.17283476889133453
-0.9898180365562439,-1.1560086011886597,0.011214452795684338
-1.0911388397216797,-1.4202485084533691,0.1862305849790573
-1.1885770559310913,-1.6865252256393433,0.4555068016052246
-1.2578505277633667,-1.8654325008392334,0.7008295655250549
-1.3375823497772217,-1.8791126012802124,0.8755923509597778
-1.4749175310134888,-1.7616305351257324,0.9838437438011169
-1.6737539768218994,-1.5802055597305298,1.0210541486740112
-1.9294235706329346,-1.4905916452407837,1.0514380931854248
-2.2257423400878906,-1.5257482528686523,1.1436151266098022
-2.5326101779937744,-1.6567050218582153,1.2579177618026733
-2.790271520614624,-1.8956539630889893,1.4338767528533936
-3.003051519393921,-2.13441801071167,1.6321377754211426
-3.118912696838379,-2.320443868637085,1.8374110460281372
-3.106218099594116,-2.385580539703369,2.063325881958008
-3.066093683242798,-2.4357967376708984,2.153883457183838
-3.031777858734131,-2.4626197814941406,2.2623748779296875
-3.013308048248291,-2.4286091327667236,2.388643741607666
-2.9839327335357666,-2.3222362995147705,2.451298475265503
-2.9316344261169434,-2.15130615234375,2.43510103225708
-2.8840887546539307,-1.974562406539917,2.5492501258850098
-2.8368234634399414,-1.843446969985962,2.6130824089050293
-2.79685378074646,-1.7716994285583496,2.5310006141662598
-2.7469308376312256,-1.820297360420227,2.3955726623535156
-2.721224546432495,-1.8421341180801392,2.2833704948425293
-2.6900289058685303,-1.8955634832382202,2.1825101375579834
-2.6483542919158936,-2.0719594955444336,2.0771188735961914
-2.6631875038146973,-2.196420669555664,2.023775100708008
-2.6340794563293457,-2.2135157585144043,2.0229971408843994
-2.4964780807495117,-2.0867652893066406,2.067159652709961
-2.3033132553100586,-1.9343113899230957,2.0503134727478027
-2.00913667678833,-1.8545689582824707,1.77532958984375
-1.7488659620285034,-1.823547601699829,1.4928983449935913
-1.6473822593688965,-1.8527874946594238,1.354026198387146
-1.6948453187942505,-1.9561505317687988,1.261618971824646
-1.6818848848342896,-1.9658786058425903,1.1948314905166626
-1.6082357168197632,-1.8416446447372437,1.1769205331802368
-1.5536009073257446,-1.6860601902008057,1.1779676675796509
-1.5420331954956055,-1.5894544124603271,1.162189245223999
-1.5416803359985352,-1.5578030347824097,1.1322078704833984
-1.5264866352081299,-1.6409494876861572,1.0998848676681519
-1.524111270904541,-1.7261770963668823,1.0740625858306885
-1.5055426359176636,-1.72713303565979,1.0616264343261719
-1.4203187227249146,-1.609689474105835,1.0304291248321533
-1.3494924306869507,-1.3775206804275513,0.9240668416023254
-1.215793490409851,-1.1734546422958374,0.9114328026771545
-1.0792663097381592,-1.0763756036758423,0.9167801141738892
-0.923697829246521,-1.0211371183395386,0.9186052083969116
-0.7583039402961731,-1.0037550926208496,0.8944965600967407
-0.6680427193641663,-0.9684266448020935,0.9628708362579346
-0.5896919369697571,-1.013378381729126,1.0175058841705322
-0.5263444185256958,-1.25358247756958,0.9386621713638306
-0.4316866099834442,-1.3294445276260376,1.0409491062164307
-0.42340925335884094,-1.2074350118637085,0.9267060160636902
-0.44127005338668823,-0.9463359117507935,0.8031331300735474
-0.40496423840522766,-0.619185745716095,0.6831138134002686
-0.3260876536369324,-0.3411951959133148,0.5130264163017273
-0.23047590255737305,-0.09215844422578812,0.3781367540359497
-0.08966495841741562,0.18244655430316925,0.2665988802909851
0.028057679533958435,0.4193674921989441,0.21057449281215668
0.12945501506328583,0.24477516114711761,0.2220829278230667
0.28672343492507935,0.29054850339889526,0.26264286041259766
0.4019584357738495,0.14015820622444153,0.31128203868865967
0.4637379050254822,0.04218370094895363,0.3433677852153778
0.5311293005943298,-0.05700641870498657,0.30156514048576355
0.5979501008987427,-0.12547336518764496,0.19804568588733673
0.5546125769615173,-0.05281146988272667,0.06764422357082367
0.5071406364440918,0.06122855097055435,-0.05486970767378807
0.5351778268814087,0.20335550606250763,-0.11963577568531036
0.6148667931556702,0.37711983919143677,-0.1487547755241394
0.6918788552284241,0.484986275434494,-0.1467510312795639
0.7797884345054626,0.4185798168182373,-0.0793892964720726
0.7737364768981934,0.37944290041923523,-0.025259895250201225
0.7352375388145447,0.32923856377601624,-0.0007641389966011047
0.6720834374427795,0.2617829740047455,0.0120730921626091
0.5855128169059753,0.2746846675872803,0.023342523723840714
0.5278695821762085,0.3130057454109192,0.02420223504304886
0.49870049953460693,0.3702029883861542,0.024413954466581345
0.5000366568565369,0.4977075457572937,-0.01790481247007847
0.5557497143745422,0.6496302485466003,-0.11130852997303009
0.7318753004074097,0.6114881038665771,-0.21101829409599304
0.9240146279335022,0.5022092461585999,-0.27663299441337585
0.7790900468826294,0.5396322011947632,-0.3649623692035675
0.4071899950504303,0.7994552254676819,-0.4325677752494812
0.7142354846000671,0.4746406376361847,-0.49859175086021423
0.866960883140564,0.4261820316314697,-0.6253230571746826
0.7589080333709717,0.5190860629081726,-0.7893859148025513
1.1994560956954956,0.48288145661354065,-0.8413705229759216
1.5567188262939453,0.7619001865386963,-0.8280683159828186
1.918365716934204,1.1623010635375977,-0.862399697303772
2.2317147254943848,1.4397679567337036,-0.8364941477775574
2.3519701957702637,1.714771032333374,-0.8305105566978455
2.300583600997925,1.8990353345870972,-0.8662029504776001
2.1756577491760254,1.9042972326278687,-0.9339942336082458
2.0662293434143066,1.897554874420166,-1.0234287977218628
2.029726266860962,2.0010077953338623,-1.0676705837249756
2.0142102241516113,2.1625912189483643,-1.132936954498291
1.9095932245254517,2.3314735889434814,-1.214003324508667
1.7960859537124634,2.2954232692718506,-1.2638280391693115
1.715716004371643,2.050004720687866,-1.2756460905075073
1.6204088926315308,1.8056484460830688,-1.2401916980743408
1.465121865272522,1.6022639274597168,-1.130987286567688
1.2427356243133545,1.4609328508377075,-0.9834316968917847
0.9599558711051941,1.310960054397583,-0.8753039240837097
0.7048189640045166,1.1887800693511963,-0.8240804076194763
0.5628368258476257,1.2571183443069458,-0.8258609771728516
0.6375173926353455,1.5709640979766846,-0.8814823627471924
0.8810605406761169,1.9850414991378784,-0.9924672245979309
1.1963430643081665,2.264143705368042,-1.1258739233016968
1.5126597881317139,2.434558629989624,-1.1962463855743408
1.8166300058364868,2.527202606201172,-1.1993857622146606
2.0471067428588867,2.5133323669433594,-1.1630538702011108
2.185786724090576,2.374875783920288,-1.1382555961608887
2.233931064605713,2.2198522090911865,-1.154811143875122
2.1800343990325928,2.0803909301757812,-1.2461488246917725
2.0612473487854004,1.9379521608352661,-1.3484094142913818
1.963135004043579,1.7947362661361694,-1.4622550010681152
1.8916821479797363,1.6589938402175903,-1.578529715538025
1.894974946975708,1.6201386451721191,-1.6834722757339478
1.9633427858352661,1.5415338277816772,-1.7709012031555176
2.0691630840301514,1.4040910005569458,-1.8563438653945923
2.2061026096343994,1.3461298942565918,-1.9341132640838623
2.3242061138153076,1.3560919761657715,-1.9686716794967651
2.3700053691864014,1.4057092666625977,-1.9412568807601929
2.3265342712402344,1.4564270973205566,-1.89165198802948
2.185439109802246,1.4058762788772583,-1.816493034362793
2.003549337387085,1.2766705751419067,-1.6967780590057373
1.778489351272583,1.0641367435455322,-1.5474519729614258
1.560213327407837,0.7658355832099915,-1.3594962358474731
1.3734126091003418,0.5065113306045532,-1.1624313592910767
1.2345874309539795,0.3058414161205292,-1.00482976436615
1.1228598356246948,0.17664749920368195,-0.8922419548034668
1.065122365951538,0.1519935429096222,-0.807336688041687
1.0692914724349976,0.25979456305503845,-0.7255718111991882
1.1259082555770874,0.38521528244018555,-0.681597888469696
1.2194374799728394,0.4672071039676666,-0.7160003185272217
1.3431679010391235,0.49183183908462524,-0.8217378258705139
1.4619741439819336,0.4566299021244049,-0.9419782161712646
1.5591003894805908,0.39440181851387024,-1.0459798574447632
1.6051136255264282,0.3124837875366211,-1.0666342973709106
1.5819218158721924,0.25059911608695984,-0.9642799496650696
1.5062752962112427,0.19576916098594666,-0.8491893410682678
1.397490382194519,0.13581909239292145,-0.7437593936920166
1.282383680343628,0.02541428431868553,-0.6850731372833252
1.1863350868225098,-0.09238550812005997,-0.6561093926429749
1.122650146484375,-0.17130108177661896,-0.6301147937774658
1.0672917366027832,-0.261252760887146,-0.5891488194465637
1.017494559288025,-0.315565824508667,-0.5584896802902222
0.960188090801239,-0.29887789487838745,-0.5330196022987366
0.8758654594421387,-0.27296802401542664,-0.5181674361228943
0.7558346390724182,-0.2733427584171295,-0.5330873131752014
0.6388145685195923,-0.2837495803833008,-0.5308084487915039
0.5627766847610474,-0.2701331079006195,-0.48027217388153076
0.5451779365539551,-0.192820206284523,-0.4022327661514282
0.5700048208236694,-0.10701964795589447,-0.32771167159080505
0.6050432324409485,-0.07261187583208084,-0.29178136587142944
0.653026282787323,-0.0582074373960495,-0.2977612018585205
0.6817519068717957,-0.07010004669427872,-0.3253834843635559
0.6653379201889038,-0.10120772570371628,-0.3594634532928467
0.6104565858840942,-0.09475702047348022,-0.38716059923171997
0.5454844236373901,-0.030398955568671227,-0.39877408742904663
0.505009651184082,0.050176315009593964,-0.3736695349216461
0.519146203994751,0.12796124815940857,-0.3278605043888092
0.5760411620140076,0.17939913272857666,-0.2952849864959717
0.6603028774261475,0.19429700076580048,-0.28614500164985657
0.7404014468193054,0.20290566980838776,-0.2839244604110718
0.7981374263763428,0.17435207962989807,-0.2777850329875946
0.8312197923660278,0.16194841265678406,-0.2744062840938568
0.8694370985031128,0.18419253826141357,-0.25515565276145935
0.9179372787475586,0.19483719766139984,-0.22537033259868622
0.9655928611755371,0.2111060917377472,-0.21694393455982208
1.0027501583099365,0.21865375339984894,-0.2199450582265854
-0.47204095125198364,0.3648345172405243,-0.22734223306179047
-0.5956031084060669,-0.3079950213432312,-0.0750962495803833
-0.5095614790916443,0.5569509267807007,-0.3357217609882355
-0.05758465826511383,0.5389820337295532,-0.38362643122673035
0.20374420285224915,0.573431670665741,-0.34488239884376526
0.4318159818649292,0.6472534537315369,-0.301754891872406
0.05596482753753662,0.1899082362651825,-0.17877362668514252
-0.024940673261880875,-0.14621812105178833,-0.08115679025650024
-0.01666387729346752,-0.10291467607021332,-0.015428497456014156
0.03623395785689354,-0.057051584124565125,0.02002856135368347
0.07833471894264221,0.016719941049814224,0.04791560769081116
0.12210536748170853,0.15431270003318787,0.05762016400694847
0.15278612077236176,0.2840718924999237,0.07284031808376312
0.13627159595489502,0.3849247395992279,0.06960777193307877
0.10364525020122528,0.3979037404060364,0.060280691832304
-0.08164657652378082,0.06389300525188446,0.10357170552015305
-0.16178661584854126,-0.09608745574951172,0.09664507955312729
-0.2181476205587387,-0.1488340198993683,0.07405002415180206
-0.22738385200500488,-0.08957625925540924,0.015679016709327698
-0.0442289374768734,0.1681002825498581,-0.05192878842353821
-0.009255551733076572,0.09722390025854111,-0.11439734697341919
0.01817234419286251,0.04964199662208557,-0.2978494465351105
0.032196465879678726,0.10166614502668381,-0.409254789352417
0.00021642936917487532,0.1041431576013565,-0.5094290375709534
-0.04655342921614647,0.13174159824848175,-0.5825002193450928
-0.13208618760108948,0.22009170055389404,0.612919807434082
0.021220121532678604,-0.02548113837838173,2.690063714981079
-0.007541485130786896,0.013728314079344273,3.5885326862335205
0.01182266790419817,-0.0179299283772707,3.673784017562866
0.00013591762399300933,-0.020136358216404915,3.3998425006866455
0.015937229618430138,-0.03241703286767006,2.99769926071167
0.0012094166595488787,-0.018211200833320618,2.3834598064422607
-0.049555305391550064,0.10884327441453934,1.7185487747192383
-0.010677680373191833,0.01365070790052414,1.5441166162490845
-0.00019085220992565155,-0.005823730956763029,1.2670440673828125
-0.0001511711161583662,-0.004763792734593153,0.836497962474823
0.005137625616043806,-0.008372579701244831,0.29583102464675903
-0.0056337956339120865,-0.009576328098773956,0.2654307782649994
0.014102865010499954,0.00600288063287735,-1.382284164428711
0.006408993620425463,-0.009177936241030693,-1.481516718864441
-0.005154451820999384,0.015099127776920795,-0.6242722272872925
0.002815057523548603,-0.005525456741452217,-0.31786176562309265
0.003346730023622513,0.006841676309704781,-0.4641648530960083
0.0003091283142566681,-0.01516029518097639,-0.6909444332122803
-0.0021564681082963943,-0.0077810268849134445,-0.9431486129760742
-0.0011505922302603722,-0.004491756670176983,-1.065683126449585
0.00305976253002882,-0.0015504627954214811,-1.0755215883255005
0.001728980801999569,-0.006700749974697828,-1.0092451572418213
0.003566973377019167,-0.003675945568829775,-0.9039880037307739
7.450385601259768e-05,-0.005103666335344315,-0.8329108953475952
0.001129788113757968,-0.0019549988210201263,-0.8139727115631104
0.00023363438958767802,-0.006747357081621885,-0.8402038216590881
-0.0006126969819888473,-0.001245756633579731,-0.9629573822021484
-0.004824486095458269,0.0010139355435967445,-1.12923264503479
-0.004330778494477272,-0.0006199983763508499,-1.281388759613037
-0.0009048882639035583,-0.004089298192411661,-1.2800867557525635
-0.0030996552668511868,0.0032329545356333256,-1.3757998943328857
-0.007112506777048111,-0.017300283536314964,-1.361689567565918
-0.00845464039593935,-0.01059797964990139,-1.0181998014450073
-0.004299577325582504,-0.004126498010009527,-0.5418287515640259
0.002586438786238432,-0.0004669947375077754,-0.19839538633823395
0.00024019383999984711,-0.0011671397369354963,-0.12830151617527008
0.0002465440484229475,0.0006860459106974304,-0.1089303269982338
-0.002287453506141901,0.0006511585088446736,-0.08490674942731857
-0.000267320399871096,0.0005100094131194055,-0.030383942648768425
0.0011755801970139146,-0.0001768197980709374,-0.005236778408288956
-0.001279692747630179,-3.909038787242025e-05,-0.007781278342008591
-0.0016781017184257507,0.0019654708448797464,-0.010315009392797947
-2.1837186068296432e-06,0.0005696913576684892,-0.022705357521772385
-0.0014235128182917833,0.005242473445832729,-0.016512176021933556
0.00010847332305274904,0.003615862689912319,-0.016359610483050346
0.0013697464019060135,0.0044006966054439545,-0.012669268995523453
0.0003803533036261797,-0.0027161724865436554,-0.013146701268851757
0.0018488203641027212,0.001456734724342823,-0.03249110281467438
0.0002131492947228253,0.0023910561576485634,-0.06637890636920929
0.002052860800176859,0.004373246803879738,-0.12030738592147827
0.0012605545343831182,0.007893390953540802,-0.16938792169094086
0.0022376682609319687,0.01046760194003582,-0.2110927551984787
0.001327642472460866,0.013753392733633518,-0.25130096077919006
0.0004027266404591501,0.01126573421061039,-0.22070711851119995
-0.0011200865264981985,0.01277462299913168,-0.23571132123470306
-6.707265856675804e-05,0.012974360026419163,-0.23150405287742615
-0.0012265767436474562,0.010188483633100986,-0.19970586895942688
-0.0009618586045689881,0.0013672945788130164,-0.1384691447019577
-0.0008268516976386309,0.0002918870886787772,-0.10633737593889236
-0.001443373505026102,0.0011635397095233202,-0.09056373685598373
0.0002109762717736885,-0.00011506303417263553,-0.07491926103830338
0.0009513350669294596,0.0010093236342072487,-0.06685946881771088
0.0020804782398045063,-0.0003521393518894911,-0.060776326805353165
0.0001568771549500525,0.00018342236580792814,-0.054937344044446945
0.0009767294395714998,0.0016670540207996964,-0.01836858130991459
-0.0011239720042794943,-4.5891167246736586e-05,-7.950235158205032e-06
-4.6200351789593697e-05,0.001116285566240549,-0.0028315032832324505
0.0003727148869074881,0.0011924519203603268,-0.00044557731598615646
0.002709701657295227,-0.0009145138901658356,-0.0017029396258294582
0.0014225959312170744,-0.0006396756507456303,-0.0012022657319903374
0.0019529710989445448,0.0011569048510864377,-0.001117674633860588
0.0008506887825205922,-0.00027933783712796867,0.000693274661898613
0.002003799192607403,-0.0011121495626866817,6.089359521865845e-05
0.0016416092403233051,0.0012034688843414187,-0.001121283508837223
0.0018322315299883485,0.0010014723520725965,0.0004418115131556988
-3.485416527837515e-06,0.0011588651686906815,0.00032463250681757927
-0.0009327246807515621,0.00011715224536601454,-0.0006502526812255383
-0.0012818650575354695,0.0024202538188546896,0.002320237457752228
-0.0014003966934978962,0.002953908871859312,-0.0006399271078407764
-0.00467235641553998,0.0026969138998538256,-0.001515041571110487
-0.0027804444544017315,0.002856192411854863,-0.004880223888903856
-0.0003476467099972069,0.00038318094448186457,-0.003345710691064596
0.0007166678551584482,-0.0013641698751598597,-0.0019247946329414845
0.0012631486169993877,8.192651148419827e-05,-0.0017607440240681171
0.00036294502206146717,0.0005316250608302653,-0.0009574606083333492
-0.00022561359219253063,0.0005036618676967919,-0.0005156421102583408
-1.684259041212499e-05,-0.0005033218767493963,0.0020214905962347984
-7.836159784346819e-05,0.000708682753611356,0.0018124328926205635
-0.002979917684569955,0.0014838441275060177,0.0017159050330519676
-0.0019548668060451746,0.0020622825250029564,-0.0011374056339263916
0.0005899014649912715,-0.00014843691315036267,-5.339132621884346e-05
-0.0008679129532538354,0.00021588352683465928,-6.457651033997536e-05
0.0023198381531983614,0.0016472231363877654,-0.000237341970205307
-0.0010035205632448196,0.0009598613833077252,0.00044762343168258667
-0.0004231625352986157,0.0008318726904690266,-0.0012432918883860111
0.0017606295878067613,-0.0013830784009769559,-0.0019410401582717896
2.1284911781549454e-05,0.0008246153010986745,-9.879656136035919e-05
4.8715475713834167e-05,-0.0015432012733072042,-0.00023168791085481644
-0.0015414163935929537,0.00039726303657516837,-0.0015527615323662758
0.0013055027229711413,0.0002574470709078014,0.0012789778411388397
-0.002773178508505225,-0.0014300342882052064,-0.0014117257669568062
0.001772837364114821,-0.0016931545687839389,-0.0001616380177438259
-0.0009604949736967683,-0.0006028419593349099,0.0020284471102058887
0.0012704350519925356,0.0005178162246011198,0.0008087195456027985
-1.798963057808578e-05,-5.528141628019512e-05,0.0011988640762865543
0.00023953804338816553,-0.0014371956931427121,-0.0007710759527981281
0.0006058074650354683,-0.001709977863356471,-0.002088045235723257
-0.0002037934900727123,0.0007808767259120941,-0.0009716483764350414
-0.0017118455143645406,-0.00032895704498514533,-0.002944991225376725
-0.001040995237417519,0.001995982602238655,-0.0017023603431880474
0.00022026197984814644,0.001353894593194127,0.00017907796427607536
-0.0016205147840082645,0.0010558867361396551,-0.0010824613273143768
-0.0008557434193789959,-0.0014940031105652452,0.0006516361609101295
-0.003366571618244052,-0.0001075614636647515,0.001531277783215046
-0.0032112188637256622,0.0003964640782214701,0.0020457012578845024
-0.00434146448969841,-0.0018336669309064746,0.0028856629505753517
-0.0031509525142610073,-0.0010953845921903849,0.00018893275409936905
-0.0023477431386709213,-0.000819481210783124,-1.5133991837501526e-07
-0.004558934830129147,0.00028206888237036765,-0.0017262832261621952
-0.0037264307029545307,-0.0012974520213901997,-0.0027553285472095013
-0.0009864727035164833,0.0005983681185171008,0.00011685863137245178
0.0002689414541237056,-0.0006621060310862958,-0.0002575819380581379
0.0016873234417289495,-0.00026667211204767227,0.0006912420503795147
0.0009482961613684893,-0.001072012004442513,0.0028225695714354515
0.002890687668696046,0.0007810220122337341,0.00046397652477025986
0.0011782749788835645,-0.0005239269230514765,0.0031806668266654015
-0.0014349939301609993,-0.001383635913953185,-0.00048625003546476364
-0.0014839961659163237,-0.00044407276436686516,0.0006892695091664791
-0.002633871743455529,0.0013689467450603843,-0.0017510368488729
0.0008905555587261915,-0.0018436245154589415,-0.001444240566343069
-0.0018485308391973376,0.0020598017144948244,-8.897529914975166e-05
-0.00030549525399692357,-0.0005807226989418268,-0.001846927683800459
-0.00015430021448992193,0.0006477174465544522,0.0009537204168736935
-0.0009292800677940249,-0.001407710136845708,-0.0009323302656412125
0.0006223126547411084,-0.001594760688021779,0.00022073602303862572
-0.001491704722866416,-0.0011697201989591122,-0.00021655531600117683
-0.0005296787712723017,-0.0005529380869120359,-0.0001303008757531643
0.000364877050742507,0.0017893122276291251,0.0021720021031796932
