X,Y,Z
-118.42134094238281,-7.3697967529296875,-217.7274627685547
-118.4423828125,-7.369903564453125,-218.2932891845703
-118.45695495605469,-7.1463775634765625,-218.06658935546875
-118.12294006347656,-6.897674560546875,-217.87844848632812
-118.15971374511719,-7.2423248291015625,-218.17750549316406
-118.644287109375,-7.1192474365234375,-217.9775390625
-119.17616271972656,-7.2926788330078125,-218.070068359375
-119.39186096191406,-7.0974884033203125,-218.33116149902344
-119.5169677734375,-7.304656982421875,-217.9059600830078
-119.73069763183594,-7.1112060546875,-218.2317657470703
-119.9080810546875,-6.9536895751953125,-218.14480590820312
-120.27786254882812,-6.8803253173828125,-218.08663940429688
-120.56520080566406,-6.920135498046875,-218.255859375
-120.46739196777344,-6.9423065185546875,-217.99790954589844
-120.04090881347656,-7.132965087890625,-218.501708984375
-119.43399047851562,-6.9617156982421875,-218.4373779296875
-119.43698120117188,-7.025054931640625,-218.560302734375
-119.17155456542969,-6.917236328125,-218.152099609375
-119.01589965820312,-6.8867340087890625,-218.4212646484375
-118.95585632324219,-6.7471771240234375,-219.01531982421875
-118.94984436035156,-6.612884521484375,-218.7853240966797
-118.95097351074219,-6.6117095947265625,-218.99832153320312
-118.30569458007812,-6.370269775390625,-218.8569793701172
-118.26460266113281,-6.710357666015625,-218.43601989746094
-117.93504333496094,-6.472259521484375,-218.89938354492188
-118.44644165039062,-6.357635498046875,-218.66502380371094
-118.15789794921875,-6.4316253662109375,-218.5247802734375
-117.84115600585938,-6.1630706787109375,-219.05348205566406
-117.80328369140625,-6.14166259765625,-218.84454345703125
-117.61550903320312,-6.0682220458984375,-218.8541259765625
-117.69844055175781,-5.9864044189453125,-218.3392333984375
-117.89511108398438,-6.03399658203125,-218.9270477294922
-117.69398498535156,-5.93310546875,-219.0711212158203
-117.62443542480469,-5.715301513671875,-218.8207550048828
-117.781982421875,-5.602874755859375,-219.05662536621094
-117.46504211425781,-5.27117919921875,-218.82687377929688
-117.10807800292969,-5.2558441162109375,-218.52452087402344
-117.15299987792969,-5.2379302978515625,-219.19544982910156
-116.98561096191406,-5.1002349853515625,-219.03204345703125
-116.95376586914062,-5.1439208984375,-218.89463806152344
-117.20663452148438,-5.246429443359375,-219.07403564453125
-117.56118774414062,-5.3632965087890625,-218.8851318359375
-117.58381652832031,-5.32098388671875,-219.22410583496094
-117.54606628417969,-5.21368408203125,-218.88719177246094
-117.69015502929688,-4.9956817626953125,-219.47183227539062
-118.076171875,-5.42877197265625,-218.8166961669922
-117.96443176269531,-5.1883544921875,-218.86468505859375
-117.73542785644531,-5.3190155029296875,-218.40916442871094
-117.92985534667969,-5.4891357421875,-218.7731170654297
-117.83656311035156,-5.2758636474609375,-219.07643127441406
-117.72161865234375,-5.4001007080078125,-218.35775756835938
-117.72520446777344,-5.3597869873046875,-218.66619873046875
-117.63983154296875,-5.3675537109375,-218.90902709960938
-117.571044921875,-5.582489013671875,-218.67059326171875
-117.88786315917969,-5.596527099609375,-218.76605224609375
-117.69322204589844,-5.429351806640625,-218.8068389892578
-117.40731811523438,-5.043304443359375,-218.53468322753906
-117.40174865722656,-5.094940185546875,-219.0045928955078
-117.50859069824219,-5.3563232421875,-218.9871063232422
-117.54905700683594,-5.4538726806640625,-218.8856201171875
-117.57121276855469,-5.5107421875,-218.91943359375
-117.67356872558594,-5.2648468017578125,-218.49732971191406
-117.66032409667969,-5.2089691162109375,-218.72979736328125
-117.09199523925781,-5.2678680419921875,-219.072998046875
-117.2667236328125,-5.1290740966796875,-218.59852600097656
-117.46653747558594,-5.3827667236328125,-218.67352294921875
-117.31103515625,-5.2574462890625,-219.02684020996094
-117.50814819335938,-5.1105194091796875,-218.5079345703125
-117.60305786132812,-5.2018280029296875,-218.48553466796875
-117.64813232421875,-5.281158447265625,-218.83189392089844
-117.51329040527344,-5.39276123046875,-219.07473754882812
-117.47822570800781,-5.4737701416015625,-219.3157501220703
-117.46369934082031,-5.48150634765625,-219.01882934570312
-117.69863891601562,-5.4486083984375,-219.229736328125
-117.9019775390625,-5.3011474609375,-218.8009796142578
-117.6258544921875,-4.93182373046875,-218.74220275878906
-117.44358825683594,-5.26409912109375,-218.5937042236328
-117.74900817871094,-5.466552734375,-218.5932159423828
-117.83018493652344,-5.3422088623046875,-218.47384643554688
-117.97012329101562,-5.0320587158203125,-218.62677001953125
-117.55262756347656,-5.4428863525390625,-218.36114501953125
-117.61125183105469,-5.413421630859375,-218.16514587402344
-117.60856628417969,-5.519378662109375,-218.57098388671875
-117.41291809082031,-5.2681732177734375,-218.75439453125
-117.37039184570312,-5.479461669921875,-218.9109344482422
-117.54180908203125,-5.3399505615234375,-218.51303100585938
-117.56318664550781,-5.1464996337890625,-218.6404266357422
-117.58964538574219,-5.073699951171875,-219.56455993652344
-117.58685302734375,-5.3009796142578125,-218.58029174804688
-117.98881530761719,-5.4493408203125,-218.7661590576172
-117.56106567382812,-5.4452972412109375,-218.78396606445312
-117.64436340332031,-4.9797821044921875,-219.00894165039062
-117.78738403320312,-5.3498687744140625,-218.81309509277344
-117.6104736328125,-5.3689727783203125,-218.64959716796875
-117.52587890625,-5.23333740234375,-219.05477905273438
-117.87501525878906,-5.513519287109375,-218.53005981445312
-117.753662109375,-5.400360107421875,-218.6648712158203
-117.77072143554688,-5.401947021484375,-218.2354278564453
-117.902099609375,-5.5408935546875,-218.26345825195312
-117.75283813476562,-5.32354736328125,-218.42982482910156
-117.5675048828125,-5.3635101318359375,-218.4591827392578
-117.81497192382812,-5.0332183837890625,-218.4607391357422
-117.96603393554688,-5.273406982421875,-218.78311157226562
-118.05294799804688,-5.133941650390625,-218.9042205810547
-117.69593811035156,-5.1985321044921875,-218.4176025390625
-117.65342712402344,-5.412933349609375,-218.4973602294922
-117.4637451171875,-5.1898193359375,-218.59071350097656
-117.67219543457031,-5.391845703125,-218.73402404785156
-117.8665771484375,-5.4060516357421875,-218.8303680419922
-117.70947265625,-5.3857269287109375,-218.94561767578125
-117.45651245117188,-5.3438873291015625,-219.08180236816406
-117.90995788574219,-5.1320037841796875,-219.08511352539062
-117.52214050292969,-5.386077880859375,-218.4076690673828
-117.65188598632812,-5.1590118408203125,-218.8847198486328
-117.39631652832031,-5.012969970703125,-218.3589630126953
-117.58502197265625,-5.168670654296875,-219.01425170898438
-117.46720886230469,-5.2420654296875,-218.5919952392578
-117.81610107421875,-5.3468475341796875,-218.7623748779297
-117.55198669433594,-5.082763671875,-218.9465789794922
-117.5927734375,-5.3096923828125,-218.388427734375
-117.48310852050781,-5.5128936767578125,-218.3983917236328
-117.72598266601562,-5.2348480224609375,-218.5294952392578
-117.58018493652344,-5.4804534912109375,-218.69479370117188
-117.48739624023438,-5.39984130859375,-218.82456970214844
-117.56138610839844,-5.2949981689453125,-218.5872039794922
-117.90011596679688,-5.2117156982421875,-218.674560546875
-117.66204833984375,-5.3791656494140625,-218.67935180664062
-117.70384216308594,-4.94281005859375,-218.73974609375
-117.60919189453125,-5.0130767822265625,-218.4420166015625
-117.89498901367188,-5.0380706787109375,-218.47592163085938
-117.43417358398438,-5.231658935546875,-218.56845092773438
-117.96083068847656,-5.241790771484375,-218.56793212890625
-117.48910522460938,-5.2838592529296875,-219.0557098388672
-117.43898010253906,-5.4723968505859375,-218.8503875732422
-117.62469482421875,-5.2107086181640625,-218.57388305664062
-117.75384521484375,-5.266448974609375,-218.4337615966797
-117.66508483886719,-5.140045166015625,-218.4657440185547
-117.93153381347656,-5.347869873046875,-218.55979919433594
-117.89279174804688,-5.3301239013671875,-218.71482849121094
-117.77708435058594,-5.4108428955078125,-218.63693237304688
-117.935546875,-5.2234344482421875,-218.7559356689453
-117.79928588867188,-5.13018798828125,-219.09982299804688
-117.94058227539062,-4.9063873291015625,-218.5859375
-117.93681335449219,-5.02447509765625,-218.98507690429688
-117.81062316894531,-5.228668212890625,-218.54571533203125
-117.90321350097656,-5.1290740966796875,-218.72329711914062
-117.94549560546875,-5.1466522216796875,-218.83929443359375
-117.91180419921875,-5.0999755859375,-218.82496643066406
-118.00347900390625,-5.177978515625,-218.44009399414062
-118.29963684082031,-5.201568603515625,-218.2430877685547
-117.65750122070312,-5.1361541748046875,-218.8802947998047
-117.87333679199219,-5.266632080078125,-218.68862915039062
-117.76860046386719,-5.1063690185546875,-218.9138946533203
-117.60598754882812,-5.0520172119140625,-218.70245361328125
-117.65440368652344,-5.0149383544921875,-218.57241821289062
-117.92031860351562,-5.384307861328125,-218.07728576660156
-117.73641967773438,-5.3621063232421875,-218.6967010498047
-117.89881896972656,-5.105255126953125,-218.67105102539062
-117.53468322753906,-4.995391845703125,-218.74093627929688
-117.71907043457031,-5.27880859375,-218.64224243164062
-117.65032958984375,-5.1832427978515625,-218.6865997314453
-117.85858154296875,-5.1389007568359375,-218.8541259765625
-117.61557006835938,-5.2162628173828125,-218.5535125732422
-117.37968444824219,-5.386566162109375,-219.29226684570312
-117.60398864746094,-5.4088592529296875,-219.00819396972656
-117.5240478515625,-5.3837890625,-218.67152404785156
-117.57882690429688,-5.0735931396484375,-218.79454040527344
-117.83454895019531,-5.0189361572265625,-219.0514678955078
-117.94294738769531,-5.1345672607421875,-219.01612854003906
-118.18388366699219,-5.0580291748046875,-218.95794677734375
-117.85211181640625,-4.8829803466796875,-218.3431396484375
-117.8377685546875,-4.8310699462890625,-218.0879364013672
-117.60427856445312,-5.1317901611328125,-218.3567657470703
-117.82521057128906,-4.8206634521484375,-218.24203491210938
-118.09912109375,-4.9875335693359375,-218.52911376953125
-117.88008117675781,-4.670928955078125,-218.83682250976562
-117.83506774902344,-5.3309173583984375,-218.3379669189453
-118.12510681152344,-4.9952239990234375,-218.62100219726562
-117.98042297363281,-5.102294921875,-218.04705810546875
-117.69883728027344,-5.1892242431640625,-217.9462432861328
-117.91535949707031,-5.19140625,-218.45220947265625
-117.94204711914062,-5.26287841796875,-218.26083374023438
-117.85429382324219,-4.958831787109375,-218.7566375732422
-117.98173522949219,-5.0283966064453125,-218.39515686035156
-118.11430358886719,-5.050445556640625,-218.43923950195312
-117.55714416503906,-5.5256500244140625,-218.619140625
-117.86834716796875,-5.0199127197265625,-218.73764038085938
-118.05889892578125,-5.36431884765625,-218.56869506835938
-117.65827941894531,-5.0429229736328125,-218.594970703125
-117.73443603515625,-5.08056640625,-218.80279541015625
-117.62408447265625,-5.41357421875,-218.68588256835938
-117.63105773925781,-5.6468658447265625,-218.7686004638672
-117.40478515625,-5.302703857421875,-218.34658813476562
-117.64164733886719,-4.902191162109375,-218.66513061523438
-117.38716125488281,-5.192901611328125,-218.84112548828125
-117.64279174804688,-5.0656280517578125,-218.6875762939453
-117.56741333007812,-5.2763214111328125,-218.553955078125
-117.85829162597656,-5.18365478515625,-218.63319396972656
-117.95590209960938,-5.102813720703125,-218.79232788085938
-117.72640991210938,-5.2026214599609375,-218.37376403808594
-117.91874694824219,-5.2770233154296875,-218.79962158203125
-117.68650817871094,-5.06719970703125,-218.55166625976562
-117.57241821289062,-5.07745361328125,-219.0630340576172
-117.70706176757812,-4.9058380126953125,-218.36798095703125
-117.89224243164062,-5.2099761962890625,-218.76556396484375
-117.89549255371094,-5.3151092529296875,-217.99209594726562
-117.73097229003906,-5.40802001953125,-218.71536254882812
-117.62217712402344,-5.16455078125,-218.5464630126953
-117.58232116699219,-5.17822265625,-218.59352111816406
-117.42658996582031,-5.3961944580078125,-218.94265747070312
-117.56491088867188,-5.3278656005859375,-218.20347595214844
-117.64625549316406,-5.340362548828125,-218.1430206298828
-117.43356323242188,-5.194488525390625,-218.501953125
-117.45785522460938,-5.3577880859375,-218.658447265625
-117.87384033203125,-5.3459625244140625,-218.3870849609375
-117.44277954101562,-5.520111083984375,-218.76341247558594
-117.40562438964844,-5.2241058349609375,-219.07452392578125
-117.39714050292969,-5.2104339599609375,-218.3883514404297
-117.83500671386719,-5.2226409912109375,-217.9638214111328
-117.63639831542969,-5.1859893798828125,-218.45716857910156
-117.62831115722656,-5.2670745849609375,-218.2138214111328
-117.60304260253906,-5.4718017578125,-218.50726318359375
-117.37928771972656,-5.21875,-218.34654235839844
-117.6461181640625,-5.1836395263671875,-218.59254455566406
-117.50389099121094,-5.3651580810546875,-218.49493408203125
-117.62107849121094,-5.16351318359375,-218.0458526611328
-117.81109619140625,-5.4885406494140625,-218.08616638183594
-117.54486083984375,-5.03411865234375,-218.002685546875
-117.57106018066406,-5.0496826171875,-218.3683624267578
-117.68338012695312,-5.402313232421875,-218.47998046875
-117.64891052246094,-5.2882232666015625,-218.63377380371094
-117.58763122558594,-5.4433135986328125,-218.5897674560547
-117.26799011230469,-5.496978759765625,-217.99473571777344
-117.58026123046875,-5.71661376953125,-218.38880920410156
-117.19734191894531,-5.240081787109375,-218.25303649902344
-117.25997924804688,-5.5610809326171875,-217.94638061523438
-117.82302856445312,-5.51470947265625,-218.46543884277344
-117.84687805175781,-5.2803497314453125,-218.59605407714844
-117.4200439453125,-5.45794677734375,-218.59046936035156
-117.69401550292969,-5.290618896484375,-217.91824340820312
-117.9012451171875,-5.268402099609375,-218.5353546142578
-117.50518798828125,-5.7313385009765625,-218.29991149902344
-117.63446044921875,-5.4772186279296875,-218.38125610351562
-117.60986328125,-5.39434814453125,-218.83985900878906
-117.53848266601562,-5.314178466796875,-218.45338439941406
-117.52101135253906,-5.5881500244140625,-218.7638397216797
-117.59391784667969,-5.5111236572265625,-218.7689666748047
-117.51847839355469,-5.43994140625,-218.39430236816406
-117.65316772460938,-5.5005035400390625,-218.3755340576172
-117.44581604003906,-5.6226959228515625,-218.482421875
-117.66024780273438,-5.132232666015625,-218.61553955078125
-117.609130859375,-5.3653411865234375,-218.45272827148438
-117.92056274414062,-5.50531005859375,-217.8585662841797
-117.44233703613281,-5.389923095703125,-218.570556640625
-117.6087646484375,-5.284332275390625,-218.30950927734375
-117.88275146484375,-5.071990966796875,-218.65078735351562
-117.76536560058594,-5.529541015625,-218.82147216796875
-117.88079833984375,-5.4076080322265625,-218.59669494628906
-117.94989013671875,-5.2835540771484375,-218.21365356445312
-117.63597106933594,-5.227203369140625,-218.63192749023438
-117.88951110839844,-5.1505279541015625,-218.41427612304688
-117.75418090820312,-5.3398895263671875,-218.1175079345703
-117.42498779296875,-5.3601837158203125,-218.26187133789062
-117.70489501953125,-5.1995086669921875,-218.6998291015625
-117.9383544921875,-5.4202880859375,-219.03836059570312
-117.40936279296875,-4.99224853515625,-218.40432739257812
-118.0684814453125,-5.322357177734375,-218.3379669189453
-117.90753173828125,-5.63531494140625,-218.1556854248047
-117.57666015625,-5.6750946044921875,-218.52273559570312
-117.76420593261719,-5.4049530029296875,-218.55459594726562
-117.94242858886719,-5.05157470703125,-218.35385131835938
-117.57844543457031,-5.1411590576171875,-218.53860473632812
-117.91291809082031,-5.46728515625,-217.86773681640625
-117.46499633789062,-5.5440521240234375,-218.49685668945312
-117.61940002441406,-5.6186370849609375,-218.80667114257812
-117.41401672363281,-5.516357421875,-218.11463928222656
-117.43991088867188,-5.3256683349609375,-218.84915161132812
-116.9520263671875,-5.2839508056640625,-218.435546875
-117.640869140625,-5.2722930908203125,-219.08106994628906
-117.497314453125,-5.227630615234375,-218.61903381347656
-117.38076782226562,-5.401275634765625,-218.67481994628906
-117.58140563964844,-5.3647613525390625,-218.76734924316406
-117.46856689453125,-5.249542236328125,-218.84371948242188
-117.40083312988281,-5.3955230712890625,-218.61349487304688
-117.39402770996094,-5.2876739501953125,-218.56674194335938
-117.50466918945312,-4.96453857421875,-218.7087860107422
-117.55470275878906,-4.9984283447265625,-218.79873657226562
-117.57612609863281,-5.39105224609375,-218.6920928955078
-117.81072998046875,-4.833221435546875,-218.6269989013672
-117.6865234375,-5.110595703125,-218.3885040283203
-117.61648559570312,-5.05157470703125,-218.9208984375
-117.57826232910156,-4.97509765625,-218.7635955810547
-117.44485473632812,-4.9514617919921875,-218.8373565673828
-117.73887634277344,-4.902679443359375,-218.95773315429688
-117.5421142578125,-5.30401611328125,-218.73377990722656
-117.63436889648438,-5.132965087890625,-218.61764526367188
-117.81413269042969,-5.141143798828125,-218.5097198486328
-117.6187744140625,-5.2353515625,-218.67904663085938
-117.47616577148438,-5.1475982666015625,-218.4756317138672
-117.29722595214844,-5.056182861328125,-218.55299377441406
-117.402099609375,-5.020751953125,-218.67501831054688
-117.52003479003906,-4.90631103515625,-218.1623992919922
-117.41969299316406,-5.1380767822265625,-218.14930725097656
-117.4761962890625,-5.2121429443359375,-218.6217803955078
-117.62893676757812,-5.0365142822265625,-218.67257690429688
-117.64918518066406,-5.1405487060546875,-218.5027313232422
-117.63050842285156,-5.101959228515625,-218.4821319580078
-117.31915283203125,-5.063873291015625,-218.20315551757812
-117.80967712402344,-5.0010833740234375,-218.9050750732422
-117.87384033203125,-5.379913330078125,-219.06570434570312
-118.06956481933594,-5.2767181396484375,-218.54977416992188
-117.88606262207031,-5.0098876953125,-218.98306274414062
-117.54519653320312,-5.05145263671875,-218.44424438476562
-118.07127380371094,-5.02215576171875,-218.8581085205078
-117.61056518554688,-5.2515869140625,-218.37835693359375
-117.45404052734375,-5.0536041259765625,-218.66741943359375
-117.51429748535156,-5.085113525390625,-218.61085510253906
-117.64530944824219,-5.1248626708984375,-218.47799682617188
-117.56077575683594,-4.9808502197265625,-218.4202117919922
-117.55775451660156,-5.006439208984375,-218.6453094482422
-117.6109619140625,-4.948394775390625,-218.50701904296875
-117.75814819335938,-4.862762451171875,-217.94664001464844
-117.60169982910156,-4.9226226806640625,-218.10215759277344
-117.67709350585938,-5.05322265625,-218.48440551757812
-117.77169799804688,-5.1434478759765625,-218.7595977783203
-117.75823974609375,-5.254852294921875,-218.64564514160156
-117.80220031738281,-5.0520782470703125,-218.6099853515625
-117.73692321777344,-4.9971466064453125,-219.0724639892578
-117.7718505859375,-5.3997344970703125,-218.73060607910156
-117.55084228515625,-4.973358154296875,-218.2433319091797
-117.57981872558594,-5.1780548095703125,-218.457275390625
-117.73707580566406,-5.3399810791015625,-218.62815856933594
-118.09274291992188,-5.16680908203125,-218.84637451171875
-117.58125305175781,-5.080169677734375,-218.69288635253906
-117.55313110351562,-5.083282470703125,-218.6007843017578
-117.48907470703125,-5.157623291015625,-218.11904907226562
-117.60462951660156,-5.3650970458984375,-218.61253356933594
-117.42802429199219,-5.177459716796875,-218.4654541015625
-117.81956481933594,-4.7773284912109375,-218.40914916992188
-117.44717407226562,-5.1054534912109375,-218.83828735351562
-117.41395568847656,-5.27386474609375,-218.5688934326172
-117.80047607421875,-5.24127197265625,-218.5585174560547
-117.77900695800781,-5.35382080078125,-218.8313751220703
-117.58547973632812,-5.182159423828125,-218.48728942871094
-117.80831909179688,-4.8897705078125,-218.6279296875
-117.88002014160156,-5.2900390625,-218.46823120117188
-117.95399475097656,-5.3264923095703125,-218.7519073486328
-117.45170593261719,-5.535858154296875,-218.918212890625
-117.44685363769531,-5.29541015625,-218.66671752929688
-117.37190246582031,-5.26995849609375,-218.89111328125
-117.54013061523438,-5.3082733154296875,-219.04019165039062
-117.74409484863281,-5.32537841796875,-218.86062622070312
-117.55863952636719,-5.2705535888671875,-219.16416931152344
-117.43852233886719,-5.0058135986328125,-218.68605041503906
-117.64192199707031,-5.17803955078125,-219.30838012695312
-117.58444213867188,-5.2908782958984375,-218.73870849609375
-117.60804748535156,-5.44354248046875,-218.9145050048828
-117.76145935058594,-5.5421600341796875,-218.60948181152344
-117.69534301757812,-5.2562103271484375,-219.0921173095703
-117.85960388183594,-5.2956695556640625,-218.91082763671875
-117.50631713867188,-5.2846527099609375,-218.53375244140625
-117.9351806640625,-5.0854644775390625,-218.4707794189453
-117.62893676757812,-5.54266357421875,-218.06231689453125
-117.62818908691406,-5.3286590576171875,-218.37832641601562
-117.57453918457031,-5.147216796875,-218.78627014160156
-117.59614562988281,-5.1111907958984375,-218.38633728027344
-117.70858764648438,-5.3300323486328125,-218.4355010986328
-117.68014526367188,-5.0587921142578125,-218.63262939453125
-117.95329284667969,-5.460601806640625,-218.77442932128906
-117.54788208007812,-5.38507080078125,-218.65109252929688
-117.51126098632812,-5.520904541015625,-219.09547424316406
-117.66018676757812,-5.4854736328125,-219.003662109375
-117.4461669921875,-5.460784912109375,-219.15206909179688
-117.4990234375,-5.2681732177734375,-219.2023468017578
-117.36030578613281,-5.290069580078125,-219.32142639160156
-117.47096252441406,-5.39605712890625,-219.1785430908203
-117.85298156738281,-5.298065185546875,-218.85569763183594
-117.56475830078125,-5.176971435546875,-218.77392578125
-117.49026489257812,-5.330810546875,-218.65237426757812
-117.65824890136719,-5.0068511962890625,-218.42825317382812
-117.40266418457031,-5.3998260498046875,-218.3330078125
-117.8267822265625,-5.1455078125,-218.87254333496094
-117.19667053222656,-5.109588623046875,-218.55113220214844
-117.42166137695312,-5.0496368408203125,-218.8427276611328
-117.69395446777344,-5.1916351318359375,-219.08511352539062
-117.38052368164062,-5.100250244140625,-219.49058532714844
-117.79547119140625,-5.385711669921875,-219.5004425048828
-117.63481140136719,-5.067779541015625,-219.46878051757812
-117.58895874023438,-5.235687255859375,-219.5414581298828
-117.76927185058594,-5.2781829833984375,-219.31832885742188
-117.69314575195312,-5.249664306640625,-219.4337921142578
-117.52444458007812,-5.3127593994140625,-219.3741912841797
-117.84994506835938,-5.478240966796875,-219.370361328125
-118.00091552734375,-5.4973602294921875,-218.76715087890625
-118.11903381347656,-5.1483917236328125,-218.700927734375
-117.76924133300781,-5.672821044921875,-218.9165496826172
-117.61648559570312,-5.1071929931640625,-219.4154815673828
-117.60110473632812,-5.52874755859375,-218.83143615722656
-117.65188598632812,-5.450286865234375,-219.14524841308594
-117.46697998046875,-4.958343505859375,-219.25950622558594
-117.476806640625,-5.0662994384765625,-219.08795166015625
-117.38859558105469,-5.258209228515625,-219.09786987304688
-118.052978515625,-5.0770111083984375,-219.3203887939453
-117.43887329101562,-4.6999664306640625,-218.9295654296875
-117.44755554199219,-4.978271484375,-218.70703125
-117.88119506835938,-4.91265869140625,-218.95542907714844
-117.55032348632812,-4.8731231689453125,-218.27044677734375
-117.61253356933594,-4.94500732421875,-218.92222595214844
-117.88987731933594,-4.95355224609375,-218.56179809570312
-117.52827453613281,-4.657318115234375,-218.60687255859375
-117.74998474121094,-4.66375732421875,-218.71267700195312
-117.9482421875,-4.800750732421875,-218.6343231201172
-117.59172058105469,-4.850860595703125,-218.85008239746094
-117.67660522460938,-4.8354949951171875,-219.29043579101562
-117.54142761230469,-4.8829345703125,-218.8437042236328
-117.39402770996094,-5.1172332763671875,-219.07550048828125
-117.45066833496094,-5.0258636474609375,-218.91249084472656
-117.56468200683594,-5.0918731689453125,-218.60467529296875
-117.65599060058594,-5.418426513671875,-218.78466796875
-117.43162536621094,-5.4634857177734375,-218.5970001220703
-117.73185729980469,-4.9051666259765625,-219.05819702148438
-117.47207641601562,-5.3788909912109375,-218.7060546875
-117.66134643554688,-4.883880615234375,-219.259033203125
-117.19889831542969,-4.8014984130859375,-218.576416015625
-117.42086791992188,-5.1848297119140625,-219.18927001953125
-117.59927368164062,-4.83404541015625,-218.46913146972656
-117.75090026855469,-4.997344970703125,-218.93431091308594
-117.61820983886719,-5.08892822265625,-218.79676818847656
-117.65805053710938,-5.13983154296875,-218.6184539794922
-117.61509704589844,-5.1181793212890625,-218.83938598632812
-117.42198181152344,-4.8755340576171875,-218.68972778320312
-117.59625244140625,-5.140655517578125,-218.83407592773438
-117.94789123535156,-5.1150360107421875,-218.69268798828125
-117.88525390625,-5.402252197265625,-218.91281127929688
-117.75814819335938,-5.0296173095703125,-218.90452575683594
-117.90570068359375,-5.21136474609375,-218.72645568847656
-117.94451904296875,-5.1382598876953125,-218.76043701171875
-117.67581176757812,-5.1932220458984375,-218.77716064453125
-117.49842834472656,-5.2265472412109375,-218.77215576171875
-117.41835021972656,-5.4006805419921875,-218.93927001953125
-117.51742553710938,-5.1980133056640625,-218.50001525878906
-117.39164733886719,-5.239837646484375,-218.4657440185547
-117.57080078125,-5.270294189453125,-218.91970825195312
-117.25779724121094,-5.36798095703125,-218.97850036621094
-117.86015319824219,-5.4203033447265625,-218.9528045654297
-117.46165466308594,-5.4719696044921875,-219.25131225585938
-117.44595336914062,-5.4741363525390625,-219.0488739013672
-117.91677856445312,-5.52825927734375,-218.40965270996094
-117.52012634277344,-5.373687744140625,-218.90272521972656
-117.4505615234375,-5.348236083984375,-218.83956909179688
-117.62068176269531,-5.0315399169921875,-218.3650665283203
-117.4290771484375,-5.1660919189453125,-218.3490753173828
-117.66622924804688,-5.3768463134765625,-218.5186004638672
-117.85385131835938,-5.53509521484375,-218.73736572265625
-117.50442504882812,-5.0123138427734375,-219.01051330566406
-117.42616271972656,-5.2751922607421875,-218.5291748046875
-117.39471435546875,-5.234466552734375,-218.52127075195312
-117.11575317382812,-5.169647216796875,-218.76483154296875
-117.16258239746094,-5.3653564453125,-218.4030303955078
-117.54205322265625,-5.29248046875,-218.47061157226562
-117.48956298828125,-5.3657989501953125,-218.930908203125
-117.68258666992188,-5.3919830322265625,-218.42431640625
-117.62020874023438,-5.4036407470703125,-218.76011657714844
-117.75651550292969,-4.8713531494140625,-218.95870971679688
-117.66586303710938,-5.4414215087890625,-218.65740966796875
-117.19502258300781,-5.255706787109375,-219.2080078125
-117.50758361816406,-5.4956512451171875,-218.81370544433594
-117.77571105957031,-5.6407318115234375,-218.5500030517578
-117.55528259277344,-5.3023223876953125,-219.2217254638672
-117.55332946777344,-5.307647705078125,-219.06407165527344
-117.85469055175781,-5.1078033447265625,-218.87548828125
-117.4129638671875,-5.26446533203125,-219.0957794189453
-117.65046691894531,-5.30780029296875,-219.0300750732422
-117.66242980957031,-5.220306396484375,-218.66749572753906
-117.60462951660156,-4.982757568359375,-218.63230895996094
-117.76240539550781,-5.0223541259765625,-219.1039276123047
-117.18246459960938,-4.877532958984375,-218.90487670898438
-117.95524597167969,-5.1197052001953125,-218.9356689453125
-117.51344299316406,-4.8749542236328125,-218.54344177246094
-117.29771423339844,-5.0918121337890625,-218.71104431152344
-117.63447570800781,-5.40826416015625,-219.0780487060547
-117.52488708496094,-4.746063232421875,-218.53321838378906
-117.64558410644531,-5.103057861328125,-218.51220703125
-117.50259399414062,-5.2358551025390625,-218.5413360595703
-117.62620544433594,-5.147186279296875,-218.39007568359375
-117.51939392089844,-5.1296539306640625,-218.40866088867188
-117.5784912109375,-5.0661163330078125,-218.56402587890625
-117.57415771484375,-4.9959869384765625,-219.0772705078125
-117.75930786132812,-5.1111297607421875,-218.40573120117188
-117.79545593261719,-5.4605865478515625,-218.5478973388672
-117.74812316894531,-5.0885467529296875,-218.9189910888672
-117.93325805664062,-5.3678741455078125,-218.8125
-117.39653015136719,-5.225860595703125,-218.82363891601562
-117.52548217773438,-5.1428070068359375,-218.29629516601562
-117.43310546875,-5.2081298828125,-218.42333984375
-117.55117797851562,-5.2036895751953125,-218.5840606689453
-117.10664367675781,-4.995635986328125,-218.5154266357422
-117.0140380859375,-5.103271484375,-218.33755493164062
-117.65403747558594,-4.9720458984375,-218.54055786132812
-117.72409057617188,-4.7530364990234375,-218.4774627685547
-117.18548583984375,-5.38372802734375,-218.5855712890625
-117.27896118164062,-5.181182861328125,-218.58145141601562
-117.56159973144531,-5.79559326171875,-218.68296813964844
-117.63716125488281,-5.405975341796875,-218.98707580566406
-117.58233642578125,-5.079193115234375,-218.58311462402344
-117.23857116699219,-5.278533935546875,-218.87353515625
-117.44967651367188,-5.103851318359375,-218.64463806152344
-117.10588073730469,-4.989837646484375,-218.5696563720703
-117.52381896972656,-4.99566650390625,-218.58847045898438
-117.32891845703125,-5.3487701416015625,-218.23260498046875
-117.65458679199219,-5.1781463623046875,-218.74046325683594
-117.59707641601562,-4.8721771240234375,-218.85089111328125
-117.80244445800781,-5.0148468017578125,-218.4869842529297
