"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186928750E0,-6.844874573E1,1.573294983E2,-6.768359375E1
4.196982750E0,-6.821978760E1,1.574817200E2,-6.779669189E1
4.207036750E0,-6.832089233E1,1.576031647E2,-6.758312988E1
4.217090750E0,-6.847627258E1,1.577143707E2,-6.760992432E1
4.227144750E0,-6.859019470E1,1.575368042E2,-6.777441406E1
4.237197750E0,-6.843634033E1,1.576821289E2,-6.780368042E1
4.247251750E0,-6.823536682E1,1.575344391E2,-6.771963501E1
4.257305750E0,-6.825585938E1,1.576613617E2,-6.796170044E1
4.267359750E0,-6.831144714E1,1.575654144E2,-6.817028809E1
4.277413750E0,-6.866468811E1,1.577388153E2,-6.772848511E1
4.287467750E0,-6.839392090E1,1.575347595E2,-6.783911133E1
4.297521750E0,-6.832458496E1,1.576526184E2,-6.798590088E1
4.307575750E0,-6.833978271E1,1.577145081E2,-6.789111328E1
4.317629750E0,-6.824467468E1,1.577104187E2,-6.787106323E1
4.327683750E0,-6.807058716E1,1.576567078E2,-6.846112061E1
4.337736750E0,-6.826072693E1,1.577851410E2,-6.789938354E1
4.347790750E0,-6.835182190E1,1.577199249E2,-6.822265625E1
4.357844750E0,-6.843843079E1,1.578039856E2,-6.759887695E1
4.367898750E0,-6.849253845E1,1.578103485E2,-6.799697876E1
4.377952750E0,-6.838613892E1,1.578060303E2,-6.776245117E1
4.388006750E0,-6.844769287E1,1.577736053E2,-6.786328125E1
4.398060750E0,-6.851499939E1,1.576986237E2,-6.782159424E1
4.408114750E0,-6.844114685E1,1.576905975E2,-6.752957153E1
4.418168750E0,-6.849491882E1,1.580728607E2,-6.741934204E1
4.428222750E0,-6.867872620E1,1.579830475E2,-6.741583252E1
4.438276750E0,-6.864968872E1,1.578593750E2,-6.752792358E1
4.448329750E0,-6.866461182E1,1.577728577E2,-6.761273193E1
4.458383750E0,-6.853352356E1,1.576569977E2,-6.764352417E1
4.468437750E0,-6.844586182E1,1.577602081E2,-6.746896362E1
4.478491750E0,-6.841738892E1,1.577862091E2,-6.772677612E1
4.488545750E0,-6.846275330E1,1.577348175E2,-6.746197510E1
4.498599750E0,-6.834092712E1,1.576194611E2,-6.749987793E1
4.508653750E0,-6.849177551E1,1.575359039E2,-6.762561035E1
4.518707750E0,-6.878936768E1,1.577568359E2,-6.795217896E1
4.528761750E0,-6.858325195E1,1.575378876E2,-6.790640259E1
4.538815750E0,-6.857371521E1,1.574897614E2,-6.766073608E1
4.548868750E0,-6.875303650E1,1.575480804E2,-6.766278076E1
4.558923750E0,-6.870886230E1,1.575988464E2,-6.768740845E1
4.568977750E0,-6.853254700E1,1.575095978E2,-6.770419312E1
4.579031750E0,-6.847927856E1,1.576076813E2,-6.761627197E1
4.589085750E0,-6.852377319E1,1.574906769E2,-6.755102539E1
4.599139750E0,-6.832498169E1,1.575689087E2,-6.775109863E1
4.609193750E0,-6.840411377E1,1.577187653E2,-6.760171509E1
4.619247750E0,-6.851841736E1,1.576153564E2,-6.775195312E1
4.629301750E0,-6.865629578E1,1.575273895E2,-6.752200317E1
4.639354750E0,-6.841178894E1,1.574132996E2,-6.740988159E1
4.649408750E0,-6.850894165E1,1.574313812E2,-6.736578369E1
4.659462750E0,-6.856004333E1,1.574422913E2,-6.749130249E1
4.669516750E0,-6.845610046E1,1.573780823E2,-6.753726196E1
4.679570750E0,-6.853193665E1,1.574622040E2,-6.743170166E1
4.689624750E0,-6.840039062E1,1.573807373E2,-6.773001099E1
4.699678750E0,-6.842590332E1,1.575012970E2,-6.770736694E1
4.709732750E0,-6.857948303E1,1.575128632E2,-6.802154541E1
4.719786750E0,-6.840463257E1,1.573885345E2,-6.813986206E1
4.729840750E0,-6.817422485E1,1.574332886E2,-6.766415405E1
4.739893750E0,-6.827598572E1,1.574451141E2,-6.789608765E1
4.749947750E0,-6.811457825E1,1.574181671E2,-6.791580200E1
4.760001750E0,-6.821380615E1,1.574700470E2,-6.750482178E1
4.770055750E0,-6.822868347E1,1.576493378E2,-6.767376709E1
4.780109750E0,-6.836427307E1,1.575738525E2,-6.743563843E1
4.790163750E0,-6.829669189E1,1.572826080E2,-6.768838501E1
4.800217750E0,-6.847773743E1,1.572982025E2,-6.802954102E1
4.810271750E0,-6.848356628E1,1.572062683E2,-6.803359985E1
4.820325750E0,-6.853112793E1,1.574567719E2,-6.805392456E1
4.830379750E0,-6.840049744E1,1.574420471E2,-6.818807983E1
4.840432750E0,-6.838783264E1,1.574259033E2,-6.813476562E1
4.850486750E0,-6.825813293E1,1.575199280E2,-6.783996582E1
4.860540750E0,-6.827432251E1,1.574297180E2,-6.755740356E1
4.870594750E0,-6.822055054E1,1.574899292E2,-6.762347412E1
4.880648750E0,-6.826867676E1,1.575500031E2,-6.773449707E1
4.890702750E0,-6.826138306E1,1.574323273E2,-6.779406738E1
4.900756750E0,-6.814517212E1,1.573603973E2,-6.781872559E1
4.910810750E0,-6.826583862E1,1.574506531E2,-6.771368408E1
4.920864750E0,-6.835662842E1,1.575092010E2,-6.764321899E1
4.930918750E0,-6.838783264E1,1.575348969E2,-6.785604858E1
4.940971750E0,-6.830883789E1,1.574910889E2,-6.771429443E1
4.951025750E0,-6.835331726E1,1.573541565E2,-6.794012451E1
4.961079750E0,-6.824595642E1,1.571783600E2,-6.763586426E1
4.971133750E0,-6.828994751E1,1.572819672E2,-6.763577271E1
4.981187750E0,-6.833238220E1,1.574056854E2,-6.763134766E1
4.991241750E0,-6.841078186E1,1.574053192E2,-6.768435669E1
5.001295750E0,-6.824995422E1,1.573798981E2,-6.763870239E1
5.011349750E0,-6.812225342E1,1.574115906E2,-6.783004761E1
5.021403750E0,-6.842778015E1,1.572499390E2,-6.783856201E1
5.031457750E0,-6.840234375E1,1.572664185E2,-6.773822021E1
5.041511750E0,-6.846726990E1,1.573212891E2,-6.795480347E1
5.051564750E0,-6.852828979E1,1.574698181E2,-6.757110596E1
5.061618750E0,-6.852519226E1,1.575012512E2,-6.740646362E1
5.071672750E0,-6.828280640E1,1.575591125E2,-6.748873901E1
5.081726750E0,-6.816435242E1,1.574652252E2,-6.772048950E1
5.091780750E0,-6.837342834E1,1.574646454E2,-6.762020874E1
5.101834750E0,-6.830114746E1,1.575895844E2,-6.756051636E1
5.111888750E0,-6.848191833E1,1.574370270E2,-6.724435425E1
5.121942750E0,-6.854229736E1,1.576343994E2,-6.722360229E1
5.131996750E0,-6.845054626E1,1.574977264E2,-6.743795776E1
5.142049750E0,-6.849540710E1,1.575221405E2,-6.743072510E1
5.152103750E0,-6.842073059E1,1.574468994E2,-6.748483276E1
5.162157750E0,-6.841026306E1,1.574814148E2,-6.739804077E1
5.172211750E0,-6.851518250E1,1.574533844E2,-6.738381958E1
5.182265750E0,-6.857850647E1,1.575671082E2,-6.743856812E1
5.192319750E0,-6.837648010E1,1.573895721E2,-6.729800415E1
5.202373750E0,-6.845843506E1,1.574845123E2,-6.763531494E1
5.212427750E0,-6.832574463E1,1.576386414E2,-6.748309326E1
5.222481750E0,-6.836260986E1,1.572066803E2,-6.739645386E1
5.232535750E0,-6.861460876E1,1.573599396E2,-6.749298096E1
5.242588750E0,-6.862072754E1,1.572706604E2,-6.746752930E1
5.252642750E0,-6.839222717E1,1.572576294E2,-6.758325195E1
5.262696750E0,-6.836215210E1,1.572041321E2,-6.739712524E1
5.272750750E0,-6.868618774E1,1.572743530E2,-6.730014038E1
5.282804750E0,-6.850378418E1,1.576567688E2,-6.719650269E1
5.292858750E0,-6.840824890E1,1.575266266E2,-6.694143677E1
5.302912750E0,-6.851725769E1,1.578423004E2,-6.703161621E1
5.312966750E0,-6.865834045E1,1.578416290E2,-6.712094116E1
5.323020750E0,-6.836915588E1,1.577331085E2,-6.739422607E1
5.333074750E0,-6.823738098E1,1.575631104E2,-6.738967896E1
5.343127750E0,-6.845014954E1,1.573744812E2,-6.729205322E1
5.353181750E0,-6.843678284E1,1.575854034E2,-6.745797729E1
5.363235750E0,-6.841117859E1,1.575190430E2,-6.738928223E1
5.373289750E0,-6.834664917E1,1.575557098E2,-6.740332031E1
5.383343750E0,-6.848393250E1,1.575326843E2,-6.741366577E1
5.393397750E0,-6.860591125E1,1.576503296E2,-6.750515747E1
5.403451750E0,-6.838078308E1,1.577886200E2,-6.749719238E1
5.413505750E0,-6.853279114E1,1.575999298E2,-6.762683105E1
5.423559750E0,-6.841667175E1,1.576647644E2,-6.730300903E1
5.433613750E0,-6.852153015E1,1.575578308E2,-6.744869995E1
5.443666750E0,-6.854780579E1,1.575645447E2,-6.721429443E1
5.453720750E0,-6.845721436E1,1.577552643E2,-6.747415161E1
5.463774750E0,-6.843493652E1,1.576743622E2,-6.775842285E1
5.473828750E0,-6.824389648E1,1.578896027E2,-6.760018921E1
5.483882750E0,-6.842733765E1,1.576581116E2,-6.787738037E1
5.493936750E0,-6.853402710E1,1.575940399E2,-6.778704834E1
5.503990750E0,-6.836489868E1,1.575883942E2,-6.776724243E1
5.514044750E0,-6.789509583E1,1.577447052E2,-6.756439209E1
5.524098750E0,-6.801882935E1,1.575989380E2,-6.776135254E1
5.534152750E0,-6.810891724E1,1.575895844E2,-6.755679321E1
5.544205750E0,-6.786235046E1,1.575802460E2,-6.754010010E1
5.554259750E0,-6.810818481E1,1.575814209E2,-6.728903198E1
5.564313917E0,-6.822416687E1,1.575603790E2,-6.747561646E1
5.574367917E0,-6.809062195E1,1.575653229E2,-6.773107910E1
5.584421917E0,-6.802401733E1,1.574412231E2,-6.772528076E1
5.594475917E0,-6.820518494E1,1.574400940E2,-6.746307373E1
5.604529917E0,-6.822624207E1,1.573912964E2,-6.736984253E1
5.614583917E0,-6.807725525E1,1.575214539E2,-6.742846680E1
5.624637917E0,-6.804061890E1,1.575631714E2,-6.776547241E1
5.634691917E0,-6.809382629E1,1.574132690E2,-6.758538818E1
5.644744917E0,-6.800715637E1,1.574754639E2,-6.757485962E1
5.654798917E0,-6.837057495E1,1.574348907E2,-6.720059204E1
5.664852917E0,-6.804365540E1,1.572180176E2,-6.730554199E1
5.674906917E0,-6.830685425E1,1.573966675E2,-6.733926392E1
5.684960917E0,-6.840805054E1,1.575140839E2,-6.702233887E1
5.695014917E0,-6.820420837E1,1.572160950E2,-6.713809204E1
5.705068917E0,-6.828782654E1,1.570364380E2,-6.707730103E1
5.715122917E0,-6.827754211E1,1.573433075E2,-6.736898804E1
5.725176917E0,-6.836346436E1,1.571512451E2,-6.751358032E1
5.735230917E0,-6.839543152E1,1.572822418E2,-6.756677246E1
5.745283917E0,-6.804438782E1,1.573422394E2,-6.749319458E1
5.755337917E0,-6.808116150E1,1.574425507E2,-6.755642700E1
5.765391917E0,-6.825332642E1,1.573814392E2,-6.765719604E1
5.775445917E0,-6.808889771E1,1.573750916E2,-6.768057251E1
5.785499917E0,-6.805575562E1,1.574324036E2,-6.766940308E1
5.795553917E0,-6.808715820E1,1.573378906E2,-6.768408203E1
5.805607917E0,-6.805789185E1,1.573328857E2,-6.752468872E1
5.815661917E0,-6.827413940E1,1.574053192E2,-6.742230225E1
5.825715917E0,-6.819990540E1,1.573496094E2,-6.755197144E1
5.835769917E0,-6.841223145E1,1.572496490E2,-6.761892700E1
5.845822917E0,-6.831266785E1,1.571997681E2,-6.761331177E1
5.855876917E0,-6.848745728E1,1.573107605E2,-6.733175659E1
5.865930917E0,-6.840478516E1,1.573206787E2,-6.718624878E1
5.875984917E0,-6.818800354E1,1.574114532E2,-6.719226074E1
5.886038917E0,-6.831941223E1,1.572331696E2,-6.704763794E1
5.896092917E0,-6.834196472E1,1.574166718E2,-6.703164673E1
5.906146917E0,-6.823188782E1,1.573345795E2,-6.702194214E1
5.916200917E0,-6.846623230E1,1.573559265E2,-6.727307129E1
5.926254917E0,-6.826359558E1,1.572742462E2,-6.730685425E1
5.936307917E0,-6.849168396E1,1.573159943E2,-6.726223755E1
5.946361917E0,-6.848428345E1,1.572983704E2,-6.739343262E1
5.956415917E0,-6.851603699E1,1.576296997E2,-6.717053223E1
5.966469917E0,-6.835986328E1,1.575616760E2,-6.708923340E1
5.976523917E0,-6.834526062E1,1.574842987E2,-6.759136963E1
5.986577917E0,-6.840588379E1,1.575081482E2,-6.756045532E1
5.996631917E0,-6.839418030E1,1.574017792E2,-6.765069580E1
6.006685917E0,-6.844503784E1,1.575579529E2,-6.745700073E1
6.016739917E0,-6.872290039E1,1.575357666E2,-6.771743774E1
6.026793917E0,-6.848078918E1,1.573769226E2,-6.776330566E1
6.036846917E0,-6.852616882E1,1.574126129E2,-6.784368896E1
6.046900917E0,-6.839956665E1,1.574397888E2,-6.749087524E1
6.056954917E0,-6.848176575E1,1.574076385E2,-6.746398926E1
6.067008917E0,-6.857171631E1,1.575564575E2,-6.736752319E1
6.077062917E0,-6.840519714E1,1.574358978E2,-6.748770142E1
6.087116917E0,-6.834193420E1,1.571992493E2,-6.769836426E1
6.097170917E0,-6.825265503E1,1.574793243E2,-6.783197021E1
6.107224917E0,-6.833374023E1,1.576276550E2,-6.724325562E1
6.117278917E0,-6.823870850E1,1.575461884E2,-6.751934814E1
6.127332917E0,-6.816102600E1,1.575127258E2,-6.735510254E1
6.137385917E0,-6.803862000E1,1.577373810E2,-6.740100098E1
6.147439917E0,-6.806329346E1,1.576134796E2,-6.753366089E1
6.157493917E0,-6.815678406E1,1.576765137E2,-6.725515747E1
6.167547917E0,-6.832269287E1,1.575501099E2,-6.734954834E1
6.177601917E0,-6.802902222E1,1.576042786E2,-6.750665283E1
6.187655917E0,-6.827146912E1,1.575620880E2,-6.744412231E1
6.197709917E0,-6.846118164E1,1.574216614E2,-6.738113403E1
6.207763917E0,-6.835580444E1,1.574005890E2,-6.714038086E1
6.217817917E0,-6.831198120E1,1.574351349E2,-6.727032471E1
6.227871917E0,-6.830661011E1,1.574043579E2,-6.726538086E1
6.237924917E0,-6.835044861E1,1.574671021E2,-6.737677002E1
6.247978917E0,-6.849310303E1,1.575593719E2,-6.755575562E1
6.258032917E0,-6.838156128E1,1.578218079E2,-6.790548706E1
6.268086917E0,-6.841368103E1,1.575186157E2,-6.759332275E1
6.278140917E0,-6.841001892E1,1.577163086E2,-6.747354126E1
6.288194917E0,-6.849609375E1,1.574515228E2,-6.739080811E1
6.298248917E0,-6.851010132E1,1.575307312E2,-6.730715942E1
6.308302917E0,-6.882453918E1,1.576967926E2,-6.770962524E1
6.318356917E0,-6.885403442E1,1.578839722E2,-6.748455811E1
6.328409917E0,-6.855375671E1,1.579106140E2,-6.747998047E1
6.338463917E0,-6.833509827E1,1.577321167E2,-6.709439087E1
6.348517917E0,-6.845390320E1,1.575903168E2,-6.723934937E1
6.358571917E0,-6.853092957E1,1.575820312E2,-6.739044189E1
6.368625917E0,-6.838774109E1,1.577477264E2,-6.711862183E1
6.378679917E0,-6.839903259E1,1.575361481E2,-6.711996460E1
6.388733917E0,-6.834741211E1,1.574038391E2,-6.708648682E1
6.398787917E0,-6.840971375E1,1.574659576E2,-6.726092529E1
6.408841917E0,-6.839941406E1,1.575565338E2,-6.737335205E1
6.418895917E0,-6.840789795E1,1.575723419E2,-6.770315552E1
6.428948917E0,-6.834597778E1,1.575270844E2,-6.734143066E1
6.439002917E0,-6.842308044E1,1.575223236E2,-6.750625610E1
6.449056917E0,-6.863932800E1,1.575328522E2,-6.768759155E1
6.459110917E0,-6.831413269E1,1.573888245E2,-6.780245972E1
6.469164917E0,-6.838626099E1,1.572695618E2,-6.761325073E1
6.479218917E0,-6.831010437E1,1.572969666E2,-6.756271362E1
6.489272917E0,-6.832373047E1,1.573135071E2,-6.744378662E1
6.499326917E0,-6.848863220E1,1.575942841E2,-6.752871704E1
6.509380917E0,-6.875303650E1,1.576196136E2,-6.724563599E1
6.519434917E0,-6.911552429E1,1.575198517E2,-6.727774048E1
6.529487917E0,-6.910325623E1,1.572054901E2,-6.738302612E1
6.539541917E0,-6.903561401E1,1.572473755E2,-6.712734985E1
6.549595917E0,-6.898519897E1,1.572806854E2,-6.708331299E1
6.559648875E0,-6.893605042E1,1.568809967E2,-6.647854614E1
6.569702875E0,-6.823840332E1,1.565142975E2,-6.622265625E1
6.579756875E0,-6.703169250E1,1.560194550E2,-6.565502930E1
6.589810875E0,-6.553128052E1,1.555245514E2,-6.515637207E1
6.599864875E0,-6.395343399E1,1.548036194E2,-6.469250488E1
6.609918875E0,-6.188492203E1,1.538521423E2,-6.426992798E1
6.619972875E0,-5.982374954E1,1.528122253E2,-6.344863892E1
6.630025875E0,-5.761801529E1,1.518013458E2,-6.297619629E1
6.640079875E0,-5.570287704E1,1.507676086E2,-6.226861572E1
6.650133875E0,-5.384335709E1,1.498558807E2,-6.228634644E1
6.660187875E0,-5.196995926E1,1.486430664E2,-6.188458252E1
6.670241875E0,-4.992609024E1,1.475750275E2,-6.199816895E1
6.680295875E0,-4.829547501E1,1.463475037E2,-6.174981689E1
6.690349875E0,-4.644215012E1,1.450216064E2,-6.177310181E1
6.700403875E0,-4.449177933E1,1.435166779E2,-6.192718506E1
6.710457875E0,-4.236172867E1,1.417119904E2,-6.184896851E1
6.720511875E0,-4.031297684E1,1.398684998E2,-6.209301758E1
6.730564875E0,-3.855593491E1,1.381916504E2,-6.285992432E1
6.740618875E0,-3.684200287E1,1.363715210E2,-6.288989258E1
6.750672875E0,-3.585620499E1,1.349487305E2,-6.311166382E1
6.760726875E0,-3.471343613E1,1.332769165E2,-6.356744385E1
6.770780875E0,-3.419224167E1,1.317745209E2,-6.332394409E1
6.780834875E0,-3.394374847E1,1.305607147E2,-6.331280518E1
6.790888875E0,-3.345999908E1,1.288494263E2,-6.328930664E1
6.800942875E0,-3.315036011E1,1.276715469E2,-6.339138794E1
6.810996875E0,-3.240871429E1,1.259481812E2,-6.366430664E1
6.821049875E0,-3.183730698E1,1.244062805E2,-6.386715698E1
6.831103875E0,-3.163232803E1,1.233057556E2,-6.445034790E1
6.841157875E0,-3.134755707E1,1.223676529E2,-6.475491333E1
6.851211875E0,-3.112000656E1,1.213630447E2,-6.488949585E1
6.861265875E0,-3.074045944E1,1.207072525E2,-6.494021606E1
6.871319875E0,-3.045678711E1,1.201337509E2,-6.533108521E1
6.881373875E0,-3.005738068E1,1.196252213E2,-6.543496704E1
6.891427875E0,-2.980079269E1,1.191349182E2,-6.578753662E1
6.901481875E0,-2.986989212E1,1.188676910E2,-6.588613892E1
6.911535875E0,-2.993506622E1,1.184399872E2,-6.589865112E1
6.921588875E0,-2.974399567E1,1.180306854E2,-6.632128906E1
6.931642875E0,-2.968028259E1,1.176154251E2,-6.698062134E1
6.941696875E0,-2.928438950E1,1.170821686E2,-6.725030518E1
6.951750875E0,-2.908564377E1,1.165319061E2,-6.708300781E1
6.961804875E0,-2.865586853E1,1.160765381E2,-6.753485107E1
6.971858875E0,-2.820029831E1,1.158054581E2,-6.801953125E1
6.981912875E0,-2.838713455E1,1.152900085E2,-6.812976074E1
6.991966875E0,-2.821355438E1,1.150589142E2,-6.819567871E1
7.002020875E0,-2.808834076E1,1.145513916E2,-6.847830200E1
7.012074875E0,-2.817288971E1,1.140843430E2,-6.821853638E1
7.022127875E0,-2.818451691E1,1.135545425E2,-6.855908203E1
7.032181875E0,-2.766170883E1,1.130735931E2,-6.867010498E1
7.042235875E0,-2.746357346E1,1.125772781E2,-6.924868774E1
7.052289875E0,-2.694665909E1,1.119421082E2,-7.002243042E1
7.062343875E0,-2.628740311E1,1.110828171E2,-7.137219238E1
7.072397875E0,-2.571450424E1,1.100952988E2,-7.224359131E1
7.082451875E0,-2.477887344E1,1.090968246E2,-7.314916992E1
7.092505875E0,-2.450952530E1,1.082808533E2,-7.447619629E1
7.102559875E0,-2.421507263E1,1.074001923E2,-7.538140869E1
7.112613875E0,-2.416165924E1,1.065838089E2,-7.681301880E1
7.122666875E0,-2.399253082E1,1.062408829E2,-7.807070923E1
7.132720875E0,-2.415201569E1,1.057386932E2,-7.897000122E1
7.142774875E0,-2.380440903E1,1.054667587E2,-7.949752808E1
7.152828875E0,-2.467882538E1,1.075988159E2,-8.158306885E1
7.162882875E0,-8.521173477E0,1.156523132E2,-7.359420776E1
7.172936875E0,2.832625771E1,1.411643982E2,-7.676818848E0
7.182990875E0,3.957373047E1,1.208324738E2,5.076487732E1
7.193044875E0,3.617938232E1,8.950763702E1,7.878707886E1
7.203098875E0,3.271580505E1,6.624527740E1,8.863092041E1
7.213152875E0,3.320470428E1,4.976688004E1,8.965113831E1
7.223205875E0,3.611067963E1,3.712387085E1,8.570167542E1
7.233259875E0,3.821749496E1,2.702847290E1,8.068682861E1
7.243313875E0,3.861180878E1,1.855725479E1,7.535714722E1
7.253367875E0,3.863291931E1,1.197447968E1,7.085702515E1
7.263421875E0,3.830306244E1,7.082708359E0,6.713464355E1
7.273475875E0,3.749327850E1,3.342891693E0,6.396615601E1
7.283529875E0,3.683700562E1,5.194797516E-1,6.153950500E1
7.293583875E0,3.576622772E1,-1.603822708E0,5.949220276E1
7.303637875E0,3.464424515E1,-3.327428818E0,5.750321960E1
7.313691875E0,3.324793625E1,-4.772989273E0,5.554367065E1
7.323744875E0,3.237672424E1,-5.982664108E0,5.409205627E1
7.333798875E0,3.102743530E1,-6.511657715E0,5.291979980E1
7.343852875E0,3.033802795E1,-6.953704834E0,5.167703247E1
7.353906875E0,2.928170013E1,-7.025482178E0,5.045837402E1
7.363960875E0,2.825418663E1,-7.062862396E0,4.874122620E1
7.374014875E0,2.769158554E1,-7.259946823E0,4.692620850E1
7.384068875E0,2.748750687E1,-7.308517456E0,4.540487671E1
7.394122875E0,2.779068756E1,-7.249084473E0,4.376246643E1
7.404176875E0,2.825208282E1,-6.961429596E0,4.255767822E1
7.414230875E0,2.894475365E1,-6.546447754E0,4.229998779E1
7.424283875E0,2.949459076E1,-5.740600586E0,4.231504822E1
7.434337875E0,2.940329742E1,-5.088888168E0,4.282893372E1
7.444391875E0,2.924210930E1,-4.409465790E0,4.336967468E1
7.454445875E0,2.893149948E1,-3.463623047E0,4.373059082E1
7.464499875E0,2.860664558E1,-2.445089340E0,4.442628479E1
7.474553875E0,2.836734581E1,-1.460161209E0,4.509701538E1
7.484607875E0,2.758992958E1,-3.138751984E-1,4.591261292E1
7.494661875E0,2.663916397E1,7.471446991E-1,4.689480591E1
7.504715875E0,2.571662140E1,1.584245682E0,4.706791687E1
7.514768875E0,2.490887833E1,2.604557991E0,4.768118286E1
7.524822875E0,2.407094574E1,3.585952759E0,4.811108398E1
7.534876875E0,2.336178589E1,4.521798134E0,4.888716125E1
7.544930875E0,2.233248711E1,5.533918381E0,4.947142029E1
7.554984875E0,2.119675827E1,6.585977554E0,4.988122559E1
7.565039125E0,2.000143051E1,7.732658386E0,5.050779724E1
7.575093125E0,1.894804192E1,8.898498535E0,5.096922302E1
7.585147125E0,1.803603745E1,9.986021996E0,5.095648193E1
7.595201125E0,1.683207321E1,1.120707035E1,5.158325195E1
7.605255125E0,1.553768253E1,1.216439247E1,5.134370422E1
7.615308125E0,1.455416965E1,1.322741318E1,5.146086121E1
7.625362125E0,1.383795166E1,1.440911198E1,5.132670593E1
7.635416125E0,1.271777725E1,1.551309013E1,5.120465088E1
7.645470125E0,1.166974354E1,1.665954971E1,5.128022766E1
7.655524125E0,1.098147869E1,1.766543007E1,5.155754089E1
7.665578125E0,9.903721809E0,1.853862190E1,5.111152649E1
7.675632125E0,9.248095512E0,1.960823059E1,5.098561096E1
7.685686125E0,8.514617920E0,2.025932121E1,5.075677490E1
7.695740125E0,7.752804756E0,2.127298927E1,5.045663452E1
7.705794125E0,6.872173309E0,2.193041611E1,5.024880981E1
7.715847125E0,5.993234634E0,2.286403656E1,5.001866150E1
7.725901125E0,4.951505661E0,2.393234253E1,4.972232056E1
7.735955125E0,4.192783356E0,2.461330032E1,4.957107544E1
7.746009125E0,3.257894516E0,2.525990295E1,4.892608643E1
7.756063125E0,2.775581360E0,2.577710915E1,4.854115295E1
7.766117125E0,2.243783951E0,2.637079620E1,4.815538025E1
7.776171125E0,1.697118759E0,2.671025276E1,4.786701965E1
7.786225125E0,1.559391022E0,2.744435883E1,4.759042358E1
7.796279125E0,1.409524918E0,2.801704597E1,4.738508606E1
7.806333125E0,1.496673584E0,2.832667160E1,4.704402161E1
7.816386125E0,1.004026413E0,2.883666611E1,4.654478455E1
7.826440125E0,6.892890930E-1,2.956451035E1,4.617825317E1
7.836494125E0,5.367927551E-1,3.019677353E1,4.570573425E1
7.846548125E0,3.474655151E-1,3.057179260E1,4.500717163E1
7.856602125E0,3.784103394E-1,3.130750465E1,4.469708252E1
