"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.009080675E1,-4.887037354E0,7.196734314E0,-4.468208313E0
3.010086075E1,-4.712949371E0,7.217391357E0,-3.783532104E0
3.011091475E1,-4.453838196E0,7.355104980E0,-3.434308319E0
3.012096875E1,-4.350702667E0,7.339237976E0,-3.592678986E0
3.013102175E1,-4.107308807E0,7.739056549E0,-3.836072845E0
3.014107575E1,-4.914131012E0,7.848778381E0,-3.285667419E0
3.015112975E1,-5.406906281E0,7.947423248E0,-3.397933960E0
3.016118375E1,-5.471122742E0,7.460635529E0,-3.913910980E0
3.017123775E1,-5.035229187E0,7.048692169E0,-3.344345398E0
3.018129175E1,-5.041665802E0,7.145391083E0,-2.313439178E0
3.019134575E1,-5.301226044E0,7.292984161E0,-1.872605896E0
3.020139975E1,-4.995861053E0,7.143295441E0,-2.160307617E0
3.021145375E1,-4.510420532E0,7.331304474E0,-2.444865875E0
3.022150775E1,-4.256548462E0,7.382647705E0,-2.342478790E0
3.023156075E1,-4.764442291E0,7.119045868E0,-2.550546112E0
3.024161475E1,-5.477409668E0,6.987020416E0,-2.983146515E0
3.025166875E1,-5.883365479E0,6.804849243E0,-3.886967010E0
3.026172275E1,-6.117778015E0,7.384893036E0,-4.583917694E0
3.027177675E1,-6.314169617E0,7.464976501E0,-4.679568787E0
3.028183075E1,-6.190975800E0,7.032825165E0,-4.880600739E0
3.029188475E1,-5.234614563E0,7.118447113E0,-5.693560181E0
3.030193875E1,-4.621489563E0,6.535259857E0,-6.168223114E0
3.031199275E1,-3.891457672E0,7.374265137E0,-4.432283020E0
3.032204675E1,-4.134402466E0,6.543642426E0,-3.874991913E0
3.033210075E1,-3.939208374E0,6.663543091E0,-3.667972412E0
3.034215475E1,-5.362748108E0,7.281158752E0,-4.115391998E0
3.035220775E1,-6.701264648E0,7.978857880E0,-2.778072968E0
3.036226175E1,-6.221961365E0,6.657854919E0,5.530399475E0
3.037231575E1,2.896177368E0,5.694757690E0,2.311029190E1
3.038236975E1,6.217171326E0,8.923393707E0,-8.938212891E0
3.039242375E1,2.192341003E0,3.719165955E0,-3.971241760E0
3.040247775E1,5.276976471E0,4.579576721E0,1.738335114E0
3.041253175E1,-8.406518555E-1,4.006568298E0,4.336332550E0
3.042258575E1,-6.252797241E0,4.423900452E0,2.982847137E0
3.043263975E1,-8.638835449E0,4.889731750E0,-2.478845215E-1
3.044269375E1,-9.804910583E0,4.765939178E0,-4.373605042E0
3.045274775E1,-9.322763214E0,4.670587463E0,-8.174351349E0
3.046280075E1,-8.491691437E0,4.565356293E0,-1.054332504E1
3.047285475E1,-7.886799316E0,4.598138123E0,-1.112082413E1
3.048290875E1,-6.976242828E0,4.452640686E0,-1.000758911E1
3.049296275E1,-5.880820770E0,4.243974609E0,-8.092621307E0
3.050301675E1,-5.255271606E0,3.997437286E0,-6.649023285E0
3.051307075E1,-4.882397003E0,3.568878479E0,-6.170019379E0
3.052312475E1,-4.301754456E0,3.174748077E0,-6.598278809E0
3.053317875E1,-3.561094666E0,3.105292511E0,-7.527845764E0
3.054323275E1,-3.172053680E0,3.210972748E0,-8.572822723E0
3.055328675E1,-3.381019135E0,3.518433380E0,-9.414522400E0
3.056334075E1,-3.869752808E0,3.880979462E0,-9.745184784E0
3.057339375E1,-4.222419434E0,4.212390289E0,-9.627529449E0
3.058344704E1,-4.232598267E0,4.492008820E0,-9.197174377E0
3.059350104E1,-3.970343628E0,4.722529449E0,-8.531658325E0
3.060355504E1,-3.566932526E0,4.997807007E0,-7.789052582E0
3.061360904E1,-3.300785980E0,5.083878021E0,-7.115603027E0
3.062366304E1,-3.299438782E0,5.059927826E0,-6.804250488E0
3.063371704E1,-3.546874237E0,5.172793121E0,-7.149881744E0
3.064377104E1,-3.891457672E0,5.166206818E0,-8.055348816E0
3.065382504E1,-4.127666473E0,5.126688995E0,-9.049431610E0
3.066387904E1,-4.216132507E0,5.059329071E0,-9.836045837E0
3.067393304E1,-4.149521027E0,4.921765137E0,-1.028556107E1
3.068398604E1,-4.069886627E0,4.783602448E0,-1.034349060E1
3.069404004E1,-3.894750824E0,4.748126221E0,-1.015922379E1
3.070409404E1,-3.655248871E0,4.694238281E0,-9.802066498E0
3.071414804E1,-3.378474426E0,4.459526367E0,-9.262288971E0
3.072420204E1,-3.250340881E0,4.228856049E0,-8.589887238E0
3.073425604E1,-3.038231964E0,3.735182648E0,-5.891298981E0
3.074431004E1,-3.403771820E0,2.867736511E0,-6.108197937E0
3.075436404E1,-4.324507141E0,3.040028229E0,-8.274044037E0
3.076441804E1,-5.113965454E0,2.816692657E0,-9.376052399E0
3.077447204E1,-4.639751587E0,1.973496094E0,-1.087174210E1
3.078452504E1,-3.681594086E0,1.917662201E0,-1.198632431E1
3.079457904E1,-2.847528534E0,1.914069672E0,-1.262085480E1
3.080463304E1,-2.500550079E0,1.775906982E0,-1.285616547E1
3.081468704E1,-2.613415375E0,1.673819275E0,-1.264705032E1
3.082474104E1,-3.014281769E0,1.534159698E0,-1.198362991E1
3.083479504E1,-3.151246948E0,1.440005493E0,-1.108100693E1
3.084484904E1,-2.963237915E0,1.550475769E0,-1.024933640E1
3.085490304E1,-2.750230865E0,1.651066589E0,-9.599986725E0
3.086495704E1,-2.734962616E0,1.566791840E0,-9.124126282E0
3.087501104E1,-2.742596741E0,1.489552460E0,-8.843908997E0
3.088506504E1,-2.702629852E0,1.496138763E0,-8.845256195E0
3.089511904E1,-2.655028839E0,1.415306854E0,-9.045988770E0
3.090517204E1,-2.564616852E0,1.370699615E0,-9.320068817E0
3.091522604E1,-2.467468872E0,1.305884399E0,-9.550140381E0
3.092528004E1,-2.567161560E0,1.293160858E0,-9.730814667E0
3.093533404E1,-2.641856232E0,1.213376770E0,-9.885143738E0
3.094538804E1,-2.563868408E0,1.119671631E0,-9.878258057E0
3.095544204E1,-2.368524628E0,1.016386414E0,-9.714947662E0
3.096549604E1,-2.135309601E0,8.638536072E-1,-9.503736877E0
3.097555004E1,-1.929487610E0,8.158035278E-1,-9.338031464E0
3.098560404E1,-1.740281067E0,7.542814636E-1,-9.218729553E0
3.099565804E1,-1.495090942E0,5.686674500E-1,-9.081165619E0
3.100571104E1,-1.136287079E0,5.188211060E-1,-9.036708069E0
3.101576504E1,-1.063089294E0,4.282594299E-1,-9.850865021E0
3.102581904E1,-1.863175507E0,-1.375639343E-1,-1.834285583E1
3.103587304E1,-3.487747192E-1,4.948709106E-1,-1.115285751E1
3.104592704E1,-2.659968567E-1,3.679348755E-1,-8.744365997E0
3.105598104E1,-1.349144440E0,-2.799179077E-1,-1.033480865E1
3.106603504E1,-1.206790466E0,9.610015869E-1,-1.033825150E1
3.107608904E1,-1.332528992E0,2.023791504E-1,-9.275611267E0
3.108614304E1,-1.467099152E0,1.401086426E-1,-9.603279877E0
3.109619704E1,-1.248553619E0,2.944377136E-1,-9.793384552E0
3.110625104E1,-7.899073792E-1,1.552272034E-1,-9.701176300E0
3.111630504E1,-3.906875610E-1,1.377136230E-2,-9.911488953E0
3.112635804E1,-8.098159790E-2,1.523831177E-1,-9.893675995E0
3.113641204E1,-6.033952332E-1,3.260220337E-1,-9.898615723E0
3.114646604E1,-7.047344971E-1,3.369493103E-1,-9.994566193E0
3.115652004E1,-8.758287048E-1,3.847000122E-1,-1.017509079E1
3.116657404E1,-7.044351196E-1,4.155358887E-1,-1.010922775E1
3.117662804E1,-3.832031250E-2,5.034031677E-1,-9.351802826E0
3.118668204E1,-3.950285339E-1,2.793191528E-1,-9.276509399E0
3.119673604E1,-8.904981995E-1,-1.080752563E-1,-9.651779022E0
3.120679004E1,-4.619393921E-1,1.886077881E-2,-9.607920227E0
3.121684404E1,-1.160087585E-1,2.245330811E-1,-9.471104736E0
3.122689804E1,-3.013233948E-1,2.239343262E-1,-9.569599915E0
3.123695104E1,-3.490740967E-1,5.418731689E-2,-9.950707397E0
3.124700504E1,2.040257263E-1,-5.495072937E-1,-8.478818207E0
3.125705904E1,6.661148071E-1,-1.001866608E0,-9.408235474E0
3.126711304E1,7.846682739E-1,-8.931925964E-1,-1.099269058E1
3.127716704E1,1.135239258E0,-7.268884277E-1,-1.193812454E1
3.128722104E1,6.393205261E-1,-8.812174988E-1,-1.001103195E1
3.129727504E1,1.924996948E-1,-8.807684326E-1,-9.827513580E0
3.130732904E1,2.221380615E-1,-4.984634399E-1,-9.852062531E0
3.131738304E1,4.561015320E-1,-3.493734741E-1,-9.850865021E0
3.132743704E1,3.809577942E-1,-5.788462830E-1,-9.825867004E0
3.133749104E1,1.269360352E-1,-6.447093201E-1,-9.843380585E0
3.134754404E1,2.586621094E-1,-4.861889648E-1,-9.729317780E0
3.135759804E1,4.125421143E-1,-3.854484558E-1,-9.621092834E0
3.136765204E1,3.477268982E-1,-3.320095825E-1,-9.484726410E0
3.137770604E1,-3.158432007E-1,-6.017486572E-2,-9.702673187E0
3.138776004E1,-7.956404572E0,4.985682220E0,-1.004096970E1
3.139781404E1,-2.656525726E0,6.043981476E0,-1.010803024E1
3.140786804E1,1.300345917E0,5.505700836E0,-9.697434082E0
3.141792204E1,8.622070312E-2,4.718787231E0,-9.638756104E0
3.142797604E1,1.753154297E0,2.808160400E0,-9.886341248E0
3.143803004E1,2.286195831E0,1.137334900E0,-9.747280426E0
3.144808404E1,1.362466736E0,4.688250732E-1,-9.740245056E0
3.145813704E1,1.769320679E-1,8.298742676E-1,-9.843679962E0
3.146819104E1,-1.068627777E0,1.256487122E0,-9.763596497E0
3.147824504E1,-1.549727325E0,9.880952454E-1,-9.744136963E0
3.148829904E1,-9.216334534E-1,4.135899353E-1,-9.822723541E0
3.149835304E1,-4.833448792E-1,2.059716797E-1,-9.791737976E0
3.150840704E1,-2.002835083E-1,3.228785706E-1,-9.786349182E0
3.151846104E1,4.017645264E-1,5.789959717E-1,-9.792935486E0
3.152851504E1,2.865042114E-1,1.115031281E0,-9.800569611E0
3.153856904E1,1.523831177E-1,7.144642639E-1,-9.751771088E0
3.154862304E1,1.480421448E-1,-2.939886475E-1,-9.796677704E0
3.155867704E1,-3.405418396E-1,-6.801855469E-1,-9.798773346E0
3.156873004E1,-6.575825500E-1,-1.176104279E0,-9.753866730E0
3.157878404E1,-6.797364807E-1,-2.194586334E0,-9.798473969E0
3.158883867E1,-8.283773804E-1,-1.954934692E0,-9.799821167E0
3.159889267E1,-6.548881531E-1,-1.431922302E0,-9.745334473E0
3.160894667E1,-7.649093628E-2,-1.451980591E0,-9.810748444E0
3.161900067E1,3.679348755E-1,-1.114881592E0,-9.796378326E0
3.162905467E1,6.444099426E-1,-6.783892822E-1,-9.763446808E0
3.163910867E1,1.081501007E0,-6.761439514E-1,-9.798174591E0
3.164916267E1,8.442443848E-1,-6.441105652E-1,-9.798473969E0
3.165921667E1,2.546205139E-1,-4.312532043E-1,-9.778565369E0
3.166927067E1,-2.784210205E-2,-9.530680847E-1,-9.794881439E0
3.167932367E1,-2.736309814E-1,-1.034648438E0,-9.783355408E0
3.168937767E1,-2.619552612E-1,-4.393363953E-1,-9.783654785E0
3.169943167E1,1.236428833E-1,1.437011719E-2,-9.788744202E0
3.170948567E1,2.830613708E-1,1.323248291E-1,-9.798623657E0
3.171953967E1,2.110610962E-1,5.514532471E-1,-9.779762878E0
3.172959367E1,2.106120300E-1,5.995033264E-1,-9.775721283E0
3.173964767E1,9.580078125E-2,-1.213975525E-1,-9.787846069E0
3.174970167E1,-4.514611816E-1,-1.051862640E0,-9.782756653E0
3.175975567E1,-6.836283875E-1,-9.780661011E-1,-9.800868988E0
3.176980967E1,-2.487826538E-1,-9.315129089E-1,-9.816137238E0
3.177986367E1,-2.815644836E-1,-1.201551361E0,-9.784253540E0
3.178991667E1,-3.463796997E-1,-1.068029022E0,-9.788145447E0
3.179997067E1,-1.401086426E-1,-5.526507568E-1,-9.791139221E0
3.181002467E1,6.616241455E-2,-1.128652954E-1,-9.781259766E0
3.182007867E1,7.170089722E-2,9.580078125E-2,-9.782157898E0
3.183013267E1,2.204914856E-1,1.830693054E-1,-9.787846069E0
3.184018667E1,4.324507141E-1,2.074685669E-1,-9.800868988E0
3.185024067E1,3.109034729E-1,2.133064270E-1,-9.772877197E0
3.186029467E1,4.058061218E-1,7.828720093E-2,-9.788893890E0
3.187034867E1,2.348616028E-1,-5.568420410E-2,-9.790989532E0
3.188040267E1,-7.304809570E-2,5.313949585E-2,-9.784403229E0
3.189045667E1,-2.540217590E-1,1.998344421E-1,-9.768536224E0
3.190050967E1,-6.735992432E-2,1.944456482E-1,-9.814640350E0
3.191056367E1,-4.580474854E-2,1.812730408E-1,-9.787546692E0
3.192061767E1,-2.694396973E-2,1.733395386E-1,-9.769434357E0
3.193067167E1,1.496887207E-4,1.719923401E-1,-9.793534241E0
3.194072567E1,2.245330811E-2,1.791773987E-1,-9.773775330E0
3.195077967E1,3.338058472E-2,1.977388000E-1,-9.782756653E0
3.196083367E1,2.469863892E-2,2.200424194E-1,-9.793234863E0
3.197088767E1,2.080673218E-2,2.338137817E-1,-9.782307587E0
3.198094167E1,-5.987548828E-4,2.245330811E-1,-9.782756653E0
3.199099567E1,-1.646575928E-2,2.290237427E-1,-9.790390778E0
3.200104867E1,-2.185455322E-2,2.177970886E-1,-9.780062256E0
3.201110267E1,-3.472778320E-2,1.939965820E-1,-9.794132996E0
3.202115667E1,-4.760101318E-2,1.907034302E-1,-9.773176575E0
3.203121067E1,-5.403762817E-2,1.799258423E-1,-9.803413696E0
3.204126467E1,-4.745132446E-2,1.785786438E-1,-9.779762878E0
3.205131867E1,-3.427871704E-2,1.895059204E-1,-9.790989532E0
3.206137267E1,-4.086502075E-2,1.963916016E-1,-9.804910583E0
3.207142667E1,-2.724334717E-2,2.031275940E-1,-9.757608948E0
3.208148067E1,-5.089416504E-3,2.025288391E-1,-9.799222412E0
3.209153467E1,9.879455566E-3,2.089654541E-1,-9.791588287E0
3.210158867E1,1.601669312E-2,2.044747925E-1,-9.768835602E0
3.211164167E1,2.125579834E-2,1.978884888E-1,-9.800868988E0
3.212169567E1,1.047821045E-3,1.981878662E-1,-9.777966614E0
3.213174967E1,-1.347198486E-2,1.893562317E-1,-9.780511322E0
3.214180367E1,-3.562591553E-2,1.966909790E-1,-9.781409454E0
3.215185767E1,-1.930984497E-2,1.995350647E-1,-9.744735718E0
3.216191167E1,1.496887207E-3,2.034269714E-1,-9.733209686E0
3.217196567E1,1.736389160E-2,2.155517578E-1,-9.882299652E0
3.218201967E1,6.735992432E-3,2.083666992E-1,-9.889335022E0
3.219207367E1,-3.876937866E-2,1.802252197E-1,-9.699080658E0
3.220212767E1,-6.586303711E-2,1.805245972E-1,-9.762997742E0
3.221218167E1,-5.942642212E-2,1.887574768E-1,-9.832153931E0
3.222223467E1,-5.269042969E-2,1.767823792E-1,-9.761051788E0
3.223228867E1,-4.535568237E-2,1.713935852E-1,-9.786498871E0
3.224234267E1,-1.422042847E-2,1.981878662E-1,-9.813143463E0
3.225239667E1,-1.377136230E-2,1.993853760E-1,-9.773326263E0
3.226245067E1,-1.556762695E-2,2.037263489E-1,-9.773026886E0
3.227250467E1,-2.380050659E-2,2.170486450E-1,-9.802365875E0
3.228255867E1,-3.891906738E-2,2.146536255E-1,-9.772428131E0
3.229261267E1,-3.412902832E-2,2.107617188E-1,-9.779762878E0
3.230266667E1,-2.709365845E-2,2.103126526E-1,-9.798174591E0
3.231272067E1,-2.185455322E-2,1.932481384E-1,-9.779164124E0
3.232277467E1,-5.688171387E-3,1.980381775E-1,-9.798473969E0
3.233282867E1,-1.017883301E-2,2.010319519E-1,-9.801018677E0
3.234288167E1,-5.089416504E-3,1.972897339E-1,-9.769584045E0
3.235293567E1,-1.002914429E-2,2.149530029E-1,-9.789342957E0
3.236298967E1,-2.080673218E-2,2.107617188E-1,-9.797725525E0
3.237304367E1,-3.652404785E-2,2.047741699E-1,-9.786498871E0
3.238309767E1,-4.161346436E-2,2.115101624E-1,-9.782756653E0
3.239315167E1,-2.679428101E-2,1.956431580E-1,-9.788744202E0
3.240320567E1,-1.496887207E-2,1.926493835E-1,-9.783056030E0
3.241325967E1,-1.496887207E-3,1.824705505E-1,-9.779164124E0
3.242331367E1,1.496887207E-4,1.968406677E-1,-9.795031128E0
3.243336767E1,8.382568359E-3,1.920506287E-1,-9.789642334E0
3.244342167E1,6.735992432E-3,1.908531189E-1,-9.773326263E0
3.245347467E1,-8.831634521E-3,1.989363098E-1,-9.781708832E0
3.246352867E1,-2.065704346E-2,2.029779053E-1,-9.782756653E0
3.247358267E1,-4.071533203E-2,1.995350647E-1,-9.777816925E0
3.248363667E1,-4.355941772E-2,2.067201233E-1,-9.780810699E0
3.249369067E1,-4.071533203E-2,2.076182556E-1,-9.786498871E0
3.250374467E1,-2.215393066E-2,2.064207458E-1,-9.781559143E0
3.251379867E1,-1.721420288E-2,2.050735474E-1,-9.783056030E0
3.252385267E1,-5.987548828E-3,2.097138977E-1,-9.795629883E0
3.253390667E1,1.496887207E-3,1.996847534E-1,-9.784403229E0
3.254396067E1,1.257385254E-2,1.971400452E-1,-9.772577820E0
3.255401467E1,1.287322998E-2,2.037263489E-1,-9.796528015E0
3.256406767E1,2.844085693E-3,2.007325745E-1,-9.798773346E0
3.257412167E1,-1.437011719E-2,1.986369324E-1,-9.777218170E0
3.258417567E1,-3.547622681E-2,1.914518738E-1,-9.784253540E0
3.259422912E1,-4.041595459E-2,1.923500061E-1,-9.793534241E0
3.260428312E1,-4.251159668E-2,1.920506287E-1,-9.767638092E0
3.261433712E1,-4.535568237E-2,2.050735474E-1,-9.791438599E0
3.262439112E1,-3.832031250E-2,2.083666992E-1,-9.794282684E0
3.263444513E1,-3.113525391E-2,2.074685669E-1,-9.775122528E0
3.264449912E1,-2.065704346E-2,1.965412903E-1,-9.781110077E0
3.265455313E1,-2.469863892E-2,2.097138977E-1,-9.792785797E0
3.266460712E1,-2.499801636E-2,2.094145203E-1,-9.779912567E0
3.267466012E1,-1.451980591E-2,1.996847534E-1,-9.780211945E0
3.268471413E1,-1.017883301E-2,1.917512512E-1,-9.795330505E0
3.269476812E1,-1.706451416E-2,1.829196167E-1,-9.781708832E0
3.270482213E1,-1.856140137E-2,1.898052979E-1,-9.788594513E0
3.271487612E1,-1.721420288E-2,1.968406677E-1,-9.794132996E0
3.272493012E1,-1.781295776E-2,1.969903564E-1,-9.783505096E0
3.273498412E1,-1.661544800E-2,2.080673218E-1,-9.788295135E0
3.274503812E1,-1.377136230E-2,2.092648315E-1,-9.786498871E0
3.275509212E1,-1.496887207E-2,2.089654541E-1,-9.781110077E0
3.276514612E1,-1.272354126E-2,2.152523804E-1,-9.788444824E0
3.277520013E1,-1.032852173E-2,2.074685669E-1,-9.789043579E0
3.278525312E1,-1.287322998E-2,2.017803955E-1,-9.785600739E0
3.279530712E1,-1.916015625E-2,1.920506287E-1,-9.789492645E0
3.280536112E1,-1.781295776E-2,1.883084106E-1,-9.780361633E0
3.281541512E1,-2.065704346E-2,1.856140137E-1,-9.791438599E0
3.282546913E1,-1.466949463E-2,1.898052979E-1,-9.788145447E0
3.283552312E1,-2.140548706E-2,1.908531189E-1,-9.791737976E0
3.284557713E1,-2.874023438E-2,2.047741699E-1,-9.784103851E0
3.285563112E1,-1.706451416E-2,2.004331970E-1,-9.784253540E0
3.286568512E1,-1.990859985E-2,2.112107849E-1,-9.784103851E0
3.287573912E1,-1.422042847E-2,2.143542480E-1,-9.788594513E0
3.288579312E1,-2.544708252E-2,2.098635864E-1,-9.785900116E0
3.289584613E1,-1.856140137E-2,1.993853760E-1,-9.796228638E0
3.290590012E1,-3.053649902E-2,1.983375549E-1,-9.781858521E0
3.291595412E1,-2.335144043E-2,1.901046753E-1,-9.783505096E0
3.292600812E1,-1.437011719E-2,1.938468933E-1,-9.789193268E0
3.293606212E1,-1.871109009E-2,1.926493835E-1,-9.794132996E0
3.294611612E1,-8.981323242E-3,1.962419128E-1,-9.777667236E0
3.295617012E1,-1.571731567E-2,2.053729248E-1,-9.789043579E0
3.296622413E1,-1.826202393E-2,2.089654541E-1,-9.786648560E0
3.297627812E1,-1.002914429E-2,2.112107849E-1,-9.782307587E0
3.298633213E1,-2.335144043E-2,2.139051819E-1,-9.779313812E0
3.299638612E1,-1.856140137E-2,2.020797729E-1,-9.782906342E0
3.300643912E1,-1.706451416E-2,1.981878662E-1,-9.784552917E0
3.301649313E1,-2.529739380E-2,2.002835083E-1,-9.792935486E0
3.302654712E1,-2.724334717E-2,1.959425354E-1,-9.777667236E0
3.303660113E1,-3.173400879E-2,1.923500061E-1,-9.780661011E0
3.304665512E1,-2.424957275E-2,1.908531189E-1,-9.793833618E0
3.305670912E1,-1.975891113E-2,1.868115234E-1,-9.786947937E0
3.306676312E1,-2.395019531E-2,1.957928467E-1,-9.782906342E0
3.307681712E1,-2.215393066E-2,2.047741699E-1,-9.787846069E0
3.308687112E1,-1.736389160E-2,2.011816406E-1,-9.787397003E0
3.309692512E1,-1.152603149E-2,2.049238586E-1,-9.778415680E0
3.310697913E1,-2.754272461E-2,2.022294617E-1,-9.777218170E0
3.311703312E1,-2.544708252E-2,2.010319519E-1,-9.782457275E0
3.312708612E1,-2.035766602E-2,1.995350647E-1,-9.780960388E0
3.313714012E1,-1.960922241E-2,2.028282166E-1,-9.787846069E0
3.314719412E1,-1.691482544E-2,2.001338196E-1,-9.790241089E0
3.315724813E1,-2.050735474E-2,1.968406677E-1,-9.785451050E0
3.316730212E1,-9.879455566E-3,1.986369324E-1,-9.780361633E0
3.317735613E1,-1.032852173E-2,1.975891113E-1,-9.789492645E0
3.318741012E1,-8.232879639E-3,2.070195007E-1,-9.798324280E0
3.319746412E1,-1.272354126E-2,2.130070496E-1,-9.798773346E0
3.320751812E1,-2.918930054E-2,2.097138977E-1,-9.792336731E0
3.321757212E1,-2.380050659E-2,2.028282166E-1,-9.791737976E0
3.322762612E1,-2.724334717E-2,1.995350647E-1,-9.781409454E0
3.323767912E1,-3.622467041E-2,1.989363098E-1,-9.785301361E0
3.324773312E1,-2.544708252E-2,1.956431580E-1,-9.784253540E0
3.325778712E1,-2.499801636E-2,1.984872437E-1,-9.782307587E0
3.326784112E1,-2.694396973E-2,1.975891113E-1,-9.796228638E0
3.327789512E1,-1.886077881E-2,1.917512512E-1,-9.776170349E0
3.328794912E1,-1.272354126E-2,1.969903564E-1,-9.782008209E0
3.329800313E1,-2.110610962E-2,2.004331970E-1,-9.795779572E0
3.330805712E1,-2.290237427E-2,2.073188782E-1,-9.786648560E0
3.331811113E1,-1.062789917E-2,2.010319519E-1,-9.788893890E0
3.332816512E1,-1.766326904E-2,1.965412903E-1,-9.786498871E0
3.333821912E1,-1.945953369E-2,2.004331970E-1,-9.780511322E0
3.334827213E1,-1.511856079E-2,2.007325745E-1,-9.786648560E0
3.335832612E1,-3.053649902E-2,1.990859985E-1,-9.788295135E0
3.336838013E1,-1.930984497E-2,1.914518738E-1,-9.776619415E0
3.337843412E1,-2.350112915E-2,1.944456482E-1,-9.798174591E0
3.338848812E1,-1.092727661E-2,2.062710571E-1,-9.781409454E0
3.339854212E1,-1.811233521E-2,2.049238586E-1,-9.780511322E0
3.340859612E1,-1.077758789E-2,2.055226135E-1,-9.790390778E0
3.341865012E1,-1.945953369E-2,2.047741699E-1,-9.784403229E0
3.342870412E1,-1.945953369E-2,1.984872437E-1,-9.781110077E0
3.343875813E1,-3.113525391E-2,2.005828857E-1,-9.785600739E0
3.344881212E1,-2.544708252E-2,1.945953369E-1,-9.782457275E0
3.345886512E1,-2.859054565E-2,1.927990723E-1,-9.786349182E0
3.346891912E1,-2.829116821E-2,1.981878662E-1,-9.786947937E0
3.347897312E1,-2.035766602E-2,2.071691895E-1,-9.783056030E0
3.348902713E1,-2.844085693E-2,1.974394226E-1,-9.788145447E0
3.349908112E1,-9.430389404E-3,2.001338196E-1,-9.775571594E0
3.350913513E1,-9.580078125E-3,2.038760376E-1,-9.781858521E0
3.351918912E1,-1.377136230E-2,1.989363098E-1,-9.787696381E0
3.352924312E1,-1.586700439E-2,1.989363098E-1,-9.788594513E0
3.353929712E1,-2.844085693E-2,2.044747925E-1,-9.790989532E0
3.354935112E1,-2.439926147E-2,2.005828857E-1,-9.785001984E0
3.355940512E1,-2.125579834E-2,1.954934692E-1,-9.787247314E0
3.356945812E1,-1.960922241E-2,1.978884888E-1,-9.786947937E0
3.357951212E1,-1.945953369E-2,2.026785278E-1,-9.798923035E0
3.358956662E1,-9.280700684E-3,1.992356873E-1,-9.782457275E0
3.359962062E1,-9.131011963E-3,1.951940918E-1,-9.787247314E0
3.360967462E1,-1.811233521E-2,1.950444031E-1,-9.786947937E0
3.361972862E1,-2.080673218E-2,1.951940918E-1,-9.774823151E0
3.362978262E1,-2.439926147E-2,1.911524963E-1,-9.784253540E0
3.363983662E1,-3.637435913E-2,1.993853760E-1,-9.779164124E0
3.364989063E1,-2.275268555E-2,2.011816406E-1,-9.786947937E0
3.365994462E1,-1.556762695E-2,2.023791504E-1,-9.790540466E0
3.366999863E1,-1.736389160E-2,1.962419128E-1,-9.788594513E0
3.368005162E1,-2.185455322E-2,1.996847534E-1,-9.775571594E0
3.369010562E1,-2.065704346E-2,2.025288391E-1,-9.789492645E0
3.370015963E1,-1.257385254E-2,2.047741699E-1,-9.790989532E0
3.371021362E1,-2.125579834E-2,2.037263489E-1,-9.780960388E0
3.372026763E1,-1.736389160E-2,2.013313293E-1,-9.787995758E0
3.373032162E1,-1.362167358E-2,2.004331970E-1,-9.786648560E0
3.374037562E1,-2.140548706E-2,2.020797729E-1,-9.790241089E0
3.375042962E1,-1.556762695E-2,2.025288391E-1,-9.790839844E0
