X,Y,Z
-93.14569091796875,-10.852569580078125,-252.15740966796875
-93.05854797363281,-10.514419555664062,-248.5961151123047
-92.70814514160156,-9.791519165039062,-244.95745849609375
-92.60374450683594,-9.078018188476562,-241.354736328125
-92.79742431640625,-8.456222534179688,-238.26991271972656
-93.60107421875,-7.4632568359375,-234.8721923828125
-94.32049560546875,-6.8004150390625,-232.00009155273438
-95.20413208007812,-5.964263916015625,-229.6247100830078
-96.10682678222656,-5.5007781982421875,-227.7034149169922
-96.47482299804688,-4.691741943359375,-226.34982299804688
-97.37217712402344,-3.453277587890625,-224.0594024658203
-98.17243957519531,-2.6637725830078125,-223.40066528320312
-98.21432495117188,-2.2669830322265625,-222.25897216796875
-98.6656494140625,-1.53411865234375,-221.330322265625
-98.80789184570312,-0.9006500244140625,-220.2345428466797
-98.73849487304688,-0.047698974609375,-219.2963104248047
-99.01115417480469,0.6798095703125,-219.33206176757812
-99.3204345703125,1.08795166015625,-218.73036193847656
-99.65216064453125,1.592498779296875,-217.93467712402344
-100.0960693359375,1.80615234375,-217.71438598632812
-99.90467834472656,1.9009246826171875,-217.08453369140625
-100.438232421875,2.4275360107421875,-216.9085693359375
-100.68730163574219,2.3148956298828125,-217.62924194335938
-100.60844421386719,2.1468505859375,-217.25608825683594
-100.69371032714844,1.967010498046875,-217.1041259765625
-100.4942626953125,1.839263916015625,-217.4620819091797
-100.02383422851562,1.7791290283203125,-217.38438415527344
-99.91813659667969,1.6186065673828125,-217.55838012695312
-100.03691101074219,1.8007354736328125,-217.38626098632812
-100.02532958984375,1.30389404296875,-217.33184814453125
-100.44970703125,1.0110015869140625,-218.14508056640625
-100.58428955078125,0.2383880615234375,-217.8270721435547
-100.86439514160156,-0.3220062255859375,-218.59120178222656
-100.93638610839844,-1.0841522216796875,-218.69776916503906
-101.22615051269531,-1.672393798828125,-219.6345977783203
-101.43710327148438,-2.4765777587890625,-219.6180877685547
-102.1463623046875,-3.222381591796875,-220.05169677734375
-102.57572937011719,-4.083404541015625,-220.32980346679688
-103.19252014160156,-4.848785400390625,-221.2788543701172
-103.43846130371094,-5.6220550537109375,-221.8813018798828
-104.22525024414062,-6.4822998046875,-222.681884765625
-105.08607482910156,-7.7452850341796875,-223.21302795410156
-105.95372009277344,-8.582855224609375,-224.38119506835938
-106.85093688964844,-9.790924072265625,-225.5345916748047
-107.63726806640625,-10.887130737304688,-225.97445678710938
-108.70393371582031,-11.698623657226562,-227.2665252685547
-109.69486999511719,-12.959381103515625,-228.492919921875
-110.83941650390625,-13.696365356445312,-229.00112915039062
-111.85601806640625,-14.539016723632812,-229.50921630859375
-112.91645812988281,-14.937042236328125,-231.26669311523438
-113.95314025878906,-15.814712524414062,-232.0094757080078
-114.93733215332031,-16.263076782226562,-233.20950317382812
-115.76333618164062,-16.521011352539062,-233.5670928955078
-116.11976623535156,-17.0780029296875,-234.17779541015625
-117.02903747558594,-17.8438720703125,-236.1235809326172
-117.667236328125,-18.057907104492188,-236.60546875
-118.496337890625,-18.2227783203125,-237.9428253173828
-119.11408996582031,-18.543106079101562,-239.10678100585938
-119.51319885253906,-19.003753662109375,-239.707763671875
-120.23045349121094,-18.9615478515625,-240.6368865966797
-120.37483215332031,-19.302078247070312,-241.4696044921875
-120.5885009765625,-19.672073364257812,-242.16757202148438
-121.42416381835938,-19.807785034179688,-242.8331298828125
-121.66392517089844,-19.853805541992188,-243.87196350097656
-122.13233947753906,-20.211898803710938,-244.28622436523438
-122.14141845703125,-20.389724731445312,-244.88253784179688
-123.10884094238281,-20.917388916015625,-245.341552734375
-123.34715270996094,-20.817276000976562,-246.4053497314453
-123.62345886230469,-21.152023315429688,-246.28622436523438
-124.20561218261719,-21.587692260742188,-246.94357299804688
-124.79989624023438,-21.601043701171875,-247.03378295898438
-124.94276428222656,-21.75189208984375,-246.90599060058594
-124.97273254394531,-21.9945068359375,-246.87432861328125
-125.22372436523438,-22.29339599609375,-246.8501434326172
-125.14163208007812,-22.583694458007812,-246.2310028076172
-125.56379699707031,-22.669708251953125,-245.5780029296875
-125.28805541992188,-23.10546875,-245.8903350830078
-125.19442749023438,-23.005020141601562,-245.9237060546875
-125.56111145019531,-23.37908935546875,-245.0985565185547
-125.34149169921875,-23.154022216796875,-244.61940002441406
-125.26988220214844,-22.870391845703125,-243.94200134277344
-125.22282409667969,-22.755279541015625,-243.11740112304688
-125.16520690917969,-22.303268432617188,-241.69921875
-125.05360412597656,-22.07867431640625,-240.88987731933594
-125.5499267578125,-21.409225463867188,-239.96737670898438
-125.28831481933594,-20.667510986328125,-238.6935272216797
-125.82614135742188,-19.614639282226562,-236.96994018554688
-126.81689453125,-18.039718627929688,-235.69407653808594
-127.42146301269531,-16.51434326171875,-233.71437072753906
-127.83572387695312,-14.569168090820312,-231.57839965820312
-128.55239868164062,-12.69384765625,-230.31129455566406
-129.46461486816406,-9.775177001953125,-228.5439453125
-130.553955078125,-7.152679443359375,-226.67434692382812
-131.63665771484375,-3.58001708984375,-225.54681396484375
-133.14984130859375,0.281951904296875,-224.10914611816406
-134.73495483398438,4.5009307861328125,-222.37127685546875
-136.8308563232422,9.354156494140625,-221.26776123046875
-139.07101440429688,14.253341674804688,-221.12364196777344
-141.1282958984375,20.059799194335938,-220.86428833007812
-143.62042236328125,26.06292724609375,-221.3888702392578
-146.28353881835938,32.32110595703125,-222.9191436767578
-148.36892700195312,38.10636901855469,-225.53662109375
-151.39315795898438,43.706573486328125,-227.9239501953125
-153.4480438232422,48.52232360839844,-231.46510314941406
-155.8933868408203,51.886993408203125,-235.8565216064453
-157.58009338378906,53.34259033203125,-240.6239471435547
-158.37437438964844,50.729278564453125,-246.12489318847656
-157.67059326171875,39.627777099609375,-254.5858154296875
-159.1178436279297,27.599273681640625,-268.003173828125
-159.6307830810547,27.139083862304688,-269.9364929199219
-159.17556762695312,24.576370239257812,-269.4370422363281
-158.97549438476562,23.840774536132812,-269.82452392578125
-159.3514404296875,23.758270263671875,-270.33221435546875
-158.99679565429688,23.735626220703125,-270.2577209472656
-159.10739135742188,23.714019775390625,-270.642578125
-159.0368194580078,23.70635986328125,-270.608642578125
-158.93153381347656,23.794723510742188,-270.3402099609375
-159.1528778076172,24.078903198242188,-270.34588623046875
-159.0051727294922,23.724746704101562,-270.35858154296875
-159.02035522460938,23.79412841796875,-270.8606262207031
-159.00601196289062,23.708648681640625,-270.4236755371094
-159.08897399902344,23.840240478515625,-270.5861511230469
-159.22425842285156,23.727325439453125,-270.2866516113281
-159.32830810546875,24.395370483398438,-270.375
-159.37709045410156,24.82537841796875,-270.3283386230469
-159.3350830078125,24.950424194335938,-269.97711181640625
-159.1456298828125,24.802169799804688,-269.92010498046875
-159.13565063476562,24.986663818359375,-270.0450134277344
-159.13844299316406,24.942123413085938,-270.0434875488281
-158.88790893554688,24.833709716796875,-270.2611999511719
-158.9231719970703,24.235519409179688,-270.3476257324219
-158.9215850830078,24.141693115234375,-270.6987609863281
-158.6280975341797,24.019866943359375,-271.0601501464844
-158.5896759033203,23.613632202148438,-270.83331298828125
-158.3169708251953,23.390914916992188,-271.0586242675781
-158.49488830566406,23.378265380859375,-270.6304626464844
-158.45155334472656,23.715927124023438,-270.3887939453125
-158.3634033203125,23.87628173828125,-270.37677001953125
-158.67225646972656,24.173233032226562,-270.2698669433594
-158.46238708496094,24.408126831054688,-269.8562316894531
-158.73377990722656,25.067596435546875,-269.77313232421875
-158.74990844726562,25.203826904296875,-269.74530029296875
-158.77154541015625,25.046157836914062,-270.3857116699219
-158.86280822753906,24.865737915039062,-270.40240478515625
-158.86105346679688,24.873443603515625,-270.2509765625
-158.8917236328125,25.235382080078125,-269.4825134277344
-158.9561309814453,24.9376220703125,-269.64251708984375
-158.8600616455078,24.981124877929688,-269.462646484375
-158.85540771484375,24.98779296875,-270.352783203125
-158.72056579589844,25.130538940429688,-270.47406005859375
-159.23973083496094,25.323043823242188,-269.72454833984375
-158.92813110351562,25.256362915039062,-269.53997802734375
-158.93280029296875,25.185623168945312,-269.5636901855469
-158.75418090820312,25.099884033203125,-269.7170104980469
-158.9105224609375,25.362701416015625,-270.13653564453125
-158.76756286621094,25.067398071289062,-269.59503173828125
-158.56924438476562,24.866592407226562,-270.2245178222656
-159.09764099121094,25.31634521484375,-270.4377136230469
-158.6581573486328,25.000823974609375,-270.079345703125
-158.7560577392578,24.943466186523438,-269.78839111328125
-158.8668212890625,24.88922119140625,-269.7640380859375
-158.90850830078125,25.027435302734375,-269.93011474609375
-158.87510681152344,25.15374755859375,-270.3401794433594
-159.06613159179688,24.937057495117188,-269.98919677734375
-159.2935791015625,24.919189453125,-269.55035400390625
-159.05714416503906,25.025344848632812,-269.82501220703125
-159.09230041503906,24.820709228515625,-270.11492919921875
-159.01780700683594,24.800582885742188,-270.1016845703125
-159.19540405273438,25.047119140625,-270.1930847167969
-159.013427734375,25.20513916015625,-269.962890625
-158.7711639404297,25.063522338867188,-269.8148193359375
-158.84561157226562,24.749740600585938,-269.647705078125
-158.6891632080078,24.971298217773438,-269.91021728515625
-158.8539581298828,25.012908935546875,-269.48004150390625
-159.0419158935547,25.021087646484375,-269.8594970703125
-158.77520751953125,24.807144165039062,-269.7952880859375
-158.55177307128906,25.235733032226562,-269.95489501953125
-158.87844848632812,24.81451416015625,-269.62042236328125
-158.94207763671875,25.0606689453125,-269.674560546875
-158.88616943359375,25.313796997070312,-270.0339660644531
-158.6915283203125,25.341751098632812,-269.97540283203125
-158.94754028320312,25.197052001953125,-270.50701904296875
-158.825927734375,25.065826416015625,-270.3203430175781
-159.1761474609375,25.2774658203125,-269.99700927734375
-158.94017028808594,25.44842529296875,-270.25396728515625
-158.97433471679688,25.36279296875,-270.525390625
-159.11033630371094,25.324325561523438,-270.1522216796875
-158.6585693359375,24.970016479492188,-270.1642761230469
-158.7448272705078,25.337203979492188,-270.30963134765625
-158.6463165283203,25.319000244140625,-270.04925537109375
-158.85562133789062,25.322052001953125,-270.50286865234375
-158.9705047607422,25.075241088867188,-269.8775634765625
-158.9073486328125,25.000717163085938,-270.2375793457031
-158.86053466796875,25.2117919921875,-269.99505615234375
-158.99130249023438,25.285720825195312,-270.8392639160156
-159.10459899902344,25.189834594726562,-270.2294921875
-158.90869140625,24.834701538085938,-270.6812744140625
-158.9319305419922,24.999526977539062,-270.17840576171875
-159.14309692382812,25.055450439453125,-270.12664794921875
-158.94761657714844,25.058441162109375,-269.7152099609375
-158.84695434570312,25.335678100585938,-269.9468994140625
-158.94537353515625,25.198760986328125,-269.6490478515625
-158.828125,24.869552612304688,-269.9307556152344
-159.2225341796875,24.971939086914062,-270.2746887207031
-158.8240966796875,24.847930908203125,-270.23883056640625
-158.81417846679688,24.944610595703125,-270.4993896484375
-158.74850463867188,25.0455322265625,-270.1183166503906
-158.931640625,25.054153442382812,-270.5155029296875
-159.37359619140625,25.265487670898438,-269.68310546875
-159.0599365234375,25.303924560546875,-270.66265869140625
-159.0337371826172,25.076004028320312,-270.20721435546875
-158.72222900390625,25.167755126953125,-270.4118347167969
-158.66891479492188,25.161972045898438,-270.36016845703125
-158.84654235839844,24.932357788085938,-270.38995361328125
-159.03878784179688,24.939376831054688,-270.1839294433594
-159.0480499267578,25.180633544921875,-270.2438659667969
-158.8404541015625,25.002182006835938,-269.883544921875
-158.99395751953125,24.839874267578125,-270.3096618652344
-159.23016357421875,24.764266967773438,-270.01226806640625
-159.06307983398438,24.917022705078125,-269.60406494140625
-158.85853576660156,24.796798706054688,-270.51025390625
-159.14280700683594,25.26971435546875,-270.0401611328125
-158.41586303710938,25.054595947265625,-270.10614013671875
-158.87469482421875,25.418441772460938,-269.843505859375
-158.7872314453125,25.184402465820312,-270.3609313964844
-158.250732421875,24.91650390625,-269.996826171875
-158.91281127929688,25.13836669921875,-270.2381591796875
-158.74803161621094,24.758651733398438,-270.17303466796875
-158.7395477294922,24.833023071289062,-270.01934814453125
-158.9022979736328,25.191848754882812,-269.9278564453125
-158.9641876220703,24.98736572265625,-270.3155517578125
-159.01443481445312,24.975357055664062,-270.0216064453125
-159.08941650390625,24.872711181640625,-270.18853759765625
-159.11691284179688,24.970657348632812,-270.00677490234375
-158.77230834960938,25.045181274414062,-269.32586669921875
-158.8656768798828,24.85064697265625,-269.935791015625
-158.89361572265625,25.073348999023438,-270.3082275390625
-158.75379943847656,24.83721923828125,-269.8529052734375
-158.809814453125,25.056610107421875,-269.755615234375
-158.93145751953125,24.993560791015625,-270.3455810546875
-158.95835876464844,25.32073974609375,-270.3515625
-158.96682739257812,24.955459594726562,-270.01788330078125
-158.8326416015625,24.93896484375,-270.179443359375
-158.98252868652344,24.873916625976562,-270.18505859375
-158.77182006835938,24.802276611328125,-270.1258239746094
-159.1342315673828,24.541000366210938,-269.9815979003906
-158.74734497070312,24.6959228515625,-269.90093994140625
-158.9125518798828,24.674652099609375,-270.38525390625
-158.7355499267578,24.8843994140625,-269.9170837402344
-158.92758178710938,25.0364990234375,-269.92926025390625
-158.71978759765625,24.936782836914062,-270.11651611328125
-158.90069580078125,24.695785522460938,-269.8243408203125
-158.6239471435547,24.869918823242188,-269.7652587890625
-158.53590393066406,24.963699340820312,-269.7958984375
-158.47349548339844,24.846939086914062,-269.58251953125
-158.81480407714844,24.727325439453125,-269.93988037109375
-158.80654907226562,24.82220458984375,-270.6307373046875
-158.7440643310547,24.784378051757812,-270.11920166015625
-158.9505157470703,24.813858032226562,-269.9557800292969
-159.12156677246094,24.815841674804688,-270.0546569824219
-159.20236206054688,24.694900512695312,-270.30438232421875
-158.89869689941406,24.663772583007812,-270.1397705078125
-158.99575805664062,24.74273681640625,-270.2640380859375
-158.81907653808594,24.7225341796875,-270.2225036621094
-158.70172119140625,25.055374145507812,-270.6202392578125
-158.87123107910156,24.911300659179688,-269.835693359375
-158.95860290527344,24.532089233398438,-269.61029052734375
-159.4124298095703,24.971572875976562,-269.6854248046875
-158.89328002929688,25.061782836914062,-270.6094970703125
-158.98941040039062,24.860366821289062,-270.1282653808594
-159.12184143066406,24.931076049804688,-270.22186279296875
-159.04324340820312,24.856781005859375,-269.86224365234375
-158.87612915039062,24.918746948242188,-270.3153076171875
-158.91319274902344,24.770355224609375,-269.83148193359375
-158.77935791015625,24.631423950195312,-270.2724914550781
-158.91207885742188,24.393661499023438,-269.9690856933594
-158.85092163085938,24.937850952148438,-269.90350341796875
-158.59466552734375,24.5634765625,-270.48760986328125
-158.8790740966797,24.900726318359375,-270.54852294921875
-158.72747802734375,25.05810546875,-270.03143310546875
-159.16575622558594,24.673492431640625,-270.3935546875
-158.95582580566406,24.900848388671875,-270.4437255859375
-159.30404663085938,24.86175537109375,-270.408203125
-159.01882934570312,24.992431640625,-270.2218017578125
-158.81944274902344,24.90411376953125,-269.9920654296875
-158.9395751953125,24.868179321289062,-270.1645202636719
-159.17623901367188,24.881332397460938,-270.25146484375
-158.8665771484375,24.432281494140625,-269.83819580078125
-158.92843627929688,24.566177368164062,-270.39227294921875
-158.93312072753906,24.6575927734375,-269.9393310546875
-159.03790283203125,24.639328002929688,-270.269775390625
-158.81964111328125,24.846725463867188,-269.82598876953125
-159.0760040283203,24.801010131835938,-269.8055114746094
-158.87303161621094,24.614974975585938,-270.056640625
-158.6820831298828,24.913894653320312,-269.64923095703125
-159.12603759765625,24.761856079101562,-270.441650390625
-158.94300842285156,24.61834716796875,-270.1689453125
-159.18528747558594,24.88751220703125,-269.7647705078125
-158.92788696289062,24.529373168945312,-270.03955078125
-159.2633819580078,24.643234252929688,-269.99273681640625
-159.05410766601562,24.537200927734375,-270.1385498046875
-158.9584197998047,24.872329711914062,-270.60174560546875
-158.97947692871094,24.61322021484375,-269.9702453613281
-159.07305908203125,24.552978515625,-270.29193115234375
-158.8475799560547,24.906570434570312,-270.3054504394531
-158.7047882080078,24.9033203125,-270.1673583984375
-158.89007568359375,25.039657592773438,-270.92047119140625
-159.04502868652344,24.710113525390625,-269.9474792480469
-158.88194274902344,24.76275634765625,-270.3948669433594
-158.6506805419922,24.799331665039062,-270.1363830566406
-158.7659149169922,24.93865966796875,-270.3067321777344
-158.71286010742188,24.844985961914062,-270.2537841796875
-159.08453369140625,24.824066162109375,-270.0399169921875
-159.23512268066406,24.849700927734375,-269.9676818847656
-159.12191772460938,25.114486694335938,-269.82415771484375
-159.1282501220703,25.04632568359375,-269.9775390625
-158.83229064941406,25.117202758789062,-270.5164794921875
-159.1483917236328,24.989822387695312,-269.726318359375
-159.42852783203125,25.03155517578125,-269.9109191894531
-159.1563262939453,24.783950805664062,-269.83831787109375
-159.12977600097656,24.93756103515625,-269.8591003417969
-159.0711212158203,24.791061401367188,-270.6983337402344
-159.35939025878906,24.720291137695312,-270.14813232421875
-159.11610412597656,24.802032470703125,-269.8996276855469
-159.23016357421875,24.603179931640625,-269.64251708984375
-159.08692932128906,24.758377075195312,-269.90960693359375
-159.04165649414062,24.820526123046875,-270.0159912109375
-158.87918090820312,24.805984497070312,-270.03289794921875
-159.00311279296875,24.895706176757812,-269.5416564941406
-159.20826721191406,24.668655395507812,-270.4774475097656
-159.0371551513672,24.558334350585938,-269.90179443359375
-158.8828887939453,24.588592529296875,-270.3914794921875
-159.1087646484375,24.875274658203125,-269.85845947265625
-159.13658142089844,24.724609375,-269.96429443359375
-158.86744689941406,24.867477416992188,-269.45880126953125
-158.7126007080078,24.925094604492188,-269.5390625
-158.95396423339844,24.557632446289062,-269.73663330078125
-158.83241271972656,24.79119873046875,-270.0149230957031
-158.8518829345703,24.808441162109375,-270.0211181640625
-158.85317993164062,24.87432861328125,-270.43060302734375
-158.7552490234375,24.9622802734375,-270.3946533203125
-158.80303955078125,24.896316528320312,-269.81396484375
-158.41726684570312,25.03936767578125,-269.95709228515625
-159.18661499023438,25.042160034179688,-270.4056396484375
-159.03236389160156,25.151779174804688,-270.4846496582031
-158.99427795410156,25.01934814453125,-270.50225830078125
-158.41879272460938,24.725555419921875,-270.1380920410156
-158.9990997314453,24.949371337890625,-270.793701171875
-158.83872985839844,24.823318481445312,-270.451416015625
-158.99917602539062,25.069076538085938,-270.16876220703125
-158.90806579589844,25.283355712890625,-270.4429931640625
-158.6876220703125,25.161911010742188,-270.3302001953125
-158.6879119873047,24.969039916992188,-269.9193420410156
-158.8237762451172,24.675888061523438,-270.4598388671875
-158.86981201171875,24.9053955078125,-270.26397705078125
-159.0000457763672,25.05169677734375,-270.21575927734375
-158.8837127685547,24.935302734375,-270.659912109375
-159.0056610107422,25.000778198242188,-270.1287536621094
-159.16168212890625,24.877700805664062,-269.9339599609375
-158.8296356201172,25.071395874023438,-269.91796875
-158.8528594970703,24.923629760742188,-269.92333984375
-158.77137756347656,25.169906616210938,-269.88323974609375
-159.00840759277344,24.7391357421875,-270.4909973144531
-158.9013671875,25.244888305664062,-270.4387512207031
-159.26345825195312,24.976226806640625,-269.8271484375
-159.25514221191406,25.087646484375,-269.9925842285156
-158.99481201171875,24.942031860351562,-270.386474609375
-158.9047088623047,25.479766845703125,-270.79522705078125
-158.68893432617188,24.83856201171875,-270.48089599609375
-158.80638122558594,24.95452880859375,-270.40399169921875
-158.73863220214844,24.96380615234375,-270.45062255859375
-158.67156982421875,24.916793823242188,-270.60137939453125
-158.67076110839844,25.340896606445312,-270.83258056640625
-158.83358764648438,25.312530517578125,-270.2669982910156
-158.69482421875,25.339813232421875,-270.36328125
-158.25357055664062,25.044921875,-270.4566650390625
-158.66571044921875,24.8482666015625,-270.65869140625
-158.7626190185547,24.621810913085938,-270.9063720703125
-158.81053161621094,24.684249877929688,-270.24237060546875
-158.74610900878906,25.103530883789062,-270.61041259765625
-158.7954864501953,24.995513916015625,-270.3690490722656
-158.40586853027344,24.75347900390625,-270.20916748046875
-158.41592407226562,24.911117553710938,-270.40826416015625
-158.68321228027344,24.876678466796875,-270.26806640625
-158.65150451660156,24.671432495117188,-270.2416687011719
-158.80490112304688,24.6673583984375,-270.267333984375
-158.9553985595703,24.813385009765625,-270.285400390625
-158.92396545410156,24.752487182617188,-270.61419677734375
-158.6812744140625,24.89593505859375,-270.350830078125
-158.594482421875,24.671340942382812,-270.09619140625
-158.62680053710938,24.784286499023438,-270.1727294921875
-158.8440704345703,25.2147216796875,-270.74261474609375
-158.9105682373047,25.04754638671875,-270.41790771484375
-158.83645629882812,25.073486328125,-270.662109375
-158.9540252685547,25.133743286132812,-270.6993408203125
-158.70126342773438,24.670883178710938,-270.89105224609375
-158.66522216796875,25.076934814453125,-270.274658203125
-158.65684509277344,24.793777465820312,-269.92242431640625
-158.73985290527344,24.790451049804688,-270.65655517578125
-158.448486328125,24.483673095703125,-270.4073486328125
-158.7994384765625,25.074325561523438,-270.7451477050781
-158.82073974609375,24.707977294921875,-269.98089599609375
-158.3590545654297,24.678070068359375,-270.1368103027344
-159.01673889160156,24.768386840820312,-270.8897705078125
-158.8745574951172,24.883453369140625,-270.6878662109375
-158.84727478027344,24.711166381835938,-270.35882568359375
-159.2073211669922,24.687713623046875,-270.79541015625
-158.68971252441406,24.632904052734375,-270.35968017578125
-158.8383026123047,24.542510986328125,-270.4577941894531
-158.7064666748047,24.664474487304688,-270.2283630371094
-158.82763671875,24.967254638671875,-269.8979187011719
-158.8470001220703,24.9381103515625,-270.1438293457031
-158.7405548095703,24.654983520507812,-270.1014404296875
-158.8845977783203,24.54327392578125,-270.3275451660156
-158.61807250976562,24.839920043945312,-270.4976806640625
-159.16403198242188,24.875320434570312,-270.42535400390625
-158.9383544921875,24.806869506835938,-270.49517822265625
-158.75967407226562,25.010665893554688,-270.0748291015625
-158.9465789794922,24.716079711914062,-269.82781982421875
-158.9030303955078,24.81292724609375,-270.23565673828125
-158.67123413085938,24.536712646484375,-270.27020263671875
-158.8397979736328,24.738632202148438,-270.7200927734375
-158.68731689453125,24.728317260742188,-270.3416748046875
-158.93545532226562,24.807113647460938,-270.49322509765625
-158.88607788085938,24.8145751953125,-270.3695068359375
-159.0509490966797,24.610458374023438,-270.37640380859375
-159.02735900878906,24.414352416992188,-270.23345947265625
-158.68682861328125,24.567047119140625,-270.1293640136719
-158.983154296875,24.879684448242188,-270.271240234375
-158.97299194335938,24.439437866210938,-269.93231201171875
-158.60687255859375,24.520233154296875,-270.13348388671875
-158.90342712402344,24.488845825195312,-270.0812683105469
-158.9661865234375,24.590438842773438,-270.3084716796875
-158.5040283203125,24.402053833007812,-270.2730407714844
-158.8595733642578,24.642440795898438,-270.25341796875
-158.70904541015625,24.940444946289062,-270.38128662109375
-158.73196411132812,24.658828735351562,-270.79266357421875
-158.78091430664062,24.604385375976562,-270.4869689941406
-158.6995849609375,24.881546020507812,-270.7402648925781
-158.7319793701172,24.674392700195312,-270.2364196777344
-158.70237731933594,24.397323608398438,-269.91400146484375
-158.55123901367188,24.84320068359375,-270.22528076171875
-158.5408477783203,24.721649169921875,-269.8934326171875
-158.37660217285156,24.671478271484375,-269.98260498046875
-158.7950897216797,24.69573974609375,-270.5286865234375
-158.80227661132812,24.820632934570312,-270.10125732421875
-158.89923095703125,24.756256103515625,-270.4441833496094
-158.9779052734375,24.920928955078125,-270.50762939453125
-158.8568878173828,24.76763916015625,-270.2330017089844
-158.6971435546875,24.617630004882812,-270.3280029296875
-158.8435821533203,24.857666015625,-270.4607849121094
-158.79534912109375,24.4644775390625,-269.7783508300781
-158.39073181152344,24.767669677734375,-269.91357421875
-158.90908813476562,24.796859741210938,-270.2117919921875
-158.6666717529297,24.535232543945312,-270.35565185546875
-158.80210876464844,24.532928466796875,-270.46044921875
-158.69557189941406,24.592117309570312,-270.12017822265625
-158.81141662597656,24.605072021484375,-270.27545166015625
-159.0051727294922,24.8223876953125,-270.2418212890625
-159.002685546875,24.529281616210938,-269.943115234375
-158.59986877441406,24.770614624023438,-270.479248046875
-158.9750213623047,24.54296875,-269.9869384765625
-159.06033325195312,24.838836669921875,-270.3075256347656
-158.9536590576172,24.890304565429688,-270.14752197265625
-158.5670166015625,24.666854858398438,-269.99554443359375
-158.88185119628906,24.771377563476562,-269.9167175292969
-158.7458953857422,25.014434814453125,-270.09075927734375
-158.81057739257812,24.552871704101562,-270.17138671875
-158.73333740234375,24.883346557617188,-269.9757080078125
-158.91258239746094,24.551681518554688,-269.8470458984375
-158.74327087402344,24.687271118164062,-269.8078308105469
-158.8988800048828,24.551422119140625,-269.73321533203125
-159.06088256835938,24.625503540039062,-270.0126953125
-158.8191680908203,24.42816162109375,-269.9495544433594
-158.73631286621094,24.38079833984375,-270.0352783203125
-158.77635192871094,24.40533447265625,-269.9163513183594
-159.0434112548828,24.544647216796875,-270.2528076171875
-158.9825897216797,24.416595458984375,-270.4291076660156
-158.67176818847656,24.654403686523438,-269.9515380859375
-159.1829071044922,24.713455200195312,-270.6151123046875
-158.70135498046875,25.067062377929688,-270.09283447265625
-158.90673828125,24.733810424804688,-270.00689697265625
-158.94876098632812,24.615493774414062,-270.00860595703125
-158.81207275390625,24.568634033203125,-270.48602294921875
-158.8135528564453,24.266448974609375,-269.9425354003906
-158.9869384765625,24.643081665039062,-269.8045654296875
-159.2153778076172,24.636367797851562,-270.114013671875
-158.9369659423828,24.533737182617188,-270.0963439941406
-159.2005615234375,24.436630249023438,-270.04541015625
-158.96278381347656,24.265457153320312,-270.385498046875
-158.80577087402344,24.507232666015625,-270.4219970703125
-158.9581756591797,24.397415161132812,-269.9131164550781
-158.9027862548828,24.396865844726562,-270.30804443359375
-158.99783325195312,24.204879760742188,-270.4468994140625
-158.88079833984375,24.729446411132812,-270.58612060546875
-158.89170837402344,24.540786743164062,-270.27166748046875
-158.90113830566406,24.67120361328125,-270.3975830078125
-158.7478790283203,24.887420654296875,-269.91741943359375
-158.9616241455078,24.650711059570312,-270.48663330078125
-159.07992553710938,24.75982666015625,-270.4224853515625
-159.08164978027344,25.15631103515625,-269.93280029296875
-158.7634735107422,25.12762451171875,-270.2806396484375
-158.928466796875,24.514785766601562,-270.1903991699219
-159.21592712402344,24.6917724609375,-270.5296325683594
-159.12762451171875,24.798995971679688,-270.2256774902344
-159.14227294921875,24.566207885742188,-269.76458740234375
-159.1973876953125,24.906692504882812,-269.9017333984375
-159.1359100341797,24.914596557617188,-270.281494140625
-158.4748992919922,24.705093383789062,-270.4371337890625
-159.1976776123047,24.756759643554688,-270.6590576171875
-158.82373046875,24.850906372070312,-270.84210205078125
-159.0977020263672,24.955490112304688,-270.4457092285156
-158.61959838867188,24.551651000976562,-270.2147216796875
-158.76925659179688,24.993362426757812,-269.8990173339844
-158.7381134033203,24.941635131835938,-270.18426513671875
-158.7731170654297,25.032196044921875,-270.4212646484375
-158.83834838867188,24.831008911132812,-270.45416259765625
-158.85540771484375,24.846511840820312,-270.4254150390625
-158.94500732421875,24.985626220703125,-270.140625
-158.899658203125,25.047134399414062,-269.86016845703125
-158.67274475097656,24.675735473632812,-269.85601806640625
-158.86720275878906,24.555007934570312,-270.3129577636719
-159.24497985839844,24.910385131835938,-269.9572448730469
-158.80471801757812,24.92926025390625,-270.4816589355469
-158.82241821289062,25.05718994140625,-270.10467529296875
-158.83714294433594,24.875076293945312,-269.9613037109375
-158.85845947265625,25.051315307617188,-270.00738525390625
-159.08856201171875,25.13604736328125,-270.4317932128906
-158.93405151367188,24.534149169921875,-270.21405029296875
-158.69068908691406,24.61962890625,-270.4376220703125
-159.1539306640625,24.874099731445312,-270.4739990234375
-159.1901397705078,25.001510620117188,-270.4423828125
-158.88943481445312,24.787765502929688,-270.75634765625
-158.94615173339844,24.928115844726562,-270.408935546875
-158.7313690185547,24.7928466796875,-269.865966796875
-158.7893829345703,24.777694702148438,-270.11492919921875
-158.53599548339844,24.907913208007812,-270.0496826171875
-158.90721130371094,24.674026489257812,-270.0701904296875
-158.7062225341797,25.241943359375,-270.43475341796875
-158.60833740234375,24.938278198242188,-270.2432861328125
