X,Y,Z
-0.008028009906411171,-0.016212398186326027,-0.005618095397949219
-0.008760293945670128,-0.016339408233761787,-0.004687070846557617
-0.00816529244184494,-0.0163531806319952,-0.00549548864364624
-0.008709462359547615,-0.017260584980249405,-0.0055103302001953125
-0.008268116973340511,-0.01718893088400364,-0.005555927753448486
-0.008648378774523735,-0.01675877720117569,-0.00543367862701416
-0.009184747003018856,-0.015626531094312668,-0.005982577800750732
-0.009717486798763275,-0.01643410325050354,-0.00564652681350708
-0.008609251119196415,-0.016816608607769012,-0.004517018795013428
-0.008378672413527966,-0.015806591138243675,-0.005111634731292725
-0.008546154014766216,-0.014950737357139587,-0.005599796772003174
-0.009556288830935955,-0.014504694379866123,-0.005706489086151123
-0.009224452078342438,-0.013921542093157768,-0.0056146979331970215
-0.008953279815614223,-0.013757409527897835,-0.00503462553024292
-0.007520685903728008,-0.014348180033266544,-0.005110681056976318
-0.007065960206091404,-0.015309924259781837,-0.005385279655456543
-0.007398646324872971,-0.01601111888885498,-0.005873441696166992
-0.007202260196208954,-0.016732733696699142,-0.005262970924377441
-0.008309143595397472,-0.017132049426436424,-0.004652440547943115
-0.008655275218188763,-0.01785629615187645,-0.0048049092292785645
-0.007990441285073757,-0.01781393587589264,-0.0049877166748046875
-0.008372165262699127,-0.017905451357364655,-0.00512462854385376
-0.00978965125977993,-0.01661936566233635,-0.004895389080047607
-0.009005766361951828,-0.015584301203489304,-0.005932867527008057
-0.00919420551508665,-0.015079503878951073,-0.0053528547286987305
-0.009568716399371624,-0.01516798511147499,-0.00576472282409668
-0.00872834026813507,-0.01455639861524105,-0.004909873008728027
-0.009005517698824406,-0.014173906296491623,-0.0051688551902771
-0.009267009794712067,-0.014344697818160057,-0.007335305213928223
-0.008092254400253296,-0.0149565190076828,-0.0057634711265563965
-0.007155239582061768,-0.01573704555630684,-0.004252433776855469
-0.007306169718503952,-0.015872828662395477,-0.004694700241088867
-0.00807124562561512,-0.016558852046728134,-0.005793094635009766
-0.00814560055732727,-0.016570553183555603,-0.0053504109382629395
-0.00856904685497284,-0.01716730184853077,-0.005121409893035889
-0.007470262236893177,-0.016784386709332466,-0.005121171474456787
-0.00723322294652462,-0.01599295437335968,-0.004785299301147461
-0.008449342101812363,-0.017102228477597237,-0.005136013031005859
-0.009664511308073997,-0.01643355004489422,-0.006737887859344482
-0.010693785734474659,-0.015801213681697845,-0.005288064479827881
-0.010340753011405468,-0.015652267262339592,-0.0052114129066467285
-0.010282047092914581,-0.014778666198253632,-0.005653679370880127
-0.009135819971561432,-0.014262529090046883,-0.005561947822570801
-0.008980941027402878,-0.012458506971597672,-0.00606536865234375
-0.008806072175502777,-0.012303220108151436,-0.005699276924133301
-0.007877123542129993,-0.01362302154302597,-0.004951298236846924
-0.006816324777901173,-0.014023860916495323,-0.005225837230682373
-0.00580475851893425,-0.014851490966975689,-0.005134165287017822
-0.004567415453493595,-0.015933863818645477,-0.004935503005981445
-0.004610768519341946,-0.016458287835121155,-0.004477322101593018
-0.00435651745647192,-0.017033463343977928,-0.004705846309661865
-0.004496358335018158,-0.01824507862329483,-0.004446089267730713
-0.006911986507475376,-0.017099710181355476,-0.004674732685089111
-0.007773628458380699,-0.01655765064060688,-0.005422055721282959
-0.008397653698921204,-0.0159930270165205,-0.004979252815246582
-0.008988778106868267,-0.014894921332597733,-0.005436599254608154
-0.009633880108594894,-0.015069996938109398,-0.006824910640716553
-0.00999263022094965,-0.014548023231327534,-0.005359947681427002
-0.010319850407540798,-0.01365642063319683,-0.005405545234680176
-0.010396786034107208,-0.013787470757961273,-0.00485605001449585
-0.0114378547295928,-0.014244113117456436,-0.0054051876068115234
-0.009694457985460758,-0.014871824532747269,-0.0033448338508605957
-0.009004105813801289,-0.015167749486863613,-0.0046111345291137695
-0.00920713972300291,-0.015433317050337791,-0.011629760265350342
-0.007132208906114101,-0.015182072296738625,0.0013099312782287598
-0.007220406085252762,-0.015947353094816208,-0.007982313632965088
-0.007168687880039215,-0.015548829920589924,-0.006593525409698486
-0.006317379884421825,-0.016325553879141808,-0.006135463714599609
-0.006896061822772026,-0.016080528497695923,-0.002091646194458008
-0.006843093782663345,-0.015463404357433319,-0.0075539350509643555
-0.007037642411887646,-0.01634334772825241,-0.00183182954788208
-0.007748136296868324,-0.015310399234294891,-0.011001825332641602
-0.007791818119585514,-0.01339007169008255,-0.0014026165008544922
-0.005738717503845692,-0.013630276545882225,0.0012889504432678223
0.03273942694067955,-0.02397647313773632,0.01812666654586792
0.09811310470104218,-0.04393003508448601,-0.009396553039550781
0.14944523572921753,-0.07608173042535782,-0.024672746658325195
0.21502739191055298,-0.10778631269931793,-0.052467286586761475
0.20791225135326385,-0.10623595863580704,-0.004497885704040527
0.20853698253631592,-0.09164293110370636,0.029186606407165527
0.2039877027273178,-0.051359277218580246,0.04020059108734131
0.17984718084335327,-0.0010752389207482338,0.021930694580078125
0.14374011754989624,0.0471181645989418,0.00530165433883667
0.06847469508647919,0.10371387004852295,-0.06611090898513794
-0.40692195296287537,0.06639415770769119,-0.0140494704246521
-0.7134370803833008,0.01893015019595623,-0.0012932419776916504
-0.4847102463245392,0.054924365133047104,0.011737406253814697
-0.20163314044475555,0.07973423600196838,-0.005032956600189209
-0.047103334218263626,0.03114614449441433,-0.0008690357208251953
0.17565131187438965,0.015025787986814976,-0.024803578853607178
0.20854303240776062,0.040986768901348114,-0.03269916772842407
0.10889206826686859,0.06174943223595619,-0.03848612308502197
-0.041411153972148895,0.019082769751548767,-0.16594725847244263
-0.19368983805179596,-0.05954863131046295,-0.03859889507293701
-0.35338935256004333,-0.15233910083770752,-0.03605830669403076
-0.34466424584388733,-0.19697216153144836,-0.24710023403167725
-0.20133358240127563,-0.17340563237667084,-0.4297286868095398
-0.15258242189884186,-0.08956680446863174,-0.5096483826637268
-0.09707768261432648,-0.0050123706459999084,-0.5328181982040405
-0.03097023069858551,0.0812266543507576,-0.4822210669517517
-0.07195326685905457,0.10915593057870865,-0.38612669706344604
-0.0741443932056427,0.09420084953308105,-0.3306078314781189
-0.1784311830997467,0.13377289474010468,-0.37507349252700806
-0.24672910571098328,0.10891015827655792,-0.45981138944625854
-0.21275341510772705,0.08642247319221497,-0.4984380602836609
-0.05525726079940796,0.08673837035894394,-0.4680447578430176
0.13398116827011108,0.1072341576218605,-0.43718087673187256
0.14011383056640625,0.12825536727905273,-0.430248498916626
-0.008568763732910156,0.11964261531829834,-0.42101216316223145
-0.17900091409683228,0.13752853870391846,-0.42841339111328125
-0.22541046142578125,0.16106362640857697,-0.4331545829772949
-0.16604405641555786,0.18756434321403503,-0.4060423970222473
-0.10125666856765747,0.2569037675857544,-0.3676240146160126
-0.09435641765594482,0.2822985351085663,-0.3140051066875458
-0.15884172916412354,0.25010746717453003,-0.25217321515083313
-0.25302016735076904,0.2205919325351715,-0.2126757800579071
-0.35060590505599976,0.23192328214645386,-0.1853446364402771
-0.40665894746780396,0.26323994994163513,-0.14914339780807495
-0.47085803747177124,0.314217209815979,-0.11247824877500534
-0.5493043661117554,0.34780362248420715,-0.07440418004989624
-0.5641942620277405,0.3241961598396301,-0.026500698179006577
-0.497359037399292,0.27080634236335754,0.06766711920499802
-0.3535512089729309,0.1949274241924286,0.4587339162826538
-0.21383273601531982,0.025432288646697998,0.5615780353546143
-0.016107678413391113,-0.04432278871536255,0.5294961929321289
0.03565734624862671,0.0036496520042419434,0.4082314074039459
-0.04917919635772705,0.08276009559631348,0.19309818744659424
-0.17693310976028442,0.172296941280365,0.001654595136642456
-0.15414589643478394,0.2323472797870636,-0.15303149819374084
-0.03580319881439209,0.22255027294158936,-0.23466083407402039
0.06156522035598755,0.1518675684928894,-0.17129632830619812
0.07582747936248779,0.07398447394371033,-0.013042092323303223
-0.010964930057525635,0.012243956327438354,0.14899781346321106
-0.1355864405632019,0.02467978000640869,0.2288176417350769
-0.26373475790023804,0.06952959299087524,0.2380998432636261
-0.3766266703605652,0.12570545077323914,0.19144320487976074
-0.3884708881378174,0.18769285082817078,0.08823847770690918
-0.2803303599357605,0.2099718153476715,0.022090643644332886
-0.06982225179672241,0.18769535422325134,0.03178000450134277
0.1345374584197998,0.14238721132278442,0.029059767723083496
0.24327510595321655,0.0887366235256195,0.027164459228515625
0.2631874680519104,0.0745827853679657,0.008976250886917114
0.19002145528793335,0.08576321601867676,-0.05451086163520813
-0.056768059730529785,0.007530897855758667,0.03934863209724426
-0.23078203201293945,-0.12205928564071655,0.2789989411830902
-0.1709793210029602,-0.2063612937927246,0.3853025734424591
0.07821667194366455,-0.21170499920845032,0.26718470454216003
0.30959653854370117,-0.10906514525413513,0.060172826051712036
0.3333684206008911,-0.01950189471244812,0.04895579814910889
0.34659045934677124,0.02507185935974121,0.1332840621471405
0.309969425201416,0.004599392414093018,0.2121371626853943
0.3226550817489624,-0.0181884765625,0.2472935914993286
0.4530027508735657,-0.023925960063934326,0.26360437273979187
0.47173768281936646,-0.010480225086212158,0.3686782121658325
0.49942857027053833,0.03631794452667236,0.4411379098892212
0.6530604362487793,0.1071203351020813,0.4245166480541229
0.6575013995170593,0.1382843255996704,0.48951268196105957
0.5268296599388123,0.16824203729629517,0.5293971300125122
0.40644991397857666,0.19308674335479736,0.4790695905685425
0.31581616401672363,0.17427462339401245,0.4651428461074829
0.30292564630508423,0.149269700050354,0.42423737049102783
0.322196364402771,0.15145742893218994,0.39512407779693604
0.3003103733062744,0.152016282081604,0.4348427355289459
0.21934658288955688,0.1751081347465515,0.4064866304397583
0.13644713163375854,0.20002472400665283,0.37125861644744873
0.07285234332084656,0.23322844505310059,0.3799809217453003
-0.05835932493209839,0.39142996072769165,0.3520808219909668
-0.07498577237129211,0.43734174966812134,0.3017895221710205
0.006800144910812378,0.35260605812072754,0.311551034450531
0.051441460847854614,0.33964240550994873,0.31613844633102417
0.019583284854888916,0.387986958026886,0.32629966735839844
-0.06006547808647156,0.39803546667099,0.2876795530319214
-0.1547403633594513,0.3836991786956787,0.23525822162628174
-0.12528550624847412,0.3438206911087036,0.17245560884475708
-0.01565977931022644,0.32473158836364746,0.1745983362197876
0.010179996490478516,0.37030941247940063,0.23621587455272675
-0.12668359279632568,0.4048818349838257,0.1746988296508789
-0.3175242245197296,0.41026192903518677,0.14406323432922363
-0.4001881182193756,0.40830665826797485,0.12040787935256958
-0.3888866901397705,0.40523868799209595,0.0987376868724823
-0.33780571818351746,0.39890235662460327,0.10823366045951843
-0.31437328457832336,0.40259987115859985,0.09810030460357666
-0.29859021306037903,0.3884492516517639,0.1051185131072998
-0.28856611251831055,0.3627137541770935,0.12007778882980347
-0.2507491111755371,0.3397783637046814,0.10241448879241943
-0.1646067202091217,0.3328736424446106,0.05542340874671936
-0.1309458464384079,0.3299136161804199,0.008131951093673706
-0.2516390085220337,0.3182768225669861,-0.005205601453781128
-0.3161640465259552,0.303691029548645,-0.019760847091674805
-0.23954688012599945,0.274774432182312,-0.0054374635219573975
-0.16485798358917236,0.2389599084854126,-0.032956838607788086
-0.15933983027935028,0.21907752752304077,-0.08566349744796753
-0.17579078674316406,0.18727970123291016,-0.14682161808013916
-0.19749851524829865,0.1353357434272766,-0.1895703375339508
-0.18302030861377716,0.09618484973907471,-0.21489307284355164
-0.15998388826847076,0.06394809484481812,-0.21620607376098633
-0.14218489825725555,0.04558628797531128,-0.20532435178756714
-0.16841503977775574,0.03793478012084961,-0.20048409700393677
-0.19518506526947021,0.03487879037857056,-0.19943702220916748
-0.18436674773693085,0.035811662673950195,-0.18754160404205322
-0.1741035431623459,0.04885774850845337,-0.14337843656539917
-0.1480288952589035,0.058765530586242676,-0.12545114755630493
-0.10232052206993103,0.03750109672546387,-0.1373499631881714
-0.06786812841892242,-0.012379765510559082,-0.16132241487503052
-0.031161710619926453,-0.06434440612792969,-0.2053319811820984
-0.09517531096935272,-0.09682375192642212,-0.2542552351951599
-0.14672204852104187,-0.09578865766525269,-0.24322348833084106
-0.08834800124168396,-0.051216185092926025,-0.1889897584915161
-0.044255539774894714,-0.008009254932403564,-0.1432739496231079
0.01346530020236969,0.0009641647338867188,-0.1050347089767456
0.027475640177726746,-0.008308947086334229,-0.12253129482269287
-0.02632927894592285,-0.01708984375,-0.15250301361083984
0.006104558706283569,-0.0207635760307312,-0.19017398357391357
0.067885622382164,-0.029326975345611572,-0.21271264553070068
0.03254600614309311,-0.042338430881500244,-0.210537850856781
-0.030800774693489075,-0.04219257831573486,-0.22646832466125488
0.01371484249830246,-0.06949901580810547,-0.21585917472839355
0.04491689056158066,-0.11642473936080933,-0.2048749327659607
-0.005643188953399658,-0.12629491090774536,-0.2074231505393982
-0.005103267729282379,-0.1144368052482605,-0.19941043853759766
0.04186800867319107,-0.10036587715148926,-0.17544853687286377
0.028257161378860474,-0.09252029657363892,-0.1733371615409851
-0.035875655710697174,-0.08881837129592896,-0.18265223503112793
-0.040209271013736725,-0.09722191095352173,-0.18405014276504517
-0.05901534855365753,-0.10558784008026123,-0.17063266038894653
-0.0634455680847168,-0.09408056735992432,-0.11587905883789062
-0.058106593787670135,-0.06353932619094849,-0.07901972532272339
-0.09125537425279617,-0.030341923236846924,-0.059944093227386475
-0.06589140743017197,-0.027082741260528564,-0.026521623134613037
-0.05246178060770035,-0.01762288808822632,-0.02300727367401123
-0.03641141951084137,0.024943888187408447,-0.008787751197814941
-0.059117261320352554,0.07461607456207275,0.04255861043930054
-0.0588163286447525,0.09480482339859009,0.08158499002456665
-0.034836892038583755,0.08858680725097656,0.08481425046920776
-0.03424936160445213,0.06097489595413208,0.08044511079788208
-0.02841297909617424,-0.008424460887908936,0.0914183259010315
0.1976667195558548,-0.2073548436164856,-0.21949082612991333
0.2995709180831909,-0.4896107316017151,-0.11418384313583374
-0.553657054901123,-0.1360582709312439,-0.5111368298530579
-0.13406792283058167,0.4116845726966858,-0.29118800163269043
0.01041986420750618,0.1367347240447998,0.023342251777648926
0.08120910078287125,-0.06510984897613525,-0.033364951610565186
-0.074545718729496,0.011121034622192383,0.029448509216308594
0.04840037226676941,0.0022438764572143555,-0.026554405689239502
-0.0408821664750576,0.05887150764465332,-0.0524287223815918
-0.09850169718265533,0.038639187812805176,-0.030511438846588135
0.015402868390083313,0.05091440677642822,-0.028736770153045654
0.004678782075643539,0.03221917152404785,-0.039922356605529785
-0.03259902074933052,-0.011556386947631836,-0.011549293994903564
0.0012096092104911804,-0.01815509796142578,0.014408707618713379
-0.03932769596576691,0.009947657585144043,-0.010919451713562012
-0.18140295147895813,0.044517695903778076,-0.00039708614349365234
-0.019459791481494904,-0.021826207637786865,0.010208547115325928
0.09966447949409485,-0.07108265161514282,0.024819016456604004
0.09146763384342194,-0.10525596141815186,0.06956905126571655
0.0689881443977356,-0.09064847230911255,0.07178628444671631
0.041499435901641846,-0.036478519439697266,0.03678417205810547
0.04219190031290054,-0.034433722496032715,0.019645988941192627
0.02257966250181198,-0.01278698444366455,0.011249542236328125
0.0793447494506836,-0.04084092378616333,-0.03294646739959717
0.09724954515695572,-0.04912972450256348,0.0005298852920532227
-0.08146393299102783,0.015106260776519775,0.0036254525184631348
-0.10020598024129868,0.09725314378738403,-0.04911208152770996
-0.05405794456601143,0.06228524446487427,-0.06161665916442871
0.02253485471010208,0.023088037967681885,-0.01426839828491211
0.06363086402416229,0.024682819843292236,-0.020674169063568115
-0.05740753933787346,0.10267305374145508,-0.060411930084228516
-0.14303483068943024,0.060434937477111816,-0.08439624309539795
-0.06885406374931335,-0.10885679721832275,0.11202812194824219
0.010809902101755142,-0.19714325666427612,0.18010038137435913
0.10951592028141022,-0.09941267967224121,0.07969653606414795
0.03939387574791908,0.06838154792785645,-0.06989634037017822
-0.11982810497283936,0.07946556806564331,-0.10031229257583618
-0.0292624793946743,-0.0009944438934326172,-0.0003089308738708496
0.08183121681213379,-0.08058696985244751,0.07605397701263428
0.004997633397579193,-0.06597483158111572,0.06241476535797119
-0.044132594019174576,0.0025678277015686035,-0.011835575103759766
-0.007504243403673172,0.03654301166534424,-0.04533153772354126
0.008103948086500168,0.007927954196929932,-0.016723990440368652
0.0031573250889778137,-0.029277384281158447,0.02628082036972046
-0.016824904829263687,-0.037793099880218506,0.03072953224182129
-0.019017048180103302,-0.014679372310638428,0.006823897361755371
0.004321891814470291,0.009907364845275879,-0.015446662902832031
-0.004123896360397339,0.0093153715133667,-0.01531374454498291
-0.019067175686359406,-0.011131525039672852,0.0033954977989196777
-0.0005777180194854736,-0.026230573654174805,0.021754205226898193
0.004995159804821014,-0.024530768394470215,0.01681232452392578
-0.007886119186878204,-0.007128477096557617,-0.000970304012298584
-0.00576767697930336,0.0008285045623779297,-0.008503437042236328
-0.0025182627141475677,-0.009647369384765625,0.003520190715789795
-0.00013210996985435486,-0.02408921718597412,0.01939105987548828
0.00021918118000030518,-0.02312171459197998,0.01725524663925171
-0.006323758512735367,-0.009036123752593994,0.0012625455856323242
-0.005640648305416107,-0.0003203153610229492,-0.006466984748840332
-0.002741467207670212,-0.006919264793395996,-0.0008063912391662598
-0.006479840725660324,-0.01698094606399536,0.010475873947143555
-0.008146226406097412,-0.015909433364868164,0.01057589054107666
-0.007950279861688614,-0.006892800331115723,-0.00034558773040771484
-0.010011851787567139,-0.0013312101364135742,-0.005075812339782715
-0.009813372045755386,-0.006268918514251709,0.0015164017677307129
-0.007975965738296509,-0.014394998550415039,0.0063474178314208984
-0.006863802671432495,-0.01584315299987793,0.010754108428955078
-0.0049041397869586945,-0.012204647064208984,0.005438804626464844
-0.003809753805398941,-0.008667051792144775,0.0006853342056274414
-0.004427861422300339,-0.011210501194000244,0.005064964294433594
-0.001911897212266922,-0.01637798547744751,0.009044408798217773
-0.00033682212233543396,-0.017572879791259766,0.01040637493133545
-0.004078973084688187,-0.013453900814056396,0.007813096046447754
-0.005560420453548431,-0.010197639465332031,0.0022863149642944336
-0.005869679152965546,-0.009937047958374023,0.002440929412841797
-0.007343243807554245,-0.010242342948913574,0.0041512250900268555
-0.007883258163928986,-0.011454403400421143,0.005347132682800293
-0.006296094506978989,-0.010986804962158203,0.004941046237945557
-0.006292138248682022,-0.00982201099395752,0.0024195313453674316
-0.005236614495515823,-0.00892096757888794,0.003366708755493164
-0.005519084632396698,-0.009252071380615234,0.002129673957824707
-0.00469541922211647,-0.00880277156829834,0.003575563430786133
-0.003507375717163086,-0.009849011898040771,0.0027641654014587402
-0.0029417164623737335,-0.01037740707397461,0.004518270492553711
-0.0028526484966278076,-0.012052953243255615,0.0057711005210876465
-0.002494141459465027,-0.013761043548583984,0.006476461887359619
-0.003012627363204956,-0.013936936855316162,0.007205069065093994
-0.0025580115616321564,-0.012113630771636963,0.00488126277923584
-0.0029479674994945526,-0.01124483346939087,0.003939151763916016
-0.0033269450068473816,-0.011406958103179932,0.005264103412628174
-0.004573024809360504,-0.0133284330368042,0.00579833984375
-0.006873726844787598,-0.012897312641143799,0.004986166954040527
-0.008074041455984116,-0.009208440780639648,0.004213571548461914
-0.007606085389852524,-0.007540285587310791,0.0021053552627563477
-0.009660229086875916,-0.008972585201263428,0.001775503158569336
-2.9675662517547607e-05,-0.00899803638458252,0.003857135772705078
-0.025224659591913223,-0.015033900737762451,0.00822460651397705
0.012101840227842331,-0.009225070476531982,0.004117310047149658
-0.01125119999051094,-0.009158313274383545,0.0021321773529052734
-0.022209450602531433,-0.009427011013031006,0.003499448299407959
0.02039390057325363,-0.009904026985168457,0.0006449222564697266
-0.00473615899682045,-0.014370739459991455,0.008463025093078613
-0.014585234224796295,-0.01605933904647827,0.008852839469909668
0.014247238636016846,-0.012559831142425537,0.004274845123291016
-0.00435696542263031,-0.011771619319915771,0.0048754215240478516
-0.010115567594766617,-0.01238936185836792,0.005020260810852051
0.004297010600566864,-0.011939823627471924,0.005352020263671875
-0.009985513985157013,-0.012422502040863037,0.006626725196838379
-0.008629288524389267,-0.009668290615081787,0.0038557052612304688
-0.001176677644252777,-0.007300317287445068,0.0003007650375366211
-0.011865682899951935,-0.007858991622924805,0.0013931989669799805
-0.005959060043096542,-0.008124053478240967,0.003122687339782715
-0.0012599639594554901,-0.00893014669418335,0.0017639994621276855
-0.00975705310702324,-0.009885132312774658,0.0028414130210876465
-0.0052416324615478516,-0.00954669713973999,0.004562795162200928
-0.0017162822186946869,-0.011527836322784424,0.004867494106292725
-0.006221003830432892,-0.014204025268554688,0.00650554895401001
-0.002098679542541504,-0.01295626163482666,0.006846606731414795
-0.0025174394249916077,-0.011727213859558105,0.005069255828857422
-0.005538776516914368,-0.011426329612731934,0.004174709320068359
-0.001171257346868515,-0.01209259033203125,0.005269765853881836
-0.0025653615593910217,-0.011777937412261963,0.004957318305969238
-0.006236080080270767,-0.011052370071411133,0.0039893388748168945
-0.004804637283086777,-0.010346472263336182,0.0029951930046081543
-0.005433518439531326,-0.010955870151519775,0.004337728023529053
-0.007032226771116257,-0.010712265968322754,0.005971074104309082
-0.004785377532243729,-0.00927501916885376,0.0032677650451660156
-0.005795974284410477,-0.008280932903289795,0.001985490322113037
-0.006594710052013397,-0.0069773197174072266,0.00042515993118286133
-0.0027772821485996246,-0.009216070175170898,0.0012631416320800781
-0.002894259989261627,-0.008725464344024658,0.002682209014892578
-0.0037803463637828827,-0.008573293685913086,0.003432929515838623
-0.0027328915894031525,-0.00909656286239624,0.0024341940879821777
-0.0029106438159942627,-0.009301543235778809,0.004062533378601074
-0.0025772154331207275,-0.012941598892211914,0.005203187465667725
-0.0022124312818050385,-0.013733983039855957,0.0073250532150268555
-0.0032910816371440887,-0.013075470924377441,0.00706559419631958
-0.004958387464284897,-0.011036515235900879,0.004023611545562744
-0.005603406578302383,-0.010461270809173584,0.003603339195251465
-0.0054862163960933685,-0.010216355323791504,0.0040465593338012695
-0.005874887108802795,-0.010809838771820068,0.002932727336883545
-0.005825378000736237,-0.008868396282196045,0.002992391586303711
-0.005636177957057953,-0.008573412895202637,0.0034465789794921875
-0.006297245621681213,-0.00842064619064331,0.0010826587677001953
-0.005282089114189148,-0.008899092674255371,0.003867030143737793
-0.0051313117146492004,-0.010750889778137207,0.004240155220031738
-0.003484666347503662,-0.010842561721801758,0.0039223432540893555
-0.00334099680185318,-0.010126173496246338,0.003955662250518799
-0.0022163130342960358,-0.010516166687011719,0.004438996315002441
-0.0027659162878990173,-0.011435866355895996,0.0041089653968811035
-0.0018366612493991852,-0.012144207954406738,0.004955768585205078
-0.0023410022258758545,-0.012712955474853516,0.006426095962524414
-0.0024421513080596924,-0.012740910053253174,0.005660951137542725
-0.0027428343892097473,-0.011857211589813232,0.005235075950622559
-0.0037508904933929443,-0.010768771171569824,0.004391014575958252
-0.0037639960646629333,-0.010695397853851318,0.0033867359161376953
-0.0034897886216640472,-0.00958716869354248,0.002218186855316162
-0.002668619155883789,-0.008895814418792725,0.001834094524383545
-0.002074696123600006,-0.00848543643951416,0.0005240440368652344
-0.004816234111785889,-0.00840771198272705,0.00023293495178222656
-0.004732884466648102,-0.008656680583953857,0.0024521350860595703
-0.0031996071338653564,-0.007684230804443359,0.0031599998474121094
-0.0042230188846588135,-0.008534908294677734,0.0025170445442199707
-0.004145976155996323,-0.009723126888275146,0.0030196309089660645
-0.003906570374965668,-0.011091828346252441,0.0038864612579345703
-0.003975607454776764,-0.01090162992477417,0.004642963409423828
-0.0024707093834877014,-0.012430787086486816,0.005760371685028076
-0.0024867020547389984,-0.012859642505645752,0.005578756332397461
-0.0028348900377750397,-0.011698007583618164,0.00511932373046875
-0.002604905515909195,-0.010189473628997803,0.0036563873291015625
-0.0021785907447338104,-0.009371697902679443,0.002579629421234131
-0.0028686299920082092,-0.010151684284210205,0.0028728246688842773
-0.002853911370038986,-0.00988316535949707,0.003368675708770752
-0.004283163696527481,-0.008762598037719727,0.0031795501708984375
-0.005154985934495926,-0.007253110408782959,0.0014426112174987793
-0.005289915949106216,-0.008516967296600342,0.0015649199485778809
-0.005784064531326294,-0.010354399681091309,0.0021520256996154785
-0.0053788237273693085,-0.009979546070098877,0.002723217010498047
-0.004374224692583084,-0.009728550910949707,0.004547595977783203
-0.004611123353242874,-0.009861648082733154,0.0026994943618774414
-0.005031649023294449,-0.01074451208114624,0.003783881664276123
-0.0023985542356967926,-0.011527955532073975,0.004553079605102539
-0.003097701817750931,-0.011352598667144775,0.005782186985015869
-0.0030333250761032104,-0.012164473533630371,0.003635704517364502
-0.0029474571347236633,-0.010732591152191162,0.004509091377258301
-0.003907307982444763,-0.010595381259918213,0.003670930862426758
-0.004056766629219055,-0.010102450847625732,0.0027970075607299805
-0.004425838589668274,-0.01010894775390625,0.003872811794281006
-0.003437809646129608,-0.008935332298278809,0.0024566054344177246
-0.003979869186878204,-0.007744967937469482,0.0007646679878234863
-0.004796747118234634,-0.007687747478485107,0.0008008480072021484
-0.004482589662075043,-0.006864309310913086,0.001382589340209961
-0.003946281969547272,-0.008649468421936035,0.0011401176452636719
-0.00380132719874382,-0.009421169757843018,0.0030282139778137207
-0.0041413865983486176,-0.009205460548400879,0.0028751492500305176
-0.005265511572360992,-0.010154962539672852,0.003567039966583252
-0.0038786903023719788,-0.01077890396118164,0.0034592747688293457
-0.004131041467189789,-0.011937618255615234,0.005138099193572998
-0.0043471381068229675,-0.010690271854400635,0.004761874675750732
-0.0038686618208885193,-0.010705113410949707,0.004014909267425537
-0.003982856869697571,-0.010271549224853516,0.004376530647277832
-0.00283239409327507,-0.01078265905380249,0.0031335949897766113
-0.0027114972472190857,-0.009839951992034912,0.003991901874542236
-0.0028218403458595276,-0.010206401348114014,0.0043904781341552734
-0.004174590110778809,-0.00967860221862793,0.0025521516799926758
-0.004031095653772354,-0.00977998971939087,0.0032351016998291016
-0.004128940403461456,-0.009573042392730713,0.0031816959381103516
-0.004064694046974182,-0.009440302848815918,0.0022257566452026367
-0.004086893051862717,-0.009688854217529297,0.0022617578506469727
-0.004766382277011871,-0.009221374988555908,0.0028939247131347656
-0.004849344491958618,-0.009974062442779541,0.0030525922775268555
-0.00435343012213707,-0.009754359722137451,0.0030318498611450195
-0.004662696272134781,-0.010152161121368408,0.0038868188858032227
-0.004921801388263702,-0.010899066925048828,0.0053642988204956055
-0.003262970596551895,-0.010114610195159912,0.004457056522369385
-0.0028904229402542114,-0.010618448257446289,0.002611398696899414
-0.00405440479516983,-0.009234309196472168,0.003425002098083496
-0.003990344703197479,-0.009689509868621826,0.0026903748512268066
-0.002869822084903717,-0.009698092937469482,0.0035686492919921875
-0.003278791904449463,-0.008710622787475586,0.0030531883239746094
-0.0032918117940425873,-0.00861901044845581,0.0006136894226074219
-0.004983972758054733,-0.007475316524505615,0.0008909106254577637
-0.003700941801071167,-0.0085410475730896,0.001714468002319336
-0.00375346839427948,-0.00961369276046753,0.0022989511489868164
-0.0036514662206172943,-0.008902013301849365,0.0028700828552246094
-0.004734691232442856,-0.0090065598487854,0.0025951266288757324
-0.004582010209560394,-0.009672820568084717,0.002697765827178955
-0.003858748823404312,-0.010849833488464355,0.003997147083282471
-0.003399893641471863,-0.010648369789123535,0.004894554615020752
-0.003223169595003128,-0.010264813899993896,0.00452500581741333
-0.002490118145942688,-0.010471880435943604,0.003801584243774414
-0.0028461776673793793,-0.009739041328430176,0.002475142478942871
-0.00336533784866333,-0.009725630283355713,0.003545820713043213
-0.0030082575976848602,-0.009386003017425537,0.004260599613189697
-0.0036472640931606293,-0.008820831775665283,0.003925442695617676
-0.004666756838560104,-0.009378194808959961,0.0016157031059265137
-0.004409909248352051,-0.008010327816009521,0.0017452836036682129
-0.0041122958064079285,-0.00898510217666626,0.0016387701034545898
-0.004509877413511276,-0.007612645626068115,0.002541482448577881
-0.00481751561164856,-0.009203433990478516,0.001707613468170166
-0.005521520972251892,-0.009511590003967285,0.0014677047729492188
-0.004316519945859909,-0.009454190731048584,0.002875685691833496
-0.004572119563817978,-0.009510576725006104,0.0044602155685424805
