X,Y,Z
-7.3157958984375,-49.21183395385742,14.40069580078125
-7.673828125,-48.2627067565918,15.967987060546875
-8.484504699707031,-46.86589431762695,17.326797485351562
-9.147735595703125,-45.37710952758789,19.129791259765625
-9.632850646972656,-43.56182861328125,21.170989990234375
-10.28363037109375,-41.70359420776367,22.658416748046875
-11.121429443359375,-39.08673095703125,24.346099853515625
-12.139175415039062,-36.46583938598633,26.163925170898438
-13.203399658203125,-33.1640625,27.4879150390625
-14.58880615234375,-29.46152687072754,28.893234252929688
-16.117080688476562,-25.3895320892334,30.536453247070312
-18.051422119140625,-20.75865364074707,31.7935791015625
-20.204544067382812,-15.935831069946289,32.25445556640625
-22.289108276367188,-10.409324645996094,32.5711669921875
-24.665237426757812,-4.541847229003906,32.28602600097656
-27.246673583984375,1.605133056640625,31.110137939453125
-29.473236083984375,7.493343353271484,28.902938842773438
-32.27044677734375,13.175518035888672,26.566879272460938
-34.53660583496094,18.23786163330078,23.36871337890625
-36.93095397949219,22.085704803466797,19.316909790039062
-38.819061279296875,24.222156524658203,14.753158569335938
-39.924652099609375,22.960674285888672,9.518936157226562
-39.73583984375,14.659736633300781,1.9763641357421875
-40.71745300292969,3.6921348571777344,-9.76898193359375
-41.36378479003906,0.24143409729003906,-14.494873046875
-41.222076416015625,-2.5740089416503906,-15.48260498046875
-41.038604736328125,-3.901548385620117,-16.040924072265625
-41.255340576171875,-4.338401794433594,-16.56304931640625
-41.063323974609375,-4.478933334350586,-16.658355712890625
-41.08778381347656,-4.534387588500977,-16.960784912109375
-41.04426574707031,-4.55565071105957,-17.0225830078125
-40.95655822753906,-4.49848747253418,-16.84814453125
-41.089935302734375,-4.278919219970703,-16.80255126953125
-41.02223205566406,-4.46978759765625,-16.798675537109375
-41.013824462890625,-4.474475860595703,-17.156707763671875
-41.00117492675781,-4.536962509155273,-16.946014404296875
-41.056915283203125,-4.460605621337891,-17.002288818359375
-41.16957092285156,-4.5196533203125,-16.804046630859375
-41.27606201171875,-4.05854606628418,-16.810821533203125
-41.341278076171875,-3.6196861267089844,-16.779388427734375
-41.32978820800781,-3.4053268432617188,-16.5191650390625
-41.19097900390625,-3.450376510620117,-16.404327392578125
-41.14433288574219,-3.3312129974365234,-16.46099853515625
-41.133056640625,-3.32916259765625,-16.476043701171875
-40.95062255859375,-3.406137466430664,-16.636077880859375
-40.923919677734375,-3.8559837341308594,-16.743438720703125
-40.915191650390625,-4.051137924194336,-17.02520751953125
-40.70274353027344,-4.1938323974609375,-17.363922119140625
-40.61479187011719,-4.525062561035156,-17.298065185546875
-40.39466857910156,-4.778663635253906,-17.44049072265625
-40.45930480957031,-4.859889984130859,-17.17474365234375
-40.44670104980469,-4.641447067260742,-16.92620849609375
-40.38005065917969,-4.464559555053711,-16.84686279296875
-40.58203125,-4.201780319213867,-16.747802734375
-40.4893798828125,-3.9589500427246094,-16.4237060546875
-40.65716552734375,-3.418060302734375,-16.272003173828125
-40.71644592285156,-3.1666603088378906,-16.20892333984375
-40.74879455566406,-3.2079029083251953,-16.64910888671875
-40.82330322265625,-3.348712921142578,-16.786346435546875
-40.84324645996094,-3.3832759857177734,-16.717071533203125
-40.87086486816406,-3.134185791015625,-16.147613525390625
-40.9248046875,-3.27630615234375,-16.100006103515625
-40.871429443359375,-3.285633087158203,-15.957763671875
-40.8529052734375,-3.283517837524414,-16.5540771484375
-40.75117492675781,-3.180797576904297,-16.810546875
-41.0936279296875,-3.013845443725586,-16.34735107421875
-40.968170166015625,-3.0140323638916016,-16.08349609375
-40.93580627441406,-3.0646915435791016,-16.025360107421875
-40.79881286621094,-3.1404476165771484,-16.118499755859375
-40.871673583984375,-2.9739913940429688,-16.44512939453125
-40.790130615234375,-3.1378726959228516,-16.15069580078125
-40.62504577636719,-3.3281707763671875,-16.517242431640625
-40.95606994628906,-3.0605812072753906,-16.774078369140625
-40.73588562011719,-3.21014404296875,-16.590789794921875
-40.743255615234375,-3.2937450408935547,-16.330474853515625
-40.8245849609375,-3.356344223022461,-16.238983154296875
-40.8775634765625,-3.2752838134765625,-16.331756591796875
-40.868743896484375,-3.1618499755859375,-16.651519775390625
-41.00288391113281,-3.2845840454101562,-16.491424560546875
-41.20378112792969,-3.3322982788085938,-16.131927490234375
-41.09181213378906,-3.2699356079101562,-16.22607421875
-41.08509826660156,-3.398580551147461,-16.460296630859375
-41.02989196777344,-3.4495925903320312,-16.517486572265625
-41.1412353515625,-3.287740707397461,-16.599151611328125
-41.04273986816406,-3.128629684448242,-16.45770263671875
-40.841400146484375,-3.1846580505371094,-16.3115234375
-40.83735656738281,-3.425079345703125,-16.150360107421875
-40.724273681640625,-3.3350067138671875,-16.29229736328125
-40.80998229980469,-3.27960205078125,-16.024932861328125
-40.968841552734375,-3.2579822540283203,-16.220306396484375
-40.82325744628906,-3.4048824310302734,-16.22998046875
-40.621978759765625,-3.1400833129882812,-16.346923828125
-40.79838562011719,-3.3660545349121094,-16.14093017578125
-40.89411926269531,-3.2542724609375,-16.12103271484375
-40.88136291503906,-3.041372299194336,-16.372467041015625
-40.738494873046875,-2.9607810974121094,-16.402130126953125
-40.8809814453125,-3.041360855102539,-16.7908935546875
-40.83453369140625,-3.158170700073242,-16.76800537109375
-41.07185363769531,-3.0400123596191406,-16.530181884765625
-40.9705810546875,-2.8840808868408203,-16.64630126953125
-40.96620178222656,-2.900960922241211,-16.87353515625
-41.062255859375,-2.9332847595214844,-16.671234130859375
-40.76640319824219,-3.195953369140625,-16.622283935546875
-40.74391174316406,-3.0080299377441406,-16.71234130859375
-40.66703796386719,-2.9675674438476562,-16.55169677734375
-40.794891357421875,-2.953866958618164,-16.83050537109375
-40.91346740722656,-3.126535415649414,-16.462493896484375
-40.90202331542969,-3.228992462158203,-16.615325927734375
-40.86528015136719,-3.1071510314941406,-16.485321044921875
-40.94837951660156,-3.0195865631103516,-17.05224609375
-41.053070068359375,-3.063261032104492,-16.777374267578125
-40.942718505859375,-3.3297481536865234,-17.0223388671875
-40.92793273925781,-3.287679672241211,-16.732330322265625
-41.074798583984375,-3.235698699951172,-16.612762451171875
-40.97674560546875,-3.2187652587890625,-16.284393310546875
-40.8768310546875,-3.015613555908203,-16.356689453125
-40.91880798339844,-3.055744171142578,-16.1641845703125
-40.84687805175781,-3.3026771545410156,-16.3109130859375
-41.108551025390625,-3.299711227416992,-16.598724365234375
-40.89799499511719,-3.3875808715820312,-16.654998779296875
-40.83097839355469,-3.343425750732422,-16.857391357421875
-40.76490783691406,-3.2586612701416016,-16.64239501953125
-40.87712097167969,-3.2283687591552734,-16.8653564453125
-41.22523498535156,-3.0685596466064453,-16.33331298828125
-41.09991455078125,-2.9955787658691406,-16.882659912109375
-41.045501708984375,-3.1378612518310547,-16.713165283203125
-40.80717468261719,-3.1127166748046875,-16.811309814453125
-40.701202392578125,-3.109699249267578,-16.80230712890625
-40.79811096191406,-3.273103713989258,-16.821044921875
-40.963226318359375,-3.3145885467529297,-16.678985595703125
-41.016845703125,-3.1538028717041016,-16.681427001953125
-40.88359069824219,-3.2357044219970703,-16.424346923828125
-40.95549011230469,-3.3751277923583984,-16.656036376953125
-41.144927978515625,-3.4688968658447266,-16.50921630859375
-41.079315185546875,-3.3863048553466797,-16.1754150390625
-40.914306640625,-3.4488048553466797,-16.728668212890625
-41.070709228515625,-3.128274917602539,-16.549835205078125
-40.59516906738281,-3.1909427642822266,-16.546142578125
-40.59516906738281,-3.1909427642822266,-16.546142578125
-40.78041076660156,-3.0469112396240234,-16.673583984375
-40.39442443847656,-3.2665748596191406,-16.503173828125
-40.758209228515625,-3.1703758239746094,-16.6273193359375
-40.743865966796875,-3.414640426635742,-16.616058349609375
-40.73371887207031,-3.4309558868408203,-16.502899169921875
-40.847259521484375,-3.1788978576660156,-16.405242919921875
-40.92384338378906,-3.253446578979492,-16.654815673828125
-40.98158264160156,-3.283254623413086,-16.51556396484375
-41.051666259765625,-3.3651695251464844,-16.5953369140625
-41.091278076171875,-3.3184127807617188,-16.488006591796875
-40.85603332519531,-3.2517929077148438,-15.9703369140625
-40.855865478515625,-3.371999740600586,-16.25933837890625
-40.87580871582031,-3.2468929290771484,-16.6080322265625
-40.781463623046875,-3.3802108764648438,-16.381561279296875
-40.794677734375,-3.2612056732177734,-16.24749755859375
-40.885467529296875,-3.272439956665039,-16.631378173828125
-40.93055725097656,-3.041576385498047,-16.74493408203125
-40.94944763183594,-3.2371883392333984,-16.538543701171875
-40.85882568359375,-3.3046607971191406,-16.595367431640625
-40.94026184082031,-3.3703994750976562,-16.615570068359375
-40.81269836425781,-3.4403610229492188,-16.578948974609375
-41.03565979003906,-3.647186279296875,-16.46533203125
-40.82234191894531,-3.5952205657958984,-16.37530517578125
-40.87982177734375,-3.5956478118896484,-16.696136474609375
-40.76954650878906,-3.445718765258789,-16.452545166015625
-40.87553405761719,-3.2942352294921875,-16.39190673828125
-40.757049560546875,-3.322458267211914,-16.50860595703125
-40.852752685546875,-3.502899169921875,-16.33282470703125
-40.6820068359375,-3.4296798706054688,-16.240509033203125
-40.57041931152344,-3.3417510986328125,-16.236175537109375
-40.4940185546875,-3.4002552032470703,-16.082275390625
-40.71644592285156,-3.5024757385253906,-16.29412841796875
-40.77384948730469,-3.463693618774414,-16.848663330078125
-40.7454833984375,-3.479717254638672,-16.640533447265625
-40.885101318359375,-3.4631881713867188,-16.464385986328125
-41.047210693359375,-3.457063674926758,-16.4849853515625
-41.15113830566406,-3.541841506958008,-16.66949462890625
-40.96348571777344,-3.588237762451172,-16.604248046875
-40.97950744628906,-3.544952392578125,-16.674591064453125
-40.85768127441406,-3.547086715698242,-16.664886474609375
-40.739044189453125,-3.3095836639404297,-16.946685791015625
-40.82655334472656,-3.3450565338134766,-16.465606689453125
-40.91395568847656,-3.626436233520508,-16.167449951171875
-40.91395568847656,-3.626436233520508,-16.167449951171875
-40.99159240722656,-3.260892868041992,-16.78857421875
-40.98297119140625,-3.367635726928711,-16.629913330078125
-41.07525634765625,-3.347431182861328,-16.6517333984375
-41.0452880859375,-3.3948307037353516,-16.400665283203125
-40.917205810546875,-3.3639907836914062,-16.6533203125
-40.90727233886719,-3.4613723754882812,-16.379119873046875
-40.80870056152344,-3.5884780883789062,-16.6165771484375
-40.87559509277344,-3.7947463989257812,-16.46710205078125
-40.85087585449219,-3.464143753051758,-16.37762451171875
-40.6605224609375,-3.637876510620117,-16.77001953125
-40.809814453125,-3.446056365966797,-16.92529296875
-40.74385070800781,-3.2788753509521484,-16.59954833984375
-41.03861999511719,-3.5064430236816406,-16.765899658203125
-40.972320556640625,-3.4085617065429688,-16.849151611328125
-41.20257568359375,-3.408670425415039,-16.847412109375
-41.064056396484375,-3.315217971801758,-16.713592529296875
-40.88200378417969,-3.3518009185791016,-16.511138916015625
-40.91612243652344,-3.387920379638672,-16.576904296875
-41.09513854980469,-3.3887901306152344,-16.657806396484375
-40.924560546875,-3.710285186767578,-16.38519287109375
-40.92027282714844,-3.7059974670410156,-16.7039794921875
-40.92240905761719,-3.6393795013427734,-16.470672607421875
-40.99797058105469,-3.633485794067383,-16.64068603515625
-40.86332702636719,-3.483438491821289,-16.37158203125
-41.00840759277344,-3.473438262939453,-16.28033447265625
-40.90449523925781,-3.603679656982422,-16.43402099609375
-40.73832702636719,-3.4269027709960938,-16.186309814453125
-41.00862121582031,-3.4853572845458984,-16.682708740234375
-40.954620361328125,-3.6046600341796875,-16.62890625
-41.112579345703125,-3.446056365966797,-16.324432373046875
-40.973388671875,-3.657125473022461,-16.434356689453125
-41.17378234863281,-3.6357421875,-16.432159423828125
-41.08110046386719,-3.7055110931396484,-16.53582763671875
-40.98626708984375,-3.4856204986572266,-16.896697998046875
-40.97434997558594,-3.6084022521972656,-16.547637939453125
-41.03790283203125,-3.686443328857422,-16.678436279296875
-40.894683837890625,-3.455698013305664,-16.725341796875
-40.75177001953125,-3.3923511505126953,-16.639892578125
-40.84364318847656,-3.2767868041992188,-17.154327392578125
-40.98065185546875,-3.4796504974365234,-16.60467529296875
-40.90296936035156,-3.499727249145508,-16.768310546875
-40.715423583984375,-3.4792747497558594,-16.629974365234375
-40.744476318359375,-3.373779296875,-16.71246337890625
-40.71479797363281,-3.410768508911133,-16.69805908203125
-40.97224426269531,-3.4362621307373047,-16.54095458984375
-41.15324401855469,-3.4251785278320312,-16.444580078125
-41.12376403808594,-3.2325992584228516,-16.314453125
-41.119903564453125,-3.226551055908203,-16.38714599609375
-40.90708923339844,-3.174123764038086,-16.79339599609375
-41.07264709472656,-3.2503299713134766,-16.34375
-41.32017517089844,-3.2421627044677734,-16.34783935546875
-41.195892333984375,-3.416973114013672,-16.29705810546875
-41.14152526855469,-3.3568344116210938,-16.2974853515625
-41.08409118652344,-3.4445228576660156,-16.897979736328125
-41.27397155761719,-3.5201072692871094,-16.675262451171875
-41.15397644042969,-3.483142852783203,-16.434112548828125
-41.201416015625,-3.614879608154297,-16.181549072265625
-41.112457275390625,-3.5413475036621094,-16.30072021484375
-41.05474853515625,-3.4759578704833984,-16.4107666015625
-40.922088623046875,-3.4677505493164062,-16.45416259765625
-40.972991943359375,-3.4012279510498047,-16.115081787109375
-41.134246826171875,-3.5447254180908203,-16.68804931640625
-41.05772399902344,-3.66448974609375,-16.439300537109375
-40.92558288574219,-3.6769275665283203,-16.71881103515625
-41.049560546875,-3.4753780364990234,-16.41705322265625
-41.10475158691406,-3.5258007049560547,-16.406890869140625
-40.92791748046875,-3.4379444122314453,-16.0423583984375
-40.766815185546875,-3.3717212677001953,-15.99603271484375
-40.89363098144531,-3.615753173828125,-16.124176025390625
-40.8427734375,-3.518115997314453,-16.3597412109375
-40.84222412109375,-3.4779911041259766,-16.43121337890625
-40.84300231933594,-3.419435501098633,-16.7445068359375
-40.773162841796875,-3.3398513793945312,-16.807952880859375
-40.7874755859375,-3.364391326904297,-16.41058349609375
-40.51556396484375,-3.2690372467041016,-16.399871826171875
-40.98857116699219,-3.239900588989258,-16.71771240234375
-41.01283264160156,-3.153188705444336,-16.864715576171875
-40.99249267578125,-3.2232494354248047,-16.91912841796875
-40.57501220703125,-3.4533653259277344,-16.674102783203125
-40.871337890625,-3.358743667602539,-17.073394775390625
-40.8409423828125,-3.4219894409179688,-16.942169189453125
-40.94708251953125,-3.2641773223876953,-16.702606201171875
-40.912109375,-3.065969467163086,-16.830596923828125
-40.74444580078125,-3.096437454223633,-16.786346435546875
-40.69694519042969,-3.2430877685546875,-16.479827880859375
-40.780609130859375,-3.4945430755615234,-16.779266357421875
-40.83735656738281,-3.4019222259521484,-16.724365234375
-40.946685791015625,-3.2708988189697266,-16.674224853515625
-40.89457702636719,-3.316875457763672,-16.97772216796875
-40.96697998046875,-3.283121109008789,-16.684112548828125
-41.099212646484375,-3.361562728881836,-16.461181640625
-40.8992919921875,-3.245319366455078,-16.38629150390625
-40.8590087890625,-3.3179454803466797,-16.36883544921875
-40.78926086425781,-3.1624317169189453,-16.335174560546875
-40.93898010253906,-3.426340103149414,-16.7603759765625
-40.90501403808594,-3.1396408081054688,-16.844024658203125
-41.15437316894531,-3.250242233276367,-16.4302978515625
-41.21940612792969,-3.2020111083984375,-16.430877685546875
-41.051666259765625,-3.2924556732177734,-16.71282958984375
-40.93946838378906,-2.9335060119628906,-17.08551025390625
-40.753173828125,-3.290058135986328,-16.966705322265625
-40.7841796875,-3.308574676513672,-16.87786865234375
-40.744537353515625,-3.3072071075439453,-16.885955810546875
-40.685272216796875,-3.3404502868652344,-16.99609375
-40.66783142089844,-3.0465126037597656,-17.192840576171875
-40.77934265136719,-2.9831485748291016,-16.84423828125
-40.711822509765625,-2.945596694946289,-16.81390380859375
-40.37693786621094,-3.1458702087402344,-16.8720703125
-40.57646179199219,-3.343555450439453,-17.03314208984375
-40.70257568359375,-3.5618228912353516,-17.25616455078125
-40.77275085449219,-3.5792770385742188,-16.844635009765625
-40.74662780761719,-3.2842941284179688,-16.990814208984375
-40.77452087402344,-3.2776126861572266,-16.8597412109375
-40.50372314453125,-3.448862075805664,-16.708038330078125
-40.43385314941406,-3.38482666015625,-16.80731201171875
-40.60517883300781,-3.3912391662597656,-16.735260009765625
-40.631256103515625,-3.539896011352539,-16.69586181640625
-40.7484130859375,-3.5851192474365234,-16.703033447265625
-40.88941955566406,-3.4935245513916016,-16.717987060546875
-40.907073974609375,-3.5110206604003906,-16.95745849609375
-40.73847961425781,-3.413379669189453,-16.83721923828125
-40.62840270996094,-3.546262741088867,-16.620819091796875
-40.62019348144531,-3.5032825469970703,-16.613983154296875
-40.773284912109375,-3.1831207275390625,-17.019744873046875
-40.86444091796875,-3.2115955352783203,-16.902923583984375
-40.83735656738281,-3.201141357421875,-17.04437255859375
-40.91375732421875,-3.155059814453125,-17.11126708984375
-40.75468444824219,-3.4730701446533203,-17.2674560546875
-40.683624267578125,-3.2730941772460938,-16.870941162109375
-40.65740966796875,-3.4187469482421875,-16.506103515625
-40.709320068359375,-3.4625797271728516,-16.927459716796875
-40.515655517578125,-3.694520950317383,-16.869110107421875
-40.71160888671875,-3.3379859924316406,-17.094146728515625
-40.782623291015625,-3.49859619140625,-16.6114501953125
-40.47254943847656,-3.565702438354492,-16.58563232421875
-40.85479736328125,-3.5201892852783203,-17.116943359375
-40.86187744140625,-3.4249191284179688,-17.12371826171875
-40.86187744140625,-3.4249191284179688,-17.12371826171875
-40.84437561035156,-3.52105712890625,-16.8902587890625
-41.096954345703125,-3.565195083618164,-17.136138916015625
-40.798553466796875,-3.6169681549072266,-16.894378662109375
-40.81993103027344,-3.696369171142578,-16.895782470703125
-40.731689453125,-3.631715774536133,-16.7320556640625
-40.79327392578125,-3.396709442138672,-16.44903564453125
-40.82464599609375,-3.3506736755371094,-16.54443359375
-40.75743103027344,-3.5401172637939453,-16.541259765625
-40.841339111328125,-3.673952102661133,-16.70208740234375
-40.674560546875,-3.4998245239257812,-16.86956787109375
-41.01765441894531,-3.4249401092529297,-16.865509033203125
-40.953857421875,-3.452596664428711,-16.914306640625
-40.80787658691406,-3.3146743774414062,-16.627471923828125
-40.90003967285156,-3.486164093017578,-16.369140625
-40.895111083984375,-3.465688705444336,-16.587371826171875
-40.72789001464844,-3.6574630737304688,-16.6741943359375
-40.80088806152344,-3.5675926208496094,-17.020751953125
-40.71257019042969,-3.5493927001953125,-16.848663330078125
-40.864959716796875,-3.487842559814453,-16.908111572265625
-40.87300109863281,-3.464986801147461,-16.836517333984375
-40.99324035644531,-3.6045055389404297,-16.821075439453125
-41.010589599609375,-3.784505844116211,-16.71441650390625
-40.77191162109375,-3.726499557495117,-16.609588623046875
-40.91596984863281,-3.4863319396972656,-16.6812744140625
-40.94970703125,-3.7329273223876953,-16.459197998046875
-40.6973876953125,-3.745309829711914,-16.5399169921875
-40.83772277832031,-3.7712879180908203,-16.525543212890625
-40.92256164550781,-3.706003189086914,-16.683990478515625
-40.6160888671875,-3.8221912384033203,-16.7037353515625
-40.78321838378906,-3.68328857421875,-16.6953125
-40.72309875488281,-3.4305667877197266,-16.784393310546875
-40.722381591796875,-3.5601062774658203,-17.104034423828125
-40.75718688964844,-3.6359214782714844,-16.976318359375
-40.70892333984375,-3.4592208862304688,-17.121185302734375
-40.718353271484375,-3.557126998901367,-16.801971435546875
-40.699859619140625,-3.783203125,-16.480438232421875
-40.58647155761719,-3.5285720825195312,-16.61163330078125
-40.54676818847656,-3.543058395385742,-16.41156005859375
-40.41796875,-3.5830726623535156,-16.418426513671875
-40.680694580078125,-3.5771045684814453,-16.81103515625
-40.76060485839844,-3.4860591888427734,-16.61700439453125
-40.85270690917969,-3.5062007904052734,-16.807098388671875
-40.935211181640625,-3.3941268920898438,-16.906585693359375
-40.87211608886719,-3.471893310546875,-16.738433837890625
-40.73988342285156,-3.6013412475585938,-16.758544921875
-40.8070068359375,-3.466463088989258,-16.8592529296875
-40.79161071777344,-3.7093582153320312,-16.39971923828125
-40.49775695800781,-3.5615882873535156,-16.36566162109375
-40.78495788574219,-3.4986495971679688,-16.569305419921875
-40.693267822265625,-3.6679019927978516,-16.730194091796875
-40.764068603515625,-3.717721939086914,-16.8509521484375
-40.7080078125,-3.6895580291748047,-16.641876220703125
-40.77491760253906,-3.672273635864258,-16.693450927734375
-40.93257141113281,-3.5118885040283203,-16.68408203125
-40.97566223144531,-3.6759281158447266,-16.46771240234375
-40.69976806640625,-3.549966812133789,-16.789703369140625
-40.889617919921875,-3.676973342895508,-16.529144287109375
-41.00468444824219,-3.5014591217041016,-16.684326171875
-40.96112060546875,-3.4146862030029297,-16.614013671875
-40.672119140625,-3.549844741821289,-16.48529052734375
-40.815093994140625,-3.5135364532470703,-16.39227294921875
-40.75852966308594,-3.3293228149414062,-16.49029541015625
-40.7886962890625,-3.6070919036865234,-16.57586669921875
-40.742034912109375,-3.449728012084961,-16.460235595703125
-40.85697937011719,-3.6422119140625,-16.335296630859375
-40.76856994628906,-3.599994659423828,-16.27166748046875
-40.854736328125,-3.6851634979248047,-16.2001953125
-40.995147705078125,-3.6564064025878906,-16.379791259765625
-40.86219787597656,-3.789398193359375,-16.3857421875
-40.76507568359375,-3.861133575439453,-16.448760986328125
-40.766082763671875,-3.8639965057373047,-16.381591796875
-40.95741271972656,-3.765148162841797,-16.603179931640625
-40.96836853027344,-3.828622817993164,-16.792388916015625
-40.749114990234375,-3.6765613555908203,-16.50457763671875
-41.05238342285156,-3.5910377502441406,-16.897369384765625
-40.79420471191406,-3.313730239868164,-16.635528564453125
-40.867645263671875,-3.4732112884521484,-16.499542236328125
-40.918609619140625,-3.6032447814941406,-16.462066650390625
-40.8353271484375,-3.673776626586914,-16.792938232421875
-40.81268310546875,-3.9100303649902344,-16.498291015625
-40.93028259277344,-3.7078304290771484,-16.31573486328125
-41.127166748046875,-3.6550865173339844,-16.485137939453125
-40.984039306640625,-3.7134952545166016,-16.520721435546875
-41.13188171386719,-3.799589157104492,-16.494415283203125
-41.00384521484375,-3.9465465545654297,-16.730224609375
-40.85508728027344,-3.815408706665039,-16.823455810546875
-40.92176818847656,-3.856647491455078,-16.485931396484375
-40.901123046875,-3.8687782287597656,-16.672393798828125
-40.96324157714844,-4.009574890136719,-16.824798583984375
-40.89720153808594,-3.67437744140625,-16.9677734375
-40.88621520996094,-3.7139415740966797,-16.78350830078125
-40.88983154296875,-3.6319046020507812,-16.821136474609375
-40.781219482421875,-3.453876495361328,-16.48834228515625
-40.90321350097656,-3.5725479125976562,-16.80084228515625
-41.02256774902344,-3.528261184692383,-16.843902587890625
-41.057769775390625,-3.232015609741211,-16.505828857421875
-40.84016418457031,-3.168224334716797,-16.658447265625
-40.896270751953125,-3.5884876251220703,-16.6373291015625
-41.117889404296875,-3.581483840942383,-16.8740234375
-41.1177978515625,-3.5027828216552734,-16.72393798828125
-41.12825012207031,-3.6469192504882812,-16.351348876953125
-41.170654296875,-3.4443626403808594,-16.343414306640625
-41.13873291015625,-3.3810577392578125,-16.61285400390625
-40.656768798828125,-3.5129165649414062,-16.800872802734375
-41.03666687011719,-3.5134849548339844,-17.013153076171875
-40.87727355957031,-3.4462947845458984,-17.204498291015625
-41.02790832519531,-3.352354049682617,-16.97540283203125
-40.72874450683594,-3.6145191192626953,-16.74493408203125
-40.75067138671875,-3.373138427734375,-16.4534912109375
-40.734619140625,-3.3414440155029297,-16.574615478515625
-40.755096435546875,-3.267637252807617,-16.77862548828125
-40.807586669921875,-3.3905582427978516,-16.8602294921875
-40.83473205566406,-3.4144515991210938,-16.862884521484375
-40.90655517578125,-3.3217315673828125,-16.659912109375
-40.894561767578125,-3.2513389587402344,-16.401519775390625
-40.72882080078125,-3.496999740600586,-16.32501220703125
-40.82075500488281,-3.6532859802246094,-16.630126953125
-41.11717224121094,-3.443532943725586,-16.462493896484375
-40.88658142089844,-3.370330810546875,-16.7899169921875
-40.8336181640625,-3.2579784393310547,-16.613433837890625
-40.829071044921875,-3.356283187866211,-16.46063232421875
-40.84303283691406,-3.2581825256347656,-16.450103759765625
-41.01161193847656,-3.169645309448242,-16.750732421875
-40.949066162109375,-3.5750389099121094,-16.680511474609375
-40.75715637207031,-3.6292667388916016,-16.820465087890625
-41.033935546875,-3.4626541137695312,-16.886322021484375
-41.13862609863281,-3.324087142944336,-16.8824462890625
-40.95329284667969,-3.43756103515625,-17.10595703125
-40.94111633300781,-3.3694515228271484,-16.921051025390625
-40.78399658203125,-3.446836471557617,-16.47998046875
-40.780792236328125,-3.4797000885009766,-16.532562255859375
-40.598602294921875,-3.3958969116210938,-16.5008544921875
-40.81231689453125,-3.539365768432617,-16.506500244140625
-40.72935485839844,-3.1739158630371094,-16.768890380859375
-40.635711669921875,-3.2871456146240234,-16.70660400390625
-40.77949523925781,-3.3754348754882812,-16.36053466796875
-40.86004638671875,-3.360807418823242,-16.859832763671875
-41.01780700683594,-3.441974639892578,-16.809906005859375
-40.91392517089844,-3.373403549194336,-16.4813232421875
-40.86700439453125,-3.334270477294922,-16.39794921875
-40.99468994140625,-3.2374649047851562,-16.455841064453125
-41.15672302246094,-3.5090770721435547,-16.365142822265625
-41.17649841308594,-3.1921825408935547,-16.989288330078125
-41.27946472167969,-3.2339210510253906,-16.49530029296875
-41.28080749511719,-3.386354446411133,-16.911895751953125
-41.032196044921875,-3.178976058959961,-16.92779541015625
-40.80418395996094,-3.2882022857666016,-17.213623046875
-40.880859375,-3.4227294921875,-16.790130615234375
-41.09912109375,-3.417909622192383,-16.368499755859375
-40.760162353515625,-3.3534774780273438,-16.634002685546875
-40.69511413574219,-3.318490982055664,-16.44482421875
-40.78602600097656,-3.450834274291992,-16.349853515625
-40.64808654785156,-3.363555908203125,-16.544219970703125
-40.93196105957031,-3.4018325805664062,-16.806732177734375
-41.082183837890625,-3.2776737213134766,-16.40386962890625
-41.068939208984375,-3.291109085083008,-16.98284912109375
-40.92543029785156,-3.2410411834716797,-16.634033203125
-41.12431335449219,-3.4010772705078125,-16.665557861328125
-40.94287109375,-3.4542980194091797,-16.76776123046875
-41.07234191894531,-3.2418689727783203,-16.486053466796875
-41.059906005859375,-3.326723098754883,-16.80072021484375
-41.109619140625,-3.432546615600586,-16.76129150390625
-41.14909362792969,-3.418313980102539,-16.55352783203125
-41.17124938964844,-3.153501510620117,-16.4783935546875
-41.226654052734375,-3.2920761108398438,-16.3980712890625
-40.82093811035156,-3.225553512573242,-16.51080322265625
-40.850677490234375,-3.3812007904052734,-16.638031005859375
-40.91981506347656,-3.3046913146972656,-16.403564453125
-40.9083251953125,-2.85205078125,-16.46795654296875
-41.079498291015625,-3.2620067596435547,-16.579437255859375
-40.92747497558594,-3.2933311462402344,-16.664642333984375
-41.09001159667969,-3.054332733154297,-16.9312744140625
-40.9127197265625,-3.4326133728027344,-16.863800048828125
-40.866363525390625,-3.4024276733398438,-16.673980712890625
-40.72538757324219,-3.438243865966797,-16.806488037109375
-40.83094787597656,-3.492755889892578,-16.419464111328125
-40.93833923339844,-3.3801822662353516,-16.40142822265625
-41.15184020996094,-3.127431869506836,-16.416717529296875
-41.129669189453125,-3.2663726806640625,-16.42156982421875
-41.06690979003906,-3.4834213256835938,-16.26495361328125
-40.96150207519531,-3.4193763732910156,-16.860137939453125
-40.98307800292969,-3.316713333129883,-16.73260498046875
-40.99092102050781,-3.330667495727539,-16.834564208984375
-41.04396057128906,-3.2880935668945312,-16.8275146484375
-41.11183166503906,-3.3367462158203125,-16.70703125
-41.11671447753906,-3.378438949584961,-16.460174560546875
-41.14251708984375,-3.274137496948242,-16.488067626953125
-41.02861022949219,-3.2442569732666016,-16.302642822265625
-41.05155944824219,-3.4205703735351562,-16.388031005859375
-41.089935302734375,-3.4634056091308594,-16.307769775390625
-41.179962158203125,-3.290252685546875,-16.567901611328125
-40.909393310546875,-3.2872447967529297,-16.65179443359375
-40.98646545410156,-3.1577224731445312,-16.88134765625
