"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.797926825E1,-5.822040558E1,1.354157104E2,2.798165894E1
1.798932425E1,-5.699135590E1,1.347496338E2,2.830586243E1
1.799937925E1,-5.529747772E1,1.337901306E2,2.884382629E1
1.800943425E1,-5.381349182E1,1.326481476E2,2.913670349E1
1.801949025E1,-5.233106232E1,1.314518585E2,2.954461670E1
1.802954525E1,-5.052655792E1,1.296446838E2,2.971629333E1
1.803960125E1,-4.926257324E1,1.279679794E2,3.045364380E1
1.804965625E1,-4.766719818E1,1.262498093E2,3.107913208E1
1.805971225E1,-4.630043030E1,1.240533981E2,3.154327393E1
1.806976725E1,-4.487590790E1,1.223048325E2,3.174678040E1
1.807982325E1,-4.357969666E1,1.203270798E2,3.201661682E1
1.808987825E1,-4.202162933E1,1.183708878E2,3.191400146E1
1.809993425E1,-4.040750122E1,1.162266769E2,3.151313782E1
1.810998925E1,-3.916370392E1,1.140896378E2,3.177574158E1
1.812004525E1,-3.788542938E1,1.116696243E2,3.136196899E1
1.813010025E1,-3.653556824E1,1.092557144E2,3.091227722E1
1.814015525E1,-3.522086334E1,1.067866669E2,3.047770691E1
1.815021125E1,-3.392282104E1,1.039483185E2,2.962155151E1
1.816026625E1,-3.295352173E1,1.010942688E2,2.890824890E1
1.817032225E1,-3.196677399E1,9.857923889E1,2.793194580E1
1.818037725E1,-3.100919342E1,9.584368896E1,2.664434814E1
1.819043325E1,-3.034030151E1,9.300372314E1,2.546189880E1
1.820048825E1,-2.988150787E1,9.027841949E1,2.454450989E1
1.821054425E1,-2.933107758E1,8.767693329E1,2.286938477E1
1.822059925E1,-2.885995483E1,8.513867950E1,2.189965820E1
1.823065525E1,-2.889235687E1,8.264013672E1,2.049467468E1
1.824071025E1,-2.867006683E1,8.019104004E1,1.879882812E1
1.825076625E1,-2.857103729E1,7.805091095E1,1.754246521E1
1.826082125E1,-2.884848785E1,7.599069214E1,1.561932373E1
1.827087625E1,-2.907289886E1,7.402873230E1,1.407627869E1
1.828093225E1,-2.937414551E1,7.220471954E1,1.295408630E1
1.829098725E1,-2.953336334E1,7.072589874E1,1.175616455E1
1.830104325E1,-2.989995575E1,6.933158875E1,1.023612976E1
1.831109825E1,-3.030657959E1,6.846613312E1,9.437377930E0
1.832115425E1,-3.062548828E1,6.774304962E1,8.333923340E0
1.833120925E1,-3.076284790E1,6.660530090E1,7.821243286E0
1.834126525E1,-3.094219208E1,6.606884766E1,7.440216064E0
1.835132025E1,-3.107807159E1,6.547528839E1,7.033554077E0
1.836137625E1,-3.111321259E1,6.498866272E1,6.749893188E0
1.837143125E1,-3.123770142E1,6.476931000E1,6.403671265E0
1.838148725E1,-3.158722687E1,6.452539062E1,6.138473511E0
1.839154225E1,-3.198688507E1,6.438222504E1,5.687622070E0
1.840159825E1,-3.215306854E1,6.398844147E1,5.774642944E0
1.841165325E1,-3.243913269E1,6.395468903E1,5.949584961E0
1.842170825E1,-3.260887909E1,6.381433105E1,6.149475098E0
1.843176425E1,-3.290024567E1,6.357614899E1,5.873443604E0
1.844181925E1,-3.308000183E1,6.352424622E1,5.497192383E0
1.845187525E1,-3.303324127E1,6.340052795E1,5.500640869E0
1.846193025E1,-3.298705292E1,6.314361572E1,5.404617310E0
1.847198625E1,-3.291902161E1,6.331318665E1,5.451950073E0
1.848204125E1,-3.293976593E1,6.317340088E1,5.260467529E0
1.849209725E1,-3.289482117E1,6.343575287E1,5.151718140E0
1.850215225E1,-3.292448425E1,6.319968414E1,5.154830933E0
1.851220825E1,-3.293888855E1,6.341236877E1,5.248504639E0
1.852226325E1,-3.301434326E1,6.351361847E1,5.630798340E0
1.853231925E1,-3.282147217E1,6.360005188E1,6.227828979E0
1.854237425E1,-3.274227905E1,6.356788635E1,5.908584595E0
1.855242925E1,-3.282842255E1,6.371509552E1,5.799377441E0
1.856248525E1,-3.255458069E1,6.375132751E1,6.004669189E0
1.857254025E1,-3.234684753E1,6.377085876E1,6.145584106E0
1.858259625E1,-3.250166321E1,6.386705780E1,6.097244263E0
1.859265125E1,-3.246122742E1,6.412110901E1,5.872192383E0
1.860270725E1,-3.191183472E1,6.417876434E1,6.207519531E0
1.861276225E1,-3.073582458E1,6.397064972E1,5.506683350E0
1.862281825E1,-2.935440063E1,6.466991425E1,5.261383057E-1
1.863287325E1,-2.737186432E1,6.722755432E1,-8.012481689E0
1.864292925E1,-2.311234283E1,6.691294098E1,-1.816722107E1
1.865298425E1,-1.310458374E1,5.615005493E1,-2.959648132E1
1.866304025E1,8.651481628E0,2.372788048E1,-3.728456116E1
1.867309525E1,1.437313080E1,6.014915466E0,-2.525230408E1
1.868315125E1,1.318630981E1,-1.229080200E0,-6.657913208E0
1.869320625E1,1.404723740E1,-7.922423840E0,6.116806030E0
1.870326125E1,1.574759674E1,-1.324530888E1,1.384806824E1
1.871331725E1,1.774959946E1,-1.620324898E1,2.024098206E1
1.872337225E1,2.021006012E1,-1.773253059E1,2.661169434E1
1.873342825E1,2.258258438E1,-1.859704971E1,3.132118225E1
1.874348325E1,2.460894394E1,-1.888706970E1,3.523968506E1
1.875353925E1,2.624287796E1,-1.887046242E1,3.771165466E1
1.876359425E1,2.733806992E1,-1.795416260E1,3.970851135E1
1.877365025E1,2.803386307E1,-1.695642662E1,4.166906738E1
1.878370525E1,2.833545303E1,-1.578923702E1,4.277519226E1
1.879376125E1,2.860156631E1,-1.438009357E1,4.362289429E1
1.880381625E1,2.852177429E1,-1.311209011E1,4.468437195E1
1.881387225E1,2.848723221E1,-1.190193939E1,4.563482666E1
1.882392725E1,2.819217682E1,-1.061031723E1,4.628710938E1
1.883398225E1,2.813089371E1,-8.958846092E0,4.678665161E1
1.884403825E1,2.801077652E1,-7.679760933E0,4.738844299E1
1.885409325E1,2.783888626E1,-6.489468575E0,4.801695251E1
1.886414925E1,2.750481415E1,-5.263305664E0,4.835317993E1
1.887420425E1,2.714816666E1,-4.126707077E0,4.905300903E1
1.888426025E1,2.670500183E1,-2.786941528E0,4.939500427E1
1.889431525E1,2.624405670E1,-1.442611694E0,4.963825989E1
1.890437125E1,2.535547256E1,1.336402893E-1,4.999171448E1
1.891442625E1,2.472481537E1,1.904205322E0,5.045857239E1
1.892448225E1,2.403168106E1,3.231136322E0,5.086778259E1
1.893453725E1,2.339079666E1,4.425712585E0,5.111022949E1
1.894459333E1,2.297362137E1,5.802152634E0,5.145860291E1
1.895464833E1,2.211306000E1,7.254137039E0,5.185795593E1
1.896470433E1,2.113639450E1,8.311321259E0,5.176417542E1
1.897475933E1,2.024573517E1,9.583564758E0,5.175242615E1
1.898481533E1,1.950991058E1,1.093447113E1,5.189344788E1
1.899487033E1,1.882659149E1,1.216382790E1,5.201007080E1
1.900492533E1,1.805541992E1,1.339141655E1,5.223165894E1
1.901498133E1,1.721796036E1,1.443944359E1,5.218629456E1
1.902503633E1,1.657328796E1,1.547182274E1,5.210237122E1
1.903509233E1,1.572466278E1,1.659012413E1,5.123489380E1
1.904514733E1,1.475770187E1,1.763070107E1,5.123196411E1
1.905520333E1,1.363073349E1,1.857037926E1,5.133480835E1
1.906525833E1,1.291127014E1,1.953421593E1,5.102168274E1
1.907531433E1,1.204420853E1,2.020493889E1,5.116691589E1
1.908536933E1,1.150059509E1,2.102950478E1,5.100311279E1
1.909542533E1,1.078482819E1,2.158922005E1,5.067919922E1
1.910548033E1,1.017449188E1,2.245868111E1,5.032783508E1
1.911553633E1,9.537586212E0,2.309318733E1,5.014311218E1
1.912559133E1,8.884788513E0,2.376195717E1,4.994775391E1
1.913564733E1,8.027008057E0,2.422513008E1,4.986128235E1
1.914570233E1,7.489456177E0,2.485511589E1,4.948681641E1
1.915575733E1,7.133293152E0,2.525191689E1,4.927301025E1
1.916581333E1,6.641616821E0,2.607351875E1,4.881654358E1
1.917586833E1,6.260391235E0,2.675440788E1,4.851091003E1
1.918592433E1,5.888641357E0,2.714594841E1,4.855632019E1
1.919597933E1,5.575294495E0,2.755864525E1,4.802796936E1
1.920603533E1,5.072135925E0,2.794199181E1,4.755244446E1
1.921609033E1,4.768432617E0,2.837954903E1,4.757455444E1
1.922614633E1,4.434341431E0,2.877626228E1,4.720191956E1
1.923620133E1,4.113952637E0,2.924806404E1,4.700772095E1
1.924625733E1,4.095108032E0,2.951872826E1,4.687176514E1
1.925631233E1,3.838119507E0,2.991705132E1,4.663491821E1
1.926636833E1,3.465270996E0,3.023861885E1,4.623605347E1
1.927642333E1,2.970375061E0,3.059307289E1,4.608804321E1
1.928647933E1,2.752532959E0,3.099669838E1,4.560566711E1
1.929653433E1,2.371955872E0,3.158032036E1,4.533134460E1
1.930658933E1,2.018783569E0,3.177035332E1,4.497596741E1
1.931664533E1,1.781723022E0,3.191568184E1,4.499526978E1
1.932670033E1,1.627014160E0,3.230503845E1,4.461883545E1
1.933675633E1,1.565292358E0,3.252542877E1,4.433647156E1
1.934681133E1,1.383003235E0,3.285317993E1,4.401742554E1
1.935686733E1,1.373291016E0,3.308886719E1,4.414385986E1
1.936692233E1,1.522438049E0,3.318077087E1,4.399821472E1
1.937697833E1,1.245803833E0,3.353270721E1,4.354576111E1
1.938703333E1,1.170730591E0,3.370574188E1,4.312774658E1
1.939708933E1,1.238029480E0,3.385391235E1,4.352833557E1
1.940714433E1,9.199142456E-1,3.411389160E1,4.353488159E1
1.941720033E1,9.989700317E-1,3.401588440E1,4.295782471E1
1.942725533E1,9.785003662E-1,3.437568665E1,4.305503845E1
1.943731133E1,7.326812744E-1,3.455781555E1,4.272578430E1
1.944736633E1,6.280975342E-1,3.469633484E1,4.262768555E1
1.945742133E1,3.639144897E-1,3.491293335E1,4.284771729E1
1.946747733E1,3.125534058E-1,3.481970215E1,4.229739380E1
1.947753233E1,3.322143555E-1,3.493270111E1,4.231408691E1
1.948758833E1,2.170562744E-2,3.517298126E1,4.199482727E1
1.949764333E1,-3.871612549E-1,3.546747589E1,4.152500916E1
1.950769933E1,-4.999694824E-1,3.562477112E1,4.151632690E1
1.951775433E1,-4.632110596E-1,3.575353241E1,4.114617920E1
1.952781033E1,-3.888931274E-1,3.598649597E1,4.077734375E1
1.953786533E1,-5.686340332E-1,3.636478424E1,4.075846863E1
1.954792133E1,-7.762298584E-1,3.637966156E1,4.063357544E1
1.955797633E1,-8.960266113E-1,3.648065186E1,4.048918152E1
1.956803233E1,-1.142326355E0,3.673018646E1,4.027088928E1
1.957808733E1,-9.832839966E-1,3.670827484E1,4.022012329E1
1.958814333E1,-1.072280884E0,3.693474579E1,4.021211243E1
1.959819833E1,-1.209442139E0,3.708659363E1,4.029301453E1
1.960825433E1,-1.545433044E0,3.718968964E1,4.019429016E1
1.961830933E1,-1.643493652E0,3.725966644E1,3.975450134E1
1.962836433E1,-1.751335144E0,3.739445496E1,3.978594971E1
1.963842033E1,-2.290260315E0,3.728477478E1,3.941757202E1
1.964847533E1,-2.119728088E0,3.715393066E1,3.938327026E1
1.965853133E1,-2.331802368E0,3.698763275E1,3.967570496E1
1.966858633E1,-2.558815002E0,3.705435944E1,3.984465027E1
1.967864233E1,-2.712631226E0,3.686407471E1,3.966378784E1
1.968869733E1,-2.721824646E0,3.672135925E1,3.956587219E1
1.969875333E1,-2.740600586E0,3.672357941E1,4.002192688E1
1.970880833E1,-3.074638367E0,3.667430115E1,3.997976685E1
1.971886433E1,-3.090957642E0,3.663777924E1,3.994633484E1
1.972891933E1,-3.058227539E0,3.650149536E1,4.010353088E1
1.973897533E1,-3.498062134E0,3.623564148E1,4.026393127E1
1.974903033E1,-3.546325684E0,3.634358978E1,4.007098389E1
1.975908633E1,-3.561798096E0,3.621659088E1,4.003918457E1
1.976914133E1,-3.441642761E0,3.585564423E1,4.036264038E1
1.977919733E1,-3.182510376E0,3.561631012E1,4.088970947E1
1.978925233E1,-3.350013733E0,3.500087738E1,4.136486816E1
1.979930733E1,-3.201187134E0,3.458901215E1,4.138241577E1
1.980936333E1,-3.725593567E0,3.432263947E1,4.134698486E1
1.981941833E1,-4.319747925E0,3.452223969E1,4.158146667E1
1.982947433E1,-4.153663635E0,3.455595398E1,4.173202515E1
1.983952933E1,-4.119407654E0,3.442665863E1,4.192929077E1
1.984958533E1,-4.047813416E0,3.474594116E1,4.164106750E1
1.985964033E1,-4.097579956E0,3.480888367E1,4.153550720E1
1.986969633E1,-4.152809143E0,3.478623962E1,4.151174927E1
1.987975133E1,-3.970687866E0,3.461402130E1,4.186109924E1
1.988980733E1,-4.073608398E0,3.460793304E1,4.193249512E1
1.989986233E1,-3.814949036E0,3.485809326E1,4.193717957E1
1.990991833E1,-3.683280945E0,3.492456055E1,4.187231445E1
1.991997333E1,-3.564720154E0,3.508126068E1,4.164396667E1
1.993002933E1,-3.136352539E0,3.519980621E1,4.153602600E1
1.994008413E1,-2.881858826E0,3.488530731E1,4.158584595E1
1.995014013E1,-2.913475037E0,3.480046844E1,4.152238464E1
1.996019512E1,-2.765541077E0,3.488259888E1,4.149052429E1
1.997025012E1,-3.062988281E0,3.511366272E1,4.175785828E1
1.998030612E1,-3.175933838E0,3.521099091E1,4.155747986E1
1.999036113E1,-3.126983643E0,3.528138733E1,4.162925720E1
2.000041713E1,-3.080696106E0,3.521992493E1,4.155491638E1
2.001047212E1,-3.192718506E0,3.517343903E1,4.175181580E1
2.002052812E1,-2.891181946E0,3.514904022E1,4.172987366E1
2.003058313E1,-2.754150391E0,3.484920502E1,4.169664001E1
2.004063912E1,-2.711669922E0,3.491914368E1,4.169221497E1
2.005069413E1,-2.574028015E0,3.512431335E1,4.155718994E1
2.006075013E1,-3.016006470E0,3.512435150E1,4.121687317E1
2.007080512E1,-2.799995422E0,3.499890137E1,4.113742065E1
2.008086112E1,-3.004951477E0,3.509327698E1,4.162358093E1
2.009091613E1,-2.926658630E0,3.537139893E1,4.146459961E1
2.010097213E1,-2.920646667E0,3.521171570E1,4.162414551E1
2.011102713E1,-3.148384094E0,3.506460571E1,4.148397827E1
2.012108313E1,-3.084533691E0,3.504331970E1,4.156748962E1
2.013113812E1,-3.109405518E0,3.499407959E1,4.177041626E1
2.014119313E1,-3.167572021E0,3.511686707E1,4.185438538E1
2.015124913E1,-3.099113464E0,3.519613647E1,4.159642029E1
2.016130412E1,-3.234184265E0,3.524605560E1,4.164007568E1
2.017136012E1,-3.708320618E0,3.515579987E1,4.144334412E1
2.018141513E1,-3.905738831E0,3.498748779E1,4.117214966E1
2.019147112E1,-3.760673523E0,3.504129791E1,4.152920532E1
2.020152613E1,-3.657203674E0,3.502077484E1,4.148411560E1
2.021158213E1,-3.634140015E0,3.495733643E1,4.173236084E1
2.022163712E1,-3.749137878E0,3.497042847E1,4.161698914E1
2.023169312E1,-3.826194763E0,3.504616547E1,4.145808411E1
2.024174813E1,-3.783805847E0,3.516248322E1,4.157569885E1
2.025180413E1,-4.053314209E0,3.501344299E1,4.166374207E1
2.026185913E1,-3.805877686E0,3.507883453E1,4.137789917E1
2.027191513E1,-3.841308594E0,3.500145721E1,4.112359619E1
2.028197012E1,-3.821983337E0,3.496638489E1,4.146292114E1
2.029202612E1,-4.053421021E0,3.485957336E1,4.179473877E1
2.030208113E1,-3.914108276E0,3.496421814E1,4.122387695E1
2.031213713E1,-3.806320190E0,3.482599640E1,4.148196411E1
2.032219212E1,-3.685935974E0,3.509774780E1,4.190376282E1
2.033224712E1,-4.011528015E0,3.488627625E1,4.199513245E1
2.034230312E1,-4.019096375E0,3.497271729E1,4.223828125E1
2.035235813E1,-4.143035889E0,3.496414948E1,4.197724915E1
2.036241413E1,-4.044281006E0,3.477989960E1,4.208630371E1
2.037246912E1,-4.010902405E0,3.481652069E1,4.161486816E1
2.038252512E1,-4.032569885E0,3.462057495E1,4.206671143E1
2.039258013E1,-4.085578918E0,3.509275055E1,4.176194763E1
2.040263612E1,-3.968536377E0,3.511690521E1,4.148532104E1
2.041269113E1,-4.013175964E0,3.487336731E1,4.174638367E1
2.042274713E1,-4.113868713E0,3.471024323E1,4.160195923E1
2.043280212E1,-4.126029968E0,3.489879608E1,4.153738403E1
2.044285812E1,-4.133789062E0,3.477892303E1,4.156654358E1
2.045291313E1,-4.026885986E0,3.479505920E1,4.144670105E1
2.046296913E1,-4.015121460E0,3.473866272E1,4.119845581E1
2.047302413E1,-3.994071960E0,3.485079193E1,4.166156006E1
2.048308013E1,-3.803009033E0,3.477196503E1,4.156867981E1
2.049313512E1,-3.965087891E0,3.465554810E1,4.128742981E1
2.050319112E1,-4.100868225E0,3.492029572E1,4.141175842E1
2.051324613E1,-3.914398193E0,3.492141724E1,4.126835632E1
2.052330213E1,-3.870399475E0,3.479007721E1,4.164195251E1
2.053335712E1,-3.796691895E0,3.474941254E1,4.218725586E1
2.054341213E1,-3.814460754E0,3.492833710E1,4.205308533E1
2.055346812E1,-3.914764404E0,3.486334991E1,4.160182190E1
2.056352313E1,-4.022216797E0,3.478495026E1,4.125723267E1
2.057357913E1,-3.816627502E0,3.490761566E1,4.094070435E1
2.058363412E1,-3.927871704E0,3.476171875E1,4.094711304E1
2.059369012E1,-3.943511963E0,3.474605560E1,4.125491333E1
2.060374513E1,-3.704490662E0,3.445813751E1,4.097717285E1
2.061380113E1,-3.606376648E0,3.446019745E1,4.112066650E1
2.062385613E1,-3.804664612E0,3.468837738E1,4.118960571E1
2.063391213E1,-4.003768921E0,3.458332825E1,4.142576599E1
2.064396712E1,-3.691131592E0,3.453260803E1,4.136741638E1
2.065402312E1,-3.699226379E0,3.470600891E1,4.125689697E1
2.066407813E1,-3.798049927E0,3.475500488E1,4.116503906E1
2.067413413E1,-3.684890747E0,3.474136353E1,4.114741516E1
2.068418912E1,-3.753601074E0,3.490332031E1,4.145158386E1
2.069424513E1,-3.922409058E0,3.478715515E1,4.127670288E1
2.070430012E1,-4.016197205E0,3.469477844E1,4.169781494E1
2.071435612E1,-3.943046570E0,3.457919312E1,4.172598267E1
2.072441113E1,-3.880935669E0,3.470921326E1,4.149067688E1
2.073446612E1,-3.972282410E0,3.497579956E1,4.139132690E1
2.074452212E1,-4.108207703E0,3.482855988E1,4.163012695E1
2.075457713E1,-4.117996216E0,3.485874939E1,4.163938904E1
2.076463312E1,-3.804496765E0,3.477582550E1,4.122953796E1
2.077468813E1,-3.810569763E0,3.490045929E1,4.168772888E1
2.078474413E1,-3.970031738E0,3.478421783E1,4.143672180E1
2.079479912E1,-4.036026001E0,3.479357910E1,4.149400330E1
2.080485512E1,-4.134353638E0,3.486672974E1,4.161901855E1
2.081491013E1,-4.101722717E0,3.487660217E1,4.163395691E1
2.082496613E1,-4.103996277E0,3.482005310E1,4.151416016E1
2.083502113E1,-3.739891052E0,3.496072388E1,4.179849243E1
2.084507713E1,-3.495086670E0,3.490473175E1,4.170030212E1
2.085513212E1,-3.591003418E0,3.488925171E1,4.166717529E1
2.086518812E1,-3.884429932E0,3.478482056E1,4.153250122E1
2.087524313E1,-3.945266724E0,3.475247955E1,4.154698181E1
2.088529913E1,-3.782196045E0,3.482538605E1,4.104963684E1
2.089535412E1,-3.725875854E0,3.476322174E1,4.149685669E1
2.090541012E1,-3.996528625E0,3.495894623E1,4.167012024E1
2.091546512E1,-3.672813416E0,3.497849274E1,4.158311462E1
2.092552013E1,-3.796592712E0,3.505938721E1,4.170463562E1
2.093557613E1,-3.866554260E0,3.510215759E1,4.181095886E1
2.094563083E1,-3.722068787E0,3.476129150E1,4.139501953E1
2.095568683E1,-3.759651184E0,3.475358582E1,4.141943359E1
2.096574183E1,-3.716850281E0,3.489479065E1,4.173205566E1
2.097579783E1,-3.812110901E0,3.494284821E1,4.169534302E1
2.098585283E1,-3.557968140E0,3.490137482E1,4.176522827E1
2.099590883E1,-3.736503601E0,3.488214874E1,4.148556519E1
2.100596383E1,-3.851142883E0,3.493544769E1,4.136303711E1
2.101601983E1,-3.885055542E0,3.506858826E1,4.130587769E1
2.102607483E1,-3.920440674E0,3.500820923E1,4.146864319E1
2.103613083E1,-3.911071777E0,3.475642395E1,4.177520752E1
2.104618583E1,-3.911941528E0,3.477896118E1,4.164669800E1
2.105624183E1,-3.936401367E0,3.495252991E1,4.153726196E1
2.106629683E1,-3.976814270E0,3.487368011E1,4.132806396E1
2.107635283E1,-4.099639893E0,3.488001251E1,4.136540222E1
2.108640783E1,-3.962493896E0,3.504963684E1,4.141421509E1
2.109646383E1,-4.094230652E0,3.480696869E1,4.158398438E1
2.110651883E1,-4.353004456E0,3.478148651E1,4.168655396E1
2.111657483E1,-4.051055908E0,3.480521393E1,4.176879883E1
2.112662983E1,-4.022514343E0,3.485478210E1,4.180523682E1
2.113668483E1,-3.799148560E0,3.495381927E1,4.161723328E1
2.114674083E1,-3.961036682E0,3.495516968E1,4.152374268E1
2.115679583E1,-3.947204590E0,3.514748383E1,4.147055054E1
2.116685183E1,-3.886047363E0,3.492513275E1,4.158874512E1
2.117690683E1,-3.967834473E0,3.479656219E1,4.154281616E1
2.118696283E1,-3.750564575E0,3.475609589E1,4.140992737E1
2.119701783E1,-3.842155457E0,3.469338226E1,4.171202087E1
2.120707383E1,-3.654312134E0,3.465319824E1,4.145603943E1
2.121712883E1,-3.617385864E0,3.488317108E1,4.167382812E1
2.122718483E1,-3.795913696E0,3.495473480E1,4.133847046E1
2.123723983E1,-3.892570496E0,3.495136261E1,4.136450195E1
2.124729583E1,-3.891120911E0,3.494351196E1,4.148358154E1
2.125735083E1,-3.883323669E0,3.493945312E1,4.147262573E1
2.126740683E1,-4.238265991E0,3.490518951E1,4.155479431E1
2.127746183E1,-3.895629883E0,3.513906097E1,4.151539612E1
2.128751783E1,-3.942779541E0,3.507451630E1,4.173027039E1
2.129757283E1,-3.915016174E0,3.480421448E1,4.203283691E1
2.130762883E1,-3.706161499E0,3.490520477E1,4.172856140E1
2.131768383E1,-3.937103271E0,3.500684357E1,4.122023010E1
2.132773983E1,-3.961868286E0,3.479312897E1,4.135363770E1
2.133779483E1,-4.021377563E0,3.490582275E1,4.166711426E1
2.134784983E1,-3.894836426E0,3.468634033E1,4.161312866E1
2.135790583E1,-3.709037781E0,3.473064423E1,4.146908569E1
2.136796083E1,-3.835556030E0,3.457711029E1,4.171292114E1
2.137801683E1,-4.248733521E0,3.458455658E1,4.154165649E1
2.138807183E1,-3.774459839E0,3.476750946E1,4.147851562E1
2.139812783E1,-3.928039551E0,3.466372681E1,4.175534058E1
2.140818283E1,-4.009414673E0,3.466146851E1,4.161970520E1
2.141823883E1,-3.840866089E0,3.474242401E1,4.172647095E1
2.142829383E1,-3.753021240E0,3.464461517E1,4.197261047E1
2.143834983E1,-3.931930542E0,3.480227661E1,4.153140259E1
2.144840483E1,-4.131210327E0,3.480728149E1,4.149264526E1
2.145846083E1,-4.027961731E0,3.482602692E1,4.174063110E1
2.146851583E1,-4.097091675E0,3.460240173E1,4.173950195E1
2.147857183E1,-4.100593567E0,3.473912811E1,4.162997437E1
2.148862683E1,-3.856292725E0,3.471873474E1,4.174221802E1
2.149868283E1,-4.059097290E0,3.455888367E1,4.181645203E1
2.150873783E1,-4.067970276E0,3.473498535E1,4.175669861E1
2.151879383E1,-3.775146484E0,3.511948395E1,4.135926819E1
2.152884883E1,-3.792823792E0,3.494658661E1,4.142272949E1
2.153890483E1,-4.040313721E0,3.497406006E1,4.132395935E1
2.154895983E1,-3.965270996E0,3.477173615E1,4.171183777E1
2.155901583E1,-4.103256226E0,3.490521240E1,4.162556458E1
2.156907083E1,-4.044029236E0,3.471655273E1,4.118493652E1
2.157912683E1,-4.076141357E0,3.487854767E1,4.114617920E1
2.158918183E1,-4.309402466E0,3.483990479E1,4.151606750E1
2.159923683E1,-4.239685059E0,3.458495331E1,4.153384399E1
2.160929283E1,-3.854789734E0,3.483818054E1,4.169714355E1
2.161934783E1,-3.898551941E0,3.472454071E1,4.181057739E1
2.162940383E1,-3.982383728E0,3.485914612E1,4.164990234E1
2.163945883E1,-3.952148438E0,3.473800659E1,4.126847839E1
2.164951483E1,-3.915771484E0,3.490352631E1,4.113766479E1
2.165956983E1,-3.920249939E0,3.488592529E1,4.132278442E1
2.166962583E1,-3.956558228E0,3.477703094E1,4.119390869E1
