"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.542687042E1,-1.965964912E-4,2.195996698E-3,2.081775572E-3
1.543692542E1,-1.598742674E-3,1.512383809E-3,-1.570643857E-3
1.544697942E1,1.779477228E-3,-3.430709476E-3,3.542890772E-4
1.545703342E1,-6.970367394E-8,-1.191279152E-3,4.353257362E-3
1.546708842E1,1.587440609E-3,4.529564176E-4,-8.468050510E-6
1.547714242E1,-4.424560466E-4,4.457890172E-4,-7.271855138E-4
1.548719742E1,-7.899985067E-4,1.308120554E-3,2.683042549E-4
1.549725142E1,5.974104861E-4,-1.306245220E-3,1.090485603E-5
1.550730542E1,-1.762949280E-3,-3.946452052E-4,-1.041043550E-3
1.551736042E1,-3.986356023E-4,-1.223549712E-3,-1.310694031E-3
1.552741442E1,1.232816838E-3,-9.665547404E-4,-8.526304737E-4
1.553746942E1,-1.152517623E-3,5.369674182E-4,-4.665087909E-5
1.554752342E1,5.303338403E-4,6.568096578E-4,4.665399902E-4
1.555757742E1,-4.003777576E-4,-2.298144158E-3,-1.785981469E-3
1.556763300E1,-1.381220063E-3,2.638291335E-3,-3.782343119E-4
1.557768700E1,-3.453902900E-5,1.796591561E-3,-1.172764692E-3
1.558774200E1,-8.926095907E-4,1.655710395E-3,-2.830049954E-3
1.559779600E1,-3.094322747E-4,3.880827862E-4,-5.791704170E-4
1.560785000E1,9.829769260E-5,1.698890585E-3,1.037634443E-3
1.561790500E1,1.100927941E-3,-6.754005444E-4,1.762091648E-3
1.562795900E1,1.371771330E-3,5.834756885E-4,5.269171670E-4
1.563801400E1,1.592572546E-3,1.351244631E-3,-8.229697123E-4
1.564806800E1,-6.452817470E-4,1.637800829E-3,1.234854572E-3
1.565812200E1,-1.739414060E-3,-5.027488805E-5,-5.975752138E-4
1.566817700E1,-1.846607192E-4,-2.031133976E-3,9.158994071E-4
1.567823100E1,-1.225243439E-3,-8.048986783E-4,-2.083251253E-3
1.568828600E1,-1.392223639E-3,-5.497678649E-4,-2.057231031E-4
1.569834000E1,6.941126194E-4,2.849000506E-3,-1.533753239E-3
1.570839400E1,-2.294220496E-3,-1.001397613E-3,-1.308716368E-3
1.571844900E1,-1.007801038E-3,-1.809459762E-3,2.974129282E-3
1.572850300E1,-7.979439106E-4,-4.768140789E-4,2.134968527E-4
1.573855800E1,5.832919851E-4,1.360005845E-4,2.485076431E-3
1.574861200E1,1.870136039E-4,-8.554942906E-4,1.260484569E-4
1.575866600E1,1.042578602E-3,3.542348568E-4,-1.194015145E-3
1.576872100E1,-1.632566797E-3,2.599589352E-4,2.400972880E-4
1.577877500E1,-1.287271036E-3,-9.607255342E-4,-2.655845135E-3
1.578883000E1,-1.589539810E-3,-8.643190959E-4,-6.267828867E-4
1.579888400E1,-9.613649454E-4,-2.130098001E-4,-2.795374021E-4
1.580893800E1,-2.186951693E-3,-2.672971692E-3,-2.025719732E-4
1.581899300E1,-2.023976704E-4,1.393212937E-3,-1.950995065E-4
1.582904700E1,-4.314295074E-4,1.376168802E-3,2.119985875E-3
1.583910200E1,-1.229418209E-3,-2.431565081E-4,-7.483935915E-4
1.584915600E1,1.410443656E-4,1.061792485E-3,-3.194240620E-3
1.585921000E1,-9.428136982E-4,-6.534831482E-5,-1.642848831E-3
1.586926500E1,7.078534691E-5,1.648928504E-3,-1.698775217E-3
1.587931900E1,2.105518011E-3,1.937859633E-4,9.402837604E-4
1.588937400E1,2.312445547E-3,1.879270130E-4,-8.901068941E-4
1.589942800E1,-1.237660646E-3,8.936056402E-4,6.123101339E-4
1.590948200E1,5.708920071E-4,-9.961733595E-4,-1.822085585E-3
1.591953700E1,-1.578214578E-3,8.951079799E-4,8.918205276E-4
1.592959100E1,-7.193450001E-4,-5.131715443E-4,2.205824014E-3
1.593964600E1,5.589701468E-4,6.886828924E-4,2.217992209E-3
1.594970000E1,-9.774074424E-4,-7.006882806E-4,1.713856123E-3
1.595975400E1,-1.728311472E-4,-4.916129401E-4,5.064508878E-4
1.596980900E1,-4.990684101E-4,-1.011343556E-5,-1.976885833E-4
1.597986300E1,-2.141714562E-3,-3.879170399E-4,-4.305765033E-4
1.598991800E1,2.261020127E-4,6.142304628E-4,1.060527284E-3
1.599997200E1,4.712732043E-4,-5.856825737E-6,-7.022721693E-4
1.601002600E1,-1.085610827E-3,-2.684444771E-4,2.499380149E-3
1.602008100E1,1.102338720E-4,-5.446365103E-4,2.068760339E-3
