"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.244018375E0,-2.178029633E1,6.375027466E1,2.721827698E1
4.254073375E0,-2.335206604E1,6.465769196E1,2.752900696E1
4.264128375E0,-2.509320068E1,6.564371490E1,2.823904419E1
4.274183375E0,-2.675933456E1,6.612023926E1,2.859418488E1
4.284239375E0,-2.824501801E1,6.697168732E1,2.872628784E1
4.294294375E0,-2.973766708E1,6.779088593E1,2.897783661E1
4.304349375E0,-3.105743790E1,6.855236816E1,2.894056702E1
4.314404375E0,-3.220745850E1,6.936588287E1,2.927902985E1
4.324459375E0,-3.373395157E1,7.018715668E1,2.894206238E1
4.334515375E0,-3.485433578E1,7.079076385E1,2.907043457E1
4.344570375E0,-3.599672318E1,7.121302032E1,2.920853424E1
4.354625375E0,-3.710408401E1,7.158378601E1,2.935350037E1
4.364680375E0,-3.806731033E1,7.197205353E1,2.922528076E1
4.374736375E0,-3.889146042E1,7.240522003E1,2.961744690E1
4.384791375E0,-3.955992508E1,7.264685822E1,2.968699646E1
4.394846375E0,-4.026566696E1,7.289013672E1,2.978018951E1
4.404901375E0,-4.040124893E1,7.278347778E1,2.958013916E1
4.414956375E0,-4.127210617E1,7.315239716E1,2.964197540E1
4.425012375E0,-4.183205032E1,7.359439087E1,2.928453827E1
4.435067375E0,-4.246047592E1,7.351805878E1,2.893473053E1
4.445122375E0,-4.299834824E1,7.374154663E1,2.926543427E1
4.455177375E0,-4.319393539E1,7.395121002E1,2.934017944E1
4.465233375E0,-4.393463516E1,7.410826111E1,2.973373413E1
4.475288375E0,-4.463885117E1,7.408374023E1,2.941246796E1
4.485343375E0,-4.571494675E1,7.378350830E1,2.978537750E1
4.495398375E0,-4.629455948E1,7.381575775E1,3.041612244E1
4.505453375E0,-4.724699020E1,7.373179626E1,3.069907379E1
4.515509375E0,-4.812012100E1,7.340919495E1,3.040937805E1
4.525564375E0,-4.931074905E1,7.312855530E1,3.062100983E1
4.535619375E0,-5.037749100E1,7.284848022E1,3.086980438E1
4.545674375E0,-5.171483994E1,7.297641754E1,3.067669678E1
4.555730375E0,-5.301250839E1,7.300760651E1,3.046968842E1
4.565785375E0,-5.452727890E1,7.258829498E1,3.057040405E1
4.575840375E0,-5.532821274E1,7.229296875E1,3.101246643E1
4.585895375E0,-5.503397751E1,7.198762512E1,3.141270447E1
4.595950375E0,-5.523974228E1,7.200077820E1,3.126102448E1
4.606006375E0,-5.524670029E1,7.175077820E1,3.124694824E1
4.616061375E0,-5.555826187E1,7.173786163E1,3.094863892E1
4.626116375E0,-5.565587234E1,7.179467010E1,3.145738983E1
4.636171375E0,-5.552963638E1,7.150426483E1,3.156073761E1
4.646227375E0,-5.538823318E1,7.145372772E1,3.150905609E1
4.656282625E0,-5.531373215E1,7.117984772E1,3.080821228E1
4.666337625E0,-5.566299820E1,7.106119537E1,3.098189545E1
4.676392625E0,-5.535955429E1,7.085174561E1,3.103620911E1
4.686447625E0,-5.529491806E1,7.081925964E1,3.116039276E1
4.696503625E0,-5.513333511E1,7.071007538E1,3.105617523E1
4.706558625E0,-5.512160110E1,7.068663025E1,3.100624084E1
4.716613625E0,-5.502810287E1,7.057920837E1,3.085995483E1
4.726668625E0,-5.509952927E1,7.054387665E1,3.077980804E1
4.736723625E0,-5.504591751E1,7.047605896E1,3.065229034E1
4.746779625E0,-5.501234055E1,7.036904144E1,3.069779205E1
4.756834625E0,-5.512229538E1,7.030040741E1,3.100584412E1
4.766889625E0,-5.502329636E1,7.020526886E1,3.047487640E1
4.776944625E0,-5.518859482E1,7.035626221E1,3.064976501E1
4.787000625E0,-5.511371994E1,7.046321869E1,3.099512482E1
4.797055625E0,-5.532830429E1,7.026375580E1,3.115650177E1
4.807110625E0,-5.544097519E1,7.038876343E1,3.092003632E1
4.817165625E0,-5.519709396E1,7.037148285E1,3.087174988E1
4.827220625E0,-5.535613632E1,7.029197693E1,3.109406281E1
4.837276625E0,-5.522260666E1,7.012569427E1,3.084571075E1
4.847331625E0,-5.513590622E1,7.018662262E1,3.047109985E1
4.857386625E0,-5.528795242E1,7.009809113E1,3.082590485E1
4.867441625E0,-5.513498306E1,7.012392426E1,3.078034973E1
4.877497625E0,-5.514868546E1,7.019171906E1,3.071504211E1
4.887552625E0,-5.526358414E1,7.011593628E1,3.068338776E1
4.897607625E0,-5.530492020E1,7.027886963E1,3.049867249E1
4.907662625E0,-5.521580124E1,6.992439270E1,3.084099579E1
4.917717625E0,-5.521205521E1,7.007574463E1,3.080735779E1
4.927773625E0,-5.504281235E1,7.012538910E1,3.056257629E1
4.937828625E0,-5.501996994E1,6.999671936E1,3.064131165E1
4.947883625E0,-5.493184280E1,6.996821594E1,3.071164703E1
4.957938625E0,-5.506873703E1,6.996640015E1,3.067638397E1
4.967994625E0,-5.489558029E1,6.974094391E1,3.057744598E1
4.978049625E0,-5.520980453E1,7.001533508E1,3.076961517E1
4.988104625E0,-5.515211105E1,6.972828674E1,3.061423492E1
4.998159625E0,-5.536864853E1,6.974948883E1,3.072402191E1
5.008214625E0,-5.529918289E1,6.980156708E1,3.074270630E1
5.018270625E0,-5.517488480E1,6.983126068E1,3.103146362E1
5.028325625E0,-5.518562698E1,6.972588348E1,3.081743622E1
5.038380625E0,-5.506538773E1,6.970985413E1,3.111981201E1
5.048435625E0,-5.507808304E1,6.969629669E1,3.093505859E1
5.058491625E0,-5.509041977E1,6.957229614E1,3.091367340E1
5.068546625E0,-5.510705948E1,6.967008209E1,3.072641754E1
5.078601625E0,-5.511294174E1,6.983386230E1,3.044383240E1
5.088656625E0,-5.510591507E1,6.982231140E1,3.074102783E1
5.098711625E0,-5.517278671E1,6.968248749E1,3.063845062E1
5.108767625E0,-5.515158463E1,6.962124634E1,3.083695984E1
5.118822625E0,-5.537320328E1,6.953273010E1,3.074106598E1
5.128877625E0,-5.542871475E1,6.958447266E1,3.046519470E1
5.138932625E0,-5.520135880E1,6.962137604E1,3.054080963E1
5.148988625E0,-5.515470505E1,6.975944519E1,3.080514526E1
5.159043625E0,-5.519059372E1,6.977584839E1,3.072871399E1
5.169098625E0,-5.527237320E1,6.967591095E1,3.060507965E1
5.179153625E0,-5.528680038E1,6.969901276E1,3.068891907E1
5.189208625E0,-5.535322189E1,6.978263092E1,3.091365814E1
5.199264625E0,-5.500703812E1,6.988295746E1,3.073359680E1
5.209319625E0,-5.536297226E1,6.996521759E1,3.091596985E1
5.219374625E0,-5.544358444E1,6.963942719E1,3.058986664E1
5.229429625E0,-5.516292953E1,6.953569794E1,3.086910248E1
5.239485625E0,-5.528929520E1,6.969625854E1,3.087775421E1
5.249540625E0,-5.532548141E1,6.972230530E1,3.087023926E1
5.259595625E0,-5.515576553E1,6.978096771E1,3.099292755E1
5.269650625E0,-5.530862045E1,6.974730682E1,3.079088593E1
5.279705625E0,-5.521052170E1,6.970974731E1,3.085083008E1
5.289761625E0,-5.521197891E1,6.960911560E1,3.110729218E1
5.299816625E0,-5.506447983E1,6.965566254E1,3.110735321E1
5.309871625E0,-5.514515305E1,6.977290344E1,3.120484161E1
5.319926625E0,-5.521052170E1,6.968629456E1,3.086871338E1
5.329981625E0,-5.525719070E1,6.966250610E1,3.050318146E1
5.340037625E0,-5.540839005E1,6.964542389E1,3.029603577E1
5.350092625E0,-5.526977921E1,6.962478638E1,3.050283813E1
5.360147625E0,-5.518521500E1,6.953498077E1,3.036029816E1
5.370202625E0,-5.520084763E1,6.955092621E1,3.059075165E1
5.380258625E0,-5.503270340E1,6.963995361E1,3.034868622E1
5.390313625E0,-5.497033310E1,6.970195770E1,3.053937531E1
5.400368625E0,-5.498633957E1,6.955165100E1,3.062506866E1
5.410423625E0,-5.512910080E1,6.963294220E1,3.110270691E1
5.420478625E0,-5.511484909E1,6.965147400E1,3.079269409E1
5.430534625E0,-5.507680130E1,6.977581787E1,3.086712646E1
5.440589625E0,-5.529169083E1,6.976084137E1,3.081674957E1
5.450644625E0,-5.509801865E1,6.939109039E1,3.063649750E1
5.460699625E0,-5.516718674E1,6.950650787E1,3.058917236E1
5.470755625E0,-5.511764145E1,6.940480042E1,3.044559479E1
5.480810625E0,-5.511744308E1,6.945404053E1,3.047186279E1
5.490865625E0,-5.509515762E1,6.927068329E1,3.081894684E1
5.500920625E0,-5.501219559E1,6.935955811E1,3.056066132E1
5.510975625E0,-5.524445724E1,6.948559570E1,3.080961609E1
5.521031625E0,-5.510474014E1,6.961241913E1,3.048230743E1
5.531086625E0,-5.515265274E1,6.936767578E1,3.074423981E1
5.541141625E0,-5.505497360E1,6.927356720E1,3.018801880E1
5.551196625E0,-5.494219589E1,6.924370575E1,3.088349915E1
5.561252625E0,-5.500158310E1,6.921371460E1,3.069408417E1
5.571307625E0,-5.535892105E1,6.937586975E1,3.064799500E1
5.581362625E0,-5.506868362E1,6.944253540E1,3.068720245E1
5.591417625E0,-5.517222214E1,6.953960419E1,3.061054230E1
5.601472625E0,-5.530054855E1,6.930689240E1,3.073023224E1
5.611528625E0,-5.512759018E1,6.942462921E1,3.038185120E1
5.621583625E0,-5.502931595E1,6.955485535E1,3.030496216E1
5.631638625E0,-5.510083389E1,6.943940735E1,3.049703217E1
5.641693625E0,-5.514397049E1,6.934702301E1,3.057545471E1
5.651749625E0,-5.515283585E1,6.935802460E1,3.036265564E1
5.661804125E0,-5.525706100E1,6.936951447E1,3.046508026E1
5.671859125E0,-5.519144058E1,6.939569855E1,3.066089630E1
5.681914125E0,-5.518142319E1,6.939080048E1,3.099129486E1
5.691969125E0,-5.521710587E1,6.955033112E1,3.059709930E1
5.702025125E0,-5.523476028E1,6.959857178E1,3.071552277E1
5.712080125E0,-5.526298904E1,6.949554443E1,3.060430145E1
5.722135125E0,-5.526004410E1,6.938931274E1,3.067668915E1
5.732190125E0,-5.526837540E1,6.926418304E1,3.071234894E1
5.742246125E0,-5.516356277E1,6.941286469E1,3.085581207E1
5.752301125E0,-5.518799210E1,6.922288513E1,3.077828217E1
5.762356125E0,-5.510700607E1,6.936051178E1,3.076546478E1
5.772411125E0,-5.497574997E1,6.916766357E1,3.113052368E1
5.782466125E0,-5.496778488E1,6.941721344E1,3.077279663E1
5.792522125E0,-5.508163071E1,6.942654419E1,3.050905609E1
5.802577125E0,-5.512347794E1,6.925480652E1,3.099975586E1
5.812632125E0,-5.500050735E1,6.937706757E1,3.053652191E1
5.822687125E0,-5.510138321E1,6.927120209E1,3.049122620E1
5.832742125E0,-5.498408127E1,6.922896576E1,3.078146362E1
5.842798125E0,-5.487153244E1,6.925302124E1,3.069028473E1
5.852853125E0,-5.504314041E1,6.921909332E1,3.048871613E1
5.862908125E0,-5.509052658E1,6.929007721E1,3.057952881E1
5.872963125E0,-5.522202682E1,6.906491089E1,3.049451447E1
5.883019125E0,-5.514326096E1,6.917357635E1,3.042332458E1
5.893074125E0,-5.504104996E1,6.945891571E1,3.036331177E1
5.903129125E0,-5.512725449E1,6.939048767E1,3.056303406E1
5.913184125E0,-5.499866867E1,6.931912231E1,3.068816376E1
5.923239125E0,-5.487504959E1,6.924905396E1,3.074227905E1
5.933295125E0,-5.528707504E1,6.927271271E1,3.064425659E1
5.943350125E0,-5.532796097E1,6.921827698E1,3.093464661E1
5.953405125E0,-5.524193954E1,6.916075897E1,3.071926117E1
5.963460125E0,-5.537546921E1,6.937025452E1,3.072233582E1
5.973516125E0,-5.542647171E1,6.929575348E1,3.095761871E1
5.983571125E0,-5.518751907E1,6.925889587E1,3.087251282E1
5.993626125E0,-5.513501358E1,6.931826782E1,3.093974304E1
6.003681125E0,-5.512836838E1,6.914862061E1,3.060583496E1
6.013736125E0,-5.498464584E1,6.920307159E1,3.059104156E1
6.023792125E0,-5.514345932E1,6.941333771E1,3.073127747E1
6.033847125E0,-5.523567581E1,6.938466644E1,3.073190308E1
6.043902125E0,-5.512494278E1,6.944447327E1,3.061980438E1
6.053957125E0,-5.527752304E1,6.930159760E1,3.098187256E1
6.064013125E0,-5.505822372E1,6.920011902E1,3.091593933E1
6.074068125E0,-5.510215378E1,6.919895935E1,3.077442169E1
6.084123125E0,-5.510565567E1,6.930966949E1,3.066950226E1
6.094178125E0,-5.511168289E1,6.938999176E1,3.047180939E1
6.104233125E0,-5.496266556E1,6.936292267E1,3.042468262E1
6.114289125E0,-5.508931351E1,6.966362762E1,3.045361328E1
6.124344125E0,-5.519099808E1,6.966946411E1,3.030960846E1
6.134399125E0,-5.508526230E1,6.961660004E1,3.023836517E1
6.144454125E0,-5.519247055E1,6.971214294E1,3.044861603E1
6.154510125E0,-5.536938095E1,6.965702820E1,3.043548584E1
6.164565125E0,-5.515040970E1,6.962622070E1,3.025342560E1
6.174620125E0,-5.515331650E1,6.963633728E1,3.026651764E1
6.184675125E0,-5.505314255E1,6.955375671E1,3.040792847E1
6.194730125E0,-5.507620621E1,6.952425385E1,3.071112823E1
6.204786125E0,-5.510419846E1,6.943553162E1,3.065863037E1
6.214841125E0,-5.514027786E1,6.937413788E1,3.038386536E1
6.224896125E0,-5.533565140E1,6.945069885E1,3.030274963E1
6.234951125E0,-5.533934402E1,6.945657349E1,3.000513458E1
6.245007125E0,-5.551783371E1,6.929634094E1,3.030915833E1
6.255062125E0,-5.535752487E1,6.943631744E1,3.076238251E1
6.265117125E0,-5.535436630E1,6.935495758E1,3.094686890E1
6.275172125E0,-5.527057266E1,6.944158936E1,3.065744019E1
6.285227125E0,-5.505680466E1,6.924547577E1,3.050794220E1
6.295283125E0,-5.533190536E1,6.932142639E1,3.088613129E1
6.305338125E0,-5.525091171E1,6.954386902E1,3.097835541E1
6.315393125E0,-5.513271713E1,6.948231506E1,3.076004028E1
6.325448125E0,-5.503306198E1,6.962968445E1,3.064933014E1
6.335503125E0,-5.510651016E1,6.952460480E1,3.065852356E1
6.345559125E0,-5.521352005E1,6.961209106E1,3.063868713E1
6.355614125E0,-5.511555099E1,6.946253204E1,3.098321533E1
6.365669125E0,-5.517477798E1,6.939337158E1,3.088877869E1
6.375724125E0,-5.537040329E1,6.934841919E1,3.100856018E1
6.385780125E0,-5.518814468E1,6.946529388E1,3.106483459E1
6.395835125E0,-5.536581039E1,6.937068939E1,3.043313599E1
6.405890125E0,-5.515819168E1,6.944041443E1,3.062249756E1
6.415945125E0,-5.502209091E1,6.935378265E1,3.071762085E1
6.426000125E0,-5.516238785E1,6.953305817E1,3.109421539E1
6.436056125E0,-5.518851089E1,6.939564514E1,3.087792206E1
6.446111125E0,-5.517731857E1,6.915223694E1,3.089075470E1
6.456166125E0,-5.538225937E1,6.953134155E1,3.112322998E1
6.466221125E0,-5.518338394E1,6.952845764E1,3.068486786E1
6.476277125E0,-5.516574478E1,6.965068054E1,3.071363831E1
6.486332125E0,-5.501697922E1,6.945609283E1,3.107331085E1
6.496387125E0,-5.502124405E1,6.962859344E1,3.092929840E1
6.506442125E0,-5.482197189E1,6.952296448E1,3.115587616E1
6.516497125E0,-5.473025894E1,6.942428589E1,3.089039612E1
6.526553125E0,-5.489503860E1,6.933103180E1,3.072009277E1
6.536608125E0,-5.487488937E1,6.926523590E1,3.084431458E1
6.546663125E0,-5.496047592E1,6.937286377E1,3.057804108E1
6.556718125E0,-5.510276413E1,6.931514740E1,3.064315033E1
6.566774125E0,-5.489732742E1,6.916703033E1,3.033319855E1
6.576829125E0,-5.481909561E1,6.927527618E1,3.043061066E1
6.586884125E0,-5.501467514E1,6.938684082E1,3.044603729E1
6.596939125E0,-5.504826736E1,6.943872833E1,3.069709778E1
6.606994125E0,-5.486850357E1,6.937442017E1,3.036279297E1
6.617050125E0,-5.500144577E1,6.943406677E1,3.059697723E1
6.627105125E0,-5.506685257E1,6.943461609E1,3.064128876E1
6.637160125E0,-5.514462662E1,6.950604248E1,3.053897095E1
6.647215125E0,-5.500244522E1,6.959396362E1,3.052536774E1
6.657271625E0,-5.507491684E1,6.962469482E1,3.059329224E1
6.667326625E0,-5.535573959E1,6.943167877E1,3.073764801E1
6.677381625E0,-5.520878220E1,6.936803436E1,3.053516388E1
6.687436625E0,-5.519174576E1,6.944090271E1,3.062113190E1
6.697491625E0,-5.499346542E1,6.949459076E1,3.045581818E1
6.707547625E0,-5.522607040E1,6.937621307E1,3.047622681E1
6.717602625E0,-5.531214523E1,6.931874847E1,3.047348785E1
6.727657625E0,-5.530395126E1,6.957276154E1,3.035339355E1
6.737712625E0,-5.537328720E1,6.948084259E1,3.027076721E1
6.747767625E0,-5.513816452E1,6.924488831E1,3.014476013E1
6.757823625E0,-5.519853592E1,6.933792877E1,3.021144867E1
6.767878625E0,-5.526005936E1,6.939015961E1,3.011806488E1
6.777933625E0,-5.484543991E1,6.943319702E1,3.067248535E1
6.787988625E0,-5.516209793E1,6.941872406E1,3.049288177E1
6.798044625E0,-5.515309525E1,6.945861816E1,3.043318939E1
6.808099625E0,-5.529507828E1,6.966154480E1,3.070667267E1
6.818154625E0,-5.521271896E1,6.933807373E1,3.088886261E1
6.828209625E0,-5.510303116E1,6.942924500E1,3.057515717E1
6.838264625E0,-5.507493210E1,6.948625183E1,3.065745544E1
6.848320625E0,-5.504018021E1,6.950084686E1,3.120973206E1
6.858375625E0,-5.519314957E1,6.942161560E1,3.121014404E1
6.868430625E0,-5.513854599E1,6.923593140E1,3.077056885E1
6.878485625E0,-5.512870407E1,6.937631226E1,3.117889404E1
6.888541625E0,-5.538879776E1,6.934747314E1,3.114746857E1
6.898596625E0,-5.535139847E1,6.943163300E1,3.101459503E1
6.908651625E0,-5.526427841E1,6.942464447E1,3.087424469E1
6.918706625E0,-5.538814926E1,6.932567596E1,3.100080109E1
6.928761625E0,-5.538597488E1,6.938909149E1,3.077950287E1
6.938817625E0,-5.547941208E1,6.925824738E1,3.107968903E1
6.948872625E0,-5.560113907E1,6.929650116E1,3.086125183E1
6.958927625E0,-5.549559402E1,6.939476013E1,3.062315369E1
6.968982625E0,-5.549934769E1,6.928367615E1,3.078582001E1
6.979037625E0,-5.531327438E1,6.918350220E1,3.110387421E1
6.989093625E0,-5.512031937E1,6.935320282E1,3.107694244E1
6.999148625E0,-5.525632095E1,6.905876160E1,3.096588135E1
7.009203625E0,-5.543378067E1,6.917436218E1,3.093491364E1
7.019258625E0,-5.541041946E1,6.934751892E1,3.086504364E1
7.029314625E0,-5.517573929E1,6.924582672E1,3.073207855E1
7.039369625E0,-5.531513596E1,6.932229614E1,3.083159637E1
7.049424625E0,-5.506001663E1,6.933876038E1,3.097062683E1
7.059479625E0,-5.511706161E1,6.924295044E1,3.093626404E1
7.069534625E0,-5.526870346E1,6.932451630E1,3.082775879E1
7.079590625E0,-5.516801071E1,6.942429352E1,3.063676453E1
7.089645625E0,-5.515373611E1,6.937553406E1,3.056271362E1
7.099700625E0,-5.515611649E1,6.932217407E1,3.077963257E1
7.109755625E0,-5.516415024E1,6.930919647E1,3.110527802E1
7.119811625E0,-5.520645523E1,6.928941345E1,3.119033051E1
7.129866625E0,-5.503888321E1,6.940524292E1,3.127449036E1
7.139921625E0,-5.521264267E1,6.945402527E1,3.126000214E1
7.149976625E0,-5.518280411E1,6.943641663E1,3.104416656E1
7.160031625E0,-5.504908371E1,6.926484680E1,3.089999390E1
7.170087625E0,-5.500830460E1,6.917447662E1,3.062705994E1
7.180142625E0,-5.504265976E1,6.923736572E1,3.071380615E1
7.190197625E0,-5.517795944E1,6.934348297E1,3.059498596E1
7.200252625E0,-5.500044632E1,6.932373047E1,3.079337311E1
7.210308625E0,-5.521799850E1,6.948684692E1,3.048871613E1
7.220363625E0,-5.522883987E1,6.961325073E1,3.055218506E1
7.230418625E0,-5.511716080E1,6.933122253E1,3.077214050E1
7.240473625E0,-5.500211716E1,6.940868378E1,3.035968781E1
7.250528625E0,-5.512984848E1,6.943486786E1,3.044190979E1
7.260584625E0,-5.501839066E1,6.936504364E1,3.068709564E1
7.270639625E0,-5.516280746E1,6.938730621E1,3.085969543E1
7.280694625E0,-5.516907120E1,6.922043610E1,3.088997650E1
7.290749625E0,-5.528535843E1,6.928486633E1,3.072796631E1
7.300805625E0,-5.504653549E1,6.937852478E1,3.061248779E1
7.310860625E0,-5.505103683E1,6.928485107E1,3.079277802E1
7.320915625E0,-5.508477402E1,6.941574097E1,3.050133514E1
7.330970625E0,-5.515382004E1,6.944223785E1,3.072722626E1
7.341025625E0,-5.524619675E1,6.940404510E1,3.088847351E1
7.351081625E0,-5.509486008E1,6.924147797E1,3.064886475E1
7.361136625E0,-5.503197098E1,6.932826233E1,3.085125732E1
7.371191625E0,-5.499247360E1,6.946537018E1,3.049892426E1
7.381246625E0,-5.509585190E1,6.949541473E1,3.051564026E1
7.391302625E0,-5.483138657E1,6.939981842E1,3.063389587E1
7.401357625E0,-5.469431686E1,6.937042999E1,3.042940521E1
7.411412625E0,-5.474766159E1,6.935933685E1,3.043217468E1
7.421467625E0,-5.465189743E1,6.953000641E1,3.029819489E1
7.431522625E0,-5.446342850E1,6.946088409E1,3.032392883E1
7.441578625E0,-5.442316818E1,6.940798950E1,3.071056366E1
7.451633625E0,-5.428814316E1,6.952437592E1,3.104932404E1
7.461688625E0,-5.417055893E1,6.944705200E1,3.125585938E1
7.471743625E0,-5.377800369E1,6.932411957E1,3.137722015E1
7.481798625E0,-5.351251602E1,6.955049896E1,3.128788757E1
7.491854625E0,-5.333417892E1,6.960199738E1,3.131735992E1
7.501909625E0,-5.309325027E1,6.953051758E1,3.133011627E1
7.511964625E0,-5.295897293E1,6.972578430E1,3.149838257E1
7.522019625E0,-5.256746292E1,6.950182343E1,3.150621796E1
7.532075625E0,-5.218864822E1,6.940670776E1,3.145107269E1
7.542130625E0,-5.184189224E1,6.958011627E1,3.129798889E1
7.552185625E0,-5.147146988E1,6.970117188E1,3.140531158E1
7.562240625E0,-5.123922348E1,6.969628906E1,3.148699188E1
7.572295625E0,-5.111378098E1,6.969599152E1,3.139460754E1
7.582351625E0,-5.081200027E1,6.975304413E1,3.123149872E1
7.592406625E0,-5.051458359E1,6.971942902E1,3.066777039E1
7.602461625E0,-5.042591476E1,6.958283234E1,3.146156311E1
7.612516625E0,-5.060464859E1,6.978575897E1,3.189979553E1
7.622572625E0,-5.026579666E1,6.960202789E1,3.153560638E1
7.632627625E0,-4.983757401E1,6.973826599E1,3.116915131E1
7.642682625E0,-4.998490524E1,6.950506592E1,3.141455841E1
7.652737625E0,-5.036258316E1,6.962043762E1,3.131929016E1
7.662793125E0,-5.018960953E1,6.948600769E1,3.125733185E1
7.672849125E0,-5.040968704E1,6.967189789E1,3.108251953E1
7.682904125E0,-5.034345627E1,6.950012207E1,3.109245300E1
7.692959125E0,-5.063871384E1,6.965634918E1,3.154300690E1
7.703014125E0,-5.046624374E1,6.960322571E1,3.133551025E1
7.713069125E0,-5.050490189E1,6.967592621E1,3.140104675E1
7.723125125E0,-5.051898575E1,6.958013153E1,3.142768097E1
7.733180125E0,-4.997065353E1,6.952690887E1,3.119905853E1
7.743235125E0,-4.999601364E1,6.946942139E1,3.127531433E1
7.753290125E0,-4.934337234E1,6.965483856E1,3.134558105E1
7.763346125E0,-4.834164810E1,6.936057281E1,3.125968170E1
7.773401125E0,-4.719073868E1,6.920409393E1,3.177941132E1
7.783456125E0,-4.552861404E1,6.854466248E1,3.225620270E1
7.793511125E0,-4.356960678E1,6.797750854E1,3.264006805E1
7.803567125E0,-4.134778214E1,6.706483459E1,3.220195770E1
7.813622125E0,-3.900848770E1,6.620668793E1,3.270745087E1
7.823677125E0,-3.681999588E1,6.504554749E1,3.329806519E1
7.833732125E0,-3.484346008E1,6.405929565E1,3.344506836E1
7.843787125E0,-3.294956970E1,6.297960663E1,3.329041290E1
7.853843125E0,-3.145539093E1,6.213301086E1,3.363348389E1
7.863898125E0,-2.993051147E1,6.144596100E1,3.365626526E1
7.873953125E0,-2.876321411E1,6.042954254E1,3.367864227E1
7.884008125E0,-2.732826614E1,5.952460480E1,3.356681061E1
7.894063125E0,-2.590214539E1,5.876880646E1,3.302649689E1
7.904119125E0,-2.444825745E1,5.804365540E1,3.237348938E1
7.914174125E0,-2.280029297E1,5.689137268E1,3.183977509E1
7.924229125E0,-2.102998352E1,5.563602448E1,3.169837189E1
