X,Y,Z
-0.020481424406170845,-0.02822350338101387,-0.007543802261352539
-0.02037421241402626,-0.028498833999037743,-0.00403141975402832
-0.020953575149178505,-0.02780705876648426,-0.008926451206207275
-0.02161119319498539,-0.02746032178401947,-0.004177510738372803
-0.021578922867774963,-0.027083806693553925,-0.00843191146850586
-0.02206644043326378,-0.026644568890333176,-0.006751120090484619
-0.0209861621260643,-0.02600611373782158,-0.006230533123016357
-0.020392121747136116,-0.025064386427402496,-0.008229494094848633
-0.03394429758191109,-0.03145164996385574,-0.008978724479675293
-0.11833864450454712,-0.0793641060590744,-0.0030725598335266113
-0.17914123833179474,-0.1136002317070961,0.005158066749572754
-0.19729378819465637,-0.12442553043365479,-0.004648029804229736
-0.13392505049705505,-0.06489130854606628,0.01331186294555664
0.10451789200305939,0.08568878471851349,0.07204747200012207
0.38576003909111023,0.15370243787765503,0.00760263204574585
0.24274185299873352,0.043808192014694214,-0.14802896976470947
0.15530022978782654,0.04078568518161774,-0.06674802303314209
0.18568724393844604,0.05284607782959938,0.05535393953323364
0.07639101147651672,0.07218039780855179,0.025130927562713623
-0.035696350038051605,0.02822655439376831,-0.03283882141113281
-0.16102281212806702,-0.08054870367050171,-0.01555722951889038
-0.2108137011528015,-0.13279235363006592,0.005236685276031494
-0.1663452386856079,-0.11430308222770691,-0.010515093803405762
-0.08380578458309174,-0.06764718890190125,-0.026360034942626953
-0.05553597956895828,-0.019918521866202354,-0.029858410358428955
-0.07511403411626816,0.034785762429237366,-0.029800772666931152
-0.1109708622097969,0.034849584102630615,-0.012963831424713135
-0.16022378206253052,-0.0076960790902376175,-0.023854970932006836
-0.1111026480793953,-0.05961987003684044,-0.05376023054122925
-0.01016867347061634,-0.09009654074907303,-0.04993152618408203
-0.010080907493829727,-0.04769425839185715,-0.019520998001098633
-0.04482562839984894,-0.008455358445644379,-0.03801417350769043
-0.010027062147855759,-0.01251937448978424,-0.1356297731399536
0.0023090653121471405,-0.046697668731212616,-0.3308485150337219
-0.07577473670244217,-0.07948558032512665,-0.47747915983200073
-0.13628971576690674,-0.09811349213123322,-0.5225254893302917
-0.1751638948917389,-0.07970762997865677,-0.5058344006538391
-0.1827845275402069,-0.04778440669178963,-0.49196046590805054
-0.057758063077926636,-0.08569318056106567,-0.4666993021965027
0.043297022581100464,-0.06784172356128693,-0.4579436182975769
-0.038214147090911865,0.04868593439459801,-0.5132306218147278
-0.07025516033172607,0.047950588166713715,-0.49978744983673096
-0.0812910795211792,0.030224546790122986,-0.49660956859588623
-0.024526119232177734,0.028407022356987,-0.4785006046295166
-0.02465146780014038,0.04256598651409149,-0.4554447531700134
-0.05302149057388306,0.06814715266227722,-0.44693928956985474
-0.08047908544540405,0.07861068844795227,-0.43536776304244995
-0.17441469430923462,0.09146903455257416,-0.4398247003555298
-0.2668394446372986,0.14563113451004028,-0.4503430128097534
-0.27054476737976074,0.18212300539016724,-0.37537920475006104
-0.2446199655532837,0.19785234332084656,-0.2610207796096802
-0.2843776345252991,0.21518751978874207,-0.16112005710601807
-0.40687358379364014,0.2289372682571411,-0.07396367192268372
-0.44748109579086304,0.24660298228263855,-0.033455997705459595
-0.42904210090637207,0.3084925413131714,-0.03491304814815521
-0.4332827925682068,0.36957019567489624,-0.047504179179668427
-0.4359551668167114,0.3673376142978668,-0.06363004446029663
-0.4206187129020691,0.3241995871067047,-0.07512021064758301
-0.3731110095977783,0.2568032443523407,-0.04288756847381592
-0.2782507538795471,0.20373764634132385,0.10266782343387604
-0.24966883659362793,0.14213687181472778,0.5305767059326172
-0.2861432433128357,0.003928780555725098,0.4044821262359619
-0.2463875412940979,0.015611737966537476,0.2755599021911621
-0.22574174404144287,0.1555793583393097,0.16444551944732666
-0.22581642866134644,0.23676565289497375,0.04816696047782898
-0.24543195962905884,0.1904873549938202,-0.012325674295425415
-0.18908900022506714,0.09244444966316223,0.011284023523330688
-0.05379980802536011,0.00045183300971984863,0.05422249436378479
0.038266539573669434,-0.05206328630447388,0.06837213039398193
0.012234151363372803,-0.06256967782974243,0.05688583850860596
-0.02936708927154541,-0.03391677141189575,-0.016317516565322876
-0.041081786155700684,0.056205153465270996,-0.12930721044540405
-0.0015424489974975586,0.14195823669433594,-0.21547549962997437
0.0485844612121582,0.19017860293388367,-0.24936330318450928
0.03584730625152588,0.1207551658153534,-0.14070165157318115
-0.02182137966156006,0.033471107482910156,0.005400240421295166
-0.12971198558807373,-0.01963663101196289,0.13827508687973022
-0.13538187742233276,-0.08451667428016663,0.2046566903591156
-0.13565951585769653,-0.17480534315109253,0.25018155574798584
-0.14008527994155884,-0.22646430134773254,0.2917982041835785
-0.14307206869125366,-0.17046314477920532,0.21034717559814453
-0.12115490436553955,-0.05930286645889282,0.07158684730529785
0.020708978176116943,0.044010281562805176,-0.06464540958404541
0.13006281852722168,0.030222445726394653,0.02917248010635376
0.13629084825515747,0.023830801248550415,0.1236879825592041
0.07904607057571411,0.06195026636123657,0.06692719459533691
0.010983467102050781,0.06523692607879639,0.02467438578605652
-0.05079841613769531,0.03802567720413208,0.009703874588012695
-0.05673682689666748,-0.006487220525741577,0.03148287534713745
0.008691549301147461,-0.041314661502838135,0.013696908950805664
0.09002953767776489,-0.05697563290596008,-0.021406978368759155
0.1534150242805481,-0.01917281746864319,-0.03243634104728699
0.14076077938079834,0.00950402021408081,-0.017350196838378906
0.07745718955993652,-0.004803210496902466,0.039678484201431274
0.018327951431274414,-0.016324162483215332,0.046818286180496216
-0.004373311996459961,-0.02293175458908081,0.024091273546218872
0.01809769868850708,-0.04785346984863281,0.09379950165748596
0.014279782772064209,-0.054366111755371094,0.14749079942703247
0.037495315074920654,-0.04663604497909546,0.12207946181297302
0.0916326642036438,-0.058721065521240234,0.0736706554889679
0.11156761646270752,-0.0862392783164978,0.05057975649833679
0.10909581184387207,-0.10356086492538452,0.04862557351589203
0.10942977666854858,-0.09779566526412964,-0.00793302059173584
0.0663461685180664,-0.08675128221511841,-0.04777243733406067
0.03661006689071655,-0.07668530941009521,-0.028507262468338013
0.029996752738952637,-0.06678849458694458,0.010215118527412415
0.0465429425239563,-0.0717383623123169,0.0971137285232544
0.07534098625183105,-0.04578876495361328,0.07630260288715363
0.05292755365371704,-0.03573578596115112,0.062345027923583984
0.009386301040649414,-0.022406697273254395,0.0321873277425766
0.005090951919555664,-0.023069918155670166,-0.022597789764404297
0.09439957141876221,-0.05576437711715698,-0.04767763614654541
0.09761196374893188,-0.06951355934143066,-0.026025697588920593
-0.0062108635902404785,-0.03517431020736694,0.001540645956993103
-0.08501321077346802,-0.004680633544921875,0.017755746841430664
-0.0781409740447998,0.002757549285888672,0.03756380081176758
-0.04937136173248291,0.008308887481689453,0.011665970087051392
-0.044379472732543945,-0.0027066469192504883,-0.0025586187839508057
-0.02176123857498169,-0.017754733562469482,-0.021201223134994507
-0.016813457012176514,-0.07336676120758057,-0.00555071234703064
-0.08844852447509766,-0.10896199941635132,0.06099510192871094
-0.005749821662902832,-0.06865352392196655,0.032084137201309204
0.05573880672454834,-0.019467055797576904,-0.0016336441040039062
0.01067274808883667,0.028311431407928467,0.025425493717193604
-0.06862527132034302,0.07182925939559937,0.03377199172973633
-0.1164807677268982,0.09657120704650879,0.020354479551315308
-0.05364757776260376,0.07773327827453613,-0.01680678129196167
-0.0002364516258239746,-0.006466090679168701,0.00531807541847229
0.022346556186676025,-0.03587663173675537,0.049985796213150024
0.031140506267547607,0.02272331714630127,0.07398161292076111
0.06274533271789551,0.061126708984375,0.1576206386089325
0.11154961585998535,0.07870489358901978,0.2288367748260498
0.11487078666687012,0.09081810712814331,0.2591822147369385
0.11761713027954102,0.0806649923324585,0.2781071960926056
0.11359268426895142,0.06941306591033936,0.28453338146209717
0.0718427300453186,0.08484059572219849,0.30814844369888306
0.08936792612075806,0.10148018598556519,0.3112329840660095
0.1397491693496704,0.07482635974884033,0.3212145268917084
0.19221144914627075,0.03753155469894409,0.3831709623336792
0.21521443128585815,0.037163615226745605,0.3483903408050537
0.1584555208683014,0.006638646125793457,0.2636641263961792
0.10538285970687866,-0.055471062660217285,0.26043570041656494
0.08597907423973083,-0.056648969650268555,0.23487533628940582
0.060964494943618774,-0.032801151275634766,0.21160888671875
0.09575900435447693,-0.02110123634338379,0.24398469924926758
0.196343332529068,0.008477747440338135,0.24343132972717285
0.18996793031692505,0.03765976428985596,0.2657899856567383
0.08032479882240295,0.10247361660003662,0.2583233118057251
-0.028490960597991943,0.1790587306022644,0.20114457607269287
-0.11932781338691711,0.20382195711135864,0.15642821788787842
-0.16822409629821777,0.17175757884979248,0.12343001365661621
-0.14842946827411652,0.1320713758468628,0.11659902334213257
-0.056497201323509216,0.10215950012207031,0.18339794874191284
0.01374170184135437,0.11803704500198364,0.2546709179878235
-0.013484746217727661,0.22084838151931763,0.28102338314056396
-0.047440171241760254,0.3063206672668457,0.2835797071456909
-0.042793095111846924,0.33804625272750854,0.280403196811676
-0.024080917239189148,0.3293675184249878,0.258830726146698
-0.03391444683074951,0.320695698261261,0.2237270325422287
-0.07603874802589417,0.317953884601593,0.20155376195907593
-0.1094963401556015,0.3045506477355957,0.2026711106300354
-0.08997926115989685,0.3043663501739502,0.20026566088199615
-0.052277714014053345,0.30610191822052,0.1725013256072998
-0.04896409809589386,0.2926023602485657,0.12878455221652985
-0.03893154859542847,0.27154916524887085,0.11047643423080444
0.019215553998947144,0.24341565370559692,0.08782410621643066
0.011079564690589905,0.22446060180664062,0.04754471778869629
-0.054339513182640076,0.2358676791191101,0.01268865168094635
-0.09619975090026855,0.25364112854003906,-0.00977395474910736
-0.0851069837808609,0.25121718645095825,0.0014012455940246582
-0.05689947307109833,0.23512816429138184,0.0059455931186676025
-0.027931272983551025,0.23129409551620483,-0.0026057064533233643
-0.016977258026599884,0.21264362335205078,-0.007066816091537476
-0.036486655473709106,0.20549988746643066,-0.029532641172409058
-0.0629114955663681,0.20928955078125,-0.056511133909225464
-0.09938473254442215,0.1862991452217102,-0.07748940587043762
-0.12787841260433197,0.15215933322906494,-0.08302459120750427
-0.14040794968605042,0.13710421323776245,-0.10502016544342041
-0.14595218002796173,0.1286723017692566,-0.11275780200958252
-0.12092922627925873,0.12762749195098877,-0.10902464389801025
-0.04525855928659439,0.13984239101409912,-0.09888732433319092
0.03364042937755585,0.12333416938781738,-0.09211382269859314
0.007675722241401672,0.08234661817550659,-0.08948647975921631
-0.05401106923818588,0.06215161085128784,-0.09655594825744629
-0.08635468780994415,0.05354124307632446,-0.14193594455718994
-0.08994734287261963,0.026501238346099854,-0.1576528549194336
-0.07057232409715652,0.005831480026245117,-0.1564783751964569
-0.027582958340644836,0.007503211498260498,-0.17236930131912231
0.008745163679122925,0.013665318489074707,-0.17584148049354553
0.02712315320968628,0.013585805892944336,-0.18764656782150269
-0.008005693554878235,-0.0041539669036865234,-0.1837170422077179
-0.05818343162536621,-0.021294772624969482,-0.1872999668121338
-0.0755075141787529,-0.044958651065826416,-0.20004475116729736
-0.07418742030858994,-0.06384867429733276,-0.20880615711212158
-0.09853766858577728,-0.037840306758880615,-0.22589153051376343
-0.0983203649520874,-0.01423490047454834,-0.23149192333221436
-0.07549145072698593,-0.04363715648651123,-0.21879518032073975
-0.0803927555680275,-0.08839386701583862,-0.20595356822013855
-0.10433313995599747,-0.10416281223297119,-0.20059478282928467
-0.12415237724781036,-0.09316349029541016,-0.19918042421340942
-0.11072526127099991,-0.08397376537322998,-0.20548617839813232
-0.06809400022029877,-0.10802853107452393,-0.20530760288238525
-0.04568988084793091,-0.12168335914611816,-0.1919941008090973
-0.05661722272634506,-0.10453087091445923,-0.20113766193389893
-0.06180083006620407,-0.09560281038284302,-0.21952539682388306
-0.02109512686729431,-0.10146075487136841,-0.20613718032836914
0.002303965389728546,-0.09992015361785889,-0.18677687644958496
-0.05800922214984894,-0.06120783090591431,-0.17611807584762573
-0.10313528776168823,-0.021304070949554443,-0.1636277437210083
-0.08927076309919357,-0.026189148426055908,-0.14598828554153442
-0.05000414699316025,-0.05203962326049805,-0.12610536813735962
-0.05519840866327286,-0.05307173728942871,-0.12194913625717163
-0.07413262873888016,-0.030171871185302734,-0.11452186107635498
-0.06251444667577744,-0.011837363243103027,-0.10127925872802734
-0.046647876501083374,0.003624558448791504,-0.09514033794403076
-0.021136358380317688,0.006181657314300537,-0.09517303109169006
-0.01116809993982315,-0.01964014768600464,-0.10271075367927551
-0.04571641981601715,-0.0417059063911438,-0.11381998658180237
-0.0944744274020195,-0.05241471529006958,-0.12731856107711792
-0.09514892101287842,-0.05757242441177368,-0.11551618576049805
-0.07318215072154999,-0.05825984477996826,-0.08359640836715698
-0.0639653131365776,-0.045194149017333984,-0.06808453798294067
-0.05301234871149063,-0.030956566333770752,-0.0627133846282959
-0.0511012077331543,-0.024218857288360596,-0.04582783579826355
-0.06867045909166336,-0.01856762170791626,-0.028995513916015625
-0.0700225830078125,-0.016064107418060303,-0.02526646852493286
-0.06768966466188431,-0.0165255069732666,-0.020927995443344116
-0.06497236341238022,-0.010769188404083252,-0.003843843936920166
-0.060979872941970825,-0.007501840591430664,-0.002990901470184326
-0.059626683592796326,-0.00938326120376587,-0.01416689157485962
-0.04337069392204285,-0.016347825527191162,-0.016740769147872925
-0.03802793473005295,-0.027246057987213135,-0.015173524618148804
-0.082460917532444,-0.012663066387176514,-0.010008156299591064
-0.09583541750907898,0.01673579216003418,-0.0251162052154541
-0.13443860411643982,0.05814450979232788,-0.0017250478267669678
-0.09532736241817474,0.2460765838623047,-0.12127014994621277
-0.033194348216056824,-0.050385236740112305,0.3038330674171448
0.02451760694384575,0.10005420446395874,0.39048635959625244
0.4067052900791168,0.43245911598205566,0.165002703666687
0.13724979758262634,-0.8894194960594177,-1.516233205795288
-0.42393532395362854,-0.07626676559448242,-0.34908348321914673
-0.08105740696191788,0.39403223991394043,0.12661993503570557
0.1509561389684677,0.06424850225448608,0.18270856142044067
-0.027633272111415863,-0.05731320381164551,-0.01627480983734131
-0.11456140875816345,0.08235633373260498,-0.21296268701553345
-0.04253934696316719,0.17061227560043335,-0.19214022159576416
-0.010828837752342224,0.042485058307647705,0.01020503044128418
-0.013897646218538284,0.001954793930053711,0.030439555644989014
-0.11299456655979156,-0.010497629642486572,-0.005333244800567627
-0.09385718405246735,0.01251232624053955,-0.03683751821517944
0.052906230092048645,-0.06319016218185425,0.008408665657043457
-0.04015110433101654,-0.01097017526626587,0.006302475929260254
-0.029771558940410614,-0.013790786266326904,-0.006698668003082275
0.07450608164072037,-0.06135857105255127,0.0389629602432251
0.04705538973212242,-0.024226665496826172,0.02102440595626831
0.003782566636800766,-0.010517597198486328,-0.017797887325286865
-0.005150899291038513,-0.013887584209442139,0.010498762130737305
-0.08670318126678467,0.0035473108291625977,-0.01662766933441162
-0.10313457250595093,0.021412551403045654,-0.04924821853637695
-0.017107587307691574,0.022514045238494873,-0.027074217796325684
0.09122703969478607,-0.027289092540740967,0.004222273826599121
0.06565739214420319,-0.01321876049041748,-0.010668814182281494
-0.039377741515636444,0.058191001415252686,-0.0801582932472229
-0.05859318748116493,0.08317828178405762,-0.11545544862747192
-0.11476683616638184,0.08343923091888428,-0.1612609624862671
-0.05269649252295494,0.1114351749420166,-0.10573482513427734
0.07276280969381332,-0.14380639791488647,0.2857910990715027
-0.07648950815200806,-0.33397376537323,0.3428891897201538
-0.1543167531490326,-0.09771996736526489,0.1744844913482666
-0.0287233404815197,0.0918494462966919,-0.14402461051940918
0.09984467923641205,0.16886496543884277,-0.252810537815094
-0.01092667505145073,0.17052054405212402,-0.18533068895339966
-0.15549901127815247,-0.01839238405227661,-0.010357141494750977
-0.022147338837385178,-0.1746234893798828,0.20277929306030273
0.10377658903598785,-0.16950970888137817,0.2447832226753235
-0.03298932686448097,-0.016177833080291748,0.000971376895904541
-0.15944403409957886,0.16832828521728516,-0.19108188152313232
-0.03867406025528908,0.10463690757751465,-0.20736563205718994
0.11702215671539307,0.01239842176437378,0.006354629993438721
-0.002872887998819351,-0.11790627241134644,0.15658950805664062
-0.1570076048374176,-0.1287948489189148,0.14055341482162476
-0.05844326317310333,0.007921278476715088,0.012007534503936768
0.0827232152223587,0.09599608182907104,-0.15260803699493408
0.008718539029359818,0.10662919282913208,-0.1452680230140686
-0.11878973990678787,-0.002008676528930664,-0.011544108390808105
-0.05614819377660751,-0.09246480464935303,0.12743765115737915
0.043425239622592926,-0.10178178548812866,0.11457806825637817
-0.007376536726951599,0.009644627571105957,-0.005279421806335449
-0.09682226181030273,0.06555002927780151,-0.11406075954437256
-0.03899477422237396,0.05708956718444824,-0.07797896862030029
0.031002674251794815,-0.007548511028289795,0.012463510036468506
-0.015287328511476517,-0.051683664321899414,0.052073121070861816
-0.06050816923379898,-0.0350533127784729,0.037589192390441895
-0.02729726955294609,-0.0024761557579040527,-0.007510721683502197
-0.0007785297930240631,0.03852641582489014,-0.04507023096084595
-0.04015086218714714,0.03442114591598511,-0.061819374561309814
-0.05287965014576912,0.000476837158203125,-0.005499899387359619
-0.011945873498916626,-0.048144400119781494,0.049661338329315186
-0.004715818911790848,-0.03779470920562744,0.047975122928619385
-0.04769649729132652,0.015099108219146729,-0.026851892471313477
-0.04280945286154747,0.04711294174194336,-0.07646983861923218
0.0010085292160511017,0.02464473247528076,-0.041280508041381836
-0.012345649302005768,-0.021331787109375,0.027365684509277344
-0.058804307132959366,-0.04937952756881714,0.0534176230430603
-0.035888414829969406,-0.030733942985534668,0.0306166410446167
0.01149517297744751,0.005340099334716797,-0.015194416046142578
-0.01619793102145195,0.030122220516204834,-0.04389500617980957
-0.06596391648054123,0.022067904472351074,-0.038201332092285156
-0.03495245799422264,-0.006359219551086426,-0.0002084970474243164
0.013303440064191818,-0.032894253730773926,0.03379404544830322
-0.017940837889909744,-0.027819514274597168,0.028844356536865234
-0.06786174327135086,0.006303906440734863,-0.011809945106506348
-0.042009688913822174,0.027116239070892334,-0.046693503856658936
0.006770443171262741,0.019499123096466064,-0.031763553619384766
-0.01655176654458046,-0.0088653564453125,0.010905206203460693
-0.05814865976572037,-0.020236074924468994,0.03603506088256836
-0.0377570278942585,-0.008818626403808594,-0.001163780689239502
-0.00332510843873024,0.006727755069732666,-0.049459218978881836
-0.013507835566997528,0.02171415090560913,-0.030567586421966553
-0.04933846369385719,0.0018815994262695312,-0.0018749833106994629
-0.04142555221915245,-0.025727927684783936,0.023879289627075195
-0.002814933657646179,-0.03379780054092407,0.032954394817352295
-0.00644201785326004,-0.010966122150421143,0.01955389976501465
-0.04074876010417938,0.0044553279876708984,-0.02642667293548584
-0.02701844647526741,0.01472097635269165,-0.02415609359741211
-0.007699187844991684,0.007193207740783691,-0.010076582431793213
-0.025009695440530777,-0.007176756858825684,-0.00661391019821167
-0.035650838166475296,-0.011081993579864502,0.00664365291595459
-0.025844551622867584,-0.008713006973266602,0.008338570594787598
-0.025856658816337585,0.0034723281860351562,-0.012945890426635742
-0.030169054865837097,0.007857859134674072,-0.02167046070098877
-0.026146214455366135,0.0018354058265686035,-0.006319105625152588
-0.021734893321990967,-0.014852166175842285,0.006506204605102539
-0.02565351501107216,-0.008756041526794434,0.006712794303894043
-0.031506896018981934,0.0063571929931640625,-0.019119560718536377
-0.02299373224377632,0.013039827346801758,-0.027313709259033203
-0.02068231627345085,-0.001547098159790039,-0.005160510540008545
-0.034581076353788376,-0.0139312744140625,0.014753937721252441
-0.037395965307950974,-0.01513749361038208,0.009142816066741943
-0.01810963824391365,-0.007835686206817627,0.0006306171417236328
-0.012429218739271164,-0.0018619894981384277,-0.0022562146186828613
-0.03396959975361824,-0.0015790462493896484,-0.006080269813537598
-0.036895956844091415,-0.00033676624298095703,-0.006515085697174072
-0.014350712299346924,-0.0025174617767333984,-0.006019949913024902
-0.011420220136642456,-0.0028131604194641113,-0.0045740604400634766
-0.03386960178613663,-0.0005668997764587402,-0.006952404975891113
-0.03788164258003235,0.0034093856811523438,-0.009467065334320068
-0.018386628478765488,0.001330554485321045,-0.011433959007263184
-0.011599984019994736,-0.005804240703582764,-3.784894943237305e-05
-0.030225981026887894,-0.00532686710357666,1.6093254089355469e-06
-0.03702631592750549,-0.0014706850051879883,-0.008257508277893066
-0.020146414637565613,0.012734293937683105,-0.025285184383392334
-0.011540789157152176,0.0031310319900512695,-0.009164869785308838
-0.038854923099279404,-0.010626137256622314,0.006489396095275879
-0.03691684827208519,-0.016153931617736816,0.01289302110671997
-0.009284734725952148,-0.01126939058303833,0.009246110916137695
-0.012260787189006805,-0.0043648481369018555,-0.0037646889686584473
-0.03754984587430954,0.0008349418640136719,-0.005215287208557129
-0.03584187105298042,-0.0053324103355407715,-0.005690455436706543
-0.008806642144918442,-0.008302450180053711,0.006288051605224609
-0.013398591428995132,-0.007534980773925781,-0.001972019672393799
-0.03608791530132294,0.009112417697906494,-0.019566893577575684
-0.033864665776491165,0.01836472749710083,-0.030949652194976807
-0.014534711837768555,0.009923994541168213,-0.020227015018463135
-0.017918210476636887,-0.005832016468048096,-0.0011456012725830078
-0.03303486481308937,-0.013685226440429688,0.010692477226257324
-0.029305145144462585,-0.01372671127319336,0.009637236595153809
-0.015605870634317398,-0.0008705258369445801,-0.0036249756813049316
-0.018355879932641983,0.008569121360778809,-0.01835465431213379
-0.029217444360256195,0.0048906803131103516,-0.015138447284698486
-0.025281783193349838,-0.006838500499725342,0.0038095712661743164
-0.017649173736572266,-0.014288365840911865,0.010349929332733154
-0.017989229410886765,-0.00682145357131958,0.0007429718971252441
-0.024522732943296432,0.0019588470458984375,-0.011988461017608643
-0.024103514850139618,0.005910992622375488,-0.014703035354614258
-0.022790156304836273,-0.0009292960166931152,-0.005983710289001465
-0.023920081555843353,-0.008581995964050293,0.004246771335601807
-0.023972775787115097,-0.010826349258422852,0.005231976509094238
-0.02206968516111374,-0.005301713943481445,-9.542703628540039e-05
-0.024191468954086304,0.00533062219619751,-0.012813866138458252
-0.02899084985256195,0.00935816764831543,-0.021824181079864502
-0.022360682487487793,0.004175066947937012,-0.013865172863006592
-0.015892863273620605,-0.009983956813812256,0.0025643110275268555
-0.02283194661140442,-0.01440894603729248,0.01456296443939209
-0.029374200850725174,-0.010183334350585938,0.005280971527099609
-0.020308610051870346,0.0010793209075927734,-0.00855112075805664
-0.011806432157754898,0.002071857452392578,-0.010470330715179443
-0.022295210510492325,-0.004863917827606201,-0.0005210041999816895
-0.029789339751005173,-0.0115814208984375,0.0050193071365356445
-0.01893792673945427,-0.006215155124664307,0.0005463957786560059
-0.0128750279545784,0.0027514100074768066,-0.012096762657165527
-0.024344012141227722,0.007468700408935547,-0.015447139739990234
-0.03287078067660332,0.001787424087524414,-0.01104593276977539
-0.021308816969394684,-0.00551450252532959,-7.569789886474609e-06
-0.013022564351558685,-0.009476423263549805,0.005818188190460205
-0.023353613913059235,-0.006499826908111572,0.0003434419631958008
-0.03146791458129883,0.003261566162109375,-0.009375810623168945
-0.024389829486608505,0.005263924598693848,-0.014828979969024658
-0.016688577830791473,-0.00012195110321044922,-0.007953166961669922
-0.02047206461429596,-0.007877349853515625,0.0013731718063354492
-0.02708549052476883,-0.010543346405029297,0.006368875503540039
-0.022515151649713516,-0.005218446254730225,-0.0006692409515380859
-0.014082349836826324,0.003641963005065918,-0.01106637716293335
-0.0169493667781353,0.0038176774978637695,-0.013158142566680908
-0.02244388684630394,-0.0036936402320861816,-0.0037649869918823242
-0.022122379392385483,-0.01032114028930664,0.005408644676208496
-0.01639162376523018,-0.007409811019897461,0.0019611716270446777
-0.018035288900136948,-0.0009371042251586914,-0.007010996341705322
-0.024440210312604904,0.0035366415977478027,-0.012711763381958008
-0.0259084589779377,0.0025652647018432617,-0.013801872730255127
-0.024845033884048462,-0.002826690673828125,-0.009045064449310303
-0.02465130388736725,-0.007728099822998047,-0.0029397010803222656
-0.02670896425843239,-0.007959842681884766,-0.00171661376953125
-0.029320724308490753,-0.001000523567199707,-0.002412080764770508
-0.028247639536857605,0.004880189895629883,-0.009336888790130615
-0.021974235773086548,0.0047026872634887695,-0.012320458889007568
-0.01806563138961792,-0.0020601749420166016,-0.006529390811920166
-0.017920546233654022,-0.007672607898712158,0.000674128532409668
-0.021491974592208862,-0.0072824954986572266,0.0025426149368286133
-0.021074604243040085,-0.004011213779449463,-0.004253804683685303
-0.015857651829719543,-0.0007072091102600098,-0.008191347122192383
-0.016365323215723038,-0.0006728768348693848,-0.008199691772460938
-0.021971240639686584,-0.004575967788696289,-0.0017451047897338867
-0.024099983274936676,-0.008517980575561523,0.002316296100616455
-0.019630908966064453,-0.005383610725402832,-0.0010463595390319824
-0.017808526754379272,0.0006019473075866699,-0.010310888290405273
-0.02230897545814514,0.005237996578216553,-0.01270759105682373
-0.026172779500484467,0.00012862682342529297,-0.007065236568450928
-0.02044668048620224,-0.004541277885437012,-0.0013096332550048828
-0.015380829572677612,-0.005915224552154541,-0.0006248950958251953
-0.020034365355968475,-0.004155933856964111,-0.0020546317100524902
-0.02376265823841095,-0.0020711421966552734,-0.0034932494163513184
-0.021334495395421982,-0.0030561089515686035,-0.0043645501136779785
-0.015989191830158234,-0.002111375331878662,-0.0077092647552490234
-0.0158480666577816,-0.002849400043487549,-0.0042629241943359375
-0.022294646129012108,-0.004282593727111816,-0.0007899999618530273
-0.025551307946443558,-0.0024680495262145996,-0.0037245750427246094
-0.020000386983156204,-0.0009319782257080078,-0.004608333110809326
-0.01692068576812744,-0.0026069283485412598,-0.005700886249542236
-0.019387975335121155,-0.00448983907699585,-0.0017816424369812012
-0.0244766678661108,-0.004410922527313232,-0.00210416316986084
-0.022118592634797096,-0.002154052257537842,-0.005267441272735596
-0.014645321294665337,-0.0004051327705383301,-0.007780909538269043
-0.016600489616394043,-0.0012239813804626465,-0.004114270210266113
-0.023364711552858353,-0.004047036170959473,-0.0012124180793762207
-0.021701155230402946,-0.00318223237991333,-0.0017600059509277344
-0.014943093061447144,-0.0027747154235839844,-0.005228817462921143
-0.013176588341593742,-0.0027271509170532227,-0.005257070064544678
-0.02019719034433365,-0.0031113624572753906,-0.003960609436035156
-0.02333906665444374,-0.002509176731109619,-0.003588080406188965
-0.017861824482679367,-0.0019681453704833984,-0.004283785820007324
-0.01451033353805542,-0.003441035747528076,-0.002635657787322998
-0.02041330747306347,-0.0046454668045043945,-0.0028771162033081055
-0.023688238114118576,-0.0022748708724975586,-0.0036383867263793945
-0.020800016820430756,-0.0017828941345214844,-0.005916476249694824
-0.015395453199744225,-0.001027822494506836,-0.0057411789894104
-0.01959766261279583,-0.002246677875518799,-0.00431448221206665
-0.024618208408355713,-0.0033705830574035645,-0.003420591354370117
-0.019768472760915756,-0.002137422561645508,-0.00404047966003418
-0.016609782353043556,-0.003238976001739502,-0.005056560039520264
-0.017282042652368546,-0.0035877227783203125,-0.003622591495513916
-0.01857614703476429,-0.0011574029922485352,-0.004533946514129639
-0.01724688522517681,-0.0008137822151184082,-0.0075958967208862305
-0.01567455194890499,-0.0018696188926696777,-0.007055461406707764
-0.016025707125663757,-0.0027812719345092773,-0.0025502443313598633
-0.018240125849843025,-0.006392955780029297,-0.0007085204124450684
-0.018601147457957268,-0.007012128829956055,0.0018942952156066895
-0.018758749589323997,-0.005471467971801758,-0.0016807317733764648
-0.018829500302672386,-0.0017494559288024902,-0.005308568477630615
-0.018389452248811722,-0.0014399886131286621,-0.0054122209548950195
-0.017613237723708153,-0.0036020278930664062,-0.0029155611991882324
-0.018962442874908447,-0.004081845283508301,-0.0016373395919799805
-0.0189417265355587,-0.0021135807037353516,-0.00464940071105957
-0.01762988790869713,-0.001117706298828125,-0.006988406181335449
-0.0179891474545002,-0.0007758736610412598,-0.0068198442459106445
-0.021149542182683945,-0.0011373162269592285,-0.005734920501708984
-0.021022556349635124,-0.0033015012741088867,-0.004440665245056152
