X,Y,Z
-38.83164978027344,30.89959716796875,6.251678466796875
-38.7208251953125,31.03628158569336,6.5267333984375
-38.70304870605469,30.879371643066406,6.8350830078125
-38.32855224609375,30.820064544677734,6.311004638671875
-38.536376953125,30.75579833984375,6.3945159912109375
-38.65348815917969,30.911006927490234,6.45623779296875
-38.6673583984375,30.926910400390625,6.5457611083984375
-38.8662109375,30.690235137939453,6.676177978515625
-38.60649108886719,30.498870849609375,6.5273284912109375
-38.304962158203125,30.520950317382812,6.444549560546875
-38.48731994628906,30.729801177978516,6.101318359375
-38.258026123046875,30.651897430419922,6.070159912109375
-38.56752014160156,30.838359832763672,6.1004791259765625
-38.47740173339844,30.79330825805664,6.38958740234375
-38.31134033203125,30.824321746826172,6.183990478515625
-38.7430419921875,30.94414520263672,6.33013916015625
-38.653961181640625,30.751697540283203,6.39593505859375
-38.49122619628906,30.920066833496094,6.13226318359375
-38.70860290527344,30.75395965576172,6.0480194091796875
-38.42481994628906,30.819969177246094,5.8287353515625
-38.441497802734375,30.67414093017578,5.8956451416015625
-38.41375732421875,30.97281265258789,5.8734893798828125
-38.52549743652344,30.861339569091797,6.00701904296875
-38.4708251953125,30.912761688232422,6.0521087646484375
-38.4937744140625,31.081802368164062,6.120819091796875
-38.4400634765625,30.831710815429688,6.454345703125
-38.48661804199219,30.918933868408203,6.5065155029296875
-38.38323974609375,30.997325897216797,6.530426025390625
-38.45896911621094,30.86989974975586,6.264434814453125
-38.41337585449219,30.772220611572266,6.2915496826171875
-38.26318359375,30.891590118408203,5.987762451171875
-38.409027099609375,30.879695892333984,6.00592041015625
-38.24249267578125,31.027942657470703,6.1494293212890625
-38.53448486328125,30.93088150024414,5.996063232421875
-38.66212463378906,30.747474670410156,6.1552886962890625
-38.737396240234375,30.718887329101562,6.2523040771484375
-38.51458740234375,30.540054321289062,5.98016357421875
-38.47505187988281,30.82433319091797,6.0176239013671875
-38.35301208496094,30.72376251220703,5.9822998046875
-38.504638671875,30.797348022460938,6.0873565673828125
-38.231170654296875,30.810462951660156,5.6925506591796875
-38.457550048828125,30.65212631225586,6.1183013916015625
-38.50474548339844,30.747047424316406,6.5633392333984375
-38.655426025390625,30.695369720458984,6.510894775390625
-38.752716064453125,30.682247161865234,6.2807464599609375
-38.52825927734375,30.882431030273438,6.2628173828125
-38.6304931640625,30.69847869873047,6.23541259765625
-38.58953857421875,30.78362274169922,6.381591796875
-38.70613098144531,31.02716827392578,6.264251708984375
-38.605438232421875,30.825321197509766,6.3220977783203125
-38.753875732421875,30.965923309326172,5.88946533203125
-38.89613342285156,30.935813903808594,6.313690185546875
-38.72605895996094,31.17635726928711,5.918792724609375
-38.68505859375,31.094921112060547,6.184112548828125
-38.757110595703125,30.91202163696289,6.423553466796875
-38.554046630859375,30.88402557373047,6.168487548828125
-38.46833801269531,30.863941192626953,6.0706634521484375
-38.7271728515625,30.908382415771484,5.804412841796875
-38.48475646972656,31.017955780029297,6.317779541015625
-38.51708984375,30.943954467773438,6.1286468505859375
-38.27903747558594,30.947345733642578,6.1635284423828125
-37.999755859375,31.336776733398438,6.22021484375
-38.08250427246094,31.19202423095703,6.394683837890625
-38.53297424316406,31.080135345458984,6.4285736083984375
-38.33660888671875,31.198287963867188,6.4824066162109375
-38.43206787109375,31.061176300048828,6.3994598388671875
-38.46083068847656,30.918506622314453,6.451446533203125
-38.26397705078125,30.87751007080078,6.39599609375
-38.55352783203125,30.884235382080078,6.23724365234375
-38.36772155761719,31.252674102783203,6.417022705078125
-38.3709716796875,31.149948120117188,6.6270904541015625
-38.434539794921875,31.035247802734375,6.60955810546875
-38.28987121582031,31.028079986572266,6.3262481689453125
-38.299041748046875,31.032428741455078,6.0428619384765625
-38.33123779296875,31.13549041748047,6.377899169921875
-38.61088562011719,31.012619018554688,6.22515869140625
-38.57110595703125,31.006237030029297,6.326080322265625
-38.56207275390625,31.056381225585938,6.9592132568359375
-38.31620788574219,31.299484252929688,6.443756103515625
-38.54071044921875,31.20166015625,6.546051025390625
-38.38336181640625,31.30107879638672,6.551361083984375
-38.51731872558594,31.17758560180664,6.5189361572265625
-38.64064025878906,31.089374542236328,6.471343994140625
-38.470947265625,31.126632690429688,6.33642578125
-38.36932373046875,31.072067260742188,6.403594970703125
-38.29945373535156,31.020233154296875,6.274932861328125
-38.374298095703125,31.223678588867188,6.502593994140625
-38.62109375,31.089874267578125,6.5924072265625
-38.16107177734375,30.972793579101562,6.5886077880859375
-37.90617370605469,30.79898452758789,6.5972137451171875
-37.80937194824219,30.595653533935547,6.375274658203125
-37.42131042480469,30.572376251220703,6.6517791748046875
-37.14471435546875,30.513988494873047,6.60699462890625
-37.1119384765625,30.747051239013672,6.548095703125
-37.21199035644531,30.620018005371094,6.58251953125
-37.05128479003906,30.533878326416016,6.31231689453125
-37.12371826171875,30.61581802368164,6.181243896484375
-37.1331787109375,30.730003356933594,6.051361083984375
-37.30473327636719,30.632904052734375,6.306976318359375
-37.1033935546875,30.619102478027344,6.3179931640625
-37.31132507324219,30.455810546875,6.3534698486328125
-37.16218566894531,30.581119537353516,6.5330963134765625
-37.237701416015625,30.62356185913086,6.2130126953125
-37.427734375,30.652835845947266,6.4991912841796875
-37.71754455566406,30.815879821777344,6.3744659423828125
-37.57177734375,30.85982894897461,6.3630523681640625
-37.764495849609375,30.814655303955078,6.29461669921875
-37.510589599609375,30.536487579345703,6.503082275390625
-37.362823486328125,30.843883514404297,6.3050079345703125
-37.50996398925781,30.977123260498047,6.261749267578125
-37.33772277832031,30.815093994140625,6.235015869140625
-37.62098693847656,30.590457916259766,6.4476776123046875
-37.42950439453125,30.77090072631836,6.4285125732421875
-37.40452575683594,30.75267791748047,6.30108642578125
-37.492340087890625,30.646747589111328,6.1525726318359375
-37.36181640625,30.469802856445312,6.430877685546875
-37.21086120605469,30.605045318603516,6.1814422607421875
-37.251495361328125,30.624675750732422,6.176605224609375
-37.198760986328125,30.69029998779297,6.453857421875
-37.17301940917969,30.45090103149414,6.5260162353515625
-37.09088134765625,30.603553771972656,6.2032318115234375
-37.05181884765625,30.951751708984375,6.347930908203125
-37.02313232421875,30.934608459472656,6.287445068359375
-37.165802001953125,30.915592193603516,5.9156494140625
-37.077117919921875,30.945232391357422,6.3878631591796875
-37.13255310058594,30.63927459716797,6.146820068359375
-37.22343444824219,30.818058013916016,6.199310302734375
-37.10699462890625,30.80251693725586,5.967559814453125
-37.098297119140625,30.807796478271484,6.3643646240234375
-37.2996826171875,30.906497955322266,6.2561492919921875
-37.47187805175781,31.04941177368164,6.27325439453125
-37.39576721191406,30.856792449951172,6.235198974609375
-37.419952392578125,30.862945556640625,6.1777191162109375
-37.492095947265625,30.99665069580078,5.5214080810546875
-37.13934326171875,31.066055297851562,5.9815826416015625
-37.230072021484375,30.931446075439453,5.8552703857421875
-37.045928955078125,30.98755645751953,5.676788330078125
-37.02851867675781,30.937419891357422,5.62371826171875
-37.64921569824219,30.901775360107422,5.372100830078125
-37.52799987792969,30.847095489501953,5.5227203369140625
-37.3485107421875,30.80927276611328,5.8155364990234375
-37.859344482421875,30.855796813964844,5.8103790283203125
-37.85400390625,30.856887817382812,6.114349365234375
-38.27461242675781,30.394851684570312,7.50347900390625
-38.93304443359375,28.370223999023438,10.940322875976562
-38.42900085449219,23.261947631835938,15.833358764648438
-35.92364501953125,15.318931579589844,19.887435913085938
-31.3292236328125,5.414722442626953,22.83587646484375
-25.638427734375,-5.280097961425781,25.115859985351562
-19.56378173828125,-15.978948593139648,26.46343994140625
-13.73626708984375,-26.615787506103516,25.735946655273438
-8.791641235351562,-36.4260368347168,24.140304565429688
-5.126518249511719,-44.92585754394531,21.171249389648438
-2.3624191284179688,-51.6141357421875,18.51727294921875
-0.23676300048828125,-55.32683563232422,16.065277099609375
1.2853469848632812,-57.37889862060547,13.724227905273438
2.5120697021484375,-57.873600006103516,12.681167602539062
2.9658050537109375,-57.91655731201172,11.392974853515625
3.4786834716796875,-57.40631103515625,10.630752563476562
3.762054443359375,-56.74126052856445,9.56121826171875
4.0044097900390625,-56.00615692138672,9.232711791992188
4.0035400390625,-55.3634033203125,8.035537719726562
4.086784362792969,-55.04875564575195,7.670654296875
3.9635009765625,-54.69636917114258,6.60772705078125
3.9247512817382812,-54.37541961669922,5.875091552734375
3.5873336791992188,-53.71834182739258,5.1489105224609375
2.9469451904296875,-52.86975860595703,4.6218109130859375
2.0666046142578125,-52.61100769042969,4.6099395751953125
1.2288589477539062,-52.13003158569336,4.205780029296875
0.5737075805664062,-51.76490020751953,3.7080535888671875
-0.366943359375,-51.41057586669922,3.2939910888671875
-1.002593994140625,-51.010284423828125,2.367034912109375
-1.8425445556640625,-50.43079376220703,1.424835205078125
-2.7208633422851562,-50.20441818237305,0.671142578125
-3.4909515380859375,-49.790863037109375,-0.1052093505859375
-3.8213272094726562,-49.572059631347656,-0.865234375
-4.301185607910156,-49.08671188354492,-1.0492706298828125
-4.486152648925781,-48.862308502197266,-1.1807708740234375
-4.9208526611328125,-48.78658676147461,-1.4554901123046875
-4.858695983886719,-48.5190544128418,-1.891021728515625
-5.002288818359375,-48.373748779296875,-1.8132781982421875
-5.0289764404296875,-48.192787170410156,-2.189910888671875
-4.85552978515625,-48.07998275756836,-2.470855712890625
-4.276695251464844,-47.69480895996094,-3.01275634765625
-4.070159912109375,-47.55461120605469,-3.630828857421875
-3.7550277709960938,-47.35757064819336,-4.049102783203125
-3.9551315307617188,-47.26050567626953,-4.546112060546875
-4.251350402832031,-47.025245666503906,-5.29888916015625
-3.9789810180664062,-46.85957336425781,-6.215484619140625
-3.957550048828125,-46.443199157714844,-7.025390625
-4.0314483642578125,-46.22291564941406,-8.215423583984375
-4.118064880371094,-46.03797912597656,-8.985565185546875
-3.8695907592773438,-45.57187271118164,-9.796600341796875
-3.7821273803710938,-45.174400329589844,-11.356353759765625
-3.4325485229492188,-44.79890441894531,-12.350830078125
-3.2597427368164062,-44.46343994140625,-13.40008544921875
-2.7905807495117188,-44.13897705078125,-14.04486083984375
-2.4339599609375,-43.54681396484375,-15.09979248046875
-2.3131179809570312,-42.908626556396484,-15.67388916015625
-2.1701812744140625,-42.5864372253418,-16.446990966796875
-1.7182464599609375,-42.23285675048828,-17.733734130859375
-1.9230194091796875,-41.667396545410156,-18.60003662109375
-1.7378158569335938,-41.34120559692383,-19.47802734375
-1.7618179321289062,-41.05284118652344,-19.986358642578125
-1.8708953857421875,-40.47328186035156,-20.6458740234375
-1.919219970703125,-40.248046875,-21.58184814453125
-1.7584304809570312,-39.75520706176758,-22.224090576171875
-1.5697021484375,-39.461360931396484,-22.88592529296875
-1.4309234619140625,-39.36321258544922,-23.25408935546875
-1.2984771728515625,-39.0436897277832,-23.6051025390625
-1.1912460327148438,-38.78141403198242,-23.7794189453125
-1.36602783203125,-38.669673919677734,-24.17755126953125
-1.5225067138671875,-38.4788818359375,-24.156463623046875
-1.228759765625,-38.22528839111328,-24.726654052734375
-1.3946533203125,-38.114620208740234,-24.75048828125
-1.4053802490234375,-37.97906494140625,-24.76239013671875
-1.2706985473632812,-37.767181396484375,-24.88079833984375
-1.523529052734375,-37.582420349121094,-24.913055419921875
-1.3075790405273438,-37.5363883972168,-24.9381103515625
-1.0543975830078125,-37.746376037597656,-25.054595947265625
-1.202178955078125,-37.67692947387695,-25.0074462890625
-0.8490982055664062,-37.628509521484375,-25.242156982421875
-0.4672698974609375,-37.35697937011719,-25.560150146484375
-0.5074920654296875,-37.23023986816406,-25.819305419921875
-0.381988525390625,-37.158546447753906,-25.940673828125
-0.48882293701171875,-37.051231384277344,-26.2099609375
-0.34632110595703125,-36.955684661865234,-26.3260498046875
-0.423675537109375,-36.72416305541992,-26.171295166015625
-0.21450042724609375,-36.573204040527344,-26.136383056640625
-0.0420684814453125,-36.57849884033203,-26.447540283203125
-0.04427337646484375,-36.61767578125,-26.56494140625
-0.0129852294921875,-36.53071212768555,-26.4990234375
0.18405914306640625,-36.411476135253906,-26.657440185546875
-0.1289825439453125,-36.35858917236328,-26.548248291015625
-0.385345458984375,-36.49322509765625,-26.433502197265625
-0.4479827880859375,-36.465885162353516,-26.585113525390625
-0.6548004150390625,-36.27082824707031,-26.510955810546875
-0.78167724609375,-36.12242126464844,-26.9638671875
-0.7321548461914062,-35.82277297973633,-26.75634765625
-0.92181396484375,-35.821990966796875,-26.965362548828125
-0.91290283203125,-35.97124099731445,-26.980804443359375
-0.8808670043945312,-35.96018600463867,-27.075653076171875
-0.7308349609375,-35.9208869934082,-26.955474853515625
-1.0342788696289062,-35.95878982543945,-26.87005615234375
-1.0109481811523438,-36.03951644897461,-26.800018310546875
-1.0248260498046875,-35.87396240234375,-27.06829833984375
-0.75830078125,-35.647361755371094,-27.14825439453125
-0.7812118530273438,-35.21282958984375,-27.448272705078125
-1.1092681884765625,-35.10212326049805,-27.549102783203125
-1.1391677856445312,-34.86821365356445,-27.74951171875
-1.3371200561523438,-34.55525588989258,-27.7735595703125
-1.2869338989257812,-34.53248596191406,-27.87188720703125
-1.6471328735351562,-34.55341720581055,-28.0740966796875
-1.5391998291015625,-34.54792404174805,-28.363616943359375
-1.4777069091796875,-34.48262023925781,-28.41815185546875
-1.2823562622070312,-34.52378845214844,-28.484344482421875
-1.04046630859375,-34.08384704589844,-28.743255615234375
-1.22308349609375,-33.79758071899414,-29.05841064453125
-0.8608016967773438,-33.613441467285156,-29.19342041015625
-0.859222412109375,-33.12501525878906,-29.602996826171875
-0.904449462890625,-33.197479248046875,-29.560455322265625
-0.672393798828125,-33.26255416870117,-29.59246826171875
-0.6856689453125,-33.405704498291016,-29.711761474609375
-0.866973876953125,-32.979469299316406,-29.483551025390625
-0.902801513671875,-33.00453186035156,-29.5748291015625
-1.029449462890625,-33.173179626464844,-29.5712890625
-0.7782211303710938,-33.430580139160156,-29.37310791015625
-0.75634765625,-33.79454040527344,-29.337432861328125
-1.0009994506835938,-33.66914367675781,-28.7098388671875
-1.0641403198242188,-33.449790954589844,-29.259124755859375
-1.3240966796875,-33.75001525878906,-29.35491943359375
-1.1034393310546875,-33.63737869262695,-29.269073486328125
-0.9871063232421875,-33.74228286743164,-29.195465087890625
-0.8982696533203125,-33.87660598754883,-29.04345703125
-0.6423187255859375,-33.873016357421875,-29.279693603515625
-0.349761962890625,-33.922210693359375,-29.252716064453125
-0.38053131103515625,-33.96702575683594,-29.339935302734375
-0.5118560791015625,-33.851715087890625,-29.25164794921875
-0.6474761962890625,-33.78657531738281,-29.2496337890625
-0.9288482666015625,-33.614261627197266,-29.092437744140625
-0.8235397338867188,-33.78269958496094,-29.0828857421875
-0.6003036499023438,-33.8427848815918,-28.93389892578125
-0.6931915283203125,-33.73530578613281,-28.73480224609375
-0.6418304443359375,-33.755035400390625,-28.821044921875
-0.8877792358398438,-33.864810943603516,-29.22955322265625
-0.8909149169921875,-33.6959342956543,-29.06414794921875
-1.0060882568359375,-33.66914367675781,-29.321624755859375
-0.8796615600585938,-33.71455001831055,-29.45037841796875
-0.9886322021484375,-33.61714172363281,-29.157745361328125
-0.824859619140625,-33.65965270996094,-29.278076171875
-0.5798263549804688,-33.809471130371094,-29.102935791015625
-0.5264053344726562,-33.92469787597656,-29.03167724609375
-0.5620269775390625,-33.89494705200195,-29.21405029296875
-0.5658035278320312,-33.72769546508789,-29.125732421875
-0.64361572265625,-33.605438232421875,-28.9840087890625
-0.703765869140625,-33.63521194458008,-29.195770263671875
-0.9753036499023438,-33.58570861816406,-29.197021484375
-1.05523681640625,-33.47170639038086,-29.041839599609375
-0.82415771484375,-33.582862854003906,-28.83331298828125
-0.5569686889648438,-33.77885818481445,-28.9383544921875
-0.186492919921875,-33.78228759765625,-28.895172119140625
-0.378265380859375,-33.70426559448242,-28.896148681640625
-0.5522689819335938,-33.697235107421875,-28.736572265625
-0.6058197021484375,-33.588111877441406,-28.9813232421875
-0.8565521240234375,-33.63437271118164,-28.9710693359375
-0.8980789184570312,-33.770423889160156,-28.804412841796875
-0.8420333862304688,-33.650577545166016,-29.02935791015625
-0.699005126953125,-33.7548942565918,-29.319061279296875
-0.5834808349609375,-33.604270935058594,-29.126556396484375
-0.38443756103515625,-33.52653884887695,-29.214599609375
-0.26621246337890625,-33.64778518676758,-28.6265869140625
-0.516448974609375,-33.644107818603516,-28.453125
-0.6561279296875,-33.52811813354492,-28.747528076171875
-0.6261444091796875,-33.55302429199219,-29.260162353515625
-0.5692138671875,-33.48491287231445,-29.233551025390625
-0.766082763671875,-33.84245681762695,-29.345703125
-0.9506301879882812,-33.69963455200195,-29.411773681640625
-0.6600189208984375,-33.69178771972656,-29.258544921875
-0.7035751342773438,-33.747093200683594,-29.36651611328125
-0.6021804809570312,-33.645267486572266,-29.062713623046875
-0.8530120849609375,-33.68708038330078,-29.02459716796875
-0.655029296875,-33.67699432373047,-29.280303955078125
-0.8555908203125,-33.50788497924805,-29.098724365234375
-0.757781982421875,-33.56490707397461,-29.060333251953125
-0.6775741577148438,-33.72053527832031,-29.169921875
-0.53509521484375,-33.56632995605469,-29.4119873046875
-0.7271499633789062,-33.72175598144531,-29.177642822265625
-0.9507827758789062,-33.690650939941406,-28.98004150390625
-0.8843994140625,-33.87505340576172,-29.305328369140625
-0.7148666381835938,-33.933692932128906,-29.200897216796875
-0.7673797607421875,-33.8053092956543,-28.9710693359375
-0.9901123046875,-33.746307373046875,-29.043212890625
-0.7216796875,-33.69969177246094,-29.255340576171875
-0.9120635986328125,-33.78778839111328,-29.476348876953125
-0.7023162841796875,-33.702884674072266,-29.43096923828125
-0.44354248046875,-33.9051513671875,-28.910003662109375
-0.33742523193359375,-33.79871368408203,-29.256683349609375
-0.5718536376953125,-33.65478515625,-29.039794921875
-0.5753707885742188,-33.68085861206055,-28.73974609375
-0.611236572265625,-33.762638092041016,-28.807769775390625
-0.8670120239257812,-33.90351104736328,-28.9737548828125
-0.7360610961914062,-33.989593505859375,-28.600372314453125
-0.9581451416015625,-33.721675872802734,-28.818756103515625
-0.8200912475585938,-33.73963165283203,-28.783447265625
-0.8094940185546875,-33.8778076171875,-28.87060546875
-1.0281524658203125,-33.79023361206055,-28.904632568359375
-1.3398818969726562,-33.73369598388672,-28.930938720703125
-1.0385971069335938,-33.748878479003906,-29.3294677734375
-1.0125885009765625,-33.870853424072266,-29.306488037109375
-0.7882003784179688,-33.68001174926758,-29.27777099609375
-0.9258575439453125,-33.75582504272461,-29.483123779296875
-0.7939910888671875,-33.64374923706055,-29.066741943359375
-0.9362945556640625,-33.71497344970703,-29.158111572265625
-0.9681167602539062,-33.7816276550293,-28.89923095703125
-0.581390380859375,-33.80086898803711,-28.871429443359375
-0.6910629272460938,-34.073341369628906,-28.857269287109375
-0.8805999755859375,-33.71628952026367,-28.68267822265625
-0.7345199584960938,-33.60013961791992,-28.72015380859375
-0.9447479248046875,-33.47735595703125,-28.6534423828125
-0.8211593627929688,-33.48894119262695,-29.255462646484375
-0.8493423461914062,-33.498802185058594,-29.396392822265625
-0.6125946044921875,-33.50180435180664,-29.203338623046875
-0.736175537109375,-33.72272491455078,-28.728271484375
-0.9444503784179688,-33.66694259643555,-28.991851806640625
-0.6699295043945312,-33.49197769165039,-28.841583251953125
-0.7165374755859375,-33.62281036376953,-28.988525390625
-0.6469039916992188,-33.68685531616211,-28.65948486328125
-0.8248214721679688,-33.62793731689453,-28.6383056640625
-0.6308517456054688,-33.60515594482422,-28.618408203125
-0.5731887817382812,-33.61637878417969,-28.59765625
-0.6210708618164062,-33.53533172607422,-29.200042724609375
-0.5327987670898438,-33.62031173706055,-29.17828369140625
-0.5194015502929688,-33.85458755493164,-28.781829833984375
-0.5479278564453125,-33.77540588378906,-28.973724365234375
-0.4826202392578125,-33.71954345703125,-29.09869384765625
-0.7790298461914062,-33.71452713012695,-29.19464111328125
-0.6560134887695312,-33.75468826293945,-29.09564208984375
-0.7677993774414062,-33.61894989013672,-29.14886474609375
-0.6791229248046875,-33.918025970458984,-29.119842529296875
-0.6845779418945312,-33.84309387207031,-29.444244384765625
-0.7422637939453125,-33.744224548339844,-29.18243408203125
-0.7440643310546875,-33.6904296875,-28.959747314453125
-0.7368927001953125,-33.725433349609375,-29.20013427734375
-0.697662353515625,-33.92759323120117,-28.75042724609375
-0.74847412109375,-33.752681732177734,-28.46630859375
-0.46666717529296875,-33.60314178466797,-28.28668212890625
-0.7422332763671875,-33.705379486083984,-28.391387939453125
-0.40059661865234375,-33.76906204223633,-28.65130615234375
-0.7375335693359375,-33.616294860839844,-28.80352783203125
-0.7843093872070312,-33.66012191772461,-28.799102783203125
-0.717041015625,-33.78916931152344,-28.758636474609375
-0.7361984252929688,-33.82634353637695,-28.858306884765625
-0.8984298706054688,-33.81658935546875,-28.9404296875
-0.5749740600585938,-33.855499267578125,-29.231353759765625
-0.6437149047851562,-33.7159423828125,-28.817626953125
-0.4160919189453125,-33.667057037353516,-29.153045654296875
-0.7917633056640625,-33.62261962890625,-29.01031494140625
-0.6943817138671875,-33.66413879394531,-28.678619384765625
-0.70294189453125,-33.91362762451172,-28.59906005859375
-0.47301483154296875,-33.931880950927734,-28.942840576171875
-0.656890869140625,-33.79969787597656,-28.798919677734375
-0.71435546875,-33.81846618652344,-28.277740478515625
-0.530487060546875,-33.865386962890625,-28.650848388671875
-0.37589263916015625,-33.745460510253906,-28.73046875
-0.6483612060546875,-33.67209243774414,-28.97076416015625
-0.778350830078125,-33.45137405395508,-28.87677001953125
-0.6122207641601562,-33.547142028808594,-28.637908935546875
-0.6688613891601562,-33.73217010498047,-28.742462158203125
-0.94195556640625,-33.59676742553711,-28.634490966796875
-0.7432174682617188,-33.74374771118164,-28.646484375
-0.47969818115234375,-33.68386459350586,-28.79217529296875
-0.7425460815429688,-33.68377685546875,-29.210723876953125
-0.5666275024414062,-33.776939392089844,-28.995391845703125
-0.5677490234375,-33.78185272216797,-28.6246337890625
-0.6926422119140625,-33.623287200927734,-28.74432373046875
-0.5953140258789062,-33.512115478515625,-29.24627685546875
-0.7057876586914062,-33.59681701660156,-28.78533935546875
-0.7420654296875,-33.42760467529297,-28.8946533203125
-0.6037139892578125,-33.59397506713867,-28.842254638671875
-0.6519927978515625,-33.644500732421875,-28.8353271484375
-0.6319808959960938,-33.626888275146484,-28.689300537109375
-0.8973236083984375,-33.73679733276367,-28.739593505859375
-0.5997314453125,-33.64556884765625,-29.112457275390625
-0.7493362426757812,-33.77172088623047,-28.922698974609375
-0.6799240112304688,-33.79238510131836,-28.908050537109375
-0.6117706298828125,-33.715763092041016,-28.8489990234375
-0.7472915649414062,-33.6390380859375,-28.826263427734375
-0.7245025634765625,-33.82091522216797,-28.628143310546875
-0.66583251953125,-33.71937561035156,-28.458740234375
-0.5926742553710938,-33.77961730957031,-28.8974609375
-0.6363449096679688,-33.76609802246094,-28.80859375
-0.8741531372070312,-33.86958694458008,-29.029541015625
-0.7756271362304688,-33.780887603759766,-28.92626953125
-0.9236068725585938,-33.614715576171875,-29.3192138671875
-0.7429962158203125,-33.725486755371094,-29.103485107421875
-0.6630401611328125,-33.79180145263672,-28.830108642578125
-0.8290176391601562,-33.69236755371094,-29.138824462890625
-0.94873046875,-33.50087356567383,-28.977630615234375
-1.1052474975585938,-33.565826416015625,-28.721466064453125
-0.4355316162109375,-33.74424362182617,-28.81304931640625
-0.5854415893554688,-33.69987869262695,-28.933349609375
-0.9064102172851562,-33.495391845703125,-29.026214599609375
-0.9908828735351562,-33.635963439941406,-29.15972900390625
-0.9639053344726562,-33.74657440185547,-28.800323486328125
-0.952789306640625,-33.753387451171875,-28.987701416015625
-0.9182510375976562,-33.81279754638672,-28.816802978515625
-1.0071334838867188,-33.795005798339844,-28.76849365234375
-1.0070419311523438,-33.71420669555664,-28.833648681640625
-1.0530548095703125,-33.66046905517578,-28.664337158203125
-0.985198974609375,-33.856082916259766,-28.800689697265625
-1.1776885986328125,-33.697444915771484,-28.796295166015625
-1.1820220947265625,-33.785186767578125,-28.7869873046875
-1.2381057739257812,-33.62408447265625,-29.02447509765625
-1.128448486328125,-33.66049575805664,-28.965911865234375
-1.051544189453125,-33.58313751220703,-28.589324951171875
-0.796112060546875,-33.657955169677734,-28.563751220703125
-0.8731918334960938,-33.82014083862305,-28.61846923828125
-0.8893203735351562,-33.71160125732422,-28.6910400390625
-0.6949234008789062,-33.60076141357422,-28.639556884765625
-0.7563323974609375,-33.56193161010742,-29.04522705078125
-0.7726593017578125,-33.91975402832031,-28.86285400390625
-1.0675582885742188,-34.02729415893555,-28.645111083984375
-0.9653472900390625,-33.9051399230957,-28.794281005859375
-1.0261077880859375,-33.92532730102539,-28.682861328125
-1.0744247436523438,-34.0023307800293,-28.43353271484375
-0.8259201049804688,-33.96302032470703,-28.7607421875
-0.9519271850585938,-34.14192199707031,-28.76416015625
-0.797393798828125,-34.1803092956543,-28.9010009765625
-0.7363052368164062,-34.11577224731445,-28.668609619140625
-0.8867645263671875,-34.09660720825195,-28.80157470703125
-0.9293289184570312,-34.06333923339844,-28.731048583984375
-0.9840545654296875,-34.17853927612305,-28.5618896484375
-0.8387374877929688,-34.1365966796875,-28.286956787109375
-0.7683486938476562,-33.90394973754883,-28.1885986328125
-0.5673370361328125,-33.880950927734375,-28.33575439453125
-0.6022109985351562,-33.82103729248047,-28.431060791015625
-0.5879135131835938,-33.814456939697266,-28.656341552734375
-0.9023666381835938,-33.81263732910156,-28.708160400390625
-0.709869384765625,-33.75665283203125,-28.993255615234375
-0.7108001708984375,-34.049468994140625,-29.03228759765625
-1.1355972290039062,-33.83699417114258,-28.7457275390625
-1.1714324951171875,-33.72214889526367,-28.952484130859375
-0.8616790771484375,-33.889183044433594,-28.944854736328125
-0.670745849609375,-33.958282470703125,-28.562744140625
-0.753143310546875,-33.6810417175293,-28.63787841796875
-0.799346923828125,-33.78295135498047,-28.51422119140625
-0.9636001586914062,-34.056365966796875,-28.612030029296875
-1.0679702758789062,-34.02252960205078,-28.730377197265625
-0.903778076171875,-34.017913818359375,-28.684539794921875
-0.9113235473632812,-33.938331604003906,-28.80499267578125
-0.6226882934570312,-33.99196243286133,-28.917724609375
-0.7974700927734375,-33.88245391845703,-29.111907958984375
-0.9814834594726562,-33.91278839111328,-28.67529296875
-0.7237930297851562,-33.78221130371094,-28.58203125
-0.6611862182617188,-33.794551849365234,-28.38006591796875
-0.8805999755859375,-33.747337341308594,-28.54052734375
-0.879058837890625,-33.937984466552734,-28.507965087890625
-0.8349838256835938,-33.88541030883789,-28.696044921875
-0.6965866088867188,-33.86864471435547,-28.63641357421875
-0.7545547485351562,-33.68657684326172,-28.69134521484375
-0.7412872314453125,-33.663150787353516,-28.93011474609375
-0.6635894775390625,-33.908599853515625,-28.7288818359375
-0.6535110473632812,-34.017547607421875,-28.90704345703125
-0.92108154296875,-33.94877243041992,-29.05029296875
-0.8057327270507812,-33.996917724609375,-28.81475830078125
-0.8253250122070312,-33.863059997558594,-29.0111083984375
-0.7102203369140625,-33.76520919799805,-28.581146240234375
-0.7036285400390625,-33.70294189453125,-28.888397216796875
-0.87371826171875,-33.870018005371094,-28.954864501953125
-0.7770538330078125,-33.74220275878906,-29.011871337890625
-0.6959152221679688,-33.96034240722656,-28.55059814453125
-0.8693771362304688,-33.88820266723633,-28.56951904296875
-0.8376922607421875,-33.95551300048828,-28.73504638671875
-0.72430419921875,-33.764713287353516,-29.006561279296875
-0.9243621826171875,-33.61029815673828,-28.944061279296875
-0.7547149658203125,-33.83379364013672,-29.01812744140625
-0.64801025390625,-33.663108825683594,-29.028900146484375
-0.6609420776367188,-33.859649658203125,-28.744232177734375
-0.6609420776367188,-33.859649658203125,-28.744232177734375
-0.77862548828125,-33.64253616333008,-28.719268798828125
-0.5987625122070312,-33.506141662597656,-28.983795166015625
-0.46877288818359375,-33.72657012939453,-28.6695556640625
