"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.348322071E1,-1.390294266E1,2.614170647E1,7.487072754E1
1.349327471E1,-1.500590134E1,3.048331070E1,7.662701416E1
1.350332871E1,-1.608468628E1,3.508503723E1,7.792686462E1
1.351338271E1,-1.733815765E1,4.021508026E1,7.898507690E1
1.352343671E1,-1.887800217E1,4.566576385E1,7.940625000E1
1.353349071E1,-2.041983032E1,5.156213379E1,7.984320068E1
1.354354471E1,-2.243481064E1,5.799323273E1,7.985092163E1
1.355359871E1,-2.477975082E1,6.508343506E1,7.960432434E1
1.356365271E1,-2.768608856E1,7.307820129E1,7.760861206E1
1.357370671E1,-3.087118149E1,8.214694977E1,7.463972473E1
1.358376071E1,-3.417440414E1,9.188719940E1,6.979377747E1
1.359381471E1,-3.751330185E1,1.024678268E2,6.208934021E1
1.360386871E1,-4.054205322E1,1.128052750E2,5.068516541E1
1.361392271E1,-4.307675552E1,1.215420303E2,3.482443237E1
1.362397671E1,-4.424778366E1,1.261424561E2,1.445257568E1
1.363403071E1,-4.369199753E1,1.248387451E2,-1.128222656E1
1.364408471E1,-4.932685471E1,1.210141144E2,-4.380062866E1
1.365413871E1,-5.052513504E1,1.140517883E2,-5.370077515E1
1.366419271E1,-5.080244064E1,1.125904007E2,-5.649661255E1
1.367424671E1,-5.123483658E1,1.127189255E2,-5.716845703E1
1.368430083E1,-5.112225723E1,1.135368271E2,-5.745742798E1
1.369435483E1,-5.134386063E1,1.139741211E2,-5.775744629E1
1.370440883E1,-5.152312851E1,1.142252808E2,-5.746865845E1
1.371446283E1,-5.163668442E1,1.145830917E2,-5.727053833E1
1.372451683E1,-5.171812057E1,1.147142029E2,-5.726812744E1
1.373457083E1,-5.180772781E1,1.148562241E2,-5.714688110E1
1.374462483E1,-5.178918839E1,1.152621155E2,-5.692208862E1
1.375467883E1,-5.210418320E1,1.152405319E2,-5.714474487E1
1.376473283E1,-5.218159866E1,1.156335602E2,-5.677572632E1
1.377478683E1,-5.204183578E1,1.160096207E2,-5.676016235E1
1.378484083E1,-5.179844284E1,1.166459808E2,-5.693792725E1
1.379489483E1,-5.165178299E1,1.171723022E2,-5.658288574E1
1.380494883E1,-5.132428360E1,1.179400635E2,-5.659066772E1
1.381500283E1,-5.112634659E1,1.188873825E2,-5.640264893E1
1.382505683E1,-5.100870132E1,1.197070084E2,-5.640707397E1
1.383511083E1,-5.096388626E1,1.209927826E2,-5.658975220E1
1.384516483E1,-5.089249039E1,1.220200729E2,-5.670785522E1
1.385521883E1,-5.150017929E1,1.232584381E2,-5.677978516E1
1.386527283E1,-5.194144821E1,1.245768127E2,-5.684255981E1
1.387532683E1,-5.252039719E1,1.260802155E2,-5.652932739E1
1.388538083E1,-5.318861771E1,1.276544952E2,-5.647201538E1
1.389543483E1,-5.394317245E1,1.294188080E2,-5.675344849E1
1.390548883E1,-5.432208633E1,1.309610443E2,-5.718234253E1
1.391554283E1,-5.475454330E1,1.323865356E2,-5.740600586E1
1.392559683E1,-5.525878525E1,1.336805115E2,-5.796182251E1
1.393565083E1,-5.590501022E1,1.348774109E2,-5.790087891E1
1.394570483E1,-5.651069260E1,1.358844147E2,-5.812072754E1
1.395575883E1,-5.672341537E1,1.372371368E2,-5.814086914E1
1.396581283E1,-5.709589005E1,1.381264191E2,-5.832177734E1
1.397586683E1,-5.726104355E1,1.391908722E2,-5.877688599E1
1.398592083E1,-5.768072128E1,1.398011780E2,-5.902651978E1
1.399597483E1,-5.796606827E1,1.404805908E2,-5.961013794E1
1.400602883E1,-5.882449722E1,1.411396637E2,-6.005212402E1
1.401608283E1,-5.935126114E1,1.417597504E2,-6.012057495E1
1.402613683E1,-5.995008469E1,1.424454956E2,-6.086254883E1
1.403619083E1,-6.090766525E1,1.431505280E2,-6.102978516E1
1.404624483E1,-6.110815811E1,1.436678619E2,-6.130529785E1
1.405629883E1,-6.171440506E1,1.443069000E2,-6.126928711E1
1.406635283E1,-6.226933670E1,1.448544617E2,-6.166000366E1
1.407640683E1,-6.278007126E1,1.455122833E2,-6.214596558E1
1.408646083E1,-6.329249954E1,1.460598907E2,-6.227801514E1
1.409651483E1,-6.348104477E1,1.465502472E2,-6.261138916E1
1.410656883E1,-6.390211105E1,1.470699768E2,-6.262640381E1
1.411662283E1,-6.425552368E1,1.476490173E2,-6.312588501E1
1.412667783E1,-6.458181763E1,1.481721191E2,-6.338531494E1
1.413673183E1,-6.507199097E1,1.486398315E2,-6.398660278E1
1.414678583E1,-6.525187683E1,1.489140167E2,-6.416848755E1
1.415683983E1,-6.535870361E1,1.489774780E2,-6.439791870E1
1.416689383E1,-6.510975647E1,1.494486694E2,-6.434234619E1
1.417694783E1,-6.520782471E1,1.496924744E2,-6.472027588E1
1.418700183E1,-6.544068909E1,1.499298248E2,-6.453485107E1
1.419705583E1,-6.544023132E1,1.503232727E2,-6.469897461E1
1.420710983E1,-6.527320862E1,1.505160675E2,-6.485333252E1
1.421716383E1,-6.547920227E1,1.505590363E2,-6.470251465E1
1.422721783E1,-6.541441345E1,1.509896698E2,-6.520367432E1
1.423727183E1,-6.489837646E1,1.509396973E2,-6.534823608E1
1.424732583E1,-6.509239197E1,1.515282593E2,-6.566171265E1
1.425737983E1,-6.522178650E1,1.521997375E2,-6.611260986E1
1.426743383E1,-6.523027039E1,1.528390808E2,-6.718395996E1
1.427748783E1,-6.530342102E1,1.533929291E2,-6.768292236E1
1.428754183E1,-6.509654236E1,1.542135010E2,-6.828305054E1
1.429759583E1,-6.554196167E1,1.550658112E2,-6.860198975E1
1.430764983E1,-6.558505249E1,1.551661682E2,-6.897570801E1
1.431770383E1,-6.543002319E1,1.553217468E2,-6.875616455E1
1.432775783E1,-6.532115173E1,1.553563843E2,-6.897711182E1
1.433781183E1,-6.531367493E1,1.556394958E2,-6.884634399E1
1.434786583E1,-6.540138245E1,1.556239929E2,-6.899502563E1
1.435791983E1,-6.552825928E1,1.555355072E2,-6.908303833E1
1.436797383E1,-6.553849792E1,1.553961182E2,-6.916870117E1
1.437802783E1,-6.537443542E1,1.553732147E2,-6.918643188E1
1.438808183E1,-6.557075500E1,1.554342804E2,-6.916348267E1
1.439813583E1,-6.526280212E1,1.555047302E2,-6.898004150E1
1.440818983E1,-6.555284119E1,1.554363708E2,-6.925289917E1
1.441824383E1,-6.556819153E1,1.551808624E2,-6.907882690E1
1.442829783E1,-6.536508179E1,1.552075806E2,-6.909219360E1
1.443835183E1,-6.538464355E1,1.552651672E2,-6.902764893E1
1.444840583E1,-6.561386108E1,1.553243256E2,-6.884036255E1
1.445845983E1,-6.538586426E1,1.552322235E2,-6.893234253E1
1.446851383E1,-6.548234558E1,1.550302734E2,-6.888934326E1
1.447856783E1,-6.527146912E1,1.552325897E2,-6.892837524E1
1.448862183E1,-6.564242554E1,1.553953705E2,-6.863418579E1
1.449867583E1,-6.574455261E1,1.554203644E2,-6.856909180E1
1.450872983E1,-6.556993103E1,1.553772583E2,-6.873571777E1
1.451878383E1,-6.547355652E1,1.551308441E2,-6.847888184E1
1.452883783E1,-6.546231079E1,1.553977966E2,-6.870834351E1
1.453889183E1,-6.567234802E1,1.554878998E2,-6.906680298E1
1.454894583E1,-6.540827942E1,1.555492249E2,-6.902859497E1
1.455899983E1,-6.562811279E1,1.554381714E2,-6.876412964E1
1.456905383E1,-6.563606262E1,1.554070587E2,-6.892654419E1
1.457910783E1,-6.576983643E1,1.554990845E2,-6.906274414E1
1.458916183E1,-6.568785095E1,1.553935852E2,-6.894058228E1
1.459921583E1,-6.562054443E1,1.555428772E2,-6.888400269E1
1.460926983E1,-6.569067383E1,1.554277039E2,-6.894909668E1
1.461932383E1,-6.547244263E1,1.551786499E2,-6.871554565E1
1.462937783E1,-6.547384644E1,1.553282776E2,-6.901382446E1
1.463943183E1,-6.542945862E1,1.552860565E2,-6.925289917E1
1.464948583E1,-6.550457764E1,1.554778595E2,-6.916903687E1
1.465953983E1,-6.527830505E1,1.554114227E2,-6.903182983E1
1.466959383E1,-6.535035706E1,1.554229889E2,-6.910437012E1
1.467964800E1,-6.557600403E1,1.552101288E2,-6.892773438E1
1.468970200E1,-6.542636108E1,1.552281494E2,-6.869583130E1
1.469975600E1,-6.553199768E1,1.554305573E2,-6.884924316E1
1.470981000E1,-6.555642700E1,1.554602661E2,-6.858062744E1
1.471986400E1,-6.563011169E1,1.553795166E2,-6.872021484E1
1.472991800E1,-6.532911682E1,1.555126495E2,-6.899603271E1
1.473997200E1,-6.527337646E1,1.555568542E2,-6.884204102E1
1.475002600E1,-6.567512512E1,1.554963837E2,-6.896804810E1
1.476008000E1,-6.572302246E1,1.554745026E2,-6.883920288E1
1.477013400E1,-6.563600159E1,1.552997131E2,-6.853750610E1
1.478018800E1,-6.560444641E1,1.552724304E2,-6.852441406E1
1.479024300E1,-6.558853149E1,1.554884033E2,-6.854299927E1
1.480029600E1,-6.571388245E1,1.553051300E2,-6.849868774E1
1.481035000E1,-6.562541199E1,1.553051300E2,-6.872628784E1
1.482040500E1,-6.562812805E1,1.552147064E2,-6.871203613E1
1.483045900E1,-6.544146729E1,1.554639587E2,-6.900631714E1
1.484051300E1,-6.570820618E1,1.553732758E2,-6.891607666E1
1.485056700E1,-6.567370605E1,1.553324127E2,-6.896939087E1
1.486062100E1,-6.566497803E1,1.553965607E2,-6.886279297E1
1.487067500E1,-6.557788086E1,1.554130402E2,-6.869662476E1
1.488072900E1,-6.590832520E1,1.556949310E2,-6.876611328E1
1.489078300E1,-6.562225342E1,1.553236084E2,-6.883544922E1
1.490083700E1,-6.572744751E1,1.553873596E2,-6.877786255E1
1.491089100E1,-6.561845398E1,1.554679565E2,-6.869873047E1
1.492094500E1,-6.566160583E1,1.552217407E2,-6.864013672E1
1.493099900E1,-6.584265137E1,1.553064117E2,-6.887033081E1
1.494105300E1,-6.562008667E1,1.554141388E2,-6.933761597E1
1.495110700E1,-6.577876282E1,1.553056946E2,-6.909548950E1
1.496116100E1,-6.545814514E1,1.552347412E2,-6.903796387E1
1.497121500E1,-6.548521423E1,1.553053894E2,-6.886169434E1
1.498126900E1,-6.533694458E1,1.551829224E2,-6.922723389E1
1.499132300E1,-6.549133301E1,1.551326447E2,-6.909838867E1
1.500137700E1,-6.574441528E1,1.553392944E2,-6.852767944E1
1.501143100E1,-6.555651855E1,1.554895325E2,-6.828240967E1
1.502148500E1,-6.539097595E1,1.551116486E2,-6.870468140E1
1.503153900E1,-6.553742981E1,1.552266235E2,-6.927368164E1
1.504159300E1,-6.564566040E1,1.551838379E2,-6.922753906E1
1.505164700E1,-6.560929871E1,1.553631134E2,-6.946359253E1
1.506170100E1,-6.576228333E1,1.554034119E2,-6.929244995E1
1.507175500E1,-6.528668213E1,1.555279694E2,-6.898193359E1
1.508180900E1,-6.534034729E1,1.555992126E2,-6.914236450E1
1.509186300E1,-6.532099915E1,1.555155945E2,-6.891445923E1
1.510191700E1,-6.530885315E1,1.554318237E2,-6.874667358E1
1.511197100E1,-6.547570801E1,1.554119415E2,-6.871697998E1
1.512202500E1,-6.556689453E1,1.552147522E2,-6.941653442E1
1.513207900E1,-6.535348511E1,1.553169098E2,-6.917633057E1
1.514213300E1,-6.525183105E1,1.554246063E2,-6.900308228E1
1.515218700E1,-6.526525879E1,1.553036346E2,-6.883123779E1
1.516224100E1,-6.556761169E1,1.552917328E2,-6.906552124E1
1.517229500E1,-6.537702942E1,1.550969391E2,-6.887136841E1
1.518234900E1,-6.541114807E1,1.549898529E2,-6.878710938E1
1.519240300E1,-6.542887878E1,1.550360260E2,-6.896295166E1
1.520245700E1,-6.526231384E1,1.551740112E2,-6.878292847E1
1.521251100E1,-6.516476440E1,1.553762665E2,-6.881228638E1
1.522256500E1,-6.516210938E1,1.552425385E2,-6.900778198E1
1.523261900E1,-6.537251282E1,1.554954529E2,-6.873751831E1
1.524267300E1,-6.535351562E1,1.554129486E2,-6.880416870E1
1.525272700E1,-6.548667908E1,1.554564972E2,-6.902014160E1
1.526278100E1,-6.562438965E1,1.553202820E2,-6.904406738E1
1.527283500E1,-6.542404175E1,1.553513794E2,-6.906948853E1
1.528288900E1,-6.532173157E1,1.553902588E2,-6.894305420E1
1.529294300E1,-6.536639404E1,1.551525269E2,-6.906811523E1
1.530299700E1,-6.524850464E1,1.550568695E2,-6.875616455E1
1.531305100E1,-6.519258118E1,1.550782928E2,-6.890515137E1
1.532310500E1,-6.534297180E1,1.553872986E2,-6.932202148E1
1.533315900E1,-6.547259521E1,1.553606110E2,-6.911373901E1
1.534321300E1,-6.556419373E1,1.555394440E2,-6.946887207E1
1.535326700E1,-6.519499207E1,1.554492340E2,-6.957693481E1
1.536332100E1,-6.543911743E1,1.553127594E2,-6.974407959E1
1.537337500E1,-6.539360046E1,1.554490356E2,-6.956161499E1
1.538342900E1,-6.538162231E1,1.554770355E2,-6.933834839E1
1.539348300E1,-6.535458374E1,1.551611176E2,-6.935263062E1
1.540353700E1,-6.526527405E1,1.554057617E2,-6.917330933E1
1.541359100E1,-6.542951965E1,1.554394226E2,-6.896200562E1
1.542364500E1,-6.539868164E1,1.552353973E2,-6.877737427E1
1.543369900E1,-6.543421936E1,1.549980621E2,-6.926159668E1
1.544375300E1,-6.550062561E1,1.552376556E2,-6.934555054E1
1.545380700E1,-6.540032959E1,1.552985229E2,-6.939819336E1
1.546386100E1,-6.576948547E1,1.554527893E2,-6.925875854E1
1.547391500E1,-6.571369934E1,1.554323273E2,-6.947229004E1
1.548397000E1,-6.566300964E1,1.555202332E2,-6.936566162E1
1.549402400E1,-6.564605713E1,1.552083282E2,-6.898931885E1
1.550407800E1,-6.560954285E1,1.551810760E2,-6.889801025E1
1.551413200E1,-6.562657166E1,1.552570801E2,-6.906463623E1
1.552418600E1,-6.564134216E1,1.552486267E2,-6.924478149E1
1.553424000E1,-6.569218445E1,1.549593811E2,-6.887704468E1
1.554429400E1,-6.574200439E1,1.549485321E2,-6.923959351E1
1.555434800E1,-6.556509399E1,1.551616974E2,-6.897964478E1
1.556440200E1,-6.560371399E1,1.550005646E2,-6.896871948E1
1.557445600E1,-6.580036926E1,1.553515167E2,-6.944857788E1
1.558451000E1,-6.583390808E1,1.554436188E2,-6.910235596E1
1.559456400E1,-6.568792725E1,1.554346466E2,-6.919104004E1
1.560461800E1,-6.573112488E1,1.551154480E2,-6.912924194E1
1.561467200E1,-6.561962891E1,1.553661194E2,-6.946102905E1
1.562472600E1,-6.560189819E1,1.553510590E2,-6.924118042E1
1.563478000E1,-6.537399292E1,1.553799896E2,-6.942333984E1
1.564483400E1,-6.539204407E1,1.551974792E2,-6.910058594E1
1.565488800E1,-6.551374817E1,1.553760376E2,-6.911825562E1
1.566494200E1,-6.573197937E1,1.552228241E2,-6.918438721E1
1.567499600E1,-6.555467224E1,1.551624603E2,-6.944833374E1
1.568505008E1,-6.549324036E1,1.553187714E2,-6.912951660E1
1.569510408E1,-6.567414856E1,1.552891388E2,-6.907153320E1
1.570515808E1,-6.565319824E1,1.552234955E2,-6.897967529E1
1.571521208E1,-6.552862549E1,1.550514526E2,-6.913516235E1
1.572526608E1,-6.556446838E1,1.552879639E2,-6.912951660E1
1.573532008E1,-6.560906982E1,1.552497711E2,-6.920977783E1
1.574537408E1,-6.564872742E1,1.551849823E2,-6.914849854E1
1.575542808E1,-6.571710205E1,1.551534424E2,-6.911373901E1
1.576548208E1,-6.584098816E1,1.550830841E2,-6.934091187E1
1.577553608E1,-6.556732178E1,1.553062897E2,-6.938305664E1
1.578559008E1,-6.554733276E1,1.551508636E2,-6.954550171E1
1.579564408E1,-6.580465698E1,1.553311310E2,-6.931494141E1
1.580569808E1,-6.572972107E1,1.551588593E2,-6.957983398E1
1.581575208E1,-6.552824402E1,1.552301178E2,-6.931201172E1
1.582580608E1,-6.569227600E1,1.551145020E2,-6.921212769E1
1.583586008E1,-6.559089661E1,1.552429962E2,-6.912103271E1
1.584591408E1,-6.547216797E1,1.553086700E2,-6.916110229E1
1.585596808E1,-6.533602905E1,1.552418365E2,-6.910375977E1
1.586602208E1,-6.561054993E1,1.550877075E2,-6.925555420E1
1.587607608E1,-6.581402588E1,1.551724091E2,-6.926467896E1
1.588613008E1,-6.551251221E1,1.550449829E2,-6.942053223E1
1.589618408E1,-6.565432739E1,1.550673218E2,-6.932781982E1
1.590623808E1,-6.573429871E1,1.551676941E2,-6.913238525E1
1.591629208E1,-6.567276001E1,1.551576691E2,-6.922869873E1
1.592634608E1,-6.594921875E1,1.551177216E2,-6.943383789E1
1.593640008E1,-6.569065857E1,1.553152313E2,-6.912521362E1
1.594645408E1,-6.551599121E1,1.553980255E2,-6.923391724E1
1.595650808E1,-6.567675781E1,1.553916321E2,-6.875762939E1
1.596656208E1,-6.570123291E1,1.554701996E2,-6.872360229E1
1.597661608E1,-6.559574890E1,1.552474823E2,-6.888906860E1
1.598667008E1,-6.571603394E1,1.553220215E2,-6.901309204E1
1.599672408E1,-6.549809265E1,1.553800812E2,-6.865545654E1
1.600677808E1,-6.556648254E1,1.551750488E2,-6.899417114E1
1.601683208E1,-6.564154053E1,1.552047119E2,-6.880325317E1
1.602688608E1,-6.579321289E1,1.551320801E2,-6.894918823E1
1.603694008E1,-6.554840088E1,1.553176117E2,-6.886700439E1
1.604699408E1,-6.575421143E1,1.552266998E2,-6.909375000E1
1.605704808E1,-6.581071472E1,1.552933807E2,-6.894781494E1
1.606710208E1,-6.551997375E1,1.552060242E2,-6.882321167E1
1.607715608E1,-6.546427917E1,1.553007050E2,-6.898474121E1
1.608721008E1,-6.542335510E1,1.551787872E2,-6.909957886E1
1.609726408E1,-6.555790710E1,1.551775818E2,-6.887338257E1
1.610731908E1,-6.559570312E1,1.551178436E2,-6.902764893E1
1.611737308E1,-6.572386169E1,1.552718201E2,-6.921313477E1
1.612742708E1,-6.571711731E1,1.554121857E2,-6.912686157E1
1.613748108E1,-6.561558533E1,1.552215118E2,-6.904473877E1
1.614753508E1,-6.575175476E1,1.552085419E2,-6.898605347E1
1.615758908E1,-6.566000366E1,1.553597412E2,-6.900909424E1
1.616764308E1,-6.550932312E1,1.551323242E2,-6.888586426E1
1.617769708E1,-6.568003845E1,1.550272064E2,-6.927114868E1
1.618775108E1,-6.548007202E1,1.549412079E2,-6.916848755E1
1.619780508E1,-6.536465454E1,1.552158508E2,-6.907247925E1
1.620785908E1,-6.529107666E1,1.551874847E2,-6.912805176E1
1.621791308E1,-6.545021057E1,1.551536560E2,-6.903741455E1
1.622796708E1,-6.539790344E1,1.552815857E2,-6.920492554E1
1.623802108E1,-6.554333496E1,1.550571136E2,-6.907983398E1
1.624807508E1,-6.561839294E1,1.550310364E2,-6.924230957E1
1.625812908E1,-6.566209412E1,1.550265045E2,-6.926376343E1
1.626818308E1,-6.557899475E1,1.551625977E2,-6.907385254E1
1.627823708E1,-6.576972961E1,1.550942078E2,-6.878964233E1
1.628829108E1,-6.580299377E1,1.550451508E2,-6.870959473E1
1.629834508E1,-6.581814575E1,1.548698273E2,-6.859677124E1
1.630839908E1,-6.567810059E1,1.551031494E2,-6.864315796E1
1.631845308E1,-6.578326416E1,1.552772827E2,-6.863461304E1
1.632850708E1,-6.552737427E1,1.551743622E2,-6.859646606E1
1.633856108E1,-6.558406067E1,1.550951233E2,-6.908724976E1
1.634861508E1,-6.585301208E1,1.551813812E2,-6.909582520E1
1.635866908E1,-6.579173279E1,1.553817596E2,-6.937780762E1
1.636872308E1,-6.552108765E1,1.552073364E2,-6.897918701E1
1.637877708E1,-6.576806641E1,1.553197937E2,-6.922628784E1
1.638883108E1,-6.554458618E1,1.553681793E2,-6.920770264E1
1.639888508E1,-6.567233276E1,1.551345673E2,-6.930371094E1
1.640893908E1,-6.573155212E1,1.551660461E2,-6.915582275E1
1.641899308E1,-6.556947327E1,1.552821808E2,-6.908306885E1
1.642904708E1,-6.577110291E1,1.552972717E2,-6.921728516E1
1.643910108E1,-6.574621582E1,1.551697693E2,-6.904641724E1
1.644915508E1,-6.539019775E1,1.552446594E2,-6.919140625E1
1.645920908E1,-6.557495117E1,1.553578033E2,-6.903909302E1
1.646926308E1,-6.553100586E1,1.551424713E2,-6.926495361E1
1.647931708E1,-6.544187927E1,1.555550995E2,-6.921795654E1
1.648937108E1,-6.561582947E1,1.553715820E2,-6.918389893E1
1.649942508E1,-6.568707275E1,1.553639221E2,-6.926406860E1
1.650947908E1,-6.563836670E1,1.553260956E2,-6.950283813E1
1.651953308E1,-6.542202759E1,1.554562531E2,-6.943658447E1
1.652958708E1,-6.573150635E1,1.553977356E2,-6.921383667E1
1.653964108E1,-6.530470276E1,1.554214935E2,-6.920404053E1
1.654969508E1,-6.535896301E1,1.554672394E2,-6.913876343E1
1.655974908E1,-6.541979980E1,1.554087982E2,-6.933212280E1
1.656980308E1,-6.525488281E1,1.554637451E2,-6.898199463E1
1.657985708E1,-6.555117798E1,1.554588470E2,-6.930596924E1
1.658991108E1,-6.575564575E1,1.554110260E2,-6.921676636E1
1.659996508E1,-6.576432800E1,1.554557648E2,-6.879690552E1
1.661001908E1,-6.571931458E1,1.554763489E2,-6.916921997E1
1.662007308E1,-6.556497192E1,1.553703156E2,-6.917977905E1
1.663012708E1,-6.545573425E1,1.553690643E2,-6.918188477E1
1.664018108E1,-6.564489746E1,1.553095856E2,-6.919717407E1
1.665023508E1,-6.570718384E1,1.552185516E2,-6.948324585E1
1.666028908E1,-6.579843140E1,1.553376617E2,-6.925988770E1
1.667034308E1,-6.568276978E1,1.551637878E2,-6.908749390E1
1.668039675E1,-6.568119812E1,1.551927948E2,-6.899856567E1
1.669045075E1,-6.568275452E1,1.552696838E2,-6.880459595E1
1.670050475E1,-6.547822571E1,1.552193756E2,-6.881304932E1
1.671055875E1,-6.574378967E1,1.552377319E2,-6.860769653E1
1.672061275E1,-6.548364258E1,1.555114136E2,-6.902273560E1
1.673066675E1,-6.560731506E1,1.552935028E2,-6.912432861E1
1.674072075E1,-6.536146545E1,1.552399750E2,-6.897387695E1
1.675077575E1,-6.538861084E1,1.551279602E2,-6.897836304E1
1.676082975E1,-6.558943176E1,1.552467957E2,-6.859710693E1
1.677088375E1,-6.532368469E1,1.551158905E2,-6.875338745E1
1.678093775E1,-6.542265320E1,1.549630127E2,-6.878781128E1
1.679099175E1,-6.542344666E1,1.552056122E2,-6.917852783E1
1.680104575E1,-6.558406067E1,1.553007202E2,-6.889263916E1
1.681109975E1,-6.540933228E1,1.554242859E2,-6.910415649E1
1.682115375E1,-6.550538635E1,1.555238037E2,-6.875646973E1
1.683120775E1,-6.531808472E1,1.553527679E2,-6.904861450E1
1.684126175E1,-6.566166687E1,1.554126129E2,-6.929019165E1
1.685131575E1,-6.576860046E1,1.555010071E2,-6.884347534E1
1.686136975E1,-6.575346375E1,1.556011353E2,-6.893847656E1
1.687142375E1,-6.563392639E1,1.554020996E2,-6.894546509E1
1.688147775E1,-6.571884155E1,1.552562714E2,-6.881884766E1
1.689153175E1,-6.578646851E1,1.551600189E2,-6.904959106E1
1.690158575E1,-6.575563049E1,1.553864288E2,-6.897695923E1
1.691163975E1,-6.578704834E1,1.553424072E2,-6.914447021E1
1.692169375E1,-6.577554321E1,1.553177338E2,-6.951922607E1
1.693174775E1,-6.581617737E1,1.551678619E2,-6.897460938E1
1.694180175E1,-6.573199463E1,1.554815369E2,-6.867453003E1
1.695185575E1,-6.538189697E1,1.552791595E2,-6.924877930E1
1.696190975E1,-6.575401306E1,1.554170532E2,-6.923532104E1
1.697196375E1,-6.547039795E1,1.554099579E2,-6.917163086E1
1.698201775E1,-6.550280762E1,1.554260559E2,-6.953482056E1
1.699207175E1,-6.561627197E1,1.550775757E2,-6.937884521E1
1.700212575E1,-6.557310486E1,1.554176636E2,-6.945153809E1
1.701217975E1,-6.533522034E1,1.552563782E2,-6.902270508E1
1.702223375E1,-6.548020935E1,1.551616211E2,-6.885034180E1
1.703228775E1,-6.540724182E1,1.551024017E2,-6.862161255E1
1.704234175E1,-6.537078857E1,1.551164551E2,-6.900863647E1
1.705239575E1,-6.562986755E1,1.554495392E2,-6.935040283E1
1.706244975E1,-6.560156250E1,1.553862152E2,-6.918090820E1
1.707250375E1,-6.569859314E1,1.552487183E2,-6.897778320E1
1.708255775E1,-6.561283875E1,1.551165771E2,-6.913528442E1
1.709261175E1,-6.567008972E1,1.552165680E2,-6.876464844E1
1.710266575E1,-6.566383362E1,1.552972717E2,-6.889648438E1
