"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982180458E0,-2.829116821E-2,1.886077881E-1,-9.756561127E0
3.992234458E0,-9.729766846E-3,1.890568542E-1,-9.751771088E0
4.002288458E0,3.353027344E-2,1.827699280E-1,-9.662706299E0
4.012342458E0,6.182144165E-2,1.947450256E-1,-9.748477936E0
4.022396458E0,6.271957397E-2,2.174977112E-1,-1.021999741E1
4.032450458E0,-3.637435913E-2,1.977388000E-1,-9.685159607E0
4.042504458E0,-1.670526123E-1,1.622625732E-1,-9.578281860E0
4.052558458E0,-1.809736633E-1,2.028282166E-1,-9.922416229E0
4.062612458E0,-1.489402771E-1,2.037263489E-1,-9.772278442E0
4.072666458E0,-1.116677856E-1,1.667532349E-1,-9.639654236E0
4.082720458E0,-2.395019531E-2,2.028282166E-1,-9.878557434E0
4.092774458E0,5.418731689E-2,2.131567383E-1,-9.822274475E0
4.102828458E0,6.451583862E-2,1.839674377E-1,-9.682614899E0
4.112882458E0,5.059478760E-2,2.133064270E-1,-9.818831635E0
4.122936458E0,1.242416382E-2,2.002835083E-1,-9.824519806E0
4.132990458E0,-4.071533203E-2,1.851649475E-1,-9.747130737E0
4.143044458E0,-6.032455444E-2,1.950444031E-1,-9.793833618E0
4.153098458E0,-5.598358154E-2,1.924996948E-1,-9.820478210E0
4.163152458E0,-4.041595459E-2,1.752854919E-1,-9.717192993E0
4.173206458E0,-1.152603149E-2,1.872605896E-1,-9.812544708E0
4.183260458E0,2.290237427E-2,2.263293457E-1,-9.818532257E0
4.193314458E0,2.365081787E-2,2.255809021E-1,-9.730365601E0
4.203368458E0,-6.586303711E-3,2.342628479E-1,-9.800120544E0
4.213422458E0,-3.981719971E-2,2.375559998E-1,-9.795629883E0
4.223476458E0,-7.933502197E-2,2.201921082E-1,-9.778116302E0
4.233530458E0,-1.046324158E-1,2.037263489E-1,-9.782756653E0
4.243584458E0,-7.170089722E-2,1.898052979E-1,-9.797575836E0
4.253638458E0,-3.727249146E-2,1.523831177E-1,-9.770182800E0
4.263692458E0,-8.981323242E-4,1.375639343E-1,-9.803264008E0
4.273746458E0,4.281097412E-2,1.502874756E-1,-9.779613190E0
4.283800458E0,7.349716187E-2,1.622625732E-1,-9.766889648E0
4.293854458E0,5.837860107E-2,1.889071655E-1,-9.789492645E0
4.303908458E0,1.137634277E-2,2.143542480E-1,-9.761500854E0
4.313962458E0,-3.637435913E-2,2.245330811E-1,-9.798473969E0
4.324016458E0,-8.861572266E-2,2.308200073E-1,-9.779313812E0
4.334070458E0,-1.059796143E-1,2.252815247E-1,-9.779313812E0
4.344124458E0,-1.040336609E-1,2.165995789E-1,-9.782906342E0
4.354178458E0,-8.113128662E-2,1.972897339E-1,-9.780062256E0
4.364232458E0,-3.098556519E-2,1.733395386E-1,-9.791887665E0
4.374286458E0,1.122665405E-2,1.712438965E-1,-9.783355408E0
4.384340458E0,3.083587646E-2,1.794767761E-1,-9.791588287E0
4.394394458E0,3.517684937E-2,1.910028076E-1,-9.776020660E0
4.404448458E0,1.227447510E-2,2.014810181E-1,-9.797875214E0
4.414502458E0,-1.137634277E-2,2.050735474E-1,-9.772727509E0
4.424556458E0,-2.395019531E-2,2.257305908E-1,-9.789043579E0
4.434610458E0,-3.098556519E-2,2.351609802E-1,-9.780211945E0
4.444664458E0,-4.610412598E-2,2.233355713E-1,-9.779762878E0
4.454718458E0,-3.996688843E-2,2.089654541E-1,-9.778415680E0
4.464772458E0,-3.188369751E-2,1.992356873E-1,-9.789492645E0
4.474826458E0,-2.155517578E-2,1.880090332E-1,-9.769134979E0
4.484880458E0,-3.173400879E-2,1.740879822E-1,-9.778565369E0
4.494934458E0,-4.326004028E-2,1.800755310E-1,-9.783505096E0
4.504988458E0,-4.999603271E-2,1.859133911E-1,-9.782457275E0
4.515042458E0,-4.595443726E-2,1.880090332E-1,-9.787995758E0
4.525096458E0,-3.397933960E-2,1.983375549E-1,-9.785301361E0
4.535150458E0,-3.083587646E-2,1.980381775E-1,-9.780361633E0
4.545204458E0,-2.619552612E-2,2.028282166E-1,-9.778715057E0
4.555258458E0,-5.837860107E-3,2.023791504E-1,-9.782457275E0
4.565312458E0,4.939727783E-3,2.109114075E-1,-9.789492645E0
4.575366458E0,-1.496887207E-3,2.037263489E-1,-9.774374084E0
4.585420458E0,-1.646575928E-2,2.041754150E-1,-9.776469727E0
4.595474458E0,-2.604583740E-2,2.016307068E-1,-9.768685913E0
4.605528458E0,-3.367996216E-2,1.959425354E-1,-9.796827393E0
4.615582458E0,-4.745132446E-2,1.908531189E-1,-9.787846069E0
4.625636458E0,-4.745132446E-2,1.871109009E-1,-9.777517548E0
4.635690458E0,-3.847000122E-2,1.896556091E-1,-9.778415680E0
4.645744458E0,-2.559677124E-2,2.020797729E-1,-9.774523773E0
4.655798458E0,-1.511856079E-2,2.107617188E-1,-9.772278442E0
4.665852458E0,-4.191284180E-3,2.052232361E-1,-9.781858521E0
4.675906750E0,-1.287322998E-2,2.029779053E-1,-9.779014435E0
4.685960750E0,-1.287322998E-2,2.020797729E-1,-9.775721283E0
4.696014750E0,-1.676513672E-2,1.953437805E-1,-9.776918793E0
4.706068750E0,-2.469863892E-2,1.844165039E-1,-9.779463501E0
4.716122750E0,-3.592529297E-2,1.787283325E-1,-9.790690155E0
4.726176750E0,-4.191284180E-2,1.809736633E-1,-9.788744202E0
4.736230750E0,-5.074447632E-2,1.845661926E-1,-9.782157898E0
4.746284750E0,-4.146377563E-2,1.963916016E-1,-9.787546692E0
4.756338750E0,-3.427871704E-2,2.050735474E-1,-9.785301361E0
4.766392750E0,-2.140548706E-2,2.109114075E-1,-9.776020660E0
4.776446750E0,-1.437011719E-2,2.122586060E-1,-9.780960388E0
4.786500750E0,-9.430389404E-3,2.041754150E-1,-9.782457275E0
4.796554750E0,-1.107696533E-2,1.980381775E-1,-9.783505096E0
4.806608750E0,-6.735992432E-3,1.944456482E-1,-9.778265991E0
4.816662750E0,-2.529739380E-2,1.919009399E-1,-9.774074707E0
4.826716750E0,-2.993774414E-2,1.887574768E-1,-9.784103851E0
4.836770750E0,-3.338058472E-2,1.947450256E-1,-9.787546692E0
4.846824750E0,-2.799179077E-2,1.919009399E-1,-9.784103851E0
4.856878750E0,-3.038681030E-2,1.956431580E-1,-9.779164124E0
4.866932750E0,-3.323089600E-2,1.959425354E-1,-9.779912567E0
4.876986750E0,-2.559677124E-2,1.990859985E-1,-9.780661011E0
4.887040750E0,-3.233276367E-2,2.020797729E-1,-9.779014435E0
4.897094750E0,-2.424957275E-2,1.963916016E-1,-9.783954163E0
4.907148750E0,-2.035766602E-2,1.996847534E-1,-9.791139221E0
4.917202750E0,-2.454895020E-2,1.926493835E-1,-9.778565369E0
4.927256750E0,-2.275268555E-2,1.968406677E-1,-9.784403229E0
4.937310750E0,-2.290237427E-2,1.930984497E-1,-9.784103851E0
4.947364750E0,-2.844085693E-2,1.999841309E-1,-9.785001984E0
4.957418750E0,-4.266128540E-2,1.966909790E-1,-9.778565369E0
4.967472750E0,-3.218307495E-2,1.983375549E-1,-9.780810699E0
4.977526750E0,-1.601669312E-2,2.128573608E-1,-9.787995758E0
4.987580750E0,-3.083587646E-2,2.065704346E-1,-9.782157898E0
4.997634750E0,-2.335144043E-2,2.032772827E-1,-9.788444824E0
5.007688750E0,-2.230361938E-2,2.028282166E-1,-9.780211945E0
5.017742750E0,-2.589614868E-2,1.996847534E-1,-9.783056030E0
5.027796750E0,-1.781295776E-2,2.044747925E-1,-9.778864746E0
5.037850750E0,-1.511856079E-2,2.029779053E-1,-9.773625641E0
5.047904750E0,-2.365081787E-2,1.836680603E-1,-9.788145447E0
5.057958750E0,-3.353027344E-2,1.832189941E-1,-9.787247314E0
5.068012750E0,-3.248245239E-2,1.920506287E-1,-9.787247314E0
5.078066750E0,-2.829116821E-2,1.899549866E-1,-9.783654785E0
5.088120750E0,-3.487747192E-2,1.860630798E-1,-9.782457275E0
5.098174750E0,-2.709365845E-2,1.898052979E-1,-9.793683929E0
5.108228750E0,-2.814147949E-2,2.079176331E-1,-9.779313812E0
5.118282750E0,-2.350112915E-2,1.981878662E-1,-9.769134979E0
5.128336750E0,-2.095642090E-2,1.993853760E-1,-9.783804474E0
5.138390750E0,-2.619552612E-2,2.085163879E-1,-9.788744202E0
5.148444750E0,-2.754272461E-2,2.031275940E-1,-9.775571594E0
5.158498750E0,-3.008743286E-2,2.023791504E-1,-9.785301361E0
5.168552750E0,-2.559677124E-2,2.049238586E-1,-9.796078949E0
5.178606750E0,-1.511856079E-2,2.005828857E-1,-9.780361633E0
5.188660750E0,-1.901046753E-2,1.938468933E-1,-9.781559143E0
5.198714750E0,-1.571731567E-2,1.975891113E-1,-9.785001984E0
5.208768750E0,-1.990859985E-2,1.886077881E-1,-9.785451050E0
5.218822750E0,-2.020797729E-2,1.884580994E-1,-9.773475952E0
5.228876750E0,-2.589614868E-2,1.941462708E-1,-9.783954163E0
5.238930750E0,-2.424957275E-2,1.930984497E-1,-9.780511322E0
5.248984750E0,-3.248245239E-2,1.977388000E-1,-9.784103851E0
5.259038750E0,-3.457809448E-2,2.029779053E-1,-9.788893890E0
5.269092750E0,-3.457809448E-2,1.986369324E-1,-9.790989532E0
5.279146750E0,-2.874023438E-2,1.968406677E-1,-9.783355408E0
5.289200750E0,-3.427871704E-2,2.007325745E-1,-9.778265991E0
5.299254750E0,-3.667373657E-2,1.972897339E-1,-9.778864746E0
5.309308750E0,-3.293151855E-2,1.996847534E-1,-9.797276459E0
5.319362750E0,-2.679428101E-2,1.990859985E-1,-9.783205719E0
5.329416750E0,-2.245330811E-2,1.898052979E-1,-9.789193268E0
5.339470750E0,-2.514770508E-2,1.886077881E-1,-9.780062256E0
5.349524750E0,-2.110610962E-2,1.905537415E-1,-9.784103851E0
5.359578750E0,-2.140548706E-2,1.926493835E-1,-9.782906342E0
5.369632750E0,-2.814147949E-2,1.965412903E-1,-9.784702606E0
5.379686750E0,-1.332229614E-2,2.007325745E-1,-9.787097626E0
5.389740750E0,-2.155517578E-2,1.980381775E-1,-9.774523773E0
5.399794750E0,-1.871109009E-2,2.019300842E-1,-9.786498871E0
5.409848750E0,-2.439926147E-2,2.032772827E-1,-9.794881439E0
5.419902750E0,-1.586700439E-2,2.043251038E-1,-9.782008209E0
5.429956750E0,-2.125579834E-2,2.007325745E-1,-9.782606964E0
5.440010750E0,-2.529739380E-2,1.978884888E-1,-9.789642334E0
5.450064750E0,-2.634521484E-2,1.998344421E-1,-9.787995758E0
5.460118750E0,-2.484832764E-2,1.980381775E-1,-9.774374084E0
5.470172750E0,-2.619552612E-2,1.914518738E-1,-9.781858521E0
5.480226750E0,-2.035766602E-2,1.951940918E-1,-9.783804474E0
5.490280750E0,-2.859054565E-2,2.002835083E-1,-9.787995758E0
5.500334750E0,-2.290237427E-2,2.001338196E-1,-9.787846069E0
5.510388750E0,-2.484832764E-2,1.981878662E-1,-9.775272217E0
5.520442750E0,-2.619552612E-2,1.990859985E-1,-9.787995758E0
5.530496750E0,-3.023712158E-2,1.923500061E-1,-9.771829376E0
5.540550750E0,-3.083587646E-2,1.992356873E-1,-9.773775330E0
5.550604750E0,-2.814147949E-2,1.893562317E-1,-9.794132996E0
5.560659750E0,-2.844085693E-2,1.914518738E-1,-9.774972839E0
5.570713750E0,-2.649490356E-2,1.935475159E-1,-9.777517548E0
5.580767750E0,-2.110610962E-2,1.969903564E-1,-9.792785797E0
5.590821750E0,-2.185455322E-2,1.935475159E-1,-9.773625641E0
5.600875750E0,-8.981323242E-3,1.935475159E-1,-9.779762878E0
5.610929750E0,-2.320175171E-2,1.956431580E-1,-9.788594513E0
5.620983750E0,-3.338058472E-2,2.019300842E-1,-9.796827393E0
5.631037750E0,-3.158432007E-2,2.041754150E-1,-9.783056030E0
5.641091750E0,-2.963836670E-2,2.049238586E-1,-9.775421906E0
5.651145750E0,-3.338058472E-2,2.047741699E-1,-9.792037354E0
5.661199750E0,-3.353027344E-2,2.059716797E-1,-9.791438599E0
5.671254250E0,-3.353027344E-2,2.046244812E-1,-9.768685913E0
5.681308250E0,-2.724334717E-2,1.975891113E-1,-9.782457275E0
5.691362250E0,-2.140548706E-2,2.010319519E-1,-9.784552917E0
5.701416250E0,-1.377136230E-2,1.962419128E-1,-9.778715057E0
5.711470250E0,-1.392105103E-2,1.884580994E-1,-9.784702606E0
5.721524250E0,-1.571731567E-2,1.907034302E-1,-9.782008209E0
5.731578250E0,-1.766326904E-2,1.951940918E-1,-9.776769104E0
5.741632250E0,-2.499801636E-2,1.926493835E-1,-9.792486420E0
5.751686250E0,-1.736389160E-2,2.008822632E-1,-9.803862762E0
5.761740250E0,3.742218018E-3,2.133064270E-1,-9.759554901E0
5.771794250E0,-1.856140137E-2,2.103126526E-1,-9.798773346E0
5.781848250E0,-1.511856079E-2,1.960922241E-1,-9.806557159E0
5.791902250E0,-3.068618774E-2,1.922003174E-1,-9.766590271E0
5.801956250E0,-4.340972900E-2,1.845661926E-1,-9.794282684E0
5.812010250E0,-4.176315308E-2,1.884580994E-1,-9.786199493E0
5.822064250E0,-4.236190796E-2,1.841171265E-1,-9.755513306E0
5.832118250E0,-4.236190796E-2,1.872605896E-1,-9.794731750E0
5.842172250E0,-3.158432007E-2,1.917512512E-1,-9.781708832E0
5.852226250E0,-2.245330811E-2,2.064207458E-1,-9.777068481E0
5.862280250E0,-1.901046753E-2,2.008822632E-1,-9.778415680E0
5.872334250E0,-2.125579834E-2,2.043251038E-1,-9.781409454E0
5.882388250E0,-2.395019531E-2,2.026785278E-1,-9.783505096E0
5.892442250E0,-3.053649902E-2,1.890568542E-1,-9.767638092E0
5.902496250E0,-3.263214111E-2,1.824705505E-1,-9.784702606E0
5.912550250E0,-3.338058472E-2,1.845661926E-1,-9.789941711E0
5.922604250E0,-3.532653809E-2,1.938468933E-1,-9.769284668E0
5.932658250E0,-2.918930054E-2,2.022294617E-1,-9.790390778E0
5.942712250E0,-5.688171387E-3,2.031275940E-1,-9.781110077E0
5.952766250E0,-1.646575928E-3,2.113604736E-1,-9.790839844E0
5.962820250E0,7.634124756E-3,2.115101624E-1,-9.776020660E0
5.972874250E0,-2.095642090E-3,2.121089172E-1,-9.786798248E0
5.982928250E0,-1.032852173E-2,2.104623413E-1,-9.805958405E0
5.992982250E0,-2.275268555E-2,2.020797729E-1,-9.780211945E0
6.003036250E0,-2.724334717E-2,1.856140137E-1,-9.777517548E0
6.013090250E0,-3.412902832E-2,1.773811340E-1,-9.788145447E0
6.023144250E0,-3.038681030E-2,1.817221069E-1,-9.780062256E0
6.033198250E0,-4.026626587E-2,1.787283325E-1,-9.777218170E0
6.043252250E0,-3.936813354E-2,1.905537415E-1,-9.784552917E0
6.053306250E0,-2.664459229E-2,1.980381775E-1,-9.786049805E0
6.063360250E0,-3.323089600E-2,1.989363098E-1,-9.788444824E0
6.073414250E0,-3.607498169E-2,2.061213684E-1,-9.799222412E0
6.083468250E0,-3.652404785E-2,2.025288391E-1,-9.769733734E0
6.093522250E0,-3.996688843E-2,1.904040527E-1,-9.783804474E0
6.103576250E0,-3.293151855E-2,1.920506287E-1,-9.788893890E0
6.113630250E0,-3.966751099E-2,1.932481384E-1,-9.777517548E0
6.123684250E0,-2.844085693E-2,1.904040527E-1,-9.785001984E0
6.133738250E0,-2.424957275E-2,1.878593445E-1,-9.792187042E0
6.143792250E0,-1.930984497E-2,1.847158813E-1,-9.770781555E0
6.153846250E0,-1.242416382E-2,1.913021851E-1,-9.782756653E0
6.163900250E0,-1.242416382E-2,1.935475159E-1,-9.777367859E0
6.173954250E0,-8.831634521E-3,2.062710571E-1,-9.774374084E0
6.184008250E0,-2.080673218E-2,2.103126526E-1,-9.771380310E0
6.194062250E0,-1.990859985E-2,2.055226135E-1,-9.798324280E0
6.204116250E0,-3.278182983E-2,2.095642090E-1,-9.774374084E0
6.214170250E0,-2.739303589E-2,2.062710571E-1,-9.771230621E0
6.224224250E0,-2.903961182E-2,2.032772827E-1,-9.782606964E0
6.234278250E0,-3.098556519E-2,1.951940918E-1,-9.781559143E0
6.244332250E0,-2.664459229E-2,1.896556091E-1,-9.781559143E0
6.254386250E0,-2.200424194E-2,1.907034302E-1,-9.782157898E0
6.264440250E0,-3.233276367E-2,1.936972046E-1,-9.781559143E0
6.274494250E0,-2.604583740E-2,1.916015625E-1,-9.786049805E0
6.284548250E0,-2.514770508E-2,1.962419128E-1,-9.786049805E0
6.294602250E0,-2.739303589E-2,2.022294617E-1,-9.788893890E0
6.304656250E0,-2.215393066E-2,1.923500061E-1,-9.775870972E0
6.314710250E0,-2.888992310E-2,1.986369324E-1,-9.784403229E0
6.324764250E0,-2.170486450E-2,1.930984497E-1,-9.781858521E0
6.334818250E0,-3.143463135E-2,2.005828857E-1,-9.780062256E0
6.344872250E0,-3.487747192E-2,1.954934692E-1,-9.789492645E0
6.354926250E0,-2.799179077E-2,1.963916016E-1,-9.778265991E0
6.364980250E0,-1.796264648E-2,1.972897339E-1,-9.781708832E0
6.375034250E0,-1.317260742E-2,1.905537415E-1,-9.770482178E0
6.385088250E0,-4.879852295E-2,1.764830017E-1,-9.812844086E0
6.395142250E0,-5.852828979E-2,1.884580994E-1,-9.797276459E0
6.405196250E0,-4.805007935E-2,1.905537415E-1,-9.745334473E0
6.415250250E0,-6.077362061E-2,1.908531189E-1,-9.796228638E0
6.425304250E0,-2.874023438E-2,2.198927307E-1,-9.792636108E0
6.435358250E0,7.664062500E-2,2.508782959E-1,-9.766290894E0
6.445412250E0,-3.053649902E-2,2.170486450E-1,-9.803114319E0
6.455466250E0,-2.005828857E-2,2.124082947E-1,-9.781858521E0
6.465520250E0,-8.831634521E-3,2.050735474E-1,-9.786498871E0
6.475574250E0,1.184037781E-1,2.065704346E-1,-9.792037354E0
6.485628250E0,1.637594604E-1,2.031275940E-1,-9.786648560E0
6.495682250E0,7.200027466E-2,1.751358032E-1,-9.773026886E0
6.505736250E0,-2.969824219E-1,1.344204712E-1,-9.790390778E0
6.515790250E0,-3.664379883E-1,1.442999268E-1,-9.795929260E0
6.525845250E0,-2.604583740E-2,1.697470093E-1,-9.768835602E0
6.535898250E0,-2.050735474E-2,1.911524963E-1,-9.791737976E0
6.545953250E0,-5.089416504E-3,2.233355713E-1,-9.823022919E0
6.556006250E0,2.439926147E-2,2.356100464E-1,-9.787397003E0
6.566061250E0,2.095642090E-1,2.565664673E-1,-9.795629883E0
6.576115250E0,4.902305603E-1,2.838098145E-1,-9.833201752E0
6.586169250E0,4.287084961E-1,2.137554932E-1,-9.959239655E0
6.596223250E0,-6.864724731E-1,4.026626587E-2,-1.067145859E1
6.606277250E0,-1.284927979E0,-1.290316772E-1,-1.371058868E1
6.616331250E0,-2.862347717E0,-2.059716797E-1,-1.890179352E1
6.626385250E0,-3.773802338E0,2.011816406E-1,-2.004601410E1
6.636439250E0,-2.823278961E0,-6.007008362E-1,-1.961146774E1
6.646493250E0,-2.364183655E0,-1.320853271E0,-1.859059067E1
6.656547250E0,-3.058739319E0,-1.559157715E0,-1.704939560E1
6.666601250E0,-3.844305725E0,-1.422491913E0,-1.537871979E1
6.676655375E0,-4.143683167E0,-1.260528717E0,-1.375384872E1
6.686709375E0,-4.239184570E0,-1.097667389E0,-1.243329483E1
6.696763375E0,-4.611310730E0,-9.107061768E-1,-1.144160706E1
6.706817375E0,-5.157225494E0,-4.794529724E-1,-1.064720901E1
6.716871375E0,-5.295537872E0,-6.271957397E-2,-9.743987274E0
6.726925375E0,-5.077291718E0,8.068222046E-2,-8.924142151E0
6.736979375E0,-4.866679688E0,1.399589539E-1,-8.176446991E0
6.747033375E0,-4.699627075E0,2.038760376E-1,-7.459438019E0
6.757087375E0,-4.462220764E0,3.399430847E-1,-6.941515045E0
6.767141375E0,-4.097579041E0,3.251239014E-1,-6.525081024E0
6.777195375E0,-3.792812805E0,2.143542480E-1,-5.877078552E0
6.787249375E0,-3.603755951E0,3.567082214E-1,-5.084027710E0
6.797303375E0,-3.378624115E0,7.869136047E-1,-4.320166168E0
6.807357375E0,-3.159330139E0,1.452878723E0,-3.450325012E0
6.817411375E0,-3.383863220E0,2.074086914E0,-3.121907959E0
6.827465375E0,-3.423530731E0,2.334395599E0,-3.483106842E0
6.837519375E0,-2.937192078E0,2.616259460E0,-3.977528687E0
6.847573375E0,-2.347418518E0,2.895578613E0,-4.377646637E0
6.857627375E0,-1.923649750E0,3.275189209E0,-4.432881775E0
6.867681375E0,-1.571581879E0,3.975433044E0,-4.276756439E0
6.877735375E0,-1.292412415E0,4.765639801E0,-4.352648621E0
6.887789375E0,-1.364263000E0,5.428760834E0,-4.739294586E0
6.897843375E0,-1.661844177E0,5.855972443E0,-5.111570435E0
6.907897375E0,-1.720821533E0,6.163133698E0,-5.476511536E0
6.917951375E0,-2.001338196E0,6.486461334E0,-5.857020264E0
6.928005375E0,-2.363884277E0,6.397695923E0,-6.093827820E0
6.938059375E0,-2.561922455E0,6.300098877E0,-6.383625183E0
6.948113375E0,-2.574795685E0,6.568790131E0,-6.392307129E0
6.958167375E0,-2.562072144E0,6.479575653E0,-6.467450867E0
6.968221375E0,-2.513722687E0,6.340514832E0,-6.696773987E0
6.978275375E0,-2.369273071E0,6.351741486E0,-6.650669861E0
6.988329375E0,-2.165097656E0,6.309678955E0,-6.339167633E0
6.998383375E0,-2.007475433E0,6.290818176E0,-5.934259644E0
7.008437375E0,-1.829345856E0,6.212830353E0,-5.480104065E0
7.018491375E0,-1.712289276E0,6.059549103E0,-5.174140320E0
7.028545375E0,-2.036065979E0,6.122118988E0,-5.432952118E0
7.038599375E0,-2.548600159E0,6.347999268E0,-6.326893158E0
7.048653375E0,-2.515219574E0,6.480473785E0,-6.739584961E0
7.058707375E0,-3.483256531E0,6.792574768E0,-6.895859985E0
7.068761375E0,-3.904630280E0,7.020999756E0,-7.060068512E0
7.078815375E0,-2.809956665E0,7.431146851E0,-7.052584076E0
7.088869375E0,-1.767823792E0,7.689210205E0,-7.090605011E0
7.098923375E0,-2.545307007E0,7.342082062E0,-6.920259247E0
7.108977375E0,-3.368894348E0,7.301366730E0,-6.192472687E0
7.119031375E0,-4.018393707E0,6.913223877E0,-5.899531860E0
7.129085375E0,-4.171674957E0,6.948550415E0,-5.786816254E0
7.139139375E0,-4.281247101E0,6.914571075E0,-5.704637146E0
7.149193375E0,-4.458777924E0,6.711144104E0,-5.873635712E0
7.159247375E0,-4.799319763E0,6.925797729E0,-6.542295227E0
7.169301375E0,-5.227728882E0,7.201823730E0,-6.831493835E0
7.179355375E0,-5.122048645E0,7.366331635E0,-6.476881256E0
7.189409375E0,-4.648433533E0,7.323520660E0,-5.943091278E0
7.199463375E0,-4.341871033E0,7.051985321E0,-5.367837524E0
7.209517375E0,-3.776796112E0,6.824308777E0,-4.870272217E0
7.219571375E0,-3.195105743E0,7.227270813E0,-4.099524994E0
7.229625375E0,-3.175346832E0,7.335645447E0,-2.920426941E0
7.239679375E0,-2.952610016E0,7.269932098E0,-2.064806213E0
7.249733375E0,-2.754721527E0,7.276668091E0,-2.061363373E0
7.259787375E0,-3.322041779E0,7.093449097E0,-2.306553497E0
7.269841375E0,-3.859723663E0,7.432643738E0,-3.177891541E0
7.279895375E0,-4.418511658E0,7.527396698E0,-4.607568512E0
7.289949375E0,-4.588408356E0,7.427853699E0,-5.501359863E0
7.300003375E0,-4.722529449E0,7.274123383E0,-6.119574280E0
7.310057375E0,-4.990621948E0,7.142097931E0,-6.320007477E0
7.320111375E0,-5.174739075E0,7.348668365E0,-5.699697418E0
7.330165375E0,-5.354964294E0,7.463778992E0,-5.263354797E0
7.340219375E0,-5.158872070E0,7.096742249E0,-5.532046051E0
7.350273375E0,-4.993765411E0,7.149133301E0,-5.551655273E0
7.360327375E0,-5.016667786E0,7.460934906E0,-5.476960602E0
7.370381375E0,-4.232298889E0,7.649542694E0,-5.626649323E0
7.380435375E0,-4.149820404E0,7.530839539E0,-5.215304718E0
7.390489375E0,-5.841452637E0,5.873785400E0,6.118227081E0
7.400543375E0,-7.078779602E0,7.989036713E0,2.290611649E1
7.410597375E0,4.329596558E0,1.301348831E1,-6.139033813E0
7.420651375E0,6.378984833E0,4.720284119E0,-1.311123505E0
7.430705375E0,7.121141510E0,5.634732513E0,-6.445596313E-1
7.440759375E0,-1.520388336E0,5.824238434E0,-4.109853516E0
7.450814375E0,-8.771010590E0,6.482419739E0,-4.635260925E0
7.460868375E0,-1.084764221E1,5.889053650E0,-6.956483917E0
7.470922375E0,-9.584568787E0,5.980663147E0,-1.057969940E1
7.480976375E0,-7.383246460E0,6.034700775E0,-1.301543427E1
7.491030375E0,-5.558241577E0,6.040538635E0,-1.382644775E1
7.501084375E0,-4.438569946E0,6.174659729E0,-1.321077805E1
7.511138375E0,-3.974684601E0,6.325695648E0,-1.143247604E1
7.521192375E0,-4.055366821E0,6.498137054E0,-9.160051575E0
7.531246375E0,-4.306394806E0,6.659052429E0,-7.225025482E0
7.541300375E0,-4.329297180E0,6.774612122E0,-6.092929688E0
7.551354375E0,-4.099225616E0,6.826853485E0,-5.686973877E0
7.561408375E0,-3.643273773E0,6.710395660E0,-5.748945007E0
7.571462375E0,-3.089425507E0,6.512207794E0,-5.996679840E0
7.581516375E0,-2.877166901E0,6.334078217E0,-6.142326965E0
7.591570375E0,-3.046315155E0,6.146218872E0,-6.085594940E0
7.601624375E0,-3.378175049E0,6.009104004E0,-5.898484039E0
7.611678375E0,-3.801345062E0,5.888454895E0,-5.668412476E0
7.621732375E0,-4.104913788E0,5.806874542E0,-5.481600952E0
