"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.730374575E1,7.263763109E-5,4.049586423E-4,1.231832430E-4
1.731379975E1,-5.569712375E-4,6.194461021E-4,-4.923595116E-4
1.732385375E1,-3.098298330E-4,6.223755772E-4,-1.621273812E-3
1.733390775E1,-1.095724292E-3,-2.842866583E-3,-1.067533158E-4
1.734396275E1,-3.638875787E-4,1.130836201E-3,7.087066770E-4
1.735401675E1,-2.304792870E-4,-6.593614235E-4,1.816260628E-4
1.736407075E1,2.521364950E-3,5.723505747E-4,8.974689990E-5
1.737412475E1,-1.053757733E-4,1.666549710E-3,2.704217099E-3
1.738417875E1,1.537261996E-3,1.387716737E-3,1.310052350E-3
1.739423275E1,1.040911069E-3,1.684441231E-4,1.725338399E-3
1.740428675E1,5.980273709E-4,1.415461884E-4,9.314497001E-4
1.741434075E1,-1.370656537E-5,-8.177176351E-4,2.220283728E-3
1.742439475E1,7.319785655E-4,1.678729546E-3,-2.727603074E-3
1.743444875E1,1.551191672E-3,-8.621171000E-4,1.549996901E-3
1.744450275E1,-4.493749002E-4,3.075899323E-3,2.102869097E-3
1.745455675E1,2.293607686E-3,-1.274403883E-3,-8.266884834E-5
1.746461075E1,-2.644958207E-3,4.015234299E-4,2.296332736E-3
1.747466475E1,-2.044281573E-4,-3.209855058E-4,-6.994926371E-4
1.748471875E1,1.032610191E-3,-1.868814696E-3,2.195097040E-3
1.749477275E1,1.421423745E-3,1.763347187E-3,-2.549723722E-4
1.750482675E1,-2.109927824E-3,-1.277183765E-3,2.263046335E-3
1.751488075E1,-1.116273459E-3,-2.362296684E-3,1.089026220E-3
1.752493475E1,-1.732481760E-4,1.811143011E-3,5.417466164E-4
1.753498875E1,-3.983895294E-4,-1.969968900E-3,1.483361702E-3
1.754504275E1,8.077560924E-4,2.368852962E-3,-1.541190315E-3
1.755509675E1,-1.310285646E-3,-5.264554638E-4,-1.181746833E-3
1.756515075E1,-1.201362349E-3,3.999887849E-5,8.830018342E-4
1.757520475E1,3.099872265E-4,-3.285886196E-4,4.762411118E-4
1.758525875E1,8.767078980E-4,1.577435760E-3,1.409678720E-3
1.759531275E1,2.267817501E-3,7.406177465E-4,1.100273803E-4
1.760536675E1,4.249101621E-4,6.194439484E-4,6.999173202E-4
1.761542075E1,2.442982048E-3,-1.911538071E-3,3.481381573E-4
1.762547475E1,1.499423874E-3,-6.294922787E-4,2.133254893E-3
1.763552875E1,-4.713368835E-4,2.752551227E-4,2.168111503E-3
1.764558275E1,2.032034565E-3,1.533061732E-5,1.891675405E-3
1.765563675E1,2.255896572E-3,8.901357651E-4,-5.579618737E-4
1.766569075E1,4.360865569E-5,-2.558924025E-3,-2.218708862E-3
1.767574475E1,-1.589799649E-4,-1.513199531E-4,1.499441452E-3
1.768579858E1,1.151561621E-3,-4.687687324E-4,-5.740951747E-4
1.769585258E1,4.757093557E-4,-5.262579652E-4,-6.135278381E-4
1.770590658E1,3.415724495E-5,3.824126034E-4,2.519414760E-3
1.771596058E1,-1.479557250E-4,8.011455648E-4,4.340414889E-4
1.772601458E1,7.388769300E-4,-1.951430459E-4,-4.133763723E-4
1.773606858E1,-8.815582842E-4,9.388517356E-4,-6.972998381E-4
1.774612258E1,-4.983294057E-4,8.243358461E-4,1.008455176E-3
1.775617658E1,-1.709587523E-4,1.833196584E-4,-1.565660350E-3
1.776623058E1,1.572612789E-3,5.159484572E-4,1.321048476E-4
1.777628458E1,4.218087997E-5,3.011066292E-4,-1.886297017E-3
1.778633858E1,3.037033021E-4,1.411112142E-3,1.029598061E-3
1.779639258E1,6.323607522E-4,1.506387023E-3,-3.908057697E-4
1.780644658E1,-7.285145111E-4,1.495064935E-4,2.255311236E-3
1.781650058E1,9.668520652E-4,-1.190436073E-3,7.107863203E-4
1.782655458E1,-7.767195348E-4,-2.112422604E-3,-1.002158970E-3
1.783660858E1,-1.710581593E-3,-2.789165883E-4,5.929823965E-4
1.784666258E1,4.433831200E-4,-1.154830330E-3,6.940495223E-5
1.785671658E1,2.062252723E-3,-4.101656668E-4,-2.876678482E-4
1.786677058E1,-3.121323884E-3,4.328929819E-3,-1.634428278E-3
1.787682458E1,-6.229879218E-4,1.716683991E-2,6.183829159E-3
1.788687858E1,1.511801966E-3,1.225730311E-2,5.218727514E-2
1.789693358E1,1.882534416E-4,2.451381180E-3,6.796083599E-2
1.790698758E1,1.541938167E-3,3.438881133E-3,2.169587277E-2
1.791704158E1,-8.531057974E-4,3.775973455E-4,-1.649260987E-3
1.792709558E1,4.080666229E-3,-1.983294962E-3,-2.120906953E-3
1.793714958E1,3.428060096E-3,-1.700056600E-3,-3.142139176E-3
1.794720358E1,3.234182019E-3,3.341041040E-3,-7.791751996E-3
1.795725758E1,4.155127797E-3,8.151549846E-3,-4.503285885E-2
1.796731158E1,-8.750509005E-4,2.052060142E-2,-2.301225513E-1
1.797736558E1,-3.124786541E-2,6.667119265E-2,-6.735165715E-1
1.798741958E1,-2.839855850E-1,1.376026273E-1,-7.471335530E-1
1.799747358E1,-1.463720918E0,3.445252180E-1,-6.099173427E-1
1.800752758E1,-2.536350012E0,1.550386399E-1,-5.515810251E-1
1.801758158E1,-3.307519913E0,-1.039522171E0,-4.255329370E-1
1.802763558E1,-3.789348364E0,-2.590475559E0,-2.880451083E-1
1.803768958E1,-4.017434597E0,-3.743109941E0,-1.829024255E-1
1.804774358E1,-4.098735809E0,-4.289003372E0,-1.315723956E-1
1.805779758E1,-4.115781307E0,-4.526832104E0,-1.469117105E-1
1.806785158E1,-4.120079517E0,-4.665209770E0,-2.518634498E-1
1.807790558E1,-4.160867691E0,-4.755464077E0,-4.870733619E-1
1.808795958E1,-4.281746387E0,-4.845126629E0,-8.297521472E-1
1.809801358E1,-4.487620354E0,-4.053672791E0,-1.140231133E0
1.810806758E1,-4.688769341E0,-2.074700594E0,-1.275733829E0
1.811812158E1,-4.109639645E0,-2.817964077E0,-1.237720609E0
1.812817558E1,-3.428006649E0,-3.331034660E0,-8.984010816E-1
1.813822958E1,-2.866747379E0,-3.718332291E0,-4.414435625E-1
1.814828358E1,-2.408076525E0,-3.827491760E0,9.508058429E-2
1.815833758E1,-1.869491935E0,-3.845729351E0,6.322678328E-1
1.816839158E1,-1.193710804E0,-3.672161341E0,1.097830772E0
1.817844558E1,-5.401332974E-1,-3.151520967E0,1.481758833E0
1.818849958E1,-6.498862058E-2,-2.528908253E0,1.811777949E0
1.819855358E1,2.197224945E-1,-2.130489588E0,2.074202061E0
1.820860758E1,3.288375139E-1,-1.707033157E0,2.247407198E0
1.821866158E1,3.300607800E-1,-1.183604121E0,2.312505722E0
1.822871558E1,2.613301873E-1,-5.897580385E-1,2.274513721E0
1.823876958E1,7.676418871E-2,4.064610600E-2,2.152599335E0
1.824882358E1,-2.359644175E-1,5.418586135E-1,1.955921888E0
1.825887758E1,-5.841954350E-1,8.769022226E-1,1.729864240E0
1.826893158E1,-8.389123678E-1,5.442606211E-1,1.530464649E0
1.827898558E1,-1.053742766E0,2.440423518E-1,1.433402419E0
1.828903958E1,-1.230630994E0,-7.515428215E-2,1.441768289E0
1.829909358E1,-1.388049126E0,-3.531231582E-1,1.523031473E0
1.830914758E1,-1.494369984E0,-6.340613365E-1,1.633235693E0
1.831920158E1,-1.525552392E0,-8.013033867E-1,1.711323619E0
1.832925558E1,-1.503293753E0,-7.448726296E-1,1.730632067E0
1.833930958E1,-1.453679800E0,-5.570200682E-1,1.708365679E0
1.834936358E1,-1.405949354E0,-3.451006413E-1,1.686372995E0
1.835941758E1,-1.362918735E0,-1.627767235E-1,1.678725243E0
1.836947158E1,-1.303691149E0,-2.715098485E-2,1.680268288E0
1.837952558E1,-1.222546458E0,7.524239272E-2,1.694216251E0
1.838957958E1,-1.092920303E0,6.850379705E-2,1.709602714E0
1.839963458E1,-7.854425907E-1,1.882010102E-1,1.621954441E0
1.840968858E1,-1.563038081E-1,4.450208247E-1,1.191254139E0
1.841974258E1,2.510614228E-3,-1.715119630E-1,7.072983980E-1
1.842979658E1,1.990164816E-1,-2.256468385E-1,2.063804716E-1
1.843985058E1,3.950505257E-1,-2.686058283E-1,-1.374741644E-1
1.844990458E1,4.089476764E-1,-5.297101140E-1,-2.361663878E-1
1.845995858E1,2.455140650E-1,-5.250021815E-1,-1.625165343E-1
1.847001258E1,7.864811271E-2,-5.984652042E-1,-3.186611086E-2
1.848006658E1,-7.567586750E-2,-6.058680415E-1,9.099048562E-3
1.849012058E1,-2.456957847E-1,-4.938757122E-1,-9.688916802E-2
1.850017458E1,-3.442739546E-1,-5.070986748E-1,-1.995695382E-1
1.851022858E1,-3.804529905E-1,-5.718137026E-1,-2.249739617E-1
1.852028258E1,-4.329574704E-1,-6.897418499E-1,-1.405303776E-1
1.853033658E1,-4.612176120E-1,-9.094337225E-1,-1.996801607E-2
1.854039058E1,-4.935646057E-1,-1.004009962E0,3.474489972E-2
1.855044458E1,-5.319924355E-1,-9.700896144E-1,3.181009740E-2
1.856049858E1,-5.133891106E-1,-1.032402039E0,2.263148502E-2
1.857055258E1,-2.097530514E-1,-1.358000040E0,1.299430430E-2
1.858060658E1,1.931663156E-1,-1.318235397E0,5.606792495E-2
1.859066058E1,4.781136215E-1,-9.818777442E-1,5.964188650E-2
1.860071458E1,6.006358862E-1,-6.943824291E-1,1.017847583E-1
1.861076858E1,7.813487053E-1,-5.223259330E-1,1.250258982E-1
1.862082258E1,9.012637734E-1,-5.230727792E-1,1.099672988E-1
1.863087658E1,9.034009576E-1,-4.269182682E-1,8.564198017E-2
1.864093058E1,1.002416492E0,-2.348718345E-1,7.713390142E-2
1.865098458E1,9.109411836E-1,-2.463194281E-1,5.218646675E-2
1.866103858E1,7.646982074E-1,2.113840818E0,1.942458600E-1
1.867109258E1,3.192408681E-1,4.691603184E0,-1.915412396E-1
1.868114658E1,5.805993453E-2,3.551257133E0,-5.090856552E-1
1.869120087E1,1.993427724E-1,2.581547260E0,-3.795289695E-1
1.870125487E1,3.889593780E-1,1.693476319E0,-7.883338928E-1
1.871130887E1,4.704616964E-1,1.032911777E0,-9.181143045E-1
1.872136287E1,7.760275602E-1,2.525612712E-1,-5.691638589E-1
1.873141688E1,1.073500752E0,-2.161289752E-1,-5.970488116E-2
1.874147087E1,1.095255017E0,-3.246211410E-1,3.374836147E-1
1.875152487E1,8.726389408E-1,-3.312803805E-1,5.359016061E-1
1.876157887E1,5.603120923E-1,-3.786033392E-1,5.130463839E-1
1.877163287E1,2.670583725E-1,-4.306029081E-1,3.337535858E-1
1.878168687E1,6.968694925E-2,-3.921804428E-1,1.220478788E-1
1.879174087E1,3.522313898E-3,-2.290927172E-1,-4.354319535E-4
1.880179487E1,4.797557741E-2,-6.152616814E-3,-1.147146709E-2
1.881184887E1,1.438000947E-1,1.998338252E-1,2.638137154E-2
1.882190288E1,2.478216439E-1,3.175371289E-1,5.463062972E-2
1.883195687E1,3.376285136E-1,3.257503211E-1,4.884730279E-2
1.884201087E1,4.168543518E-1,3.094450533E-1,-2.959199250E-3
1.885206487E1,4.862520695E-1,3.416229784E-1,-1.011438221E-1
1.886211887E1,5.280553699E-1,3.935420513E-1,-2.123845965E-1
1.887217287E1,5.512091517E-1,4.698008895E-1,-3.026111722E-1
1.888222687E1,5.799438953E-1,5.558219552E-1,-3.736483157E-1
1.889228187E1,6.145114899E-1,6.273584366E-1,-4.075135887E-1
1.890233587E1,6.586144567E-1,6.770609617E-1,-4.527016878E-1
1.891238987E1,7.073585391E-1,7.319145799E-1,-4.973061681E-1
1.892244387E1,7.376683950E-1,7.605128884E-1,-5.175438523E-1
1.893249787E1,7.647870779E-1,7.435384393E-1,-5.313528776E-1
1.894255187E1,7.873164415E-1,7.077154517E-1,-5.256561637E-1
1.895260587E1,8.209990263E-1,6.918517947E-1,-5.121254325E-1
1.896265987E1,8.711032271E-1,7.036343217E-1,-5.168481469E-1
1.897271388E1,9.453976750E-1,7.303881645E-1,-5.277380943E-1
1.898276787E1,1.058803439E0,8.214279413E-1,-5.666093230E-1
1.899282187E1,1.147091866E0,9.379824996E-1,-5.835595727E-1
1.900287587E1,1.250035763E0,1.051801443E0,-6.204816103E-1
1.901292987E1,1.338486314E0,1.136231899E0,-6.716918349E-1
1.902298387E1,1.418178320E0,1.185880184E0,-7.256283164E-1
1.903303787E1,1.493167043E0,1.216295362E0,-7.714256644E-1
1.904309187E1,1.569019079E0,1.243990302E0,-8.011211157E-1
1.905314587E1,1.656203032E0,1.271224618E0,-7.958517671E-1
1.906319988E1,1.743503213E0,1.303861380E0,-7.819566131E-1
1.907325387E1,1.818611860E0,1.356141686E0,-7.589855194E-1
1.908330788E1,1.867163658E0,1.424160957E0,-7.268009186E-1
1.909336187E1,1.888087034E0,1.475608945E0,-6.916034818E-1
1.910341587E1,1.905994296E0,1.507312417E0,-6.619200110E-1
1.911346987E1,1.902760983E0,1.495739818E0,-6.489807367E-1
1.912352387E1,1.900951624E0,1.453683257E0,-6.455926895E-1
1.913357787E1,1.874656081E0,1.396430016E0,-6.428983808E-1
1.914363187E1,1.836294532E0,1.328654289E0,-6.349921823E-1
1.915368587E1,1.804919362E0,1.288448811E0,-6.225317717E-1
1.916373987E1,1.780514121E0,1.274198294E0,-5.990542769E-1
1.917379388E1,1.748069882E0,1.272435546E0,-5.766914487E-1
1.918384787E1,1.676525593E0,1.241644502E0,-5.577859879E-1
1.919390187E1,1.576125145E0,1.198217154E0,-5.471024513E-1
1.920395587E1,1.493248820E0,1.164468884E0,-5.242528915E-1
1.921400987E1,1.410495281E0,1.129267454E0,-5.002913475E-1
1.922406387E1,1.322959065E0,1.053637624E0,-4.841960073E-1
1.923411787E1,1.236581802E0,9.404687881E-1,-4.577718377E-1
1.924417187E1,1.168197870E0,8.596389890E-1,-4.266415536E-1
1.925422587E1,1.133490205E0,8.014832735E-1,-3.983510733E-1
1.926427988E1,1.122112632E0,7.525209785E-1,-3.879294693E-1
1.927433387E1,1.113638759E0,7.011632919E-1,-3.950068355E-1
1.928438787E1,1.092556715E0,6.532856226E-1,-4.086866975E-1
1.929444187E1,1.046247602E0,6.307371259E-1,-4.268233478E-1
1.930449587E1,9.947988391E-1,6.374946237E-1,-4.320500791E-1
1.931454987E1,9.572117925E-1,6.592640877E-1,-4.323606193E-1
1.932460387E1,9.298473001E-1,6.511680484E-1,-4.322244227E-1
1.933465787E1,9.156675339E-1,6.208647490E-1,-4.420669377E-1
1.934471287E1,8.905959129E-1,5.952591896E-1,-4.432163537E-1
1.935476687E1,8.589237332E-1,5.850467682E-1,-4.386815131E-1
1.936482087E1,8.327267170E-1,5.993576646E-1,-4.418905377E-1
1.937487487E1,8.238216639E-1,6.151629686E-1,-4.474125803E-1
1.938492887E1,8.050535321E-1,5.965327621E-1,-4.525622725E-1
1.939498287E1,7.853160501E-1,5.847599506E-1,-4.686078131E-1
1.940503687E1,7.734384537E-1,5.959194899E-1,-4.754669070E-1
1.941509088E1,7.688695192E-1,6.157986522E-1,-4.885390103E-1
1.942514487E1,7.611033320E-1,6.420552731E-1,-5.026827455E-1
1.943519887E1,7.320088148E-1,6.171834469E-1,-5.016635656E-1
1.944525287E1,6.974877715E-1,5.641774535E-1,-4.998930693E-1
1.945530687E1,6.546665430E-1,5.053663254E-1,-4.852129221E-1
1.946536087E1,6.309526563E-1,4.517591894E-1,-4.740609825E-1
1.947541487E1,6.272303462E-1,4.035013616E-1,-4.585624635E-1
1.948546887E1,6.315868497E-1,3.484363556E-1,-4.359415472E-1
1.949552287E1,6.272269487E-1,2.836339474E-1,-3.986341059E-1
1.950557688E1,6.091470122E-1,2.392397672E-1,-3.771592081E-1
1.951563087E1,5.816144943E-1,2.216967195E-1,-3.658780456E-1
1.952568487E1,5.701096058E-1,2.025590390E-1,-3.597463667E-1
1.953573887E1,5.559208393E-1,1.613365114E-1,-3.456401229E-1
1.954579287E1,5.518722534E-1,9.953437746E-2,-3.243232369E-1
1.955584687E1,5.536163449E-1,6.162428111E-2,-2.910928428E-1
1.956590087E1,5.695511699E-1,5.670558289E-2,-2.593071759E-1
1.957595487E1,5.976906419E-1,5.707522854E-2,-2.264573425E-1
1.958600887E1,6.368704438E-1,5.984077975E-2,-1.988393366E-1
1.959606288E1,6.692725420E-1,6.039738283E-2,-1.664063036E-1
1.960611687E1,6.891116500E-1,5.338642746E-2,-1.366539896E-1
1.961617088E1,6.818747520E-1,-4.213557020E-2,-9.785012901E-2
1.962622487E1,4.989138544E-1,-6.637023687E-1,9.935805574E-3
1.963627887E1,7.491623610E-2,-8.493920565E-1,6.952217221E-2
1.964633287E1,-2.416883260E-1,-7.739743590E-1,1.647729613E-2
1.965638687E1,-4.075073898E-1,-4.327980876E-1,-7.023602724E-2
1.966644087E1,-3.611646295E-1,-8.709732443E-2,-1.381997317E-1
1.967649487E1,-1.552471668E-1,9.511056542E-2,-1.680617481E-1
1.968654896E1,2.411196567E-2,1.167749837E-1,-1.590496898E-1
1.969660296E1,1.596373171E-1,5.602322519E-2,-7.091609389E-2
1.970665696E1,2.770442963E-1,5.110733211E-2,8.220996708E-2
1.971671096E1,3.800458014E-1,9.862025082E-2,2.102571428E-1
1.972676496E1,4.806374311E-1,2.964769900E-1,1.963935792E-1
1.973681896E1,5.881093144E-1,4.195056856E-1,1.048769727E-1
1.974687296E1,1.478468776E0,-5.880249739E-1,8.103929162E-1
1.975692696E1,9.083553217E-3,1.901500940E0,6.554560661E-1
1.976698096E1,-3.416252136E-1,-2.956799567E-1,5.651546121E-1
1.977703496E1,-2.723444104E-1,-3.443156779E-1,1.142675400E0
1.978708996E1,-3.744211793E-1,2.826183476E-2,1.187913418E0
1.979714396E1,-5.894577876E-2,1.528256088E-1,8.292603493E-1
1.980719796E1,8.904491551E-3,1.303759031E-2,2.864857912E-1
1.981725196E1,-6.711692549E-6,1.314438228E-2,-4.209553450E-2
1.982730596E1,-2.956162672E-3,1.206633542E-2,-2.320255190E-1
1.983735996E1,8.510925109E-4,2.632885706E-3,-4.905122221E-1
1.984741396E1,-4.624144640E-3,3.417226719E-3,-7.147129178E-1
1.985746796E1,1.623098389E-3,2.126925159E-3,-6.190569997E-1
1.986752196E1,6.902371533E-3,2.422455465E-3,-8.371930718E-1
1.987757596E1,1.745692571E-3,2.552950289E-3,-3.702650368E-1
1.988762996E1,3.331195563E-3,-1.456235768E-3,-1.707800925E-1
1.989768396E1,2.387371380E-3,2.984585240E-3,-1.686295867E-1
1.990773796E1,3.499729792E-3,1.071146224E-3,-2.552149296E-1
1.991779196E1,1.064002747E-3,2.455190988E-3,-4.436327815E-1
1.992784596E1,1.112232218E-3,1.712783007E-3,-5.533431172E-1
1.993789996E1,-2.434299327E-3,1.192135038E-3,-5.696156025E-1
1.994795396E1,-7.513671299E-4,2.245104499E-2,-5.059506893E-1
1.995800796E1,3.017272102E-3,6.264883559E-3,-3.510194123E-1
1.996806196E1,3.859173972E-3,9.332038462E-3,-2.486597002E-1
1.997811596E1,5.278638564E-3,1.273845322E-3,-2.386440784E-1
1.998816996E1,4.241944291E-3,-1.639662951E-4,-3.326857090E-1
1.999822396E1,5.565002561E-3,1.208897214E-2,-3.515433073E-1
2.000827796E1,3.246366046E-3,-6.542420946E-3,-2.739807963E-1
2.001833196E1,3.931597341E-3,3.785584122E-3,-2.299923003E-1
2.002838596E1,5.292223766E-3,4.488535691E-3,-2.010094523E-1
2.003843996E1,2.477529226E-3,-1.795192715E-3,-2.127438635E-1
2.004849396E1,3.586238483E-3,1.078293752E-2,-2.341582179E-1
2.005854796E1,1.403245376E-3,1.844303450E-3,-1.666060686E-1
2.006860196E1,3.673226573E-3,3.576566232E-3,-9.321751446E-2
2.007865596E1,3.225815482E-3,3.075359389E-3,-5.844035372E-2
2.008870996E1,1.611495740E-3,3.565832274E-3,-2.843244560E-2
2.009876396E1,4.686914384E-3,1.715201535E-3,2.157719247E-2
2.010881796E1,2.258146647E-3,-2.795906737E-3,8.021039888E-3
2.011887196E1,2.921273466E-3,-5.054533482E-3,-7.943544537E-3
2.012892596E1,5.045339931E-4,-4.377580713E-3,-9.505782276E-3
2.013897996E1,2.432928886E-3,-2.297119237E-3,2.706409432E-3
2.014903396E1,1.683257869E-3,6.026795134E-3,4.798517376E-2
2.015908796E1,6.781808333E-4,1.001676545E-3,1.112664118E-1
2.016914196E1,3.682609648E-3,1.571042696E-3,8.823860437E-2
2.017919596E1,3.316691145E-3,-1.658709371E-4,2.418585494E-2
2.018924996E1,2.524737734E-3,1.814457064E-4,-5.085588992E-2
2.019930396E1,1.460005878E-3,4.839314148E-3,-9.519805759E-2
2.020935796E1,8.607329801E-4,1.537813991E-2,-7.125973701E-2
2.021941196E1,3.026681952E-3,2.376070619E-2,-1.192424446E-2
2.022946596E1,1.849661581E-3,1.734500565E-2,4.775817320E-2
2.023952096E1,1.420426997E-4,1.107326150E-2,7.317750901E-2
2.024957496E1,-3.672860330E-4,9.068291634E-3,7.088581473E-2
2.025962896E1,-8.802107768E-4,2.830635756E-3,6.736724079E-2
2.026968296E1,1.657975372E-3,3.019163618E-3,7.953690737E-2
2.027973696E1,1.268088585E-3,3.909458406E-3,8.616924286E-2
2.028979096E1,4.069832794E-4,4.464403260E-3,7.950881124E-2
2.029984496E1,-6.918993313E-5,6.581349764E-3,6.003097817E-2
2.030989896E1,-1.112953410E-3,1.001598779E-2,4.166527838E-2
2.031995296E1,-1.255965210E-3,1.142719667E-2,2.481386065E-2
2.033000696E1,1.518178731E-3,6.663292646E-3,1.758683473E-2
2.034006096E1,-9.782684501E-4,4.413720220E-3,-4.597856104E-2
2.035011496E1,-4.032563884E-4,2.731689019E-3,-2.845988423E-2
2.036016896E1,-4.045879468E-4,7.119106886E-5,3.363443539E-4
2.037022296E1,4.675794917E-4,-7.334138267E-3,-6.073620170E-6
2.038027696E1,3.791204654E-3,-4.777770024E-3,-5.866424181E-4
2.039033096E1,2.849840093E-4,-2.856175881E-3,-7.161609828E-4
2.040038496E1,1.566230785E-3,-1.462277374E-3,-7.659620605E-4
2.041043896E1,-1.074914588E-3,8.323838701E-4,-5.664345808E-4
2.042049296E1,-1.760944724E-3,-5.868146545E-4,2.842411399E-3
2.043054696E1,-1.440247055E-3,2.650688170E-3,1.056568231E-3
2.044060096E1,-1.864308142E-4,-1.757246209E-4,2.562586218E-3
2.045065496E1,-1.017416827E-3,-4.587990989E-4,-3.524860367E-4
2.046070896E1,-5.356510519E-4,-2.457461960E-4,-5.048327148E-5
2.047076296E1,1.056972542E-3,-7.345378981E-4,-2.532477025E-3
2.048081696E1,-4.895251477E-4,1.906443067E-4,-9.942352772E-4
2.049087096E1,-3.608933184E-5,9.275199845E-4,-6.694667973E-4
2.050092496E1,-5.274425494E-4,-9.151211707E-4,1.080229878E-3
2.051097896E1,-9.058712749E-4,-3.812186187E-4,9.813946672E-4
2.052103296E1,-1.290964312E-3,-1.204135362E-3,-7.483283989E-4
2.053108696E1,1.729642507E-3,-2.237543929E-3,-1.852668822E-3
2.054114096E1,1.314722002E-3,-9.749392630E-4,2.379893325E-3
2.055119496E1,9.183514630E-4,-5.375674227E-4,-1.125033014E-4
2.056124896E1,1.154840225E-3,1.106459822E-4,6.108111702E-4
2.057130296E1,4.390139948E-4,1.488320529E-3,-4.921322688E-4
2.058135696E1,-1.240907935E-3,6.126730586E-4,-7.914719172E-4
2.059141096E1,5.954960943E-4,-2.102855942E-4,8.535124362E-4
2.060146496E1,2.752390224E-3,6.760144024E-4,-1.510316506E-4
2.061151896E1,-1.006785082E-3,-9.433911182E-4,-1.288813539E-3
2.062157296E1,9.016361437E-4,-1.119692344E-3,1.110162120E-3
2.063162696E1,8.150083013E-4,5.114517407E-4,-5.042543635E-4
2.064168096E1,-1.228967798E-3,1.566063496E-3,-1.889360137E-4
2.065173596E1,-7.100905059E-4,-2.072113857E-4,1.776920632E-3
2.066178996E1,5.884668790E-4,-1.688618504E-4,-1.240174286E-3
2.067184396E1,-1.760187210E-3,-1.259897603E-3,1.209966838E-3
2.068189796E1,-1.183346380E-3,-7.772029494E-5,-2.142922021E-4
2.069195246E1,-3.283065744E-4,-1.082655275E-3,-2.589743119E-3
2.070200646E1,-7.360365707E-4,4.891423741E-4,-2.563377842E-3
2.071206046E1,-6.509338855E-4,4.369660164E-4,4.560970701E-4
2.072211446E1,9.624090744E-4,1.485456742E-4,-1.627560239E-3
2.073216846E1,-8.414321928E-4,-3.744784626E-4,2.220305614E-4
2.074222246E1,-5.032107583E-4,2.179990406E-5,6.760996766E-4
2.075227646E1,3.191238735E-3,6.604250520E-4,2.043744549E-3
2.076233046E1,1.794943353E-3,-2.692761132E-3,2.150004730E-3
2.077238446E1,-1.974285580E-3,5.380228977E-4,-2.225107979E-3
2.078243846E1,-1.078131841E-3,-4.542708921E-4,1.774161123E-3
2.079249246E1,-4.014008446E-4,2.608420094E-3,9.457580745E-5
2.080254646E1,-1.926593250E-3,-2.696596785E-3,-1.207976136E-3
2.081260046E1,-7.750293589E-4,1.369928243E-3,-1.992074773E-3
2.082265446E1,-1.080493908E-3,5.355598405E-4,-1.262645237E-4
2.083270846E1,9.090941749E-4,2.530395286E-3,8.833655156E-4
2.084276246E1,-1.223032596E-3,-1.734923688E-3,7.134559564E-4
2.085281646E1,-2.093158662E-3,1.889269683E-3,6.748004816E-4
2.086287046E1,3.026210179E-4,-2.793991007E-5,1.168284565E-3
2.087292446E1,-6.767380983E-4,-1.270368695E-3,4.759822041E-4
2.088297846E1,-1.025345875E-3,-8.661008906E-4,1.540058292E-4
2.089303246E1,-8.425558917E-7,-6.724278792E-4,-1.702984329E-3
2.090308646E1,-9.689015569E-4,-1.162715722E-3,1.662985422E-3
2.091314046E1,7.683358854E-4,2.485652920E-3,9.484998882E-4
2.092319446E1,1.367547084E-3,-9.402373107E-4,-2.778857015E-4
2.093324846E1,-2.884123474E-3,1.442839130E-4,-4.983870313E-4
2.094330246E1,1.584128244E-3,-1.161732362E-4,-9.489939548E-4
2.095335646E1,1.482522930E-4,1.426466042E-3,9.048450738E-5
