"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.536708375E1,-3.867956543E-1,6.636599121E0,7.279811554E0
1.537713975E1,-5.010081482E-1,6.588698730E0,7.298672333E0
1.538719475E1,-4.567002869E-1,6.596332855E0,7.253166962E0
1.539725075E1,-4.587959290E-1,6.683601379E0,7.242539063E0
1.540730575E1,-6.259982300E-1,6.688541107E0,7.203320618E0
1.541736175E1,-5.007087708E-1,6.610403595E0,7.314689026E0
1.542741775E1,-4.882846069E-1,6.525530090E0,7.395970001E0
1.543747275E1,-4.989125061E-1,6.474486237E0,7.413184204E0
1.544752875E1,-5.447172546E-1,6.687493286E0,7.207960968E0
1.545758375E1,-6.068380737E-1,6.662944336E0,7.162305908E0
1.546763975E1,-6.816824341E-1,6.605314178E0,7.318431244E0
1.547769575E1,-4.589456177E-1,6.677314453E0,7.247628479E0
1.548775075E1,-5.300477600E-1,6.718927917E0,7.198530579E0
1.549780675E1,-5.522016907E-1,6.641987915E0,7.292086029E0
1.550786175E1,-5.333409119E-1,6.453230438E0,7.484735413E0
1.551791775E1,-7.506889343E-1,6.495742035E0,7.429350586E0
1.552797375E1,-7.417076111E-1,6.654262390E0,7.287295990E0
1.553802875E1,-5.539979553E-1,6.604266357E0,7.358996887E0
1.554808475E1,-6.468049622E-1,6.453080750E0,7.508236542E0
1.555814075E1,-6.641688538E-1,6.438261566E0,7.540868683E0
1.556819575E1,-5.755531311E-1,6.441854095E0,7.392078094E0
1.557825175E1,-6.646179199E-1,6.408772888E0,7.463180237E0
1.558830675E1,-7.674540710E-1,6.443800049E0,7.582182770E0
1.559836275E1,-1.051114197E0,6.395899658E0,8.279732208E0
1.560841875E1,-6.801855469E-1,6.834786987E0,8.404273224E0
1.561847375E1,4.174818420E-1,7.333100739E0,9.832752686E0
1.562852975E1,8.193960571E-1,7.610174561E0,1.186178329E1
1.563858475E1,1.106349335E0,8.268954620E0,1.045560745E1
1.564864075E1,-6.152206421E-2,6.630611572E0,1.067774551E1
1.565869675E1,-4.950205994E-1,5.757626953E0,1.318862411E1
1.566875175E1,-7.836204529E-1,7.193740540E0,1.434646637E1
1.567880775E1,-1.802551575E0,7.608228607E0,1.288430695E1
1.568886275E1,-3.449576569E0,6.833439789E0,1.097053665E1
1.569891875E1,-4.444707184E0,6.565347290E0,9.042994995E0
1.570897475E1,-4.661456451E0,6.286028137E0,7.804320831E0
1.571902975E1,-4.363126831E0,5.915997620E0,7.405101013E0
1.572908575E1,-3.773053894E0,5.479355621E0,7.618706818E0
1.573914075E1,-3.862118683E0,5.006938019E0,8.412506104E0
1.574919675E1,-4.642595673E0,4.615951080E0,8.906179504E0
1.575925275E1,-5.084327087E0,4.148024139E0,9.162296906E0
1.576930775E1,-5.068909149E0,3.740870819E0,9.020541687E0
1.577936375E1,-4.895419922E0,3.352278900E0,8.558751984E0
1.578941875E1,-4.500990143E0,2.731370087E0,8.145162048E0
1.579947421E1,-3.873045959E0,2.104773102E0,7.795788574E0
1.580953021E1,-3.213966522E0,1.699266357E0,7.607480164E0
1.581958521E1,-3.032394104E0,1.470392303E0,7.395371246E0
1.582964121E1,-3.214415588E0,1.675465851E0,7.007677460E0
1.583969621E1,-2.968027954E0,2.267035675E0,6.868616638E0
1.584975221E1,-2.242636414E0,3.037782898E0,6.808142395E0
1.585980821E1,-1.145717468E0,3.634591827E0,6.808741150E0
1.586986321E1,1.122665405E-1,3.884272614E0,6.757547607E0
1.587991921E1,1.102457428E0,3.910168762E0,6.402036896E0
1.588997521E1,1.879790955E0,3.975882111E0,4.965623932E0
1.590003021E1,1.821562042E0,3.763024750E0,4.270020447E0
1.591008621E1,1.275497589E0,2.564616852E0,4.774471436E0
1.592014121E1,1.241368561E0,2.685864716E0,4.763394470E0
1.593019721E1,1.265019379E0,3.557352448E0,4.806953888E0
1.594025321E1,1.401685181E0,4.041146393E0,5.148842926E0
1.595030821E1,1.635199585E0,4.402494965E0,5.455255737E0
1.596036421E1,1.778302002E0,4.528383179E0,5.807024231E0
1.597041921E1,1.435664520E0,4.652475128E0,6.258186035E0
1.598047521E1,1.009800110E0,4.788093109E0,6.504723358E0
1.599053121E1,7.083270264E-1,4.557422791E0,6.696025543E0
1.600058621E1,2.136058044E-1,4.446353760E0,6.718329163E0
1.601064221E1,-1.431024170E-1,4.542603607E0,6.625222778E0
1.602069721E1,-6.836283875E-1,4.904550934E0,6.540948029E0
1.603075321E1,-1.752256165E0,5.234764252E0,6.661746826E0
1.604080921E1,-2.935395813E0,5.445525970E0,6.928342438E0
1.605086421E1,-3.806733856E0,5.716312866E0,7.159910889E0
1.606092021E1,-4.394711151E0,6.054309998E0,7.387587433E0
1.607097521E1,-4.718936920E0,6.200106812E0,7.535030823E0
1.608103121E1,-4.957690430E0,6.139333191E0,7.572602692E0
1.609108721E1,-4.770878906E0,5.873785400E0,7.642956390E0
1.610114221E1,-4.396507416E0,5.642965393E0,7.645950165E0
1.611119821E1,-4.367318115E0,5.690267029E0,7.513325958E0
1.612125321E1,-4.317771149E0,5.777086487E0,7.313192139E0
1.613130921E1,-4.377946014E0,5.994733887E0,7.322023773E0
1.614136521E1,-4.424798584E0,6.249953156E0,7.537874908E0
1.615142021E1,-4.211492157E0,6.248905334E0,7.937843170E0
1.616147621E1,-3.699556732E0,6.387966156E0,8.289761353E0
1.617153221E1,-3.248544617E0,6.130052490E0,8.453670502E0
1.618158721E1,-3.193758545E0,5.557343445E0,8.944050751E0
1.619164321E1,-3.054398346E0,5.167254639E0,9.561965790E0
1.620169821E1,-2.888543243E0,4.595743103E0,1.016775604E1
1.621175421E1,-2.942580872E0,4.468657379E0,1.065828598E1
1.622181021E1,-3.311713257E0,4.488266602E0,1.102427490E1
1.623186521E1,-3.581302643E0,4.095483398E0,1.143561951E1
1.624192121E1,-3.562292175E0,3.665577393E0,1.182316360E1
1.625197621E1,-3.171454926E0,3.629801788E0,1.219454132E1
1.626203221E1,-2.529290314E0,3.770658875E0,1.241233841E1
1.627208821E1,-2.129471741E0,3.647914124E0,1.245065872E1
1.628214321E1,-1.890119476E0,3.322041779E0,1.233539841E1
1.629219921E1,-1.613195343E0,3.041225739E0,1.209918961E1
1.630225421E1,-1.411564636E0,2.504441986E0,1.182630707E1
1.631231021E1,-1.368454285E0,1.862427063E0,1.147858017E1
1.632236621E1,-1.379980316E0,1.620979156E0,1.103265747E1
1.633242121E1,-1.166673889E0,1.545536041E0,1.050096313E1
1.634247721E1,-1.179696808E0,1.573078766E0,1.012314880E1
1.635253221E1,-1.402583313E0,1.617985382E0,1.006656647E1
1.636258821E1,-1.481319580E0,1.540296936E0,1.019275406E1
1.637264421E1,-1.401535492E0,1.477876740E0,1.034259247E1
1.638269921E1,-1.090931396E0,1.237027588E0,1.039543259E1
1.639275521E1,-7.207511902E-1,1.008752289E0,1.027433441E1
1.640281121E1,-6.494993591E-1,7.568261719E-1,1.011222153E1
1.641286621E1,-6.688092041E-1,6.023474121E-1,9.913883972E0
1.642292221E1,-7.565267944E-1,5.848338318E-1,9.775421906E0
1.643297721E1,-9.862989807E-1,4.933740234E-1,9.774673462E0
1.644303321E1,-9.764195251E-1,4.656816101E-1,9.917326813E0
1.645308921E1,-6.851252747E-1,4.635859680E-1,1.008033783E1
1.646314421E1,-2.179467773E-1,2.384541321E-1,1.023077499E1
1.647320021E1,7.304809570E-2,7.903564453E-2,1.023810974E1
1.648325521E1,-4.864883423E-2,1.091230774E-1,1.078192886E1
1.649331121E1,2.121089172E-1,9.289682007E-1,1.101095261E1
1.650336721E1,2.163002014E-1,1.567240906E-1,1.035681290E1
1.651342221E1,-4.209246826E-1,-1.350641327E0,1.038510406E1
1.652347821E1,-8.414002991E-1,-1.801952820E0,1.049018555E1
1.653353321E1,-6.993457031E-1,-8.014334106E-1,1.050665131E1
1.654358921E1,-4.412823486E-1,-7.828720093E-2,1.156120834E1
1.655364521E1,-3.001258850E-1,-2.618055725E-1,1.317994217E1
1.656370021E1,-7.125183105E-2,-1.155596924E-1,9.132957916E0
1.657375621E1,-9.220825195E-2,-4.561015320E-1,9.856852570E0
1.658381221E1,-1.800755310E-1,-4.465214539E-1,9.809700623E0
1.659386721E1,-2.544708252E-3,-1.216969299E-1,9.846823425E0
1.660392321E1,1.850152588E-1,-2.574645996E-2,9.831854553E0
1.661397821E1,4.299060059E-1,4.939727783E-3,9.771080933E0
1.662403421E1,4.034111023E-1,6.765930176E-2,9.667196960E0
1.663409021E1,5.417234802E-1,2.685415649E-1,9.566306763E0
1.664414521E1,6.963519287E-1,5.192701721E-1,8.672066345E0
1.665420121E1,2.806663513E-1,-3.445834351E-1,9.379195862E0
1.666425621E1,5.837860107E-2,-4.775070190E-1,1.012734009E1
1.667431221E1,1.043330383E-1,-1.811233521E-2,1.071890991E1
1.668436821E1,2.835104370E-1,1.372645569E-1,1.020847137E1
1.669442321E1,-2.782713318E-1,-2.630030823E-1,9.538464661E0
1.670447921E1,-3.757186890E-2,-1.005459137E0,1.421384216E1
1.671453421E1,-1.113684082E-1,4.821473694E-1,7.875572662E0
1.672459021E1,-3.638932800E-1,4.740641785E-1,7.602241058E0
1.673464621E1,-5.059478760E-2,3.035687256E-1,9.234147491E0
1.674470121E1,1.447489929E-1,2.550695801E-1,1.015039215E1
1.675475721E1,3.516188049E-1,1.519340515E-1,1.060903839E1
1.676481221E1,3.733236694E-1,1.133143616E-1,1.037432648E1
1.677486821E1,3.423381042E-1,1.312770081E-1,1.057026901E1
1.678492421E1,2.514770508E-1,1.637594604E-1,1.022987686E1
1.679497921E1,1.056802368E-1,2.242337036E-1,9.796977081E0
1.680503483E1,-7.080276489E-2,3.209326172E-1,9.034762115E0
1.681509083E1,-9.999206543E-2,3.462300110E-1,8.936716003E0
1.682514583E1,2.469863892E-2,2.799179077E-1,9.413624268E0
1.683520183E1,1.907034302E-1,2.326162720E-1,1.025712021E1
1.684525683E1,2.797682190E-1,1.868115234E-1,1.043045975E1
1.685531283E1,3.026705933E-1,1.573228455E-1,1.035277130E1
1.686536883E1,2.381547546E-1,1.987866211E-1,1.026894562E1
1.687542383E1,1.302291870E-1,2.321672058E-1,9.931547241E0
1.688547983E1,-1.496887207E-4,2.719844055E-1,9.248218231E0
1.689553483E1,-2.903961182E-2,2.860551453E-1,9.157955933E0
1.690559083E1,3.248245239E-2,2.591111755E-1,9.546697540E0
1.691564683E1,1.663041687E-1,2.004331970E-1,9.987680511E0
1.692570183E1,2.540217590E-1,1.740879822E-1,1.029229706E1
1.693575783E1,2.598596191E-1,1.842668152E-1,1.032283356E1
1.694581283E1,2.055226135E-1,2.080673218E-1,1.010353958E1
1.695586883E1,1.276844788E-1,2.433938599E-1,9.878856812E0
1.696592483E1,2.080673218E-2,2.900967407E-1,9.510622559E0
1.697597983E1,-1.437011719E-2,2.996768188E-1,9.262588348E0
1.698603583E1,7.304809570E-2,2.573149109E-1,9.659413147E0
1.699609083E1,1.652563477E-1,2.180964661E-1,1.003408401E1
1.700614683E1,2.106120300E-1,1.907034302E-1,1.014380585E1
1.701620283E1,2.320175171E-1,1.760339355E-1,1.017239639E1
1.702625783E1,1.868115234E-1,1.968406677E-1,1.004486160E1
1.703631383E1,1.386117554E-1,2.255809021E-1,9.824220428E0
1.704636983E1,7.020401001E-2,2.486329651E-1,9.533824310E0
1.705642483E1,5.957611084E-2,2.618055725E-1,9.536668396E0
1.706648083E1,8.652008057E-2,2.457888794E-1,9.737400970E0
1.707653583E1,1.695973206E-1,2.252815247E-1,1.001612137E1
1.708659183E1,1.710942078E-1,2.266287231E-1,1.000818787E1
1.709664783E1,1.200503540E-1,2.550695801E-1,9.835297394E0
1.710670283E1,1.499880981E-1,3.188369751E-1,1.031983978E1
1.711675883E1,1.287322998E-1,2.538720703E-1,9.812844086E0
1.712681383E1,8.652008057E-2,2.471360779E-1,9.468859406E0
1.713686983E1,8.906478882E-2,1.624122620E-1,9.615554352E0
1.714692583E1,1.293310547E-1,1.640588379E-1,9.912836151E0
1.715698083E1,1.895059204E-1,1.270857239E-1,1.000669098E1
1.716703683E1,2.076182556E-1,1.357676697E-1,9.831106110E0
1.717709183E1,2.064207458E-1,2.468367004E-1,1.018826340E1
1.718714783E1,1.362167358E-1,2.839595032E-1,9.769134979E0
1.719720383E1,9.445358276E-2,3.164419556E-1,9.653724976E0
1.720725883E1,4.760101318E-2,3.706292725E-1,9.674082642E0
1.721731483E1,8.831634521E-2,3.242257690E-1,1.000205063E1
1.722736983E1,1.227447510E-1,2.787203979E-1,9.813592529E0
1.723742583E1,1.333726501E-1,2.570155334E-1,1.005010071E1
1.724748183E1,1.196012878E-1,2.094145203E-1,9.888736267E0
1.725753683E1,1.179547119E-1,1.673519897E-1,9.642198944E0
1.726759283E1,1.381626892E-1,1.646575928E-1,9.780810699E0
1.727764883E1,1.558259583E-1,1.490899658E-1,9.975705414E0
1.728770383E1,1.633103943E-1,1.691482544E-1,9.847721558E0
1.729775983E1,1.493893433E-1,2.219883728E-1,9.958640900E0
1.730781483E1,1.246907043E-1,2.844085693E-1,9.861343231E0
1.731787083E1,8.921447754E-2,3.094065857E-1,9.677525482E0
1.732792683E1,1.001417542E-1,2.986289978E-1,9.847571869E0
1.733798183E1,1.067280579E-1,2.823129272E-1,9.928403778E0
1.734803783E1,1.067280579E-1,2.487826538E-1,9.894125061E0
1.735809283E1,1.282832336E-1,2.160008240E-1,9.885293427E0
1.736814883E1,1.182540894E-1,2.113604736E-1,9.806257782E0
1.737820483E1,1.333726501E-1,1.875599670E-1,9.755064240E0
1.738825983E1,1.685494995E-1,1.800755310E-1,9.917326813E0
1.739831583E1,1.609153748E-1,1.969903564E-1,9.905950470E0
1.740837183E1,1.362167358E-1,2.058219910E-1,9.858948212E0
1.741842683E1,1.091230774E-1,2.381547546E-1,9.804910583E0
1.742848283E1,9.759704590E-2,2.606080627E-1,9.821825409E0
1.743853783E1,1.014889526E-1,2.704875183E-1,9.834399261E0
1.744859383E1,1.272354126E-1,2.872526550E-1,9.902807007E0
1.745864983E1,1.336720276E-1,2.821632385E-1,9.878108368E0
1.746870483E1,1.260379028E-1,2.779719543E-1,9.817484436E0
1.747876083E1,1.347198486E-1,2.553689575E-1,9.803563385E0
1.748881583E1,1.318757629E-1,2.285746765E-1,9.865235138E0
1.749887183E1,1.249900818E-1,1.942959595E-1,9.886640625E0
1.750892783E1,1.080752563E-1,1.889071655E-1,9.873917084E0
1.751898283E1,1.083746338E-1,1.950444031E-1,9.846673737E0
1.752903883E1,1.082249451E-1,2.017803955E-1,9.818382568E0
1.753909383E1,1.239422607E-1,2.438429260E-1,9.845176849E0
1.754914983E1,1.347198486E-1,2.570155334E-1,9.894125061E0
1.755920583E1,1.423539734E-1,2.701881409E-1,9.866282959E0
1.756926083E1,1.359173584E-1,2.824626160E-1,9.838291168E0
1.757931683E1,1.356179810E-1,2.748284912E-1,9.843380585E0
1.758937283E1,1.315763855E-1,2.558180237E-1,9.847721558E0
1.759942783E1,1.309776306E-1,2.396516418E-1,9.874066772E0
1.760948383E1,1.196012878E-1,2.143542480E-1,9.873318329E0
1.761953883E1,1.172062683E-1,2.064207458E-1,9.842332764E0
1.762959483E1,1.293310547E-1,2.050735474E-1,9.843979340E0
1.763965083E1,1.293310547E-1,2.055226135E-1,9.836494904E0
1.764970583E1,1.267863464E-1,2.148033142E-1,9.854457550E0
1.765976183E1,1.197509766E-1,2.258802795E-1,9.870025177E0
1.766981683E1,1.113684082E-1,2.448907471E-1,9.855804749E0
1.767987283E1,1.143621826E-1,2.501298523E-1,9.832453308E0
1.768992883E1,1.082249451E-1,2.630030823E-1,9.848619690E0
1.769998383E1,1.088237000E-1,2.597099304E-1,9.867630157E0
1.771003983E1,1.148112488E-1,2.619552612E-1,9.862241364E0
1.772009483E1,1.216969299E-1,2.595602417E-1,9.856702881E0
1.773015083E1,1.383123779E-1,2.486329651E-1,9.848320312E0
1.774020683E1,1.475930786E-1,2.252815247E-1,9.851463776E0
1.775026183E1,1.510359192E-1,2.234852600E-1,9.858499146E0
1.776031783E1,1.534309387E-1,2.049238586E-1,9.867330780E0
1.777037383E1,1.374142456E-1,1.987866211E-1,9.861792297E0
1.778042883E1,1.255888367E-1,2.085163879E-1,9.843380585E0
1.779048483E1,1.176553345E-1,2.185455322E-1,9.845027161E0
1.780054083E1,1.236428833E-1,2.408491516E-1,9.858798523E0
1.781059683E1,1.119671631E-1,2.546205139E-1,9.851613464E0
1.782065283E1,1.200503540E-1,2.692900085E-1,9.852810974E0
1.783070783E1,1.291813660E-1,2.835104370E-1,9.844877472E0
1.784076383E1,1.330732727E-1,2.701881409E-1,9.855505371E0
1.785081883E1,1.408570862E-1,2.588117981E-1,9.862091675E0
1.786087483E1,1.354682922E-1,2.389031982E-1,9.865384827E0
1.787093083E1,1.333726501E-1,2.198927307E-1,9.856852570E0
1.788098583E1,1.276844788E-1,2.046244812E-1,9.852661285E0
1.789104183E1,1.312770081E-1,1.996847534E-1,9.852062531E0
1.790109683E1,1.176553345E-1,2.014810181E-1,9.863289185E0
1.791115283E1,1.136137390E-1,2.089654541E-1,9.858349457E0
1.792120883E1,1.094224548E-1,2.411485291E-1,9.848320312E0
1.793126383E1,1.206491089E-1,2.598596191E-1,9.847721558E0
1.794131983E1,1.167572021E-1,2.781216431E-1,9.849068756E0
1.795137583E1,1.273851013E-1,2.842588806E-1,9.848769379E0
1.796143083E1,1.267863464E-1,2.719844055E-1,9.848919067E0
1.797148683E1,1.321751404E-1,2.526745605E-1,9.851763153E0
1.798154183E1,1.282832336E-1,2.336640930E-1,9.851613464E0
1.799159783E1,1.374142456E-1,2.149530029E-1,9.851314087E0
1.800165383E1,1.372645569E-1,2.005828857E-1,9.845775604E0
1.801170883E1,1.383123779E-1,1.948947144E-1,9.843679962E0
1.802176483E1,1.384620667E-1,2.067201233E-1,9.849966888E0
1.803181983E1,1.329235840E-1,2.177970886E-1,9.851613464E0
1.804187583E1,1.285826111E-1,2.341131592E-1,9.861492920E0
1.805193183E1,1.151106262E-1,2.541714478E-1,9.856852570E0
1.806198683E1,1.098715210E-1,2.710862732E-1,9.849068756E0
1.807204283E1,1.122665405E-1,2.725831604E-1,9.854756927E0
1.808209783E1,1.163081360E-1,2.677931213E-1,9.860894165E0
1.809215383E1,1.191522217E-1,2.568658447E-1,9.851613464E0
1.810220983E1,1.233435059E-1,2.377056885E-1,9.846973114E0
1.811226483E1,1.311273193E-1,2.222877502E-1,9.856553192E0
1.812232083E1,1.405577087E-1,2.082170105E-1,9.858349457E0
1.813237683E1,1.342707825E-1,2.035766602E-1,9.854008484E0
1.814243183E1,1.419049072E-1,2.005828857E-1,9.847721558E0
1.815248783E1,1.380130005E-1,2.227368164E-1,9.853110352E0
1.816254283E1,1.242416382E-1,2.415975952E-1,9.851314087E0
1.817259883E1,1.194515991E-1,2.615061951E-1,9.860594788E0
1.818265483E1,1.091230774E-1,2.704875183E-1,9.858798523E0
1.819270983E1,1.155596924E-1,2.752775574E-1,9.849667511E0
1.820276583E1,1.209484863E-1,2.656974792E-1,9.855655060E0
1.821282083E1,1.254391479E-1,2.499801636E-1,9.858948212E0
1.822287683E1,1.333726501E-1,2.380050659E-1,9.850415955E0
1.823293283E1,1.368154907E-1,2.179467773E-1,9.855056305E0
1.824298783E1,1.428030396E-1,2.074685669E-1,9.855954437E0
1.825304383E1,1.414558411E-1,2.010319519E-1,9.853709106E0
1.826309883E1,1.303788757E-1,2.088157654E-1,9.850715332E0
1.827315483E1,1.221459961E-1,2.251318359E-1,9.848470001E0
1.828321083E1,1.178050232E-1,2.401007080E-1,9.842482452E0
1.829326583E1,1.200503540E-1,2.535726929E-1,9.846673737E0
1.830332183E1,1.254391479E-1,2.655477905E-1,9.856104126E0
1.831337783E1,1.137634277E-1,2.701881409E-1,9.847272491E0
1.832343283E1,1.182540894E-1,2.600093079E-1,9.853858795E0
1.833348883E1,1.222956848E-1,2.460882568E-1,9.857750702E0
1.834354383E1,1.282832336E-1,2.326162720E-1,9.851014709E0
1.835359983E1,1.293310547E-1,2.160008240E-1,9.854008484E0
1.836365583E1,1.323248291E-1,2.038760376E-1,9.854756927E0
1.837371083E1,1.357676697E-1,2.130070496E-1,9.860894165E0
1.838376683E1,1.392105103E-1,2.200424194E-1,9.857601013E0
1.839382183E1,1.389111328E-1,2.249821472E-1,9.855505371E0
1.840387783E1,1.330732727E-1,2.417472839E-1,9.848919067E0
1.841393383E1,1.282832336E-1,2.504292297E-1,9.852810974E0
1.842398883E1,1.221459961E-1,2.571652222E-1,9.850415955E0
1.843404483E1,1.197509766E-1,2.628533936E-1,9.846524048E0
1.844410083E1,1.170565796E-1,2.615061951E-1,9.845625916E0
1.845415583E1,1.188528442E-1,2.453398132E-1,9.847272491E0
1.846421183E1,1.160087585E-1,2.378553772E-1,9.848619690E0
1.847426683E1,1.324745178E-1,2.284249878E-1,9.852361908E0
1.848432283E1,1.365161133E-1,2.183958435E-1,9.844727783E0
1.849437883E1,1.366658020E-1,2.227368164E-1,9.852212219E0
1.850443383E1,1.320254517E-1,2.137554932E-1,9.859546967E0
1.851448983E1,1.284329224E-1,2.317181396E-1,9.853858795E0
1.852454483E1,1.239422607E-1,2.417472839E-1,9.853709106E0
1.853460083E1,1.193019104E-1,2.402503967E-1,9.850865021E0
1.854465683E1,1.182540894E-1,2.478845215E-1,9.851164398E0
1.855471183E1,1.207987976E-1,2.505789185E-1,9.857451324E0
1.856476783E1,1.299298096E-1,2.577639771E-1,9.845176849E0
1.857482383E1,1.314266968E-1,2.450404358E-1,9.855954437E0
1.858487883E1,1.398092651E-1,2.365081787E-1,9.842332764E0
1.859493483E1,1.375639343E-1,2.285746765E-1,9.862989807E0
1.860498983E1,1.332229614E-1,2.233355713E-1,9.868079224E0
1.861504583E1,1.339714050E-1,2.143542480E-1,9.836943970E0
1.862510183E1,1.309776306E-1,2.113604736E-1,9.843380585E0
1.863515683E1,1.278341675E-1,2.246827698E-1,9.859696655E0
1.864521283E1,1.203497314E-1,2.269281006E-1,9.856104126E0
1.865526783E1,1.293310547E-1,2.405497742E-1,9.848769379E0
1.866532383E1,1.239422607E-1,2.450404358E-1,9.864187317E0
1.867537983E1,1.203497314E-1,2.631527710E-1,9.861193542E0
1.868543483E1,1.255888367E-1,2.562670898E-1,9.850865021E0
1.869549083E1,1.148112488E-1,2.502795410E-1,9.845326538E0
1.870554583E1,1.187031555E-1,2.447410583E-1,9.856852570E0
1.871560183E1,1.176553345E-1,2.354603577E-1,9.840386810E0
1.872565783E1,1.240919495E-1,2.206411743E-1,9.842781830E0
1.873571283E1,1.258882141E-1,2.154020691E-1,9.844727783E0
1.874576883E1,1.276844788E-1,2.121089172E-1,9.850116577E0
1.875582483E1,1.344204712E-1,2.143542480E-1,9.864337006E0
1.876587983E1,1.327738953E-1,2.216889954E-1,9.863289185E0
1.877593583E1,1.273851013E-1,2.299218750E-1,9.854756927E0
1.878599083E1,1.318757629E-1,2.398013306E-1,9.851463776E0
1.879604683E1,1.321751404E-1,2.529739380E-1,9.854307861E0
1.880610250E1,1.284329224E-1,2.561174011E-1,9.845925293E0
1.881615750E1,1.270857239E-1,2.568658447E-1,9.852960663E0
1.882621350E1,1.329235840E-1,2.499801636E-1,9.845326538E0
1.883626850E1,1.329235840E-1,2.421963501E-1,9.853559418E0
1.884632450E1,1.245410156E-1,2.269281006E-1,9.853110352E0
1.885638050E1,1.324745178E-1,2.290237427E-1,9.863438873E0
1.886643550E1,1.288819885E-1,2.134561157E-1,9.852062531E0
1.887649150E1,1.197509766E-1,2.113604736E-1,9.857900391E0
1.888654750E1,1.204994202E-1,2.227368164E-1,9.865384827E0
1.889660250E1,1.170565796E-1,2.288740540E-1,9.861492920E0
1.890665850E1,1.264869690E-1,2.501298523E-1,9.862690430E0
1.891671350E1,1.276844788E-1,2.618055725E-1,9.852361908E0
1.892676950E1,1.288819885E-1,2.630030823E-1,9.857301636E0
1.893682550E1,1.224453735E-1,2.556683350E-1,9.854906616E0
1.894688050E1,1.243913269E-1,2.450404358E-1,9.852361908E0
1.895693650E1,1.297801208E-1,2.433938599E-1,9.864187317E0
1.896699150E1,1.386117554E-1,2.315684509E-1,9.861193542E0
1.897704750E1,1.332229614E-1,2.182461548E-1,9.842632141E0
1.898710350E1,1.330732727E-1,2.170486450E-1,9.843530273E0
1.899715850E1,1.266366577E-1,2.146536255E-1,9.853559418E0
1.900721450E1,1.272354126E-1,2.215393066E-1,9.851014709E0
1.901727050E1,1.219963074E-1,2.338137817E-1,9.848769379E0
1.902732550E1,1.315763855E-1,2.441423035E-1,9.848470001E0
1.903738150E1,1.344204712E-1,2.556683350E-1,9.854008484E0
