"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.222973496E1,-1.767320633E0,2.531690407E1,-5.112834167E1
1.223978996E1,-1.772859573E0,2.524118042E1,-5.129327393E1
1.224984596E1,-1.846122742E0,2.513631821E1,-5.119227600E1
1.225990096E1,-1.853557587E0,2.516463280E1,-5.101727295E1
1.226995696E1,-1.885299683E0,2.510607147E1,-5.096374512E1
1.228001296E1,-1.861673355E0,2.508494949E1,-5.107104492E1
1.229006796E1,-1.862667084E0,2.506064415E1,-5.114320374E1
1.230012396E1,-1.937101364E0,2.499204063E1,-5.124291992E1
1.231017896E1,-2.020759583E0,2.506462288E1,-5.140919495E1
1.232023496E1,-2.161861420E0,2.497822762E1,-5.142904663E1
1.233029096E1,-2.196496964E0,2.497182465E1,-5.150730896E1
1.234034596E1,-2.202369690E0,2.503485489E1,-5.151454163E1
1.235040196E1,-2.139768600E0,2.525648689E1,-5.133190918E1
1.236045696E1,-2.058212280E0,2.519209862E1,-5.120704651E1
1.237051296E1,-2.159126282E0,2.510071182E1,-5.119369507E1
1.238056896E1,-2.221467972E0,2.508444023E1,-5.116122437E1
1.239062396E1,-2.085929871E0,2.507966805E1,-5.124343872E1
1.240067996E1,-2.172910690E0,2.500580406E1,-5.129478455E1
1.241073496E1,-2.182765961E0,2.505129433E1,-5.130046082E1
1.242079096E1,-2.058103561E0,2.503552055E1,-5.142025757E1
1.243084696E1,-2.059017181E0,2.500791168E1,-5.145046997E1
1.244090196E1,-2.060859680E0,2.500605774E1,-5.145506287E1
1.245095796E1,-1.926910400E0,2.500902367E1,-5.139210510E1
1.246101296E1,-1.884214401E0,2.497422600E1,-5.128538513E1
1.247106896E1,-1.787834167E0,2.499192810E1,-5.126239014E1
1.248112496E1,-1.727916718E0,2.515575027E1,-5.124615479E1
1.249117996E1,-1.700899124E0,2.518839264E1,-5.115238953E1
1.250123596E1,-1.680917740E0,2.512498283E1,-5.109687805E1
1.251129096E1,-1.676616669E0,2.510744858E1,-5.117573547E1
1.252134696E1,-1.637863159E0,2.510030746E1,-5.145657349E1
1.253140296E1,-1.705047607E0,2.508431435E1,-5.148937988E1
1.254145796E1,-1.696617126E0,2.509025192E1,-5.148057556E1
1.255151396E1,-1.759386063E0,2.500844574E1,-5.142529297E1
1.256156896E1,-1.735889435E0,2.499137497E1,-5.147923279E1
1.257162496E1,-1.851253510E0,2.505170631E1,-5.131610107E1
1.258168096E1,-1.747671127E0,2.506263351E1,-5.115335083E1
1.259173596E1,-1.711116791E0,2.490312767E1,-5.100685120E1
1.260179196E1,-1.771579742E0,2.484977341E1,-5.112580872E1
1.261184696E1,-1.765438080E0,2.483887863E1,-5.099591064E1
1.262190296E1,-1.862697601E0,2.485863495E1,-5.089247131E1
1.263195896E1,-1.775466919E0,2.485078812E1,-5.091966248E1
1.264201396E1,-1.808755875E0,2.487322426E1,-5.101162720E1
1.265206996E1,-1.720216751E0,2.488773155E1,-5.107792664E1
1.266212496E1,-1.720254898E0,2.487930679E1,-5.105316162E1
1.267218096E1,-1.623517990E0,2.488637352E1,-5.084176636E1
1.268223696E1,-1.611223221E0,2.493648148E1,-5.081288147E1
1.269229196E1,-1.748476028E0,2.495721436E1,-5.076622009E1
1.270234796E1,-1.753108978E0,2.491959381E1,-5.074574280E1
1.271240296E1,-1.803812027E0,2.485993958E1,-5.091743469E1
1.272245896E1,-1.764362335E0,2.502610970E1,-5.104605103E1
1.273251496E1,-1.734270096E0,2.508776855E1,-5.114356995E1
1.274256996E1,-1.794881821E0,2.513705063E1,-5.100468445E1
1.275262596E1,-1.817394257E0,2.510061073E1,-5.091741943E1
1.276268096E1,-1.834095001E0,2.511124229E1,-5.077706909E1
1.277273696E1,-1.791482925E0,2.514878464E1,-5.071226501E1
1.278279296E1,-1.834547043E0,2.510757446E1,-5.067268372E1
1.279284846E1,-1.895193100E0,2.506599045E1,-5.057502747E1
1.280290446E1,-1.876321793E0,2.502389717E1,-5.055119324E1
1.281296046E1,-1.912202835E0,2.501013756E1,-5.060943604E1
1.282301546E1,-1.872102737E0,2.501573944E1,-5.061656189E1
1.283307146E1,-1.880720139E0,2.506343269E1,-5.069258118E1
1.284312646E1,-1.868185043E0,2.509432983E1,-5.088774109E1
1.285318246E1,-1.887683868E0,2.518316078E1,-5.109098816E1
1.286323846E1,-1.953357697E0,2.518146896E1,-5.098231506E1
1.287329346E1,-1.968687057E0,2.505304146E1,-5.106709290E1
1.288334946E1,-1.840072632E0,2.500186157E1,-5.111264038E1
1.289340446E1,-1.821630478E0,2.504888344E1,-5.101353455E1
1.290346046E1,-1.749881744E0,2.509968567E1,-5.099497986E1
1.291351646E1,-1.708515167E0,2.509400558E1,-5.094461060E1
1.292357146E1,-1.795705795E0,2.510036850E1,-5.103480530E1
1.293362746E1,-1.921428680E0,2.509767151E1,-5.106089783E1
1.294368246E1,-1.954917908E0,2.502949715E1,-5.110029602E1
1.295373846E1,-1.954832077E0,2.490325928E1,-5.100976562E1
1.296379446E1,-1.814296722E0,2.502037239E1,-5.097676086E1
1.297384946E1,-1.812986374E0,2.501439667E1,-5.100903320E1
1.298390546E1,-1.782724380E0,2.495923996E1,-5.094683838E1
1.299396046E1,-1.747509003E0,2.495548439E1,-5.085968018E1
1.300401646E1,-1.762691498E0,2.497519875E1,-5.090071106E1
1.301407246E1,-1.715095520E0,2.502994156E1,-5.100885010E1
1.302412746E1,-1.899839401E0,2.498259163E1,-5.110604858E1
1.303418346E1,-1.866291046E0,2.490691566E1,-5.115792847E1
1.304423846E1,-1.944595337E0,2.487641716E1,-5.114509583E1
1.305429446E1,-2.078411102E0,2.489722061E1,-5.114895630E1
1.306435046E1,-2.119136810E0,2.501615524E1,-5.114912415E1
1.307440546E1,-2.091451645E0,2.501145935E1,-5.119396973E1
1.308446146E1,-1.919538498E0,2.516257668E1,-5.134248352E1
1.309451646E1,-1.789634705E0,2.501586533E1,-5.143731689E1
1.310457246E1,-1.785892487E0,2.498184967E1,-5.130116272E1
1.311462846E1,-1.831655502E0,2.487247276E1,-5.113925171E1
1.312468346E1,-1.848184586E0,2.483469582E1,-5.111094666E1
1.313473946E1,-1.905952454E0,2.485378838E1,-5.118841553E1
1.314479446E1,-2.030702591E0,2.487606430E1,-5.128283691E1
1.315485046E1,-2.186216354E0,2.487050629E1,-5.127597046E1
1.316490646E1,-2.224617004E0,2.488635826E1,-5.118438721E1
1.317496146E1,-2.126680374E0,2.492969704E1,-5.114715576E1
1.318501746E1,-2.043354034E0,2.488691711E1,-5.114344788E1
1.319507246E1,-1.961782455E0,2.488598442E1,-5.108068848E1
1.320512846E1,-1.897872925E0,2.490046692E1,-5.115261841E1
1.321518446E1,-1.884540558E0,2.484867668E1,-5.104875183E1
1.322523946E1,-1.859918594E0,2.476739311E1,-5.091859436E1
1.323529546E1,-1.810731888E0,2.472026634E1,-5.104539490E1
1.324535046E1,-1.905958176E0,2.478803635E1,-5.110148621E1
1.325540646E1,-1.862159729E0,2.487600708E1,-5.111193848E1
1.326546246E1,-1.838571548E0,2.488998604E1,-5.114006042E1
1.327551746E1,-1.895750046E0,2.492761803E1,-5.107725525E1
1.328557346E1,-1.753971100E0,2.498501778E1,-5.105902100E1
1.329562946E1,-1.795717239E0,2.497597313E1,-5.096238708E1
1.330568446E1,-1.758358002E0,2.504622078E1,-5.094322205E1
1.331574046E1,-1.772546768E0,2.505068016E1,-5.106712341E1
1.332579546E1,-1.611186981E0,2.506782150E1,-5.105752563E1
1.333585146E1,-1.707256317E0,2.506736183E1,-5.122415161E1
1.334590746E1,-1.715856552E0,2.499900627E1,-5.130363464E1
1.335596246E1,-1.746860504E0,2.503200340E1,-5.118519592E1
1.336601846E1,-1.788400650E0,2.501604652E1,-5.110107422E1
1.337607346E1,-1.739267349E0,2.505945969E1,-5.106803894E1
1.338612946E1,-1.677024841E0,2.500211716E1,-5.112145996E1
1.339618546E1,-1.633831024E0,2.491387177E1,-5.119706726E1
1.340624046E1,-1.701803207E0,2.499318886E1,-5.125578308E1
1.341629646E1,-1.787124634E0,2.505652428E1,-5.131198120E1
1.342635146E1,-1.803844452E0,2.508526802E1,-5.131356812E1
1.343640746E1,-1.891082764E0,2.504115105E1,-5.112611389E1
1.344646346E1,-1.911523819E0,2.507942009E1,-5.127157593E1
1.345651846E1,-1.908041000E0,2.502159500E1,-5.127316284E1
1.346657446E1,-1.891429901E0,2.498463821E1,-5.128286743E1
1.347662946E1,-2.005249023E0,2.495249557E1,-5.126393127E1
1.348668546E1,-2.053548813E0,2.491217041E1,-5.117706299E1
1.349674146E1,-1.916948318E0,2.490658760E1,-5.103678894E1
1.350679646E1,-1.750900269E0,2.500334167E1,-5.099766541E1
1.351685246E1,-1.873460770E0,2.488574982E1,-5.089060974E1
1.352690746E1,-1.867288589E0,2.491963387E1,-5.093991089E1
1.353696346E1,-1.798200607E0,2.492238998E1,-5.094276428E1
1.354701946E1,-1.730321884E0,2.503188705E1,-5.100753784E1
1.355707446E1,-1.787721634E0,2.500444221E1,-5.095933533E1
1.356713046E1,-1.743167877E0,2.501587677E1,-5.082110596E1
1.357718546E1,-1.715696335E0,2.505251312E1,-5.085641479E1
1.358724146E1,-1.778974533E0,2.501079369E1,-5.083302307E1
1.359729746E1,-1.776264191E0,2.507093239E1,-5.081825256E1
1.360735246E1,-1.632963181E0,2.503769302E1,-5.076927185E1
1.361740846E1,-1.699710846E0,2.503936768E1,-5.082746887E1
1.362746346E1,-1.736360550E0,2.493624115E1,-5.089544678E1
1.363751946E1,-1.694688797E0,2.488870430E1,-5.093138123E1
1.364757546E1,-1.792129517E0,2.493607330E1,-5.094824219E1
1.365763046E1,-1.733636856E0,2.495571327E1,-5.109585571E1
1.366768646E1,-1.781230927E0,2.495669556E1,-5.114320374E1
1.367774146E1,-1.787092209E0,2.504518700E1,-5.108549500E1
1.368779746E1,-1.917295456E0,2.503624916E1,-5.115281677E1
1.369785346E1,-1.809900284E0,2.490855408E1,-5.114111328E1
1.370790846E1,-1.716482162E0,2.494384193E1,-5.126470947E1
1.371796446E1,-1.613798141E0,2.502217484E1,-5.116351318E1
1.372801946E1,-1.682489395E0,2.506292915E1,-5.117059326E1
1.373807546E1,-1.694507599E0,2.523416328E1,-5.110134888E1
1.374813146E1,-1.711845398E0,2.522947502E1,-5.120948792E1
1.375818646E1,-1.999069214E0,2.492681503E1,-5.107388306E1
1.376824246E1,-1.682926178E0,2.480905151E1,-5.098603821E1
1.377829746E1,-1.851789474E0,2.474296188E1,-5.088514709E1
1.378835346E1,-1.781673431E0,2.465203094E1,-5.077821350E1
1.379840958E1,-1.604833603E0,2.459686279E1,-5.109097290E1
1.380846458E1,-1.716081619E0,2.455655670E1,-5.132533264E1
1.381852058E1,-2.205528259E0,2.437325668E1,-5.096133423E1
1.382857658E1,-1.925348282E0,2.428600311E1,-5.125679016E1
1.383863158E1,-1.900808334E0,2.453435326E1,-5.106275940E1
1.384868758E1,-1.783748627E0,2.454765129E1,-5.134828186E1
1.385874258E1,-1.812728882E0,2.452512932E1,-5.145564270E1
1.386879858E1,-1.863101959E0,2.467473030E1,-5.093615723E1
1.387885458E1,-1.954702377E0,2.468878555E1,-5.131562805E1
1.388890958E1,-1.928081512E0,2.485019302E1,-5.103700256E1
1.389896558E1,-1.883291245E0,2.478489685E1,-5.083493042E1
1.390902058E1,-1.922536850E0,2.493904877E1,-5.108010864E1
1.391907658E1,-1.844697952E0,2.484879684E1,-5.118585205E1
1.392913258E1,-1.989471436E0,2.479013252E1,-5.152503967E1
1.393918758E1,-2.043415070E0,2.470028877E1,-5.138298035E1
1.394924358E1,-1.860544205E0,2.473796463E1,-5.131111145E1
1.395929858E1,-2.030843735E0,2.466011620E1,-5.137541199E1
1.396935458E1,-1.869256973E0,2.453391838E1,-5.152415466E1
1.397941058E1,-1.920648575E0,2.452780342E1,-5.141438293E1
1.398946558E1,-1.980871201E0,2.461067200E1,-5.122431946E1
1.399952158E1,-1.927288055E0,2.476051140E1,-5.085934448E1
1.400957658E1,-1.955635071E0,2.480678177E1,-5.101408386E1
1.401963258E1,-1.998001099E0,2.457702637E1,-5.114991760E1
1.402968858E1,-1.748119354E0,2.459696579E1,-5.100372314E1
1.403974358E1,-1.969013214E0,2.468599510E1,-5.113105774E1
1.404979958E1,-1.985860825E0,2.456150055E1,-5.137944031E1
1.405985458E1,-1.982927322E0,2.466486549E1,-5.134735107E1
1.406991058E1,-1.723350525E0,2.456821442E1,-5.127081299E1
1.407996658E1,-1.889297485E0,2.476176643E1,-5.166656494E1
1.409002158E1,-1.930217743E0,2.448262787E1,-5.154554749E1
1.410007758E1,-1.867864609E0,2.456091881E1,-5.148173523E1
1.411013258E1,-2.039358139E0,2.468691444E1,-5.124786377E1
1.412018858E1,-1.945549011E0,2.468635750E1,-5.125122070E1
1.413024458E1,-1.957874298E0,2.462669563E1,-5.124464417E1
1.414029958E1,-1.863498688E0,2.458123589E1,-5.113534546E1
1.415035558E1,-1.967771530E0,2.463792992E1,-5.126089478E1
1.416041058E1,-1.880571365E0,2.463508415E1,-5.118771362E1
1.417046658E1,-1.929851532E0,2.452461243E1,-5.143699646E1
1.418052258E1,-1.864877701E0,2.468549919E1,-5.163922119E1
1.419057758E1,-1.908147812E0,2.479304123E1,-5.164869690E1
1.420063358E1,-1.960285187E0,2.466483116E1,-5.115980530E1
1.421068858E1,-1.761312485E0,2.462977219E1,-5.145335388E1
1.422074458E1,-1.727050781E0,2.471902084E1,-5.157682800E1
1.423080058E1,-1.927387238E0,2.475483513E1,-5.152406311E1
1.424085558E1,-1.900657654E0,2.460886383E1,-5.155444336E1
1.425091158E1,-2.038299561E0,2.466184044E1,-5.129502869E1
1.426096658E1,-1.792772293E0,2.453712845E1,-5.126263428E1
1.427102258E1,-1.648107529E0,2.460030365E1,-5.134211731E1
1.428107858E1,-1.811447144E0,2.461987686E1,-5.162023926E1
1.429113358E1,-2.089843750E0,2.446859550E1,-5.160733032E1
1.430118958E1,-2.034854889E0,2.475683022E1,-5.116505432E1
1.431124458E1,-2.045337677E0,2.450244331E1,-5.136372375E1
1.432130058E1,-1.998392105E0,2.468398094E1,-5.156735229E1
1.433135658E1,-1.944488525E0,2.472387123E1,-5.134101868E1
1.434141158E1,-1.971218109E0,2.473772430E1,-5.127049255E1
1.435146758E1,-1.890209198E0,2.491841888E1,-5.125402832E1
1.436152358E1,-1.701633453E0,2.496163750E1,-5.074613953E1
1.437157858E1,-1.616264343E0,2.462269402E1,-5.075387573E1
1.438163458E1,-1.726823807E0,2.461627197E1,-5.127497864E1
1.439168958E1,-1.746696472E0,2.478002930E1,-5.121807861E1
1.440174558E1,-1.809902191E0,2.462429810E1,-5.111891174E1
1.441180158E1,-1.914300919E0,2.463147736E1,-5.108367920E1
1.442185658E1,-1.856128693E0,2.446333885E1,-5.117251587E1
1.443191258E1,-1.885179520E0,2.442242813E1,-5.133204651E1
1.444196758E1,-1.905673981E0,2.446705627E1,-5.122340393E1
1.445202358E1,-1.903352737E0,2.442968750E1,-5.153309631E1
1.446207958E1,-1.927417755E0,2.455278397E1,-5.149165344E1
1.447213458E1,-1.871356964E0,2.441181946E1,-5.148275757E1
1.448219058E1,-1.796073914E0,2.455991173E1,-5.129928589E1
1.449224558E1,-1.851343155E0,2.478208733E1,-5.091387939E1
1.450230158E1,-2.004123688E0,2.465541458E1,-5.110902405E1
1.451235758E1,-1.759576797E0,2.470331764E1,-5.119468689E1
1.452241258E1,-1.906276703E0,2.469519615E1,-5.110725403E1
1.453246858E1,-1.594133377E0,2.471615791E1,-5.125611877E1
1.454252358E1,-1.657669067E0,2.457910156E1,-5.128973389E1
1.455257958E1,-1.841381073E0,2.470502472E1,-5.078445435E1
1.456263558E1,-1.629859924E0,2.474458504E1,-5.117463684E1
1.457269058E1,-1.806056976E0,2.475743866E1,-5.124349976E1
1.458274658E1,-1.727197647E0,2.455191422E1,-5.133419800E1
1.459280158E1,-1.949228287E0,2.468729782E1,-5.146363831E1
1.460285758E1,-2.001548767E0,2.464007378E1,-5.146676636E1
1.461291358E1,-1.937833786E0,2.477155495E1,-5.091601562E1
1.462296858E1,-2.108196259E0,2.446444511E1,-5.091992188E1
1.463302458E1,-2.008968353E0,2.476345253E1,-5.065362549E1
1.464307958E1,-1.735902786E0,2.506831360E1,-5.068731689E1
1.465313558E1,-1.804985046E0,2.493584442E1,-5.097874451E1
1.466319158E1,-1.861225128E0,2.503822708E1,-5.069891357E1
1.467324658E1,-1.863641739E0,2.490651894E1,-5.092121887E1
1.468330258E1,-1.910743713E0,2.496919823E1,-5.080459595E1
1.469335758E1,-2.007558823E0,2.488673019E1,-5.101208496E1
1.470341358E1,-1.704479218E0,2.499328995E1,-5.129942322E1
1.471346958E1,-1.583604813E0,2.503577995E1,-5.128686523E1
1.472352458E1,-1.635002136E0,2.498316193E1,-5.130088806E1
1.473358058E1,-1.644861221E0,2.491833305E1,-5.117893982E1
1.474363558E1,-1.757884979E0,2.486705780E1,-5.102275085E1
1.475369158E1,-1.802944183E0,2.505406189E1,-5.103332520E1
1.476374758E1,-1.943616867E0,2.497494888E1,-5.102713013E1
1.477380258E1,-1.864570618E0,2.491036224E1,-5.086065674E1
1.478385858E1,-1.642103195E0,2.475135040E1,-5.091514587E1
1.479391375E1,-1.669717789E0,2.464957047E1,-5.099574280E1
1.480396975E1,-1.853553772E0,2.478808784E1,-5.135153198E1
1.481402575E1,-1.919946671E0,2.463746262E1,-5.116967773E1
1.482408075E1,-1.896030426E0,2.470220375E1,-5.076911926E1
1.483413675E1,-1.866964340E0,2.473479843E1,-5.089253235E1
1.484419275E1,-2.052003860E0,2.462168503E1,-5.053479004E1
1.485424775E1,-2.047019958E0,2.459242821E1,-5.058927917E1
1.486430375E1,-2.177238464E0,2.451039696E1,-5.072167969E1
1.487435875E1,-1.933279037E0,2.472559738E1,-5.075082397E1
1.488441475E1,-1.740047455E0,2.479598236E1,-5.079090881E1
1.489447075E1,-1.797605515E0,2.459058762E1,-5.112133789E1
1.490452575E1,-1.979484558E0,2.453803635E1,-5.107238770E1
1.491458175E1,-1.841005325E0,2.446784592E1,-5.125274658E1
1.492463675E1,-2.023841858E0,2.442408180E1,-5.130505371E1
1.493469275E1,-1.954647064E0,2.465109062E1,-5.125357056E1
1.494474875E1,-1.902435303E0,2.472634315E1,-5.125480652E1
1.495480375E1,-2.229845047E0,2.449176979E1,-5.137660217E1
1.496485975E1,-1.991422653E0,2.441045570E1,-5.134710693E1
1.497491475E1,-2.056982040E0,2.459737015E1,-5.141291809E1
1.498497075E1,-1.725324631E0,2.468496323E1,-5.132763672E1
1.499502675E1,-1.630844116E0,2.462670326E1,-5.164344788E1
1.500508175E1,-1.828266144E0,2.451978111E1,-5.199275208E1
1.501513775E1,-1.509599686E0,2.475716209E1,-5.166983032E1
1.502519275E1,-1.705591202E0,2.477242470E1,-5.174505615E1
1.503524875E1,-1.945676804E0,2.455003357E1,-5.179364014E1
1.504530475E1,-1.835050583E0,2.436956596E1,-5.185322571E1
1.505535975E1,-1.743059158E0,2.455058289E1,-5.142922974E1
1.506541575E1,-1.809095383E0,2.425951385E1,-5.118569946E1
1.507547075E1,-2.009761810E0,2.427253723E1,-5.123228455E1
1.508552675E1,-1.923458099E0,2.418480110E1,-5.139208984E1
1.509558275E1,-1.771123886E0,2.438729858E1,-5.157421875E1
1.510563775E1,-1.863246918E0,2.448632431E1,-5.128546143E1
1.511569375E1,-1.833477020E0,2.448658562E1,-5.140345764E1
1.512574875E1,-1.615243912E0,2.443126106E1,-5.106547546E1
1.513580475E1,-1.860134125E0,2.454616737E1,-5.121580505E1
1.514586075E1,-1.864576340E0,2.459610748E1,-5.126802063E1
1.515591575E1,-1.712949753E0,2.480998611E1,-5.162239075E1
1.516597175E1,-1.747627258E0,2.476377106E1,-5.119003296E1
1.517602675E1,-1.586978912E0,2.460000038E1,-5.119686890E1
1.518608275E1,-1.807180405E0,2.472581863E1,-5.138095093E1
1.519613875E1,-1.839319229E0,2.445059776E1,-5.129359436E1
1.520619375E1,-1.873649597E0,2.452884674E1,-5.132637024E1
1.521624975E1,-1.894598007E0,2.456982613E1,-5.089535522E1
1.522630575E1,-1.986568451E0,2.459946823E1,-5.109619141E1
1.523636075E1,-1.902885437E0,2.453139496E1,-5.106736755E1
1.524641675E1,-1.897527695E0,2.440816498E1,-5.108685303E1
1.525647175E1,-2.068235397E0,2.440581894E1,-5.136120605E1
1.526652775E1,-2.032941818E0,2.464855576E1,-5.124563599E1
1.527658375E1,-2.043548584E0,2.466619492E1,-5.136578369E1
1.528663875E1,-2.172517776E0,2.477877045E1,-5.096420288E1
1.529669475E1,-2.280645370E0,2.489895630E1,-5.151556396E1
1.530674975E1,-2.232595444E0,2.515224648E1,-5.180937195E1
1.531680575E1,-2.278139114E0,2.510742569E1,-5.173513794E1
1.532686175E1,-2.318532944E0,2.529587173E1,-5.115766907E1
1.533691675E1,-2.331470490E0,2.539345360E1,-5.141754150E1
1.534697275E1,-2.271184921E0,2.552960014E1,-5.118867493E1
1.535702775E1,-2.272682190E0,2.524867439E1,-5.112738037E1
1.536708375E1,-2.359912872E0,2.515795708E1,-5.127770996E1
1.537713975E1,-2.403667450E0,2.534208488E1,-5.107698059E1
1.538719475E1,-2.404146194E0,2.556828308E1,-5.149945068E1
1.539725075E1,-2.429203033E0,2.554476547E1,-5.140405273E1
1.540730575E1,-2.366472244E0,2.544477272E1,-5.124229431E1
1.541736175E1,-2.155111313E0,2.534758759E1,-5.106489563E1
1.542741775E1,-2.347846985E0,2.525468254E1,-5.100497437E1
1.543747275E1,-2.243120193E0,2.554779625E1,-5.122622681E1
1.544752875E1,-2.355909348E0,2.509346390E1,-5.104267883E1
1.545758375E1,-2.063446045E0,2.524606323E1,-5.074879456E1
1.546763975E1,-2.093570709E0,2.573066330E1,-5.046284485E1
1.547769575E1,-2.133188248E0,2.529285431E1,-5.032695007E1
1.548775075E1,-2.064821243E0,2.537127686E1,-5.054919434E1
1.549780675E1,-1.894821167E0,2.526966667E1,-5.056300354E1
1.550786175E1,-2.274780273E0,2.530167007E1,-5.060304260E1
1.551791775E1,-2.223077774E0,2.541175079E1,-5.091111755E1
1.552797375E1,-2.374254227E0,2.516749573E1,-5.093934631E1
1.553802875E1,-2.175884247E0,2.518788338E1,-5.072196960E1
1.554808475E1,-2.111719131E0,2.495072746E1,-5.076330566E1
1.555814075E1,-1.949148178E0,2.478347015E1,-5.113494873E1
1.556819575E1,-2.208744049E0,2.475808144E1,-5.068508911E1
1.557825175E1,-2.032739639E0,2.437835693E1,-5.019505310E1
1.558830675E1,-1.744895935E0,2.425449944E1,-5.012345886E1
1.559836275E1,-1.024343491E0,2.421470833E1,-4.880172729E1
1.560841875E1,-7.258377075E-1,2.413820267E1,-4.632452393E1
1.561847375E1,5.033111572E-2,2.292283249E1,-4.264707947E1
1.562852975E1,1.868574142E0,2.002252769E1,-3.715277100E1
1.563858475E1,4.884624481E0,1.621234703E1,-3.098684692E1
1.564864075E1,8.651619911E0,1.225780296E1,-2.500076294E1
1.565869675E1,1.251585770E1,8.685874939E0,-1.900036621E1
1.566875175E1,1.676807404E1,4.484299660E0,-1.383099365E1
1.567880775E1,2.194283104E1,4.667081833E-1,-9.141754150E0
1.568886275E1,2.635924530E1,-3.573623657E0,-6.752334595E0
1.569891875E1,3.018947983E1,-7.289660454E0,-5.874877930E0
1.570897475E1,3.351873398E1,-1.043350029E1,-6.754989624E0
1.571902975E1,3.608486176E1,-1.274870110E1,-8.269348145E0
1.572908575E1,3.779792023E1,-1.458714485E1,-1.031527710E1
1.573914075E1,3.884811401E1,-1.575491905E1,-1.253965759E1
1.574919675E1,3.993999100E1,-1.654878426E1,-1.458268738E1
1.575925275E1,4.076945496E1,-1.717494011E1,-1.726377869E1
1.576930775E1,4.092279816E1,-1.763417053E1,-1.970375061E1
1.577936375E1,4.114898682E1,-1.778454208E1,-2.180075073E1
1.578941875E1,4.145244598E1,-1.721678543E1,-2.433624268E1
1.579947421E1,4.122458649E1,-1.698561859E1,-2.597633362E1
1.580953021E1,4.120601654E1,-1.660233498E1,-2.817617798E1
1.581958521E1,4.094721985E1,-1.616657639E1,-2.926274109E1
1.582964121E1,4.023567581E1,-1.570834160E1,-3.093579102E1
1.583969621E1,3.962003708E1,-1.491557312E1,-3.250491333E1
1.584975221E1,3.847910309E1,-1.409644127E1,-3.396440125E1
1.585980821E1,3.755640411E1,-1.372164154E1,-3.525761414E1
1.586986321E1,3.611830902E1,-1.258244705E1,-3.672785950E1
