X,Y,Z
0.3375244140625,-27.356163024902344,-33.37351989746094
0.3576927185058594,-27.389671325683594,-33.53770446777344
0.5449867248535156,-27.44671630859375,-33.48905944824219
0.48531341552734375,-27.537002563476562,-33.67137145996094
0.5826950073242188,-27.61223602294922,-33.32035827636719
0.8658676147460938,-27.55425262451172,-33.24913024902344
1.18096923828125,-27.587860107421875,-33.32395935058594
1.1046714782714844,-27.533714294433594,-33.07438659667969
1.1451454162597656,-27.542015075683594,-33.27510070800781
0.8890266418457031,-27.607070922851562,-33.36445617675781
0.7193069458007812,-27.452293395996094,-33.25364685058594
0.8701896667480469,-27.532615661621094,-33.54670715332031
0.9763031005859375,-27.607452392578125,-33.44166564941406
1.2694778442382812,-27.72906494140625,-33.76170349121094
1.2789421081542969,-27.84632110595703,-33.65052795410156
1.4669685363769531,-27.785446166992188,-33.61894226074219
1.43994140625,-27.609970092773438,-33.64045715332031
1.140411376953125,-27.72760009765625,-33.71458435058594
0.9072189331054688,-27.61052703857422,-33.58412170410156
0.8644943237304688,-27.58344268798828,-33.55845642089844
0.73675537109375,-27.668067932128906,-33.70005798339844
0.7573051452636719,-27.718528747558594,-33.77586364746094
0.9064598083496094,-27.74388885498047,-33.94004821777344
1.0042533874511719,-27.89679718017578,-33.89881896972656
1.0949287414550781,-28.103614807128906,-33.40754699707031
1.2027359008789062,-27.99523162841797,-33.36701965332031
1.1873893737792969,-28.033828735351562,-33.75758361816406
0.9923820495605469,-27.865867614746094,-33.79307556152344
0.9271240234375,-27.623748779296875,-33.61265563964844
0.6735496520996094,-27.928207397460938,-33.29924011230469
0.5643997192382812,-27.84772491455078,-33.10966491699219
0.8960609436035156,-27.716224670410156,-33.34419250488281
1.0602607727050781,-27.88147735595703,-33.37736511230469
1.1680259704589844,-28.02739715576172,-33.12940979003906
1.2658195495605469,-27.591331481933594,-32.90025329589844
0.9929275512695312,-27.409706115722656,-33.19203186035156
0.7607765197753906,-27.71308135986328,-32.92881774902344
0.765289306640625,-27.460220336914062,-33.13044738769531
0.7912330627441406,-27.338027954101562,-32.82209777832031
0.96661376953125,-27.330581665039062,-33.11659240722656
0.7877273559570312,-27.333595275878906,-32.82514953613281
1.1049880981445312,-27.35791778564453,-32.86582946777344
1.2204132080078125,-27.56366729736328,-32.98765563964844
1.3300704956054688,-27.644912719726562,-32.89967346191406
1.3753509521484375,-27.643112182617188,-32.86152648925781
1.1078262329101562,-27.387741088867188,-32.82240295410156
1.1008071899414062,-27.26428985595703,-32.85945129394531
1.1016273498535156,-27.45635223388672,-33.04374694824219
1.0400314331054688,-27.67314910888672,-33.17631530761719
1.0485687255859375,-27.664413452148438,-33.32868957519531
0.8262062072753906,-27.678634643554688,-33.32237243652344
1.0451164245605469,-27.71398162841797,-33.38133239746094
1.0576248168945312,-27.702308654785156,-33.10789489746094
0.9245147705078125,-27.606719970703125,-32.95768737792969
0.86865234375,-27.596527099609375,-33.23908996582031
0.8357772827148438,-27.60602569580078,-33.37214660644531
0.9693794250488281,-27.586631774902344,-33.27980041503906
1.0103263854980469,-27.623764038085938,-33.26686096191406
1.0876083374023438,-27.740142822265625,-33.20710754394531
1.19195556640625,-27.790618896484375,-33.30134582519531
1.2048416137695312,-27.849502563476562,-33.14741516113281
1.0785751342773438,-27.78868865966797,-33.34867858886719
0.6426353454589844,-27.86322021484375,-33.66392517089844
0.8102798461914062,-27.64801025390625,-33.35658264160156
0.8154640197753906,-27.412017822265625,-33.43611145019531
0.8193435668945312,-27.533859252929688,-33.60832214355469
0.6797294616699219,-27.659576416015625,-33.78837585449219
0.632537841796875,-27.483131408691406,-33.68888854980469
0.9128456115722656,-27.68053436279297,-33.75831604003906
0.6541824340820312,-27.92882537841797,-33.50889587402344
0.8697280883789062,-27.964340209960938,-33.90745544433594
0.7736892700195312,-27.868453979492188,-33.46574401855469
0.838226318359375,-28.016082763671875,-33.65248107910156
0.7526054382324219,-27.72442626953125,-33.83232116699219
1.0455551147460938,-28.03057861328125,-33.66651916503906
0.8025436401367188,-27.86560821533203,-33.33042907714844
0.753662109375,-27.80799102783203,-33.27629089355469
0.6640243530273438,-27.927200317382812,-33.35951232910156
0.7218666076660156,-27.83863067626953,-33.40699768066406
0.6457939147949219,-27.667449951171875,-33.48353576660156
0.9855308532714844,-27.71941375732422,-33.51176452636719
0.9896659851074219,-27.605010986328125,-33.21000671386719
0.8960494995117188,-27.717742919921875,-33.45097351074219
0.7743377685546875,-27.708816528320312,-33.57997131347656
0.9826202392578125,-27.730667114257812,-33.79530334472656
1.1183319091796875,-27.884361267089844,-33.88151550292969
1.0336494445800781,-27.67546844482422,-33.49342346191406
1.1989212036132812,-27.45679473876953,-33.50303649902344
1.1558341979980469,-27.589859008789062,-33.13093566894531
1.2738876342773438,-27.413238525390625,-33.07435607910156
1.1447410583496094,-27.51056671142578,-33.31748962402344
1.0274009704589844,-27.725013732910156,-33.36399841308594
0.9801979064941406,-27.65642547607422,-33.27192687988281
1.1171531677246094,-27.752586364746094,-33.38453674316406
0.9845962524414062,-27.742233276367188,-33.48014831542969
0.9183578491210938,-27.68775177001953,-33.29002380371094
0.913970947265625,-27.770896911621094,-33.66932678222656
1.0816574096679688,-27.74559783935547,-33.34541320800781
1.0771942138671875,-27.7967529296875,-33.14802551269531
0.8471031188964844,-27.87804412841797,-33.33201599121094
0.9878616333007812,-27.793113708496094,-33.26359558105469
0.8568572998046875,-27.697235107421875,-33.35371398925781
0.9966201782226562,-27.49126434326172,-33.63343811035156
0.8202171325683594,-27.825836181640625,-33.57499694824219
0.7999763488769531,-27.682968139648438,-33.48008728027344
1.0555648803710938,-27.490921020507812,-33.48674011230469
0.9457626342773438,-27.4266357421875,-33.40278625488281
1.0184288024902344,-27.482177734375,-33.09754943847656
1.0540657043457031,-27.62200164794922,-32.92024230957031
0.9252281188964844,-27.588462829589844,-33.27680969238281
0.8895950317382812,-27.67962646484375,-33.00544738769531
0.930999755859375,-27.709381103515625,-32.91276550292969
0.8534889221191406,-27.6572265625,-33.15702819824219
0.9232673645019531,-27.57923126220703,-33.00483703613281
0.7760887145996094,-27.8878173828125,-33.34934997558594
0.9989700317382812,-27.902183532714844,-33.44471740722656
0.799896240234375,-27.846847534179688,-33.79624938964844
0.8793258666992188,-27.768844604492188,-33.73744201660156
0.9473991394042969,-27.86956787109375,-33.32203674316406
0.905426025390625,-27.7275390625,-33.17518615722656
1.0707855224609375,-27.621871948242188,-33.58992004394531
1.0338516235351562,-27.65045928955078,-33.22459411621094
1.3198394775390625,-27.838844299316406,-33.39753723144531
1.12835693359375,-27.73480987548828,-33.28050231933594
1.0646896362304688,-27.415008544921875,-33.23896789550781
1.2165870666503906,-27.72796630859375,-33.10798645019531
1.0630340576171875,-27.820388793945312,-33.30186462402344
1.3471183776855469,-27.503639221191406,-33.27613830566406
1.2962455749511719,-27.549118041992188,-33.50138854980469
1.1219253540039062,-27.565155029296875,-33.61988830566406
0.9825935363769531,-27.71318817138672,-33.65715026855469
1.0153121948242188,-27.638504028320312,-33.48466491699219
0.9933052062988281,-27.43846893310547,-33.58753967285156
1.1676254272460938,-27.360137939453125,-33.44969177246094
1.1233062744140625,-27.531890869140625,-33.05390930175781
0.806976318359375,-27.56420135498047,-33.43479919433594
0.8616256713867188,-27.631385803222656,-33.39030456542969
1.0322647094726562,-27.5872802734375,-33.30668640136719
1.0387496948242188,-27.60857391357422,-33.32231140136719
0.8447380065917969,-27.504058837890625,-33.71202087402344
0.4747581481933594,-27.68463897705078,-33.64286804199219
0.5872344970703125,-27.635284423828125,-33.59837341308594
0.7308845520019531,-27.65081787109375,-33.40296936035156
0.9110221862792969,-27.53534698486328,-33.34989929199219
0.7045097351074219,-27.60540008544922,-33.93171691894531
0.6975326538085938,-27.811813354492188,-33.59928894042969
0.74468994140625,-27.89227294921875,-33.57679748535156
0.8442726135253906,-27.674278259277344,-33.31455993652344
0.7654609680175781,-27.517478942871094,-33.27030944824219
0.8903083801269531,-27.577117919921875,-33.09574890136719
0.783782958984375,-27.525352478027344,-33.09623718261719
0.9264717102050781,-27.619773864746094,-33.21672058105469
0.925567626953125,-27.490936279296875,-33.56007385253906
0.7818527221679688,-27.71930694580078,-33.57133483886719
0.8599891662597656,-27.913406372070312,-33.19276428222656
1.1005706787109375,-27.833251953125,-33.67033386230469
1.0081825256347656,-27.750587463378906,-33.73564147949219
1.0974235534667969,-27.68012237548828,-33.72123718261719
0.7971420288085938,-27.668624877929688,-33.55915832519531
0.931549072265625,-27.62702178955078,-33.58778381347656
0.9787025451660156,-27.690513610839844,-33.24330139160156
0.7988853454589844,-27.62945556640625,-33.50181579589844
0.9365882873535156,-27.53394317626953,-33.41526794433594
0.9926223754882812,-27.4581298828125,-33.17472839355469
1.0345077514648438,-27.530532836914062,-33.29039001464844
1.1163787841796875,-27.62224578857422,-33.54002380371094
1.0857009887695312,-27.659996032714844,-34.01979064941406
0.8751640319824219,-27.700828552246094,-33.46311950683594
0.9040870666503906,-27.631492614746094,-33.38670349121094
1.1448974609375,-27.414947509765625,-33.64012145996094
1.1035423278808594,-27.560989379882812,-33.45310974121094
0.9656906127929688,-27.636192321777344,-33.45439147949219
0.9699134826660156,-27.494140625,-33.30345153808594
1.09869384765625,-27.586105346679688,-32.98860168457031
0.9571723937988281,-27.51970672607422,-33.41252136230469
1.1523323059082031,-27.465187072753906,-33.16917419433594
0.9995651245117188,-27.551177978515625,-33.38029479980469
0.7135009765625,-27.458389282226562,-33.26142883300781
0.921173095703125,-27.38629913330078,-33.09898376464844
0.9289398193359375,-27.25096893310547,-33.17472839355469
1.2074661254882812,-27.466346740722656,-33.39216613769531
1.1034927368164062,-27.334030151367188,-33.17152404785156
0.9183235168457031,-27.319107055664062,-33.22004699707031
0.9675140380859375,-27.51219940185547,-33.12892150878906
0.9896888732910156,-27.39507293701172,-33.11930847167969
1.0111312866210938,-27.443260192871094,-33.19178771972656
1.0671539306640625,-27.401512145996094,-33.47587585449219
0.8281211853027344,-27.576950073242188,-33.27720642089844
1.0581283569335938,-27.653221130371094,-33.19441223144531
1.0159721374511719,-27.608642578125,-33.32826232910156
1.0871086120605469,-27.649513244628906,-33.27943420410156
1.0136070251464844,-27.632286071777344,-33.40809631347656
0.8130569458007812,-27.64337921142578,-33.26481628417969
0.8501930236816406,-27.69012451171875,-33.08396911621094
0.9136390686035156,-27.503562927246094,-33.21006774902344
0.7312774658203125,-27.532135009765625,-33.32139587402344
1.0040397644042969,-27.55218505859375,-33.44465637207031
1.0022048950195312,-27.67017364501953,-33.64393615722656
0.91156005859375,-27.72552490234375,-33.44496154785156
0.9523582458496094,-27.63739776611328,-33.26731872558594
0.9357528686523438,-27.432815551757812,-32.96907043457031
1.2026176452636719,-27.327606201171875,-33.13450622558594
0.942474365234375,-27.486915588378906,-33.35160827636719
0.8967971801757812,-27.365066528320312,-33.75282287597656
1.0090560913085938,-27.41149139404297,-33.63591003417969
1.1265792846679688,-27.508750915527344,-33.45393371582031
1.2392311096191406,-27.713409423828125,-33.36997985839844
1.0239486694335938,-27.78600311279297,-33.62867736816406
1.1129684448242188,-27.637168884277344,-33.69432067871094
0.9036331176757812,-27.740943908691406,-33.40473937988281
1.0379447937011719,-27.61438751220703,-33.33256530761719
0.9192314147949219,-27.6107177734375,-33.38874816894531
1.10577392578125,-27.83251190185547,-33.39558410644531
1.2097969055175781,-27.7850341796875,-33.68003845214844
1.11151123046875,-27.65960693359375,-33.40068054199219
0.9170494079589844,-27.614837646484375,-33.38191223144531
0.6046409606933594,-27.59833526611328,-33.81779479980469
0.8108749389648438,-27.719573974609375,-33.52568054199219
0.9451751708984375,-27.709518432617188,-33.34819030761719
0.7633209228515625,-27.536041259765625,-33.45289611816406
0.7489166259765625,-27.791221618652344,-33.52909851074219
0.9183921813964844,-28.005081176757812,-33.39094543457031
0.7505455017089844,-27.94873046875,-33.19889831542969
0.75677490234375,-27.680503845214844,-33.33787536621094
1.0382728576660156,-27.63092803955078,-33.22380065917969
0.920318603515625,-27.766311645507812,-33.22514343261719
0.7915687561035156,-27.801307678222656,-33.44471740722656
0.9700584411621094,-27.968284606933594,-33.44145202636719
0.9285316467285156,-27.83428192138672,-33.52699279785156
0.9971084594726562,-27.87822723388672,-33.14976501464844
0.6792221069335938,-27.700408935546875,-33.20854187011719
0.9707450866699219,-27.67389678955078,-33.30424499511719
0.9908599853515625,-27.737960815429688,-33.54631042480469
0.6297531127929688,-27.715713500976562,-33.20094299316406
0.9176292419433594,-27.6951904296875,-33.43400573730469
0.8154296875,-27.72930145263672,-33.25151062011719
0.7443504333496094,-27.62298583984375,-33.38124084472656
0.6454582214355469,-27.569740295410156,-33.39555358886719
0.7364959716796875,-27.667190551757812,-33.02699279785156
0.8523101806640625,-27.78070831298828,-33.09617614746094
0.9493904113769531,-27.530967712402344,-32.95997619628906
1.0588569641113281,-27.642990112304688,-33.08421325683594
0.9376716613769531,-27.662757873535156,-33.01130676269531
1.0744171142578125,-27.637893676757812,-32.94511413574219
0.7902908325195312,-27.72967529296875,-33.08781433105469
0.7115974426269531,-27.72113037109375,-33.34864807128906
0.8780250549316406,-27.498672485351562,-33.49476623535156
0.8822288513183594,-27.593490600585938,-33.67176818847656
0.9045600891113281,-27.629371643066406,-33.56883239746094
0.8268394470214844,-27.58374786376953,-33.36396789550781
0.6820564270019531,-27.594650268554688,-33.58308410644531
0.607940673828125,-27.63367462158203,-33.63603210449219
0.7580947875976562,-27.74146270751953,-33.57368469238281
0.592498779296875,-27.730865478515625,-33.44096374511719
0.5297927856445312,-27.762954711914062,-33.31446838378906
0.7036399841308594,-27.999588012695312,-33.56758117675781
0.8653907775878906,-27.96094512939453,-33.54438781738281
0.6868629455566406,-28.056114196777344,-33.24073791503906
0.8534774780273438,-27.788772583007812,-33.27458190917969
0.7208595275878906,-27.670059204101562,-33.13206481933594
0.6906356811523438,-27.78741455078125,-32.85127258300781
0.5870323181152344,-27.885635375976562,-32.88215637207031
0.8826904296875,-27.811141967773438,-33.07865905761719
0.7593231201171875,-27.7017822265625,-33.13804626464844
1.0309638977050781,-27.58863067626953,-32.91688537597656
0.8153228759765625,-27.636337280273438,-32.91499328613281
0.7866973876953125,-27.754058837890625,-33.64329528808594
0.8427009582519531,-27.67302703857422,-33.16294860839844
0.8793716430664062,-27.53612518310547,-33.41841125488281
0.5883064270019531,-27.55193328857422,-33.25273132324219
0.9092941284179688,-27.37390899658203,-33.06767272949219
1.0191535949707031,-27.489784240722656,-33.27879333496094
1.0129356384277344,-27.718917846679688,-33.58573913574219
0.90130615234375,-27.720054626464844,-33.53163146972656
0.6417198181152344,-27.77356719970703,-33.73585510253906
0.7137641906738281,-27.600204467773438,-33.44563293457031
0.8232994079589844,-27.614471435546875,-33.45335388183594
1.0298614501953125,-27.50102996826172,-33.09010314941406
0.7868881225585938,-27.664451599121094,-33.17903137207031
0.9930572509765625,-27.632667541503906,-33.07246398925781
0.785125732421875,-27.723403930664062,-33.15434265136719
0.6650772094726562,-27.62995147705078,-32.95677185058594
0.7800788879394531,-27.66852569580078,-33.19682312011719
0.5131759643554688,-27.56866455078125,-33.28117370605469
0.6952323913574219,-27.718963623046875,-33.38587951660156
0.8942604064941406,-27.695213317871094,-33.50605773925781
0.8040199279785156,-27.726898193359375,-33.38728332519531
0.575836181640625,-27.74787139892578,-33.43315124511719
0.5799903869628906,-27.609405517578125,-33.48292541503906
0.5298118591308594,-27.414466857910156,-33.40736389160156
0.6612358093261719,-27.630203247070312,-33.36543273925781
0.5763053894042969,-27.826560974121094,-33.21611022949219
0.8214530944824219,-27.748977661132812,-33.17402648925781
0.9165725708007812,-27.97370147705078,-33.30137634277344
0.7280769348144531,-27.824432373046875,-33.12449645996094
0.8839836120605469,-27.78614044189453,-33.44834899902344
0.9949874877929688,-27.96825408935547,-33.15061950683594
0.946990966796875,-27.91332244873047,-33.15293884277344
0.9935646057128906,-27.792335510253906,-33.48182678222656
1.0658950805664062,-27.9429931640625,-32.91520690917969
0.9537315368652344,-27.607872009277344,-33.29743957519531
0.8111000061035156,-27.618675231933594,-33.18174743652344
0.5802841186523438,-27.507957458496094,-33.23249816894531
0.5400810241699219,-27.446372985839844,-33.23677062988281
0.7741622924804688,-27.6248779296875,-33.14979553222656
0.8901214599609375,-27.627410888671875,-32.95185852050781
0.7757492065429688,-27.46453094482422,-33.23173522949219
0.7537879943847656,-27.448638916015625,-33.40068054199219
0.7201042175292969,-27.619735717773438,-33.35292053222656
1.0059814453125,-27.947891235351562,-33.55110168457031
0.8698005676269531,-27.722999572753906,-33.40071105957031
0.8451004028320312,-27.647323608398438,-33.27250671386719
0.5701713562011719,-27.689178466796875,-33.30351257324219
0.7459716796875,-27.727920532226562,-33.17991638183594
0.7798042297363281,-27.796974182128906,-33.25221252441406
0.7627029418945312,-27.83277130126953,-33.26231384277344
0.9775619506835938,-27.771743774414062,-33.27558898925781
0.9719505310058594,-27.8748779296875,-32.99467468261719
0.9735870361328125,-27.73896026611328,-33.13444519042969
0.9339332580566406,-27.827796936035156,-33.44288635253906
0.8168296813964844,-27.727508544921875,-33.35157775878906
0.7594184875488281,-27.98004150390625,-33.19264221191406
0.7430038452148438,-27.919204711914062,-33.31440734863281
0.3855476379394531,-27.75147247314453,-33.46073913574219
0.5999946594238281,-27.778900146484375,-33.02357482910156
0.707672119140625,-27.81908416748047,-33.55104064941406
0.7112808227539062,-27.943695068359375,-33.33015441894531
0.9115028381347656,-27.95323944091797,-33.61705017089844
0.6245880126953125,-27.899635314941406,-33.31086730957031
0.7025337219238281,-27.946380615234375,-33.10633850097656
0.8966102600097656,-27.7813720703125,-33.46379089355469
0.6277503967285156,-27.887046813964844,-33.49458312988281
0.6022224426269531,-27.88665771484375,-33.27699279785156
0.5560188293457031,-27.967208862304688,-33.37373352050781
0.6455116271972656,-27.892066955566406,-33.64076232910156
0.7707977294921875,-28.115646362304688,-33.57612609863281
0.5490989685058594,-27.852821350097656,-33.53913879394531
0.64031982421875,-27.969924926757812,-33.67198181152344
0.6903190612792969,-28.02881622314453,-33.55671691894531
0.5578727722167969,-28.10613250732422,-33.18547058105469
0.6086082458496094,-28.021156311035156,-33.05155944824219
0.6030502319335938,-28.01128387451172,-33.55067443847656
0.5373458862304688,-27.90583038330078,-33.45527648925781
0.5548973083496094,-28.031349182128906,-33.64900207519531
0.2727394104003906,-28.158157348632812,-33.44068908691406
0.49507904052734375,-27.96623992919922,-33.31373596191406
0.6046638488769531,-27.86859893798828,-33.40058898925781
0.32894134521484375,-27.743247985839844,-33.38212585449219
0.7365875244140625,-27.95677947998047,-33.22251892089844
0.817840576171875,-27.837791442871094,-33.47914123535156
0.7567367553710938,-27.68122100830078,-33.64408874511719
0.793609619140625,-27.783935546875,-33.49580383300781
0.8955497741699219,-27.69799041748047,-33.26579284667969
0.7085113525390625,-27.78717041015625,-33.10356140136719
0.6835098266601562,-27.653228759765625,-33.32200622558594
0.728485107421875,-27.847671508789062,-33.05250549316406
0.7109031677246094,-27.835052490234375,-33.14125061035156
0.8058929443359375,-27.966384887695312,-33.29627990722656
0.6713600158691406,-27.994964599609375,-33.08003234863281
0.929229736328125,-27.858612060546875,-33.29466247558594
0.6788864135742188,-27.925765991210938,-33.31352233886719
0.6660385131835938,-27.781906127929688,-33.53111267089844
0.6545219421386719,-27.909645080566406,-33.33100891113281
0.7395210266113281,-27.76251220703125,-33.31938171386719
0.6255378723144531,-27.81128692626953,-32.92173767089844
0.8102951049804688,-27.911766052246094,-33.14591979980469
0.5901412963867188,-27.915756225585938,-33.15849304199219
0.8264503479003906,-27.85179901123047,-33.19114685058594
0.713897705078125,-27.88458251953125,-32.87376403808594
0.5327529907226562,-27.76612091064453,-32.92912292480469
0.5398139953613281,-27.766204833984375,-32.88505554199219
0.5843315124511719,-27.951087951660156,-32.92378234863281
0.6402626037597656,-27.890106201171875,-33.04911804199219
0.7075729370117188,-27.650543212890625,-32.93998718261719
0.6430587768554688,-27.877151489257812,-33.21070861816406
0.7566490173339844,-27.87071990966797,-33.32695007324219
0.9351539611816406,-27.78949737548828,-33.03291320800781
0.747314453125,-27.676597595214844,-33.14833068847656
0.7011795043945312,-27.87751007080078,-33.00245666503906
0.9174156188964844,-27.807846069335938,-32.77281188964844
0.9239082336425781,-27.785057067871094,-33.12501525878906
0.81903076171875,-27.818130493164062,-33.02220153808594
0.685577392578125,-27.67743682861328,-32.84788513183594
0.9243927001953125,-27.820510864257812,-33.08021545410156
0.9575271606445312,-27.90361785888672,-33.17399597167969
1.045257568359375,-27.744468688964844,-33.33009338378906
1.0198287963867188,-27.64263153076172,-33.25810241699219
0.892364501953125,-27.637603759765625,-33.20384216308594
0.7432022094726562,-27.659873962402344,-33.35292053222656
0.5636978149414062,-27.454017639160156,-33.03422546386719
0.6305809020996094,-27.67156982421875,-32.90238952636719
0.8621177673339844,-27.697593688964844,-32.87199401855469
0.7436447143554688,-27.924888610839844,-33.08485412597656
0.9849662780761719,-27.674522399902344,-33.18183898925781
0.9886627197265625,-27.701217651367188,-33.19239807128906
0.9403877258300781,-27.634010314941406,-33.24351501464844
1.0299797058105469,-27.65607452392578,-33.22047424316406
0.917816162109375,-27.87195587158203,-33.08406066894531
0.8029098510742188,-27.780372619628906,-33.00016784667969
0.9148521423339844,-27.739364624023438,-33.21302795410156
1.0746688842773438,-27.725318908691406,-33.26237487792969
0.7887344360351562,-27.955978393554688,-33.10728454589844
0.6850090026855469,-27.737953186035156,-33.20399475097656
0.8995704650878906,-27.717369079589844,-33.58268737792969
1.07122802734375,-27.599838256835938,-33.32209777832031
0.9414100646972656,-27.57269287109375,-33.32740783691406
1.00360107421875,-27.679290771484375,-33.29704284667969
1.0137481689453125,-27.76483917236328,-33.31941223144531
0.8462028503417969,-27.981109619140625,-33.55305480957031
0.8787078857421875,-27.884368896484375,-33.42317199707031
0.9971199035644531,-27.715293884277344,-33.65452575683594
0.7746315002441406,-27.80144500732422,-33.67478942871094
0.6989326477050781,-27.67791748046875,-33.49284362792969
0.7541389465332031,-27.706382751464844,-33.39729309082031
0.7866172790527344,-27.935142517089844,-33.20256042480469
0.7568473815917969,-27.79230499267578,-33.33830261230469
0.7847137451171875,-28.00177001953125,-33.41481018066406
0.6609878540039062,-28.20697784423828,-33.22489929199219
0.87176513671875,-27.827720642089844,-33.56919860839844
0.887237548828125,-27.65546417236328,-33.53096008300781
0.8892288208007812,-27.88519287109375,-33.20805358886719
0.9434051513671875,-27.963119506835938,-33.36747741699219
1.0266571044921875,-28.068206787109375,-33.43013000488281
0.9865570068359375,-28.056427001953125,-33.45524597167969
1.0316886901855469,-27.970726013183594,-33.28089904785156
0.7199592590332031,-27.840797424316406,-32.89326477050781
1.1280784606933594,-27.75786590576172,-33.39698791503906
0.978668212890625,-27.86493682861328,-33.40260314941406
1.0099372863769531,-27.83391571044922,-33.42304992675781
0.754974365234375,-27.783859252929688,-33.24305725097656
0.9664649963378906,-27.62981414794922,-33.18318176269531
1.3288230895996094,-27.673919677734375,-33.32472229003906
1.0093536376953125,-27.70081329345703,-33.25685119628906
0.7449531555175781,-27.63134002685547,-33.12663269042969
1.0097885131835938,-27.936614990234375,-33.45881652832031
1.0269584655761719,-27.81818389892578,-33.25050354003906
0.9670600891113281,-27.86725616455078,-33.33146667480469
0.7978858947753906,-27.70476531982422,-33.31050109863281
0.7291069030761719,-27.89452362060547,-33.19752502441406
0.8598442077636719,-27.82525634765625,-33.30638122558594
0.9636650085449219,-27.974205017089844,-33.59346008300781
1.2195968627929688,-27.879066467285156,-33.44483947753906
0.9627227783203125,-27.894126892089844,-33.44941711425781
0.7532081604003906,-27.863494873046875,-33.41056823730469
0.9725570678710938,-27.678237915039062,-33.29640197753906
0.9220046997070312,-27.815048217773438,-33.56138610839844
0.9288177490234375,-27.998870849609375,-33.26652526855469
0.9490928649902344,-27.613571166992188,-33.62910461425781
1.1246185302734375,-27.79827117919922,-33.45741271972656
0.9146652221679688,-27.81842803955078,-33.46672058105469
1.1974105834960938,-27.950897216796875,-33.28706359863281
1.0811538696289062,-27.781394958496094,-33.50633239746094
1.0375022888183594,-28.048660278320312,-33.34001159667969
0.8916397094726562,-27.93999481201172,-32.89088439941406
0.943634033203125,-27.81884002685547,-32.88594055175781
0.7542037963867188,-27.86377716064453,-33.13157653808594
0.9996070861816406,-27.755332946777344,-32.85334777832031
0.8466339111328125,-28.006919860839844,-33.14262390136719
1.0567703247070312,-28.001022338867188,-33.35185241699219
0.9574661254882812,-27.906166076660156,-32.91914367675781
0.7731590270996094,-28.032272338867188,-33.09239196777344
0.9415245056152344,-27.685501098632812,-32.95289611816406
0.9313163757324219,-27.73607635498047,-33.01799011230469
0.9082603454589844,-27.946685791015625,-33.19941711425781
0.9345970153808594,-28.13103485107422,-32.96672058105469
1.0371055603027344,-28.00298309326172,-32.98741149902344
0.7428627014160156,-27.813400268554688,-33.12422180175781
1.0272483825683594,-27.72894287109375,-32.81401062011719
0.8703956604003906,-27.755294799804688,-32.95246887207031
0.8492088317871094,-27.742591857910156,-32.77006530761719
0.8808517456054688,-27.703857421875,-33.30720520019531
0.7271308898925781,-27.785552978515625,-33.24623107910156
0.6639862060546875,-27.873008728027344,-33.13954162597656
0.8178749084472656,-27.752548217773438,-33.57624816894531
0.6592140197753906,-27.78571319580078,-33.36375427246094
0.7940635681152344,-27.791976928710938,-33.31446838378906
0.8788108825683594,-27.81822967529297,-33.05992126464844
0.9629936218261719,-28.10894775390625,-32.82737731933594
0.9026374816894531,-28.01660919189453,-33.09342956542969
1.0276832580566406,-28.04969024658203,-33.05583190917969
1.0049934387207031,-27.979393005371094,-33.18519592285156
0.8214454650878906,-27.847869873046875,-33.25181579589844
1.1711082458496094,-27.91216278076172,-33.02693176269531
1.1877403259277344,-28.03498077392578,-32.84077453613281
1.0965232849121094,-28.03441619873047,-32.86946105957031
0.9601707458496094,-28.072288513183594,-32.95646667480469
0.913665771484375,-28.258956909179688,-32.91511535644531
1.0481986999511719,-28.13916778564453,-32.99363708496094
0.9062995910644531,-27.94744110107422,-32.73234558105469
1.0754776000976562,-27.928985595703125,-32.88072204589844
1.1121444702148438,-28.024993896484375,-32.73301696777344
1.2529716491699219,-27.797264099121094,-32.95429992675781
1.1367034912109375,-27.998497009277344,-32.87309265136719
1.0184326171875,-27.920486450195312,-32.61634826660156
0.9913787841796875,-28.04419708251953,-32.71763610839844
0.94744873046875,-27.977340698242188,-32.95155334472656
1.1251335144042969,-27.900558471679688,-33.29670715332031
0.8176155090332031,-27.771141052246094,-33.15910339355469
0.9674949645996094,-27.99285125732422,-33.33839416503906
1.0582466125488281,-27.895957946777344,-33.23487854003906
0.8658218383789062,-28.094741821289062,-33.00535583496094
0.8938446044921875,-28.064620971679688,-32.96073913574219
0.9325370788574219,-27.95178985595703,-32.92829895019531
0.9941329956054688,-28.028472900390625,-32.56251525878906
0.7018470764160156,-28.0274658203125,-32.70744323730469
0.8606452941894531,-27.814300537109375,-32.71247863769531
0.6755027770996094,-27.890464782714844,-32.76835632324219
0.7403755187988281,-27.84149932861328,-32.95121765136719
0.8051986694335938,-27.72381591796875,-33.05055236816406
0.677886962890625,-27.75847625732422,-33.18046569824219
0.7487373352050781,-27.733154296875,-33.28501892089844
0.8541450500488281,-27.67388916015625,-33.11796569824219
0.65771484375,-27.713462829589844,-32.98252868652344
0.7190589904785156,-27.739166259765625,-33.16246032714844
0.5286102294921875,-27.82678985595703,-33.07475280761719
0.8045616149902344,-27.456626892089844,-33.21354675292969
0.7723884582519531,-27.727394104003906,-33.14268493652344
1.0009613037109375,-27.83251953125,-33.06916809082031
0.7541007995605469,-27.949691772460938,-32.96430969238281
0.7880363464355469,-27.933975219726562,-32.76438903808594
0.8162612915039062,-27.770530700683594,-33.10118103027344
