X,Y,Z
0.005821680184453726,-0.025186898186802864,-0.0022460222244262695
0.00401550205424428,-0.023461252450942993,-0.00591355562210083
0.0036896150559186935,-0.021702975034713745,-0.009427130222320557
0.0015696887858211994,-0.021417681127786636,-0.012707948684692383
0.0021741208620369434,-0.021255973726511,-0.012246370315551758
0.0034019658342003822,-0.022042829543352127,-0.009173750877380371
0.004684685729444027,-0.022277794778347015,-0.005216419696807861
0.0051830969750881195,-0.023831499740481377,-0.0009706616401672363
0.0067353928461670876,-0.02456403523683548,0.000816047191619873
0.007747506722807884,-0.02516099065542221,-0.0006499290466308594
0.007344112731516361,-0.025697018951177597,-0.0007596611976623535
0.005904036574065685,-0.0252983495593071,-0.003387928009033203
0.004512030631303787,-0.024521835148334503,-0.008167862892150879
0.003285357728600502,-0.024676213040947914,-0.01009225845336914
0.004993242211639881,-0.022699052467942238,-0.010457038879394531
0.008090326562523842,-0.021444672718644142,-0.009904026985168457
0.007592875510454178,-0.022920016199350357,-0.005764365196228027
0.006535110529512167,-0.02301611192524433,-0.003014206886291504
0.006379946134984493,-0.023039791733026505,-0.0020966529846191406
0.006718487478792667,-0.023587068542838097,-0.0015927553176879883
0.004963030107319355,-0.023512858897447586,-0.0020215511322021484
0.003677189350128174,-0.023298272863030434,-0.002848327159881592
0.0037610772997140884,-0.023138388991355896,-0.005628764629364014
0.0035943714901804924,-0.022734638303518295,-0.006241738796234131
0.0016604168340563774,-0.022877369076013565,-0.00790494680404663
0.0018128426745533943,-0.0223839208483696,-0.011610329151153564
0.0034921434707939625,-0.0228697769343853,-0.008066356182098389
0.005597985349595547,-0.02259211614727974,-0.00478208065032959
0.006837759632617235,-0.022879937663674355,-0.0043520331382751465
0.007982341572642326,-0.023057639598846436,-0.0034047365188598633
0.008902710862457752,-0.0227142833173275,-0.0008720755577087402
0.007146228104829788,-0.02195274829864502,-0.0026894211769104004
0.005983717739582062,-0.02291608601808548,-0.004477083683013916
0.005438067018985748,-0.02261756733059883,-0.005349576473236084
0.0038711526431143284,-0.02236909605562687,-0.007960379123687744
0.0030505587346851826,-0.021859563887119293,-0.010996341705322266
0.003202281892299652,-0.023422639816999435,-0.009117066860198975
0.00380525179207325,-0.024438390508294106,-0.006504476070404053
0.004669667221605778,-0.0242528785020113,-0.004685819149017334
0.006123390980064869,-0.024984192103147507,-0.004088640213012695
0.0062144435942173,-0.024447621777653694,-0.0019363760948181152
0.00626668706536293,-0.024428408592939377,-0.0028523802757263184
0.005779593251645565,-0.02392595261335373,-0.004196465015411377
0.005346417892724276,-0.023015543818473816,-0.00494617223739624
0.0057676094584167,-0.020654886960983276,-0.0060007572174072266
0.005975642241537571,-0.02077629789710045,-0.008274674415588379
0.0063079106621444225,-0.020173173397779465,-0.008487045764923096
0.005743849091231823,-0.021404512226581573,-0.007523298263549805
0.005798556376248598,-0.022351190447807312,-0.005506694316864014
0.005992462392896414,-0.022819343954324722,-0.0040854811668396
0.00386539613828063,-0.02383655309677124,-0.003565490245819092
0.002956737531349063,-0.022929547354578972,-0.0032601356506347656
0.0026702648028731346,-0.022561809048056602,-0.0030322670936584473
0.0008979360572993755,-0.02271810546517372,-0.004163265228271484
0.0032122833654284477,-0.023492736741900444,-0.0037377476692199707
0.003973884973675013,-0.02237534336745739,-0.007614254951477051
0.005340787582099438,-0.021693531423807144,-0.008864879608154297
0.006070608738809824,-0.021554451435804367,-0.008756041526794434
0.00695131067186594,-0.022473059594631195,-0.006952822208404541
0.006791142746806145,-0.022843072190880775,-0.004600703716278076
0.006357409991323948,-0.022245831787586212,-0.002188444137573242
0.006688735447824001,-0.022338680922985077,-0.0021878480911254883
0.005761538632214069,-0.022629637271165848,-0.002783536911010742
0.0037221196107566357,-0.021538615226745605,-0.0037767887115478516
0.0030443170107901096,-0.020670972764492035,-0.0062351226806640625
0.0022469786927103996,-0.021964188665151596,-0.006785869598388672
0.002202125731855631,-0.021281367167830467,-0.007182776927947998
0.003306177444756031,-0.02186788059771061,-0.008157968521118164
0.004593254532665014,-0.021977154538035393,-0.007224857807159424
0.005869634449481964,-0.021886736154556274,-0.003560304641723633
0.007237816229462624,-0.02224039100110531,-0.00435185432434082
0.007857955992221832,-0.02271789312362671,-0.0038930177688598633
0.006976321339607239,-0.02213941514492035,-0.0019702911376953125
0.007693788968026638,-0.021305255591869354,-0.002794981002807617
0.006274460349231958,-0.0207836776971817,-0.0044901371002197266
0.005894641391932964,-0.019768983125686646,-0.0036374330520629883
0.004624347668141127,-0.020155224949121475,-0.0068427324295043945
0.003663320094347,-0.02075573056936264,-0.00876528024673462
0.0024944068863987923,-0.02147238329052925,-0.008183836936950684
0.0026471572928130627,-0.02165338583290577,-0.0064272284507751465
0.0027117799036204815,-0.022512920200824738,-0.003953278064727783
0.0033247012179344893,-0.02248154953122139,-0.0017547011375427246
0.0035141073167324066,-0.02222660556435585,-0.002654433250427246
0.0037178380880504847,-0.02125924825668335,-0.0034633278846740723
0.0053579541854560375,-0.020626705139875412,-0.0044561028480529785
0.0056708799675107,-0.02027658000588417,-0.004762411117553711
0.006499351002275944,-0.020503653213381767,-0.006670355796813965
0.006787064019590616,-0.02035503089427948,-0.006731152534484863
0.006180515047162771,-0.020956581458449364,-0.00700455904006958
0.0064286887645721436,-0.021563254296779633,-0.006407797336578369
0.005423544906079769,-0.022453423589468002,-0.005612850189208984
0.005822759121656418,-0.022719506174325943,-0.0040860772132873535
0.005098904017359018,-0.021388309076428413,-0.00443655252456665
0.004148583859205246,-0.021228734403848648,-0.003963828086853027
0.0038393549621105194,-0.020678192377090454,-0.0036746859550476074
0.003083533141762018,-0.02049162983894348,-0.004835307598114014
0.003056248649954796,-0.02009669505059719,-0.006148219108581543
0.0035656457766890526,-0.020559415221214294,-0.007475435733795166
0.0035141753032803535,-0.021070487797260284,-0.007794737815856934
0.004357163794338703,-0.02041023224592209,-0.005763649940490723
0.005580626428127289,-0.021169643849134445,-0.005640089511871338
0.00710934866219759,-0.021473951637744904,-0.003868997097015381
0.006481609307229519,-0.02122601866722107,-0.003944814205169678
0.006603431887924671,-0.020946934819221497,-0.0036704540252685547
0.005377914756536484,-0.020804062485694885,-0.003549039363861084
0.005512594245374203,-0.020527666434645653,-0.0035805702209472656
0.0046204510144889355,-0.021009143441915512,-0.00591588020324707
0.003364062402397394,-0.02123890444636345,-0.0071977972984313965
0.0022945846430957317,-0.02119830623269081,-0.006419122219085693
0.0022420554887503386,-0.021180303767323494,-0.007165670394897461
0.003271083114668727,-0.02081673964858055,-0.0056993961334228516
0.0035584974102675915,-0.020548824220895767,-0.0032263994216918945
0.004805669654160738,-0.020903002470731735,-0.004736423492431641
0.005170556716620922,-0.020018834620714188,-0.0035616159439086914
0.005647414363920689,-0.01999979466199875,-0.0032567977905273438
0.005732256919145584,-0.0200360007584095,-0.0052103400230407715
0.006378580816090107,-0.01966255158185959,-0.005866825580596924
0.005798031110316515,-0.02020738273859024,-0.007102787494659424
0.005310875829309225,-0.020369291305541992,-0.006125450134277344
0.005409668665379286,-0.020743630826473236,-0.0058501362800598145
0.004869640804827213,-0.021640757098793983,-0.004186153411865234
0.0050932299345731735,-0.02126222476363182,-0.005009591579437256
0.004264269955456257,-0.02067866176366806,-0.00473475456237793
0.004510960076004267,-0.020848359912633896,-0.00476527214050293
0.00469648651778698,-0.02074028179049492,-0.005101561546325684
0.004370220936834812,-0.02020641788840294,-0.005636036396026611
0.003885844722390175,-0.020655471831560135,-0.005620777606964111
0.003723328234627843,-0.020555466413497925,-0.005345761775970459
0.004292241297662258,-0.02047710120677948,-0.005207538604736328
0.005050009582191706,-0.019412904977798462,-0.004672527313232422
0.005062157288193703,-0.020411530509591103,-0.005465090274810791
0.0049350447952747345,-0.02001170814037323,-0.005174756050109863
0.005229032598435879,-0.019777994602918625,-0.005190134048461914
0.005299963988363743,-0.02003009244799614,-0.006304323673248291
0.005334988236427307,-0.020332500338554382,-0.004794061183929443
0.0042368629947304726,-0.020165853202342987,-0.005648493766784668
0.003979838453233242,-0.01967616379261017,-0.006182372570037842
0.004298316314816475,-0.01989891193807125,-0.005647718906402588
0.0035804668441414833,-0.020356833934783936,-0.004960536956787109
0.0035156384110450745,-0.02039635181427002,-0.0059670209884643555
0.0037724736612290144,-0.020344890654087067,-0.004898488521575928
0.00491876807063818,-0.02010568603873253,-0.004089474678039551
0.005255641415715218,-0.01980103738605976,-0.004058897495269775
0.0051201945170760155,-0.019769955426454544,-0.005356013774871826
0.004772502463310957,-0.020384786650538445,-0.005386650562286377
0.005345456767827272,-0.020049739629030228,-0.005569577217102051
0.005031254142522812,-0.019744470715522766,-0.0061792731285095215
0.004906185436993837,-0.02052149921655655,-0.006193935871124268
0.005048583261668682,-0.020998669788241386,-0.004911839962005615
0.004798946902155876,-0.02166067808866501,-0.0046215057373046875
0.004878252744674683,-0.020823298022150993,-0.004560351371765137
0.004433564841747284,-0.020365040749311447,-0.0049571990966796875
0.004633544012904167,-0.019202617928385735,-0.005018413066864014
0.00398348830640316,-0.01845582388341427,-0.005170941352844238
0.0035256363917142153,-0.01845194399356842,-0.006513535976409912
0.0034893625415861607,-0.01854761689901352,-0.005887389183044434
0.004273667931556702,-0.0183649230748415,-0.0050778985023498535
0.005303036421537399,-0.019695501774549484,-0.004528045654296875
0.004830198362469673,-0.019396672025322914,-0.0028644800186157227
0.004197552800178528,-0.019288653507828712,-0.004466652870178223
0.004640033934265375,-0.020022381097078323,-0.004207134246826172
0.004252057988196611,-0.019238825887441635,-0.005031228065490723
0.004339413717389107,-0.019157860428094864,-0.006007850170135498
0.004143896512687206,-0.01949707418680191,-0.005793929100036621
0.005172450095415115,-0.019139204174280167,-0.006022393703460693
0.004866278264671564,-0.018782872706651688,-0.004846751689910889
0.004441495053470135,-0.019592221826314926,-0.004007101058959961
0.004470862913876772,-0.019901243969798088,-0.004479944705963135
0.004067274276167154,-0.01992761716246605,-0.004861414432525635
0.004133986309170723,-0.019269052892923355,-0.004907190799713135
0.0037871927488595247,-0.018790680915117264,-0.005151331424713135
0.005251049995422363,-0.01911931112408638,-0.0051667094230651855
0.005307166371494532,-0.018530376255512238,-0.005990564823150635
0.005483928136527538,-0.018943551927804947,-0.005929112434387207
0.0048846350982785225,-0.01876980811357498,-0.006020069122314453
0.005755771417170763,-0.019271761178970337,-0.003990232944488525
0.004915568977594376,-0.019406860694289207,-0.004569888114929199
0.004493590444326401,-0.019469063729047775,-0.004051029682159424
0.0051138438284397125,-0.020505081862211227,-0.0060040950775146484
0.005047191865742207,-0.020163845270872116,-0.004935920238494873
0.004595507401973009,-0.02013506554067135,-0.006049692630767822
0.0042073410004377365,-0.020102035254240036,-0.00545424222946167
0.003847176441922784,-0.019333966076374054,-0.006552398204803467
0.004384152591228485,-0.019431743770837784,-0.004949688911437988
0.0033980393782258034,-0.018543628975749016,-0.0051476359367370605
0.0035222091246396303,-0.018902236595749855,-0.005056023597717285
0.00387858715839684,-0.019155777990818024,-0.00610882043838501
0.0040673427283763885,-0.01974344253540039,-0.005192995071411133
0.005167759023606777,-0.020304908975958824,-0.004567205905914307
0.0048623522743582726,-0.02006440982222557,-0.00513148307800293
0.0050774202682077885,-0.01987871155142784,-0.004764854907989502
0.005549486726522446,-0.019762881100177765,-0.00476449728012085
0.005568975582718849,-0.019749648869037628,-0.0052525997161865234
0.005052634514868259,-0.01913907378911972,-0.004901528358459473
0.004461520817130804,-0.018721014261245728,-0.0052980780601501465
0.0036221600603312254,-0.018199734389781952,-0.005404770374298096
0.003500457154586911,-0.019151460379362106,-0.004901230335235596
0.004241541028022766,-0.01842380315065384,-0.004504382610321045
0.005066375248134136,-0.01900000125169754,-0.005663752555847168
0.004793746396899223,-0.018348168581724167,-0.005785465240478516
0.003796751843765378,-0.01898645982146263,-0.004915475845336914
0.0032537723891437054,-0.018299084156751633,-0.004091382026672363
0.0037773812655359507,-0.017951171845197678,-0.004762768745422363
0.0034617038909345865,-0.017755184322595596,-0.006136059761047363
0.0036540785804390907,-0.017220105975866318,-0.004686415195465088
0.003995522856712341,-0.017088882625102997,-0.004213213920593262
0.003420407185330987,-0.017686521634459496,-0.005265533924102783
0.005162053741514683,-0.01939021423459053,-0.005585432052612305
0.006251595914363861,-0.019386429339647293,-0.0057528018951416016
0.005778040271252394,-0.020243048667907715,-0.006439149379730225
0.005747789517045021,-0.02035672962665558,-0.004028022289276123
0.004461526870727539,-0.01916566863656044,-0.004577279090881348
0.004120202735066414,-0.018451141193509102,-0.005340397357940674
0.0040835971012711525,-0.01706637069582939,-0.005554318428039551
0.004511415027081966,-0.016148386523127556,-0.006042838096618652
0.004141998011618853,-0.016377536579966545,-0.005416989326477051
0.003330152714625001,-0.016143646091222763,-0.005263924598693848
0.0035927577409893274,-0.01663670316338539,-0.0056449174880981445
0.0034364303573966026,-0.01702556386590004,-0.0035082101821899414
0.003666724544018507,-0.016973096877336502,-0.00382840633392334
0.00324071291834116,-0.017818570137023926,-0.004820287227630615
0.0035033251624554396,-0.019091714173555374,-0.006269872188568115
0.004312324337661266,-0.01886911876499653,-0.0064681172370910645
0.005154524929821491,-0.019627908244729042,-0.005521714687347412
0.005298251286149025,-0.01981903612613678,-0.006375551223754883
0.005388855002820492,-0.01953178644180298,-0.004940688610076904
0.005836671218276024,-0.019364656880497932,-0.005138576030731201
0.004537902772426605,-0.01898372732102871,-0.0042380690574646
0.003624322358518839,-0.01900780200958252,-0.003795444965362549
0.004385504871606827,-0.018172774463891983,-0.005397617816925049
0.002849261974915862,-0.017529822885990143,-0.0061911940574646
0.0026605066377669573,-0.017292246222496033,-0.0058553218841552734
0.0022078375332057476,-0.01613135263323784,-0.005656719207763672
0.0025602257810533047,-0.01633491739630699,-0.0059005022048950195
0.002558224368840456,-0.01711038500070572,-0.005259215831756592
0.0036159378942102194,-0.01755492389202118,-0.004144906997680664
0.004382939077913761,-0.019613755866885185,-0.004159688949584961
0.004892412573099136,-0.01991860754787922,-0.006081938743591309
0.004919803701341152,-0.019767403602600098,-0.005379855632781982
0.005699309520423412,-0.02007712796330452,-0.005440831184387207
0.006075895857065916,-0.020144682377576828,-0.005044102668762207
0.005980076268315315,-0.019448528066277504,-0.0046623945236206055
0.005183802917599678,-0.01882830262184143,-0.004936933517456055
0.004727276973426342,-0.017956119030714035,-0.004433274269104004
0.003689512610435486,-0.015904059633612633,-0.0054097771644592285
0.0034939381293952465,-0.01604512706398964,-0.005165576934814453
0.002326877787709236,-0.01592480018734932,-0.005958914756774902
0.0014206420164555311,-0.015927471220493317,-0.006385982036590576
0.002078466583043337,-0.01616332121193409,-0.005714237689971924
0.0019393379334360361,-0.01710185781121254,-0.005820631980895996
0.0034222311805933714,-0.0177302323281765,-0.006003260612487793
0.003512715222314,-0.01702301949262619,-0.005148351192474365
0.005126942880451679,-0.018215347081422806,-0.005361616611480713
0.0051097264513373375,-0.018694395199418068,-0.005162835121154785
0.005511767230927944,-0.019341912120580673,-0.005406856536865234
0.005883188918232918,-0.019245129078626633,-0.005421996116638184
0.0052585480734705925,-0.01876358687877655,-0.004216432571411133
0.004940669517964125,-0.018279628828167915,-0.004201114177703857
0.00500751007348299,-0.017665160819888115,-0.005147039890289307
0.003378703258931637,-0.016257844865322113,-0.004643499851226807
0.003167184768244624,-0.015207689255475998,-0.005116283893585205
0.0025733488146215677,-0.01553293690085411,-0.00589442253112793
0.0030384149868041277,-0.015907369554042816,-0.005543410778045654
0.0030999286100268364,-0.016599023714661598,-0.005268514156341553
0.0037367797922343016,-0.01594533398747444,-0.004383265972137451
0.0038583525456488132,-0.016552550718188286,-0.00479501485824585
0.004035498946905136,-0.018173441290855408,-0.005298256874084473
0.0048434436321258545,-0.017636483535170555,-0.005847334861755371
0.0055346111766994,-0.017817407846450806,-0.005572497844696045
0.004951917566359043,-0.018537964671850204,-0.0051909685134887695
0.005462429486215115,-0.018060743808746338,-0.0051451921463012695
0.004742356017231941,-0.01754666678607464,-0.006289422512054443
0.004655950702726841,-0.017940375953912735,-0.004503965377807617
0.0047983648255467415,-0.017733976244926453,-0.004214048385620117
0.003029815386980772,-0.01639447920024395,-0.004808902740478516
0.0035318699665367603,-0.01613946445286274,-0.00479358434677124
0.00342685473151505,-0.015807019546628,-0.004427194595336914
0.0015678873751312494,-0.016350556164979935,-0.005998790264129639
0.0020319493487477303,-0.01590094342827797,-0.004106581211090088
0.00231190980412066,-0.016181450337171555,-0.004686176776885986
0.002017492661252618,-0.0168628990650177,-0.004823267459869385
0.0039326949045062065,-0.017015419900417328,-0.005036592483520508
0.004193611443042755,-0.017543256282806396,-0.005509316921234131
0.004427182022482157,-0.01781284436583519,-0.005814254283905029
0.0055861687287688255,-0.017976701259613037,-0.0050511956214904785
0.005288249347358942,-0.017748501151800156,-0.004532277584075928
0.005967256613075733,-0.017298882827162743,-0.004501700401306152
0.00517408037558198,-0.017444340512156487,-0.0049288272857666016
0.005316167138516903,-0.01590430922806263,-0.005554556846618652
0.004391138907521963,-0.01660025306046009,-0.005615413188934326
0.003667671699076891,-0.016345927491784096,-0.0037995576858520508
0.0027405875734984875,-0.015449902974069118,-0.0055694580078125
0.0026145647279918194,-0.015607946552336216,-0.004623293876647949
0.0015004854649305344,-0.01588382199406624,-0.004989445209503174
0.002315191086381674,-0.015852663666009903,-0.005538582801818848
0.002593323588371277,-0.015720024704933167,-0.0048212409019470215
0.002415535505861044,-0.016347691416740417,-0.004576921463012695
0.0027373803313821554,-0.017126694321632385,-0.005766808986663818
0.004304355010390282,-0.018008165061473846,-0.006376981735229492
0.0041880980134010315,-0.017017262056469917,-0.004545807838439941
0.005519078113138676,-0.017849113792181015,-0.005155980587005615
0.005725478753447533,-0.017709605395793915,-0.005369424819946289
0.005705812945961952,-0.018276020884513855,-0.005598127841949463
0.004849154502153397,-0.01723674312233925,-0.0057964324951171875
0.004504137672483921,-0.016110830008983612,-0.0046825408935546875
0.0034009497612714767,-0.015489742159843445,-0.005384504795074463
0.002238430082798004,-0.015333924442529678,-0.005445420742034912
0.002354120835661888,-0.014703739434480667,-0.005567312240600586
0.0023959451355040073,-0.01496504619717598,-0.00468212366104126
0.002541402354836464,-0.014750225469470024,-0.005399048328399658
0.004153573885560036,-0.015228360891342163,-0.005688607692718506
0.003918476402759552,-0.015917500481009483,-0.004818618297576904
0.0043857768177986145,-0.017412040382623672,-0.0051084160804748535
0.003887217491865158,-0.017820142209529877,-0.005764424800872803
0.004434529691934586,-0.01752345636487007,-0.0051233768463134766
0.00476671289652586,-0.01756478101015091,-0.004467189311981201
0.005214810837060213,-0.01779160462319851,-0.00513845682144165
0.005080217495560646,-0.01798180863261223,-0.004802584648132324
0.005698568187654018,-0.017472635954618454,-0.0038105249404907227
0.004106924869120121,-0.01651845872402191,-0.004802405834197998
0.003416222520172596,-0.016159147024154663,-0.005702614784240723
0.0034783112350851297,-0.016094675287604332,-0.005427956581115723
0.0031373670790344477,-0.0159747414290905,-0.004695475101470947
0.0013362851459532976,-0.015618573874235153,-0.0046800971031188965
0.0026126590091735125,-0.015414843335747719,-0.0053664445877075195
0.0032065599225461483,-0.015645340085029602,-0.005747675895690918
0.0032063110265880823,-0.015164905227720737,-0.005579590797424316
0.003934835083782673,-0.015991199761629105,-0.005945444107055664
0.004069318063557148,-0.016069453209638596,-0.004922986030578613
0.004760079085826874,-0.016609717160463333,-0.004754960536956787
0.005142669193446636,-0.016684692353010178,-0.004815936088562012
0.00450375210493803,-0.016719583421945572,-0.005532979965209961
0.003839208045974374,-0.01716010645031929,-0.00516664981842041
0.004257777240127325,-0.01613571122288704,-0.004998624324798584
0.0038740248419344425,-0.015866605564951897,-0.005669891834259033
0.003079542424529791,-0.01521284319460392,-0.004006564617156982
0.0021376966033130884,-0.015323903411626816,-0.004754304885864258
0.0010724039748311043,-0.015118131414055824,-0.004113435745239258
0.0025093313306570053,-0.014421375468373299,-0.005181491374969482
0.002333191456273198,-0.014707515016198158,-0.006020605564117432
0.003465264569967985,-0.015393026173114777,-0.005303144454956055
0.0036985930055379868,-0.0156879760324955,-0.005913138389587402
0.004336562007665634,-0.016028232872486115,-0.004936337471008301
0.004015895538032055,-0.016518665477633476,-0.005164921283721924
0.004778195172548294,-0.01697932928800583,-0.0047070980072021484
0.0053566801361739635,-0.016528747975826263,-0.0042035579681396484
0.004779542796313763,-0.01697680354118347,-0.0059430599212646484
0.004616315942257643,-0.016748923808336258,-0.005775153636932373
0.002188342157751322,-0.016755545511841774,-0.005439460277557373
-0.00011473847553133965,-0.017476581037044525,-0.005775153636932373
-0.0009630646090954542,-0.018239127472043037,-0.005698740482330322
8.970266208052635e-05,-0.01625795289874077,-0.004874587059020996
0.00411915872246027,-0.013940930366516113,-0.0058661699295043945
0.006992659531533718,-0.011585807427763939,-0.004980742931365967
0.007919339463114738,-0.010752582922577858,-0.005148351192474365
0.007078943774104118,-0.011462278664112091,-0.004247903823852539
0.0051679350435733795,-0.01525498740375042,-0.004385232925415039
0.0036900260020047426,-0.017321500927209854,-0.00388181209564209
0.0031666303984820843,-0.018272317945957184,-0.005499362945556641
0.00422319769859314,-0.019236601889133453,-0.006994664669036865
0.004431623965501785,-0.018554216250777245,-0.005529582500457764
0.0037122047506272793,-0.01699003204703331,-0.004415452480316162
0.003663601353764534,-0.015524831600487232,-0.005925953388214111
0.002280774060636759,-0.014815720729529858,-0.005452871322631836
0.0019948307890444994,-0.013331379741430283,-0.005132615566253662
0.0011508206371217966,-0.012804962694644928,-0.0046138763427734375
0.0009659095667302608,-0.014257521368563175,-0.0061550140380859375
0.0012526127975434065,-0.0144764743745327,-0.006063282489776611
0.0032268199138343334,-0.01597796566784382,-0.006734251976013184
0.004024473950266838,-0.01602962054312229,-0.005452096462249756
0.004958726465702057,-0.01523616909980774,-0.004521012306213379
0.004946117289364338,-0.015284920111298561,-0.005634725093841553
0.004184149205684662,-0.015504006296396255,-0.004749715328216553
0.003900182666257024,-0.01580085977911949,-0.003941237926483154
0.004249128513038158,-0.0162464939057827,-0.003651559352874756
0.003975903149694204,-0.015872081741690636,-0.005543708801269531
0.003508996218442917,-0.01654214970767498,-0.006642043590545654
0.003451524768024683,-0.01767655834555626,-0.005375206470489502
0.0034724054858088493,-0.017328741028904915,-0.00499337911605835
0.003994496539235115,-0.01601324789226055,-0.003986060619354248
0.0031764463055878878,-0.014567513018846512,-0.0037419795989990234
0.002649075584486127,-0.01282917894423008,-0.0035896897315979004
0.0024552044924348593,-0.011947525665163994,-0.005726218223571777
0.0027498947456479073,-0.012177569791674614,-0.007023334503173828
0.0025998088531196117,-0.013046234846115112,-0.0072977542877197266
0.0031715333461761475,-0.014490550383925438,-0.006564736366271973
0.004239358939230442,-0.015719041228294373,-0.005480766296386719
0.00434330478310585,-0.016999244689941406,-0.0036797523498535156
0.005169837735593319,-0.016946809366345406,-0.0052207112312316895
0.0040092747658491135,-0.017758220434188843,-0.00430530309677124
0.0024478831328451633,-0.01707441546022892,-0.004000365734100342
0.002209780039265752,-0.016249360516667366,-0.0043212175369262695
0.001997217070311308,-0.015689674764871597,-0.0057863593101501465
0.002217738190665841,-0.01418565958738327,-0.007480025291442871
0.002531263744458556,-0.013452647253870964,-0.006716728210449219
0.003901272313669324,-0.013315314427018166,-0.006380438804626465
0.004198090173304081,-0.013153374195098877,-0.005128741264343262
0.0040934160351753235,-0.013146289624273777,-0.003922998905181885
0.004130457527935505,-0.012976279482245445,-0.004472315311431885
0.004340269137173891,-0.014803024008870125,-0.004777729511260986
0.0035532396286726,-0.014753085561096668,-0.004427075386047363
0.0028213842306286097,-0.015006165020167828,-0.006349802017211914
0.0037319064140319824,-0.015837401151657104,-0.006502211093902588
0.004294380079954863,-0.016262995079159737,-0.0062882304191589355
0.004583409056067467,-0.017076637595891953,-0.005677402019500732
0.003543831640854478,-0.016824038699269295,-0.00427323579788208
0.0036950635258108377,-0.0162695050239563,-0.002991318702697754
0.0032805176451802254,-0.015284618362784386,-0.005158126354217529
0.003740438260138035,-0.01566164568066597,-0.0049141645431518555
0.0034929257817566395,-0.014296476729214191,-0.005631506443023682
0.0025661815889179707,-0.013471277430653572,-0.005662024021148682
0.002736029215157032,-0.012852328829467297,-0.00613480806350708
0.0033828176092356443,-0.012697054073214531,-0.005814075469970703
0.002468851627781987,-0.012704962864518166,-0.004852473735809326
0.0026301085017621517,-0.012792838737368584,-0.005706787109375
0.0025356803089380264,-0.013801680877804756,-0.0044403076171875
0.0028437182772904634,-0.01575515791773796,-0.004715025424957275
0.0034246218856424093,-0.01550394669175148,-0.004470944404602051
0.00355325173586607,-0.01644192263484001,-0.005966305732727051
0.004068204201757908,-0.017564214766025543,-0.005996525287628174
0.004195522051304579,-0.016736961901187897,-0.005660653114318848
0.003887479193508625,-0.015552399680018425,-0.005080580711364746
0.004115263931453228,-0.013259043917059898,-0.004882156848907471
0.004002317786216736,-0.013146862387657166,-0.004653334617614746
0.0040548983961343765,-0.01229550689458847,-0.004378855228424072
0.003152080113068223,-0.011683586984872818,-0.005263924598693848
0.002674634335562587,-0.013070616871118546,-0.005904793739318848
0.002483963267877698,-0.012711064890027046,-0.005950331687927246
0.0035979305393993855,-0.013319185934960842,-0.005187094211578369
0.003182574873790145,-0.014820830896496773,-0.005675017833709717
0.0036206538788974285,-0.014882668852806091,-0.004011690616607666
0.00340064475312829,-0.01588955894112587,-0.004332125186920166
0.003668019315227866,-0.014567004516720772,-0.004500091075897217
0.004279138054698706,-0.015596291050314903,-0.005461513996124268
0.0033671543933451176,-0.015913210809230804,-0.005919277667999268
0.0032488687429577112,-0.014884664677083492,-0.005812287330627441
0.0035916920751333237,-0.015582015737891197,-0.00547635555267334
0.00438450975343585,-0.015573038719594479,-0.004941999912261963
0.003440701635554433,-0.014898627996444702,-0.004331529140472412
0.0027061172295361757,-0.01441769115626812,-0.0054149627685546875
0.00315920845605433,-0.013937294483184814,-0.004743695259094238
0.0034213096369057894,-0.011841371655464172,-0.0050185322761535645
0.0021317824721336365,-0.011829506605863571,-0.0043776631355285645
0.0020359980408102274,-0.01218983344733715,-0.005003094673156738
0.0031609078869223595,-0.012507865205407143,-0.006543993949890137
0.0024271681904792786,-0.01272034365683794,-0.005506038665771484
0.003153364872559905,-0.014011373743414879,-0.004971742630004883
0.004379615653306246,-0.014507364481687546,-0.003796696662902832
0.004001872148364782,-0.01427779346704483,-0.005612432956695557
0.004226452670991421,-0.014788519591093063,-0.005337834358215332
0.00596962682902813,-0.015324898064136505,-0.003995120525360107
0.004434338770806789,-0.014838355593383312,-0.005231082439422607
0.004257692955434322,-0.014301037415862083,-0.005887150764465332
0.003906565718352795,-0.014110409654676914,-0.005551397800445557
0.0033973250538110733,-0.012294869869947433,-0.005139291286468506
0.004027748480439186,-0.012208864092826843,-0.0045441389083862305
0.0025242026895284653,-0.012075485661625862,-0.005871593952178955
0.002259193453937769,-0.011954267509281635,-0.00545954704284668
0.001741838175803423,-0.013301209546625614,-0.00549006462097168
0.0017711620312184095,-0.013805737718939781,-0.005749404430389404
0.0013327240012586117,-0.015206584706902504,-0.0069547295570373535
0.0005944939330220222,-0.016371440142393112,-0.005886435508728027
0.0009074478875845671,-0.016120053827762604,-0.005184352397918701
0.002383451908826828,-0.014982505701482296,-0.004634976387023926
0.0035478277131915092,-0.014372864738106728,-0.005962491035461426
0.006228575017303228,-0.012719057500362396,-0.005245208740234375
0.008236493915319443,-0.011775720864534378,-0.005229771137237549
0.006462609861046076,-0.012232352048158646,-0.004375159740447998
0.005191088188439608,-0.012725833803415298,-0.003719031810760498
0.004065568558871746,-0.013698535040020943,-0.0049550533294677734
0.0029168236069381237,-0.01462794840335846,-0.004710972309112549
0.001895742490887642,-0.015010051429271698,-0.0064046382904052734
0.0024968397337943316,-0.013785231858491898,-0.005275428295135498
