"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.974792237E1,5.251080322E-1,-1.112785950E0,-9.750872955E0
1.975797837E1,5.882766724E-1,-8.014334106E-1,-9.682465210E0
1.976803337E1,1.954934692E-1,-8.786727905E-1,-9.917925568E0
1.977808837E1,-6.331832886E-2,-9.722282410E-1,-9.788594513E0
1.978814338E1,-2.573149109E-1,-8.387059021E-1,-9.718989258E0
1.979819937E1,-1.061293030E-1,-8.399034119E-1,-9.853858795E0
1.980825437E1,2.760260010E-1,-8.665480042E-1,-9.802814941E0
1.981830937E1,1.242416382E-2,-2.990930328E0,-9.690548401E0
1.982836437E1,-2.113005981E0,-4.776716766E0,-9.844877472E0
1.983842038E1,-1.984722748E0,-6.085445251E0,-9.854158173E0
1.984847537E1,-1.174906769E0,-4.398153992E0,-9.811496887E0
1.985853038E1,1.071471863E0,-1.983974304E0,-9.758357391E0
1.986858537E1,1.906734924E0,-1.730401611E-1,-9.797276459E0
1.987864137E1,1.336121521E0,7.397616577E-1,-9.754764862E0
1.988869637E1,1.806742859E-1,5.462141418E-1,-9.765243073E0
1.989875137E1,-4.939727783E-3,3.875440979E-1,-9.810149689E0
1.990880637E1,3.727249146E-2,4.272116089E-1,-9.794881439E0
1.991886237E1,-3.891906738E-2,4.092489624E-1,-9.771529999E0
1.992891738E1,-1.209484863E-1,3.287164307E-1,-9.801617432E0
1.993897237E1,-7.020401001E-2,3.326083374E-1,-9.798324280E0
1.994902737E1,-4.161346436E-2,3.028202820E-1,-9.763746185E0
1.995908337E1,-2.829116821E-2,2.484832764E-1,-9.795480194E0
1.996913837E1,-5.014572144E-2,1.776805115E-1,-9.797875214E0
1.997919358E1,-1.064286804E-1,1.428030396E-1,-9.776469727E0
1.998924858E1,-1.676513672E-1,1.625619507E-1,-9.805060272E0
1.999930458E1,-2.314187622E-1,2.942880249E-1,-9.807604980E0
2.000935958E1,-3.053649902E-1,5.273533630E-1,-9.778116302E0
2.001941458E1,-6.285429382E-1,9.346563721E-1,-9.776469727E0
2.002946958E1,-1.986369324E-1,5.972579956E-1,-9.771679688E0
2.003952558E1,1.630110168E-1,2.682421875E-1,-9.766141205E0
2.004958058E1,3.839515686E-1,4.632865906E-1,-9.760003967E0
2.005963558E1,8.833131409E-1,-3.555107117E-1,-9.756411438E0
2.006969058E1,3.691323853E-1,-1.194965057E0,-9.815688171E0
2.007974658E1,-3.406915283E-1,1.483415222E-1,-9.798623657E0
2.008980158E1,-1.613644409E-1,2.607577515E-1,-9.776769104E0
2.009985658E1,-1.911524963E-1,1.200503540E-1,-9.788594513E0
2.010991158E1,-2.255809021E-1,1.125659180E-1,-9.799521790E0
2.011996758E1,-1.881587219E-1,1.014889526E-1,-9.765841827E0
2.013002258E1,-6.825805664E-2,1.137634277E-1,-9.790989532E0
2.014007758E1,1.526824951E-2,1.624122620E-1,-9.784403229E0
2.015013258E1,8.143066406E-2,1.996847534E-1,-9.780661011E0
2.016018858E1,1.017883301E-1,2.522254944E-1,-9.767488403E0
2.017024358E1,7.349716187E-2,2.939886475E-1,-9.805060272E0
2.018029858E1,1.422042847E-2,2.860551453E-1,-9.784702606E0
2.019035358E1,-4.954696655E-2,2.579136658E-1,-9.774523773E0
2.020040958E1,-8.322692871E-2,2.197430420E-1,-9.793085175E0
2.021046458E1,-9.460327148E-2,1.716929626E-1,-9.780511322E0
2.022051958E1,-7.095245361E-2,1.383123779E-1,-9.782606964E0
2.023057458E1,-4.415817261E-2,1.157093811E-1,-9.787696381E0
2.024063058E1,-2.634521484E-2,1.213975525E-1,-9.790390778E0
2.025068558E1,-3.203338623E-2,1.420545959E-1,-9.778116302E0
2.026074058E1,-4.939727783E-2,1.877096558E-1,-9.775721283E0
2.027079558E1,-7.664062500E-2,2.303709412E-1,-9.796677704E0
2.028085058E1,-1.037342834E-1,2.594105530E-1,-9.774523773E0
2.029090658E1,-9.669891357E-2,2.628533936E-1,-9.782756653E0
2.030096158E1,-6.601272583E-2,2.655477905E-1,-9.797276459E0
2.031101658E1,-1.257385254E-2,2.302212524E-1,-9.783205719E0
2.032107158E1,2.888992310E-2,1.971400452E-1,-9.779313812E0
2.033112758E1,5.463638306E-2,1.654060364E-1,-9.798773346E0
2.034118258E1,5.254074097E-2,1.368154907E-1,-9.790091400E0
2.035123758E1,1.197509766E-2,1.363664246E-1,-9.780960388E0
2.036129258E1,-4.116439819E-2,1.582209778E-1,-9.796677704E0
2.037134858E1,-9.101074219E-2,1.805245972E-1,-9.782457275E0
2.038140358E1,-1.278341675E-1,1.945953369E-1,-9.773176575E0
2.039145858E1,-1.279838562E-1,2.080673218E-1,-9.790390778E0
2.040151358E1,-1.028361511E-1,2.249821472E-1,-9.794132996E0
2.041156958E1,-4.849914551E-2,2.246827698E-1,-9.781858521E0
2.042162458E1,-3.143463135E-3,2.176473999E-1,-9.793085175E0
2.043167958E1,2.005828857E-2,2.053729248E-1,-9.792336731E0
2.044173458E1,2.604583740E-2,1.927990723E-1,-9.776020660E0
2.045179058E1,-2.245330811E-3,2.026785278E-1,-9.783804474E0
2.046184558E1,-3.248245239E-2,1.919009399E-1,-9.785900116E0
2.047190058E1,-6.646179199E-2,1.824705505E-1,-9.773026886E0
2.048195558E1,-6.885681152E-2,1.746867371E-1,-9.759854279E0
2.049201158E1,-5.807922363E-2,1.529818726E-1,-9.732760620E0
2.050206658E1,-2.424957275E-2,1.451980591E-1,-9.774972839E0
2.051212158E1,3.502716064E-2,1.404080200E-1,-9.862241364E0
2.052217658E1,2.679428101E-2,1.577719116E-1,-9.800270233E0
2.053223258E1,-4.595443726E-2,1.839674377E-1,-9.821526031E0
2.054228758E1,-1.127156067E-1,2.487826538E-1,-9.833800507E0
2.055234258E1,-1.704954529E-1,3.020718384E-1,-9.728419647E0
2.056239758E1,-1.896556091E-1,3.077600098E-1,-9.725126495E0
2.057245358E1,-1.496887207E-1,3.129991150E-1,-9.843829651E0
2.058250858E1,-8.921447754E-2,2.601589966E-1,-9.763596497E0
2.059256358E1,-2.888992310E-2,1.851649475E-1,-9.745184784E0
2.060261858E1,4.116439819E-2,1.323248291E-1,-9.820478210E0
2.061267458E1,6.436614990E-2,7.798782349E-2,-9.764494629E0
2.062272958E1,3.098556519E-2,5.059478760E-2,-9.708361359E0
2.063278458E1,2.574645996E-2,1.053808594E-1,-9.895621948E0
2.064283958E1,2.245330811E-3,1.529818726E-1,-9.795929260E0
2.065289558E1,1.047821045E-3,2.047741699E-1,-9.695338440E0
2.066295058E1,1.571731567E-2,2.942880249E-1,-9.836045837E0
2.067300558E1,3.412902832E-2,3.427871704E-1,-9.854607239E0
2.068306058E1,2.799179077E-2,3.170407104E-1,-9.691147156E0
2.069311658E1,1.137634277E-2,2.809657288E-1,-9.795480194E0
2.070317158E1,-3.203338623E-2,2.311193848E-1,-9.819580078E0
2.071322658E1,-1.005908203E-1,1.486408997E-1,-9.741442566E0
2.072328158E1,-1.585203552E-1,1.007405090E-1,-9.768236847E0
2.073333758E1,-1.924996948E-1,8.053253174E-2,-9.845176849E0
2.074339258E1,-1.851649475E-1,5.807922363E-2,-9.749825134E0
2.075344758E1,-1.212478638E-1,9.595046997E-2,-9.767039337E0
2.076350258E1,-4.999603271E-2,1.619631958E-1,-9.832602997E0
2.077355858E1,1.017883301E-2,2.186952209E-1,-9.779613190E0
2.078361358E1,5.942642212E-2,2.709365845E-1,-9.740245056E0
2.079366858E1,8.502319336E-2,3.159928894E-1,-9.809850311E0
2.080372358E1,5.912704468E-2,3.168910217E-1,-9.779463501E0
2.081377958E1,4.790039062E-3,2.845582581E-1,-9.751920776E0
2.082383458E1,-4.610412598E-2,2.441423035E-1,-9.808203735E0
2.083388958E1,-8.307723999E-2,1.760339355E-1,-9.788893890E0
2.084394458E1,-1.077758789E-1,1.194515991E-1,-9.755213928E0
2.085400058E1,-1.104702759E-1,8.247848511E-2,-9.802216187E0
2.086405558E1,-7.274871826E-2,8.726852417E-2,-9.802066498E0
2.087411058E1,-5.613327026E-2,1.073268127E-1,-9.763596497E0
2.088416558E1,-3.353027344E-2,1.568737793E-1,-9.788744202E0
2.089422158E1,-2.754272461E-2,2.245330811E-1,-9.798773346E0
2.090427658E1,-4.251159668E-2,2.755769348E-1,-9.778864746E0
2.091433158E1,-3.727249146E-2,3.109034729E-1,-9.784253540E0
2.092438658E1,-3.053649902E-2,3.037184143E-1,-9.809251556E0
2.093444258E1,-1.466949463E-2,2.674937439E-1,-9.783654785E0
2.094449758E1,-9.131011963E-3,2.234852600E-1,-9.770182800E0
2.095455258E1,4.640350342E-3,1.676513672E-1,-9.791438599E0
2.096460758E1,8.831634521E-3,1.196012878E-1,-9.785900116E0
2.097466358E1,-5.388793945E-3,9.849517822E-2,-9.769434357E0
2.098471875E1,-3.817062378E-2,9.759704590E-2,-9.795779572E0
2.099477375E1,-6.915618896E-2,1.305285645E-1,-9.785151672E0
2.100482875E1,-1.037342834E-1,1.773811340E-1,-9.768835602E0
2.101488475E1,-1.065783691E-1,2.188449097E-1,-9.788594513E0
2.102493975E1,-9.190887451E-2,2.600093079E-1,-9.789792023E0
2.103499475E1,-7.110214233E-2,2.712359619E-1,-9.769584045E0
2.104504975E1,-3.772155762E-2,2.673440552E-1,-9.780661011E0
2.105510575E1,-8.981323242E-3,2.514770508E-1,-9.787546692E0
2.106516075E1,9.729766846E-3,2.151026917E-1,-9.783355408E0
2.107521575E1,7.933502197E-3,1.824705505E-1,-9.789342957E0
2.108527075E1,-4.790039062E-3,1.592687988E-1,-9.782457275E0
2.109532675E1,-2.694396973E-2,1.505868530E-1,-9.779313812E0
2.110538175E1,-4.580474854E-2,1.498384094E-1,-9.778715057E0
2.111543675E1,-5.688171387E-2,1.686991882E-1,-9.793534241E0
2.112549175E1,-5.688171387E-2,1.853146362E-1,-9.778415680E0
2.113554775E1,-5.373825073E-2,2.002835083E-1,-9.771080933E0
2.114560275E1,-3.367996216E-2,2.139051819E-1,-9.782157898E0
2.115565775E1,-2.724334717E-2,2.231858826E-1,-9.793833618E0
2.116571275E1,-3.832031250E-2,2.369572449E-1,-9.784702606E0
2.117576875E1,-4.415817261E-2,2.215393066E-1,-9.787995758E0
2.118582375E1,-6.750961304E-2,2.070195007E-1,-9.781409454E0
2.119587875E1,-7.035369873E-2,1.920506287E-1,-9.774074707E0
2.120593375E1,-6.840774536E-2,1.721420288E-1,-9.783056030E0
2.121598975E1,-4.849914551E-2,1.600172424E-1,-9.790690155E0
2.122604475E1,-3.008743286E-2,1.547781372E-1,-9.777816925E0
2.123609975E1,-4.790039062E-3,1.561253357E-1,-9.790390778E0
2.124615475E1,3.592529297E-3,1.707948303E-1,-9.794881439E0
2.125621075E1,-4.041595459E-3,1.901046753E-1,-9.787995758E0
2.126626575E1,-1.766326904E-2,2.110610962E-1,-9.778715057E0
2.127632075E1,-3.293151855E-2,2.299218750E-1,-9.790241089E0
2.128637575E1,-5.403762817E-2,2.408491516E-1,-9.782756653E0
2.129643175E1,-6.122268677E-2,2.435435486E-1,-9.781708832E0
2.130648675E1,-6.661148071E-2,2.309696960E-1,-9.782457275E0
2.131654175E1,-5.837860107E-2,2.005828857E-1,-9.776469727E0
2.132659675E1,-5.179229736E-2,1.824705505E-1,-9.780062256E0
2.133665275E1,-3.772155762E-2,1.721420288E-1,-9.787546692E0
2.134670775E1,-3.023712158E-2,1.535806274E-1,-9.790989532E0
2.135676275E1,-2.709365845E-2,1.537303162E-1,-9.783056030E0
2.136681775E1,-2.874023438E-2,1.624122620E-1,-9.793833618E0
2.137687375E1,-3.098556519E-2,1.827699280E-1,-9.781110077E0
2.138692875E1,-3.382965088E-2,2.041754150E-1,-9.775870972E0
2.139698375E1,-2.829116821E-2,2.091151428E-1,-9.789043579E0
2.140703875E1,-3.742218018E-2,2.194436646E-1,-9.782756653E0
2.141709475E1,-3.847000122E-2,2.161505127E-1,-9.784552917E0
2.142714975E1,-3.936813354E-2,2.083666992E-1,-9.781259766E0
2.143720475E1,-4.984634399E-2,2.010319519E-1,-9.775421906E0
2.144725975E1,-5.358856201E-2,1.851649475E-1,-9.790540466E0
2.145731575E1,-5.358856201E-2,1.802252197E-1,-9.786798248E0
2.146737075E1,-6.286926270E-2,1.737886047E-1,-9.784253540E0
2.147742575E1,-4.685256958E-2,1.734892273E-1,-9.781858521E0
2.148748075E1,-3.742218018E-2,1.841171265E-1,-9.786798248E0
2.149753675E1,-2.559677124E-2,1.971400452E-1,-9.785900116E0
2.150759175E1,-7.035369873E-3,2.005828857E-1,-9.778864746E0
2.151764675E1,6.286926270E-3,2.149530029E-1,-9.787247314E0
2.152770175E1,-1.227447510E-2,2.188449097E-1,-9.780361633E0
2.153775775E1,-2.619552612E-2,2.212399292E-1,-9.787846069E0
2.154781275E1,-3.128494263E-2,2.186952209E-1,-9.788744202E0
2.155786775E1,-5.643264771E-2,2.121089172E-1,-9.779014435E0
2.156792275E1,-7.873626709E-2,1.936972046E-1,-9.771679688E0
2.157797875E1,-7.484436035E-2,1.757345581E-1,-9.780062256E0
2.158803375E1,-6.706054688E-2,1.639091492E-1,-9.792636108E0
2.159808875E1,-6.137237549E-2,1.663041687E-1,-9.785451050E0
2.160814375E1,-4.909790039E-2,1.698966980E-1,-9.780511322E0
2.161819975E1,-3.562591553E-2,1.842668152E-1,-9.780361633E0
2.162825475E1,-2.350112915E-2,2.017803955E-1,-9.795180817E0
2.163830975E1,-1.242416382E-2,2.227368164E-1,-9.795929260E0
2.164836475E1,-2.844085693E-2,2.324665833E-1,-9.785301361E0
2.165842075E1,-3.083587646E-2,2.317181396E-1,-9.781110077E0
2.166847575E1,-2.365081787E-2,2.248324585E-1,-9.788145447E0
2.167853075E1,-2.814147949E-2,2.145039368E-1,-9.780661011E0
2.168858575E1,-4.610412598E-2,1.883084106E-1,-9.781559143E0
2.169864175E1,-4.700225830E-2,1.722917175E-1,-9.788744202E0
2.170869675E1,-4.520599365E-2,1.710942078E-1,-9.777367859E0
2.171875175E1,-4.445755005E-2,1.694476318E-1,-9.782008209E0
2.172880675E1,-4.161346436E-2,1.781295776E-1,-9.789941711E0
2.173886275E1,-3.802093506E-2,1.838177490E-1,-9.778116302E0
2.174891775E1,-4.625381470E-2,2.043251038E-1,-9.780062256E0
2.175897275E1,-3.667373657E-2,2.200424194E-1,-9.787097626E0
2.176902775E1,-2.844085693E-2,2.198927307E-1,-9.788145447E0
2.177908375E1,-3.233276367E-2,2.221380615E-1,-9.788744202E0
2.178913875E1,-2.814147949E-2,2.077679443E-1,-9.780960388E0
2.179919375E1,-3.547622681E-2,2.008822632E-1,-9.775870972E0
2.180924875E1,-4.445755005E-2,1.802252197E-1,-9.785001984E0
2.181930475E1,-4.460723877E-2,1.688488770E-1,-9.791139221E0
2.182935975E1,-5.643264771E-2,1.679507446E-1,-9.791737976E0
2.183941475E1,-5.897735596E-2,1.758842468E-1,-9.790390778E0
2.184946975E1,-5.104385376E-2,1.827699280E-1,-9.777966614E0
2.185952575E1,-4.580474854E-2,2.011816406E-1,-9.789642334E0
2.186958075E1,-3.128494263E-2,2.071691895E-1,-9.781409454E0
2.187963575E1,-2.260299683E-2,2.186952209E-1,-9.785750427E0
2.188969075E1,-9.729766846E-3,2.165995789E-1,-9.783954163E0
2.189974575E1,-1.422042847E-2,2.122586060E-1,-9.778265991E0
2.190980175E1,-2.993774414E-2,2.085163879E-1,-9.785900116E0
2.191985675E1,-3.008743286E-2,1.913021851E-1,-9.785001984E0
2.192991175E1,-4.370910645E-2,1.860630798E-1,-9.791438599E0
2.193996775E1,-6.017486572E-2,1.809736633E-1,-9.779313812E0
2.195002275E1,-4.700225830E-2,1.784289551E-1,-9.786798248E0
2.196007775E1,-5.343887329E-2,1.821711731E-1,-9.781708832E0
2.197013275E1,-4.445755005E-2,1.865121460E-1,-9.781110077E0
2.198018775E1,-4.296066284E-2,1.975891113E-1,-9.780211945E0
2.199024358E1,-4.206253052E-2,2.023791504E-1,-9.787397003E0
2.200029858E1,-4.116439819E-2,2.029779053E-1,-9.791438599E0
2.201035358E1,-3.218307495E-2,2.073188782E-1,-9.787696381E0
2.202040858E1,-4.176315308E-2,2.046244812E-1,-9.789792023E0
2.203046458E1,-2.724334717E-2,1.974394226E-1,-9.778265991E0
2.204051958E1,-4.056564331E-2,1.948947144E-1,-9.781708832E0
2.205057458E1,-4.311035156E-2,1.865121460E-1,-9.786349182E0
2.206063058E1,-3.532653809E-2,1.805245972E-1,-9.787846069E0
2.207068558E1,-3.457809448E-2,1.824705505E-1,-9.790540466E0
2.208074058E1,-3.532653809E-2,1.908531189E-1,-9.794282684E0
2.209079558E1,-4.296066284E-2,1.990859985E-1,-9.787097626E0
2.210085158E1,-4.176315308E-2,2.124082947E-1,-9.782157898E0
2.211090658E1,-4.580474854E-2,2.140548706E-1,-9.786349182E0
2.212096158E1,-4.834945679E-2,2.218386841E-1,-9.792187042E0
2.213101658E1,-4.011657715E-2,2.180964661E-1,-9.787546692E0
2.214107258E1,-4.161346436E-2,2.064207458E-1,-9.782756653E0
2.215112758E1,-3.412902832E-2,1.922003174E-1,-9.782008209E0
2.216118258E1,-4.161346436E-2,1.832189941E-1,-9.788295135E0
2.217123758E1,-3.712280273E-2,1.814227295E-1,-9.783505096E0
2.218129358E1,-4.460723877E-2,1.761836243E-1,-9.784702606E0
2.219134858E1,-4.640350342E-2,1.740879822E-1,-9.794731750E0
2.220140358E1,-3.861968994E-2,1.850152588E-1,-9.794881439E0
2.221145858E1,-3.652404785E-2,1.850152588E-1,-9.785600739E0
2.222151458E1,-2.978805542E-2,1.924996948E-1,-9.776769104E0
2.223156958E1,-2.948867798E-2,2.008822632E-1,-9.788893890E0
2.224162458E1,-3.622467041E-2,2.064207458E-1,-9.785750427E0
2.225167958E1,-3.308120728E-2,2.116598511E-1,-9.778565369E0
2.226173558E1,-4.505630493E-2,2.047741699E-1,-9.786049805E0
2.227179058E1,-4.909790039E-2,2.023791504E-1,-9.784852295E0
2.228184558E1,-5.284011841E-2,1.959425354E-1,-9.787696381E0
2.229190058E1,-5.748046875E-2,1.936972046E-1,-9.773176575E0
2.230195658E1,-4.805007935E-2,1.862127686E-1,-9.780361633E0
2.231201158E1,-3.906875610E-2,1.887574768E-1,-9.791139221E0
2.232206658E1,-4.415817261E-2,1.904040527E-1,-9.785750427E0
2.233212158E1,-3.637435913E-2,1.922003174E-1,-9.787546692E0
2.234217758E1,-3.263214111E-2,1.975891113E-1,-9.789193268E0
2.235223258E1,-2.335144043E-2,2.020797729E-1,-9.796528015E0
2.236228758E1,-3.547622681E-2,2.017803955E-1,-9.777667236E0
2.237234258E1,-3.248245239E-2,2.023791504E-1,-9.787097626E0
2.238239858E1,-3.517684937E-2,1.920506287E-1,-9.783505096E0
2.239245358E1,-4.251159668E-2,1.933978271E-1,-9.772128754E0
2.240250858E1,-4.610412598E-2,1.883084106E-1,-9.781559143E0
2.241256358E1,-5.224136353E-2,1.927990723E-1,-9.791588287E0
2.242261958E1,-4.894821167E-2,1.971400452E-1,-9.785600739E0
2.243267458E1,-4.999603271E-2,1.814227295E-1,-9.782906342E0
2.244272958E1,-4.805007935E-2,1.857637024E-1,-9.778565369E0
2.245278458E1,-3.323089600E-2,1.969903564E-1,-9.780960388E0
2.246284058E1,-3.457809448E-2,1.948947144E-1,-9.777218170E0
2.247289558E1,-2.903961182E-2,1.990859985E-1,-9.787397003E0
2.248295058E1,-2.993774414E-2,2.020797729E-1,-9.795180817E0
2.249300558E1,-3.652404785E-2,2.053729248E-1,-9.790839844E0
2.250306158E1,-3.906875610E-2,1.939965820E-1,-9.782906342E0
2.251311658E1,-5.074447632E-2,1.956431580E-1,-9.781708832E0
2.252317158E1,-5.807922363E-2,1.910028076E-1,-9.791588287E0
2.253322658E1,-5.239105225E-2,1.930984497E-1,-9.788744202E0
2.254328258E1,-5.134323120E-2,1.802252197E-1,-9.783355408E0
2.255333758E1,-5.284011841E-2,1.869612122E-1,-9.779762878E0
2.256339258E1,-5.733078003E-2,1.945953369E-1,-9.802665253E0
2.257344758E1,-4.580474854E-2,1.865121460E-1,-9.783954163E0
2.258350358E1,-2.140548706E-2,2.011816406E-1,-9.765692139E0
2.259355858E1,1.058299255E-1,2.445913696E-1,-9.732910309E0
2.260361358E1,7.723937988E-2,2.230361938E-1,-9.854756927E0
2.261366858E1,2.754272461E-2,2.107617188E-1,-9.748927002E0
2.262372458E1,-4.580474854E-2,1.971400452E-1,-9.781858521E0
2.263377958E1,-1.112187195E-1,1.547781372E-1,-9.782606964E0
2.264383458E1,-1.297801208E-1,1.483415222E-1,-9.809700623E0
2.265388958E1,-1.116677856E-1,1.335223389E-1,-9.753866730E0
2.266394558E1,-9.175918579E-2,1.507365417E-1,-9.800868988E0
2.267400058E1,-4.161346436E-2,1.945953369E-1,-9.774074707E0
2.268405558E1,-1.841171265E-2,2.255809021E-1,-9.788145447E0
2.269411058E1,-1.916015625E-2,2.315684509E-1,-9.758507080E0
2.270416658E1,-2.918930054E-2,2.559677124E-1,-9.798473969E0
2.271422158E1,-5.014572144E-2,2.538720703E-1,-9.793534241E0
2.272427658E1,-7.978408813E-2,2.236349487E-1,-9.782606964E0
2.273433158E1,-6.541397095E-2,1.965412903E-1,-9.768236847E0
2.274438758E1,-4.206253052E-2,1.579216003E-1,-9.811646576E0
2.275444258E1,-2.095642090E-2,1.305285645E-1,-9.770033112E0
2.276449758E1,3.891906738E-3,1.258882141E-1,-9.781559143E0
2.277455258E1,1.466949463E-2,1.302291870E-1,-9.790690155E0
2.278460858E1,5.837860107E-3,1.597178650E-1,-9.777068481E0
2.279466358E1,-2.260299683E-2,2.112107849E-1,-9.765542450E0
2.280471858E1,-5.538482666E-2,2.432441711E-1,-9.806108093E0
2.281477358E1,-8.577163696E-2,2.677931213E-1,-9.786498871E0
2.282482958E1,-1.064286804E-1,2.724334717E-1,-9.780810699E0
2.283488458E1,-9.086105347E-2,2.462379456E-1,-9.785301361E0
2.284493958E1,-6.885681152E-2,2.104623413E-1,-9.791139221E0
2.285499458E1,-3.562591553E-2,1.657054138E-1,-9.772577820E0
2.286505058E1,1.077758789E-2,1.492396545E-1,-9.791288910E0
2.287510558E1,1.257385254E-2,1.261875916E-1,-9.783355408E0
2.288516058E1,1.945953369E-3,1.366658020E-1,-9.780361633E0
2.289521558E1,-2.380050659E-2,1.678010559E-1,-9.783654785E0
2.290527158E1,-4.819976807E-2,1.995350647E-1,-9.789642334E0
2.291532658E1,-6.212081909E-2,2.210902405E-1,-9.772877197E0
2.292538158E1,-6.286926270E-2,2.398013306E-1,-9.784852295E0
2.293543658E1,-5.748046875E-2,2.348616028E-1,-9.795480194E0
2.294549258E1,-3.457809448E-2,2.195933533E-1,-9.785451050E0
2.295554758E1,-2.619552612E-2,1.963916016E-1,-9.783056030E0
2.296560258E1,-3.083587646E-2,1.886077881E-1,-9.791588287E0
2.297565758E1,-4.191284180E-2,1.766326904E-1,-9.787696381E0
2.298571358E1,-6.077362061E-2,1.721420288E-1,-9.776020660E0
2.299576858E1,-1.184037781E-1,1.913021851E-1,-9.606273651E0
2.300582358E1,-2.425106964E0,1.105002136E0,-9.848470001E0
2.301587858E1,1.945055237E0,-1.656006317E0,-1.001058289E1
2.302593458E1,2.848726044E0,-4.775668945E0,-9.768087158E0
2.303598958E1,1.776206360E0,-3.750450897E0,-9.621392212E0
2.304604458E1,6.990463257E-1,2.096989288E0,-9.977950745E0
2.305609958E1,2.496059418E0,-4.270319824E0,-9.746232605E0
2.306615558E1,-1.107696533E-2,-2.461181946E0,-9.626032562E0
2.307621058E1,-6.068380737E-1,-1.757495270E0,-9.959239655E0
2.308626558E1,2.552192688E-1,-2.617756348E0,-9.808203735E0
2.309632058E1,4.320016479E-1,-2.347119141E0,-9.699380035E0
2.310637658E1,4.583468628E-1,-2.171683960E0,-9.791438599E0
2.311643158E1,-2.305206299E-2,-1.786085815E0,-9.929301910E0
2.312648658E1,-2.655477905E-1,-1.773811340E0,-9.637259216E0
2.313654158E1,-6.282435608E-1,-1.458566895E0,-9.792785797E0
2.314659758E1,-7.318281555E-1,-1.084943848E0,-9.879455566E0
2.315665258E1,-8.970845032E-1,-7.069798279E-1,-9.701026611E0
2.316670758E1,-1.009351044E0,-3.772155762E-2,-9.752070465E0
2.317676258E1,-8.475375366E-1,2.995271301E-1,-9.914632416E0
2.318681858E1,-1.026565247E0,2.891986084E-1,-9.710906067E0
2.319687358E1,-1.214873657E0,4.815486145E-1,-9.758507080E0
2.320692858E1,-1.359323273E0,5.465135193E-1,-9.857601013E0
2.321698358E1,-1.559906158E0,7.464976501E-1,-9.779912567E0
2.322703958E1,-1.504970398E0,9.107061768E-1,-9.707762604E0
2.323709458E1,-1.420096893E0,1.091679840E0,-9.873468018E0
2.324714958E1,-1.199755096E0,1.120270386E0,-9.757758636E0
2.325720458E1,-9.801617432E-1,1.063538361E0,-9.725575562E0
2.326726058E1,-7.499404907E-1,1.232087860E0,-9.828262024E0
2.327731558E1,-4.007167053E-1,1.610351257E0,-9.819879456E0
2.328737058E1,-1.796264648E-3,1.708696747E0,-9.717043304E0
2.329742558E1,2.251318359E-1,1.893262939E0,-9.804910583E0
2.330748158E1,4.215234375E-1,2.064207458E0,-9.799521790E0
2.331753658E1,6.399192810E-1,2.076481934E0,-9.741442566E0
2.332759158E1,6.319857788E-1,1.889371033E0,-9.753267975E0
2.333764658E1,7.864645386E-1,2.121238861E0,-9.873018951E0
2.334770258E1,1.088985443E0,2.154320068E0,-9.756710815E0
2.335775758E1,1.395997009E0,2.314187622E0,-9.791288910E0
2.336781258E1,1.578168182E0,2.386936340E0,-9.818382568E0
